real,prediction,index,split
0,0,4211,test
0,0,4365,test
0,0,4417,test
1,1,2795,test
0,0,4101,test
1,1,809,test
0,0,1270,test
0,0,1797,test
0,0,2346,test
1,1,1068,test
0,0,392,test
1,0,2668,test
0,0,3668,test
0,0,1940,test
1,1,778,test
1,0,3202,test
1,1,2060,test
1,1,446,test
0,0,2167,test
0,0,2721,test
1,1,2254,test
1,0,2352,test
0,0,598,test
1,1,2626,test
0,0,2604,test
0,0,3374,test
1,1,2174,test
1,0,1091,test
1,0,1549,test
1,1,3159,test
0,1,3565,test
1,1,2514,test
1,1,3565,test
0,0,3942,test
0,0,2874,test
0,0,4145,test
1,1,2906,test
0,0,2773,test
1,1,4239,test
0,0,3204,test
1,1,4302,test
1,1,4334,test
1,1,3976,test
0,0,1136,test
0,0,3271,test
1,1,1616,test
1,1,2270,test
0,0,1545,test
0,0,1931,test
1,1,1952,test
0,0,3650,test
0,1,1823,test
1,1,1662,test
0,0,2433,test
0,0,2166,test
1,0,3960,test
0,0,2652,test
1,0,1524,test
1,1,2299,test
0,0,2045,test
0,0,1447,test
1,1,2938,test
0,0,3359,test
1,1,1364,test
0,0,2545,test
0,0,3217,test
1,1,1397,test
1,1,1668,test
0,0,768,test
1,1,626,test
0,0,3309,test
0,0,1057,test
1,1,1261,test
1,1,2751,test
0,0,1036,test
1,1,1305,test
1,1,2932,test
0,0,2048,test
0,1,3872,test
0,0,2941,test
1,1,1775,test
1,1,3317,test
1,1,907,test
1,1,1216,test
0,1,2868,test
1,1,1747,test
0,0,2616,test
1,1,2414,test
1,1,3522,test
1,0,1481,test
0,1,3037,test
1,1,3788,test
1,1,2147,test
1,1,1242,test
0,0,1654,test
1,0,2764,test
0,0,4379,test
0,0,4417,test
1,1,4419,test
0,0,4181,test
0,0,2636,test
1,0,2537,test
1,1,4290,test
1,1,3578,test
1,0,2946,test
0,1,3362,test
0,0,2155,test
1,1,2156,test
1,1,3300,test
0,0,961,test
1,1,3112,test
1,0,1740,test
0,0,3625,test
0,0,1424,test
0,0,892,test
0,0,923,test
0,0,817,test
0,0,3039,test
1,1,2836,test
1,1,3654,test
0,0,343,test
1,1,2405,test
1,0,2260,test
1,0,1390,test
1,1,815,test
0,0,2401,test
1,1,2125,test
0,0,2848,test
0,0,1215,test
1,1,2437,test
1,1,1712,test
1,1,1149,test
0,0,1177,test
0,0,1034,test
1,1,2494,test
1,1,3267,test
1,1,1543,test
0,0,4035,test
0,1,2006,test
0,0,2959,test
1,1,2289,test
0,0,2826,test
0,1,3309,test
0,0,2382,test
1,1,4096,test
0,0,1846,test
0,0,2831,test
0,0,2808,test
0,1,1570,test
0,0,3670,test
1,1,3097,test
0,0,2654,test
0,0,4036,test
0,0,4085,test
0,0,2385,test
1,1,1475,test
1,1,3308,test
1,1,2983,test
0,0,3505,test
0,0,1223,test
1,1,741,test
0,0,1389,test
1,1,2192,test
0,0,3516,test
1,1,1477,test
0,0,292,test
1,1,650,test
0,0,3490,test
0,0,2314,test
1,1,699,test
1,1,547,test
1,1,2385,test
0,1,1166,test
1,1,2764,test
0,1,1698,test
1,0,3793,test
1,1,3106,test
1,1,2950,test
1,1,2639,test
0,0,1110,test
1,0,926,test
1,1,897,test
1,1,2106,test
1,1,499,test
0,0,1354,test
0,0,2774,test
0,0,4050,test
0,0,2542,test
0,0,3755,test
1,0,2933,test
0,0,3952,test
0,0,3222,test
0,0,985,test
1,1,2706,test
0,0,4032,test
0,0,1294,test
1,1,2198,test
1,1,2113,test
1,1,2160,test
0,0,3930,test
1,1,3485,test
0,0,4459,test
1,1,1127,test
1,1,2948,test
1,1,4048,test
0,0,3708,test
1,1,3339,test
0,0,1337,test
0,1,4226,test
1,1,1522,test
1,1,57,test
1,1,593,test
1,1,3446,test
0,0,1893,test
0,0,1349,test
1,0,1445,test
1,1,1402,test
0,0,2845,test
1,0,1847,test
0,0,2080,test
0,0,3187,test
0,0,2710,test
0,0,1275,test
0,0,3553,test
0,1,3492,test
0,0,2286,test
0,0,704,test
1,1,1208,test
0,0,3181,test
1,1,2580,test
0,0,2581,test
1,1,1725,test
0,0,3307,test
1,1,3382,test
0,1,2589,test
0,0,3227,test
1,1,1512,test
0,0,2307,test
1,1,2109,test
0,0,1418,test
0,0,1885,test
1,1,3748,test
0,0,2821,test
0,0,4164,test
1,0,1040,test
0,0,2896,test
0,0,3300,test
1,1,2269,test
0,0,4428,test
0,0,3983,test
1,1,4227,test
0,0,3948,test
0,0,2793,test
0,0,4398,test
1,1,4177,test
1,0,1779,test
0,0,3455,test
1,1,2164,test
1,1,3588,test
0,0,3835,test
0,0,544,test
0,0,2092,test
1,1,89,test
1,0,760,test
0,0,1238,test
0,0,1545,test
1,1,658,test
0,0,3035,test
0,0,2025,test
0,0,3637,test
1,1,2010,test
1,1,2314,test
1,1,1707,test
0,0,3842,test
0,0,1947,test
1,1,2526,test
0,0,1039,test
0,0,2325,test
1,1,2126,test
0,0,3349,test
0,0,2530,test
0,0,2556,test
1,1,1214,test
1,1,1617,test
1,1,1508,test
0,0,1045,test
0,0,948,test
1,1,2668,test
0,0,3003,test
0,0,3740,test
1,1,2282,test
0,0,965,test
1,1,2671,test
0,0,1565,test
1,0,3850,test
1,1,3484,test
1,1,2453,test
0,0,2314,test
0,0,2588,test
0,0,2463,test
1,1,1420,test
1,1,3113,test
0,0,4294,test
0,0,4354,test
1,1,3746,test
1,1,1760,test
0,0,3281,test
1,1,3734,test
0,0,2888,test
1,0,2815,test
1,1,2635,test
1,1,2347,test
1,1,3348,test
0,0,592,test
1,1,236,test
0,0,1568,test
1,1,1668,test
1,1,3514,test
0,1,3191,test
1,1,3086,test
1,1,1067,test
0,0,1964,test
0,0,1196,test
0,0,2653,test
1,1,532,test
0,0,3236,test
1,1,1278,test
1,1,3696,test
1,1,3079,test
0,0,1313,test
1,1,1802,test
0,0,3110,test
0,0,2626,test
1,1,3268,test
1,1,3116,test
1,1,1014,test
0,0,1194,test
0,0,3998,test
0,0,4046,test
1,1,3496,test
1,1,4214,test
0,1,2368,test
1,1,1816,test
0,0,3259,test
0,1,2816,test
1,1,2476,test
1,1,1414,test
0,0,2322,test
1,1,1296,test
0,0,1575,test
1,1,1444,test
0,0,4181,test
0,0,2052,test
0,0,1065,test
1,1,1654,test
0,0,2838,test
0,0,2560,test
1,1,4532,test
0,0,1373,test
1,1,1367,test
1,1,3570,test
1,1,4530,test
0,0,861,test
0,0,3210,test
0,0,1216,test
1,1,523,test
1,0,1006,test
1,0,3039,test
0,0,3548,test
1,1,2651,test
1,1,1962,test
0,0,537,test
0,0,504,test
1,1,2422,test
0,0,2062,test
0,0,2280,test
1,1,2663,test
0,0,2615,test
1,1,520,test
1,1,1311,test
0,0,3844,test
1,1,2698,test
1,1,3013,test
0,0,3747,test
1,1,1097,test
1,1,2017,test
1,1,3508,test
0,0,2980,test
1,1,2305,test
1,1,3095,test
0,0,2617,test
1,1,1244,test
0,0,3146,test
1,0,1057,test
0,0,2631,test
0,0,3499,test
0,0,3230,test
1,1,846,test
0,0,3299,test
1,1,2419,test
0,0,2558,test
1,1,1422,test
0,0,1975,test
1,1,3425,test
1,0,3212,test
0,0,2023,test
0,0,958,test
0,0,1593,test
0,0,2447,test
0,0,1626,test
1,1,3273,test
0,0,2707,test
1,0,2779,test
0,0,1084,test
0,0,1953,test
0,0,1248,test
0,1,2146,test
1,1,1923,test
1,1,2706,test
0,0,3473,test
0,0,3589,test
1,1,3582,test
0,0,2315,test
1,1,1590,test
0,0,3801,test
1,1,2624,test
0,0,1668,test
0,0,3873,test
0,0,3559,test
1,1,1280,test
0,0,2327,test
1,1,2148,test
1,0,2378,test
0,0,3168,test
0,0,3613,test
0,0,2825,test
0,0,2521,test
0,0,2466,test
0,0,1541,test
1,1,1129,test
0,0,2985,test
0,1,1048,test
1,1,2747,test
0,0,3323,test
0,0,1280,test
0,0,2320,test
0,0,3036,test
0,1,1113,test
1,1,4157,test
1,1,1581,test
0,0,2120,test
0,0,1710,test
0,0,1232,test
0,0,1335,test
0,0,3940,test
0,0,1371,test
1,1,1232,test
1,1,2631,test
0,0,4573,test
1,1,3312,test
1,1,2451,test
0,0,4248,test
1,1,2031,test
0,0,4720,test
0,0,2106,test
0,0,3218,test
1,1,1502,test
1,1,1092,test
1,1,2027,test
0,0,2364,test
0,1,3592,test
1,1,1372,test
1,1,2927,test
1,1,3124,test
1,1,3122,test
1,1,2225,test
1,0,2379,test
1,0,1429,test
1,1,3152,test
0,0,2934,test
0,1,398,test
0,0,423,test
0,0,1457,test
0,1,609,test
0,0,2045,test
0,0,2302,test
1,1,3877,test
1,1,2391,test
0,0,1122,test
0,0,1035,test
0,1,568,test
1,1,3293,test
1,0,889,test
1,1,2019,test
1,1,2728,test
1,1,2117,test
0,0,3980,test
1,1,2008,test
1,1,1248,test
0,0,3552,test
1,1,2881,test
1,1,2317,test
0,0,3815,test
1,1,1011,test
0,0,2011,test
0,0,2954,test
0,0,1125,test
1,1,1198,test
1,0,3952,test
1,1,4375,test
0,0,2202,test
0,0,1603,test
0,0,3685,test
0,0,3057,test
0,0,2968,test
0,0,1178,test
1,1,3464,test
1,1,2127,test
0,0,3145,test
1,0,2136,test
0,1,1285,test
1,1,1103,test
0,0,820,test
0,0,1427,test
1,1,778,test
1,1,3205,test
0,0,3578,test
0,1,3130,test
0,0,1828,test
1,1,600,test
1,1,1094,test
1,1,3280,test
0,0,2952,test
0,1,1767,test
0,0,2061,test
1,1,2141,test
1,1,782,test
0,0,2919,test
1,1,3220,test
1,1,1764,test
0,0,1033,test
1,0,1317,test
0,0,3355,test
0,0,2943,test
1,1,786,test
0,0,1735,test
1,0,3706,test
0,0,4234,test
0,0,3883,test
1,1,4309,test
1,1,2057,test
1,1,1018,test
1,1,3866,test
1,1,2676,test
1,1,2019,test
1,1,2520,test
1,1,1568,test
1,1,3619,test
0,0,2024,test
1,1,2092,test
0,0,3188,test
0,0,1127,test
0,0,4451,test
0,0,3551,test
1,1,2789,test
1,1,2012,test
1,1,2557,test
1,1,2910,test
1,1,2486,test
0,0,861,test
0,0,3317,test
0,1,3595,test
1,1,1856,test
1,1,2180,test
0,0,3470,test
1,1,2224,test
0,0,3548,test
0,0,2904,test
1,1,2471,test
1,1,1585,test
0,0,2542,test
1,1,2379,test
0,0,3203,test
1,1,381,test
1,1,709,test
0,0,3855,test
0,0,3842,test
0,0,3012,test
0,1,2825,test
1,0,3719,test
0,0,3636,test
0,0,2557,test
0,1,1837,test
1,1,1717,test
0,0,1342,test
1,1,1522,test
0,0,949,test
0,0,1563,test
0,0,4004,test
1,1,3267,test
0,0,3305,test
1,1,795,test
1,0,2268,test
0,0,2556,test
1,1,2659,test
1,0,2857,test
1,1,2322,test
1,1,3273,test
0,0,2615,test
0,0,1171,test
1,1,4420,test
0,0,2360,test
0,0,1110,test
1,1,4016,test
1,1,1504,test
1,1,3742,test
0,0,2223,test
0,1,1351,test
0,0,3465,test
1,1,1846,test
0,1,1011,test
1,1,3472,test
0,0,1076,test
1,1,628,test
0,0,1189,test
0,0,1377,test
1,1,1733,test
0,0,2307,test
0,0,3529,test
1,1,1667,test
1,1,429,test
0,0,3505,test
0,0,534,test
1,1,2375,test
0,0,810,test
1,1,3874,test
0,0,2277,test
1,1,959,test
0,0,649,test
1,1,1736,test
0,0,2681,test
1,1,825,test
0,0,3388,test
1,1,3482,test
1,1,1801,test
0,0,1012,test
0,0,2519,test
1,1,2464,test
0,0,2797,test
1,1,2417,test
0,1,3950,test
1,1,867,test
1,1,3780,test
1,1,3163,test
0,0,1007,test
1,1,2735,test
0,0,1839,test
0,0,3129,test
0,1,3567,test
1,1,2997,test
0,0,3892,test
1,1,1016,test
0,0,3023,test
1,1,4583,test
0,0,1340,test
1,1,1623,test
0,0,3852,test
1,0,3444,test
0,0,192,test
1,0,2561,test
1,1,1866,test
0,0,2282,test
1,1,915,test
0,0,216,test
1,1,2379,test
0,0,1201,test
0,0,1317,test
0,0,2789,test
1,0,3144,test
1,1,1101,test
0,0,1004,test
0,1,1597,test
0,0,3494,test
1,1,2573,test
1,1,2557,test
1,0,1406,test
0,0,2134,test
1,0,433,test
0,0,1459,test
1,1,3271,test
0,0,2540,test
0,0,2198,test
1,1,3505,test
1,1,1236,test
0,1,2272,test
0,0,3176,test
1,1,2101,test
0,0,3566,test
1,1,826,test
0,0,1304,test
1,1,3719,test
0,0,694,test
0,0,1864,test
0,0,3518,test
1,1,3776,test
0,0,1090,test
1,1,4044,test
0,0,3964,test
0,0,1101,test
1,1,3513,test
0,0,3302,test
0,0,2065,test
1,1,1745,test
0,0,3039,test
1,0,1994,test
1,1,3835,test
1,1,1505,test
0,0,3266,test
1,0,2575,test
0,0,1656,test
0,0,2379,test
1,0,1659,test
0,0,982,test
1,1,1482,test
0,0,775,test
1,0,2323,test
0,0,950,test
1,0,389,test
1,0,2981,test
1,1,2541,test
0,0,1304,test
0,0,2319,test
1,1,3114,test
1,1,2451,test
0,0,3109,test
0,0,3322,test
1,1,3655,test
0,0,2484,test
1,1,1997,test
0,0,2023,test
1,1,2240,test
0,1,3155,test
1,1,3381,test
1,1,719,test
0,0,2522,test
1,1,2202,test
0,1,2770,test
1,1,1529,test
0,0,752,test
0,0,3104,test
1,1,2640,test
1,0,3232,test
0,0,1506,test
0,0,1230,test
1,0,2839,test
1,1,2366,test
1,1,3707,test
0,0,2758,test
1,1,4161,test
1,1,2952,test
0,0,3119,test
1,0,1532,test
1,1,4249,test
1,1,2429,test
1,1,2104,test
1,0,1373,test
0,1,4486,test
0,0,2032,test
0,0,1623,test
0,0,1394,test
1,1,1234,test
0,0,3117,test
0,0,1121,test
0,0,1715,test
0,0,1534,test
1,1,734,test
0,0,3514,test
0,0,3357,test
1,1,333,test
0,0,2959,test
1,0,2802,test
1,1,766,test
0,1,2676,test
1,1,1235,test
0,0,3363,test
0,0,1839,test
0,1,2885,test
1,1,621,test
1,1,1158,test
0,0,1973,test
1,1,1867,test
1,0,1022,test
1,1,2259,test
0,0,3653,test
1,1,3671,test
1,1,2759,test
1,0,2889,test
1,1,2865,test
0,0,2684,test
1,1,1973,test
0,0,3946,test
0,1,3654,test
0,0,2439,test
0,0,4245,test
0,0,3125,test
0,0,3768,test
1,1,3728,test
1,1,2860,test
1,1,2851,test
0,0,2640,test
1,1,2357,test
0,0,2694,test
1,1,4221,test
0,0,2083,test
0,0,4551,test
1,1,2058,test
1,1,4125,test
1,1,2834,test
1,1,3087,test
1,1,1274,test
1,1,3972,test
1,1,951,test
1,1,1530,test
1,1,1036,test
0,1,1391,test
1,1,204,test
1,1,1785,test
0,0,2617,test
1,1,1892,test
1,1,2259,test
1,1,2252,test
0,0,3547,test
0,0,3240,test
1,1,2022,test
0,0,2627,test
0,0,610,test
1,1,3348,test
0,1,3099,test
0,0,2103,test
1,1,1382,test
1,0,3149,test
0,0,2007,test
0,1,1450,test
1,1,3182,test
0,0,3956,test
0,0,1048,test
0,1,2330,test
0,0,1333,test
1,1,3798,test
1,1,3011,test
1,1,2802,test
1,0,2538,test
1,1,2826,test
1,1,3041,test
1,1,2883,test
0,0,2933,test
1,1,4257,test
1,1,844,test
0,0,1240,test
0,0,1061,test
1,1,1326,test
1,1,998,test
1,1,3775,test
1,0,4223,test
0,0,2842,test
0,0,2766,test
0,0,2029,test
1,0,3111,test
0,0,3323,test
0,0,3963,test
1,1,4402,test
1,1,2784,test
0,0,993,test
1,1,1215,test
1,1,271,test
0,0,1429,test
1,1,2898,test
0,0,3245,test
0,0,3334,test
1,1,3697,test
0,0,579,test
0,0,2505,test
0,0,1082,test
1,1,900,test
1,1,3515,test
0,0,1126,test
0,0,3893,test
1,1,2948,test
0,0,2211,test
0,0,1893,test
1,1,3504,test
1,1,3497,test
0,0,887,test
0,1,3997,test
1,0,2991,test
1,1,2519,test
1,1,1258,test
1,1,1012,test
1,1,3289,test
0,0,901,test
1,1,2213,test
1,1,862,test
1,1,1625,test
1,1,1812,test
0,0,3332,test
0,0,1019,test
1,1,1876,test
0,0,2460,test
1,1,2289,test
1,1,3311,test
1,1,1660,test
1,1,3656,test
0,0,1320,test
1,0,4116,test
1,1,2588,test
0,0,2183,test
1,1,2978,test
0,0,1129,test
1,1,3478,test
0,0,2464,test
1,1,2759,test
1,1,1420,test
0,0,2783,test
0,0,3180,test
0,0,3380,test
1,0,791,test
1,1,2074,test
1,1,1501,test
1,1,1011,test
0,0,2639,test
0,0,2367,test
1,1,3645,test
0,0,1276,test
0,0,3790,test
1,1,1258,test
0,0,3351,test
0,0,789,test
0,0,2721,test
0,1,3075,test
0,0,2944,test
1,1,923,test
1,1,1378,test
0,0,2334,test
1,1,870,test
0,0,3768,test
1,1,3565,test
1,0,1051,test
0,0,3117,test
1,0,699,test
0,0,3772,test
1,0,2521,test
0,0,2888,test
1,1,3795,test
1,1,1382,test
0,0,3356,test
0,0,2280,test
1,1,2675,test
0,0,2642,test
0,0,838,test
1,1,1835,test
0,0,3693,test
0,0,1679,test
0,0,4374,test
0,0,1985,test
1,1,3323,test
0,0,1369,test
1,0,2837,test
1,1,1038,test
0,0,1156,test
1,1,4601,test
0,0,2551,test
0,0,3221,test
1,1,3403,test
1,1,3348,test
1,1,1722,test
1,1,2233,test
0,0,1176,test
1,1,782,test
1,1,3491,test
0,0,656,test
1,1,2193,test
0,0,2068,test
1,1,1211,test
1,1,1835,test
1,0,844,test
1,1,732,test
1,1,2282,test
1,1,3411,test
0,1,3150,test
1,1,3870,test
1,1,2741,test
0,0,3716,test
0,0,1229,test
1,1,2854,test
0,1,1104,test
1,1,2440,test
1,1,586,test
0,0,2862,test
1,0,2558,test
1,0,3192,test
1,1,1414,test
0,0,1278,test
1,0,3084,test
0,0,1171,test
1,1,2194,test
0,0,3701,test
0,0,998,test
0,0,1395,test
1,1,2628,test
0,0,3264,test
0,1,1946,test
1,1,1631,test
0,0,1706,test
0,0,2584,test
0,0,2566,test
1,1,3956,test
0,0,1226,test
1,1,1750,test
0,0,4486,test
0,0,1084,test
1,1,2993,test
0,0,2175,test
0,0,1963,test
1,0,3642,test
1,1,2170,test
0,0,3178,test
1,1,2591,test
0,0,1540,test
1,1,2279,test
1,1,2615,test
0,0,2841,test
0,0,609,test
1,1,3515,test
0,0,2921,test
0,0,3367,test
1,1,3591,test
1,1,1453,test
1,1,1344,test
1,1,1483,test
1,0,663,test
0,0,2789,test
0,0,852,test
0,0,1936,test
0,0,1799,test
1,0,3048,test
1,0,1367,test
1,1,3426,test
1,1,3598,test
1,1,2403,test
0,0,1224,test
1,1,2720,test
0,0,1983,test
0,0,2794,test
0,0,3391,test
0,1,1905,test
0,1,3939,test
0,0,3973,test
0,0,3695,test
0,0,4287,test
0,0,2533,test
1,1,1898,test
1,1,1029,test
1,1,4458,test
1,1,2508,test
1,1,3598,test
0,0,4157,test
0,0,2751,test
0,0,3814,test
0,0,2604,test
0,0,2781,test
0,0,2779,test
1,0,4219,test
1,1,3461,test
0,0,4073,test
1,1,1606,test
1,1,3727,test
0,1,1576,test
0,0,780,test
0,0,1203,test
0,0,2995,test
1,1,2764,test
0,0,2090,test
0,0,2110,test
1,1,2779,test
0,0,2332,test
0,0,1082,test
0,0,1878,test
1,1,399,test
1,1,1754,test
0,0,2595,test
0,0,1631,test
0,0,600,test
1,0,1218,test
1,0,479,test
0,0,879,test
1,1,2133,test
0,0,1893,test
0,0,2359,test
1,1,638,test
1,0,3798,test
0,1,1542,test
1,0,1437,test
1,0,2973,test
0,0,3606,test
1,1,1314,test
1,1,3300,test
0,0,3978,test
1,1,3498,test
1,1,3007,test
0,0,4250,test
0,0,3161,test
0,0,3809,test
0,0,835,test
1,1,3685,test
1,1,858,test
1,1,883,test
1,0,3748,test
1,1,2413,test
0,0,3862,test
1,0,1308,test
0,0,4377,test
1,1,1766,test
1,1,1154,test
1,1,4025,test
0,0,3650,test
1,1,4456,test
1,1,1654,test
0,0,1450,test
0,0,148,test
0,1,2708,test
1,1,1818,test
0,0,2510,test
0,0,2320,test
1,1,808,test
0,0,2816,test
1,1,556,test
1,1,3148,test
1,1,1140,test
1,0,289,test
0,0,3376,test
1,1,311,test
1,1,3200,test
0,0,323,test
0,0,3820,test
0,1,2715,test
1,1,1127,test
0,0,1906,test
0,0,1561,test
0,0,3544,test
0,1,834,test
0,0,3191,test
0,0,574,test
1,1,3009,test
1,0,1327,test
1,1,1371,test
0,0,805,test
1,1,2077,test
1,1,4152,test
0,0,2656,test
0,0,2250,test
0,1,1111,test
0,0,2092,test
0,0,1812,test
0,0,3400,test
0,0,1086,test
0,0,2412,test
0,0,1366,test
0,1,3623,test
0,1,2967,test
0,1,2416,test
0,0,2653,test
1,1,3488,test
1,0,4068,test
1,1,3795,test
0,1,1623,test
0,0,3415,test
1,1,4055,test
0,0,4535,test
0,0,1253,test
1,1,1479,test
0,0,2890,test
0,0,2433,test
1,1,1511,test
1,1,2369,test
0,0,1308,test
1,1,1233,test
1,1,2665,test
0,0,255,test
0,0,3228,test
0,0,536,test
1,1,3150,test
1,1,3800,test
1,1,848,test
0,0,705,test
0,0,3826,test
0,0,1074,test
1,0,872,test
1,1,2234,test
1,1,2495,test
0,0,643,test
1,1,2183,test
1,1,3699,test
1,1,726,test
1,1,2180,test
0,0,3872,test
1,1,1059,test
1,1,3481,test
0,0,3369,test
0,1,1543,test
1,1,1795,test
0,0,2660,test
1,1,4135,test
1,1,2491,test
0,0,1801,test
1,1,2917,test
0,0,1297,test
1,1,1986,test
1,1,4252,test
1,1,4167,test
1,1,3773,test
1,1,1992,test
0,0,3338,test
1,0,1665,test
0,0,3215,test
0,0,3261,test
0,0,2221,test
1,0,1543,test
1,0,3488,test
1,1,2001,test
0,0,1309,test
0,0,63,test
0,0,2340,test
0,0,262,test
1,1,104,test
0,0,1530,test
1,0,2749,test
0,0,1035,test
1,1,259,test
1,1,858,test
0,0,2553,test
0,0,2043,test
1,1,1345,test
1,1,2776,test
0,0,1597,test
1,1,2965,test
1,0,2834,test
0,0,1342,test
0,0,657,test
1,1,2023,test
0,1,624,test
1,1,1038,test
1,1,3112,test
1,1,3220,test
0,0,2823,test
0,0,2335,test
0,0,3294,test
0,0,2861,test
1,0,1399,test
1,1,2079,test
1,0,2006,test
1,1,3355,test
1,1,2469,test
0,0,2054,test
0,0,1290,test
0,0,1691,test
0,0,1342,test
1,1,1000,test
1,1,1362,test
1,1,2752,test
0,0,1276,test
1,1,2841,test
0,0,3978,test
0,0,2877,test
0,0,2632,test
0,0,2709,test
1,1,3675,test
1,1,4545,test
0,0,1307,test
0,0,4479,test
0,0,2855,test
0,0,1013,test
0,0,197,test
1,1,110,test
1,1,869,test
1,1,3411,test
1,1,1280,test
1,1,3676,test
0,0,3269,test
1,1,2930,test
0,0,3294,test
1,1,303,test
1,0,2199,test
1,0,3011,test
1,1,2965,test
0,0,1046,test
0,0,3909,test
0,0,1153,test
1,1,2987,test
0,0,2018,test
0,0,2085,test
0,0,1467,test
1,1,2530,test
0,0,2486,test
1,1,2748,test
0,0,3874,test
0,0,612,test
1,1,3136,test
0,0,2142,test
0,0,4001,test
1,1,761,test
0,1,3774,test
1,0,1343,test
1,1,3681,test
0,1,4158,test
1,1,3640,test
1,1,1416,test
1,1,1829,test
0,0,1908,test
1,1,1571,test
1,0,1768,test
0,0,3196,test
1,0,4116,test
0,0,2776,test
1,1,3640,test
1,1,1021,test
1,1,2210,test
1,0,3090,test
0,0,3471,test
1,1,1182,test
1,1,4055,test
1,1,2118,test
1,0,579,test
1,1,2265,test
0,0,2957,test
1,1,1573,test
0,0,3519,test
1,1,478,test
0,0,3645,test
1,1,1386,test
0,0,1058,test
1,1,536,test
0,0,773,test
0,0,3241,test
1,1,3064,test
1,1,3379,test
0,0,700,test
1,1,3580,test
0,0,1422,test
1,1,1893,test
1,0,1704,test
0,0,2239,test
1,1,1406,test
0,0,2461,test
1,1,2663,test
0,1,2448,test
0,0,568,test
1,1,808,test
1,1,3267,test
1,1,1287,test
1,1,2825,test
1,1,3527,test
0,0,3408,test
0,0,2412,test
1,1,880,test
1,1,1797,test
0,0,3932,test
1,1,1411,test
1,1,3090,test
1,1,999,test
0,0,3136,test
0,0,4356,test
1,1,4228,test
0,0,2070,test
1,1,4341,test
0,0,2558,test
1,1,1419,test
0,0,3751,test
1,0,3280,test
1,1,3424,test
1,1,4002,test
1,1,3370,test
0,0,4022,test
1,1,227,test
1,1,3235,test
1,1,78,test
0,0,1442,test
0,0,2589,test
1,1,2426,test
0,1,1002,test
0,0,1390,test
0,0,433,test
1,1,928,test
1,1,3050,test
1,1,1807,test
1,1,2100,test
1,1,1024,test
1,1,689,test
1,1,3203,test
0,0,2821,test
1,1,2804,test
0,0,2287,test
0,0,518,test
0,0,1575,test
1,1,2441,test
0,0,3631,test
0,1,1986,test
1,1,3151,test
0,1,2191,test
1,1,726,test
1,1,3373,test
1,1,4111,test
1,0,907,test
1,1,2091,test
1,1,3172,test
0,0,1814,test
1,1,1404,test
1,1,3746,test
0,1,2195,test
0,0,2179,test
0,1,2346,test
1,0,1704,test
0,0,3698,test
1,0,3768,test
1,1,2169,test
1,1,3134,test
1,1,2732,test
1,1,3686,test
0,0,4235,test
1,1,3442,test
1,0,1877,test
0,0,3489,test
0,0,1532,test
0,0,4382,test
0,0,3452,test
0,0,2353,test
0,0,2463,test
1,1,1233,test
0,0,182,test
0,0,2782,test
0,0,2388,test
0,0,2128,test
0,1,3105,test
1,1,3548,test
1,1,551,test
1,1,495,test
0,0,3856,test
1,1,3402,test
0,0,746,test
0,0,2124,test
0,0,2631,test
1,1,3678,test
0,0,3639,test
1,1,1770,test
0,0,1374,test
1,1,3315,test
0,0,3877,test
0,0,2222,test
1,1,1206,test
1,1,3333,test
1,1,1019,test
0,0,2563,test
0,0,3581,test
0,0,1397,test
1,1,3062,test
1,1,1961,test
1,1,3150,test
0,0,1312,test
1,0,1050,test
1,1,1251,test
0,0,1822,test
0,0,2524,test
1,1,3689,test
0,0,2730,test
0,0,3108,test
0,0,1333,test
0,0,2590,test
0,0,2230,test
1,1,4168,test
1,1,4478,test
0,0,1535,test
0,0,2744,test
0,0,4338,test
1,1,4442,test
1,1,4234,test
0,0,2312,test
0,0,2035,test
1,1,2962,test
0,0,2048,test
1,0,1606,test
1,1,3459,test
0,0,1350,test
1,1,3002,test
1,1,1572,test
0,0,2394,test
1,0,497,test
1,1,2000,test
0,0,603,test
0,0,491,test
0,0,2894,test
0,0,3305,test
0,0,3672,test
1,1,1686,test
1,1,2106,test
0,0,2534,test
0,0,1171,test
1,1,3035,test
1,1,759,test
1,1,2710,test
1,1,2392,test
1,1,807,test
1,1,2472,test
1,1,2135,test
1,1,855,test
1,1,1667,test
0,0,718,test
0,0,759,test
1,1,2596,test
1,0,2016,test
1,1,2227,test
0,0,3753,test
0,0,2710,test
0,0,3761,test
0,0,4091,test
0,1,2221,test
0,1,3088,test
0,0,4113,test
0,0,4289,test
0,0,3276,test
0,0,3476,test
0,0,2921,test
0,0,1397,test
0,0,2364,test
0,0,3515,test
0,0,2443,test
1,1,2963,test
0,0,1876,test
1,0,2413,test
0,0,53,test
1,1,788,test
0,0,861,test
1,0,1362,test
1,0,3480,test
0,0,2139,test
1,1,164,test
1,0,204,test
0,0,3169,test
0,0,1563,test
0,0,3221,test
1,1,1692,test
0,0,1607,test
1,1,2556,test
1,0,2800,test
0,1,2803,test
1,1,1021,test
1,1,3114,test
1,1,830,test
1,0,3066,test
0,0,2668,test
1,1,497,test
0,1,1031,test
0,1,1645,test
0,0,2076,test
1,0,4003,test
0,0,3137,test
1,1,3387,test
0,0,1744,test
0,0,3472,test
1,1,1713,test
1,1,1239,test
1,1,3996,test
1,1,1770,test
1,1,3227,test
1,1,1660,test
0,0,1652,test
