real,prediction,index,split
0,0,5010,test
0,0,5059,test
2,2,1508,test
4,4,1349,test
2,2,2056,test
2,2,1047,test
1,1,1830,test
2,2,247,test
0,0,1462,test
2,2,1573,test
0,0,611,test
2,2,1984,test
2,2,2337,test
0,0,754,test
2,2,1375,test
2,2,2196,test
2,2,2597,test
0,0,1505,test
2,2,2689,test
0,0,2698,test
2,2,1319,test
0,0,1882,test
2,2,1621,test
6,6,1281,test
2,2,1349,test
0,0,2054,test
5,5,2926,test
0,0,2383,test
0,0,1835,test
0,0,3243,test
2,2,2735,test
0,0,2508,test
5,5,3431,test
2,2,1936,test
2,2,2689,test
2,2,3699,test
0,0,2611,test
0,6,2906,test
2,2,2313,test
2,2,3274,test
0,0,2992,test
2,2,2918,test
1,1,2301,test
2,2,4018,test
0,0,2511,test
0,0,4300,test
2,2,4170,test
1,1,3514,test
2,2,4131,test
0,0,4599,test
5,4,3050,test
2,2,4842,test
4,4,3600,test
2,2,4825,test
5,5,3041,test
4,4,3134,test
2,2,3971,test
2,2,3469,test
2,2,2106,test
2,2,1833,test
4,4,1681,test
2,2,311,test
2,2,2458,test
2,2,1912,test
0,0,675,test
2,2,2387,test
0,0,885,test
2,2,1346,test
2,2,883,test
2,2,2786,test
0,0,2189,test
2,2,1477,test
5,5,2090,test
1,1,1950,test
5,5,2372,test
0,0,2135,test
2,2,2927,test
0,0,1559,test
1,1,2426,test
7,7,2063,test
2,2,3320,test
0,0,2019,test
0,0,3484,test
0,0,2642,test
0,0,3115,test
2,2,2022,test
2,2,2679,test
2,2,3819,test
5,7,3268,test
3,3,3473,test
0,0,3653,test
2,2,2911,test
0,0,2575,test
2,2,2895,test
2,2,4079,test
4,4,4390,test
2,2,4402,test
2,2,4348,test
0,0,3651,test
2,2,4035,test
6,6,3493,test
2,2,3188,test
0,0,3686,test
1,1,3513,test
2,2,3584,test
0,0,3034,test
2,2,4810,test
0,0,3573,test
2,2,3483,test
0,0,4846,test
4,4,4608,test
4,4,4420,test
2,2,3891,test
2,2,4463,test
2,2,240,test
2,2,1510,test
2,2,2084,test
1,1,1692,test
5,7,1267,test
7,7,1200,test
2,2,1568,test
2,2,2747,test
2,2,1210,test
2,2,1582,test
2,2,1687,test
2,2,1963,test
1,1,2415,test
0,0,1636,test
2,2,1513,test
2,2,1287,test
2,2,3267,test
2,2,2584,test
4,4,2938,test
7,7,2397,test
2,2,3121,test
2,2,1838,test
0,0,2425,test
2,2,3151,test
2,2,2755,test
2,2,2994,test
2,2,2105,test
5,5,2486,test
2,2,2400,test
0,0,2698,test
0,0,3546,test
7,7,2855,test
2,2,3734,test
4,4,3920,test
2,2,2438,test
2,2,4583,test
2,2,4389,test
2,2,2723,test
2,2,4052,test
7,7,2975,test
0,0,3650,test
0,0,4601,test
0,0,3984,test
1,1,3036,test
2,2,4185,test
0,0,4484,test
1,1,3574,test
2,2,4298,test
5,5,3266,test
0,0,4155,test
0,0,5237,test
4,4,4179,test
1,1,3549,test
2,2,5324,test
2,2,4338,test
2,2,3552,test
2,2,2005,test
2,2,2218,test
6,6,737,test
2,2,1039,test
2,2,1237,test
0,0,720,test
2,2,815,test
0,0,2455,test
2,2,1332,test
1,1,2171,test
2,2,2693,test
0,0,2771,test
0,0,1114,test
0,2,1285,test
0,0,2447,test
5,5,3120,test
1,1,2861,test
0,0,2609,test
0,0,1769,test
2,2,2870,test
2,2,1488,test
2,2,1684,test
2,2,1804,test
2,2,3071,test
1,1,3598,test
2,2,2281,test
2,2,1581,test
2,2,3556,test
6,6,3037,test
2,2,3101,test
0,0,1897,test
0,0,2979,test
0,0,3087,test
2,5,3379,test
0,0,4125,test
2,2,4396,test
2,2,4081,test
5,7,3811,test
0,0,4500,test
2,2,3587,test
2,2,3572,test
0,0,4587,test
6,6,4821,test
2,2,5079,test
2,2,4330,test
2,2,4428,test
2,2,5372,test
2,2,4270,test
1,1,4193,test
2,2,5059,test
0,0,3807,test
0,0,3643,test
2,2,5075,test
7,7,4573,test
0,0,5431,test
2,2,5304,test
2,2,341,test
2,2,1325,test
2,2,888,test
0,0,2248,test
2,2,1025,test
0,0,439,test
2,2,470,test
2,2,1928,test
2,2,1838,test
0,0,2544,test
2,2,1217,test
2,2,2531,test
0,0,642,test
2,2,2061,test
2,2,1412,test
0,0,1528,test
2,2,2748,test
2,2,2682,test
2,2,2702,test
5,5,1484,test
0,0,2926,test
2,2,2873,test
0,0,2517,test
2,2,2912,test
2,2,2815,test
4,4,1876,test
0,0,1782,test
0,0,1405,test
7,7,2219,test
0,0,2411,test
2,2,3300,test
0,0,1920,test
2,2,3446,test
0,0,3800,test
2,2,2621,test
6,6,2305,test
2,2,2493,test
1,1,2103,test
2,2,3062,test
0,0,2366,test
0,0,2399,test
2,2,2775,test
1,1,3639,test
1,1,3011,test
2,2,3979,test
2,2,2422,test
0,0,2624,test
7,7,3274,test
0,0,3975,test
2,2,3418,test
0,0,4451,test
2,2,2759,test
2,2,4571,test
1,1,4180,test
5,5,3634,test
2,2,5082,test
2,2,650,test
2,2,1374,test
7,7,1044,test
2,2,2294,test
0,0,2132,test
2,2,1588,test
0,0,1344,test
2,2,1377,test
0,0,1150,test
0,0,2023,test
0,0,2048,test
2,2,2461,test
2,2,1603,test
0,0,2398,test
0,0,1079,test
2,2,2644,test
2,2,2111,test
2,2,1372,test
0,0,2730,test
2,2,2316,test
2,2,1864,test
2,2,2775,test
2,2,2038,test
2,2,2208,test
2,2,3454,test
2,2,2833,test
2,2,2636,test
2,2,2518,test
5,5,3622,test
0,0,2391,test
2,2,2263,test
2,2,1866,test
4,5,3239,test
2,2,2447,test
2,2,2471,test
7,7,3107,test
2,2,4031,test
5,5,4049,test
0,0,3843,test
2,2,2888,test
0,0,2465,test
0,0,3907,test
0,0,2823,test
1,1,2793,test
0,0,4010,test
4,4,4893,test
0,0,4755,test
7,7,3749,test
7,7,3795,test
2,2,4503,test
0,0,3793,test
2,2,4886,test
1,1,4983,test
2,2,4467,test
0,0,4393,test
0,0,4776,test
2,2,1102,test
0,0,1218,test
7,7,191,test
2,2,1004,test
2,2,2397,test
0,0,1268,test
2,2,1221,test
1,1,510,test
2,2,856,test
0,0,1419,test
0,0,2480,test
0,0,2783,test
4,4,2125,test
5,5,2606,test
0,0,2345,test
2,2,2024,test
2,2,2495,test
0,0,1528,test
2,2,1489,test
0,0,2402,test
0,0,2409,test
2,2,3537,test
2,2,3374,test
2,2,2673,test
0,0,3185,test
2,2,2613,test
2,2,2002,test
2,2,2318,test
2,2,2159,test
2,2,3897,test
2,2,3349,test
0,0,3257,test
5,5,2755,test
0,0,4700,test
0,0,4101,test
2,2,3589,test
0,0,3087,test
2,2,3412,test
2,2,4518,test
0,0,3450,test
2,2,4899,test
2,2,3708,test
1,1,3234,test
0,0,4770,test
2,2,5247,test
0,0,5118,test
5,5,5013,test
2,2,3624,test
2,2,3678,test
0,0,4461,test
0,0,4427,test
0,0,4160,test
1,1,5221,test
0,0,5682,test
2,2,5921,test
0,0,5622,test
2,2,1450,test
2,2,405,test
2,2,1590,test
2,2,328,test
2,2,1649,test
2,2,1943,test
2,2,1358,test
6,6,1507,test
0,0,1573,test
2,2,948,test
0,0,2475,test
7,7,1754,test
0,0,1137,test
2,2,1694,test
0,0,1100,test
2,2,1051,test
2,2,2226,test
2,2,2525,test
0,0,2748,test
2,2,1028,test
0,0,1416,test
1,1,2001,test
2,2,2578,test
0,0,2475,test
0,0,1863,test
2,2,2102,test
2,2,2239,test
2,2,1944,test
0,0,2424,test
2,2,3466,test
2,2,2483,test
2,2,2025,test
0,0,2860,test
4,4,1855,test
0,0,3393,test
2,2,2198,test
0,0,3862,test
2,2,2458,test
2,2,4256,test
0,0,4161,test
0,0,2575,test
2,2,2823,test
2,2,3036,test
2,2,3192,test
0,0,4160,test
2,2,4332,test
2,2,3950,test
0,0,2764,test
2,2,2830,test
2,2,4224,test
2,2,2917,test
0,0,4832,test
2,2,4159,test
0,0,4056,test
0,0,3237,test
2,2,3841,test
0,0,1995,test
0,0,2057,test
0,0,1169,test
0,0,323,test
2,2,2265,test
2,2,1273,test
0,0,1578,test
2,2,2058,test
5,5,576,test
2,2,801,test
2,2,2575,test
2,2,1966,test
2,2,1021,test
0,0,1233,test
0,0,1391,test
0,0,2105,test
2,2,2846,test
1,1,1376,test
0,0,2414,test
2,2,2077,test
2,2,1273,test
2,2,1853,test
6,6,2390,test
0,0,3443,test
0,0,3523,test
7,7,2180,test
2,2,1932,test
2,2,2061,test
2,2,2131,test
2,2,3812,test
2,2,3965,test
0,0,3336,test
0,0,2313,test
0,0,3316,test
2,2,2217,test
2,2,3392,test
0,0,2380,test
2,2,4017,test
0,0,3930,test
0,0,4486,test
2,2,4235,test
2,2,4412,test
5,5,2946,test
0,0,4288,test
0,0,4432,test
5,5,3822,test
7,7,4783,test
2,2,5266,test
1,1,3661,test
7,7,3991,test
2,2,5460,test
0,0,5716,test
4,4,5038,test
2,2,5231,test
2,2,4251,test
1,1,4361,test
2,2,2120,test
2,2,745,test
0,0,2176,test
0,0,597,test
1,1,609,test
0,0,1531,test
2,2,1606,test
2,2,1754,test
2,2,720,test
2,2,1203,test
4,4,2168,test
2,2,1900,test
0,0,2641,test
2,2,1225,test
2,2,1611,test
2,2,931,test
2,2,1119,test
7,7,1468,test
1,1,1752,test
2,2,3116,test
2,2,1321,test
0,0,2286,test
0,0,1385,test
0,0,2195,test
2,2,2510,test
0,0,1613,test
0,0,3620,test
2,2,3761,test
0,0,1706,test
2,2,2066,test
0,0,2906,test
2,2,2752,test
2,2,3121,test
2,2,3856,test
3,3,2362,test
0,0,2670,test
2,2,2600,test
2,2,2183,test
2,2,3707,test
2,2,3907,test
4,4,2793,test
0,0,4118,test
2,2,2927,test
1,1,4505,test
2,2,3196,test
2,2,4534,test
0,0,2872,test
2,2,4282,test
2,2,3311,test
5,5,2779,test
2,2,4476,test
0,0,4598,test
4,4,3299,test
0,0,4547,test
2,2,5005,test
0,0,3559,test
2,2,1036,test
2,2,457,test
2,2,1458,test
0,0,1854,test
2,2,2007,test
0,0,1534,test
2,2,770,test
4,4,455,test
2,2,525,test
0,0,1992,test
2,2,1243,test
2,2,1347,test
2,2,582,test
2,2,1093,test
0,0,1285,test
7,7,1549,test
7,7,2375,test
0,0,1599,test
0,0,1312,test
0,0,2247,test
2,2,1871,test
2,2,1343,test
2,2,1445,test
6,6,3163,test
2,2,1822,test
1,1,3247,test
0,0,3482,test
7,7,2044,test
2,2,3914,test
2,2,4048,test
0,0,1984,test
0,0,3789,test
2,2,2680,test
0,2,2136,test
5,5,3263,test
2,2,3963,test
2,2,3700,test
2,2,4228,test
5,7,3200,test
0,0,4117,test
2,2,4549,test
0,0,3372,test
0,0,4370,test
2,2,4532,test
0,1,3309,test
0,0,4091,test
2,2,4443,test
0,0,3516,test
4,4,4262,test
5,5,3557,test
2,2,5349,test
0,0,5155,test
2,2,5075,test
0,0,5408,test
2,2,4935,test
2,2,4203,test
2,2,1883,test
2,2,527,test
0,0,1692,test
0,0,853,test
0,0,696,test
2,2,921,validation
0,0,303,validation
0,0,631,validation
0,0,763,validation
2,2,1072,validation
2,2,389,validation
0,0,1156,validation
2,2,1240,validation
2,2,625,validation
2,2,798,validation
4,4,1337,validation
2,2,502,validation
0,0,928,validation
2,2,1189,validation
5,5,1461,validation
2,2,1219,validation
0,0,1237,validation
4,4,940,validation
2,2,1533,validation
2,2,1253,validation
2,2,1696,validation
6,6,1877,validation
0,0,2031,validation
0,0,1883,validation
0,0,2103,validation
2,2,1640,validation
2,2,1971,validation
2,2,1629,validation
2,2,2651,validation
7,7,1914,validation
0,0,1881,validation
2,2,2500,validation
2,2,2312,validation
2,2,2070,validation
0,0,2212,validation
0,0,2987,validation
0,0,2766,validation
2,2,2578,validation
2,2,2348,validation
2,2,3297,validation
2,2,2460,validation
7,7,3006,validation
0,0,3233,validation
2,2,3523,validation
2,2,2541,validation
0,0,3565,validation
2,2,2781,validation
2,2,2923,validation
2,2,3077,validation
2,2,3444,validation
1,1,3835,validation
5,5,3246,validation
0,0,3730,validation
0,0,3185,validation
0,0,3600,validation
0,0,3520,validation
3,3,838,validation
2,2,1369,validation
2,2,1337,validation
5,5,1409,validation
0,0,898,validation
2,2,1046,validation
2,2,712,validation
2,2,812,validation
2,2,1688,validation
1,1,1214,validation
0,0,955,validation
2,2,1585,validation
2,2,1352,validation
0,0,1579,validation
1,1,994,validation
0,2,1520,validation
2,2,1562,validation
5,5,2146,validation
4,4,2043,validation
2,2,2325,validation
0,0,2740,validation
0,0,2528,validation
0,0,2504,validation
0,0,2997,validation
2,2,2635,validation
0,0,2945,validation
6,6,2603,validation
0,0,2518,validation
2,2,3207,validation
2,2,3217,validation
1,1,2982,validation
2,2,2890,validation
0,0,3240,validation
7,7,3847,validation
0,0,3505,validation
0,0,3078,validation
2,2,3988,validation
0,0,3813,validation
2,2,3243,validation
0,0,3460,validation
7,7,4116,validation
2,2,4095,validation
0,0,4377,validation
2,2,3919,validation
2,2,3845,validation
7,7,3899,validation
4,4,3980,validation
1,1,4465,validation
2,2,4317,validation
2,2,4385,validation
2,2,4765,validation
2,2,4385,validation
2,2,4181,validation
2,2,4165,validation
2,2,4904,validation
2,2,5059,validation
2,2,190,validation
2,2,271,validation
7,7,796,validation
0,0,968,validation
2,2,684,validation
2,2,635,validation
2,2,1152,validation
2,2,1263,validation
2,2,695,validation
7,7,1250,validation
2,2,1616,validation
4,4,611,validation
1,1,640,validation
0,0,1361,validation
2,2,1317,validation
0,2,1471,validation
3,3,1466,validation
2,2,1702,validation
2,2,1331,validation
2,2,1766,validation
2,2,1864,validation
2,2,1061,validation
2,2,1215,validation
0,0,1454,validation
2,2,2041,validation
2,2,1841,validation
2,2,2183,validation
1,1,1514,validation
2,2,2128,validation
7,7,1319,validation
2,2,1600,validation
2,2,2159,validation
0,0,2401,validation
1,1,1931,validation
2,2,2322,validation
2,2,1765,validation
2,2,1959,validation
2,2,1937,validation
2,2,1829,validation
2,2,2806,validation
0,0,2227,validation
2,2,2546,validation
0,0,2922,validation
0,0,2265,validation
7,7,2864,validation
2,2,2836,validation
2,2,3175,validation
2,2,3302,validation
2,2,2552,validation
4,4,2970,validation
2,2,3344,validation
7,7,3473,validation
2,2,3648,validation
2,2,2735,validation
2,2,2950,validation
2,2,3238,validation
4,4,787,validation
2,2,18,validation
2,2,785,validation
5,5,496,validation
7,7,523,validation
0,0,829,validation
6,6,1577,validation
2,2,1666,validation
2,2,895,validation
2,2,1763,validation
2,2,1587,validation
2,2,1331,validation
2,2,1237,validation
0,0,1427,validation
2,2,1672,validation
4,4,2092,validation
2,2,1763,validation
2,2,1380,validation
7,7,2270,validation
1,1,1533,validation
2,2,1599,validation
2,2,1919,validation
2,2,1964,validation
7,7,2483,validation
2,2,2363,validation
2,2,2188,validation
5,5,1925,validation
0,0,2509,validation
0,0,2918,validation
2,2,2463,validation
0,0,2653,validation
1,0,3247,validation
5,5,2545,validation
2,2,2703,validation
0,0,2511,validation
2,2,2721,validation
2,2,2797,validation
0,0,2566,validation
4,4,3077,validation
2,2,2842,validation
2,2,3089,validation
6,6,3564,validation
2,2,3792,validation
2,2,3690,validation
0,0,2983,validation
0,0,3650,validation
0,0,3795,validation
7,7,3532,validation
0,0,4230,validation
0,0,4505,validation
0,0,4199,validation
2,2,4595,validation
2,2,4373,validation
2,2,4622,validation
0,0,4486,validation
0,0,4503,validation
2,2,504,validation
2,2,434,validation
2,2,511,validation
2,2,899,validation
2,2,178,validation
2,2,909,validation
2,2,987,validation
2,2,526,validation
0,0,690,validation
2,2,1281,validation
2,2,591,validation
0,0,638,validation
0,0,560,validation
2,2,1035,validation
2,2,1335,validation
2,2,1723,validation
7,7,1363,validation
2,2,1497,validation
6,6,2154,validation
2,2,1602,validation
2,2,1409,validation
2,2,1489,validation
2,2,1707,validation
2,2,1603,validation
2,2,2191,validation
0,0,2128,validation
2,2,2301,validation
4,4,2057,validation
2,2,1645,validation
0,0,1974,validation
2,2,2068,validation
0,0,2687,validation
2,2,1946,validation
0,0,2741,validation
2,2,3021,validation
0,0,2742,validation
2,2,2636,validation
2,2,2978,validation
2,2,2822,validation
0,0,3242,validation
2,2,3089,validation
2,2,3369,validation
2,2,2971,validation
0,0,2953,validation
1,1,3836,validation
0,0,3584,validation
0,0,3155,validation
1,1,4244,validation
2,2,4167,validation
0,0,3348,validation
2,2,4039,validation
0,0,4216,validation
5,4,4477,validation
2,2,3621,validation
2,2,3566,validation
2,2,3515,validation
1,1,1043,validation
2,2,623,validation
0,0,688,validation
2,2,1261,validation
0,0,1148,validation
2,2,1220,validation
5,5,1321,validation
2,2,1151,validation
2,2,1126,validation
5,5,747,validation
2,2,824,validation
2,1,1030,validation
0,0,1501,validation
1,1,1070,validation
0,0,1597,validation
2,2,1245,validation
4,4,1642,validation
2,2,1502,validation
2,2,2015,validation
7,7,1139,validation
2,2,1695,validation
2,2,1676,validation
2,2,2143,validation
0,0,2379,validation
4,4,2130,validation
2,2,2342,validation
2,2,2267,validation
0,0,2574,validation
2,2,2169,validation
0,0,2610,validation
2,2,2672,validation
2,2,2333,validation
0,0,2730,validation
2,2,2981,validation
0,0,2928,validation
0,0,2425,validation
4,4,2697,validation
2,2,3085,validation
1,1,2898,validation
0,0,2723,validation
0,0,2775,validation
5,5,2816,validation
2,2,3489,validation
2,2,3762,validation
2,2,3686,validation
0,0,3795,validation
2,2,4147,validation
0,0,3566,validation
2,2,3563,validation
2,2,3591,validation
0,0,4371,validation
2,2,3799,validation
2,2,4230,validation
0,0,3994,validation
2,2,3568,validation
2,2,4834,validation
2,2,584,validation
0,0,1022,validation
0,0,1082,validation
1,1,1029,validation
0,0,617,validation
2,2,1099,validation
2,2,1107,validation
2,2,1107,validation
0,0,917,validation
0,0,1704,validation
2,2,1675,validation
2,2,1701,validation
2,2,1679,validation
2,2,1913,validation
0,2,1147,validation
0,0,1278,validation
2,2,1839,validation
5,5,1185,validation
2,2,1871,validation
0,0,1752,validation
0,0,1903,validation
2,2,1886,validation
2,2,1427,validation
2,2,2395,validation
5,5,2288,validation
4,4,1846,validation
0,0,1989,validation
5,5,2431,validation
0,0,2968,validation
4,0,2410,validation
5,5,2803,validation
1,1,2558,validation
5,5,2507,validation
2,2,2635,validation
0,0,2438,validation
0,0,2953,validation
7,7,3298,validation
0,0,3450,validation
6,6,2906,validation
6,6,3615,validation
2,2,3650,validation
2,2,2937,validation
0,0,3776,validation
0,0,4095,validation
2,2,4277,validation
2,2,3431,validation
2,2,4313,validation
0,0,4158,validation
0,0,3951,validation
2,2,4060,validation
0,0,4328,validation
2,2,4003,validation
0,2,3980,validation
7,7,4644,validation
5,5,4771,validation
1,1,4563,validation
2,2,523,validation
4,4,1031,validation
2,2,304,validation
2,2,578,validation
7,7,1283,validation
2,2,635,validation
2,2,927,validation
1,1,1553,validation
0,0,1697,validation
5,5,798,validation
7,7,1465,validation
0,0,1314,validation
0,0,1633,validation
2,2,1500,validation
0,0,1866,validation
2,2,2036,validation
2,2,1067,validation
0,0,1052,validation
0,2,1191,validation
7,7,1552,validation
2,2,1414,validation
0,0,2006,validation
4,4,2106,validation
2,2,2503,validation
2,2,2239,validation
0,0,1685,validation
2,2,2258,validation
0,0,2766,validation
2,2,2434,validation
0,0,2897,validation
2,2,2378,validation
1,1,3158,validation
2,2,2932,validation
2,2,2913,validation
2,2,3457,validation
2,2,2814,validation
0,0,2744,validation
0,0,3081,validation
2,2,3108,validation
5,5,2955,validation
5,5,2915,validation
5,5,3101,validation
0,0,3383,validation
2,2,3071,validation
2,2,3733,validation
7,7,3255,validation
2,2,4155,validation
2,2,3690,validation
2,2,3333,validation
2,2,3870,validation
2,2,3909,validation
0,0,3481,validation
2,2,4247,validation
2,2,4243,validation
0,0,3564,validation
0,0,4130,validation
4,5,933,validation
0,0,438,validation
0,0,363,validation
2,2,297,validation
0,0,1318,validation
7,7,727,validation
2,2,779,validation
2,2,980,validation
2,2,613,validation
2,2,1541,validation
0,0,1559,validation
2,2,1053,validation
0,0,1081,validation
2,2,824,validation
2,2,844,validation
2,2,1561,validation
6,6,1318,validation
0,0,1574,validation
2,2,1617,validation
2,2,1628,validation
2,2,2223,validation
0,0,2091,validation
1,1,1930,validation
0,0,1828,validation
0,0,2180,validation
2,2,1902,validation
5,5,2114,validation
1,1,1765,validation
2,2,2406,validation
0,0,2085,validation
2,2,2255,validation
6,6,2781,validation
0,0,2425,validation
2,2,2255,validation
0,0,2997,validation
2,2,2586,validation
4,4,2445,validation
0,0,2915,validation
2,2,2273,validation
2,2,3052,validation
0,0,2417,validation
2,2,2742,validation
2,2,3149,validation
0,0,3322,validation
0,0,2824,validation
2,2,2819,validation
0,0,2859,validation
1,1,3618,validation
2,2,2812,validation
6,6,3732,validation
0,0,3005,validation
4,4,3983,validation
2,2,3059,validation
2,2,3472,validation
6,6,3291,validation
0,0,4253,validation
2,2,1057,validation
2,2,397,validation
2,2,976,validation
0,0,526,validation
0,0,970,validation
5,5,1144,validation
2,2,1047,validation
1,1,1266,validation
0,0,1430,validation
0,0,1193,validation
2,2,1298,validation
0,0,1061,validation
2,2,1523,validation
2,2,2024,validation
2,2,2345,validation
0,0,2156,validation
2,2,1779,validation
4,4,2284,validation
1,1,1946,validation
3,3,1775,validation
2,2,2618,validation
2,2,2685,validation
0,0,2865,validation
3,3,2547,validation
2,2,2519,validation
2,2,2686,validation
1,1,2367,validation
2,2,3032,validation
0,0,2252,validation
7,7,2682,validation
0,0,2556,validation
2,2,3189,validation
3,3,2575,validation
3,3,3439,validation
0,0,3624,validation
2,2,3677,validation
2,2,3847,validation
2,2,3649,validation
0,0,3408,validation
0,0,3523,validation
7,7,3438,validation
0,0,3582,validation
1,1,3493,validation
0,0,4382,validation
5,5,4265,validation
2,2,4765,validation
2,2,4976,validation
2,2,4821,validation
0,0,4056,validation
2,2,4630,validation
0,0,5263,validation
7,7,4549,validation
2,2,5470,validation
7,7,5441,validation
7,7,5729,validation
2,2,5335,validation
2,2,448,validation
0,0,496,validation
0,0,340,validation
2,2,678,validation
7,7,690,validation
1,1,936,validation
0,0,1550,validation
5,5,1379,validation
2,2,1442,validation
4,4,1604,validation
2,2,1142,validation
2,2,1424,validation
2,2,1727,validation
2,2,1178,validation
4,4,1441,validation
2,2,2034,validation
2,2,1382,validation
2,2,1829,validation
0,0,2239,validation
1,1,1464,validation
2,2,1989,validation
4,4,1971,validation
0,0,1349,validation
2,2,1577,validation
0,0,1743,validation
0,0,2427,validation
2,2,2554,validation
2,2,1880,validation
0,0,2694,validation
1,1,2882,validation
2,2,2537,validation
0,0,2641,validation
6,6,3228,validation
4,4,2831,validation
0,0,2621,validation
2,2,2682,validation
2,2,3037,validation
2,2,2893,validation
4,5,2688,validation
0,0,3175,validation
0,0,2799,validation
2,0,3246,validation
2,2,3787,validation
2,2,2807,validation
0,0,3816,validation
2,2,3516,validation
2,2,3591,validation
0,0,3974,validation
2,2,3671,validation
5,5,3983,validation
2,2,3261,validation
2,2,3663,validation
2,2,3336,validation
0,0,3420,validation
0,0,4371,validation
7,7,4041,validation
2,2,443,validation
0,0,93,validation
0,0,333,validation
2,2,978,validation
2,2,266,validation
2,2,505,validation
0,0,477,validation
2,2,309,validation
0,0,849,validation
6,6,733,validation
7,7,666,validation
2,2,1678,validation
2,2,1534,validation
5,5,922,validation
0,0,1108,validation
1,1,1938,validation
2,2,2067,validation
0,0,1800,validation
2,2,1253,validation
2,2,2200,validation
2,2,2198,validation
2,2,1581,validation
3,3,1803,validation
2,2,1956,validation
0,0,1672,validation
0,0,2251,validation
2,2,1926,validation
7,7,2066,validation
2,2,2816,validation
2,2,2382,validation
2,2,2398,validation
0,0,2654,validation
2,2,2576,validation
0,0,2869,validation
2,2,2858,validation
1,1,2358,validation
0,0,3322,validation
5,7,3689,validation
2,2,3492,validation
2,2,3286,validation
2,2,3803,validation
2,2,3049,validation
0,0,3272,validation
2,2,4094,validation
2,2,4138,validation
0,0,3435,validation
2,2,4291,validation
0,0,3936,validation
2,2,4163,validation
2,2,3969,validation
2,2,3551,validation
0,0,4349,validation
2,2,3839,validation
1,1,3874,validation
2,2,4444,validation
0,0,4694,validation
2,2,404,validation
5,5,889,validation
7,7,1106,validation
0,0,1223,validation
0,0,1074,validation
1,1,1448,validation
2,2,1311,validation
0,0,754,validation
2,2,597,validation
2,2,773,validation
2,2,1456,validation
2,2,1670,validation
2,2,1292,validation
2,2,1596,validation
2,2,1845,validation
2,2,1893,validation
7,7,1246,validation
2,2,1253,validation
2,2,1733,validation
2,2,1452,validation
0,0,2270,validation
2,2,2002,validation
2,2,1662,validation
2,2,2031,validation
0,0,2259,validation
0,0,2726,validation
0,0,1962,validation
2,2,2488,validation
0,0,3003,validation
1,1,2695,validation
2,2,2954,validation
2,2,2879,validation
2,2,2515,validation
2,2,2308,validation
0,0,3075,validation
6,6,3426,validation
2,2,3313,validation
0,0,3170,validation
2,2,3226,validation
2,2,2640,validation
2,2,2801,validation
2,2,2790,validation
2,2,3571,validation
2,2,3560,validation
2,2,3351,validation
4,4,3674,validation
2,2,3318,validation
2,2,3553,validation
2,2,3999,validation
0,6,3949,validation
5,5,3051,validation
2,2,3647,validation
2,2,3400,validation
2,2,3415,validation
2,2,3258,validation
0,0,3219,validation
2,2,903,validation
2,2,221,validation
2,2,418,validation
1,1,749,validation
2,2,1413,validation
0,0,475,validation
0,0,534,validation
4,4,1098,validation
2,2,1237,validation
2,2,841,validation
2,2,2056,validation
2,2,1302,validation
2,2,1426,validation
0,0,1371,validation
0,0,2336,validation
2,2,1831,validation
0,0,1530,validation
2,2,2468,validation
2,2,2791,validation
5,4,2091,validation
0,0,2678,validation
2,2,2744,validation
2,2,2624,validation
0,0,2051,validation
2,2,2955,validation
0,0,2369,validation
2,2,2254,validation
2,2,2657,validation
0,0,2392,validation
2,2,2291,validation
2,2,2319,validation
2,2,3385,validation
3,3,3248,validation
0,0,2694,validation
2,2,2817,validation
7,7,3284,validation
0,0,3476,validation
2,2,3766,validation
0,0,4007,validation
2,2,3250,validation
0,0,3445,validation
2,2,3436,validation
2,2,3565,validation
0,0,3263,validation
0,0,4291,validation
0,0,3408,validation
2,2,4431,validation
2,2,3950,validation
2,2,4313,validation
2,2,4058,validation
2,2,4487,validation
2,2,4219,validation
2,2,4162,validation
1,1,4053,validation
2,2,4805,validation
0,2,4760,validation
2,2,244,validation
2,2,1048,validation
2,2,1045,validation
2,2,324,validation
2,2,900,validation
2,2,479,validation
0,0,1142,validation
0,0,823,validation
2,2,1213,validation
2,2,1419,validation
2,2,660,validation
2,2,1273,validation
0,0,936,validation
2,2,1163,validation
0,0,1303,validation
2,2,1348,validation
0,0,776,validation
2,2,895,validation
0,0,1240,validation
2,2,1135,validation
2,2,1148,validation
0,0,1937,validation
6,6,1327,validation
2,2,1911,validation
7,7,1962,validation
2,2,2463,validation
2,2,2136,validation
7,7,1729,validation
2,2,2405,validation
0,0,1957,validation
2,2,2472,validation
0,0,2712,validation
2,2,2908,validation
0,0,2230,validation
7,7,2349,validation
0,0,2635,validation
4,4,2752,validation
2,2,3118,validation
2,2,3035,validation
0,0,3448,validation
0,0,3052,validation
2,2,2989,validation
0,0,2817,validation
0,0,3878,validation
2,2,3800,validation
2,2,3192,validation
0,0,3079,validation
0,0,3533,validation
2,2,4194,validation
0,0,3630,validation
1,1,3378,validation
0,0,3888,validation
0,0,3903,validation
2,2,3960,validation
0,0,4378,validation
2,2,3954,validation
2,2,833,validation
2,2,631,validation
2,2,201,validation
4,4,251,validation
2,2,1186,validation
0,0,1450,validation
7,6,1183,validation
2,2,693,validation
2,2,1689,validation
5,4,1000,validation
1,1,1058,validation
0,0,1080,validation
2,2,1409,validation
