real,prediction,index,split
2,2,1380,test
0,0,2688,test
2,2,2979,test
0,0,3019,test
2,2,2980,test
2,2,1587,test
2,2,2428,test
2,2,2456,test
0,0,2620,test
2,2,2252,test
1,1,3189,test
1,1,1744,test
0,0,1933,test
1,1,1608,test
2,2,2579,test
2,2,3590,test
2,2,2624,test
2,2,1818,test
0,0,3028,test
2,2,2180,test
0,0,2885,test
0,0,3168,test
2,2,4199,test
4,4,4041,test
0,0,1113,test
2,2,1581,test
0,0,2233,test
5,5,268,test
2,2,868,test
0,0,2391,test
2,2,559,test
4,4,1531,test
0,2,1278,test
2,2,1304,test
2,2,2205,test
0,0,2813,test
2,2,2007,test
0,0,1095,test
7,7,2614,test
2,2,1922,test
5,5,2527,test
4,4,2488,test
0,0,3179,test
0,0,3142,test
1,1,3874,test
0,0,2629,test
0,0,2490,test
0,0,2901,test
2,2,2663,test
5,5,2054,test
2,2,3117,test
1,1,2947,test
0,0,3836,test
0,0,3619,test
2,2,3181,test
2,2,2873,test
2,2,2824,test
0,0,3304,test
5,5,3671,test
0,0,4937,test
2,2,4059,test
0,0,5033,test
2,2,1166,test
0,0,976,test
2,0,401,test
2,2,661,test
2,2,466,test
2,2,1406,test
2,2,2367,test
2,2,1363,test
2,2,397,test
0,0,1965,test
7,7,1329,test
2,2,571,test
4,4,758,test
0,0,2630,test
0,1,834,test
2,2,1775,test
2,2,1565,test
2,2,2565,test
0,0,2324,test
2,2,916,test
2,2,1040,test
0,0,973,test
2,1,1148,test
2,2,1502,test
2,2,1865,test
2,2,1431,test
2,2,1634,test
0,0,1524,test
0,0,1774,test
1,1,3138,test
2,2,1841,test
2,2,2860,test
0,0,2334,test
2,2,2693,test
7,7,2322,test
0,0,3726,test
2,2,3911,test
2,2,2942,test
2,2,726,test
0,0,1704,test
0,0,652,test
2,2,503,test
2,2,566,test
2,2,1641,test
2,2,2547,test
2,2,1694,test
2,2,2000,test
2,2,1457,test
2,2,1120,test
2,2,1830,test
0,0,1946,test
7,7,1346,test
4,4,1497,test
2,2,2905,test
0,0,2976,test
2,2,1986,test
2,2,2291,test
2,2,2925,test
2,2,3298,test
2,2,1301,test
2,2,2432,test
2,2,2865,test
0,0,2575,test
2,2,3332,test
5,5,2744,test
2,2,2458,test
0,0,3311,test
2,2,1918,test
1,1,3508,test
4,5,2519,test
2,2,1908,test
1,1,3494,test
0,0,3714,test
0,0,3142,test
7,7,2813,test
2,2,4108,test
0,0,1082,test
0,0,1193,test
1,1,1717,test
0,0,2374,test
2,2,857,test
7,7,949,test
0,0,488,test
2,2,1837,test
0,0,1924,test
2,2,2649,test
2,2,1340,test
2,2,1678,test
5,5,1619,test
2,2,1241,test
0,0,1608,test
2,2,1237,test
2,2,2218,test
7,7,2905,test
0,0,3372,test
1,1,2310,test
2,2,1866,test
0,0,1656,test
2,2,2323,test
2,2,3349,test
2,2,3890,test
0,0,1954,test
2,2,1975,test
0,0,2304,test
2,2,3670,test
1,1,2833,test
0,0,2810,test
2,2,2923,test
2,2,2725,test
2,2,4184,test
0,0,4402,test
0,0,3658,test
2,2,4035,test
2,2,3570,test
0,0,2028,test
7,7,1046,test
2,2,2309,test
1,1,2016,test
2,2,544,test
2,2,1366,test
2,2,1071,test
2,2,1590,test
0,0,2109,test
6,6,916,test
0,0,2181,test
0,0,1767,test
2,2,2718,test
5,5,2152,test
2,2,1566,test
0,0,2797,test
0,0,3121,test
3,4,3325,test
0,0,3219,test
5,5,3454,test
2,2,2102,test
2,2,2765,test
2,2,3180,test
5,5,1671,test
2,2,1702,test
0,0,2621,test
2,2,3040,test
2,2,3074,test
2,2,2573,test
2,2,3878,test
2,2,2665,test
2,2,2925,test
4,4,3200,test
2,2,3316,test
0,0,4114,test
0,0,2241,test
2,2,2779,test
2,2,4189,test
1,1,348,test
0,0,1015,test
0,0,1937,test
4,5,1338,test
0,0,850,test
5,5,2372,test
2,2,632,test
1,1,1585,test
2,2,2886,test
2,2,2387,test
0,0,2242,test
2,2,2450,test
2,2,2790,test
1,1,957,test
7,7,2095,test
1,1,1648,test
2,2,2415,test
2,2,2943,test
2,2,2704,test
0,0,1585,test
2,2,2272,test
2,2,3064,test
2,2,2812,test
4,4,2304,test
2,2,2962,test
2,2,1804,test
2,2,1873,test
0,0,3396,test
2,2,3691,test
1,1,2174,test
2,2,3047,test
2,2,3129,test
6,6,3292,test
0,0,3669,test
2,2,2280,test
1,1,2275,test
0,0,2894,test
2,2,2680,test
2,2,123,test
2,2,341,test
2,2,1712,test
6,6,442,test
2,2,808,test
2,2,1939,test
2,2,934,test
0,0,1290,test
2,2,779,test
0,0,2092,test
2,2,1259,test
3,3,849,test
2,2,928,test
7,7,1925,test
2,2,2063,test
5,5,1775,test
0,0,2290,test
5,5,1246,test
2,2,1587,test
1,1,1637,test
2,2,2487,test
2,2,2526,test
2,2,2558,test
0,0,2048,test
0,0,1789,test
2,2,1825,test
0,0,2526,test
0,0,1487,test
0,0,2224,test
2,2,2199,test
2,2,3016,test
0,0,1884,test
2,2,1941,test
0,0,3598,test
5,5,3143,test
2,2,2445,test
0,0,2347,test
0,0,3699,test
2,2,1317,test
2,2,1760,test
2,2,1801,test
2,2,1783,test
0,0,387,test
2,2,561,test
7,7,1044,test
0,0,2385,test
2,2,981,test
4,4,1503,test
0,0,1279,test
0,0,1024,test
2,2,1660,test
0,0,2594,test
2,2,2353,test
4,4,3052,test
5,5,1724,test
0,0,1468,test
0,0,3056,test
5,7,2227,test
6,6,3018,test
0,0,1825,test
0,0,1811,test
2,2,2578,test
2,2,2023,test
0,0,3105,test
2,2,3790,test
2,2,3591,test
0,0,3153,test
0,0,2239,test
2,2,3430,test
0,0,2649,test
2,2,3102,test
0,0,3148,test
2,2,4063,test
2,2,2522,test
2,2,4313,test
1,1,4317,test
2,2,931,test
2,2,2024,test
2,2,1150,test
2,2,915,test
2,2,367,test
2,2,1152,test
2,2,1897,test
0,0,2041,test
2,2,1299,test
2,2,1895,test
0,0,2665,test
2,2,1530,test
0,0,2779,test
1,1,2214,test
2,2,2687,test
2,2,1766,test
0,0,1170,test
0,1,1249,test
2,2,1586,test
2,2,2680,test
1,1,1879,test
0,0,2151,test
0,0,2903,test
2,2,3219,test
0,0,2639,test
2,2,2913,test
0,0,2032,test
2,2,2579,test
2,2,3357,test
2,2,2863,test
0,0,3033,test
0,0,2441,test
0,0,3670,test
2,2,3920,test
0,0,3048,test
2,2,3451,test
0,0,2211,test
0,0,2259,test
2,2,1393,test
2,2,2012,test
2,2,513,test
2,2,705,test
1,1,1583,test
7,7,879,test
0,0,2081,test
0,0,552,test
1,1,866,test
7,7,1577,test
2,2,1142,test
4,4,2041,test
2,2,2493,test
2,2,2096,test
2,2,2617,test
5,5,2630,test
2,2,2462,test
0,0,2384,test
0,0,1361,test
0,0,1562,test
2,2,3234,test
0,0,2652,test
2,2,2394,test
7,7,2486,test
0,0,2475,test
0,0,2146,test
2,2,2311,test
2,2,1981,test
2,2,2831,test
2,2,3831,test
2,2,2488,test
2,2,3518,test
2,2,2185,test
0,0,2653,test
5,5,2552,test
2,2,2617,test
0,0,4438,test
2,2,3962,test
5,5,655,test
2,2,1962,test
1,1,633,test
2,2,743,test
0,0,1565,test
7,7,1150,test
0,0,3020,test
2,2,2666,test
4,4,3060,test
2,2,2838,test
2,2,3366,test
2,2,1441,test
0,0,3087,test
0,0,1810,test
1,1,2418,test
2,2,1707,test
2,2,2903,test
0,0,3010,test
0,0,2990,test
2,2,2141,test
0,0,2367,test
0,0,3186,test
2,2,3441,test
0,0,3340,test
0,0,3206,test
7,7,2758,test
2,2,2432,test
0,0,3091,test
4,4,4073,test
2,2,4107,test
2,2,2900,test
5,5,4837,test
0,0,4079,test
6,6,4667,test
2,2,3552,test
1,1,4034,test
2,2,4308,test
0,0,4179,test
1,1,1399,test
6,6,1595,test
6,6,995,test
0,0,2043,test
2,2,994,test
2,2,2311,test
7,7,1838,test
0,0,665,test
0,0,1868,test
5,5,2599,test
0,0,2593,test
2,2,2810,test
2,2,2876,test
4,4,1734,test
2,2,2957,test
0,0,2594,test
2,2,1076,test
2,2,2936,test
0,0,1189,test
0,0,1985,test
5,5,1334,test
0,0,2427,test
2,2,3271,test
2,2,1872,test
2,2,3329,test
0,0,2184,test
2,2,3638,test
2,2,1848,test
2,2,2043,test
0,0,3792,test
2,2,2310,test
0,0,3511,test
2,2,2930,test
0,0,3984,test
2,2,2160,test
2,2,3328,test
2,2,4058,test
0,0,2175,test
5,5,1989,test
2,2,632,test
1,1,2043,test
2,2,690,test
2,2,1336,test
2,2,648,test
2,2,185,test
2,2,684,test
2,2,1649,test
2,2,625,test
2,2,2045,test
2,2,1042,test
2,2,1862,test
0,1,2430,test
2,2,2087,test
2,2,676,test
0,0,1979,test
4,4,2303,test
2,2,1701,test
2,2,2282,test
0,0,1165,test
2,2,2983,test
2,2,1056,test
0,0,1719,test
2,2,2241,test
2,2,2335,test
2,2,1538,test
2,2,2022,test
0,0,2080,test
2,2,2041,test
0,0,1414,test
2,2,1821,test
0,0,3144,test
4,4,1698,test
0,0,2351,test
2,2,2940,test
2,2,2263,test
2,2,3358,test
0,0,1962,test
2,2,123,test
2,2,1801,test
2,2,1137,test
0,0,1151,test
2,2,318,test
0,0,2358,test
0,0,1512,test
2,2,2499,test
2,2,2225,test
2,2,1365,test
2,2,2030,test
2,2,1314,test
0,0,2061,test
0,0,1652,test
2,2,1614,test
7,7,2642,test
2,2,2686,test
2,2,2502,test
2,2,1476,test
2,2,1760,test
2,2,1099,test
0,0,3053,test
2,2,2893,test
2,2,3122,test
2,2,2946,test
0,0,1929,test
2,2,2585,test
2,2,2007,test
0,0,1585,test
0,0,2548,test
2,2,1714,test
1,1,3220,test
2,2,2265,test
0,0,3454,test
0,0,2744,test
2,2,3609,test
2,2,2548,test
2,2,434,test
0,0,123,test
1,1,637,test
2,2,1384,test
2,2,1799,test
0,0,1741,test
0,0,1095,test
2,2,1557,test
2,2,1751,test
5,5,521,test
2,2,1100,test
2,2,1241,test
2,2,886,test
2,2,2611,test
0,0,2861,test
2,2,2905,test
0,0,2402,test
0,0,1068,test
0,0,1042,test
0,0,2128,test
0,0,1190,test
2,2,2170,test
2,2,1487,test
0,0,3271,test
5,5,3251,test
2,2,2619,test
2,2,1732,test
2,2,3553,test
2,2,3232,test
2,2,1966,test
2,2,2702,test
7,7,1878,test
2,2,2507,test
0,0,2216,test
2,2,2214,test
0,0,1986,test
0,0,3999,test
5,5,3679,test
0,0,3,test
0,1,634,test
0,0,1554,test
2,2,1464,test
2,2,1823,test
2,2,2301,test
2,2,1695,test
2,2,1663,test
2,2,1091,test
2,2,1663,test
2,2,2690,test
2,2,1557,test
0,0,802,test
0,0,1284,test
0,0,2401,test
2,2,1145,test
6,6,909,test
6,6,1913,test
2,2,2160,test
0,0,1330,test
0,0,1426,test
2,2,2181,test
2,2,3261,test
2,2,217,validation
5,5,288,validation
2,2,1118,validation
0,0,657,validation
2,2,1204,validation
0,0,1092,validation
0,0,873,validation
0,0,1316,validation
2,2,1154,validation
2,2,1707,validation
4,5,1849,validation
2,2,1849,validation
1,1,1189,validation
0,0,1624,validation
0,0,2143,validation
2,2,1934,validation
7,7,1948,validation
0,0,1491,validation
0,0,1700,validation
0,0,2361,validation
0,0,2578,validation
1,1,2587,validation
2,2,2128,validation
0,0,2883,validation
2,2,2318,validation
7,7,2202,validation
4,4,2563,validation
2,2,3062,validation
2,2,2676,validation
2,2,3318,validation
2,2,2707,validation
5,5,3066,validation
7,7,3478,validation
2,2,3517,validation
2,2,3372,validation
1,1,3567,validation
6,6,2961,validation
6,6,2887,validation
2,2,1022,validation
7,7,375,validation
2,2,873,validation
2,2,1104,validation
2,2,1424,validation
2,2,812,validation
2,2,1623,validation
2,2,982,validation
2,2,1524,validation
2,2,1041,validation
2,2,1057,validation
0,0,1220,validation
5,5,2083,validation
0,0,1847,validation
5,5,1262,validation
2,2,1818,validation
2,2,1377,validation
2,2,1599,validation
2,2,1600,validation
4,4,1780,validation
0,0,1682,validation
2,2,2362,validation
0,0,1718,validation
2,2,2546,validation
7,7,1870,validation
2,2,2654,validation
0,0,2294,validation
0,0,1864,validation
0,2,2597,validation
3,3,2635,validation
0,0,2876,validation
0,0,2541,validation
0,0,2428,validation
0,0,2277,validation
2,2,3193,validation
0,0,3315,validation
2,2,3305,validation
0,0,2931,validation
2,2,1075,validation
2,2,184,validation
7,7,136,validation
1,1,436,validation
0,0,990,validation
2,2,1201,validation
0,0,659,validation
2,2,1581,validation
2,2,1433,validation
2,2,1212,validation
2,2,1061,validation
2,2,1623,validation
0,0,1848,validation
0,0,1387,validation
2,2,1951,validation
2,2,1277,validation
0,0,2033,validation
2,2,1678,validation
0,0,1194,validation
0,0,1883,validation
0,0,1474,validation
2,2,1957,validation
2,2,1540,validation
7,7,1790,validation
2,2,1884,validation
5,5,1791,validation
0,0,2359,validation
2,2,2725,validation
2,2,2768,validation
2,2,2478,validation
2,2,1932,validation
0,0,2526,validation
0,0,2741,validation
2,2,2810,validation
2,2,3166,validation
2,2,2354,validation
5,5,2678,validation
2,2,2648,validation
2,2,20,validation
2,2,291,validation
2,2,257,validation
2,2,1125,validation
2,2,1022,validation
2,2,1219,validation
0,0,1225,validation
2,2,884,validation
5,5,1050,validation
2,2,1400,validation
1,1,1173,validation
0,0,1311,validation
1,1,1560,validation
2,2,1803,validation
2,2,1239,validation
5,5,1358,validation
0,0,1761,validation
0,0,1760,validation
2,2,1799,validation
2,2,1989,validation
0,0,2218,validation
2,2,1700,validation
2,2,2277,validation
2,2,1977,validation
2,2,2528,validation
2,2,1585,validation
2,2,2362,validation
2,2,2262,validation
0,0,1920,validation
0,0,2393,validation
2,2,1943,validation
0,0,2478,validation
2,2,2273,validation
2,2,2379,validation
4,4,2520,validation
0,0,2257,validation
2,2,2405,validation
0,0,3166,validation
2,2,1088,validation
2,2,417,validation
7,7,984,validation
2,2,1093,validation
0,1,1291,validation
0,0,1350,validation
2,0,546,validation
5,5,1596,validation
0,0,1201,validation
2,2,1670,validation
0,0,2036,validation
0,0,1220,validation
2,2,1704,validation
7,7,1596,validation
2,2,1507,validation
0,0,1529,validation
2,2,1562,validation
0,0,1510,validation
0,0,2294,validation
2,2,2454,validation
2,2,2411,validation
2,2,2730,validation
6,6,2550,validation
7,7,1846,validation
2,2,2035,validation
2,2,2450,validation
2,2,2654,validation
2,2,2286,validation
5,5,2158,validation
0,0,2545,validation
3,3,2652,validation
7,7,2499,validation
4,4,3108,validation
2,2,3279,validation
2,2,3609,validation
0,0,3574,validation
2,2,3168,validation
2,2,3084,validation
2,2,35,validation
1,1,892,validation
0,0,859,validation
5,5,454,validation
2,2,1436,validation
2,2,908,validation
0,0,1359,validation
2,2,1477,validation
1,1,1186,validation
2,1,964,validation
4,4,919,validation
2,2,1574,validation
0,1,894,validation
5,5,896,validation
0,0,1664,validation
7,7,2048,validation
4,4,1456,validation
2,2,1069,validation
2,2,2122,validation
2,2,1915,validation
2,2,2000,validation
2,2,1883,validation
2,2,2315,validation
0,0,1756,validation
2,2,1950,validation
0,0,2418,validation
3,3,1688,validation
2,2,2427,validation
0,0,1730,validation
2,2,2591,validation
0,0,2582,validation
5,5,2207,validation
1,1,2297,validation
0,0,3104,validation
4,4,2338,validation
2,2,3256,validation
2,2,3362,validation
0,0,3335,validation
7,7,1021,validation
2,2,302,validation
2,2,1170,validation
2,2,459,validation
7,7,733,validation
2,2,579,validation
1,1,543,validation
2,2,1432,validation
2,2,1180,validation
2,2,861,validation
2,2,1318,validation
0,0,1177,validation
4,2,856,validation
2,2,1122,validation
2,2,1986,validation
7,7,1825,validation
2,2,1905,validation
2,2,1675,validation
2,2,1376,validation
2,2,2053,validation
2,2,1693,validation
2,2,1851,validation
2,2,1998,validation
0,0,1576,validation
2,2,1985,validation
0,0,1821,validation
0,0,2197,validation
2,2,2162,validation
7,7,1808,validation
2,2,2532,validation
2,2,2528,validation
2,2,2744,validation
2,2,2720,validation
2,2,2406,validation
2,2,3004,validation
4,4,2983,validation
2,2,2600,validation
1,1,2589,validation
2,2,116,validation
2,2,690,validation
0,0,360,validation
2,2,1237,validation
2,2,1411,validation
2,2,988,validation
0,0,521,validation
2,2,1369,validation
7,7,549,validation
2,2,1564,validation
7,7,881,validation
2,2,690,validation
2,2,753,validation
2,2,1051,validation
2,2,1278,validation
0,0,1510,validation
4,4,1528,validation
2,2,1701,validation
2,2,1832,validation
2,2,1178,validation
1,1,1212,validation
2,2,2114,validation
2,2,1718,validation
0,0,2241,validation
0,0,1282,validation
5,5,1808,validation
0,0,1451,validation
2,2,2218,validation
2,2,2257,validation
0,0,2147,validation
2,2,2361,validation
2,2,2306,validation
2,2,2450,validation
0,0,2142,validation
2,2,2343,validation
7,7,2913,validation
2,2,2606,validation
7,7,2886,validation
2,2,553,validation
2,2,91,validation
2,2,662,validation
0,0,965,validation
1,1,1144,validation
2,2,595,validation
2,2,1392,validation
0,0,461,validation
4,4,1047,validation
0,0,1001,validation
2,2,966,validation
2,2,623,validation
2,2,794,validation
0,0,1246,validation
5,5,1068,validation
0,0,1025,validation
1,1,1052,validation
0,0,1782,validation
2,2,1039,validation
0,0,1236,validation
2,2,2084,validation
3,3,1981,validation
2,2,1974,validation
2,2,2582,validation
2,2,2670,validation
1,1,1741,validation
2,2,2394,validation
2,2,2009,validation
2,2,2018,validation
0,0,2840,validation
2,2,2801,validation
2,2,2702,validation
6,6,2843,validation
2,2,3072,validation
2,2,3579,validation
0,0,3413,validation
2,2,3200,validation
0,0,3157,validation
6,6,1025,validation
0,0,1163,validation
4,4,633,validation
4,4,1067,validation
0,0,1120,validation
0,0,1011,validation
0,0,394,validation
0,0,870,validation
0,0,497,validation
0,0,1322,validation
1,1,1180,validation
2,2,1499,validation
6,6,1455,validation
0,0,2131,validation
7,7,2076,validation
6,6,2296,validation
2,2,1496,validation
0,0,1437,validation
7,7,2542,validation
2,2,1984,validation
2,2,2418,validation
2,2,1919,validation
5,5,2083,validation
2,2,2265,validation
2,2,2904,validation
0,0,2638,validation
5,5,2190,validation
0,0,2551,validation
2,2,3058,validation
2,2,3180,validation
6,6,2489,validation
0,0,2868,validation
2,2,3189,validation
2,2,3089,validation
2,2,2929,validation
4,4,3778,validation
2,2,3259,validation
2,2,3213,validation
0,0,1035,validation
2,2,251,validation
4,4,215,validation
0,0,190,validation
3,3,1200,validation
2,2,1038,validation
2,2,636,validation
5,5,986,validation
0,0,869,validation
4,5,1032,validation
2,2,1588,validation
7,7,1816,validation
0,0,1952,validation
2,2,1599,validation
2,2,1838,validation
0,0,1723,validation
0,0,2051,validation
0,0,2065,validation
2,2,1474,validation
5,5,1342,validation
0,0,1902,validation
2,2,1724,validation
0,0,2463,validation
0,0,2093,validation
0,0,1913,validation
0,0,1965,validation
0,0,2717,validation
2,2,2834,validation
7,7,2219,validation
0,0,2453,validation
2,2,2816,validation
2,2,2625,validation
2,2,2840,validation
0,0,2994,validation
0,0,3352,validation
2,2,2940,validation
2,2,2628,validation
5,5,3243,validation
0,0,198,validation
1,1,610,validation
4,4,1012,validation
3,3,264,validation
0,0,494,validation
0,0,1136,validation
0,0,578,validation
0,0,677,validation
2,2,1413,validation
2,2,519,validation
2,2,1009,validation
2,2,1573,validation
2,2,1104,validation
2,2,1164,validation
0,0,881,validation
2,2,1255,validation
2,2,1475,validation
2,2,1100,validation
2,2,1213,validation
2,2,1551,validation
2,2,1428,validation
2,2,1711,validation
2,2,1327,validation
2,2,2131,validation
2,2,1247,validation
2,2,1968,validation
1,1,2465,validation
5,5,2495,validation
0,0,1731,validation
2,2,2495,validation
2,2,2338,validation
0,0,2679,validation
2,2,2214,validation
2,2,2488,validation
2,2,2214,validation
2,2,2199,validation
6,6,2110,validation
0,0,2991,validation
2,2,872,validation
4,4,363,validation
0,0,188,validation
2,2,466,validation
2,2,171,validation
0,0,630,validation
1,1,858,validation
2,2,1042,validation
2,2,1425,validation
2,2,468,validation
2,2,839,validation
0,0,1491,validation
7,7,1120,validation
6,6,1887,validation
7,7,2021,validation
0,0,1093,validation
7,7,1162,validation
0,0,1368,validation
2,2,2514,validation
2,2,2504,validation
6,6,2231,validation
2,2,2556,validation
0,0,1994,validation
2,2,2429,validation
2,2,2439,validation
2,2,2813,validation
2,2,2393,validation
0,0,2729,validation
2,2,2823,validation
0,0,2560,validation
2,2,2635,validation
2,2,2670,validation
2,2,2884,validation
7,7,3344,validation
2,2,2419,validation
0,0,3283,validation
1,0,3454,validation
2,2,2720,validation
0,2,324,validation
0,0,693,validation
0,0,697,validation
0,0,176,validation
0,0,979,validation
2,2,325,validation
2,2,737,validation
2,2,1020,validation
0,0,748,validation
2,1,499,validation
2,2,509,validation
5,5,744,validation
2,2,1131,validation
0,0,1683,validation
2,2,1568,validation
2,2,1200,validation
2,2,970,validation
0,0,962,validation
0,0,2043,validation
5,5,1248,validation
2,2,2208,validation
0,0,1922,validation
0,0,2011,validation
2,2,2072,validation
2,2,1971,validation
0,0,1924,validation
2,2,2351,validation
0,0,2097,validation
2,2,2118,validation
2,2,1687,validation
7,7,2544,validation
2,2,2262,validation
0,0,2903,validation
2,2,2714,validation
0,0,2349,validation
0,0,2024,validation
6,6,2921,validation
2,2,2405,validation
0,0,529,validation
6,6,410,validation
2,2,302,validation
1,1,1175,validation
5,5,804,validation
2,2,804,validation
2,2,1208,validation
7,7,1138,validation
2,2,1408,validation
0,0,1794,validation
1,1,1105,validation
2,2,1361,validation
2,2,1372,validation
2,2,1572,validation
0,0,1734,validation
1,1,1704,validation
7,7,1888,validation
0,0,2086,validation
2,2,1902,validation
2,2,1466,validation
2,2,2289,validation
6,6,2311,validation
2,2,1563,validation
0,0,2140,validation
2,2,1728,validation
2,2,1624,validation
2,2,2464,validation
5,5,2556,validation
2,2,2194,validation
1,1,2696,validation
0,0,2261,validation
2,2,2887,validation
2,2,2203,validation
0,0,2678,validation
2,2,2430,validation
2,2,3039,validation
2,2,2643,validation
2,2,2676,validation
2,2,454,validation
6,6,1137,validation
7,7,912,validation
1,1,573,validation
2,2,1467,validation
0,0,1020,validation
2,2,1170,validation
2,2,1781,validation
7,7,1330,validation
2,2,1388,validation
2,2,1407,validation
2,2,1797,validation
2,2,1923,validation
1,1,1226,validation
7,7,1310,validation
4,4,2192,validation
0,0,1610,validation
2,2,1496,validation
0,0,1785,validation
2,2,1927,validation
2,2,2090,validation
2,2,2311,validation
6,6,2756,validation
0,0,2064,validation
0,0,2424,validation
2,2,2444,validation
4,4,3296,validation
2,2,2769,validation
2,2,2664,validation
0,0,3441,validation
4,4,2845,validation
2,2,2649,validation
4,4,3258,validation
2,2,3264,validation
2,2,3545,validation
0,0,2806,validation
0,0,3591,validation
0,0,3549,validation
2,2,592,validation
0,0,271,validation
2,2,704,validation
4,4,854,validation
2,2,743,validation
7,7,825,validation
2,2,1106,validation
7,7,1296,validation
2,2,1568,validation
0,0,788,validation
2,2,1780,validation
2,2,996,validation
0,0,1794,validation
0,0,1378,validation
0,0,1732,validation
0,0,1584,validation
0,0,1702,validation
2,2,1589,validation
0,0,2450,validation
0,0,1540,validation
2,2,1817,validation
2,2,2379,validation
0,0,2290,validation
0,0,2730,validation
2,2,2750,validation
0,0,2717,validation
2,2,2829,validation
2,2,2289,validation
2,2,2069,validation
1,1,2462,validation
2,2,2072,validation
0,0,2581,validation
1,1,3340,validation
2,2,2599,validation
4,4,3082,validation
0,0,3164,validation
1,1,2604,validation
2,2,3048,validation
0,0,127,validation
2,2,1046,validation
0,0,431,validation
2,2,496,validation
2,2,954,validation
0,0,1122,validation
2,2,591,validation
1,1,746,validation
5,5,1112,validation
2,2,1379,validation
2,2,1522,validation
2,2,1566,validation
2,2,1568,validation
0,0,1756,validation
2,2,1447,validation
2,2,1286,validation
7,7,1835,validation
2,2,1148,validation
2,2,2129,validation
4,5,1581,validation
0,0,1322,validation
2,2,1900,validation
1,1,1671,validation
2,2,1439,validation
2,2,2148,validation
5,5,1843,validation
2,2,2474,validation
2,2,2120,validation
2,2,1937,validation
4,4,2176,validation
2,2,1994,validation
2,2,2535,validation
2,2,2469,validation
0,0,2396,validation
4,4,2805,validation
1,1,3109,validation
2,2,2938,validation
2,2,3232,validation
0,0,546,validation
2,2,138,validation
0,0,1101,validation
2,2,1055,validation
0,0,494,validation
2,2,828,validation
2,2,551,validation
0,0,1031,validation
0,0,551,validation
1,1,572,validation
0,0,1794,validation
2,2,1555,validation
0,0,1188,validation
2,2,1502,validation
2,2,2080,validation
0,0,1716,validation
2,2,1259,validation
0,0,1345,validation
2,2,2072,validation
2,2,1650,validation
5,5,1980,validation
0,0,2122,validation
2,2,2439,validation
2,2,2397,validation
2,2,2274,validation
1,1,2112,validation
2,2,2505,validation
6,6,2614,validation
1,1,2951,validation
2,2,2380,validation
2,2,2733,validation
0,0,2132,validation
0,0,2615,validation
2,2,2354,validation
0,0,3170,validation
0,0,3088,validation
0,0,3439,validation
2,2,3009,validation
1,1,1084,validation
0,0,810,validation
2,2,143,validation
2,2,969,validation
6,3,362,validation
2,2,1253,validation
2,2,414,validation
0,0,839,validation
2,2,911,validation
0,0,613,validation
0,0,1182,validation
0,0,1734,validation
2,2,993,validation
5,5,1834,validation
0,0,1713,validation
5,5,2036,validation
2,2,1875,validation
0,0,1556,validation
2,2,2584,validation
2,2,2601,validation
0,0,2338,validation
2,2,2512,validation
1,1,2888,validation
0,0,2448,validation
2,2,2604,validation
2,2,2968,validation
2,2,3369,validation
5,5,3397,validation
2,2,3588,validation
2,2,3566,validation
6,6,3278,validation
0,0,3428,validation
2,2,3664,validation
2,2,3481,validation
2,2,3801,validation
2,2,3667,validation
0,0,4127,validation
2,2,3877,validation
1,1,520,validation
2,2,1030,validation
0,0,853,validation
2,2,335,validation
2,2,241,validation
2,2,968,validation
2,2,1312,validation
2,2,864,validation
0,0,1047,validation
2,2,1491,validation
0,0,860,validation
0,0,978,validation
0,0,1276,validation
2,2,684,validation
1,1,991,validation
2,2,1425,validation
0,0,1705,validation
0,0,1915,validation
2,2,2080,validation
0,0,2287,validation
2,2,2115,validation
7,7,1707,validation
0,0,1689,validation
2,2,1839,validation
2,2,2412,validation
2,2,2150,validation
2,2,2509,validation
4,5,1961,validation
1,1,1857,validation
2,2,2110,validation
5,5,2181,validation
2,2,2338,validation
2,2,2855,validation
0,0,2239,validation
0,0,2932,validation
0,0,3060,validation
0,0,2407,validation
2,2,2814,validation
2,2,774,validation
2,2,1019,validation
0,0,163,validation
0,0,813,validation
2,2,462,validation
0,0,511,validation
1,1,794,validation
5,5,884,validation
2,2,1061,validation
2,2,1419,validation
0,0,1416,validation
0,0,1097,validation
2,2,1559,validation
1,1,1366,validation
2,2,1007,validation
0,0,1918,validation
0,0,1575,validation
0,0,2187,validation
7,7,1502,validation
5,5,2407,validation
2,2,2189,validation
1,1,1508,validation
0,0,2443,validation
0,0,2156,validation
2,2,2219,validation
2,2,2720,validation
1,1,1803,validation
2,2,2291,validation
2,2,2445,validation
2,2,3060,validation
0,0,2714,validation
0,0,3048,validation
2,2,2702,validation
2,2,2829,validation
0,1,2166,validation
2,2,2666,validation
2,2,2707,validation
2,2,3373,validation
0,0,313,validation
2,2,958,validation
2,2,613,validation
0,0,1275,validation
0,0,864,validation
0,0,1416,validation
2,2,605,validation
2,2,638,validation
0,0,674,validation
0,0,1310,validation
7,7,1609,validation
6,6,1644,validation
2,2,846,validation
2,2,1393,validation
0,0,1249,validation
4,4,1049,validation
2,2,1608,validation
2,2,2017,validation
2,2,2144,validation
2,2,1999,validation
2,2,2192,validation
2,2,1592,validation
0,0,2209,validation
2,2,1511,validation
0,0,2393,validation
2,2,2278,validation
2,2,1552,validation
2,2,1647,validation
0,0,1626,validation
2,2,2583,validation
