real,prediction,index,split
2,2,1822,test
0,0,3691,test
2,2,1678,test
2,2,2550,test
0,0,3113,test
0,0,2226,test
5,5,3557,test
2,2,2436,test
1,1,3934,test
0,0,4281,test
1,1,2996,test
0,0,3268,test
4,4,4064,test
4,5,4425,test
2,2,4285,test
7,7,4451,test
7,7,3952,test
0,0,4862,test
2,2,3470,test
0,0,4492,test
2,2,640,test
1,1,622,test
5,5,2263,test
5,5,387,test
0,0,1750,test
2,2,1737,test
2,2,1109,test
0,0,2119,test
2,2,1932,test
2,2,2602,test
2,2,950,test
7,7,1433,test
7,7,1015,test
0,0,1206,test
1,1,2600,test
1,1,3465,test
2,2,1942,test
0,0,1976,test
2,2,3517,test
2,2,1660,test
1,1,2209,test
2,2,3397,test
0,0,4191,test
0,0,3776,test
2,2,3969,test
0,0,2423,test
0,0,3441,test
2,2,2858,test
2,2,4347,test
2,2,2664,test
2,2,3244,test
5,5,3582,test
2,2,3291,test
0,0,4787,test
0,0,4502,test
0,0,3391,test
4,4,4901,test
2,2,3862,test
2,2,3384,test
0,0,4843,test
4,4,3926,test
2,2,3099,test
2,2,4854,test
0,1,1007,test
0,0,178,test
0,1,736,test
2,2,1296,test
2,2,1331,test
1,1,2361,test
2,2,1116,test
0,0,1411,test
0,0,2472,test
5,5,2454,test
5,4,1196,test
2,2,2130,test
5,5,1380,test
2,2,1736,test
0,0,2891,test
2,2,1536,test
2,2,1184,test
4,4,1954,test
2,2,2832,test
2,2,2280,test
0,0,2387,test
2,2,3231,test
2,2,3341,test
2,2,1580,test
0,0,1756,test
2,2,2961,test
2,2,1859,test
6,6,1909,test
2,2,2760,test
2,2,3870,test
2,2,2716,test
2,2,3496,test
0,0,3953,test
7,7,2907,test
0,0,3095,test
0,0,2392,test
4,4,3806,test
0,0,2794,test
2,2,2598,test
2,2,2590,test
0,0,3455,test
2,2,3265,test
4,4,4096,test
2,2,1927,test
0,0,665,test
4,4,1854,test
2,2,559,test
2,2,444,test
4,4,840,test
4,4,1959,test
0,0,2013,test
0,0,538,test
2,2,1597,test
2,2,1315,test
2,2,2736,test
1,1,864,test
2,2,2198,test
2,2,1780,test
0,0,778,test
2,2,2714,test
7,7,2328,test
2,2,2128,test
2,2,2641,test
2,2,2844,test
2,2,1280,test
2,2,1566,test
2,2,1709,test
2,2,2683,test
0,0,2040,test
2,2,3107,test
0,0,2670,test
2,2,2176,test
1,1,3640,test
7,7,2331,test
0,0,2583,test
7,7,3299,test
2,2,2763,test
0,0,2763,test
2,2,4095,test
2,2,3586,test
2,2,4342,test
0,0,4144,test
0,0,3220,test
2,2,2775,test
2,2,3694,test
0,0,4077,test
0,0,1840,test
2,2,125,test
2,2,517,test
2,2,1048,test
2,2,1481,test
2,2,795,test
0,0,2197,test
2,2,1495,test
2,2,2598,test
2,2,1869,test
0,0,1770,test
0,0,1501,test
0,0,819,test
0,0,1617,test
0,0,2098,test
0,0,1143,test
4,4,2357,test
0,0,1099,test
7,7,2373,test
2,2,2958,test
0,0,3393,test
1,1,3414,test
0,0,1998,test
4,4,2502,test
2,2,1616,test
2,2,3506,test
2,2,3377,test
0,0,3818,test
0,0,3370,test
2,2,3689,test
2,2,2042,test
0,0,3598,test
0,0,2843,test
0,0,2029,test
0,0,2776,test
0,0,2210,test
2,2,2396,test
0,0,3468,test
2,2,3716,test
2,2,3808,test
2,2,3697,test
1,1,2539,test
1,1,3518,test
2,2,1146,test
2,2,371,test
2,2,343,test
7,7,1834,test
2,2,1414,test
2,2,1748,test
0,0,2084,test
7,7,2334,test
2,2,1185,test
2,2,1853,test
0,0,1707,test
0,0,1698,test
1,1,1737,test
0,0,2716,test
2,2,2484,test
2,2,2630,test
0,0,2158,test
0,0,2949,test
6,6,2629,test
2,2,3016,test
2,2,2603,test
4,4,3401,test
0,0,3088,test
2,2,3288,test
2,2,3348,test
2,2,2163,test
2,2,3328,test
2,2,2272,test
0,0,2639,test
7,7,2828,test
7,7,3842,test
0,0,3592,test
2,2,4760,test
2,2,4014,test
2,2,3616,test
2,2,4761,test
0,0,4065,test
0,0,3307,test
1,1,3877,test
2,2,3703,test
2,2,3787,test
2,2,3755,test
2,2,3322,test
0,0,2149,test
2,2,1320,test
0,0,283,test
2,2,921,test
0,0,525,test
2,2,1815,test
2,2,1035,test
0,0,751,test
0,0,1808,test
2,2,2095,test
0,0,1635,test
7,7,2568,test
2,2,1136,test
0,0,2052,test
0,0,1745,test
0,0,2542,test
4,4,1815,test
0,0,948,test
2,2,1020,test
2,2,1243,test
2,2,2091,test
2,2,1231,test
1,1,1054,test
2,2,2479,test
0,0,3055,test
1,1,2567,test
0,0,2629,test
0,0,2194,test
0,0,2962,test
2,2,2661,test
2,2,2044,test
1,0,2616,test
0,0,3270,test
0,0,2659,test
0,0,3459,test
2,2,2078,test
2,2,2006,test
2,2,3440,test
0,0,2172,test
5,5,3642,test
4,4,2126,test
2,2,2812,test
0,0,3780,test
2,2,1430,test
1,1,415,test
6,6,1808,test
2,2,366,test
2,2,1943,test
2,2,1272,test
1,1,1318,test
2,2,1990,test
2,2,1587,test
5,5,2264,test
2,2,1659,test
2,2,1774,test
0,0,1612,test
0,0,2632,test
2,2,1450,test
0,0,1878,test
2,2,1679,test
0,0,2221,test
0,0,2550,test
2,2,2364,test
0,0,1267,test
2,2,2247,test
2,2,1668,test
0,0,2336,test
2,2,2175,test
2,2,1443,test
2,2,1729,test
0,0,2052,test
0,0,2981,test
2,2,3324,test
2,2,3228,test
0,0,3168,test
2,2,2509,test
0,0,3789,test
0,0,2798,test
2,2,4159,test
2,2,3455,test
2,2,2677,test
0,0,2432,test
0,0,3487,test
0,0,4318,test
0,0,4378,test
2,2,2746,test
2,2,6,test
1,1,349,test
2,2,712,test
2,2,1094,test
2,2,321,test
2,2,572,test
4,4,290,test
4,5,918,test
2,2,2031,test
2,2,1876,test
2,2,2388,test
0,0,611,test
0,0,1169,test
2,2,2643,test
0,0,918,test
2,2,1866,test
2,2,2169,test
0,0,1506,test
0,0,1195,test
2,2,1064,test
2,2,1202,test
2,2,1468,test
2,2,2869,test
1,1,2384,test
0,0,3312,test
0,0,2942,test
2,2,2408,test
7,7,2427,test
1,1,3162,test
0,0,1991,test
2,2,3205,test
7,7,2004,test
2,2,2268,test
2,2,3648,test
0,0,4175,test
2,2,2469,test
2,2,2888,test
0,0,2388,test
7,7,2798,test
2,2,3724,test
7,7,3472,test
2,2,3992,test
2,2,4150,test
2,2,722,test
0,0,343,test
1,1,951,test
0,0,2195,test
0,0,2379,test
2,2,407,test
2,2,2464,test
2,2,2570,test
2,2,1435,test
2,2,908,test
1,1,2035,test
2,2,2610,test
0,0,1992,test
0,0,1334,test
2,2,1518,test
2,2,1150,test
1,1,2322,test
5,5,1980,test
5,5,2826,test
2,2,1800,test
2,2,2642,test
2,2,2317,test
2,2,2477,test
0,0,3578,test
0,0,3416,test
6,6,3326,test
1,1,2414,test
0,0,3012,test
0,0,3515,test
1,1,3391,test
0,0,2393,test
2,2,2122,test
2,2,3951,test
0,0,2273,test
0,0,3196,test
2,2,4652,test
2,2,3361,test
1,1,4312,test
2,2,4171,test
0,0,4107,test
1,1,4579,test
0,0,5046,test
2,2,3078,test
4,4,1331,test
0,0,409,test
7,7,973,test
5,5,1230,test
4,4,2034,test
2,2,1341,test
7,7,2276,test
0,2,1612,test
0,0,1984,test
0,0,1516,test
2,2,1112,test
0,0,1793,test
2,2,1306,test
2,2,1620,test
0,0,2386,test
2,2,3155,test
2,2,2505,test
5,5,1983,test
2,2,1625,test
2,2,1843,test
0,0,2461,test
2,2,3538,test
0,0,2628,test
2,2,3254,test
2,2,2052,test
2,2,2179,test
2,2,3810,test
2,2,2146,test
7,7,2652,test
0,0,3657,test
0,0,1982,test
2,2,2192,test
0,0,2589,test
2,2,2790,test
0,0,2620,test
2,2,4444,test
2,2,2923,test
5,5,2878,test
0,0,2811,test
2,2,4463,test
4,4,2795,test
2,2,2713,test
1,1,4637,test
2,2,2039,test
2,2,1675,test
2,2,1727,test
2,2,1617,test
2,2,1607,test
2,2,413,test
2,2,1375,test
2,2,439,test
2,2,1084,test
4,5,455,test
0,0,2372,test
0,0,1533,test
0,0,631,test
2,2,1625,test
0,0,1945,test
0,0,2897,test
0,0,935,test
2,2,3018,test
2,2,2585,test
2,2,2615,test
5,5,1510,test
2,2,2223,test
2,2,1625,test
0,0,2167,test
2,2,2452,test
0,0,2192,test
2,2,1761,test
0,0,1795,test
2,2,2932,test
2,2,3562,test
2,2,1884,test
0,0,2378,test
0,0,3848,test
1,1,3066,test
2,2,2555,test
2,2,3141,test
2,2,2201,test
2,2,3595,test
2,2,3811,test
2,2,3627,test
5,5,3886,test
0,0,3907,test
2,2,4033,test
0,0,1106,test
2,2,1496,test
2,2,717,test
0,0,1663,test
2,2,1162,test
0,0,1219,test
2,2,548,test
5,5,1764,test
2,2,2273,test
0,2,1204,test
0,0,1127,test
1,1,2543,test
2,2,2788,test
2,2,2241,test
2,2,1951,test
1,1,2771,test
0,0,2379,test
0,0,2284,test
1,1,2454,test
2,2,1873,test
4,4,2380,test
2,2,3169,test
2,2,1948,test
2,2,2823,test
2,2,3024,test
4,5,1765,test
2,2,2678,test
2,2,3473,test
2,2,3927,test
2,2,3490,test
2,2,3786,test
2,2,2505,test
0,0,2150,test
2,2,3381,test
2,2,3471,test
2,2,3138,test
2,2,2599,test
0,0,3936,test
2,2,2347,test
2,2,2319,test
6,6,3118,test
0,0,3150,test
2,2,4414,test
0,0,1410,test
0,0,1958,test
4,4,1169,test
2,2,2290,test
0,0,1318,test
7,7,1822,test
5,5,646,test
2,2,1586,test
7,7,2432,test
2,2,756,test
0,0,1022,test
2,2,921,test
0,0,1380,test
1,1,1082,test
0,0,3032,test
2,2,3258,test
2,2,2049,test
2,2,3399,test
2,2,1657,test
2,2,1407,test
0,0,1368,test
5,5,2134,test
0,0,2565,test
2,2,2082,test
2,2,3501,test
2,2,2191,test
1,1,2237,test
1,1,2452,test
2,2,2284,test
2,2,2998,test
2,2,2025,test
1,1,2295,test
2,2,2254,test
5,5,1962,test
0,0,3217,test
2,2,2264,test
0,0,2460,test
2,2,2601,test
0,0,2420,test
4,5,3681,test
2,2,4022,test
0,0,4264,test
2,2,3327,test
0,0,944,test
0,0,1093,test
0,0,1629,test
2,2,1850,test
0,0,500,test
0,0,374,test
1,1,1901,test
0,0,1312,test
2,2,1434,test
0,0,1744,test
0,0,2071,test
2,2,2535,test
0,0,2357,test
2,2,2080,test
2,2,2464,test
4,5,2243,test
0,0,2425,test
0,0,1854,test
2,2,2129,test
2,2,2433,test
2,2,3292,test
2,2,2274,test
2,2,2880,test
1,1,1988,test
4,4,2388,test
0,0,3305,test
0,0,3385,test
2,2,1854,test
2,2,2348,test
0,0,3076,test
0,0,2842,test
2,2,2967,test
6,6,3401,test
0,0,2291,test
5,5,3884,test
0,0,2896,test
0,0,4068,test
2,2,3113,test
0,0,2551,test
2,2,860,validation
2,2,667,validation
2,2,719,validation
6,6,1128,validation
2,2,572,validation
0,0,1002,validation
0,0,537,validation
2,2,1054,validation
2,2,1122,validation
7,7,855,validation
2,2,1286,validation
2,2,1724,validation
2,2,1275,validation
7,3,846,validation
0,0,1853,validation
2,2,1934,validation
2,2,1590,validation
0,0,1923,validation
2,2,1460,validation
2,2,1518,validation
1,1,1082,validation
0,0,1774,validation
0,0,1724,validation
2,2,2255,validation
2,2,1654,validation
0,0,1669,validation
2,2,1913,validation
2,2,2364,validation
0,0,1992,validation
2,2,2579,validation
2,2,2050,validation
0,0,2146,validation
1,1,2607,validation
2,2,2839,validation
4,4,1915,validation
0,0,2920,validation
0,0,2484,validation
2,2,2233,validation
2,2,2135,validation
2,2,2832,validation
0,0,2586,validation
0,0,2690,validation
2,2,2510,validation
4,4,81,validation
0,0,296,validation
1,1,880,validation
2,0,197,validation
0,0,1445,validation
2,2,606,validation
1,1,1118,validation
3,3,1623,validation
2,2,1614,validation
2,2,1663,validation
0,0,1772,validation
2,2,1610,validation
2,2,2110,validation
2,2,1706,validation
0,0,1703,validation
2,2,1723,validation
2,2,1943,validation
1,1,1464,validation
0,0,1795,validation
2,2,2181,validation
2,2,2029,validation
0,0,2142,validation
2,2,2082,validation
1,1,2528,validation
0,0,2353,validation
2,0,3336,validation
0,1,3532,validation
2,2,3409,validation
0,0,2798,validation
2,2,3055,validation
0,0,3118,validation
2,2,2960,validation
2,2,3175,validation
7,7,3082,validation
2,2,3955,validation
2,2,3973,validation
4,4,3621,validation
5,5,4146,validation
1,1,3650,validation
0,0,4085,validation
2,2,4288,validation
0,0,3719,validation
1,1,4239,validation
0,0,998,validation
2,2,431,validation
0,0,610,validation
1,1,1011,validation
2,2,1131,validation
4,4,1417,validation
0,0,1729,validation
7,7,1706,validation
2,2,681,validation
7,7,1029,validation
5,5,1440,validation
1,1,1912,validation
2,2,1959,validation
0,0,1118,validation
2,2,1330,validation
2,2,2252,validation
2,2,2049,validation
0,0,1896,validation
7,7,1790,validation
1,1,1823,validation
4,4,2127,validation
2,2,2298,validation
2,2,2812,validation
2,2,2918,validation
2,2,2611,validation
6,6,2148,validation
0,0,3119,validation
0,0,2410,validation
2,2,3220,validation
0,0,2700,validation
0,0,2507,validation
2,2,3432,validation
2,2,2616,validation
0,0,2987,validation
2,2,3058,validation
0,0,3403,validation
1,1,2863,validation
2,2,3083,validation
1,1,3362,validation
5,5,4182,validation
2,2,3326,validation
0,0,3436,validation
2,2,4098,validation
2,2,833,validation
2,2,871,validation
0,0,681,validation
2,2,1202,validation
0,0,700,validation
2,2,965,validation
2,2,888,validation
4,4,1217,validation
2,2,1296,validation
2,2,1490,validation
2,2,1226,validation
2,2,951,validation
0,0,1086,validation
2,2,735,validation
2,2,895,validation
6,6,1446,validation
2,2,1483,validation
2,2,1027,validation
2,2,788,validation
2,2,893,validation
0,0,1438,validation
1,1,1019,validation
2,2,2203,validation
2,2,1750,validation
0,0,2166,validation
2,2,2212,validation
2,2,2369,validation
2,2,1443,validation
0,0,1479,validation
2,2,2731,validation
0,0,1846,validation
0,0,3072,validation
1,1,2249,validation
2,2,3174,validation
2,2,3110,validation
2,2,2983,validation
2,2,3263,validation
3,3,3550,validation
0,0,2728,validation
2,2,2815,validation
0,0,3548,validation
2,2,3215,validation
2,0,3887,validation
2,2,655,validation
0,0,123,validation
0,0,851,validation
2,2,288,validation
0,0,600,validation
5,4,600,validation
0,0,720,validation
0,0,1040,validation
4,4,1399,validation
2,2,964,validation
2,2,896,validation
0,0,1561,validation
0,0,1173,validation
2,2,1802,validation
0,0,1661,validation
0,0,877,validation
2,2,1318,validation
2,2,1017,validation
2,2,1255,validation
0,0,1722,validation
0,0,1302,validation
6,6,2160,validation
5,5,1321,validation
0,0,1554,validation
5,5,2285,validation
0,0,2288,validation
0,0,2010,validation
2,2,1920,validation
2,2,2313,validation
2,2,1767,validation
2,2,2161,validation
7,7,2605,validation
0,0,1984,validation
2,2,2775,validation
2,2,2256,validation
2,2,3135,validation
0,0,2857,validation
1,1,2651,validation
0,0,3433,validation
5,5,2542,validation
5,5,2797,validation
2,2,3405,validation
2,2,3060,validation
0,0,747,validation
1,1,1103,validation
0,0,1084,validation
2,1,260,validation
0,2,998,validation
5,5,629,validation
2,2,439,validation
2,2,670,validation
2,2,1277,validation
2,2,935,validation
0,2,705,validation
2,2,474,validation
0,0,992,validation
0,0,907,validation
0,0,1600,validation
5,5,1756,validation
0,0,1635,validation
6,6,1875,validation
7,7,1178,validation
2,2,1648,validation
0,0,2398,validation
2,2,2054,validation
1,1,1757,validation
2,2,2347,validation
2,2,1946,validation
0,0,2067,validation
2,2,2063,validation
6,6,2867,validation
2,2,2831,validation
0,0,2749,validation
2,2,3204,validation
0,0,3053,validation
2,2,2641,validation
5,5,3433,validation
1,1,2897,validation
2,2,3316,validation
7,7,3824,validation
2,2,3647,validation
0,0,3488,validation
2,2,3106,validation
0,0,3893,validation
2,2,4062,validation
2,2,3427,validation
0,2,324,validation
2,2,508,validation
2,2,827,validation
0,0,850,validation
2,2,1162,validation
2,2,899,validation
2,2,1284,validation
2,2,1383,validation
2,2,578,validation
0,0,1590,validation
2,2,1227,validation
2,2,890,validation
2,2,1068,validation
0,0,1055,validation
0,0,813,validation
0,0,979,validation
2,2,1657,validation
2,2,1248,validation
2,2,1333,validation
5,5,1494,validation
5,5,1187,validation
0,0,1974,validation
2,2,1236,validation
7,7,2139,validation
2,2,1938,validation
5,5,2233,validation
7,7,1820,validation
0,0,2089,validation
0,0,1774,validation
0,0,2343,validation
5,5,2734,validation
2,2,1918,validation
1,1,2195,validation
1,1,2058,validation
2,2,2564,validation
2,2,2613,validation
0,0,3267,validation
0,0,2715,validation
0,0,2508,validation
0,0,3148,validation
0,0,2703,validation
2,2,2642,validation
1,0,3680,validation
2,2,451,validation
0,0,212,validation
0,0,1093,validation
2,2,483,validation
2,2,1030,validation
2,2,762,validation
0,0,1094,validation
7,7,1234,validation
2,2,1314,validation
0,0,1276,validation
0,0,1659,validation
0,0,1053,validation
0,0,1068,validation
2,2,1706,validation
2,2,1739,validation
0,0,1628,validation
0,0,898,validation
2,2,1597,validation
1,1,1807,validation
6,6,1642,validation
0,0,2354,validation
0,0,2453,validation
0,0,1552,validation
0,0,1894,validation
2,2,1652,validation
2,2,2757,validation
0,0,2527,validation
2,2,2400,validation
2,2,2723,validation
0,0,2412,validation
2,2,2385,validation
0,0,2989,validation
2,2,2802,validation
0,0,2207,validation
2,2,3136,validation
0,0,3161,validation
2,2,2750,validation
7,7,3022,validation
0,0,2663,validation
4,5,3365,validation
2,2,3240,validation
2,2,3527,validation
0,0,3056,validation
2,2,824,validation
2,2,513,validation
2,2,879,validation
2,2,838,validation
2,2,1138,validation
0,0,533,validation
2,2,1134,validation
2,2,1418,validation
0,0,1031,validation
2,2,832,validation
0,0,1348,validation
2,2,1428,validation
2,2,1355,validation
2,2,1076,validation
2,2,1501,validation
0,0,1585,validation
2,2,1839,validation
2,2,897,validation
2,2,1783,validation
2,2,1568,validation
0,0,1709,validation
2,2,1045,validation
1,1,1973,validation
2,2,1408,validation
2,2,2272,validation
0,0,2207,validation
0,0,1839,validation
7,7,2616,validation
2,2,2507,validation
2,2,1966,validation
2,2,2134,validation
2,2,2136,validation
2,2,2187,validation
2,2,2508,validation
1,1,2406,validation
0,0,3033,validation
0,0,2635,validation
2,2,3317,validation
4,4,2720,validation
2,2,2936,validation
5,5,3075,validation
2,2,3697,validation
2,2,3077,validation
0,0,633,validation
0,0,825,validation
0,0,931,validation
2,2,254,validation
2,2,265,validation
2,2,458,validation
2,2,1011,validation
3,3,378,validation
2,2,943,validation
2,2,1133,validation
2,2,584,validation
2,2,942,validation
2,2,1200,validation
4,4,1498,validation
2,2,910,validation
2,2,846,validation
2,2,1156,validation
4,4,1883,validation
2,2,2049,validation
0,0,1057,validation
0,0,1619,validation
2,2,1877,validation
0,0,1586,validation
0,0,1919,validation
2,2,2457,validation
2,2,1742,validation
0,0,2087,validation
5,5,2028,validation
0,0,2097,validation
0,0,2067,validation
6,6,2727,validation
0,0,2439,validation
2,2,2110,validation
7,7,2687,validation
7,7,2162,validation
2,2,2559,validation
2,2,2850,validation
0,0,3188,validation
2,2,3362,validation
0,0,3031,validation
2,2,2837,validation
5,5,2618,validation
2,2,3464,validation
2,2,830,validation
7,7,954,validation
0,0,689,validation
0,0,681,validation
2,2,1002,validation
2,2,1028,validation
2,2,764,validation
7,7,1444,validation
2,2,2009,validation
2,2,2016,validation
2,2,1887,validation
2,2,1938,validation
5,5,1646,validation
2,2,2583,validation
2,2,2349,validation
2,2,2032,validation
2,2,1835,validation
0,0,1926,validation
2,2,2562,validation
0,0,2469,validation
2,2,2932,validation
0,0,2163,validation
2,2,2178,validation
0,0,2046,validation
0,0,2868,validation
2,2,2519,validation
0,0,2551,validation
2,2,3223,validation
0,0,3363,validation
2,2,2650,validation
2,2,3496,validation
0,0,2622,validation
0,0,3619,validation
0,0,3125,validation
1,1,3850,validation
2,2,3540,validation
0,0,3981,validation
2,2,3973,validation
7,7,3377,validation
2,2,4164,validation
1,1,3833,validation
2,2,4050,validation
2,2,3846,validation
2,2,875,validation
2,2,816,validation
2,2,513,validation
4,4,789,validation
2,2,1007,validation
7,7,1024,validation
2,2,1042,validation
0,0,1071,validation
7,7,883,validation
1,1,1413,validation
2,2,1754,validation
0,0,1431,validation
2,2,1280,validation
2,2,1327,validation
2,2,1182,validation
2,2,2019,validation
0,0,1140,validation
2,2,1473,validation
2,2,2033,validation
2,2,2267,validation
0,0,1288,validation
0,0,1858,validation
0,0,1867,validation
0,0,1602,validation
2,2,2565,validation
2,2,1577,validation
0,0,2426,validation
2,2,2439,validation
7,7,3094,validation
2,2,2497,validation
0,0,3071,validation
0,0,2544,validation
1,1,2733,validation
0,0,3140,validation
7,7,3112,validation
2,2,3239,validation
2,2,2719,validation
0,0,3316,validation
0,0,3528,validation
1,1,2827,validation
0,0,3298,validation
0,0,3397,validation
0,0,3179,validation
2,2,184,validation
2,2,796,validation
2,2,771,validation
4,4,1088,validation
0,0,1319,validation
0,1,349,validation
0,0,503,validation
2,2,982,validation
2,2,804,validation
0,0,743,validation
2,2,1289,validation
2,2,1789,validation
2,2,897,validation
0,0,1647,validation
2,2,1499,validation
2,2,1847,validation
2,2,1622,validation
2,2,1522,validation
1,1,1854,validation
0,0,1690,validation
2,2,1964,validation
5,5,1916,validation
0,0,1909,validation
2,2,1627,validation
7,7,1734,validation
6,6,2136,validation
1,1,2898,validation
7,7,2892,validation
2,2,3178,validation
0,0,3253,validation
2,2,3275,validation
2,2,2475,validation
2,2,2896,validation
7,7,3498,validation
2,2,2813,validation
0,0,2933,validation
4,4,3676,validation
2,2,3169,validation
2,2,3394,validation
2,2,3127,validation
2,2,2980,validation
2,2,3787,validation
0,0,3851,validation
0,0,920,validation
0,0,260,validation
4,4,536,validation
2,2,71,validation
2,2,579,validation
0,0,540,validation
2,2,601,validation
2,2,1308,validation
0,0,619,validation
2,2,1199,validation
0,0,1363,validation
2,2,948,validation
2,2,1703,validation
2,2,1180,validation
1,1,1023,validation
2,2,1436,validation
2,2,1580,validation
0,0,1881,validation
2,2,1235,validation
4,4,1189,validation
2,2,2258,validation
3,3,2043,validation
2,2,1621,validation
2,2,1714,validation
2,2,2024,validation
2,2,2370,validation
0,0,2633,validation
2,2,2774,validation
2,2,2774,validation
2,2,2249,validation
0,0,2765,validation
2,2,2483,validation
2,2,2835,validation
7,7,2069,validation
2,2,2462,validation
2,2,3030,validation
2,2,2549,validation
0,0,2997,validation
2,2,2503,validation
2,2,3346,validation
2,2,2499,validation
0,0,2574,validation
0,0,2984,validation
2,2,919,validation
2,2,938,validation
1,1,1097,validation
2,2,780,validation
6,6,318,validation
2,2,1305,validation
7,7,522,validation
0,0,1508,validation
2,2,1365,validation
2,2,1153,validation
0,0,1524,validation
0,0,1788,validation
7,7,1267,validation
2,2,2052,validation
2,2,1686,validation
2,0,1645,validation
0,0,1269,validation
2,2,1396,validation
2,2,1529,validation
2,2,2169,validation
2,2,1410,validation
5,5,2297,validation
0,0,2579,validation
2,2,2653,validation
0,0,2393,validation
2,2,2280,validation
2,2,2392,validation
2,2,2650,validation
2,2,2378,validation
2,2,3180,validation
2,2,2711,validation
0,0,2570,validation
3,3,2406,validation
2,2,3007,validation
2,2,3094,validation
0,0,3362,validation
2,2,3327,validation
2,2,3087,validation
3,3,2927,validation
2,2,3763,validation
0,0,2914,validation
2,2,3074,validation
2,2,3425,validation
7,7,80,validation
0,0,932,validation
2,2,1376,validation
2,2,1056,validation
7,7,784,validation
2,2,696,validation
0,0,1326,validation
2,2,1542,validation
2,2,1591,validation
2,2,1644,validation
0,0,1556,validation
2,2,1129,validation
2,2,1035,validation
5,5,1862,validation
0,0,1810,validation
2,2,1611,validation
2,2,1582,validation
0,0,2023,validation
0,0,1820,validation
2,2,1681,validation
2,2,2071,validation
2,2,1673,validation
0,0,1853,validation
2,2,2625,validation
2,2,2010,validation
2,2,2165,validation
2,2,2120,validation
6,6,3092,validation
2,2,2341,validation
0,1,2270,validation
2,2,3159,validation
2,2,2315,validation
0,0,3121,validation
2,2,2918,validation
1,1,3024,validation
0,0,3210,validation
2,2,3584,validation
0,0,3915,validation
0,0,3683,validation
3,3,3797,validation
0,0,4331,validation
2,2,3306,validation
2,2,4185,validation
1,1,232,validation
2,2,457,validation
0,0,305,validation
0,0,1094,validation
2,2,623,validation
0,0,1356,validation
2,2,523,validation
2,2,864,validation
2,2,1602,validation
5,5,886,validation
5,5,1359,validation
7,7,1219,validation
0,0,1634,validation
2,2,1954,validation
0,0,2178,validation
2,2,1821,validation
0,0,1894,validation
5,5,2106,validation
4,4,1808,validation
6,6,2308,validation
2,2,1972,validation
0,0,1669,validation
2,2,2260,validation
0,0,2512,validation
0,0,2581,validation
0,0,2181,validation
7,7,2454,validation
0,0,3251,validation
2,2,2812,validation
0,0,2537,validation
2,2,2811,validation
2,2,3141,validation
7,7,2501,validation
1,1,2935,validation
0,0,2639,validation
4,4,2927,validation
0,0,3012,validation
0,0,3602,validation
0,0,3708,validation
2,2,3112,validation
4,4,3311,validation
1,1,3420,validation
2,2,3773,validation
0,0,502,validation
0,0,886,validation
2,2,860,validation
2,2,739,validation
2,2,1418,validation
0,0,801,validation
2,2,1019,validation
2,2,1464,validation
4,4,1247,validation
2,2,865,validation
2,2,1098,validation
2,2,1359,validation
2,2,1008,validation
5,5,1664,validation
2,2,1300,validation
2,2,1979,validation
0,0,1675,validation
0,0,1903,validation
2,2,1905,validation
2,2,2182,validation
2,2,1996,validation
2,2,1763,validation
4,4,2129,validation
0,0,1979,validation
2,2,2488,validation
4,4,1925,validation
2,2,2471,validation
0,0,2742,validation
2,2,2041,validation
2,2,2313,validation
0,0,2189,validation
0,0,2079,validation
4,4,2680,validation
0,0,2545,validation
7,7,3106,validation
2,2,2498,validation
0,0,2420,validation
2,2,2669,validation
2,2,3138,validation
0,0,3102,validation
0,0,3131,validation
0,0,3012,validation
2,1,3116,validation
2,2,618,validation
2,2,841,validation
2,2,710,validation
2,2,607,validation
0,0,893,validation
2,2,976,validation
2,2,889,validation
2,2,500,validation
0,0,1159,validation
0,0,692,validation
4,4,1127,validation
2,2,1064,validation
0,0,866,validation
6,6,1086,validation
2,2,1423,validation
2,2,1732,validation
0,0,1614,validation
6,6,1749,validation
2,2,2233,validation
2,2,1424,validation
2,2,1919,validation
2,2,1908,validation
5,5,1626,validation
2,2,2254,validation
0,0,1660,validation
5,5,1957,validation
6,6,1998,validation
0,0,2940,validation
4,4,2321,validation
2,2,2207,validation
2,2,2576,validation
0,0,2248,validation
0,0,3271,validation
2,2,2591,validation
1,1,2962,validation
1,1,3450,validation
0,0,2815,validation
6,6,3725,validation
5,5,4069,validation
4,4,3954,validation
2,2,3915,validation
0,0,3462,validation
2,2,3928,validation
2,2,785,validation
0,0,653,validation
1,1,128,validation
2,2,137,validation
0,0,858,validation
7,6,854,validation
0,0,555,validation
0,0,586,validation
2,2,1312,validation
4,2,644,validation
2,2,1216,validation
2,2,1538,validation
2,2,1573,validation
0,0,1824,validation
0,0,1384,validation
6,6,1790,validation
5,5,1340,validation
0,0,1845,validation
2,2,1558,validation
2,2,2145,validation
2,2,1589,validation
5,5,2053,validation
0,0,2600,validation
2,2,2267,validation
0,0,2277,validation
2,2,2941,validation
2,2,2403,validation
2,2,3189,validation
0,0,2699,validation
5,5,3327,validation
0,0,2954,validation
0,0,2656,validation
7,7,2734,validation
0,0,2684,validation
2,2,2737,validation
2,2,3216,validation
0,0,2821,validation
5,5,3516,validation
2,2,3973,validation
2,2,3615,validation
7,7,3711,validation
0,0,3675,validation
2,2,4188,validation
0,0,580,validation
2,2,1013,validation
2,2,187,validation
