real,prediction,index,split
2,2,14734,test
5,5,14238,test
2,2,14701,test
2,2,16246,test
2,2,15826,test
2,2,14655,test
2,2,15929,test
2,2,15463,test
0,0,16283,test
0,0,14780,test
2,2,15751,test
2,2,16494,test
2,2,16156,test
2,2,17305,test
2,2,17619,test
2,2,15972,test
0,0,15900,test
0,0,283,test
2,2,875,test
2,2,2139,test
4,4,1635,test
0,0,2039,test
0,0,2080,test
0,0,2188,test
7,7,1141,test
0,0,3029,test
1,1,1622,test
2,2,3172,test
2,2,2910,test
1,6,1612,test
2,2,3132,test
2,2,2567,test
1,1,2951,test
2,2,2599,test
0,0,2855,test
6,6,4104,test
1,1,3318,test
0,0,3751,test
2,2,3729,test
0,0,3436,test
0,0,3983,test
2,2,4937,test
2,2,5118,test
0,0,3933,test
4,4,4418,test
2,2,4390,test
2,2,4364,test
0,0,3794,test
7,7,5139,test
2,2,6683,test
6,6,5355,test
2,2,5584,test
0,0,5501,test
0,0,6605,test
2,2,5616,test
2,2,6794,test
7,7,5675,test
2,2,6310,test
5,5,5996,test
0,0,6468,test
2,2,6867,test
6,6,6575,test
1,1,6545,test
2,2,6298,test
0,0,7397,test
2,2,7641,test
2,2,8339,test
2,2,6834,test
2,2,6831,test
0,0,7470,test
2,2,7026,test
0,0,8772,test
2,2,8399,test
0,0,8567,test
0,0,7785,test
2,2,9159,test
5,4,9364,test
0,0,9678,test
0,0,7986,test
2,2,8669,test
1,1,9421,test
2,2,10124,test
2,2,8954,test
0,0,8506,test
2,2,9172,test
2,2,9681,test
2,2,9811,test
2,2,9644,test
2,2,10312,test
2,2,9874,test
7,7,9965,test
0,0,9584,test
1,1,11108,test
6,6,9655,test
2,2,10444,test
5,5,9849,test
1,1,9969,test
2,2,11417,test
2,2,10188,test
1,1,10651,test
0,0,10298,test
2,2,11470,test
0,0,11055,test
2,2,12011,test
7,7,11706,test
0,0,11864,test
2,2,12346,test
2,2,12334,test
2,2,12351,test
2,2,12751,test
2,2,12539,test
2,2,12908,test
2,2,12519,test
6,6,11943,test
0,0,12000,test
0,0,13571,test
0,0,12815,test
2,2,14036,test
2,2,12130,test
4,4,14321,test
4,5,13455,test
2,2,14620,test
2,2,13000,test
2,2,13554,test
2,2,13496,test
2,2,13249,test
2,2,13873,test
1,1,15483,test
2,2,14764,test
2,2,14727,test
0,0,14448,test
5,5,14797,test
7,7,16857,test
7,7,16168,test
2,2,15568,test
0,0,16529,test
2,2,17023,test
2,2,17255,test
0,0,16946,test
2,2,16119,test
2,2,16080,test
2,2,16884,test
0,0,17080,test
5,5,18216,test
1,1,17500,test
2,2,18681,test
0,0,18878,test
0,0,18517,test
2,2,18469,test
2,2,18731,test
2,2,18057,test
0,0,19538,test
0,0,18627,test
0,0,19829,test
6,6,19068,test
4,4,19870,test
1,1,19253,test
0,0,20299,test
2,2,20880,test
0,0,20600,test
2,2,1040,test
2,2,481,test
2,2,324,test
2,2,2260,test
2,2,2228,test
1,1,606,test
0,0,489,test
0,0,2342,test
0,2,600,test
2,2,2304,test
1,1,2852,test
7,7,1540,test
2,2,2930,test
2,2,2480,test
0,0,3482,test
2,2,2580,test
5,5,3891,test
0,0,2926,test
0,0,3640,test
2,2,2873,test
0,0,2796,test
2,2,4217,test
0,0,3774,test
2,2,2787,test
0,0,3783,test
2,2,4006,test
2,2,4081,test
2,2,4753,test
2,2,3854,test
2,2,5137,test
4,4,5324,test
5,4,5936,test
0,0,4646,test
0,0,6207,test
2,2,4577,test
0,0,6711,test
2,2,5501,test
2,2,5739,test
2,2,5215,test
2,2,6406,test
2,2,6700,test
0,0,6949,test
2,2,5200,test
4,4,5178,test
2,2,6166,test
2,2,7022,test
0,0,6018,test
2,2,6854,test
2,2,5853,test
2,2,5724,test
0,0,7809,test
7,7,6571,test
2,2,8014,test
2,2,8326,test
0,0,7168,test
7,7,8253,test
0,0,6792,test
2,2,8662,test
4,4,7089,test
2,2,8289,test
7,7,9118,test
1,1,9703,test
0,0,9904,test
2,2,8650,test
2,2,9481,test
0,0,9179,test
2,2,10040,test
0,0,9893,test
2,2,9422,test
1,1,8559,test
0,0,9776,test
5,5,9480,test
0,0,9945,test
2,2,9441,test
2,2,11583,test
0,0,11338,test
0,0,10423,test
2,2,10698,test
0,0,9940,test
0,0,11742,test
2,2,11968,test
2,2,10338,test
2,2,10823,test
2,2,11934,test
2,2,11710,test
2,2,11624,test
0,0,12268,test
2,2,10983,test
2,2,11924,test
2,2,10631,test
0,0,12067,test
2,2,12685,test
0,0,11554,test
2,2,12893,test
0,0,10850,test
2,2,11975,test
2,2,11344,test
6,6,11782,test
0,1,11394,test
0,0,12787,test
4,4,13072,test
2,2,12622,test
3,4,13528,test
2,2,12802,test
2,2,12345,test
2,2,11712,test
2,2,12960,test
2,2,13444,test
4,4,11955,test
2,2,11834,test
2,2,13611,test
2,2,12307,test
2,2,12563,test
4,4,12679,test
0,0,12377,test
2,2,13202,test
0,0,14301,test
6,6,12987,test
7,7,14530,test
1,1,14672,test
2,2,13069,test
2,2,12834,test
2,2,14046,test
2,2,13218,test
2,2,15171,test
7,7,13697,test
2,2,13643,test
2,2,14047,test
2,2,15031,test
0,0,14014,test
6,6,14979,test
0,0,14217,test
5,5,14320,test
2,2,15438,test
2,2,14542,test
0,0,15518,test
0,0,16338,test
2,2,15489,test
2,2,16391,test
2,2,16325,test
2,2,15546,test
2,2,16003,test
0,0,15364,test
0,0,961,test
7,7,1429,test
2,2,1789,test
2,2,2037,test
2,2,2666,test
2,2,1243,test
2,2,1007,test
0,0,1777,test
2,2,3011,test
2,2,2351,test
0,0,1521,test
0,0,3729,test
2,2,2550,test
2,2,2587,test
0,0,2488,test
2,2,3124,test
2,2,3399,test
2,2,3964,test
2,2,2440,test
0,0,4129,test
5,5,3004,test
0,0,4645,test
4,4,4693,test
5,4,4430,test
0,0,3401,test
0,0,4806,test
0,0,3755,test
7,7,4382,test
2,2,5001,test
2,2,4444,test
0,0,5891,test
2,2,6096,test
5,4,4475,test
0,2,5050,test
2,2,5395,test
0,0,4485,test
0,0,5624,test
1,0,5898,test
3,3,5606,test
2,2,6264,test
0,0,5525,test
2,2,7091,test
2,2,5367,test
2,2,7126,test
0,0,6590,test
1,1,5139,test
2,2,5583,test
6,6,5760,test
2,2,7042,test
4,4,7382,test
2,2,6643,test
2,2,7245,test
5,5,7338,test
0,0,6793,test
2,2,7310,test
2,2,8030,test
0,0,6957,test
0,0,7345,test
2,2,7704,test
0,0,7363,test
7,7,7987,test
5,5,8027,test
2,2,7981,test
0,0,8919,test
0,0,8258,test
0,0,8939,test
2,2,9466,test
2,2,8763,test
0,0,9229,test
5,5,10069,test
0,0,9578,test
0,0,10363,test
0,0,10395,test
2,2,10634,test
2,2,10948,test
1,1,10215,test
2,2,9881,test
2,2,9768,test
0,0,10165,test
0,0,9801,test
2,2,10672,test
2,2,10404,test
0,0,11136,test
2,2,10984,test
2,2,10956,test
2,2,10627,test
0,0,12259,test
0,0,12205,test
2,2,11675,test
4,4,11074,test
2,2,11025,test
2,2,11854,test
2,2,11332,test
2,2,11921,test
2,2,11195,test
2,2,11002,test
2,2,11535,test
1,1,13215,test
0,0,12536,test
5,5,11703,test
2,2,13795,test
7,7,11736,test
0,0,13945,test
2,2,13382,test
2,2,13270,test
2,2,13005,test
2,2,13656,test
0,0,13049,test
2,2,13514,test
2,2,13712,test
0,0,13884,test
6,6,14761,test
4,4,14839,test
2,2,15328,test
2,2,14627,test
2,2,14512,test
0,0,15550,test
2,2,14221,test
0,0,15882,test
2,2,15341,test
0,0,16384,test
2,2,15520,test
2,2,14840,test
2,2,16378,test
5,5,16589,test
1,1,15813,test
2,2,16307,test
2,2,16698,test
2,2,16554,test
7,7,16455,test
2,2,16305,test
0,0,16005,test
0,0,16567,test
0,0,16164,test
0,0,16210,test
2,2,16457,test
4,5,16247,test
2,2,16995,test
7,7,17127,test
0,0,17192,test
2,2,16555,test
2,2,18827,test
7,7,16809,test
0,0,1656,test
2,2,225,test
4,4,994,test
2,2,2243,test
5,5,2289,test
0,1,594,test
2,2,2211,test
0,0,757,test
4,4,1142,test
1,1,2001,test
4,4,1800,test
0,0,2266,test
2,2,2048,test
2,2,3099,test
4,4,3229,test
2,2,3132,test
0,0,3567,test
2,2,2180,test
2,2,3990,test
2,2,2788,test
0,0,3158,test
0,0,4356,test
2,2,4594,test
0,0,2997,test
2,2,3056,test
6,6,3226,test
2,2,4820,test
2,2,3264,test
2,2,3366,test
0,0,4462,test
0,0,4584,test
0,0,3916,test
0,0,3777,test
2,2,3624,test
1,1,5622,test
0,0,5840,test
5,5,5595,test
1,1,6189,test
2,2,5896,test
4,4,5973,test
1,1,5306,test
2,2,6074,test
2,2,5813,test
0,0,6041,test
0,0,5735,test
7,7,5609,test
2,2,5036,test
1,6,6308,test
0,0,6553,test
0,0,6693,test
5,5,5952,test
0,0,6199,test
2,2,6604,test
0,0,6830,test
2,2,6138,test
2,2,6129,test
2,2,6031,test
0,0,7544,test
1,1,6085,test
5,5,7690,test
1,1,7457,test
0,0,7093,test
0,0,7231,test
5,5,8459,test
2,2,8325,test
1,1,8745,test
2,2,7870,test
7,7,9054,test
2,2,8243,test
5,5,9370,test
0,0,9673,test
2,2,9907,test
1,1,8327,test
0,0,8213,test
0,0,9724,test
2,2,9270,test
2,2,10311,test
2,2,8812,test
1,1,9049,test
2,2,10480,test
5,5,9320,test
0,0,9970,test
0,0,11172,test
2,2,11902,test
0,0,10919,test
0,0,11086,test
0,0,12305,test
0,0,11054,test
2,2,10779,test
0,0,11411,test
0,0,13172,test
2,2,11436,test
5,5,13393,test
2,2,11730,test
2,2,11971,test
2,2,11732,test
2,2,12448,test
2,2,12357,test
4,4,12915,test
2,2,13315,test
2,2,12122,test
2,2,12510,test
0,0,12358,test
0,0,13613,test
2,2,13651,test
0,0,14092,test
7,7,14088,test
2,2,15179,test
2,2,13578,test
0,0,15234,test
2,2,15149,test
2,2,15489,test
0,0,15719,test
0,0,15710,test
2,2,15815,test
2,2,15242,test
2,2,15629,test
2,2,15434,test
0,0,14926,test
2,2,15258,test
1,1,15448,test
0,0,15046,test
2,2,15244,test
0,0,15029,test
7,7,16602,test
2,2,15087,test
2,2,15193,test
2,2,16313,test
2,2,16457,test
2,2,17363,test
2,2,16092,test
2,2,17423,test
6,7,16572,test
2,2,16498,test
2,2,16041,test
0,2,16156,test
2,2,16892,test
0,0,17145,test
1,1,16664,test
1,1,16907,test
0,0,17063,test
5,5,17136,test
2,2,18021,test
7,7,923,test
5,5,2337,test
7,7,414,test
2,2,1957,test
2,2,2285,test
2,2,1596,test
0,0,655,test
2,2,1673,test
0,0,1761,test
0,0,1456,test
2,2,2958,test
6,6,2084,test
2,0,1631,test
2,2,2206,test
2,2,3211,test
4,4,3116,test
0,0,2781,test
2,2,3713,test
2,2,3055,test
7,7,2105,test
7,7,3438,test
0,0,3841,test
2,2,3721,test
0,0,4346,test
2,2,4405,test
5,5,3071,test
2,2,4627,test
2,2,3243,test
0,0,2774,test
2,2,4648,test
2,2,4018,test
0,0,3812,test
0,0,3974,test
5,5,3614,test
2,2,5341,test
2,2,4279,test
2,2,4012,test
1,1,4698,test
2,0,4720,test
0,0,6035,test
0,0,5408,test
0,0,4931,test
1,1,5153,test
7,7,5441,test
2,2,1088,validation
0,0,808,validation
2,2,694,validation
0,0,1136,validation
4,2,1246,validation
0,0,1087,validation
6,6,2020,validation
1,1,1196,validation
2,2,1620,validation
2,2,1927,validation
7,7,2625,validation
6,6,2087,validation
2,2,2430,validation
5,5,2859,validation
2,2,2563,validation
2,2,2375,validation
2,2,3223,validation
0,0,2217,validation
2,2,3159,validation
2,2,2590,validation
2,2,2595,validation
0,0,3134,validation
2,2,3308,validation
2,2,3351,validation
5,7,4065,validation
2,2,3640,validation
2,2,3814,validation
2,2,4393,validation
0,0,4489,validation
2,2,4346,validation
2,2,4500,validation
2,2,4566,validation
0,0,4302,validation
2,2,5372,validation
4,4,5091,validation
0,0,5713,validation
2,2,5722,validation
2,2,5250,validation
2,2,5435,validation
2,2,5225,validation
0,0,5496,validation
2,2,5417,validation
0,0,5079,validation
2,2,5279,validation
0,0,5486,validation
0,0,6596,validation
0,0,6886,validation
2,2,5905,validation
1,1,6577,validation
4,4,6552,validation
0,0,7478,validation
2,2,6972,validation
2,2,6731,validation
6,6,7806,validation
0,0,6936,validation
2,2,6956,validation
0,0,7054,validation
0,0,7851,validation
0,0,7533,validation
0,0,8407,validation
2,2,7746,validation
2,2,7585,validation
0,0,8089,validation
2,2,8380,validation
2,2,8114,validation
2,2,8847,validation
2,2,8248,validation
0,0,8980,validation
2,2,8339,validation
2,2,8746,validation
2,2,8547,validation
2,2,9086,validation
2,2,9352,validation
1,1,8962,validation
2,2,9479,validation
0,0,9373,validation
2,2,9331,validation
4,4,9802,validation
2,2,10083,validation
0,0,9290,validation
1,1,9739,validation
4,4,9598,validation
0,0,10107,validation
0,0,9565,validation
0,0,10517,validation
2,2,10128,validation
2,2,9865,validation
0,0,10534,validation
2,1,10588,validation
2,2,11019,validation
7,6,10668,validation
2,2,11111,validation
7,7,10876,validation
2,2,10995,validation
2,2,11116,validation
2,2,11192,validation
0,0,10847,validation
2,2,11924,validation
5,5,12044,validation
2,2,12097,validation
0,0,12257,validation
1,1,11749,validation
4,4,12413,validation
2,2,13009,validation
1,0,12896,validation
2,2,13703,validation
0,0,13955,validation
2,2,13638,validation
2,2,14174,validation
0,0,14082,validation
2,2,13798,validation
1,1,14046,validation
6,6,14873,validation
1,1,14400,validation
0,0,15273,validation
2,2,15333,validation
2,2,14909,validation
2,2,15479,validation
1,1,14935,validation
5,4,16204,validation
2,2,15562,validation
2,2,16057,validation
2,2,15912,validation
0,0,16169,validation
4,5,16444,validation
0,0,15961,validation
2,2,16823,validation
5,5,16306,validation
0,0,17318,validation
2,2,16941,validation
0,0,16647,validation
0,0,16876,validation
2,2,17207,validation
2,2,17732,validation
2,2,17763,validation
0,0,17232,validation
0,0,17393,validation
2,2,17261,validation
0,0,17804,validation
2,2,17541,validation
2,2,17543,validation
0,0,17629,validation
5,5,18323,validation
2,2,115,validation
7,7,374,validation
0,2,761,validation
2,2,453,validation
2,2,379,validation
0,0,434,validation
0,0,1474,validation
2,2,1504,validation
0,0,1035,validation
2,2,1889,validation
1,0,1888,validation
2,2,1404,validation
6,6,1854,validation
0,0,1641,validation
2,2,1612,validation
0,0,1884,validation
2,2,2554,validation
2,2,2808,validation
0,0,1880,validation
2,2,2239,validation
6,6,2235,validation
0,0,3097,validation
2,2,3218,validation
2,2,3476,validation
2,2,3474,validation
2,2,3358,validation
0,0,3284,validation
0,0,4217,validation
0,0,3540,validation
2,2,4149,validation
0,0,4721,validation
2,2,4374,validation
2,2,4541,validation
0,0,4186,validation
2,2,4583,validation
7,7,4719,validation
0,0,4793,validation
2,2,5590,validation
0,0,5207,validation
5,5,5453,validation
2,2,6015,validation
2,2,6101,validation
0,0,5890,validation
2,2,6357,validation
2,2,6389,validation
2,2,6015,validation
2,2,6123,validation
2,2,5884,validation
0,0,5922,validation
0,0,6094,validation
0,0,6859,validation
7,7,7282,validation
2,2,7624,validation
1,1,6999,validation
0,0,7402,validation
7,7,7074,validation
0,0,7918,validation
2,2,7632,validation
1,1,7485,validation
0,0,7604,validation
7,7,7892,validation
2,2,8632,validation
2,2,8193,validation
2,2,8022,validation
5,5,8892,validation
1,1,8020,validation
7,7,8974,validation
2,2,8424,validation
5,5,8691,validation
0,0,8716,validation
2,2,9223,validation
2,2,8995,validation
0,0,9458,validation
1,1,9557,validation
2,2,9728,validation
2,2,9938,validation
2,2,9930,validation
2,2,10078,validation
2,2,9632,validation
5,5,9586,validation
4,4,9974,validation
2,2,10447,validation
2,2,10755,validation
0,0,10556,validation
1,1,10989,validation
0,0,11368,validation
0,0,10841,validation
0,0,10960,validation
2,2,11702,validation
0,0,11363,validation
1,1,11632,validation
0,0,11142,validation
0,0,12163,validation
2,2,12302,validation
4,4,11600,validation
0,0,12545,validation
2,2,11772,validation
0,0,12027,validation
2,2,12835,validation
2,2,12520,validation
0,0,12848,validation
2,2,12899,validation
0,0,12752,validation
2,2,13654,validation
0,0,13015,validation
4,4,13800,validation
2,2,13943,validation
2,2,13710,validation
0,0,13569,validation
2,2,13995,validation
2,2,14449,validation
0,0,13945,validation
2,2,14770,validation
2,2,14343,validation
2,2,14789,validation
2,2,13963,validation
2,2,14328,validation
2,2,14299,validation
5,5,14391,validation
0,0,15156,validation
2,2,14928,validation
2,2,15479,validation
2,2,15143,validation
0,0,15637,validation
2,2,15396,validation
0,0,14985,validation
1,1,15409,validation
2,2,15362,validation
0,0,16204,validation
0,0,16327,validation
2,2,15452,validation
0,0,15936,validation
1,1,16636,validation
0,0,16356,validation
2,2,16575,validation
0,0,16561,validation
1,1,17545,validation
0,0,17068,validation
4,4,17095,validation
2,2,17756,validation
2,2,17382,validation
2,2,16851,validation
2,2,17487,validation
2,2,421,validation
2,2,1030,validation
2,2,758,validation
2,2,1248,validation
2,2,1110,validation
2,2,854,validation
2,2,2091,validation
2,2,1872,validation
0,0,1217,validation
2,2,2022,validation
2,2,2073,validation
4,4,1734,validation
0,0,2242,validation
7,7,2650,validation
0,0,2398,validation
2,2,2590,validation
2,2,2948,validation
2,2,2588,validation
2,2,2723,validation
2,2,2841,validation
0,0,3075,validation
0,0,3209,validation
2,2,3328,validation
2,2,3386,validation
0,0,4205,validation
4,4,3785,validation
2,2,4210,validation
0,0,3888,validation
1,1,3995,validation
0,0,4544,validation
2,2,5136,validation
2,2,4445,validation
2,2,4679,validation
0,0,4750,validation
1,1,5095,validation
2,2,5194,validation
2,2,4741,validation
2,2,5491,validation
2,2,5617,validation
0,0,5145,validation
4,5,5881,validation
2,2,6371,validation
0,0,6379,validation
0,0,6493,validation
5,5,6136,validation
2,2,6638,validation
2,2,6259,validation
7,7,6227,validation
0,0,7103,validation
2,2,7233,validation
0,0,6954,validation
2,2,7423,validation
2,2,7503,validation
2,2,7053,validation
0,0,7866,validation
2,2,7333,validation
0,0,7806,validation
2,2,7712,validation
0,0,7575,validation
4,4,8297,validation
0,0,8392,validation
2,2,8259,validation
7,7,7949,validation
2,2,8293,validation
2,2,9199,validation
2,2,8853,validation
2,2,8880,validation
2,2,9629,validation
0,0,9521,validation
5,5,8833,validation
2,2,9357,validation
0,0,9909,validation
0,0,9680,validation
0,0,9877,validation
0,0,10430,validation
5,5,10116,validation
2,2,10162,validation
0,0,10659,validation
2,2,10882,validation
6,6,11115,validation
2,2,11134,validation
0,0,10699,validation
2,2,11203,validation
7,7,11286,validation
2,2,11953,validation
2,2,12084,validation
2,2,11841,validation
0,0,12183,validation
5,5,11883,validation
2,2,12095,validation
0,0,12775,validation
4,4,12370,validation
2,2,13111,validation
2,2,13580,validation
0,2,13763,validation
0,0,13343,validation
0,0,14092,validation
2,2,14051,validation
6,6,13848,validation
1,1,14588,validation
2,2,14381,validation
0,0,14987,validation
2,2,14749,validation
2,0,15438,validation
2,2,15344,validation
0,0,15670,validation
5,5,15917,validation
0,0,16644,validation
0,0,15659,validation
2,2,16777,validation
6,6,16419,validation
6,6,16358,validation
0,0,16996,validation
2,2,16909,validation
6,6,17278,validation
2,2,16349,validation
2,2,17369,validation
2,2,17436,validation
2,2,17328,validation
2,2,16713,validation
2,2,17686,validation
2,2,17008,validation
1,1,17764,validation
0,0,17586,validation
0,0,17721,validation
2,2,17553,validation
4,4,18026,validation
2,2,17828,validation
0,0,18021,validation
2,2,18233,validation
2,2,18605,validation
2,2,17898,validation
0,0,18279,validation
2,2,17850,validation
2,2,17864,validation
1,1,19631,validation
0,0,19626,validation
2,2,18970,validation
0,0,19884,validation
4,4,19628,validation
0,0,19760,validation
2,2,19941,validation
2,2,20329,validation
2,2,590,validation
2,2,426,validation
5,5,1376,validation
2,2,1816,validation
2,2,1255,validation
2,2,1968,validation
0,0,2153,validation
2,2,2104,validation
0,0,2490,validation
0,0,2154,validation
5,5,1656,validation
0,0,1781,validation
2,2,2248,validation
2,2,3076,validation
0,0,2081,validation
0,0,2621,validation
0,0,2297,validation
2,2,3756,validation
2,2,3990,validation
0,0,3792,validation
2,2,4135,validation
2,2,4260,validation
1,1,3576,validation
0,0,3670,validation
0,0,3857,validation
2,2,4265,validation
2,2,4446,validation
2,2,4574,validation
5,4,4612,validation
2,2,4852,validation
0,0,4613,validation
2,2,5361,validation
2,2,5090,validation
5,5,4869,validation
2,2,5872,validation
0,0,5172,validation
2,2,6297,validation
7,7,6117,validation
0,0,5463,validation
0,0,6069,validation
2,2,6021,validation
2,2,6557,validation
2,2,6266,validation
1,1,6638,validation
2,2,6804,validation
2,2,6927,validation
2,2,6421,validation
5,5,6315,validation
0,0,6430,validation
2,2,7521,validation
0,0,7091,validation
0,0,8062,validation
2,2,7656,validation
2,2,8113,validation
2,2,7380,validation
4,4,8113,validation
2,2,7800,validation
2,2,8400,validation
5,5,8587,validation
2,2,8781,validation
0,0,9108,validation
0,0,8504,validation
2,2,8809,validation
2,2,9435,validation
0,0,8498,validation
7,7,9605,validation
0,0,9790,validation
0,0,10078,validation
1,1,9574,validation
2,2,10178,validation
2,2,9609,validation
7,7,10341,validation
2,2,9949,validation
2,2,10229,validation
0,0,10792,validation
2,2,11083,validation
2,2,11347,validation
2,2,10809,validation
0,0,10566,validation
2,2,10625,validation
2,2,11322,validation
2,2,11046,validation
0,0,11802,validation
6,6,11038,validation
2,2,11837,validation
2,2,11382,validation
7,7,11172,validation
0,0,12077,validation
2,2,11281,validation
2,2,12252,validation
2,2,12051,validation
2,2,12130,validation
2,2,12232,validation
5,5,12341,validation
2,2,12410,validation
2,2,12501,validation
0,0,12851,validation
0,0,12523,validation
2,2,13076,validation
2,2,12494,validation
0,0,13124,validation
4,4,12930,validation
2,2,13413,validation
2,2,12614,validation
1,1,13214,validation
7,7,13641,validation
0,0,13687,validation
2,2,14168,validation
0,0,13682,validation
0,0,13539,validation
2,2,13879,validation
2,2,13832,validation
2,2,14373,validation
2,2,14556,validation
2,2,14338,validation
1,1,14419,validation
4,4,15845,validation
0,6,15558,validation
2,2,15577,validation
2,2,15912,validation
2,2,15968,validation
0,0,16109,validation
2,2,16259,validation
2,2,16378,validation
0,0,16876,validation
2,2,16210,validation
4,4,16097,validation
2,2,17107,validation
0,0,16622,validation
2,2,16352,validation
0,0,16868,validation
0,0,16843,validation
2,2,17105,validation
0,0,17461,validation
4,4,17570,validation
0,0,17260,validation
2,2,17287,validation
2,0,17960,validation
0,0,17498,validation
4,4,17866,validation
0,0,17998,validation
0,5,17489,validation
2,2,17607,validation
0,0,683,validation
0,0,824,validation
2,2,1145,validation
0,0,364,validation
2,2,566,validation
0,0,772,validation
0,0,641,validation
2,2,753,validation
2,2,1928,validation
1,1,1290,validation
2,2,2207,validation
0,0,2358,validation
1,1,1801,validation
2,2,2030,validation
2,2,2565,validation
2,2,2147,validation
2,2,3085,validation
7,7,2456,validation
2,2,3000,validation
2,2,3073,validation
2,2,3346,validation
2,2,3462,validation
2,2,2899,validation
0,1,2794,validation
2,2,2916,validation
0,0,3144,validation
2,2,4008,validation
0,0,4122,validation
2,2,4202,validation
7,7,3643,validation
2,2,4245,validation
0,0,3687,validation
0,0,3923,validation
0,0,4328,validation
2,2,4072,validation
2,2,4493,validation
2,2,4320,validation
2,2,4382,validation
1,1,5275,validation
0,0,4920,validation
0,0,4782,validation
2,2,5660,validation
0,0,4826,validation
1,1,5496,validation
2,2,5625,validation
0,0,5451,validation
0,0,5443,validation
2,2,6225,validation
7,7,6521,validation
5,5,6089,validation
2,2,7708,validation
2,2,7449,validation
0,0,7181,validation
0,0,7945,validation
2,1,7092,validation
2,2,7619,validation
2,2,8032,validation
0,0,7835,validation
2,2,8151,validation
2,2,8688,validation
0,0,8492,validation
7,7,8869,validation
0,2,9827,validation
2,2,9690,validation
2,2,9287,validation
2,2,9358,validation
0,0,10440,validation
2,2,10841,validation
2,2,10878,validation
7,7,10722,validation
0,0,10829,validation
2,2,11097,validation
2,2,10668,validation
0,0,10355,validation
2,2,10967,validation
0,0,11158,validation
7,7,10746,validation
2,2,11103,validation
0,0,10936,validation
2,2,10877,validation
7,7,11818,validation
0,0,11464,validation
0,0,11282,validation
2,2,11504,validation
2,2,11270,validation
3,3,11835,validation
2,2,12083,validation
0,0,12516,validation
0,0,12002,validation
2,2,12802,validation
7,7,12749,validation
0,0,13174,validation
5,5,12620,validation
0,0,13262,validation
0,0,13404,validation
2,2,13486,validation
4,4,13168,validation
0,0,13589,validation
1,1,13442,validation
0,0,13322,validation
7,7,12864,validation
2,2,13244,validation
1,1,14217,validation
0,0,14141,validation
0,0,14149,validation
2,2,13878,validation
2,2,14750,validation
5,5,14299,validation
2,2,14010,validation
2,2,14394,validation
2,2,14958,validation
2,2,14662,validation
5,5,15351,validation
2,2,14458,validation
0,0,15158,validation
2,2,14570,validation
0,0,14531,validation
2,2,16196,validation
0,0,16059,validation
2,2,15645,validation
0,0,15398,validation
4,4,15910,validation
5,5,16766,validation
0,0,16823,validation
2,2,16832,validation
4,4,17570,validation
0,2,16893,validation
2,2,17281,validation
2,2,17887,validation
2,2,17066,validation
0,0,17696,validation
0,0,18547,validation
2,2,18714,validation
2,2,18719,validation
2,2,17910,validation
0,0,18431,validation
0,0,18621,validation
7,7,18618,validation
2,2,18984,validation
2,2,19167,validation
2,2,18986,validation
7,7,18926,validation
2,2,19515,validation
5,5,684,validation
0,0,1195,validation
2,2,1356,validation
2,2,478,validation
3,3,1401,validation
5,5,1202,validation
1,1,1051,validation
4,4,2269,validation
2,2,2477,validation
4,4,2379,validation
0,0,2147,validation
7,7,2286,validation
2,2,3156,validation
7,7,3003,validation
2,2,3374,validation
7,7,2886,validation
0,0,3210,validation
2,2,3479,validation
2,2,3345,validation
2,2,3102,validation
0,0,3993,validation
2,2,3499,validation
0,0,3931,validation
2,2,3854,validation
2,2,4309,validation
0,0,4287,validation
6,6,4806,validation
2,2,4889,validation
2,2,4596,validation
2,2,4126,validation
2,2,4785,validation
2,2,4322,validation
2,2,4501,validation
5,5,5177,validation
2,2,4747,validation
5,5,5784,validation
0,0,5490,validation
2,2,5385,validation
2,2,6342,validation
6,6,6330,validation
0,0,6289,validation
0,0,5823,validation
2,2,5993,validation
2,2,6167,validation
2,2,6864,validation
0,0,6457,validation
2,2,6493,validation
2,2,6946,validation
0,0,6431,validation
0,0,6991,validation
2,2,6759,validation
0,0,7039,validation
2,2,7215,validation
2,2,6800,validation
0,0,7764,validation
2,2,7405,validation
2,2,6996,validation
0,0,7910,validation
2,2,7801,validation
2,2,8698,validation
2,2,8026,validation
0,0,8604,validation
0,0,8196,validation
0,0,8913,validation
1,1,8156,validation
2,2,8806,validation
2,2,8988,validation
2,2,8702,validation
2,2,9687,validation
2,2,9201,validation
1,1,9133,validation
2,2,9992,validation
2,2,9571,validation
2,2,10044,validation
2,2,9436,validation
0,0,10082,validation
2,2,9409,validation
2,2,10395,validation
2,0,9970,validation
3,3,9630,validation
4,4,9986,validation
0,0,9726,validation
0,0,10797,validation
2,2,10095,validation
2,2,10774,validation
7,7,10983,validation
2,2,10319,validation
2,2,11249,validation
2,2,10851,validation
2,2,10765,validation
2,2,11293,validation
2,2,10981,validation
0,0,11111,validation
2,2,11107,validation
2,2,11022,validation
2,2,10978,validation
2,2,11486,validation
2,2,11688,validation
0,0,11968,validation
0,0,11783,validation
1,1,11621,validation
5,5,11661,validation
2,2,12150,validation
2,2,12138,validation
2,2,12315,validation
0,0,12110,validation
2,2,12640,validation
7,7,12203,validation
5,5,12919,validation
0,0,12570,validation
6,6,13079,validation
3,3,13487,validation
0,0,13612,validation
0,0,13220,validation
2,2,13279,validation
0,0,13793,validation
2,2,13511,validation
2,2,13279,validation
