real,prediction,index,split
0,0,4443,test
1,1,4087,test
0,0,3580,test
1,1,4274,test
0,0,3692,test
1,1,2855,test
1,1,4039,test
0,0,3082,test
1,1,3116,test
1,1,4479,test
0,0,4217,test
1,0,3777,test
0,0,4686,test
1,1,4412,test
1,1,3257,test
1,1,3905,test
0,0,3705,test
1,0,3424,test
1,0,3888,test
0,0,4550,test
1,1,3819,test
0,0,3423,test
1,0,4347,test
1,0,4324,test
0,0,4574,test
1,1,4929,test
0,0,4312,test
1,0,5067,test
1,1,3693,test
1,0,4137,test
0,0,3699,test
0,0,3662,test
0,1,5075,test
0,0,4728,test
0,0,3981,test
1,1,4289,test
0,0,4388,test
0,0,3914,test
0,0,4172,test
1,1,3546,test
1,1,4419,test
0,0,3894,test
1,1,3646,test
0,0,4218,test
0,0,3581,test
0,0,4315,test
0,0,4806,test
1,1,4795,test
1,1,3694,test
1,0,4444,test
0,0,5327,test
1,1,5532,test
1,1,5186,test
0,0,4408,test
0,1,4117,test
1,0,5061,test
0,0,5079,test
0,0,4919,test
0,0,4293,test
0,0,3943,test
1,0,4431,test
0,0,4523,test
0,0,5783,test
1,1,5124,test
0,0,5638,test
1,0,4702,test
0,0,4259,test
0,0,5717,test
0,0,4153,test
0,1,5787,test
1,1,4772,test
1,1,4714,test
0,0,5628,test
0,0,5011,test
1,1,4923,test
0,0,1146,test
1,1,53,test
0,0,495,test
1,1,394,test
0,0,318,test
0,0,362,test
1,1,227,test
0,0,1329,test
0,0,1711,test
1,1,342,test
1,1,547,test
1,1,1869,test
1,1,1693,test
1,1,1430,test
1,1,1040,test
1,1,1248,test
1,1,2054,test
1,0,1190,test
1,1,1508,test
1,1,2146,test
0,0,596,test
1,1,1655,test
0,0,997,test
1,0,1366,test
1,1,1626,test
0,1,2178,test
1,1,1483,test
1,1,1418,test
0,0,2161,test
0,0,1405,test
1,1,1817,test
0,0,2155,test
0,1,1464,test
1,1,913,test
0,0,2062,test
1,1,933,test
1,0,2273,test
0,0,2251,test
0,0,2381,test
0,1,1231,test
0,0,1602,test
1,1,2632,test
0,0,1691,test
0,0,2041,test
1,1,2050,test
1,1,2702,test
1,1,1900,test
0,0,2493,test
0,0,1747,test
0,0,2692,test
1,1,1854,test
1,0,1676,test
1,1,1462,test
0,0,1661,test
0,0,1433,test
1,1,1966,test
0,1,1649,test
0,0,2149,test
0,0,1274,test
1,1,2085,test
1,1,1928,test
0,0,1434,test
0,0,1381,test
0,0,2197,test
1,1,2385,test
0,0,2040,test
1,0,2406,test
0,0,2817,test
0,0,2688,test
1,1,3044,test
0,0,1766,test
1,1,2819,test
0,0,1885,test
0,0,2363,test
1,1,2620,test
1,1,2965,test
0,1,2658,test
1,1,2537,test
0,0,2938,test
1,1,2911,test
0,0,1684,test
1,1,1870,test
1,1,2467,test
1,1,3531,test
0,0,3201,test
0,0,2785,test
0,0,2733,test
1,1,2949,test
1,1,3030,test
1,1,2162,test
1,1,2070,test
0,0,2822,test
0,0,3121,test
0,0,3742,test
0,0,2124,test
1,0,3364,test
0,0,2840,test
0,1,3366,test
1,0,2331,test
0,0,2490,test
1,1,2331,test
0,0,3771,test
0,0,2474,test
1,1,3984,test
0,0,2515,test
0,0,3332,test
0,1,2628,test
1,1,3009,test
1,0,3208,test
1,1,3729,test
0,0,2867,test
1,1,3114,test
0,0,2581,test
0,1,3537,test
1,0,3306,test
0,0,2777,test
1,1,3539,test
1,1,3931,test
0,0,3310,test
0,0,4351,test
1,0,4266,test
1,1,3906,test
1,1,3700,test
0,0,4222,test
0,0,2843,test
1,1,2840,test
1,1,3498,test
1,0,4616,test
0,0,3550,test
0,1,4072,test
0,0,3546,test
1,1,4691,test
0,0,3608,test
1,1,4418,test
1,1,4665,test
1,1,3587,test
1,0,3346,test
0,0,3046,test
0,0,3294,test
1,1,3980,test
1,1,4292,test
0,0,3230,test
0,0,3841,test
0,0,4249,test
1,1,3417,test
0,0,4100,test
0,0,4456,test
0,0,4339,test
1,1,4862,test
0,0,3920,test
1,1,3398,test
1,1,3800,test
1,1,5146,test
0,0,4074,test
1,0,5124,test
1,1,3490,test
0,0,4040,test
0,0,4345,test
1,1,4595,test
1,1,4876,test
0,0,4986,test
1,1,3699,test
0,0,4034,test
0,0,4888,test
1,1,4824,test
1,1,3920,test
1,1,4874,test
0,0,5428,test
1,0,3901,test
1,1,4388,test
1,1,4675,test
1,1,5518,test
1,1,4851,test
0,0,4779,test
0,0,4141,test
0,0,5473,test
1,1,5197,test
1,1,4439,test
1,1,4125,test
0,0,5175,test
0,1,4843,test
0,0,217,validation
1,0,586,validation
0,1,457,validation
1,1,316,validation
1,1,399,validation
1,1,142,validation
0,0,324,validation
1,1,797,validation
0,0,819,validation
0,0,424,validation
1,1,614,validation
1,1,1038,validation
0,0,709,validation
0,0,906,validation
0,0,1163,validation
1,1,951,validation
1,1,1276,validation
1,1,688,validation
0,0,1233,validation
1,1,1126,validation
1,1,951,validation
0,0,968,validation
1,1,953,validation
0,0,1086,validation
0,0,957,validation
0,0,1008,validation
1,1,665,validation
0,0,954,validation
0,0,752,validation
1,0,1333,validation
1,1,1537,validation
0,0,1455,validation
0,1,1176,validation
1,1,1451,validation
0,0,1281,validation
0,0,1622,validation
1,0,1681,validation
1,1,1659,validation
1,0,1103,validation
1,1,1812,validation
0,0,1110,validation
0,0,1385,validation
0,0,1529,validation
0,0,1562,validation
0,0,1058,validation
1,1,1789,validation
0,0,1347,validation
0,0,1291,validation
1,1,1770,validation
0,0,1490,validation
1,1,1396,validation
0,0,1878,validation
0,0,1285,validation
0,0,1796,validation
1,1,1915,validation
1,1,1700,validation
0,0,1337,validation
0,0,1405,validation
0,0,1855,validation
1,1,1994,validation
0,0,1537,validation
1,1,2127,validation
0,0,1659,validation
0,0,1671,validation
1,1,2320,validation
0,0,2326,validation
0,0,1997,validation
0,0,2138,validation
0,1,1681,validation
0,0,2142,validation
1,1,1967,validation
1,1,2320,validation
0,0,2512,validation
1,1,2483,validation
1,0,2139,validation
1,1,2297,validation
0,0,2515,validation
1,1,2244,validation
1,1,2199,validation
1,1,2686,validation
1,1,2649,validation
0,0,2008,validation
1,1,2078,validation
0,0,2484,validation
0,0,2772,validation
0,0,2461,validation
1,1,2721,validation
0,0,2573,validation
1,1,2363,validation
0,0,2604,validation
0,0,2698,validation
0,0,2911,validation
1,1,2128,validation
1,1,2380,validation
1,0,2476,validation
0,0,2432,validation
1,1,2230,validation
0,0,2318,validation
1,1,2513,validation
0,0,2462,validation
0,0,2798,validation
0,0,2317,validation
1,1,2897,validation
1,1,2782,validation
1,1,2309,validation
0,0,2761,validation
0,0,3177,validation
1,1,3073,validation
0,0,2638,validation
1,0,3002,validation
1,0,2719,validation
1,1,2495,validation
0,1,3199,validation
0,0,2733,validation
1,1,2849,validation
0,1,3254,validation
0,0,2828,validation
1,1,3349,validation
0,0,2677,validation
0,0,3421,validation
1,1,2895,validation
1,1,2990,validation
0,0,2729,validation
1,1,2776,validation
1,1,3586,validation
1,0,3318,validation
1,1,3365,validation
0,1,2792,validation
0,0,3280,validation
0,0,3689,validation
0,0,3194,validation
0,0,2900,validation
1,0,3122,validation
1,1,3394,validation
1,1,3318,validation
0,0,3736,validation
0,1,2978,validation
0,0,3268,validation
0,0,3516,validation
1,1,3720,validation
0,0,3603,validation
1,1,3671,validation
0,0,3252,validation
0,0,3881,validation
0,0,4010,validation
1,1,3840,validation
1,1,3543,validation
0,0,3822,validation
0,0,4055,validation
0,0,3410,validation
0,0,3375,validation
1,1,3355,validation
1,1,4024,validation
1,0,3659,validation
1,1,3935,validation
1,1,3513,validation
0,0,4175,validation
1,0,3745,validation
1,1,3648,validation
0,0,3922,validation
0,0,4196,validation
1,1,4347,validation
0,0,4192,validation
0,0,3916,validation
0,0,3742,validation
0,0,3702,validation
1,1,4108,validation
1,1,3775,validation
0,0,4486,validation
0,0,3791,validation
1,0,4087,validation
1,0,4110,validation
1,1,3937,validation
0,0,4298,validation
1,1,4409,validation
1,1,3840,validation
0,0,4616,validation
0,0,4071,validation
1,1,4031,validation
1,1,3975,validation
0,0,4259,validation
1,1,4803,validation
1,1,4593,validation
1,1,4195,validation
1,0,4197,validation
1,1,4194,validation
0,0,4846,validation
0,0,4787,validation
1,1,4134,validation
1,1,4189,validation
1,1,4805,validation
1,1,4933,validation
1,1,4820,validation
1,1,4568,validation
0,0,4756,validation
0,0,4834,validation
1,1,4265,validation
0,0,5118,validation
0,1,4423,validation
1,1,5064,validation
0,0,4456,validation
0,0,5166,validation
0,0,4543,validation
0,0,4630,validation
0,0,5164,validation
1,1,29,validation
1,1,535,validation
0,0,189,validation
0,0,447,validation
0,0,176,validation
1,1,282,validation
0,0,408,validation
1,1,393,validation
1,0,951,validation
0,0,586,validation
0,0,803,validation
0,0,483,validation
0,0,401,validation
1,1,645,validation
0,0,480,validation
1,1,527,validation
1,1,851,validation
0,0,931,validation
0,0,1017,validation
1,1,946,validation
0,0,1149,validation
0,0,1264,validation
0,0,562,validation
0,0,1254,validation
0,0,823,validation
0,0,812,validation
0,0,1037,validation
1,1,1060,validation
1,0,679,validation
1,1,1032,validation
1,1,1399,validation
1,0,1007,validation
0,0,973,validation
1,1,900,validation
1,1,1226,validation
0,0,1172,validation
0,0,1551,validation
0,0,814,validation
1,1,989,validation
0,0,1283,validation
0,0,1335,validation
1,1,1749,validation
1,1,1477,validation
0,0,1437,validation
0,0,1115,validation
0,0,1483,validation
1,1,1727,validation
0,0,1641,validation
1,0,1685,validation
1,1,1621,validation
0,0,1628,validation
1,1,1973,validation
1,1,1332,validation
1,1,1992,validation
1,1,1303,validation
1,1,1355,validation
0,0,1824,validation
1,1,2037,validation
0,1,1606,validation
0,0,2054,validation
1,1,1533,validation
0,0,1496,validation
0,0,2105,validation
0,1,1497,validation
0,0,1715,validation
0,0,2074,validation
1,1,2156,validation
0,0,1580,validation
0,1,1572,validation
1,0,1905,validation
0,0,2212,validation
0,0,1666,validation
0,0,1954,validation
0,0,1821,validation
1,1,1881,validation
1,0,1897,validation
1,0,2196,validation
0,0,2343,validation
0,0,2316,validation
0,0,2521,validation
0,0,1787,validation
1,1,2606,validation
1,1,1813,validation
0,0,1852,validation
1,1,2328,validation
1,1,2649,validation
1,1,1889,validation
1,1,2728,validation
0,0,1984,validation
0,0,2170,validation
1,1,2014,validation
1,1,2230,validation
0,0,2099,validation
0,0,2036,validation
0,1,2551,validation
1,0,2872,validation
1,0,2251,validation
1,1,2532,validation
1,1,2366,validation
0,0,2218,validation
0,0,2676,validation
1,1,2769,validation
0,0,2436,validation
1,0,2930,validation
1,1,2764,validation
1,1,2857,validation
1,0,2695,validation
0,0,2984,validation
1,1,2717,validation
1,1,3242,validation
1,1,2886,validation
0,0,3285,validation
1,1,2447,validation
0,0,2715,validation
0,0,3071,validation
0,0,2769,validation
1,1,2966,validation
0,0,3207,validation
0,0,3437,validation
1,1,2762,validation
0,0,2729,validation
1,1,3139,validation
0,1,2876,validation
0,0,3405,validation
1,1,3566,validation
1,1,3216,validation
0,0,3476,validation
0,0,3456,validation
0,0,3693,validation
0,1,3647,validation
0,0,2899,validation
1,1,3560,validation
0,0,3135,validation
0,0,3640,validation
0,0,3246,validation
0,0,3701,validation
0,0,3287,validation
1,1,3704,validation
0,0,3690,validation
1,1,3138,validation
1,1,3863,validation
1,1,3343,validation
1,1,3412,validation
0,0,3519,validation
1,0,3761,validation
0,0,3619,validation
0,0,3945,validation
1,1,4007,validation
1,1,3810,validation
0,0,3411,validation
0,0,3700,validation
1,1,3765,validation
1,0,3558,validation
1,1,3519,validation
0,0,3529,validation
0,0,4279,validation
1,1,3912,validation
1,1,3728,validation
0,0,4355,validation
0,0,4137,validation
0,0,4158,validation
0,0,3624,validation
1,1,4050,validation
1,1,4134,validation
0,0,4340,validation
1,1,4333,validation
1,0,3892,validation
1,1,4529,validation
0,0,4387,validation
0,0,4458,validation
0,0,4387,validation
1,0,4279,validation
1,1,4360,validation
0,0,4493,validation
1,1,4377,validation
0,0,4025,validation
1,1,4260,validation
0,1,4830,validation
1,0,4443,validation
1,0,4178,validation
0,1,4134,validation
0,0,4067,validation
0,0,4391,validation
1,1,4343,validation
1,1,4213,validation
1,1,4567,validation
1,1,4211,validation
0,0,4910,validation
0,0,4921,validation
1,1,4687,validation
1,1,4375,validation
0,0,4812,validation
1,1,4613,validation
1,1,4702,validation
1,1,4365,validation
0,0,4522,validation
1,1,5091,validation
0,0,4932,validation
0,0,5180,validation
1,0,5310,validation
1,1,5067,validation
0,0,4968,validation
0,0,5020,validation
1,0,4789,validation
0,0,4623,validation
1,1,640,validation
1,1,259,validation
0,0,757,validation
1,0,108,validation
1,1,676,validation
0,0,677,validation
1,1,483,validation
1,1,220,validation
1,1,190,validation
0,0,570,validation
1,1,533,validation
0,0,864,validation
1,1,475,validation
1,1,602,validation
1,1,751,validation
0,0,1007,validation
0,1,926,validation
1,1,952,validation
0,0,678,validation
1,1,798,validation
1,1,738,validation
1,1,467,validation
0,0,1281,validation
0,0,721,validation
1,1,1119,validation
0,0,1326,validation
0,0,1199,validation
0,1,1062,validation
1,1,1451,validation
0,0,1316,validation
0,0,740,validation
0,1,716,validation
1,1,976,validation
1,1,1550,validation
0,0,1455,validation
1,1,800,validation
1,1,1657,validation
1,1,1102,validation
0,0,961,validation
1,1,934,validation
0,0,1335,validation
0,0,904,validation
1,0,1535,validation
1,1,1695,validation
1,1,1418,validation
1,1,1539,validation
1,1,1186,validation
1,1,1096,validation
0,0,1925,validation
0,0,1447,validation
1,1,1213,validation
1,1,2029,validation
0,0,1388,validation
1,1,1703,validation
1,1,1687,validation
0,0,1465,validation
0,0,1309,validation
0,0,1986,validation
1,0,1695,validation
1,1,1434,validation
1,1,1493,validation
1,1,1712,validation
1,0,2105,validation
0,0,1927,validation
0,0,1892,validation
1,1,2250,validation
0,0,2124,validation
1,1,1765,validation
1,1,1699,validation
0,0,1945,validation
1,1,2142,validation
1,1,2425,validation
0,0,1652,validation
0,1,2136,validation
0,1,2489,validation
1,1,2275,validation
0,1,2372,validation
0,0,2257,validation
1,1,2010,validation
0,0,2359,validation
0,0,1879,validation
1,1,2171,validation
1,1,2049,validation
0,0,2697,validation
1,1,1981,validation
1,0,2260,validation
0,0,2266,validation
1,0,2796,validation
1,1,2748,validation
0,0,2627,validation
1,1,2316,validation
1,1,2204,validation
0,1,2826,validation
1,1,2869,validation
1,0,2983,validation
0,0,2814,validation
1,1,2715,validation
0,0,2608,validation
0,0,2222,validation
0,0,2367,validation
1,1,2623,validation
0,0,2838,validation
1,1,2872,validation
0,0,2674,validation
1,1,3051,validation
0,0,3072,validation
1,1,3141,validation
1,1,2643,validation
0,0,2878,validation
1,1,2870,validation
0,0,2725,validation
1,1,3324,validation
0,0,2678,validation
1,1,3207,validation
1,1,3504,validation
1,1,3036,validation
0,0,3117,validation
1,1,3187,validation
1,1,2750,validation
0,0,3232,validation
0,0,3490,validation
1,1,3093,validation
1,1,3441,validation
1,1,2986,validation
1,1,3256,validation
1,1,3368,validation
0,1,3458,validation
1,1,3179,validation
0,0,3266,validation
0,0,3342,validation
1,0,3650,validation
0,1,3827,validation
1,1,3329,validation
1,1,3210,validation
1,1,3845,validation
1,1,3314,validation
0,0,3414,validation
1,1,3293,validation
0,0,3638,validation
1,1,3269,validation
0,0,3696,validation
0,0,3707,validation
1,1,4036,validation
0,0,3710,validation
1,1,3650,validation
1,1,3623,validation
1,0,3655,validation
0,0,3988,validation
0,0,3922,validation
1,1,3959,validation
1,1,3834,validation
1,1,4195,validation
0,1,3920,validation
1,1,3760,validation
1,1,3567,validation
1,1,4178,validation
0,0,4278,validation
1,1,4388,validation
0,0,4167,validation
0,0,3990,validation
1,0,3906,validation
0,0,3882,validation
1,1,4515,validation
1,1,4111,validation
1,1,4086,validation
0,0,4568,validation
1,1,3949,validation
0,0,4180,validation
0,0,4438,validation
0,0,4641,validation
0,0,4362,validation
1,1,3962,validation
0,0,4372,validation
0,0,4779,validation
1,0,4466,validation
0,0,4531,validation
1,1,4395,validation
0,0,4315,validation
0,0,4597,validation
0,0,4128,validation
0,0,4211,validation
1,1,4195,validation
0,0,4462,validation
1,1,4218,validation
1,1,4799,validation
0,0,4628,validation
1,1,4947,validation
0,0,4716,validation
0,0,4957,validation
0,0,5058,validation
1,1,4747,validation
1,1,4612,validation
0,1,5062,validation
1,1,5160,validation
1,1,4375,validation
1,1,4598,validation
1,1,4950,validation
0,0,4620,validation
0,0,4639,validation
1,1,4656,validation
1,1,4755,validation
1,1,4746,validation
1,1,5196,validation
0,0,4970,validation
0,0,4943,validation
0,0,858,validation
0,0,854,validation
0,0,344,validation
1,1,277,validation
0,0,761,validation
1,1,851,validation
1,1,465,validation
1,1,445,validation
1,1,939,validation
0,0,724,validation
1,1,479,validation
1,1,514,validation
0,1,462,validation
0,1,728,validation
0,0,926,validation
0,0,357,validation
1,1,1219,validation
1,1,543,validation
1,1,608,validation
1,1,915,validation
0,0,865,validation
0,0,1133,validation
0,1,1224,validation
1,1,940,validation
0,0,1115,validation
1,1,957,validation
1,1,1096,validation
0,0,1355,validation
1,1,1103,validation
0,0,1167,validation
1,1,937,validation
0,0,1411,validation
0,0,1214,validation
1,1,1326,validation
1,0,1411,validation
1,1,1435,validation
0,0,1106,validation
0,0,1099,validation
0,0,1434,validation
0,0,1476,validation
1,1,1739,validation
0,0,1148,validation
1,1,1125,validation
0,0,1517,validation
0,0,1672,validation
0,0,1026,validation
1,1,1171,validation
1,1,1710,validation
0,0,1245,validation
1,1,1357,validation
0,0,1985,validation
0,1,1262,validation
0,0,1302,validation
0,0,1411,validation
1,1,1657,validation
0,0,1357,validation
1,1,1815,validation
0,0,1643,validation
0,0,2105,validation
1,1,2047,validation
1,1,1583,validation
1,1,2217,validation
0,0,2174,validation
0,0,1833,validation
1,1,2341,validation
0,0,1833,validation
1,1,2147,validation
1,1,1848,validation
1,1,2260,validation
0,0,2041,validation
1,1,1774,validation
1,1,2313,validation
0,0,2355,validation
1,1,2225,validation
0,0,2000,validation
1,1,2242,validation
0,0,2159,validation
0,0,2558,validation
0,0,2203,validation
0,1,2181,validation
1,1,2648,validation
1,1,2482,validation
0,0,2256,validation
0,0,2356,validation
1,0,2224,validation
0,0,2412,validation
1,1,2411,validation
0,0,2681,validation
0,0,2262,validation
1,1,2655,validation
0,0,2188,validation
1,1,2778,validation
1,0,2774,validation
0,0,2292,validation
0,0,2768,validation
1,1,2215,validation
0,0,2998,validation
1,1,2402,validation
0,0,2876,validation
1,1,2940,validation
1,0,2877,validation
1,1,3070,validation
0,0,2944,validation
1,1,2506,validation
0,0,3169,validation
0,0,2787,validation
0,0,2560,validation
1,1,3131,validation
0,0,3124,validation
1,1,3143,validation
1,0,3345,validation
1,1,2632,validation
0,0,2803,validation
1,0,3081,validation
1,1,3115,validation
1,1,3220,validation
1,1,2913,validation
1,1,3418,validation
0,0,2906,validation
1,1,3280,validation
0,0,3041,validation
1,1,3258,validation
1,1,3598,validation
0,0,3653,validation
1,1,3046,validation
1,1,3642,validation
0,0,3484,validation
0,0,3224,validation
1,1,3357,validation
1,0,3347,validation
1,1,3857,validation
0,0,3628,validation
0,0,3396,validation
0,0,3823,validation
1,1,3376,validation
1,1,3367,validation
1,1,3741,validation
1,1,3405,validation
0,0,3318,validation
1,0,3481,validation
1,0,3295,validation
0,0,4089,validation
0,0,3908,validation
0,0,4105,validation
0,0,3341,validation
1,1,3644,validation
0,0,4137,validation
0,0,3697,validation
0,0,3926,validation
0,1,3830,validation
0,0,4185,validation
1,1,3623,validation
1,1,3870,validation
0,0,3867,validation
0,0,3926,validation
1,1,4084,validation
0,0,3668,validation
1,0,4042,validation
1,1,4009,validation
0,0,4230,validation
1,1,3817,validation
0,0,3798,validation
0,0,3759,validation
0,0,3867,validation
0,0,4483,validation
1,1,4630,validation
1,0,4366,validation
1,1,4632,validation
1,1,4123,validation
1,1,3937,validation
0,0,4327,validation
1,1,4206,validation
1,1,4700,validation
1,1,4787,validation
1,1,4352,validation
0,1,4546,validation
0,0,4734,validation
1,1,4065,validation
1,1,4041,validation
1,0,4749,validation
0,0,4661,validation
1,1,4174,validation
0,0,4792,validation
0,0,4430,validation
1,1,4625,validation
1,1,4680,validation
1,1,4175,validation
0,0,4891,validation
1,1,4658,validation
1,1,4974,validation
0,0,4953,validation
1,1,4568,validation
0,1,4658,validation
0,0,5166,validation
1,1,4997,validation
1,1,5193,validation
1,1,4917,validation
0,0,4907,validation
1,1,4464,validation
1,1,5070,validation
0,0,4946,validation
0,0,4723,validation
0,0,4608,validation
1,1,4677,validation
1,1,4750,validation
1,1,725,validation
0,0,126,validation
1,1,106,validation
1,0,457,validation
1,1,174,validation
0,0,956,validation
0,0,596,validation
1,1,502,validation
1,1,673,validation
0,1,620,validation
0,0,621,validation
0,0,277,validation
1,1,309,validation
1,1,1038,validation
0,0,669,validation
1,1,1053,validation
1,1,697,validation
1,1,1193,validation
0,0,779,validation
1,0,1224,validation
1,1,413,validation
1,1,442,validation
1,1,698,validation
0,0,1127,validation
0,0,1158,validation
0,0,824,validation
0,0,805,validation
0,0,900,validation
0,1,675,validation
1,1,1374,validation
0,0,1371,validation
0,0,1364,validation
1,1,922,validation
1,0,1488,validation
1,1,1064,validation
0,0,1357,validation
1,1,896,validation
1,1,1276,validation
1,1,1160,validation
0,0,1437,validation
0,0,925,validation
1,1,1046,validation
1,0,904,validation
1,1,948,validation
1,1,1517,validation
0,0,940,validation
0,0,1491,validation
1,1,1346,validation
0,0,1070,validation
0,0,1777,validation
0,0,1324,validation
1,1,1566,validation
