real,prediction,index,split
1,1,2506,test
0,0,2651,test
0,0,3409,test
0,0,3015,test
1,1,1616,test
0,0,1551,test
1,1,1192,test
1,1,1653,test
1,1,1590,test
1,1,4137,test
0,0,2337,test
0,0,3480,test
0,0,1793,test
1,1,1272,test
0,0,4150,test
0,0,3491,test
1,1,3853,test
1,1,3062,test
0,0,2753,test
1,1,2796,test
1,1,2224,test
0,0,4063,test
0,0,4487,test
1,0,1576,test
1,0,4874,test
1,1,4428,test
0,0,4478,test
1,1,3042,test
0,1,2922,test
1,1,3513,test
1,0,4026,test
1,1,2855,test
1,0,2027,test
0,1,2408,test
0,0,2685,test
1,1,2599,test
1,1,5064,test
1,1,4824,test
1,1,2089,test
0,0,4295,test
1,1,3612,test
1,1,3430,test
0,0,5232,test
0,0,3313,test
0,0,4235,test
0,0,5122,test
0,0,4207,test
1,1,3584,test
0,1,4392,test
1,1,2497,test
0,0,2535,test
0,0,3374,test
0,0,3886,test
0,0,2108,test
1,1,4139,test
1,1,4499,test
0,0,4264,test
0,0,4694,test
1,0,3381,test
1,1,4873,test
1,1,5201,test
1,1,3890,test
1,1,5526,test
0,0,5769,test
0,1,3127,test
1,1,4689,test
0,0,5077,test
1,1,4444,test
1,1,2574,test
1,1,3877,test
1,1,3399,test
0,0,3781,test
0,0,3275,test
1,1,4494,test
1,1,4213,test
0,0,4520,test
1,1,4741,test
0,0,4166,test
1,1,4740,test
1,1,2979,test
0,0,5958,test
1,1,4516,test
0,0,3652,test
0,0,4639,test
0,0,3795,test
0,0,5372,test
1,1,5229,test
0,0,4437,test
0,0,5182,test
0,0,6197,test
0,0,5753,test
0,0,5262,test
0,0,4274,test
0,0,4592,test
0,0,3364,test
1,1,6504,test
1,1,4946,test
1,1,3233,test
1,1,5510,test
1,1,3602,test
1,1,5245,test
1,1,5785,test
0,0,5799,test
0,0,4220,test
0,0,4021,test
1,1,4600,test
1,1,3345,test
1,1,5779,test
1,1,4399,test
1,1,5832,test
0,0,4151,test
0,0,4602,test
1,1,3733,test
1,1,6813,test
0,0,6277,test
1,1,6625,test
1,1,6397,test
1,1,3982,test
1,1,4058,test
1,1,4404,test
1,1,4602,test
1,1,4009,test
1,1,5191,test
1,1,5210,test
0,0,4621,test
0,0,5836,test
0,1,4167,test
0,0,5017,test
0,0,6644,test
0,0,5486,test
1,1,2353,test
0,0,3346,test
0,0,1365,test
0,0,2328,test
1,1,947,test
1,1,3415,test
0,0,1223,test
0,0,1623,test
1,1,1277,test
1,1,2867,test
0,0,2968,test
0,0,3225,test
0,0,1168,test
0,0,2302,test
0,1,3436,test
1,1,1313,test
0,0,2378,test
1,1,1083,test
1,1,1649,test
0,0,2499,test
1,1,2822,test
0,0,2000,test
0,0,1638,test
0,1,2888,test
1,0,2257,test
0,0,1963,test
0,0,4178,test
0,0,1503,test
1,1,3447,test
1,1,1732,test
0,0,1880,test
1,1,1970,test
1,1,3588,test
0,0,1791,test
1,1,1345,test
0,0,3490,test
1,1,2926,test
1,1,2245,test
1,1,4484,test
0,0,1100,test
0,0,3510,test
1,1,2048,test
1,1,3775,test
0,0,2756,test
0,0,2231,test
0,0,1641,test
0,0,1373,test
1,1,1382,test
0,0,4076,test
0,0,3305,test
1,0,2958,test
0,0,4261,test
1,1,4578,test
0,0,3465,test
1,1,4191,test
0,0,4694,test
0,0,3015,test
0,0,3270,test
1,1,1841,test
0,0,3045,test
0,0,3264,test
0,0,4857,test
1,1,3103,test
1,1,3657,test
1,1,4550,test
1,1,4476,test
0,0,4767,test
0,0,4669,test
1,1,5102,test
0,0,4104,test
1,1,5028,test
0,0,2723,test
1,1,3136,test
1,1,5283,test
1,1,2509,test
1,1,4437,test
1,1,4180,test
0,0,5182,test
0,0,3399,test
1,1,5287,test
1,1,3652,test
1,1,2879,test
1,1,4216,test
0,0,4268,test
0,1,3495,test
0,0,2534,test
1,1,2567,test
1,1,2285,test
1,1,3945,test
0,0,2260,test
1,1,4615,test
0,0,5088,test
1,1,3721,test
0,0,5279,test
0,0,5078,test
1,0,3811,test
1,1,2390,test
0,0,2978,test
0,0,4193,test
0,1,3654,test
1,1,5779,test
0,0,5673,test
0,0,3884,test
1,1,5915,test
1,1,5961,test
0,0,4611,test
1,1,4490,test
1,1,5274,test
0,0,5580,test
1,1,5285,test
0,0,2981,test
0,0,4877,test
1,1,4215,test
0,0,4544,test
1,1,3539,test
0,0,3720,test
1,1,4068,test
0,0,3929,test
0,0,3122,test
0,0,4380,test
0,0,5839,test
1,1,2918,test
0,0,4475,test
1,1,4136,test
1,0,5548,test
0,0,5409,test
0,0,2982,test
0,0,6458,test
0,0,4181,test
0,0,6189,test
1,1,4238,test
0,0,3347,test
1,1,6094,test
1,1,3466,test
1,1,3258,test
1,1,4936,test
0,0,3553,test
1,1,5794,test
1,1,4126,test
0,1,4030,test
1,1,6558,test
0,0,5269,test
1,1,5271,test
0,0,6695,test
1,1,3604,test
1,1,3923,test
0,0,6576,test
0,0,3643,test
1,1,6122,test
0,0,5967,test
1,1,4433,test
0,1,5531,test
0,0,6158,test
0,0,4805,test
1,1,3863,test
1,1,6380,test
0,0,4115,test
1,1,6411,test
1,1,3859,test
0,0,3721,test
0,0,6072,test
0,0,4187,test
0,0,5856,test
0,0,6200,test
0,0,5855,test
0,0,6952,test
0,0,3855,test
1,1,5523,test
0,0,4797,test
0,0,377,test
0,0,392,test
0,0,685,test
1,1,2413,test
1,0,1645,test
0,0,3654,test
0,0,1385,test
0,0,2243,test
1,1,2932,test
1,1,2943,test
1,1,2362,test
1,1,1883,test
1,1,315,test
0,0,2176,test
1,1,2521,test
1,0,1308,test
0,0,2059,test
1,1,2166,test
1,1,959,test
1,0,3649,test
1,0,1990,test
1,1,2573,test
1,1,3608,test
1,1,2301,test
1,1,997,test
0,0,607,test
1,1,1479,test
0,0,3554,test
1,1,1888,test
1,1,2389,test
0,0,2677,test
0,1,1034,test
0,0,3277,test
0,0,2873,test
1,1,2442,test
0,0,4020,test
0,0,1135,test
0,1,3370,test
1,1,1111,test
0,0,2034,test
1,1,2885,test
0,0,3932,test
0,0,4096,test
1,1,4243,test
0,0,3223,test
1,1,1854,test
1,1,2391,test
1,1,4425,test
0,0,4612,test
1,1,2549,test
1,0,1355,test
1,1,4188,test
0,0,2112,test
0,0,3842,test
0,0,3022,test
0,0,2501,test
0,0,4686,test
1,1,3969,test
0,0,2459,test
1,1,4390,test
0,0,1848,test
0,0,4412,test
0,0,4018,test
0,0,3833,test
1,1,4395,test
0,0,3494,test
1,0,1975,test
1,1,4155,test
1,1,1742,test
1,1,1921,test
0,1,4988,test
0,0,3371,test
1,1,3391,test
0,0,4217,test
1,1,5137,test
1,1,5021,test
1,1,1847,test
0,0,2651,test
1,1,5279,test
0,0,4418,test
1,0,2166,test
0,0,3782,test
1,1,3012,test
1,1,2067,test
0,0,3276,test
1,1,5441,test
1,0,2161,test
0,1,2752,test
0,0,4348,test
1,1,5266,test
0,0,3924,test
0,0,3291,test
0,0,2705,test
1,1,2982,test
0,0,3772,test
0,0,3722,test
0,0,3765,test
1,1,5717,test
0,0,4270,test
0,0,3151,test
0,0,2944,test
1,1,2527,test
1,0,4291,test
1,1,6006,test
1,1,4103,test
0,0,4283,test
1,1,2962,test
0,0,4813,test
1,1,5325,test
1,0,3747,test
1,1,5922,test
0,0,6039,test
0,0,5751,test
0,1,3033,test
1,1,3766,test
0,0,3391,test
0,0,5512,test
1,1,3858,test
1,1,5590,test
1,1,4484,test
0,0,3780,test
0,0,3563,test
1,1,5244,test
0,1,5049,test
1,1,4155,test
0,0,6028,test
0,0,5832,test
1,1,4820,test
0,0,3945,test
0,0,3517,test
0,0,5322,test
1,1,5725,test
0,0,5377,test
1,0,3803,test
1,1,3878,test
1,1,5472,test
0,0,5746,test
0,0,6627,test
0,0,4063,test
0,0,4068,test
0,0,5068,test
0,0,6233,test
0,0,3382,test
0,0,3326,test
1,1,6816,test
1,1,4140,test
1,1,5013,test
1,1,3911,test
1,1,5119,test
1,1,3447,test
0,0,4039,test
0,1,6594,test
0,0,3912,test
0,0,6925,test
0,1,5914,test
1,1,5083,test
0,0,6295,test
0,0,4537,test
1,1,6493,test
0,0,6720,test
1,1,5066,test
0,0,5589,test
0,0,6803,test
1,1,6995,test
1,1,6892,test
0,0,4060,test
1,1,6959,test
0,0,4567,test
1,1,6478,test
1,1,2080,test
0,0,2604,test
1,0,2342,test
1,1,2573,test
1,1,1399,test
1,1,1779,test
0,1,639,test
1,1,2911,test
0,0,784,test
0,0,412,test
1,1,3236,test
0,0,3098,test
1,1,2147,test
0,0,936,test
1,1,2106,test
0,0,1365,test
1,1,774,test
1,1,1693,test
1,1,1098,test
1,1,892,test
0,0,1217,test
0,0,536,test
1,1,1747,test
0,0,1941,test
0,0,903,test
0,0,2574,test
1,1,2619,test
1,1,2085,test
0,0,938,test
0,0,2472,test
1,1,723,test
1,1,787,test
0,0,2203,test
0,0,1032,test
0,0,1338,test
0,0,4013,test
0,0,4266,test
0,0,2647,test
1,1,3754,test
0,1,4302,test
1,1,3834,test
0,0,2630,test
1,1,1947,test
1,1,3997,test
0,0,4001,test
0,0,2041,test
1,1,4407,test
1,0,4081,test
1,1,2477,test
1,1,3269,test
0,0,3379,test
1,1,3259,test
0,0,2423,test
0,0,2860,test
0,0,1922,test
1,1,3749,test
0,0,2892,test
0,0,4129,test
0,0,4684,test
1,0,2815,test
0,0,4641,test
1,1,4313,test
1,1,1321,test
1,1,4118,test
0,0,2037,test
1,1,3463,test
1,1,2565,test
0,0,2341,test
0,0,1938,test
1,1,1830,test
0,0,1424,test
0,0,3844,test
0,0,2041,test
0,0,4408,test
0,0,1633,test
0,0,3757,test
0,0,2943,test
0,0,4749,test
1,1,4428,test
0,0,3809,test
0,0,1751,test
1,1,3392,test
0,0,4946,test
0,1,3841,test
0,0,3992,test
0,0,4204,test
1,1,4772,test
0,0,4393,test
1,1,2861,test
1,1,2080,test
1,1,3448,test
1,1,3110,test
0,0,3172,test
0,0,5392,test
1,1,2897,test
0,1,4103,test
0,0,4376,test
0,0,3700,test
1,1,2226,test
0,1,2418,test
0,0,5423,test
1,1,4737,test
1,1,2521,test
0,0,4610,test
0,0,2378,test
1,1,3343,test
0,0,3920,test
0,0,2613,test
1,1,5222,test
0,0,4457,test
1,1,5016,test
0,0,5087,test
0,0,5057,test
0,0,4402,test
1,1,4887,test
0,0,5618,test
1,1,3398,test
1,1,3308,test
1,0,5368,test
1,0,2606,test
0,0,3833,test
0,0,4150,test
0,0,5167,test
0,0,5273,test
0,0,3745,test
1,1,2770,test
1,1,5929,test
0,0,4707,test
0,0,5595,test
0,0,5227,test
1,1,3065,test
0,0,3370,test
1,1,3162,test
0,0,4947,test
1,0,3845,test
0,0,4990,test
0,0,3686,test
0,0,4685,test
1,1,3562,test
1,1,3589,test
0,0,3272,test
0,0,6419,test
0,0,3124,test
0,0,4623,test
0,0,4133,test
0,0,6379,test
0,0,5111,test
0,0,6304,test
1,1,3263,test
0,0,6231,test
1,1,4417,test
0,0,6070,test
1,1,3532,test
0,0,4456,test
0,0,6805,test
1,1,4259,test
0,0,5584,test
1,1,3932,test
0,1,5039,test
0,0,4842,test
1,0,5523,test
0,0,6575,test
1,1,5755,test
1,1,3863,test
0,0,4230,test
1,1,5361,test
1,1,6792,test
1,1,5159,test
1,1,4570,test
1,1,821,test
1,1,2421,test
1,1,1449,test
0,0,3246,test
0,0,1027,test
1,1,2152,test
1,1,468,test
0,0,2749,test
1,1,2781,test
0,1,2385,test
1,1,2606,test
1,1,357,test
0,1,2600,test
1,1,2473,test
0,0,1784,test
0,0,1096,test
1,1,668,test
1,1,2855,test
1,1,2604,test
0,0,754,test
1,1,675,test
0,0,3510,test
0,0,1388,test
0,0,3544,test
1,1,3210,test
0,0,3845,test
0,0,3903,test
0,0,2372,test
0,0,1997,test
1,1,3741,test
0,0,2707,test
1,1,2428,test
1,1,1029,test
1,1,3326,test
0,0,815,test
1,1,1302,test
1,1,3436,test
1,0,2153,test
1,1,1927,test
0,0,1660,test
1,1,1639,test
1,1,2156,test
1,0,4390,test
1,1,983,test
1,0,3027,test
1,1,3897,test
0,0,2788,test
1,1,3507,test
1,1,4547,test
1,1,3921,test
0,0,1484,test
1,1,4111,test
0,0,3836,test
0,0,1929,test
1,1,1914,test
1,1,1385,test
1,1,2233,test
0,0,2210,test
1,1,1466,test
0,0,1412,test
0,0,3744,test
0,0,4148,test
1,0,4180,test
1,1,1989,test
0,0,4746,test
1,1,4928,test
0,0,1883,test
1,1,1570,test
0,0,3971,test
1,1,4905,test
1,1,4067,test
0,0,3142,test
1,1,2640,test
0,0,3039,test
1,1,4398,test
1,0,3347,test
1,1,3429,test
1,1,3985,test
1,1,4922,test
0,0,1976,test
1,1,4717,test
0,0,4163,test
1,0,4890,test
1,0,2152,test
0,0,2031,test
1,1,2481,test
1,1,2497,test
0,0,2849,test
0,0,5044,test
1,1,4191,test
0,0,4626,test
1,1,3823,test
1,1,3558,test
1,1,3767,test
0,0,3547,test
1,1,5219,test
0,0,3489,test
1,0,5433,test
0,0,2970,test
0,0,2728,test
0,0,4818,test
1,1,4876,test
0,0,3807,test
0,0,3188,test
0,0,5669,test
0,0,5504,test
1,1,3074,test
0,0,3648,test
0,1,3624,test
0,0,3765,test
0,0,4771,test
0,1,5305,test
0,0,2815,test
0,0,5553,test
0,0,3170,test
0,0,5248,test
1,1,3559,test
0,0,2691,test
0,0,3287,test
1,1,4841,test
0,1,2775,test
0,0,2884,test
1,1,3588,test
1,1,3227,test
0,0,4892,test
1,1,3355,test
0,0,3343,test
1,1,5174,test
1,1,4499,test
1,1,4156,test
0,0,3789,test
0,0,5267,test
0,0,6240,test
1,1,4960,test
0,0,5893,test
0,0,3313,test
0,0,4756,test
1,0,6228,test
0,1,5698,test
1,1,5889,test
1,1,5449,test
1,0,4640,test
0,0,5879,test
0,0,4367,test
1,1,4433,test
0,0,3265,test
0,0,5296,test
0,0,6772,test
1,1,5601,test
1,1,6607,test
0,0,5093,test
1,1,4023,test
0,0,4718,test
0,0,5888,test
0,0,5010,test
0,0,6142,test
1,1,3730,test
0,0,6542,test
0,0,5349,test
0,0,5087,test
0,0,5057,test
1,1,5106,test
1,1,5346,test
1,1,4821,test
0,0,5665,test
0,0,4033,test
0,0,4922,test
1,1,4381,test
1,1,6125,test
1,1,2794,test
0,0,1278,test
1,1,3553,test
1,0,680,test
1,1,247,test
0,0,1581,test
0,0,3590,test
0,0,2857,test
0,0,1306,test
0,0,1996,test
1,1,3371,test
0,0,1151,test
1,1,2606,test
1,1,2138,test
1,1,1154,test
1,1,554,test
0,0,2471,test
1,1,665,test
0,0,2432,test
1,1,3445,test
0,0,3136,test
1,1,2687,test
1,1,1154,test
1,1,2292,test
1,0,3653,test
0,0,2049,test
1,1,1478,test
1,1,2719,test
0,0,3370,test
0,0,2915,test
1,0,1846,test
0,0,3098,test
1,0,2633,test
1,1,2922,test
0,0,1455,test
1,1,1855,test
1,1,3541,test
0,0,2258,test
1,0,2865,test
1,1,3757,test
0,0,1715,test
0,0,4284,test
1,1,1869,test
1,1,4335,test
0,0,2978,test
0,0,1893,test
0,0,2844,test
0,0,2476,test
0,1,4122,test
0,0,2448,test
0,0,4407,test
1,1,2772,test
1,1,4632,test
0,0,1800,test
0,0,1659,test
0,0,4574,test
1,1,1733,test
1,1,3059,test
1,1,4508,test
0,0,4616,test
1,1,2346,test
0,0,4217,test
0,0,4503,test
1,1,1999,test
1,1,5001,test
1,1,5022,test
1,1,3953,test
1,1,4247,test
1,1,4279,test
1,1,2651,test
0,1,3657,test
1,0,4484,test
1,1,3205,test
0,1,1915,test
1,1,4421,test
0,0,5076,test
0,0,4880,test
1,1,2877,test
0,1,3027,test
0,0,2894,test
0,0,2606,test
1,1,2711,test
0,0,3346,test
1,1,2967,test
1,1,2940,test
1,1,4011,test
1,1,2317,test
0,0,4344,test
0,1,2952,test
1,1,3949,test
0,0,2339,test
1,1,4155,test
0,0,5322,test
0,0,2845,test
0,0,2321,test
0,0,4379,test
1,1,5135,test
1,1,3069,test
0,0,2593,test
0,0,4672,test
0,0,4411,test
0,1,3806,test
1,1,4144,test
0,0,5561,test
0,0,5656,test
1,1,3632,test
1,1,2671,test
0,1,5592,test
0,0,4241,test
1,1,5230,test
1,0,3387,test
1,1,2890,test
0,0,4407,test
0,0,6029,test
1,1,4625,test
0,0,3191,test
1,1,4466,test
1,1,4619,test
1,1,2857,test
1,1,4436,test
1,1,6230,test
1,0,4081,test
0,0,4443,test
1,1,4843,test
1,1,6378,test
1,1,2931,test
1,1,3214,test
0,0,5248,test
1,1,5634,test
1,1,4845,test
0,1,3187,test
1,1,5391,test
1,0,6031,test
0,0,6163,test
0,0,4285,test
0,1,5265,test
0,0,4970,test
0,0,5867,test
0,0,5051,test
0,0,3369,test
0,0,6446,test
1,1,3555,test
0,0,3785,test
0,0,3381,test
1,1,3732,test
1,1,4994,test
1,0,4996,test
0,0,5574,test
0,0,3852,test
0,0,4044,test
1,1,6526,test
1,1,4142,test
1,1,5856,test
1,1,5536,test
1,0,6725,test
0,0,6306,test
0,0,7046,test
1,1,7110,test
0,0,6102,test
0,0,4812,test
0,0,6746,test
0,0,4620,test
0,0,5240,test
0,0,4705,test
1,1,3878,test
0,0,6400,test
1,1,4924,test
0,0,6547,test
1,0,4556,test
1,1,74,test
1,1,1621,test
1,1,521,test
1,1,3127,test
0,0,3612,test
0,0,882,test
0,0,402,test
0,0,3350,test
0,0,3062,test
0,0,3644,test
1,1,332,test
0,0,1801,test
1,1,2171,test
1,1,1575,test
0,0,3602,test
0,0,1312,test
1,1,837,test
1,1,3401,test
0,0,2181,test
1,1,3548,test
1,1,3712,test
1,1,2427,test
0,0,2630,test
1,1,3747,test
1,1,3676,test
1,1,2912,test
1,1,4105,test
1,0,3214,test
0,0,2613,test
0,0,3370,test
1,0,2790,test
1,1,3999,test
1,1,1830,test
1,1,2068,test
1,1,2392,test
0,0,2215,test
1,1,3913,test
1,1,1309,test
0,0,4309,test
1,1,2349,test
1,1,3318,test
1,1,1470,test
0,0,1972,test
0,0,4280,test
0,0,4298,test
0,0,1178,test
1,1,2571,test
1,1,3807,test
0,0,1279,test
1,1,1939,test
0,0,2514,test
0,0,1278,test
0,0,2647,test
0,0,3934,test
0,0,3629,test
0,0,4036,test
0,0,2141,test
1,1,4799,test
1,1,3769,test
1,1,2813,test
1,1,1480,test
1,1,3872,test
1,1,2594,test
0,0,4629,test
1,1,2610,test
0,0,4184,test
1,1,4588,test
0,0,3333,test
1,1,2927,test
0,0,2693,test
1,1,4586,test
1,1,5086,test
1,0,5235,test
1,1,2480,test
0,0,2677,test
1,1,3656,test
1,1,3366,test
1,0,4603,test
0,0,2815,test
1,1,4790,test
1,1,2860,test
1,1,4913,test
1,1,5444,test
1,1,4226,test
0,0,2820,test
0,0,4653,test
0,0,5269,test
1,0,2441,test
1,1,2468,test
1,1,2641,test
1,1,5601,test
1,1,2932,test
1,1,2665,test
0,0,5731,test
0,0,2654,test
0,0,4722,test
0,0,5534,test
1,1,3149,test
0,0,3340,test
0,0,4612,test
0,0,3669,test
0,0,2652,test
0,0,2670,test
1,1,4968,test
1,1,3223,test
0,0,4993,test
0,0,5915,test
0,0,4827,test
0,0,3096,test
0,0,4409,test
1,1,3012,test
1,0,3867,test
1,1,3319,test
0,1,5660,test
1,1,3117,test
1,1,5979,test
0,0,3394,test
0,0,3918,test
0,0,6134,test
1,1,2781,test
1,1,4908,test
1,1,6204,test
1,1,5403,test
0,0,3777,test
0,0,5400,test
1,1,4457,test
1,1,5306,test
1,1,5916,test
1,1,3414,test
1,1,6369,test
0,0,3332,test
1,1,3492,test
1,1,5246,test
0,0,4927,test
0,0,4569,test
1,1,6161,test
1,1,5365,test
1,1,4213,test
0,0,5072,test
1,1,5898,test
0,0,4551,test
1,1,3539,test
1,0,4864,test
0,0,6671,test
0,0,5222,test
0,0,4895,test
1,1,4929,test
1,1,4243,test
0,0,6376,test
1,1,5477,test
0,0,5237,test
1,1,5602,test
0,0,5339,test
0,0,3921,test
0,0,4107,test
0,0,5173,test
1,1,3541,test
1,1,4600,test
1,1,6408,test
1,1,6163,test
1,1,5658,test
1,1,4665,test
0,0,5436,test
1,1,3706,test
0,0,6480,test
0,0,6243,test
1,1,4734,test
1,1,5128,test
0,0,5417,test
0,0,1995,test
1,1,2325,test
1,0,2440,test
1,1,591,test
1,1,3137,test
0,0,2313,test
0,0,3045,test
0,0,3063,test
0,0,2358,test
1,1,1990,test
0,0,1804,test
1,1,2940,test
1,1,3778,test
0,0,3489,test
1,1,3209,test
0,0,476,test
0,0,2783,test
1,0,2551,test
1,1,997,test
0,0,561,test
1,1,2828,test
0,0,3810,test
1,1,3768,test
0,0,3813,test
0,1,740,test
0,0,1239,test
1,0,2670,test
1,1,2522,test
0,0,1655,test
1,1,796,test
0,0,3404,test
1,1,2531,test
0,0,2458,test
0,0,2671,test
1,1,1337,test
0,0,4245,test
0,0,4250,test
0,0,3882,test
0,0,2322,test
0,0,4399,test
0,0,1697,test
1,1,1417,test
0,0,1373,test
0,0,3993,test
1,1,1312,test
0,0,2887,test
0,1,4288,test
0,0,1919,test
1,0,3824,test
0,0,2417,test
1,0,4088,test
0,0,3175,test
0,0,3003,test
0,0,2814,test
1,1,1424,test
0,0,2496,test
1,1,2840,test
1,1,2588,test
1,1,3460,test
1,1,2387,test
0,0,4454,test
0,0,3083,test
1,1,4566,test
0,0,2776,test
1,0,2365,test
1,1,4205,test
1,1,5046,test
1,1,4357,test
1,1,2859,test
0,0,5199,test
0,0,4528,test
0,0,2096,test
0,0,2278,test
0,0,3350,test
1,1,1830,test
0,0,3262,test
1,1,2623,test
0,0,4171,test
1,1,4489,test
0,0,5023,test
1,1,4476,test
1,1,3225,test
0,0,5262,test
0,0,4757,test
0,0,2339,test
1,1,4351,test
1,1,4136,test
1,1,4788,test
1,1,2178,test
1,1,5445,test
1,1,4845,test
0,0,3232,test
1,1,3207,test
1,0,3702,test
1,1,2384,test
1,1,2813,test
1,1,4857,test
0,0,3398,test
1,1,3985,test
0,0,5481,test
0,0,3020,test
0,0,4609,test
0,0,5813,test
0,0,4957,test
0,0,4999,test
1,1,2921,test
1,1,4888,test
1,1,2724,test
1,1,4415,test
1,1,3472,test
1,1,4484,test
1,1,3930,test
0,0,3260,test
1,1,3990,test
1,0,4198,test
0,0,2923,test
0,1,5548,test
0,1,4433,test
0,0,5180,test
0,0,3689,test
1,1,4373,test
0,0,3949,test
1,1,4514,test
0,0,3319,test
0,0,6167,test
1,1,6418,test
0,0,5991,test
1,0,6383,test
1,0,6322,test
0,0,5778,test
1,1,6599,test
0,0,6228,test
1,0,3675,test
0,0,3661,test
0,0,4158,test
0,0,6407,test
0,0,5072,test
1,0,5207,test
1,1,6353,test
0,1,5014,test
0,0,4372,test
0,0,5663,test
1,1,4064,test
0,0,6506,test
0,1,3440,test
1,1,6180,test
1,1,6704,test
1,1,4817,test
1,1,3520,test
1,1,3851,test
0,0,4136,test
0,0,6672,test
0,0,4041,test
1,1,5562,test
1,0,4442,test
0,0,4756,test
0,0,4400,test
0,0,4163,test
1,1,5594,test
0,0,5663,test
1,1,6404,test
0,0,6020,test
0,0,6746,test
1,0,6426,test
0,0,4902,test
1,1,5789,test
1,1,6283,test
0,0,4976,test
0,0,6487,test
0,0,3503,test
0,0,1078,test
0,0,1309,test
1,1,3435,test
0,0,394,test
0,0,2041,test
0,1,1702,test
0,0,2635,test
0,0,3566,test
1,1,482,test
1,1,2265,test
1,1,3452,test
1,1,3384,test
0,0,1116,test
0,0,2186,test
1,1,3332,test
1,0,1113,test
0,0,3911,test
1,1,2402,test
1,1,1412,test
1,0,2447,test
1,1,2969,test
1,1,583,test
1,1,1862,test
0,0,4050,test
1,1,812,test
0,0,889,test
1,1,2974,test
0,0,1372,test
0,0,3237,test
1,1,2851,test
0,0,3819,test
0,0,3917,test
1,1,1000,test
0,0,4048,test
1,1,3878,test
0,0,1564,test
1,1,4395,test
1,1,3037,test
0,0,4175,test
1,1,2124,test
0,0,4108,test
0,0,1174,test
1,1,2325,test
1,1,3668,test
0,0,2035,test
0,0,3767,test
1,1,1492,test
0,0,2502,test
1,0,2170,test
0,0,2297,test
0,0,1969,test
1,1,3167,test
1,1,1981,test
0,0,3237,test
1,1,4745,test
1,1,2321,test
1,1,3680,test
1,1,1689,test
0,0,2680,test
0,1,3065,test
1,1,1820,test
1,1,3403,test
0,0,4135,test
0,0,3505,test
1,1,4740,test
0,0,4168,test
1,0,2934,test
0,0,1709,test
1,1,4795,test
1,1,3760,test
0,0,4662,test
0,0,5113,test
1,1,2597,test
0,0,3704,test
1,1,3251,test
0,0,3933,test
0,0,1873,test
1,1,5069,test
0,0,2635,test
0,0,3960,test
0,0,2683,test
1,1,3985,test
1,1,2677,test
0,0,3334,test
1,1,2524,test
1,0,2104,test
1,1,3043,test
1,1,3848,test
0,0,4350,test
0,0,2294,test
0,0,2827,test
0,0,5322,test
0,0,3979,test
1,1,3281,test
1,1,5441,test
1,1,2463,test
1,1,4133,test
1,1,5369,test
0,0,5327,test
1,1,3465,test
0,0,4895,test
0,0,5227,test
1,0,4182,test
0,0,4363,test
1,1,5274,test
1,1,2745,test
1,1,4074,test
1,1,5982,test
1,1,3790,test
0,0,5787,test
0,1,2696,test
0,0,4032,test
1,0,3674,test
0,0,2856,test
0,0,4009,test
0,0,5051,test
0,0,2911,test
1,1,5441,test
0,0,3670,test
1,1,5228,test
0,1,5427,test
0,0,3817,test
1,1,4420,test
1,1,3471,test
1,1,4888,test
0,0,4757,test
1,1,3929,test
1,1,3542,test
1,1,5523,test
1,1,4082,test
0,0,4011,test
0,0,3190,test
0,0,3113,test
1,1,3211,test
0,0,4554,test
1,1,3743,test
1,1,4681,test
1,1,5220,test
0,0,4801,test
1,1,4448,test
1,1,4618,test
1,1,5576,test
0,0,4093,test
1,1,4369,test
1,1,5637,test
0,0,5846,test
1,1,3707,test
1,1,3796,test
0,1,5406,test
0,0,5329,test
0,0,6015,test
1,1,5876,test
1,1,4474,test
0,0,6906,test
1,1,6411,test
1,1,5527,test
1,1,4432,test
0,0,4997,test
1,1,4977,test
1,1,7014,test
0,0,6217,test
0,0,5990,test
0,0,4865,test
0,0,4985,test
0,0,4037,test
0,0,6245,test
0,0,4532,test
1,1,6244,test
0,1,1935,test
1,1,2927,test
1,1,743,test
0,0,1214,test
1,1,1789,test
0,0,2327,test
0,0,3417,test
0,1,637,test
0,0,2279,test
0,0,2634,test
0,1,2644,test
0,0,243,test
1,1,3332,test
0,0,1441,test
0,0,3237,test
1,1,532,test
1,0,2957,test
0,0,3267,test
1,1,2464,test
1,1,456,test
1,1,1579,test
1,1,2050,test
0,0,3269,test
0,0,3894,test
0,0,3904,test
1,1,1215,test
0,0,2326,test
1,1,1078,test
0,0,3766,test
0,0,2055,test
0,0,3386,test
0,0,1012,test
1,1,1418,test
0,0,4067,test
1,1,1461,test
1,1,3726,test
0,0,2036,test
1,1,3021,test
1,0,1768,test
0,1,2219,test
1,1,3008,test
1,1,2572,test
1,1,4129,test
0,0,1054,test
1,1,1159,test
1,1,1416,test
0,0,1393,test
0,0,3437,test
0,0,3873,test
1,0,4360,test
0,0,3302,test
0,0,3269,test
0,1,2703,test
0,0,3650,test
0,0,3095,test
1,1,3949,test
0,0,2850,test
0,0,2225,test
0,0,2711,test
1,1,1676,test
1,1,4721,test
0,1,3713,test
0,0,3121,test
0,0,4967,test
0,0,1475,test
1,1,2025,test
1,1,2687,test
1,1,1976,test
1,1,2011,test
1,1,2956,test
1,0,5092,test
0,0,4191,test
1,1,2165,test
0,0,2010,test
1,1,2495,test
0,0,4893,test
1,1,4406,test
0,1,2714,test
