real,prediction,index,split
1,1,1283,test
0,0,800,test
1,0,1835,test
0,0,836,test
1,1,818,test
0,0,2094,test
1,1,798,test
1,1,1400,test
0,0,977,test
1,1,2173,test
1,1,2483,test
1,1,1162,test
0,1,1760,test
1,1,966,test
1,1,2494,test
1,1,1013,test
0,1,1941,test
1,1,962,test
1,1,1150,test
0,0,1507,test
1,1,2755,test
0,0,1806,test
0,0,2703,test
0,1,1439,test
1,1,1405,test
0,0,1415,test
0,0,1926,test
1,1,2413,test
0,0,1753,test
1,1,32,test
1,0,1401,test
0,0,1176,test
1,1,83,test
0,0,465,test
1,1,1539,test
1,1,1044,test
0,0,609,test
0,1,701,test
0,0,1124,test
1,1,1131,test
1,1,1161,test
1,1,402,test
0,0,1262,test
1,1,1187,test
0,0,958,test
0,0,1589,test
0,1,508,test
1,1,1255,test
0,0,1386,test
0,0,740,test
0,0,1932,test
0,0,2006,test
1,1,2125,test
0,0,675,test
0,0,1200,test
1,1,1656,test
1,1,2218,test
1,1,741,test
0,0,1651,test
1,1,2393,test
1,1,1890,test
0,0,1182,test
0,0,2445,test
0,0,816,test
0,0,2026,test
1,1,1890,test
1,1,1865,test
0,0,1244,test
1,1,2147,test
0,0,930,test
1,1,2371,test
1,1,2643,test
0,0,1160,test
1,1,1246,test
1,1,1494,test
1,1,2743,test
1,1,2224,test
0,1,2575,test
1,1,1955,test
1,1,2356,test
1,0,2053,test
1,1,1911,test
1,1,2154,test
1,1,1182,test
1,1,1981,test
1,1,1598,test
1,1,2361,test
0,0,383,test
0,0,1552,test
0,0,1452,test
0,0,1473,test
1,1,1498,test
0,0,1376,test
0,1,1243,test
0,0,1282,test
1,1,1691,test
0,1,675,test
1,1,1756,test
0,0,1857,test
0,0,1399,test
0,1,1689,test
0,1,1892,test
1,1,1094,test
0,0,468,test
1,1,1231,test
1,1,1662,test
0,0,617,test
1,1,1597,test
0,0,777,test
0,0,1157,test
1,1,1093,test
1,1,1370,test
0,0,1754,test
0,0,987,test
1,1,1791,test
1,1,1824,test
1,1,1854,test
1,1,1217,test
1,1,1944,test
0,0,633,test
1,1,1601,test
1,1,2188,test
0,0,2191,test
0,0,846,test
0,0,1489,test
1,1,2325,test
1,1,1141,test
1,1,843,test
1,1,1014,test
1,1,1392,test
1,1,1325,test
1,1,2582,test
1,0,1452,test
0,0,1155,test
1,1,1949,test
0,0,2578,test
1,1,2460,test
1,1,1583,test
0,0,2264,test
0,0,1523,test
0,0,1115,test
0,0,2421,test
1,1,1074,test
1,1,2776,test
0,0,1727,test
1,0,1352,test
0,0,1065,test
1,1,73,test
0,0,1083,test
0,0,1000,test
1,1,737,test
1,1,1807,test
1,1,549,test
0,0,1301,test
1,1,820,test
1,1,1935,test
0,0,811,test
1,1,1584,test
1,1,894,test
0,0,1162,test
0,1,1825,test
1,1,1649,test
1,1,588,test
1,1,780,test
1,1,908,test
1,1,1238,test
0,0,1696,test
1,1,1262,test
0,0,2110,test
0,0,916,test
0,0,783,test
0,0,1176,test
0,0,1557,test
1,1,1463,test
1,1,1440,test
1,1,1252,test
1,1,2332,test
0,0,2185,test
0,0,1989,test
0,0,1581,test
0,0,1989,test
1,1,907,test
1,1,2330,test
1,1,1850,test
1,1,1567,test
1,1,1148,test
1,1,1974,test
0,0,2124,test
0,0,1335,test
1,1,994,test
1,1,2368,test
1,1,2448,test
0,0,1849,test
1,1,1412,test
0,0,1567,test
0,0,1944,test
0,0,1307,test
1,1,2030,test
1,1,2097,test
0,0,2180,test
1,1,2484,test
0,1,1369,test
0,0,2977,test
0,0,1782,test
0,0,1331,test
0,0,410,test
0,0,1444,test
0,0,1141,test
1,0,1113,test
1,1,325,test
1,1,393,test
0,0,287,test
0,0,1466,test
0,0,612,test
0,1,1808,test
1,0,1119,test
0,0,1437,test
1,1,1054,test
1,1,1626,test
1,1,1215,test
1,1,462,test
1,1,599,test
1,1,1282,test
0,1,990,test
0,0,1241,test
0,0,1239,test
0,0,155,validation
1,1,518,validation
0,0,730,validation
1,1,263,validation
1,1,923,validation
0,1,92,validation
1,1,568,validation
1,1,768,validation
0,0,822,validation
1,1,697,validation
0,0,446,validation
0,0,952,validation
1,0,672,validation
1,1,1096,validation
1,1,660,validation
1,1,1051,validation
0,1,784,validation
1,1,863,validation
0,1,710,validation
0,0,784,validation
1,1,1092,validation
0,1,618,validation
1,1,797,validation
1,1,992,validation
0,0,1296,validation
0,0,1291,validation
0,0,1126,validation
0,0,803,validation
0,0,779,validation
1,0,1022,validation
1,1,1492,validation
0,1,1161,validation
1,1,1294,validation
1,1,1382,validation
1,1,1162,validation
1,1,1173,validation
0,0,1272,validation
0,0,1513,validation
0,0,1145,validation
1,1,1159,validation
1,1,1066,validation
1,1,911,validation
0,0,1021,validation
1,1,1376,validation
0,0,1677,validation
1,1,1531,validation
0,0,1084,validation
0,0,1828,validation
0,0,1559,validation
0,0,1377,validation
0,0,1125,validation
1,0,1730,validation
0,0,1974,validation
0,0,1826,validation
0,0,1544,validation
0,0,1901,validation
0,0,1392,validation
1,1,1821,validation
1,1,568,validation
0,0,505,validation
0,1,451,validation
1,1,310,validation
1,1,309,validation
1,1,300,validation
0,0,727,validation
1,1,1009,validation
0,0,621,validation
0,0,989,validation
1,1,1005,validation
1,1,390,validation
1,1,905,validation
0,0,978,validation
1,1,646,validation
1,1,538,validation
1,1,546,validation
0,0,436,validation
0,0,1097,validation
0,0,613,validation
1,0,682,validation
1,1,922,validation
0,0,952,validation
0,1,967,validation
0,0,984,validation
1,1,625,validation
0,0,590,validation
1,1,1359,validation
0,0,982,validation
1,1,1156,validation
1,1,1088,validation
1,1,689,validation
1,1,1548,validation
1,1,889,validation
0,0,1034,validation
0,0,848,validation
1,1,1322,validation
1,1,1577,validation
1,1,911,validation
0,0,1599,validation
0,0,929,validation
1,1,1486,validation
0,0,1794,validation
1,1,1774,validation
0,0,1249,validation
0,0,1016,validation
0,0,1812,validation
0,0,1306,validation
0,0,1286,validation
0,0,1422,validation
1,1,1470,validation
0,1,1193,validation
1,1,1423,validation
1,1,1951,validation
0,0,1725,validation
1,1,1508,validation
1,1,1786,validation
0,0,1528,validation
1,1,384,validation
1,1,78,validation
1,1,385,validation
1,1,227,validation
0,0,535,validation
1,1,951,validation
1,0,889,validation
0,0,332,validation
1,1,426,validation
0,0,537,validation
1,1,328,validation
0,1,407,validation
1,1,284,validation
0,0,824,validation
0,0,944,validation
0,0,833,validation
1,1,850,validation
0,0,734,validation
0,0,427,validation
0,0,834,validation
1,1,1132,validation
0,0,1050,validation
0,0,859,validation
1,1,1265,validation
1,1,1128,validation
0,0,954,validation
1,0,918,validation
0,0,1233,validation
0,0,1328,validation
1,1,1253,validation
1,1,894,validation
0,0,771,validation
1,1,1135,validation
1,1,1423,validation
1,1,1124,validation
1,1,1255,validation
0,0,1125,validation
1,1,1590,validation
0,0,1119,validation
1,1,1035,validation
1,1,1277,validation
1,1,1709,validation
1,1,1228,validation
0,0,1440,validation
1,1,1282,validation
1,1,1679,validation
0,0,1419,validation
1,1,998,validation
0,1,1807,validation
0,0,1678,validation
0,0,1850,validation
1,1,1617,validation
1,1,1674,validation
0,0,1513,validation
1,1,1318,validation
1,1,1624,validation
0,0,1929,validation
1,1,1980,validation
0,0,142,validation
1,1,765,validation
0,0,95,validation
1,1,873,validation
0,0,591,validation
0,0,815,validation
1,1,557,validation
1,1,453,validation
1,1,321,validation
0,0,492,validation
1,1,348,validation
0,0,1064,validation
0,0,411,validation
1,1,1057,validation
0,0,656,validation
1,1,723,validation
0,1,1157,validation
0,0,929,validation
1,1,872,validation
0,0,1008,validation
0,0,1182,validation
0,0,680,validation
0,0,517,validation
0,0,434,validation
0,0,772,validation
0,0,1016,validation
1,1,1234,validation
1,1,1161,validation
0,0,567,validation
0,0,1365,validation
1,1,603,validation
0,0,729,validation
1,1,1099,validation
1,1,1134,validation
1,1,956,validation
1,1,1517,validation
1,1,1122,validation
1,1,1116,validation
0,0,1466,validation
0,0,1155,validation
0,0,985,validation
0,0,846,validation
1,1,1538,validation
0,0,855,validation
1,1,894,validation
1,1,939,validation
1,1,971,validation
0,0,1165,validation
1,0,1544,validation
0,0,1353,validation
0,0,1283,validation
1,1,1213,validation
1,1,1621,validation
1,1,1492,validation
1,1,1085,validation
0,1,1875,validation
1,1,1697,validation
0,1,1171,validation
1,1,358,validation
0,0,87,validation
1,1,334,validation
0,0,458,validation
1,1,847,validation
0,0,190,validation
0,1,327,validation
1,1,295,validation
1,1,338,validation
1,1,344,validation
0,0,664,validation
1,1,208,validation
0,0,267,validation
0,1,503,validation
1,1,750,validation
0,0,432,validation
0,0,1141,validation
1,1,1074,validation
1,1,792,validation
1,1,574,validation
0,0,1113,validation
0,0,1233,validation
1,1,493,validation
0,0,1312,validation
1,1,735,validation
0,0,1180,validation
0,0,1337,validation
1,1,988,validation
0,0,930,validation
0,0,737,validation
0,0,1403,validation
1,1,1164,validation
0,0,1126,validation
0,0,982,validation
0,0,891,validation
1,1,883,validation
1,1,842,validation
0,0,882,validation
1,1,1492,validation
1,1,1132,validation
1,0,1356,validation
0,0,1630,validation
0,0,1455,validation
0,0,1347,validation
1,1,965,validation
0,0,1340,validation
0,1,1301,validation
0,0,1316,validation
1,1,978,validation
0,0,1383,validation
1,0,1159,validation
0,0,1455,validation
0,0,1851,validation
0,0,1506,validation
1,1,1720,validation
0,0,1823,validation
1,1,1924,validation
1,1,2041,validation
1,1,111,validation
1,1,66,validation
1,1,756,validation
1,1,903,validation
1,1,240,validation
0,0,874,validation
1,1,602,validation
0,0,428,validation
1,1,810,validation
1,1,1021,validation
0,0,932,validation
1,1,513,validation
0,0,1069,validation
0,1,1110,validation
0,0,518,validation
1,1,1105,validation
0,0,895,validation
0,0,507,validation
0,0,1013,validation
1,1,673,validation
0,0,558,validation
0,0,1217,validation
1,1,909,validation
1,0,1365,validation
1,1,693,validation
0,0,651,validation
0,0,1257,validation
0,0,1291,validation
0,0,1157,validation
0,0,1098,validation
1,1,1308,validation
1,1,1484,validation
0,0,1278,validation
0,0,1197,validation
0,0,1378,validation
1,1,1233,validation
1,1,986,validation
1,1,1564,validation
0,1,961,validation
1,1,1123,validation
1,1,1757,validation
1,1,1148,validation
1,1,1418,validation
1,1,1781,validation
1,1,1408,validation
1,1,1387,validation
0,0,1249,validation
0,1,1374,validation
0,0,1374,validation
0,0,1521,validation
1,0,1751,validation
1,1,1927,validation
1,1,1319,validation
0,0,1852,validation
1,1,1460,validation
0,0,1467,validation
1,1,1501,validation
0,0,1560,validation
0,0,356,validation
1,1,166,validation
1,1,768,validation
1,0,288,validation
1,1,698,validation
0,0,188,validation
1,1,123,validation
0,0,226,validation
1,1,796,validation
1,1,585,validation
0,0,639,validation
1,0,946,validation
1,0,548,validation
1,1,626,validation
0,0,722,validation
0,0,916,validation
1,1,1005,validation
0,1,985,validation
1,0,863,validation
1,1,945,validation
1,0,1037,validation
1,1,1141,validation
1,1,1214,validation
0,0,1004,validation
0,0,659,validation
1,1,1031,validation
1,1,871,validation
0,0,964,validation
1,1,1141,validation
1,0,899,validation
0,0,838,validation
0,0,1331,validation
1,1,1116,validation
0,0,784,validation
1,1,845,validation
1,1,1554,validation
0,1,882,validation
0,1,1514,validation
0,0,1652,validation
1,1,1080,validation
1,1,1505,validation
0,0,910,validation
0,0,1069,validation
1,1,1244,validation
0,0,1739,validation
1,1,1558,validation
0,0,1219,validation
1,0,1040,validation
1,1,1143,validation
1,1,1055,validation
1,1,1276,validation
0,0,1794,validation
1,1,1660,validation
0,0,1174,validation
1,0,1859,validation
1,1,1351,validation
0,0,1947,validation
1,1,1657,validation
0,0,496,validation
1,1,342,validation
1,1,335,validation
1,1,152,validation
0,0,952,validation
0,0,646,validation
0,0,463,validation
1,1,778,validation
1,1,506,validation
0,0,466,validation
1,1,195,validation
1,1,379,validation
0,0,878,validation
1,1,475,validation
1,1,709,validation
1,1,568,validation
0,0,502,validation
0,1,902,validation
1,1,666,validation
1,1,577,validation
1,0,432,validation
0,0,1168,validation
1,1,1274,validation
0,0,512,validation
0,0,1302,validation
0,1,668,validation
0,0,1339,validation
1,1,808,validation
1,1,1003,validation
1,1,1160,validation
1,1,1414,validation
0,0,1287,validation
0,0,874,validation
0,0,1033,validation
1,1,1344,validation
1,1,1359,validation
0,0,1610,validation
1,1,1346,validation
0,0,1573,validation
1,1,1481,validation
1,1,1262,validation
0,1,1692,validation
1,1,1446,validation
0,0,1564,validation
0,0,936,validation
1,1,1184,validation
0,1,1721,validation
1,1,1061,validation
1,1,1757,validation
1,1,1395,validation
0,0,1556,validation
1,0,1104,validation
1,0,1453,validation
1,1,1447,validation
0,0,1522,validation
0,0,1271,validation
1,0,1835,validation
0,0,1994,validation
1,1,629,validation
0,0,705,validation
1,1,61,validation
1,1,152,validation
0,0,437,validation
0,0,388,validation
0,0,898,validation
0,0,784,validation
1,1,438,validation
0,0,432,validation
1,1,719,validation
1,1,654,validation
1,1,457,validation
1,1,463,validation
0,0,585,validation
0,0,418,validation
0,0,873,validation
1,1,929,validation
1,1,400,validation
0,0,1138,validation
0,0,770,validation
1,1,1025,validation
1,0,1234,validation
1,0,1085,validation
1,1,919,validation
1,1,1393,validation
0,0,969,validation
1,1,1373,validation
0,0,710,validation
1,1,929,validation
0,1,745,validation
0,0,1304,validation
1,1,797,validation
1,1,1158,validation
1,0,949,validation
1,1,1002,validation
0,0,1043,validation
1,1,1044,validation
0,0,1421,validation
1,1,1281,validation
1,1,1312,validation
1,1,1447,validation
0,0,1048,validation
1,1,1406,validation
0,0,1524,validation
0,0,1508,validation
1,1,1833,validation
0,0,1209,validation
1,0,1632,validation
0,0,1797,validation
0,0,1312,validation
1,1,1727,validation
0,1,1679,validation
1,1,1304,validation
1,1,1949,validation
0,0,2007,validation
0,0,1274,validation
0,0,1802,validation
1,1,806,validation
0,1,518,validation
1,1,875,validation
1,1,857,validation
1,1,356,validation
0,0,303,validation
1,1,955,validation
1,1,982,validation
0,0,847,validation
0,0,185,validation
0,0,428,validation
0,0,495,validation
0,0,994,validation
1,1,300,validation
1,1,1046,validation
0,0,1144,validation
1,1,604,validation
0,1,727,validation
1,1,632,validation
1,1,742,validation
1,1,609,validation
1,1,545,validation
1,1,1163,validation
0,0,875,validation
1,1,770,validation
1,1,1051,validation
0,0,1421,validation
1,1,796,validation
1,1,1075,validation
0,0,1228,validation
1,1,874,validation
0,0,838,validation
1,1,1442,validation
1,1,1149,validation
1,1,766,validation
1,1,1271,validation
0,0,1347,validation
0,0,852,validation
0,0,1022,validation
1,1,1035,validation
0,0,1366,validation
1,1,1536,validation
0,0,1545,validation
1,1,1045,validation
0,0,1583,validation
0,0,1482,validation
0,0,1136,validation
1,1,1751,validation
0,0,1619,validation
1,1,1770,validation
0,0,1354,validation
1,1,1262,validation
0,1,1763,validation
1,0,1918,validation
0,0,1653,validation
0,0,1784,validation
0,0,1331,validation
1,1,1440,validation
0,0,138,validation
1,1,168,validation
1,1,913,validation
1,1,451,validation
1,1,250,validation
0,0,863,validation
0,1,320,validation
0,0,841,validation
0,0,665,validation
0,0,858,validation
1,1,552,validation
1,1,755,validation
0,0,953,validation
1,1,805,validation
0,0,592,validation
1,1,383,validation
0,0,1021,validation
1,1,386,validation
0,0,1188,validation
1,1,467,validation
0,0,1076,validation
1,1,818,validation
0,0,592,validation
0,0,1154,validation
1,1,896,validation
1,1,1127,validation
1,1,711,validation
1,0,725,validation
1,0,993,validation
1,1,1054,validation
1,0,1418,validation
1,1,1467,validation
0,0,842,validation
0,0,1254,validation
0,0,1314,validation
1,1,1203,validation
0,0,1410,validation
0,1,1423,validation
1,1,1144,validation
1,1,1016,validation
0,0,1457,validation
1,1,1466,validation
1,1,1688,validation
0,0,987,validation
0,0,1608,validation
0,0,1392,validation
0,0,1623,validation
0,0,1286,validation
0,0,1673,validation
1,1,1943,validation
0,0,1604,validation
1,1,1425,validation
0,1,1675,validation
0,0,1233,validation
0,0,1183,validation
1,1,1397,validation
1,1,1390,validation
1,1,2069,validation
0,0,708,validation
1,0,558,validation
0,0,184,validation
0,0,661,validation
1,1,703,validation
0,0,882,validation
0,0,807,validation
1,1,408,validation
0,0,216,validation
0,0,338,validation
1,1,455,validation
1,1,940,validation
0,0,512,validation
0,0,1019,validation
1,1,565,validation
0,0,973,validation
0,0,461,validation
0,0,686,validation
0,0,931,validation
0,0,713,validation
0,0,649,validation
0,0,1160,validation
0,0,792,validation
1,1,679,validation
0,0,609,validation
0,0,1325,validation
1,1,650,validation
1,0,1146,validation
0,0,713,validation
0,0,817,validation
0,1,1121,validation
1,1,1331,validation
1,0,1621,validation
0,0,854,validation
1,1,858,validation
0,1,1287,validation
1,1,965,validation
0,0,1436,validation
0,0,1594,validation
1,1,1707,validation
1,1,1621,validation
0,0,1035,validation
1,1,1061,validation
0,1,1543,validation
0,0,1694,validation
0,1,1812,validation
1,1,1339,validation
0,1,1643,validation
0,0,1158,validation
1,1,1690,validation
1,1,1916,validation
1,1,1411,validation
1,1,1850,validation
1,1,1265,validation
0,0,1500,validation
1,1,2120,validation
1,1,1629,validation
0,0,1393,validation
1,1,402,validation
0,0,366,validation
0,0,148,validation
1,1,284,validation
0,0,526,validation
0,0,854,validation
0,0,102,validation
1,1,661,validation
0,0,598,validation
0,0,896,validation
0,0,632,validation
1,1,741,validation
0,0,473,validation
0,0,560,validation
0,0,1085,validation
0,0,897,validation
1,1,670,validation
0,0,935,validation
1,1,654,validation
0,0,1081,validation
1,0,1142,validation
0,0,545,validation
1,1,1230,validation
1,0,1002,validation
1,1,495,validation
1,1,812,validation
0,0,1019,validation
1,1,1119,validation
0,0,911,validation
1,1,1158,validation
1,1,894,validation
1,1,747,validation
0,0,1326,validation
1,1,1168,validation
1,1,1170,validation
1,1,1425,validation
0,0,1009,validation
0,0,1069,validation
1,1,897,validation
1,1,1124,validation
0,0,1485,validation
1,1,1145,validation
0,0,1094,validation
0,0,1645,validation
0,0,1597,validation
1,1,1446,validation
1,1,1662,validation
1,1,1761,validation
1,0,1564,validation
1,1,1246,validation
0,0,1270,validation
1,1,1336,validation
1,1,1731,validation
0,1,1422,validation
0,0,1720,validation
1,1,1273,validation
0,0,1779,validation
0,0,1281,validation
0,0,854,validation
0,0,189,validation
1,0,591,validation
1,1,566,validation
0,1,790,validation
0,0,127,validation
0,1,295,validation
0,0,365,validation
0,0,775,validation
0,0,766,validation
1,1,186,validation
1,1,479,validation
1,1,401,validation
0,0,767,validation
1,1,530,validation
0,0,889,validation
1,0,381,validation
1,1,744,validation
1,1,975,validation
0,0,799,validation
1,1,1236,validation
1,0,431,validation
1,1,693,validation
1,1,926,validation
1,1,768,validation
0,0,1064,validation
0,0,847,validation
1,1,715,validation
1,1,687,validation
1,1,868,validation
1,1,1378,validation
1,1,696,validation
1,1,1187,validation
1,1,1410,validation
1,1,1376,validation
1,1,1386,validation
1,1,932,validation
0,0,1639,validation
1,0,999,validation
1,1,1103,validation
0,0,1388,validation
0,0,1497,validation
1,1,1683,validation
0,0,1568,validation
0,0,1184,validation
0,0,1751,validation
0,1,1096,validation
0,0,1757,validation
1,1,1328,validation
1,1,1232,validation
0,1,1189,validation
0,0,1280,validation
0,0,1592,validation
0,1,1852,validation
0,0,1617,validation
1,1,1523,validation
0,0,1550,validation
1,1,2086,validation
1,1,684,validation
0,0,471,validation
0,0,693,validation
1,1,574,validation
1,1,115,validation
0,0,364,validation
1,1,166,validation
1,1,518,validation
1,1,366,validation
1,1,849,validation
1,1,1066,validation
1,1,854,validation
1,1,292,validation
0,0,914,validation
1,1,520,validation
0,0,905,validation
0,0,1035,validation
0,0,1120,validation
1,0,1224,validation
0,0,1176,validation
0,0,834,validation
0,0,1208,validation
0,0,1061,validation
0,0,1262,validation
0,0,484,validation
0,0,1039,validation
1,1,1062,validation
1,1,960,validation
1,1,1329,validation
0,1,1031,validation
1,1,629,validation
1,1,1164,validation
1,1,1460,validation
1,1,1152,validation
0,0,1371,validation
0,0,1245,validation
1,1,733,validation
1,1,804,validation
0,0,1073,validation
0,0,1150,validation
0,1,1450,validation
0,0,1036,validation
0,0,1444,validation
0,0,1272,validation
1,1,1196,validation
1,1,1039,validation
0,0,1090,validation
1,1,1826,validation
1,1,1450,validation
1,1,1396,validation
0,0,1352,validation
0,0,1286,validation
0,0,1695,validation
0,0,1961,validation
0,1,1953,validation
0,0,1337,validation
1,1,1515,validation
0,0,1300,validation
0,0,480,validation
0,0,420,validation
