real,prediction,index,split
0,0,3593,test
1,1,4291,test
1,1,3946,test
1,1,4909,test
0,0,3534,test
1,1,4967,test
1,1,4578,test
1,1,3956,test
1,1,3405,test
0,0,4389,test
0,0,3464,test
1,1,3804,test
1,1,4286,test
0,0,4846,test
0,0,4998,test
0,0,3641,test
0,0,4734,test
1,1,5181,test
0,0,4209,test
0,0,4430,test
1,0,4120,test
1,1,5254,test
0,0,5290,test
0,0,5252,test
0,0,4857,test
1,1,4083,test
1,1,3696,test
0,0,3813,test
1,1,4544,test
1,1,5137,test
1,1,5494,test
0,0,4087,test
1,1,4914,test
0,0,4354,test
0,0,4471,test
0,0,4933,test
1,1,5061,test
0,0,5330,test
1,1,4200,test
1,1,4675,test
0,0,4677,test
1,1,4666,test
0,0,4966,test
1,1,5877,test
0,1,5778,test
1,1,4853,test
1,1,4361,test
0,0,5840,test
1,1,4912,test
0,0,5194,test
0,0,4638,test
0,0,6047,test
1,1,4336,test
0,0,5883,test
0,0,5686,test
0,1,4338,test
1,1,4591,test
0,0,5916,test
1,1,5781,test
1,1,4714,test
1,1,4499,test
1,1,4786,test
1,1,6204,test
1,1,5687,test
1,1,5593,test
0,0,6218,test
0,0,5002,test
0,0,5828,test
1,1,5612,test
1,1,5394,test
1,0,5396,test
1,1,6249,test
0,1,5183,test
0,0,4833,test
1,1,6566,test
1,1,5191,test
1,1,6174,test
1,1,5202,test
1,1,6199,test
1,1,5948,test
1,1,6536,test
0,0,5427,test
1,1,5764,test
0,1,5544,test
1,1,5197,test
1,1,6321,test
1,1,6461,test
1,1,6229,test
1,1,6804,test
0,0,5260,test
1,1,5664,test
0,0,6763,test
0,1,5501,test
1,1,5241,test
0,0,6498,test
1,1,6120,test
0,0,6582,test
1,1,6056,test
1,1,5552,test
1,1,6287,test
0,0,5397,test
0,0,6476,test
1,1,6243,test
0,0,6528,test
0,0,7229,test
1,1,5734,test
1,1,5542,test
1,1,6152,test
1,1,5800,test
1,1,6409,test
0,0,1293,test
0,1,1684,test
1,0,329,test
1,1,720,test
1,1,839,test
1,1,1776,test
1,1,1591,test
1,1,235,test
0,0,314,test
0,0,1505,test
1,1,964,test
1,1,504,test
1,1,1527,test
0,0,808,test
0,0,1591,test
0,0,898,test
1,1,1096,test
1,1,1783,test
0,0,580,test
1,1,2101,test
0,0,1378,test
0,1,2092,test
0,1,1190,test
0,0,1121,test
0,1,1007,test
0,0,1034,test
1,1,1759,test
1,1,1488,test
0,0,785,test
1,1,1133,test
1,1,850,test
0,0,1064,test
1,1,1740,test
0,0,920,test
1,1,1022,test
1,1,2027,test
1,1,2597,test
1,1,2144,test
0,0,1270,test
0,0,2120,test
0,0,2160,test
0,0,1349,test
0,0,1412,test
1,1,1242,test
1,1,2789,test
0,0,1954,test
1,1,2818,test
1,1,2701,test
0,0,1779,test
0,0,1215,test
1,0,2095,test
0,0,2528,test
1,1,2696,test
1,1,1536,test
1,1,2146,test
0,0,2176,test
0,0,3107,test
0,0,2749,test
0,0,2967,test
1,1,2269,test
0,0,1703,test
0,1,2156,test
1,1,3002,test
1,1,2133,test
1,1,2570,test
1,1,2401,test
1,1,2780,test
0,0,1927,test
0,0,1992,test
0,0,3008,test
1,1,1756,test
1,1,3149,test
1,1,2284,test
1,1,1698,test
0,0,2372,test
0,0,2120,test
0,0,1753,test
1,1,2629,test
0,0,3089,test
0,1,3455,test
1,1,2044,test
0,0,3503,test
1,1,2279,test
0,0,2354,test
1,1,2163,test
1,1,2325,test
0,0,2240,test
1,1,3521,test
0,0,3150,test
1,1,2897,test
1,1,3017,test
1,1,2660,test
0,0,3277,test
1,1,3460,test
1,1,2850,test
1,1,3111,test
0,0,2598,test
1,1,3648,test
0,0,2273,test
1,1,3451,test
0,0,3347,test
1,1,3061,test
1,1,3522,test
1,1,3842,test
1,1,3347,test
0,0,2615,test
0,0,3543,test
1,1,3108,test
1,1,2577,test
1,1,4114,test
1,1,3430,test
1,1,3061,test
1,1,2946,test
1,1,2801,test
1,1,3600,test
1,1,3725,test
0,0,2909,test
0,0,4102,test
0,0,4382,test
1,1,3538,test
0,0,3455,test
1,1,3877,test
1,1,4499,test
0,0,2953,test
1,1,4422,test
1,1,3420,test
0,1,2978,test
1,1,3516,test
0,0,3977,test
0,0,3679,test
1,1,3744,test
0,0,2987,test
0,0,4275,test
0,0,3965,test
1,1,4759,test
1,1,3775,test
0,0,4540,test
1,1,3834,test
1,1,4225,test
1,1,4591,test
0,0,3365,test
0,0,3863,test
1,1,4527,test
1,1,4394,test
1,1,4989,test
1,1,4792,test
0,0,4063,test
1,1,3565,test
0,0,507,validation
0,0,648,validation
0,0,332,validation
1,1,155,validation
1,1,248,validation
1,1,437,validation
0,0,379,validation
0,0,369,validation
0,1,882,validation
0,0,309,validation
0,0,257,validation
1,1,674,validation
1,1,777,validation
0,0,802,validation
0,1,953,validation
0,0,924,validation
1,1,717,validation
0,1,363,validation
1,1,417,validation
1,1,1114,validation
1,1,711,validation
0,0,1112,validation
1,0,513,validation
1,0,1164,validation
0,0,784,validation
0,0,505,validation
1,1,1316,validation
1,1,902,validation
0,0,1136,validation
0,0,824,validation
1,1,1027,validation
0,0,1119,validation
0,0,1366,validation
1,1,1298,validation
1,1,1371,validation
1,1,742,validation
1,1,1529,validation
0,0,891,validation
1,1,1074,validation
0,0,1233,validation
1,0,1642,validation
1,1,1229,validation
1,1,1612,validation
1,1,1644,validation
1,1,1532,validation
0,0,1046,validation
1,1,1547,validation
1,1,1785,validation
1,1,1552,validation
0,0,1039,validation
0,0,1118,validation
1,1,1562,validation
1,1,1293,validation
1,1,1377,validation
1,1,1813,validation
1,1,1416,validation
1,1,1386,validation
1,1,1288,validation
0,0,1484,validation
0,0,1305,validation
1,0,1855,validation
1,1,1466,validation
0,0,1516,validation
1,1,2087,validation
0,0,1908,validation
0,0,1815,validation
0,0,1877,validation
0,0,1588,validation
1,1,2120,validation
0,0,2217,validation
0,0,1902,validation
1,1,2282,validation
0,0,2099,validation
1,1,1583,validation
1,1,2251,validation
0,1,2181,validation
0,0,2066,validation
1,1,1783,validation
1,1,1846,validation
0,0,2567,validation
1,1,2297,validation
0,0,2143,validation
1,1,1890,validation
0,0,2145,validation
1,1,2433,validation
0,0,2202,validation
1,1,2647,validation
1,1,2660,validation
1,1,2415,validation
1,1,2098,validation
0,0,2405,validation
1,1,2719,validation
1,1,2856,validation
1,1,2695,validation
0,0,2141,validation
0,0,2772,validation
1,1,2236,validation
0,1,2534,validation
0,0,2274,validation
1,1,2435,validation
1,1,2938,validation
1,1,2288,validation
1,0,2713,validation
1,1,3046,validation
0,0,2339,validation
1,1,2403,validation
1,1,2372,validation
1,1,3016,validation
1,1,2719,validation
0,0,2785,validation
0,0,2809,validation
0,0,3305,validation
0,0,3043,validation
0,0,2943,validation
0,0,2721,validation
0,1,2676,validation
0,0,2754,validation
0,1,2744,validation
1,1,3328,validation
0,0,3436,validation
1,1,3448,validation
0,0,3566,validation
0,0,3229,validation
0,0,3164,validation
0,1,2950,validation
0,0,3533,validation
0,0,3180,validation
1,1,2832,validation
0,0,3183,validation
0,0,3511,validation
1,1,3754,validation
1,1,3307,validation
0,0,3377,validation
0,0,3697,validation
0,0,3210,validation
1,1,3338,validation
1,1,3572,validation
1,1,3064,validation
1,1,3806,validation
0,0,3889,validation
1,1,3704,validation
0,0,3512,validation
1,1,3416,validation
0,1,3550,validation
0,0,3635,validation
1,1,3224,validation
1,1,3875,validation
0,0,3391,validation
0,0,4054,validation
0,1,3804,validation
0,0,4015,validation
0,1,3431,validation
0,0,3460,validation
0,0,4033,validation
1,1,3737,validation
1,1,4262,validation
0,0,3668,validation
0,0,4318,validation
1,1,4233,validation
0,0,3772,validation
0,0,4032,validation
0,0,4072,validation
0,0,4010,validation
0,0,4039,validation
0,0,3995,validation
1,1,3864,validation
0,0,3774,validation
1,1,4358,validation
0,0,4514,validation
1,1,4236,validation
0,0,4572,validation
0,0,3990,validation
1,1,4405,validation
1,1,4050,validation
0,1,4493,validation
1,1,4012,validation
1,1,4422,validation
0,0,4728,validation
1,1,4267,validation
1,1,4688,validation
0,0,4314,validation
1,1,4405,validation
0,1,4441,validation
0,0,4918,validation
0,1,4507,validation
1,0,4287,validation
0,0,4494,validation
1,1,4835,validation
0,0,5055,validation
1,1,4857,validation
0,1,4419,validation
1,1,4756,validation
0,0,4477,validation
0,0,4757,validation
0,0,4606,validation
0,0,5107,validation
0,0,4486,validation
0,0,4816,validation
0,0,5154,validation
0,0,5002,validation
1,1,4898,validation
1,1,5013,validation
1,1,4696,validation
0,0,5173,validation
0,1,5185,validation
1,1,4656,validation
0,1,4738,validation
0,0,4767,validation
0,0,5352,validation
1,1,5556,validation
0,1,5524,validation
0,0,4934,validation
1,1,4986,validation
0,0,4958,validation
0,0,5080,validation
0,1,5671,validation
0,0,5038,validation
0,0,5696,validation
1,1,5304,validation
1,1,5464,validation
1,1,5759,validation
0,0,5623,validation
1,1,5344,validation
0,0,5543,validation
1,1,5087,validation
1,1,5723,validation
1,1,5902,validation
1,1,5613,validation
0,0,5652,validation
1,1,5370,validation
1,1,5926,validation
1,1,5364,validation
0,0,5265,validation
1,1,5742,validation
1,1,5845,validation
1,1,5646,validation
0,0,5652,validation
1,1,5760,validation
0,0,6189,validation
1,1,16,validation
0,0,784,validation
1,1,756,validation
0,0,912,validation
0,0,274,validation
0,0,803,validation
0,1,636,validation
0,0,178,validation
0,0,728,validation
1,1,615,validation
0,0,904,validation
0,0,381,validation
0,0,831,validation
0,0,947,validation
0,0,992,validation
0,0,1074,validation
1,1,821,validation
1,1,771,validation
0,0,408,validation
1,1,1038,validation
1,1,744,validation
1,1,837,validation
0,0,1113,validation
0,0,581,validation
1,0,898,validation
0,0,1002,validation
1,1,833,validation
1,1,786,validation
1,1,1094,validation
0,0,1360,validation
0,0,880,validation
1,1,1047,validation
0,0,871,validation
1,1,923,validation
0,0,992,validation
1,1,1317,validation
1,1,1006,validation
0,0,1672,validation
1,1,1078,validation
0,0,967,validation
0,0,1036,validation
0,0,1552,validation
0,0,1371,validation
0,0,1581,validation
1,1,1410,validation
1,1,1654,validation
1,1,1351,validation
0,0,1087,validation
0,0,1829,validation
1,1,1382,validation
1,1,1449,validation
0,0,1553,validation
0,0,1381,validation
1,1,1506,validation
1,1,1560,validation
1,1,1373,validation
0,0,1746,validation
1,1,2065,validation
1,1,2177,validation
0,0,2092,validation
0,0,2153,validation
1,1,1501,validation
1,0,2115,validation
0,0,1979,validation
1,1,1888,validation
1,1,1989,validation
0,0,2160,validation
1,1,1597,validation
1,1,2303,validation
0,0,2282,validation
0,0,1887,validation
1,1,2135,validation
0,0,1840,validation
0,0,2117,validation
1,1,1829,validation
1,1,2006,validation
0,0,2478,validation
0,0,1863,validation
1,1,2160,validation
0,0,2581,validation
1,1,2610,validation
0,0,1864,validation
1,1,1888,validation
0,0,2427,validation
1,0,2540,validation
1,1,2144,validation
1,1,2090,validation
0,0,2282,validation
1,1,2363,validation
0,0,2238,validation
1,1,2522,validation
1,1,2292,validation
1,1,2687,validation
0,0,2669,validation
0,0,2474,validation
1,1,2755,validation
1,1,2361,validation
1,1,2304,validation
0,0,2330,validation
0,0,2662,validation
1,1,2753,validation
1,1,2304,validation
1,1,2526,validation
1,1,2800,validation
0,0,2514,validation
0,0,3059,validation
1,1,2784,validation
1,1,3333,validation
1,1,3261,validation
0,0,3199,validation
0,0,2840,validation
0,0,2992,validation
1,0,3439,validation
0,0,3302,validation
0,0,2845,validation
1,1,2683,validation
1,1,3404,validation
0,0,3351,validation
1,1,2965,validation
1,1,3343,validation
0,0,2814,validation
1,1,3130,validation
1,1,3324,validation
1,1,3506,validation
0,0,3647,validation
0,0,3589,validation
1,1,3210,validation
0,0,3263,validation
1,1,3080,validation
0,0,3800,validation
0,0,3892,validation
1,1,3663,validation
1,1,3846,validation
0,0,3891,validation
0,0,3185,validation
0,0,3719,validation
0,1,3417,validation
1,1,3745,validation
1,1,3845,validation
1,1,3971,validation
1,1,3423,validation
0,0,3587,validation
0,0,3689,validation
1,1,3929,validation
1,1,3714,validation
0,0,3737,validation
0,0,3601,validation
0,1,4248,validation
1,1,3667,validation
1,1,4276,validation
1,1,3824,validation
0,0,3793,validation
0,0,3969,validation
0,0,3775,validation
1,1,3574,validation
1,0,4052,validation
0,0,4344,validation
1,1,3681,validation
0,0,3974,validation
0,0,3718,validation
1,1,4370,validation
1,1,3815,validation
1,1,3993,validation
0,0,4360,validation
0,0,3893,validation
1,1,4170,validation
1,1,4029,validation
0,1,4704,validation
0,0,4632,validation
1,1,3990,validation
1,1,4660,validation
0,0,4503,validation
0,0,4081,validation
0,0,4325,validation
1,1,4288,validation
0,0,4477,validation
0,0,4592,validation
0,0,4206,validation
1,1,4432,validation
1,1,4286,validation
0,0,4913,validation
0,0,4339,validation
0,0,4218,validation
1,1,4932,validation
1,1,5090,validation
0,0,4344,validation
0,0,4545,validation
0,1,4758,validation
1,1,5112,validation
0,0,4718,validation
1,1,4573,validation
1,1,4667,validation
1,1,5003,validation
0,0,4970,validation
1,1,4947,validation
1,1,4457,validation
1,1,4537,validation
1,1,4624,validation
1,1,5364,validation
1,1,5253,validation
1,1,4795,validation
1,1,5389,validation
1,1,4835,validation
0,0,4738,validation
1,1,5070,validation
1,1,5359,validation
1,1,4746,validation
0,0,5279,validation
1,1,4860,validation
1,1,4782,validation
0,0,5044,validation
1,1,5341,validation
0,0,5575,validation
1,1,5164,validation
1,1,5479,validation
1,1,5189,validation
0,0,5099,validation
0,0,5631,validation
1,1,5720,validation
0,0,5570,validation
1,1,5597,validation
0,0,5438,validation
1,1,5134,validation
1,1,4989,validation
0,0,5572,validation
1,1,5136,validation
0,0,5437,validation
0,0,5545,validation
0,0,5754,validation
1,1,5339,validation
0,0,5249,validation
0,0,5326,validation
0,0,5575,validation
1,1,5416,validation
1,1,5446,validation
1,1,5900,validation
0,0,5284,validation
0,0,6078,validation
1,1,5458,validation
0,0,659,validation
1,1,654,validation
1,1,256,validation
0,1,536,validation
0,0,711,validation
1,1,483,validation
0,0,681,validation
0,0,653,validation
0,0,661,validation
1,1,1056,validation
0,1,309,validation
1,1,716,validation
1,1,873,validation
1,1,967,validation
1,1,484,validation
0,0,630,validation
1,1,1130,validation
0,0,720,validation
0,0,1204,validation
1,1,714,validation
1,1,769,validation
1,0,1099,validation
1,1,666,validation
1,1,1150,validation
1,1,1089,validation
0,0,1251,validation
1,1,867,validation
1,1,807,validation
0,0,993,validation
1,1,1018,validation
0,0,1326,validation
0,0,1139,validation
0,0,970,validation
1,1,1342,validation
1,0,1572,validation
1,1,756,validation
1,1,841,validation
1,1,912,validation
1,1,1071,validation
0,0,1710,validation
0,0,1330,validation
1,1,1305,validation
1,0,1482,validation
0,0,1346,validation
0,0,1793,validation
1,1,1208,validation
1,1,1830,validation
1,1,1636,validation
1,1,1456,validation
1,1,1769,validation
0,0,1636,validation
1,0,1641,validation
0,1,1173,validation
1,1,1464,validation
0,0,1539,validation
1,1,1425,validation
1,1,1510,validation
0,1,1913,validation
0,0,1342,validation
1,1,1523,validation
1,1,1767,validation
0,0,2118,validation
0,0,1393,validation
1,1,2211,validation
0,0,2018,validation
0,0,1520,validation
1,1,1897,validation
0,0,1737,validation
1,1,2094,validation
1,0,2347,validation
0,0,1740,validation
1,0,1907,validation
1,1,1958,validation
1,1,2019,validation
1,1,2320,validation
1,1,2605,validation
1,1,2096,validation
1,1,2055,validation
0,0,2347,validation
1,1,2330,validation
0,0,2550,validation
1,1,2098,validation
0,0,2423,validation
0,0,2106,validation
0,0,1989,validation
0,0,2615,validation
1,1,2726,validation
0,0,2525,validation
1,1,2749,validation
1,1,2340,validation
1,1,2611,validation
0,0,2424,validation
0,0,2141,validation
0,0,2183,validation
1,1,2667,validation
0,0,3005,validation
0,0,2934,validation
1,1,2251,validation
1,1,2195,validation
1,1,2253,validation
0,0,2864,validation
1,1,2710,validation
0,0,2891,validation
0,0,3057,validation
1,1,3096,validation
1,1,2903,validation
0,0,2527,validation
0,0,2888,validation
0,0,3123,validation
0,0,2606,validation
0,0,3030,validation
1,1,3076,validation
1,1,3045,validation
1,1,3397,validation
0,0,3101,validation
1,1,3431,validation
0,0,3138,validation
1,1,3189,validation
0,0,2754,validation
1,1,2756,validation
0,0,3419,validation
1,1,3073,validation
1,1,2939,validation
1,1,3360,validation
1,1,3669,validation
1,1,3693,validation
0,0,3145,validation
0,0,3190,validation
0,0,3434,validation
1,1,3434,validation
1,1,3416,validation
1,1,3575,validation
1,1,3720,validation
0,1,3252,validation
1,1,3498,validation
1,1,3436,validation
0,1,3831,validation
1,1,3794,validation
1,0,3568,validation
0,0,3804,validation
0,0,3561,validation
0,0,3838,validation
0,1,3695,validation
0,0,3538,validation
0,0,3255,validation
0,0,3371,validation
1,1,3711,validation
0,0,4058,validation
1,0,3625,validation
0,0,3995,validation
0,0,3571,validation
1,1,3361,validation
0,0,3487,validation
1,1,3652,validation
1,1,3847,validation
1,1,3800,validation
0,0,3771,validation
1,1,3904,validation
1,0,3951,validation
1,1,3907,validation
1,1,4323,validation
1,1,4323,validation
1,1,3844,validation
1,1,4457,validation
1,1,4309,validation
0,0,3877,validation
1,1,3985,validation
0,0,4429,validation
0,0,3926,validation
0,0,4254,validation
1,1,4613,validation
1,1,4675,validation
1,1,4443,validation
0,0,4589,validation
0,0,4179,validation
0,1,4335,validation
1,1,4541,validation
0,0,4073,validation
0,0,4622,validation
0,0,4477,validation
0,0,4382,validation
1,1,4650,validation
0,0,4443,validation
1,1,4291,validation
0,0,4919,validation
0,0,4596,validation
0,0,4737,validation
1,1,4571,validation
0,0,4886,validation
1,1,4916,validation
1,0,4469,validation
0,0,4515,validation
1,1,4815,validation
0,0,4493,validation
1,1,4646,validation
1,1,5167,validation
0,0,4569,validation
1,1,4395,validation
1,1,4636,validation
0,0,5017,validation
1,1,5229,validation
1,1,5302,validation
1,1,5081,validation
1,1,5265,validation
0,0,4853,validation
1,1,4981,validation
1,1,5445,validation
0,0,4943,validation
0,0,5267,validation
1,1,5032,validation
0,0,4919,validation
1,1,5041,validation
0,0,5587,validation
0,0,5340,validation
0,0,5248,validation
0,0,5704,validation
1,1,5291,validation
1,1,5771,validation
0,0,4971,validation
0,1,5403,validation
1,1,5281,validation
0,0,5600,validation
0,0,5538,validation
1,1,5213,validation
0,0,5937,validation
0,0,5118,validation
0,0,5781,validation
1,1,5636,validation
1,1,5641,validation
0,0,5888,validation
1,1,5454,validation
0,0,5809,validation
1,1,5514,validation
0,0,5439,validation
1,0,5701,validation
0,0,5874,validation
1,1,6239,validation
1,1,5581,validation
1,0,5658,validation
1,1,252,validation
1,1,825,validation
0,0,239,validation
0,0,470,validation
1,1,276,validation
1,1,443,validation
0,0,703,validation
0,0,886,validation
1,1,456,validation
0,0,1062,validation
0,0,326,validation
1,1,522,validation
0,0,1017,validation
1,1,452,validation
0,0,550,validation
0,0,773,validation
1,1,455,validation
0,0,1153,validation
0,1,827,validation
0,0,1260,validation
1,1,523,validation
0,0,1077,validation
0,0,664,validation
1,1,1030,validation
1,1,948,validation
1,1,1015,validation
0,0,1160,validation
0,0,695,validation
1,1,699,validation
1,1,1192,validation
1,1,1222,validation
0,0,989,validation
1,1,1004,validation
0,0,1122,validation
1,1,871,validation
0,0,1302,validation
1,1,1269,validation
0,0,1412,validation
0,1,949,validation
0,0,962,validation
0,0,1709,validation
1,1,1139,validation
1,1,998,validation
1,1,1226,validation
0,0,1583,validation
1,1,1487,validation
1,1,1233,validation
0,0,1463,validation
1,1,1301,validation
1,1,1167,validation
1,1,1609,validation
0,0,1385,validation
0,0,1890,validation
0,0,1838,validation
1,1,1422,validation
1,1,1372,validation
0,0,1967,validation
1,1,1673,validation
0,0,1719,validation
1,1,1889,validation
0,0,2041,validation
0,0,2199,validation
1,1,1459,validation
0,0,1840,validation
0,0,2098,validation
1,1,2197,validation
1,1,2267,validation
0,0,2228,validation
0,0,2165,validation
0,0,2060,validation
1,1,2402,validation
0,0,2352,validation
1,1,2236,validation
0,0,1738,validation
0,0,2374,validation
1,1,1741,validation
0,0,2044,validation
1,1,1775,validation
0,1,2524,validation
1,1,2643,validation
1,0,1880,validation
0,0,2204,validation
0,0,2702,validation
1,1,2380,validation
1,1,2428,validation
1,1,2522,validation
1,1,2849,validation
0,0,2801,validation
1,1,2197,validation
1,1,2539,validation
0,1,2143,validation
1,1,2205,validation
1,1,2820,validation
1,1,2733,validation
1,1,3053,validation
1,1,2643,validation
1,1,2847,validation
1,1,2805,validation
1,1,2961,validation
1,1,2573,validation
1,1,2500,validation
0,0,3177,validation
0,0,3153,validation
0,0,2676,validation
0,0,3253,validation
1,1,2811,validation
1,1,2744,validation
0,0,3155,validation
0,0,2598,validation
1,1,2688,validation
0,0,2659,validation
1,1,3196,validation
0,0,3438,validation
1,1,3257,validation
1,1,3489,validation
0,0,3294,validation
0,0,3489,validation
0,0,2859,validation
0,0,3579,validation
1,1,2882,validation
0,0,3094,validation
0,0,2948,validation
0,0,3128,validation
0,0,2901,validation
1,1,3025,validation
1,1,3041,validation
1,1,2976,validation
1,1,3391,validation
1,1,3729,validation
0,0,3505,validation
0,0,3923,validation
0,0,3161,validation
1,1,3977,validation
0,0,3796,validation
0,1,3704,validation
0,0,3753,validation
0,0,3901,validation
1,1,3709,validation
0,0,3908,validation
1,1,4139,validation
1,1,3921,validation
1,1,3436,validation
1,1,3541,validation
0,0,3971,validation
0,1,3525,validation
1,1,3846,validation
0,0,3949,validation
0,0,3995,validation
0,0,3999,validation
0,1,4409,validation
0,0,3808,validation
0,0,4060,validation
1,1,4156,validation
1,1,4515,validation
1,1,4457,validation
