real,prediction,index,split
9,9,13421,test
17,18,12904,test
4,16,10540,test
11,11,12094,test
22,4,12426,test
22,15,10738,test
5,22,11138,test
4,9,12943,test
17,17,13880,test
17,17,13771,test
19,22,14417,test
10,22,14638,test
1,19,13482,test
9,9,13865,test
22,14,15403,test
9,9,15183,test
3,3,13420,test
5,5,14110,test
9,9,12022,test
13,13,14122,test
22,22,15727,test
9,9,14735,test
0,0,15613,test
19,19,16621,test
5,5,14147,test
10,10,13776,test
20,20,14467,test
17,22,13632,test
3,3,15506,test
18,18,3349,test
20,20,1568,test
19,0,2825,test
14,14,2940,test
22,3,3282,test
18,11,3555,test
5,5,2428,test
20,4,1939,test
0,0,4848,test
5,13,3866,test
20,20,4671,test
13,15,1532,test
7,7,4554,test
13,13,2275,test
8,8,2403,test
13,22,5226,test
13,13,5561,test
20,20,3613,test
9,22,3996,test
11,11,3640,test
9,10,6554,test
20,20,6611,test
3,3,5523,test
7,7,3684,test
3,3,3835,test
3,3,6614,test
20,20,5035,test
20,20,5959,test
20,20,4137,test
13,17,6677,test
3,3,7429,test
11,22,4708,test
22,22,4338,test
3,17,7648,test
3,3,6679,test
19,16,7162,test
19,19,5679,test
22,19,6662,test
3,3,7483,test
19,3,5361,test
17,17,5982,test
20,20,8333,test
3,19,6939,test
9,9,7665,test
4,4,8696,test
22,22,6428,test
9,9,9604,test
10,22,7878,test
8,8,8716,test
3,3,10251,test
3,3,8612,test
20,20,8548,test
22,22,9604,test
0,0,7898,test
9,9,10571,test
13,13,9245,test
13,13,9156,test
9,22,11833,test
22,22,8716,test
3,3,9353,test
7,7,9255,test
11,11,8568,test
13,13,9241,test
22,22,11082,test
22,12,12894,test
13,13,11295,test
2,0,12950,test
22,22,9849,test
22,9,10512,test
9,9,12954,test
22,3,11600,test
3,3,11171,test
3,20,13811,test
17,17,13309,test
5,5,12874,test
14,22,12059,test
3,3,13065,test
13,13,13026,test
20,13,11788,test
17,17,13861,test
8,22,11472,test
3,3,15100,test
5,5,13602,test
3,3,12213,test
13,13,13194,test
20,20,12852,test
9,9,14247,test
17,17,16212,test
16,16,16386,test
22,7,13195,test
11,11,14350,test
22,22,14410,test
3,3,14078,test
13,13,14180,test
0,20,16622,test
3,3,17159,test
22,5,14009,test
11,11,15207,test
13,13,17180,test
13,13,1197,test
6,16,808,test
3,3,1482,test
9,9,2947,test
10,10,1291,test
20,22,1133,test
3,16,4842,test
4,22,2651,test
5,22,3039,test
22,22,3508,test
3,3,4465,test
3,3,4517,test
11,11,4043,test
22,22,1817,test
3,11,4733,test
18,22,3893,test
20,20,2383,test
13,13,3115,test
17,17,2723,test
22,22,4415,test
20,7,5375,test
22,22,5224,test
16,16,6634,test
7,8,3530,test
0,0,6662,test
9,9,7335,test
19,19,5829,test
13,13,5516,test
15,6,6350,test
6,17,7696,test
20,20,6020,test
13,13,4763,test
22,13,5668,test
17,17,5853,test
20,20,7257,test
5,5,6098,test
22,22,7866,test
13,13,7968,test
8,7,7129,test
5,5,6531,test
3,3,8306,test
10,10,8677,test
13,13,6875,test
4,22,7651,test
13,22,9726,test
1,1,9457,test
13,13,8369,test
22,9,10752,test
4,20,10831,test
15,9,9999,test
5,5,11485,test
22,16,11317,test
14,14,8118,test
19,19,10168,test
11,11,8598,test
14,14,10627,test
3,1,9438,test
17,22,10493,test
3,3,10144,test
0,0,10955,test
20,20,9332,test
20,20,9111,test
9,0,10827,test
3,3,11808,test
20,13,11343,test
19,3,13059,test
9,9,12689,test
22,17,11856,test
9,9,12125,test
9,9,11695,test
22,13,10617,test
3,3,13327,test
5,5,13688,test
17,17,14903,test
13,15,15051,test
18,22,14253,test
13,13,14593,test
1,19,14541,test
10,22,12049,test
3,3,15343,test
11,11,14366,test
9,9,14314,test
3,3,12563,test
6,22,15675,test
22,9,12484,test
13,22,13967,test
10,10,14660,test
9,22,13358,test
3,3,15511,test
2,22,15507,test
10,9,16100,test
3,3,13777,test
19,7,16270,test
20,4,16146,test
14,14,17188,test
17,17,16254,test
18,17,15856,test
5,5,15393,test
3,3,16124,test
11,11,795,test
13,13,2226,test
13,9,3389,test
3,3,1323,test
9,9,2265,test
16,16,3748,test
22,11,4197,test
22,20,4670,test
3,3,2666,test
3,3,4995,test
13,13,4171,test
9,9,1855,test
13,13,5121,test
13,13,5417,test
13,22,5398,test
22,22,2727,test
9,9,5536,test
13,22,3096,test
3,3,4714,test
20,20,4916,test
10,11,6707,test
17,17,5367,test
13,13,6548,test
13,13,3656,test
16,3,4647,test
3,3,6618,test
3,16,6825,test
13,17,6111,test
16,16,5750,test
13,13,6349,test
20,20,6000,test
13,13,5511,test
9,22,8421,test
8,22,6814,test
10,10,6600,test
3,3,7153,test
19,14,5146,test
17,17,6845,test
17,17,7410,test
3,16,5800,test
7,7,8884,test
9,13,5986,test
9,9,8768,test
12,12,6725,test
22,13,7604,test
22,14,9087,test
3,3,7581,test
15,10,8833,test
9,8,9086,test
19,19,7864,test
17,17,9322,test
12,0,8843,test
14,14,9667,test
3,3,7645,test
9,12,10823,test
20,20,11018,test
22,10,9865,test
19,19,10754,test
20,20,9721,test
12,12,10031,test
3,3,11544,test
22,22,10954,test
19,19,11556,test
3,1,9798,test
3,3,10375,test
15,10,8968,test
16,16,9031,test
3,3,12001,test
4,4,11063,test
11,11,12121,test
7,7,12052,test
9,22,10530,test
7,7,11083,test
12,12,12640,test
9,9,10368,test
5,5,13619,test
13,14,13256,test
3,3,13216,test
17,17,10736,test
12,12,11828,test
17,5,12514,test
20,20,13957,test
9,9,14820,test
8,8,12627,test
17,22,14717,test
22,22,13627,test
3,3,12350,test
13,13,13341,test
22,5,15269,test
7,0,13762,test
9,9,13724,test
19,19,12754,test
9,22,15104,test
6,6,15997,test
19,19,16180,test
17,20,16501,test
10,10,15657,test
22,22,15154,test
17,17,16395,test
13,13,2726,test
16,17,1259,test
17,5,3543,test
9,22,2907,test
13,22,2143,test
19,19,1662,test
7,0,4405,test
3,3,4326,test
9,9,2300,test
13,13,2145,test
13,22,2013,test
17,17,2648,test
9,9,3011,test
22,20,3453,test
20,22,3733,test
20,20,5674,test
3,3,6474,test
3,3,5423,test
3,22,4900,test
14,14,5915,test
14,14,3624,test
3,3,4327,test
3,3,5933,test
22,16,5889,test
13,13,6182,test
3,3,7104,test
3,3,4712,test
11,11,6550,test
3,11,6504,test
9,22,6022,test
0,0,4962,test
9,9,6845,test
3,3,6262,test
3,16,8214,test
20,20,8129,test
20,9,7319,test
3,3,6321,test
3,19,6130,test
11,11,8673,test
16,19,6677,test
13,13,9409,test
5,22,9216,test
20,22,7354,test
17,17,8742,test
3,3,9023,test
16,16,8063,test
3,3,8427,test
19,22,10360,test
5,5,8802,test
4,4,9915,test
9,9,7869,test
13,13,9861,test
17,17,11085,test
19,3,11461,test
9,17,11465,test
1,12,8647,test
13,13,10581,test
13,21,10300,test
9,9,9036,test
16,16,9890,test
13,13,9669,test
13,13,11292,test
17,22,12296,test
7,7,12810,test
13,22,12700,test
22,3,11446,test
20,20,13077,test
13,22,10171,test
4,4,11630,test
9,22,11697,test
0,22,11007,test
19,19,11108,test
4,4,13921,test
14,3,14216,test
4,22,14654,test
4,9,11891,test
20,20,12564,test
11,11,14722,test
3,3,12468,test
11,11,11758,test
3,3,14283,test
3,3,15870,test
15,15,16270,test
20,20,15668,test
3,7,13893,test
19,9,15231,test
3,3,15182,test
19,19,15860,test
20,20,15513,test
13,13,15315,test
19,16,14600,test
18,17,17194,test
16,11,17192,test
1,19,17766,test
9,20,15477,test
13,22,14319,test
20,20,15246,test
3,3,16095,test
22,3,15501,test
11,11,5,test
22,3,2457,test
7,13,2071,test
13,13,3017,test
22,22,3620,test
17,17,3628,test
14,15,1197,test
16,16,2215,test
13,13,3275,test
22,22,4061,test
3,3,3466,test
4,4,4727,test
22,9,2421,test
3,3,2798,test
18,18,4927,test
11,22,5476,test
22,21,2925,test
13,13,2692,test
9,0,3036,test
3,3,6469,test
5,5,6484,test
0,0,6064,test
7,7,3881,test
20,9,5398,test
3,11,4538,test
13,13,4798,test
3,3,7173,test
3,3,7275,test
3,3,7191,test
13,13,7948,test
19,19,5598,test
4,0,6088,test
3,3,7013,test
20,11,5535,test
9,9,8634,test
3,3,8384,test
12,3,5638,test
19,19,6940,test
20,20,6123,test
12,3,6869,test
7,7,7206,test
13,22,8184,test
19,4,9350,test
20,20,8259,test
22,19,7840,test
3,3,6833,test
16,16,9480,test
13,13,7825,test
20,20,11057,test
12,16,9907,test
7,7,10979,test
13,13,8781,test
0,0,9179,test
17,17,8300,test
19,19,10745,test
16,16,10940,test
13,13,9238,test
3,7,9517,test
22,20,8745,test
11,11,10972,test
3,0,11060,test
7,7,11971,test
9,9,11487,test
22,9,12287,test
5,22,12679,test
13,13,11144,test
13,22,10491,test
13,13,11571,test
11,11,11269,test
5,13,11369,test
20,20,12762,test
7,0,13495,test
13,13,10764,test
16,12,13461,test
16,16,14403,test
0,0,14193,test
19,19,12610,test
20,20,13324,test
13,13,14366,test
22,5,15199,test
8,3,11917,test
14,16,12490,test
22,9,14653,test
9,13,15121,test
3,22,12853,test
7,20,14354,test
22,9,16304,test
13,13,15544,test
11,11,15692,test
5,14,13892,test
22,16,17061,test
4,4,14748,test
9,22,14233,test
7,22,16174,test
20,22,15365,test
3,3,17399,test
15,14,14135,test
16,16,16665,test
11,11,15347,test
22,22,3628,test
13,13,1594,test
12,22,2946,test
9,9,2095,test
18,18,1096,test
16,22,4689,test
9,9,4929,test
3,12,4297,test
11,11,4791,test
13,9,1929,test
4,4,3331,test
22,22,1643,test
22,22,2878,test
22,22,5348,test
9,9,4524,test
22,22,2392,test
17,17,3319,test
22,11,5468,test
3,3,3863,test
22,22,4736,test
9,9,3803,test
3,3,4585,test
3,3,3130,test
17,11,3619,test
22,7,5467,test
1,1,7033,test
19,19,7544,test
3,3,6748,test
19,19,6935,test
3,3,6664,test
1,19,7161,test
8,8,8245,test
10,10,6190,test
15,15,4692,test
13,13,5630,test
22,9,5572,test
10,10,8219,test
19,19,6042,test
5,5,5251,test
14,14,6499,test
13,13,8313,test
22,22,5737,test
20,22,9865,test
21,21,8378,test
13,13,7427,test
22,0,6641,test
22,13,6499,test
12,8,7980,test
9,9,7878,test
3,22,9935,test
22,22,9666,test
14,22,9180,test
11,17,8947,test
11,17,9564,test
13,13,11532,test
13,13,9800,test
9,13,11719,test
19,19,9477,test
17,5,11463,test
13,13,10816,test
17,17,10672,test
19,19,11897,test
13,13,10495,test
3,4,9946,test
2,2,9405,test
3,3,12390,test
11,11,11102,test
13,13,13539,test
13,13,12399,test
9,16,12792,test
19,19,11451,test
11,11,10507,test
22,22,10978,test
9,4,14290,test
13,13,10558,test
19,19,13714,test
4,20,10812,test
9,22,12627,test
20,20,11903,test
7,8,12054,test
9,9,14531,test
22,20,15156,test
9,13,14336,test
3,11,14988,test
6,8,15508,test
20,20,15672,test
20,20,13340,test
0,0,12243,test
9,9,15834,test
9,9,14019,test
22,9,14474,test
22,5,14402,test
16,16,14884,test
4,4,13628,test
13,22,13563,test
14,5,14826,test
13,13,13319,test
20,20,13443,test
11,3,14650,test
19,19,2826,test
13,13,2164,test
9,0,1538,test
18,18,3560,test
3,19,1130,test
3,7,4341,test
3,3,2448,test
22,9,1589,test
22,22,2768,test
3,3,5065,test
3,3,2068,test
13,11,5579,test
20,9,4213,test
16,16,5508,test
11,11,2446,test
19,19,2593,test
7,7,5779,test
9,9,3050,test
20,20,6769,test
20,20,5910,test
12,22,5347,test
22,22,3661,test
3,3,5116,test
1,1,4846,test
20,20,7400,test
4,4,6993,test
11,13,5052,test
22,22,4954,test
3,12,4487,test
3,19,5068,test
3,3,7977,test
5,5,8398,test
3,3,5282,test
22,22,6029,test
3,17,5231,test
22,22,8568,test
17,17,8052,test
13,13,7582,test
16,16,6980,test
22,13,8329,test
11,22,8053,test
13,13,8224,test
22,4,7684,test
13,13,7120,test
11,11,7638,test
13,13,7026,test
22,20,6672,test
7,22,6657,test
4,8,9081,test
13,13,10384,test
3,3,10414,test
13,13,11008,test
14,22,9061,test
3,3,7993,test
3,22,11280,test
9,9,8506,test
22,22,11768,test
13,13,11371,test
13,13,11726,test
13,13,10136,test
22,22,9157,test
14,19,10967,test
9,9,11390,test
19,19,10518,test
10,13,11450,test
4,3,11536,test
3,3,12623,test
22,22,11773,test
8,22,11281,test
19,16,13049,test
19,19,12574,test
16,16,13701,test
13,13,11844,test
20,4,12876,test
11,11,11393,test
3,3,11148,test
15,22,12420,test
18,18,13471,test
22,9,12120,test
22,5,11949,test
11,11,14751,test
7,7,14408,test
22,22,12258,test
3,3,12526,test
11,11,15476,test
11,11,13171,test
19,19,13536,test
0,0,13193,test
7,7,14634,test
22,22,13134,test
22,22,13954,test
22,4,15731,test
11,11,15961,test
3,3,15427,test
13,13,15555,test
22,22,16511,test
20,20,13560,test
22,9,15470,test
4,4,15211,test
9,9,1312,test
12,22,3143,test
15,9,1888,test
20,20,1593,test
14,22,4203,test
0,0,1079,test
19,1,2693,test
15,15,2985,test
13,13,2112,test
18,18,2102,test
3,3,4242,test
21,7,3891,test
19,19,3245,test
0,0,4407,test
7,3,5823,test
17,17,6040,test
22,20,4264,test
4,4,4447,test
3,3,2866,test
3,3,5516,test
3,3,4927,test
6,0,3786,test
9,9,3540,test
9,9,5092,test
5,22,5578,test
9,22,6221,test
13,13,7571,test
11,11,7489,test
22,0,5163,test
10,10,6724,test
22,0,7299,test
13,13,6140,test
9,22,4510,test
3,19,7292,test
20,19,4659,test
3,3,8055,test
13,13,7827,test
3,3,6047,test
3,3,8253,test
20,20,5722,test
5,5,8880,test
5,22,8973,test
13,13,8991,test
12,12,7582,test
20,20,9403,test
13,13,9409,test
4,4,9204,test
5,5,6536,test
13,13,7658,test
13,13,8751,test
3,3,10647,test
13,8,10792,test
13,13,10313,test
7,7,11176,test
20,22,8018,test
3,3,8544,test
16,16,9606,test
4,4,8730,test
9,9,11267,test
9,9,10471,test
13,13,8835,test
3,3,11276,test
13,13,10374,test
13,13,11395,test
3,3,11486,test
0,0,11008,test
17,5,11003,test
13,13,11659,test
20,20,12863,test
13,12,10148,test
22,22,10218,test
1,19,13648,test
16,16,11512,test
19,19,12480,test
3,3,12441,test
13,13,14399,test
3,3,12831,test
22,22,10929,test
4,4,12651,test
22,3,14747,test
3,16,14969,test
19,19,14712,test
7,22,14719,test
7,7,14652,test
13,13,12739,test
4,4,15450,test
3,3,13959,test
3,3,15868,test
9,9,14338,test
13,13,13737,test
22,22,14165,test
3,3,15820,test
22,22,13360,test
9,22,15118,test
13,13,14792,test
17,16,14887,test
3,3,14049,test
3,3,15012,test
5,5,16658,test
3,12,830,test
22,22,805,test
5,5,1713,test
9,9,1174,test
10,10,4397,test
9,22,2010,test
10,10,3604,test
14,5,4834,test
5,5,4576,test
22,22,3873,test
20,20,5283,test
22,22,1937,test
22,9,2285,test
3,3,5196,test
8,8,3310,test
5,5,4198,test
13,22,5271,test
3,3,4477,test
22,3,4203,test
1,2,4076,test
9,9,6170,test
5,11,4841,test
20,20,6405,test
13,13,6906,test
22,22,5973,test
14,14,7055,test
13,13,4819,test
22,5,7652,test
17,22,5498,test
9,9,8125,test
13,13,6586,test
22,22,6531,test
17,17,8499,test
13,7,8871,test
7,0,6612,test
0,0,8718,test
4,4,8026,test
18,18,6730,test
15,16,6129,test
7,7,10112,test
1,19,6957,test
13,13,7772,test
10,10,10639,test
13,21,9013,test
3,3,9218,test
13,13,9617,test
22,13,10951,test
16,12,8922,test
20,7,8085,test
3,3,8702,test
3,13,9680,test
15,20,10256,test
9,9,8793,test
13,13,10659,test
13,13,9166,test
10,10,11754,test
13,22,11655,test
16,16,11467,test
9,9,9057,test
22,22,10681,test
12,9,9278,test
13,13,13332,test
19,19,12811,test
11,3,12465,test
9,9,12220,test
13,13,10021,test
4,9,10584,test
7,7,13391,test
22,3,14311,test
17,17,11390,test
3,3,12799,test
20,20,12841,test
16,16,13182,test
21,12,11792,test
19,19,14278,test
17,17,12757,test
22,13,14585,test
14,14,13091,test
3,3,12949,test
19,3,14040,test
11,11,12710,test
17,17,13025,test
10,22,14969,test
3,8,16796,test
3,3,15504,test
13,22,17210,test
13,22,13472,test
13,13,14381,test
20,9,16296,test
3,3,14226,test
9,9,16278,test
11,11,16610,test
3,3,17152,test
3,3,17276,test
20,20,16255,test
11,17,15844,test
22,22,18317,test
10,22,18752,test
13,22,18360,test
5,5,2651,test
1,1,427,test
22,9,3552,test
9,22,1912,test
19,22,941,test
5,5,1846,test
11,11,2394,test
5,5,1890,test
15,10,3525,test
3,18,5012,test
19,16,2268,test
3,3,1684,test
22,12,2556,test
19,19,3058,test
3,3,4793,test
13,13,2246,test
22,13,2496,test
11,11,4221,test
3,3,5342,test
13,13,6181,test
22,9,5207,test
22,20,4406,test
13,22,5450,test
19,19,4679,test
3,13,7348,test
0,0,6741,test
22,16,4151,test
6,6,4898,test
13,13,4042,test
0,0,4231,test
7,8,4890,test
3,3,5161,test
3,3,5763,test
16,16,5944,test
3,3,5746,test
4,17,8520,test
20,20,7434,test
13,13,7926,test
20,20,8598,test
13,13,5774,test
5,5,6892,test
9,9,8726,test
13,13,6242,test
5,5,6863,test
3,22,6314,test
10,10,9676,test
5,5,8416,test
9,9,10183,test
11,11,7819,test
13,22,8113,test
9,9,8672,test
9,9,10040,test
3,3,9591,test
18,15,8991,test
13,13,8354,test
5,5,7384,test
9,9,9347,test
3,3,8989,test
15,15,9192,test
22,22,9407,test
19,0,10657,test
11,11,11183,test
13,17,9329,test
13,13,10029,test
0,0,11668,test
12,12,9180,test
9,22,10641,test
20,20,9325,test
4,3,12726,test
3,3,12346,test
19,0,10513,test
15,15,13413,test
14,14,12397,test
3,3,13700,test
4,4,10231,test
13,22,14002,test
21,19,12162,test
16,16,13305,test
6,20,12501,test
2,2,10896,test
11,11,13852,test
12,22,11139,test
19,19,14936,test
11,11,13426,test
3,7,12013,test
20,20,13805,test
12,12,14702,test
11,11,15283,test
0,11,12903,test
11,12,13607,test
22,9,12400,test
22,20,12448,test
17,17,15074,test
10,18,13634,test
13,13,14290,test
20,20,14648,test
20,20,15224,test
3,12,14325,test
3,3,16067,test
3,22,417,test
12,22,592,test
22,22,4382,test
22,22,2762,test
13,13,1156,test
13,13,3853,test
13,22,2692,test
10,10,2683,test
15,15,1883,test
22,11,2376,test
3,3,2193,test
10,10,4596,test
16,16,5561,test
20,20,4489,test
10,10,2206,test
13,13,3754,test
9,9,3593,test
3,3,2802,test
20,20,3436,test
22,12,3270,test
19,19,5292,test
22,13,6099,test
13,13,5812,test
12,22,6947,test
13,13,5208,test
14,14,5740,test
3,3,6278,test
13,13,6906,test
3,3,5468,test
20,20,5768,test
22,22,7080,test
3,3,5534,test
14,14,7301,test
20,20,8656,test
13,13,5282,test
13,22,8008,test
13,13,5554,test
22,22,6580,test
3,3,5909,test
19,19,5696,test
13,13,8548,test
11,12,9366,test
14,19,6083,test
1,1,8109,test
5,5,7240,test
3,3,9934,test
11,11,10331,test
20,20,8783,test
7,0,7683,test
17,17,8019,test
19,7,10364,test
17,17,9960,test
0,5,7976,test
7,19,8777,test
13,13,10173,test
11,11,7912,test
11,11,8319,test
9,19,10535,test
3,3,10576,test
3,19,9706,test
13,11,10885,test
20,20,8820,test
10,10,10513,test
20,20,12456,test
17,17,12702,test
15,7,11133,test
20,20,10921,test
14,14,9841,test
17,17,11410,test
3,3,11174,test
4,4,12419,test
16,15,12462,test
13,13,13869,test
13,22,13944,test
9,22,14385,test
17,22,13791,test
18,17,11379,test
6,4,12542,test
9,0,11304,test
13,13,12205,test
5,11,12511,test
13,22,12462,test
20,9,15515,test
13,22,12876,test
9,9,15334,test
3,19,14262,test
0,19,13895,test
13,13,13802,test
20,20,13734,test
18,18,15887,test
18,13,14077,test
6,6,14948,test
3,3,16317,test
13,10,17237,test
4,4,15650,test
22,16,17265,test
0,0,15785,test
5,5,13967,test
3,4,16307,test
5,5,3292,test
12,22,888,test
3,3,4167,test
22,20,1413,test
9,9,1195,test
2,0,741,test
17,17,2860,test
20,20,1725,test
13,13,3672,test
20,20,4664,test
4,12,3754,test
0,0,1677,test
9,9,2264,test
15,12,3438,test
13,13,3190,test
22,11,6105,test
14,22,5345,test
12,15,5578,test
12,12,3707,test
13,13,6053,test
3,22,6645,test
13,13,4190,test
4,4,5343,test
14,14,3834,test
14,16,5220,test
20,22,5699,test
8,9,4485,test
3,3,4456,test
9,20,7865,test
4,4,5658,test
13,13,5696,test
15,15,7952,test
22,22,5771,test
22,22,5650,test
19,19,8659,test
4,20,5588,test
3,3,8640,test
3,3,7538,test
22,15,5502,test
13,22,8276,test
13,13,5677,test
21,9,6334,test
5,5,6675,test
12,12,8587,test
22,22,8069,test
13,13,7971,test
9,22,8077,test
19,16,9679,test
14,22,9266,test
20,20,10608,test
0,0,7132,test
9,9,9477,test
0,22,9798,test
5,5,9292,test
22,22,7548,test
16,16,10177,test
9,9,11308,test
13,9,10866,test
20,20,9687,test
3,3,10294,test
3,3,10152,test
9,9,9353,test
22,22,11551,test
13,12,8661,test
13,15,12253,test
4,4,8884,test
0,0,10237,test
19,1,11961,test
17,10,11112,test
9,9,12646,test
22,22,11084,test
11,11,10503,test
13,13,11411,test
22,11,12146,test
3,3,13067,test
3,3,14090,test
15,9,11082,test
3,3,11300,test
22,5,13432,test
7,0,13531,test
5,0,11332,test
22,22,14553,test
11,11,11015,test
9,9,11114,test
3,6,12479,test
6,6,13765,test
19,19,11666,test
22,9,11633,test
3,3,15663,test
7,7,15094,test
22,22,13986,test
22,22,14095,test
3,3,12516,test
3,3,13963,test
11,22,16504,test
20,20,13267,test
13,13,16250,test
1,11,15656,test
7,0,13731,test
7,7,3462,test
7,7,807,test
13,13,321,test
3,3,1201,test
3,3,3281,test
13,13,1175,test
19,19,2303,test
17,17,3912,test
13,13,4958,test
5,5,2592,test
12,12,4067,test
22,9,2653,test
3,3,2942,test
5,5,3421,test
16,16,3299,test
20,20,4065,test
10,10,4951,test
13,13,4364,test
20,22,4475,test
19,22,6663,test
3,3,5665,test
3,20,5588,test
19,22,4675,test
19,19,6384,test
11,18,5569,test
3,3,4480,test
19,22,8137,test
20,19,5838,test
9,9,6252,test
18,18,8291,test
11,4,6926,test
13,13,6648,test
5,5,6484,test
9,9,7121,test
3,9,5550,test
20,22,8862,test
9,22,7461,test
4,20,8868,test
19,19,7570,test
5,0,9057,test
8,8,8673,test
20,22,7494,test
3,12,6605,test
7,7,9219,test
13,13,6831,test
9,9,8095,test
13,22,10102,test
16,19,10001,test
13,13,9316,test
20,20,8910,test
3,3,9204,test
19,3,8597,test
12,12,8827,test
13,13,8485,test
3,3,10544,test
20,20,7983,test
22,22,9975,test
16,1,9524,test
13,13,9977,test
22,22,8690,test
13,13,10161,test
19,19,8947,test
3,3,10863,test
10,10,11921,test
10,9,12510,test
9,9,10332,test
13,22,9835,test
2,2,11634,test
15,9,13473,test
9,9,12156,test
22,22,11124,test
13,13,12263,test
0,5,13864,test
15,22,13986,test
22,22,11136,test
19,19,11090,test
11,11,13665,test
4,4,12656,test
20,20,14909,test
22,22,14426,test
22,13,12784,test
1,8,13449,test
3,3,13242,test
20,20,12292,test
16,16,15642,test
13,13,14527,test
20,0,13265,test
12,12,12244,test
3,3,15430,test
13,13,14472,test
13,13,15870,test
3,3,15088,test
3,3,16227,test
13,13,13649,test
3,3,14994,test
3,3,13801,test
3,3,14651,test
22,19,15971,test
3,3,16235,test
2,2,2542,test
7,3,1716,test
22,22,3505,test
10,9,1737,test
7,7,2155,test
22,22,1787,test
3,3,2616,test
4,4,4190,test
13,22,3359,test
13,13,3092,test
14,14,3550,test
20,20,3434,test
7,12,4917,test
16,16,4875,test
6,3,2636,test
15,4,5538,test
3,3,5526,test
3,3,5392,test
20,22,5666,test
3,3,3537,test
20,20,5583,test
22,22,6254,test
13,13,6440,test
20,20,5255,test
3,14,3622,test
9,4,6902,test
22,22,7241,test
9,20,6447,test
7,7,5143,test
13,18,5231,test
22,22,7210,test
5,5,7729,test
17,4,6397,test
22,11,7224,test
9,9,8287,test
19,19,8589,test
9,9,5382,test
11,11,5936,test
3,3,9258,test
19,16,8966,test
9,22,6887,test
9,9,8845,test
12,12,9820,test
17,17,9598,test
13,13,7014,test
7,7,8795,test
3,3,7686,test
3,3,8609,test
3,3,7336,test
13,13,8961,test
17,17,7434,test
17,22,7995,test
9,22,8539,test
3,3,8010,test
1,19,10915,test
3,3,11277,test
1,19,11113,test
3,22,9373,test
22,19,10703,test
19,19,12593,test
13,13,9349,test
3,16,10413,test
19,9,9882,test
3,3,9555,test
19,3,11758,test
7,7,11221,test
5,21,12180,test
13,13,10670,test
20,20,13816,test
9,9,13032,test
16,16,13941,test
1,19,13352,test
5,16,11234,test
3,22,11119,test
13,13,12191,test
20,20,14558,test
19,4,12866,test
3,3,12726,test
13,22,14540,test
18,17,13110,test
22,22,13601,test
13,20,15745,test
7,7,13844,test
3,3,15763,test
17,22,14395,test
11,19,15045,test
11,11,13714,test
16,16,14149,test
10,17,14295,test
9,21,17024,test
22,22,16036,test
11,11,14412,test
15,11,16618,test
19,19,14105,test
5,5,15945,test
13,13,16158,test
13,13,14833,test
3,3,14852,test
3,22,17740,test
13,13,2778,test
10,10,3232,test
19,22,2861,test
22,19,3076,test
10,5,1957,test
13,13,3205,test
3,3,4227,test
4,22,3156,test
19,19,2626,test
2,2,3501,test
4,4,4501,test
5,5,3349,test
15,22,3317,test
15,7,2585,test
9,13,4804,test
5,5,2802,test
12,12,3681,test
3,3,5511,test
13,13,2857,test
16,16,3401,test
4,22,3124,test
0,22,3235,test
5,5,5604,test
12,3,6241,test
22,11,7013,test
7,13,5159,test
5,5,4967,test
15,7,4228,test
13,13,3973,test
19,3,5826,test
10,10,5709,test
21,9,6408,test
22,22,4370,test
13,13,7367,test
19,19,6005,test
13,22,7172,test
22,9,8447,test
3,3,5716,test
13,13,5996,test
16,16,9014,test
13,13,8502,test
17,22,5578,test
17,17,9358,test
19,3,6025,test
5,5,8573,test
9,4,9809,test
15,15,7800,test
22,22,8889,test
12,3,7783,test
3,3,8329,test
13,13,7342,test
9,9,7913,test
3,3,9543,test
12,12,8923,test
5,5,11368,test
20,20,9888,test
13,13,9317,test
13,22,9021,test
3,3,10088,test
9,9,10770,test
22,20,11614,test
5,5,12434,test
9,22,10256,test
3,5,12308,test
13,13,9393,test
8,22,10607,test
4,9,11329,test
9,9,10802,test
22,22,11333,test
3,16,11594,test
4,8,9745,test
22,18,13575,test
9,9,11407,test
22,22,12167,test
19,19,13547,test
9,9,10930,test
16,16,11690,test
13,13,12601,test
20,20,11696,test
13,13,12841,test
22,1,11320,test
16,12,14235,test
17,17,12601,test
19,19,15197,test
22,9,14304,test
20,13,11854,test
2,2,14820,test
14,14,13059,test
11,13,15995,test
5,5,12843,test
17,17,14944,test
13,13,14369,test
3,3,14905,test
22,22,16660,test
7,7,13443,test
9,9,13727,test
20,20,14858,test
22,18,14464,test
9,13,15856,test
19,19,3984,test
5,5,2281,test
19,19,2390,test
7,22,1940,test
3,14,1922,test
3,22,1551,test
16,16,3757,test
13,5,2781,test
15,19,4408,test
16,16,1400,test
22,20,2798,test
20,20,4917,test
6,6,2960,test
13,22,2184,test
9,9,4961,test
22,7,5761,test
4,4,2779,test
0,0,2508,test
12,12,3398,test
13,13,2764,test
3,3,6696,test
17,17,4222,test
6,5,6007,test
3,3,3753,test
22,9,4812,test
5,22,3464,test
13,13,5519,test
16,16,5130,test
3,3,5434,test
3,3,7309,test
3,14,5828,test
17,17,7640,test
11,11,5693,test
3,19,7535,test
0,0,7707,test
7,7,6911,test
13,13,8185,test
3,3,5739,test
20,4,6804,test
19,11,6115,test
22,22,6840,test
