real,prediction,index,split
11,11,5723,test
13,13,6538,test
19,19,7725,test
22,19,7943,test
5,5,5411,test
22,22,6776,test
7,13,7510,test
3,3,6287,test
13,15,9065,test
11,11,9502,test
10,10,9051,test
13,13,9639,test
0,0,6580,test
9,20,10457,test
3,3,9688,test
22,22,7521,test
2,0,7455,test
18,18,10183,test
17,17,7537,test
9,9,8423,test
9,9,10139,test
4,20,9657,test
3,3,8709,test
22,14,10891,test
9,9,9425,test
13,13,10502,test
7,7,9947,test
12,12,11500,test
13,13,10653,test
10,13,11490,test
22,5,10844,test
4,4,11109,test
4,4,11207,test
13,13,12842,test
5,5,13194,test
7,0,10354,test
6,22,10064,test
7,8,10084,test
22,13,13149,test
16,16,10439,test
0,0,10562,test
21,19,1792,test
19,19,4070,test
17,17,3285,test
17,10,1619,test
19,19,3340,test
7,7,4545,test
0,0,2390,test
13,13,3238,test
9,10,1951,test
3,3,2337,test
7,7,4688,test
19,3,3113,test
5,5,4995,test
11,17,2554,test
22,19,2697,test
22,22,4318,test
9,17,3418,test
10,10,4012,test
22,13,4108,test
3,3,5062,test
13,13,6617,test
7,7,5626,test
5,5,4236,test
2,16,5928,test
0,0,6948,test
13,13,5460,test
19,19,5821,test
22,17,5334,test
11,11,7875,test
3,3,5909,test
13,17,5142,test
20,20,5626,test
12,3,7731,test
3,3,7820,test
22,3,8706,test
13,13,8578,test
13,13,5156,test
11,11,6693,test
3,3,7766,test
20,20,8365,test
15,15,9531,test
22,9,8204,test
3,3,8446,test
22,0,6382,test
21,9,7867,test
4,20,9720,test
22,22,8424,test
13,13,9334,test
17,17,10156,test
11,11,10142,test
3,3,7937,test
16,16,7336,test
6,20,10009,test
15,7,11312,test
13,13,9549,test
22,22,9766,test
11,3,9889,test
13,13,7991,test
3,3,10299,test
20,0,11400,test
20,20,10389,test
3,3,10649,test
22,16,10681,test
5,5,9966,test
22,20,9590,test
19,19,10053,test
2,0,10352,test
3,3,9711,test
20,20,9772,test
15,11,13177,test
1,19,11261,test
5,17,11122,test
19,19,10269,test
3,22,10445,test
5,5,11034,test
3,3,13671,test
16,16,3435,test
19,19,3288,test
19,16,971,test
4,22,1031,test
13,13,3309,test
13,22,2602,test
9,17,4575,test
12,22,4480,test
12,3,2491,test
3,19,3326,test
13,13,2168,test
3,3,4520,test
14,16,2510,test
22,20,5395,test
0,14,4451,test
9,22,2517,test
20,20,4998,test
14,22,5402,test
13,13,4565,test
3,3,6589,test
7,7,6334,test
19,17,3648,test
15,15,7166,test
11,11,3624,test
20,20,6010,test
9,20,7004,test
4,20,6206,test
22,20,7920,test
3,3,5647,test
3,3,5548,test
22,22,7653,test
13,13,7794,test
13,13,6688,test
16,16,7619,test
20,20,6387,test
13,13,5034,test
22,22,8309,test
21,12,5762,test
17,17,6687,test
19,3,7256,test
22,9,8897,test
18,13,6727,test
3,3,8471,test
10,10,9521,test
20,20,8623,test
3,3,7313,test
22,22,9947,test
20,20,10052,test
13,13,6833,test
20,20,9401,test
20,20,10212,test
5,1,9184,test
3,3,9937,test
9,9,7263,test
5,5,9584,test
6,10,10995,test
5,5,7634,test
9,9,7910,test
4,4,11041,test
13,13,8842,test
4,4,8634,test
20,20,10731,test
13,13,10070,test
5,5,11097,test
11,17,10062,test
3,3,8900,test
3,3,10475,test
9,9,9427,test
11,18,10695,test
3,3,9736,test
1,1,10689,test
15,10,11763,test
20,20,11399,test
12,12,11936,test
20,20,12456,test
3,3,12366,test
3,3,3127,test
3,3,2362,test
17,17,4340,test
3,3,2709,test
20,4,1880,test
11,14,3542,test
20,20,3011,test
3,3,5154,test
19,19,2423,test
3,3,1705,test
3,3,4057,test
16,17,4354,test
9,22,5234,test
19,19,3660,test
7,7,4158,test
11,11,6151,test
9,9,5584,test
3,3,3417,test
5,9,4753,test
20,20,5358,test
3,3,3961,test
3,3,6432,test
16,16,4336,test
17,17,7596,test
11,11,6390,test
13,13,4586,test
18,18,4506,test
5,5,5752,test
20,20,4414,test
22,22,8045,test
16,16,6822,test
10,10,5395,test
7,7,6286,test
8,8,5365,test
18,18,7038,test
3,19,5644,test
9,22,7866,test
13,13,6214,test
11,11,9559,test
13,13,6981,test
3,4,8845,test
12,5,9191,test
10,16,7847,test
13,13,9738,test
9,20,8397,test
9,9,7076,test
19,3,8254,test
20,19,9505,test
7,7,8008,test
13,13,10683,test
5,9,11251,test
3,3,8420,test
3,3,9884,test
16,19,11972,test
9,9,10377,test
22,22,9401,test
5,5,9111,test
3,3,12627,test
22,13,11283,test
17,17,11033,test
14,14,11568,test
10,10,9544,test
7,13,13129,test
20,20,11155,test
14,17,10722,test
10,10,11115,test
4,4,10356,test
14,14,12556,test
19,19,11954,test
3,22,12962,test
4,20,12364,test
5,17,11886,test
20,20,11695,test
16,16,11999,test
3,3,10756,test
0,0,13662,test
22,22,2005,test
9,9,786,test
19,3,2480,test
18,18,3835,test
20,20,2370,test
22,9,938,test
16,16,3737,test
13,13,3687,test
13,13,2536,test
12,12,2908,test
5,5,4253,test
13,13,5170,test
4,13,3903,test
3,7,2658,test
0,0,5028,test
13,13,2513,test
9,9,6001,test
3,11,2288,test
10,10,6045,test
10,10,4523,test
3,3,5220,test
20,20,5555,test
4,4,4415,test
19,19,4421,test
0,0,7185,test
13,13,3769,test
20,20,6637,test
13,13,4419,test
9,17,6744,test
7,7,6307,test
9,21,5971,test
3,3,6199,test
20,20,6750,test
5,5,4998,test
13,13,4809,test
13,13,7618,test
20,20,7289,test
13,13,8756,test
19,16,5961,test
22,14,5061,test
22,9,5852,test
16,16,8190,test
9,9,7754,test
3,3,7209,test
3,3,6464,test
22,22,9012,test
20,20,6017,test
11,11,7581,test
11,11,9537,test
12,12,9192,test
18,17,6845,test
22,22,8241,test
3,3,10167,test
13,13,8549,test
3,3,9096,test
13,13,7215,test
20,20,11256,test
9,9,11188,test
5,22,11464,test
3,3,8961,test
17,17,7689,test
3,3,9225,test
11,5,8316,test
8,5,8539,test
14,14,9169,test
3,3,10284,test
3,3,10920,test
14,14,9537,test
20,20,10126,test
19,16,12014,test
13,13,11497,test
20,9,12836,test
22,22,12253,test
22,17,9888,test
3,3,10179,test
3,14,10992,test
16,14,2754,test
4,4,3683,test
13,13,1363,test
5,22,1569,test
3,3,1912,test
19,22,2656,test
7,13,2773,test
3,3,2259,test
19,19,3893,test
5,8,4163,test
9,9,1580,test
22,14,3462,test
3,12,4853,test
19,19,2713,test
3,3,2807,test
12,15,4128,test
3,3,2756,test
16,16,4495,test
0,0,3184,test
13,13,6020,test
15,22,3429,test
3,3,4004,test
19,19,4587,test
5,5,6009,test
11,0,4814,test
19,20,6266,test
5,5,5717,test
4,4,7051,test
5,8,7210,test
3,3,6472,test
22,3,7487,test
13,22,5068,test
16,16,7879,test
1,1,5747,test
3,3,8153,test
5,13,7060,test
7,7,7801,test
9,9,4914,test
0,0,7480,test
16,19,8203,test
5,0,7823,test
4,16,5343,test
14,14,5821,test
17,14,6113,test
16,19,6233,test
3,12,8886,test
22,20,6319,test
20,20,8323,test
5,5,7527,test
18,17,8373,test
4,4,8518,test
16,19,10103,test
13,13,7073,test
17,17,7518,test
9,9,10996,test
19,19,10398,test
15,22,7570,test
17,17,11677,test
13,13,9506,test
13,13,8505,test
11,11,9515,test
3,17,8964,test
0,0,9551,test
4,4,10237,test
13,22,12195,test
12,12,11392,test
13,22,9295,test
9,10,11067,test
3,3,12394,test
3,3,10356,test
3,3,9902,test
3,3,10589,test
13,13,12987,test
5,13,10997,test
9,9,10626,test
16,14,10213,test
9,9,890,test
3,3,2192,test
4,4,1345,test
4,20,1733,test
9,9,1932,test
20,22,1386,test
22,7,1207,test
9,9,1374,test
13,13,3200,test
9,13,5024,test
16,16,3693,test
19,19,3954,test
5,20,4269,test
5,0,4342,test
12,4,2279,test
2,16,3893,test
9,9,3002,test
6,17,2714,test
3,9,5396,test
6,20,2597,test
13,13,4123,test
20,20,6371,test
19,11,3362,test
4,4,4460,test
3,19,4045,test
9,9,7213,test
9,9,5791,test
11,11,7260,test
13,13,3954,test
9,9,6586,test
4,20,7743,test
13,13,5261,test
9,22,5129,test
13,13,6848,test
19,8,4469,test
22,22,6510,test
22,22,7864,test
19,19,7687,test
17,17,8305,test
19,0,9068,test
14,14,7793,test
13,13,8228,test
13,13,6743,test
18,17,7388,test
20,20,8498,test
9,20,7805,test
15,0,9360,test
19,3,8294,test
20,20,8107,test
3,3,6853,test
3,3,6588,test
12,12,7259,test
12,12,7848,test
2,2,7211,test
18,18,9858,test
13,13,10997,test
13,13,11010,test
5,5,7589,test
22,22,8939,test
3,3,8526,test
12,12,9337,test
4,20,9967,test
5,5,11733,test
5,5,11599,test
3,19,11731,test
7,7,10817,test
22,22,8923,test
17,11,12742,test
13,13,11050,test
22,10,12478,test
17,17,10907,test
3,3,12869,test
9,9,13364,test
16,17,12515,test
22,14,10069,test
18,18,10888,test
3,3,3279,test
13,13,1263,test
3,3,1152,test
3,3,2376,test
19,19,3085,test
7,22,3825,test
8,8,3385,test
22,22,4911,test
13,13,1530,test
22,22,4389,test
5,5,1702,test
20,11,2313,test
11,11,5167,test
10,10,5102,test
5,5,3870,test
9,9,5800,test
13,22,6027,test
16,19,5693,test
13,13,3276,test
3,19,3470,test
4,3,3781,test
16,16,4605,test
5,5,6705,test
13,13,5575,test
0,0,3581,test
22,22,4336,test
20,20,5655,test
11,11,4215,test
9,9,4982,test
4,6,4749,test
7,7,6523,test
9,9,6409,test
17,17,6970,test
7,7,7908,test
17,12,7678,test
19,19,7331,test
3,3,7871,test
10,10,5627,test
20,20,7255,test
5,3,9015,test
4,22,8821,test
3,3,6092,test
3,3,6852,test
20,20,8251,test
13,13,6694,test
4,4,9841,test
13,13,8432,test
3,3,9046,test
13,13,9263,test
13,13,7488,test
13,13,8608,test
13,13,8819,test
4,4,7140,test
11,11,8025,test
3,3,10224,test
0,5,7842,test
12,12,9097,test
13,13,11109,test
13,13,10717,test
3,20,9724,test
13,13,12088,test
0,0,11503,test
13,13,9273,test
3,3,12423,test
0,0,8878,test
22,18,12280,test
0,3,9822,test
20,20,11492,test
7,7,11946,test
22,22,10347,test
16,16,12969,test
22,13,12109,test
3,17,10724,test
3,3,12594,test
8,8,10399,test
9,9,13342,test
0,2,136,test
19,3,1582,test
20,20,1078,test
22,3,780,test
13,13,2546,test
15,15,1382,test
9,9,1222,test
12,12,3863,test
3,3,2317,test
11,11,4777,test
19,18,4333,test
19,19,4414,test
19,19,2950,test
13,13,2942,test
16,16,4545,test
9,9,5531,test
3,3,6247,test
17,17,3808,test
20,22,2850,test
13,9,3856,test
6,6,6394,test
15,15,5344,test
13,13,4131,test
22,19,4681,test
20,20,5075,test
14,22,4119,test
4,4,4672,test
13,13,4096,test
11,11,4857,test
12,12,4946,test
22,20,5730,test
7,0,5098,test
13,13,7241,test
7,20,4730,test
3,3,7496,test
13,13,8168,test
9,9,5122,test
22,22,7424,test
19,5,5806,test
15,15,7774,test
12,12,6451,test
22,3,8075,test
18,18,7833,test
22,9,6967,test
15,19,9526,test
11,11,8982,test
3,3,9655,test
10,10,10217,test
4,22,10005,test
4,16,7853,test
9,17,7756,test
22,9,8532,test
3,3,9949,test
3,3,9988,test
13,13,7755,test
19,19,10847,test
22,22,8390,test
19,3,8455,test
13,13,8358,test
5,5,8924,test
3,3,11547,test
11,11,8853,test
7,7,9414,test
16,16,9773,test
13,13,12856,test
22,22,10491,test
4,20,10400,test
17,17,9661,test
9,9,9919,test
4,17,9574,test
13,13,12540,test
3,3,10247,test
13,13,12110,test
3,12,12389,test
5,22,13385,test
11,13,12819,test
13,13,2390,test
12,22,3951,test
12,12,460,test
22,20,2500,test
22,19,2892,test
7,7,3463,test
20,20,2296,test
16,22,3015,test
19,19,3113,test
3,3,3216,test
13,13,4881,test
9,9,5382,test
5,5,5008,test
3,3,3334,test
13,13,4305,test
3,3,4905,test
17,17,4647,test
22,17,5921,test
19,19,3189,test
3,3,6480,test
5,22,5064,test
3,3,6085,test
14,14,6546,test
9,9,4864,test
20,20,3377,test
5,5,6883,test
13,13,3598,test
16,11,7167,test
19,19,6874,test
13,13,4961,test
22,19,4316,test
20,20,6578,test
13,13,7344,test
17,17,8437,test
0,0,8491,test
7,7,8189,test
13,13,5270,test
18,17,8387,test
16,19,7813,test
9,9,7079,test
13,13,6520,test
3,12,8386,test
22,14,5837,test
13,22,6727,test
17,17,9186,test
13,13,7817,test
22,18,8538,test
9,9,8531,test
0,0,8856,test
13,13,8338,test
3,5,8050,test
22,22,8507,test
3,14,10194,test
22,13,11136,test
4,17,10551,test
22,22,9890,test
11,11,9161,test
20,20,9026,test
17,17,11222,test
12,12,10982,test
16,16,12025,test
19,19,11694,test
1,1,12026,test
22,22,10539,test
22,5,12464,test
13,13,12102,test
20,20,9985,test
13,13,12460,test
13,13,9915,test
13,13,9628,test
12,12,12725,test
3,3,13416,test
11,11,11549,test
14,14,13528,test
22,13,12574,test
22,9,10944,test
13,22,970,test
5,15,221,test
4,4,3538,test
3,22,4287,test
4,17,4350,test
0,0,3568,test
22,10,3897,test
0,0,963,test
9,9,2110,test
22,11,3793,test
3,12,3848,test
17,17,1971,test
17,17,3568,test
22,3,3192,test
20,20,3367,test
3,3,3666,test
20,20,3751,test
20,20,3610,test
11,11,6192,test
13,13,5552,test
13,13,3882,test
12,12,3450,test
20,20,5406,test
3,3,5530,test
20,20,4195,test
3,3,5841,test
13,13,5478,test
0,22,6352,test
16,16,4624,test
22,9,6380,test
13,13,5356,test
1,3,6230,test
18,14,7945,test
18,3,7879,test
14,14,7107,test
16,16,6129,test
13,13,7414,test
11,11,5544,test
9,9,5928,test
13,13,6402,test
16,16,9258,test
22,13,5923,test
13,22,6481,test
22,11,8381,test
22,9,6264,test
13,13,6674,test
16,16,6733,test
22,22,8764,test
22,3,7713,test
22,22,10458,test
9,22,10223,test
11,11,7860,test
5,5,8011,test
22,3,7914,test
22,22,9968,test
13,13,8158,test
19,19,10753,test
7,7,11646,test
13,13,9964,test
3,3,10953,test
3,4,11863,test
1,19,11085,test
20,20,8382,test
22,9,10073,test
10,10,9513,test
13,13,10021,test
13,13,12442,test
13,13,9258,test
9,17,9893,test
22,20,10813,test
9,9,11925,test
20,20,12103,test
19,19,10278,test
10,10,11777,test
17,17,11366,test
7,20,10296,test
11,11,1492,test
21,9,668,test
3,19,566,test
20,20,551,test
9,9,1599,test
14,22,886,test
13,13,3643,test
5,5,2245,test
22,9,4834,test
20,20,1587,test
13,13,3937,test
5,5,5076,test
19,19,2381,test
20,20,2279,test
22,22,2935,test
3,3,2337,test
13,13,5556,test
13,13,3043,test
13,13,6010,test
22,13,3179,test
14,17,5487,test
11,11,5533,test
19,19,7025,test
22,13,4742,test
22,13,4792,test
16,16,4031,test
22,13,3875,test
20,20,5459,test
13,13,6743,test
16,16,6747,test
17,17,5667,test
19,0,8295,test
20,20,8242,test
13,22,7048,test
20,20,6944,test
3,3,7099,test
13,13,7388,test
5,5,8005,test
13,13,7190,test
4,13,6075,test
20,13,7101,test
9,9,8212,test
20,20,6367,test
9,9,7035,test
5,5,7784,test
3,3,6484,test
13,13,7413,test
13,13,9542,test
3,3,7274,test
19,19,9390,test
9,9,9253,test
20,20,10936,test
11,11,9301,test
19,14,11217,test
22,0,11148,test
3,3,10031,test
9,22,9887,test
5,13,11657,test
0,0,8686,test
3,17,12216,test
22,17,12563,test
11,11,10323,test
4,18,11081,test
17,17,12609,test
9,9,10173,test
3,3,12175,test
19,19,9556,test
3,16,12758,test
20,20,11252,test
15,11,10849,test
11,11,11524,test
9,19,13048,test
22,11,11351,test
3,3,13981,test
13,13,14606,test
22,22,10860,test
0,0,877,test
5,17,1939,test
13,13,1010,test
17,17,4168,test
13,13,4047,test
18,17,4664,test
22,8,2093,test
13,13,1986,test
14,14,1337,test
2,2,2142,test
5,5,4811,test
11,11,2433,test
9,17,3452,test
8,9,2355,test
17,17,2191,test
13,13,4859,test
22,13,5982,test
22,22,5073,test
9,9,3678,test
11,11,5056,test
22,13,3321,test
17,17,3167,test
13,13,5579,test
0,3,3889,test
0,2,6577,test
0,16,6609,test
2,0,5750,test
9,9,7158,test
13,13,7499,test
22,3,6461,test
13,13,5705,test
11,11,7901,test
4,9,4499,test
19,19,6836,test
19,19,4714,test
22,9,7246,test
5,5,4755,test
13,13,7343,test
3,3,8046,test
22,4,6328,test
19,19,7419,test
22,22,7699,test
22,11,5798,test
22,9,8149,test
5,5,6706,test
9,9,6163,test
9,15,8695,test
9,9,8197,test
14,15,8706,test
17,17,9816,test
3,3,8569,test
0,0,9751,test
2,12,10429,test
5,5,7791,test
20,20,9369,test
13,13,11291,test
9,9,10405,test
11,11,10873,test
17,17,8262,test
13,13,9262,test
11,11,9664,test
5,5,12314,test
22,11,12331,test
22,22,10934,test
22,14,10574,test
3,3,12918,test
16,16,11844,test
16,16,12328,test
17,17,11422,test
3,3,11672,test
13,13,10770,test
3,14,10450,test
11,11,12235,test
22,17,12762,test
10,16,13472,test
9,22,14305,test
7,7,3424,test
3,9,1796,test
11,4,2569,test
9,13,4448,test
3,3,799,test
5,5,2094,test
17,17,2534,test
9,22,4256,test
3,3,2875,test
16,16,1140,test
20,20,3029,test
16,17,3136,test
7,7,3065,test
18,17,3195,test
10,0,5771,test
3,3,2913,test
3,3,2611,test
22,14,3449,test
3,3,4916,test
13,13,2833,test
3,3,6310,test
3,3,6163,test
3,3,4387,test
13,13,3076,test
22,15,3731,test
9,13,5565,test
3,3,5818,test
7,0,5511,test
22,3,6338,test
11,11,6175,test
3,3,4895,test
17,14,7276,test
11,17,7742,test
22,17,4923,test
11,11,5783,test
15,7,7482,test
5,5,6867,test
22,9,8476,test
9,9,8786,test
3,3,8875,test
19,19,9322,test
16,16,7816,test
20,20,9766,test
22,17,8405,test
20,20,9623,test
9,14,10003,test
17,17,9889,test
3,3,9309,test
3,3,8980,test
11,13,8997,test
13,13,8917,test
3,3,10099,test
22,3,10711,test
19,19,7497,test
17,17,10033,test
20,20,8361,test
13,13,10371,test
14,14,10018,test
20,0,9383,test
19,19,12036,test
3,3,9628,test
3,3,10042,test
19,19,10864,test
22,22,9723,test
4,4,9122,test
22,22,9254,test
19,19,10424,test
20,20,12680,test
20,22,11204,test
9,12,12034,test
22,20,13061,test
0,7,10798,test
13,13,11160,test
11,11,13735,test
20,20,12545,test
20,20,12167,test
17,17,3060,test
20,20,3788,test
13,13,1440,test
3,3,3304,test
13,13,2027,test
3,3,2234,test
4,17,1273,test
5,9,2031,test
4,3,1633,test
1,2,1720,test
16,16,1897,test
4,4,2719,test
22,22,1971,test
6,6,4839,test
13,13,5069,test
13,13,2635,test
13,13,3049,test
7,7,4680,test
20,20,5804,test
4,4,5377,test
13,13,2895,test
13,13,3931,test
8,8,4921,test
12,11,3990,test
3,3,3798,test
20,20,4454,test
13,22,5893,test
20,20,5214,test
11,11,5023,test
20,20,5183,test
22,9,7709,test
3,3,7087,test
22,19,8262,test
19,19,6930,test
3,3,5054,test
13,7,5333,test
3,3,8815,test
12,12,6727,test
9,13,9142,test
3,3,7163,test
20,20,6451,test
13,13,8497,test
20,20,6033,test
1,19,7939,test
7,7,9504,test
11,13,7519,test
3,3,7836,test
3,16,6706,test
22,22,7177,test
5,5,10712,test
17,17,8382,test
22,10,9465,test
16,16,9758,test
22,19,10004,test
13,13,8111,test
11,11,11016,test
7,7,8806,test
9,9,10353,test
22,14,10065,test
22,19,10831,test
3,8,10642,test
1,19,11268,test
9,3,10031,test
13,13,8715,test
20,20,10816,test
12,22,12651,test
19,19,9795,test
11,11,10460,test
17,17,11489,test
22,18,11035,test
9,9,9789,test
22,13,10363,test
20,20,10664,test
9,9,12585,test
3,3,10593,test
17,17,10917,test
3,3,1135,test
13,13,701,test
4,13,2419,test
17,17,4147,test
20,20,953,test
13,13,2861,test
7,0,2821,test
13,13,1680,test
3,3,1424,test
17,17,2914,test
11,11,3849,test
11,11,5166,test
9,9,2486,test
13,13,2948,test
4,22,4475,test
3,3,3141,test
16,16,5262,test
13,22,2869,test
10,10,3957,test
20,20,4277,test
4,15,5769,test
22,11,6829,test
19,19,6486,test
15,15,5615,test
13,13,4961,test
0,0,7440,test
3,3,6701,test
3,17,5267,test
12,22,7515,test
11,11,4306,test
13,13,5692,test
7,7,5107,test
13,13,6350,test
3,3,7832,test
20,7,6565,test
4,4,8547,test
19,19,5684,test
3,3,8470,test
17,17,9077,test
3,3,9034,test
5,5,6359,test
17,11,9043,test
20,20,7333,test
9,20,8816,test
21,9,9202,test
16,16,7780,test
22,14,7950,test
0,0,9786,test
17,17,9999,test
13,13,9712,test
3,3,8271,test
2,0,7237,test
20,20,11130,test
3,3,8226,test
5,5,11284,test
3,3,9607,test
0,0,7687,test
21,0,11309,test
9,9,9328,test
3,3,10146,test
22,19,10788,test
20,20,9034,test
19,19,12527,test
9,9,10325,test
13,13,11920,test
13,13,12029,test
0,0,9175,test
14,14,12029,test
17,17,10260,test
14,14,13533,test
13,13,11492,test
22,7,10231,test
16,17,10759,test
5,5,11487,test
3,3,11572,test
13,13,10698,test
22,20,3228,test
16,16,3472,test
19,19,573,test
16,16,2387,test
22,22,3279,test
13,13,1974,test
13,13,3352,test
22,14,1845,test
13,13,1537,test
11,11,4304,test
9,9,3760,test
7,7,3344,test
0,0,3184,test
19,19,2535,test
3,3,5475,test
5,5,5499,test
10,10,4902,test
15,4,5484,test
20,20,6079,test
20,20,6178,test
9,9,6247,test
13,13,5633,test
5,0,6081,test
22,7,6288,test
13,22,4112,test
1,0,3847,test
3,3,4942,test
11,11,6109,test
10,10,7538,test
19,19,6441,test
20,13,6310,test
3,3,6682,test
1,1,4500,test
3,3,7790,test
5,3,8142,test
0,0,6381,test
16,16,8715,test
13,13,8590,test
11,4,8082,test
4,4,7295,test
3,3,8812,test
3,3,7027,test
5,11,7204,test
13,13,8617,test
9,9,6674,test
5,5,8825,test
3,3,8977,test
4,4,10126,test
3,3,7143,test
5,13,8424,test
20,20,8056,test
22,12,9258,test
18,12,8458,test
13,13,9184,test
13,13,10334,test
15,22,10568,test
19,19,8147,test
13,22,9623,test
13,13,10796,test
5,11,8816,test
3,3,9927,test
3,3,12283,test
13,13,11352,test
0,16,9152,test
22,22,9953,test
19,19,12583,test
16,16,11423,test
22,13,11709,test
15,7,10647,test
9,9,11066,test
1,19,12111,test
0,0,12309,test
6,6,13021,test
16,16,11997,test
22,17,11631,test
13,13,14355,test
7,7,3217,test
0,22,414,test
9,9,2284,test
22,17,2298,test
3,3,3708,test
9,13,2040,test
3,3,2997,test
12,12,2092,test
3,3,4458,test
10,13,3190,test
22,9,1496,test
22,22,2765,test
3,3,3939,test
5,16,2176,test
2,2,5987,test
22,22,4777,test
9,9,3370,test
17,13,4564,test
13,13,5040,test
7,7,2881,test
9,20,3484,test
19,19,3498,test
13,13,3942,test
22,22,3864,test
13,13,4877,test
5,5,7541,test
22,22,3924,test
13,13,5190,test
19,19,4301,test
10,20,5793,test
9,9,8137,test
10,10,6498,test
5,5,4709,test
7,7,5587,test
11,11,8589,test
9,9,6825,test
3,3,7335,test
11,11,5793,test
13,13,6798,test
20,20,6077,test
17,5,8951,test
13,13,8123,test
11,17,9716,test
9,20,9166,test
9,10,9273,test
17,17,7187,test
22,22,7971,test
20,20,10002,test
9,9,6945,test
13,13,7924,test
9,9,10235,test
1,19,8007,test
11,11,7175,test
9,17,11093,test
9,4,7946,test
11,11,9999,test
12,15,8266,test
22,9,9189,test
3,3,11335,test
9,19,9235,test
16,19,11803,test
22,22,11852,test
13,13,10692,test
17,14,10289,test
3,17,9791,test
9,9,13039,test
20,9,12933,test
20,7,10011,test
3,13,10527,test
13,13,11909,test
17,17,13247,test
19,19,11892,test
22,12,11279,test
19,4,11701,test
9,13,11370,test
10,9,12653,test
15,17,2474,test
11,11,562,test
13,13,4042,test
3,3,2630,test
11,11,839,test
10,13,3472,test
22,3,2191,test
8,13,5079,test
7,7,4849,test
12,12,2960,test
3,3,1669,test
11,11,2447,test
3,3,2928,test
19,19,4736,test
0,0,4111,test
9,9,3482,test
13,13,5204,test
19,19,5384,test
13,13,6202,test
9,14,6616,test
22,9,3912,test
9,9,6089,test
19,19,3238,test
10,10,6492,test
13,13,4640,test
13,13,6525,test
10,12,7367,test
8,8,7607,test
14,14,5885,test
9,9,6947,test
22,10,6443,test
0,16,6227,test
22,20,8434,test
12,12,4816,test
15,16,6342,test
20,4,7450,test
20,0,8776,test
9,9,8740,test
18,11,7971,test
3,17,8731,test
19,19,8896,test
13,22,6932,test
3,3,8801,test
11,11,7331,test
16,13,7190,test
19,19,7837,test
19,19,7822,test
3,3,10034,test
5,5,7896,test
13,13,7141,test
9,9,10714,test
3,3,10794,test
5,22,9537,test
22,3,7422,test
22,13,8977,test
0,0,11323,test
16,16,11220,test
11,11,8102,test
13,13,11342,test
22,22,11607,test
5,5,9609,test
20,20,9409,test
13,13,10721,test
20,20,11231,test
17,17,10331,test
8,0,11933,test
13,13,10103,test
3,3,10689,test
13,20,9869,test
13,13,10805,test
12,12,12546,test
3,12,10713,test
17,17,12397,test
19,19,10439,test
12,16,10763,test
16,7,11967,test
3,3,3315,test
7,7,1170,test
5,0,4229,test
20,20,984,test
9,9,1343,test
11,11,2434,test
1,21,3667,test
11,11,2500,test
13,13,3743,test
11,11,2327,test
13,20,4494,test
22,13,4670,test
9,19,2303,test
22,12,2906,test
12,19,5280,test
14,14,3791,test
20,20,4059,test
5,13,3032,test
20,20,2365,test
17,0,5590,test
15,15,4648,test
13,13,4387,test
16,16,3837,test
3,3,3579,test
9,9,5803,test
22,22,6060,test
16,16,3711,test
10,17,5381,test
20,22,6821,test
16,13,5323,test
5,19,4799,test
19,19,5003,test
14,14,6020,test
0,0,7147,test
13,22,7157,test
5,5,6167,test
5,5,7165,test
5,0,7876,test
22,17,7075,test
22,13,6072,test
2,2,6313,test
22,8,5970,test
20,20,5905,test
2,2,6755,test
9,22,6041,test
3,3,7541,test
4,4,6932,test
22,3,6726,test
9,13,6347,test
13,13,7726,test
19,19,10340,test
9,9,7138,test
6,4,7293,test
19,16,7921,test
17,13,7623,test
13,13,10705,test
10,10,11472,test
4,4,8891,test
22,11,8132,test
5,17,10182,test
1,7,9648,test
3,3,9586,test
13,15,8493,test
9,9,9100,test
19,19,11498,test
3,3,12450,test
15,11,12237,test
15,15,11919,test
2,2,12120,test
4,4,11277,test
19,19,11703,test
22,22,10839,test
7,7,9802,test
22,12,13396,test
13,13,12112,test
19,19,10726,test
10,10,360,test
9,13,187,test
1,19,3942,test
12,12,1721,test
22,17,1907,test
1,19,692,test
9,17,1479,test
0,0,3628,test
22,12,1818,test
3,19,4907,test
17,17,3990,test
3,3,3803,test
9,9,2411,test
19,14,5186,test
3,3,3467,test
3,3,3193,test
3,3,3631,test
19,19,4807,test
22,20,3853,test
20,9,4606,test
5,5,5611,test
5,1,4956,test
19,19,4766,test
4,22,4188,test
13,13,4729,test
3,3,4472,test
13,13,5791,test
13,13,4662,test
3,3,5852,test
15,12,5666,test
11,11,7952,test
9,20,5170,test
22,20,6624,test
9,9,5990,test
5,16,5186,test
19,14,8870,test
5,0,6525,test
3,3,8110,test
17,17,8527,test
4,4,8064,test
13,13,8655,test
15,17,6106,test
0,0,8657,test
12,5,7345,test
3,3,7757,test
13,13,7105,test
9,9,6807,test
4,4,7270,test
13,13,6661,test
17,17,10424,test
16,19,8332,test
7,7,9030,test
4,9,10345,test
5,5,10504,test
0,13,8483,test
9,9,10748,test
13,13,9527,test
5,18,9537,test
3,3,8588,test
9,9,11918,test
13,13,11322,test
9,9,10737,test
9,17,11509,test
17,17,10806,test
9,10,10329,test
0,15,9376,test
22,22,9131,test
15,15,10853,test
9,9,10121,test
3,3,13187,test
3,3,10594,test
20,20,11076,test
