real,prediction,index,split
2,2,2249,test
0,0,1903,test
0,0,2888,test
2,2,2196,test
2,2,1850,test
0,0,1594,test
0,0,1844,test
0,0,2713,test
4,4,2695,test
4,4,1877,test
0,0,2489,test
2,2,2961,test
1,1,3754,test
2,2,3896,test
2,2,2708,test
6,6,2003,test
2,2,2987,test
0,0,2609,test
2,2,2131,test
0,0,2699,test
0,0,3809,test
2,2,3389,test
2,2,2419,test
2,2,3784,test
2,2,4096,test
2,2,4280,test
2,2,3346,test
2,2,3940,test
2,2,3506,test
0,0,3445,test
5,5,4434,test
1,1,3210,test
2,2,3341,test
2,2,3437,test
0,0,5035,test
2,2,3127,test
4,4,4785,test
1,1,5205,test
0,0,3603,test
7,7,4897,test
1,1,3434,test
0,0,4622,test
0,0,5080,test
2,2,4825,test
2,2,3557,test
2,2,5004,test
2,2,5677,test
2,2,5512,test
0,0,5650,test
2,2,4737,test
2,2,5628,test
2,2,3896,test
0,0,5766,test
7,7,5865,test
2,2,6203,test
2,2,6072,test
1,1,6223,test
0,0,6012,test
4,4,5981,test
5,5,6421,test
1,1,6012,test
2,2,5116,test
2,2,5034,test
2,2,5454,test
2,2,6370,test
2,2,6601,test
2,2,6017,test
2,2,6900,test
1,1,6522,test
2,2,5622,test
2,2,6091,test
0,0,5676,test
6,6,670,test
2,2,96,test
0,0,797,test
4,4,1786,test
4,4,1885,test
2,2,730,test
7,7,685,test
6,1,1955,test
2,2,2265,test
2,2,2591,test
1,1,1212,test
2,2,2070,test
2,2,1801,test
0,0,3003,test
0,0,2215,test
0,0,1925,test
2,2,3213,test
0,0,2542,test
0,0,2998,test
5,7,2375,test
4,4,2230,test
0,0,2941,test
0,0,2853,test
2,2,3554,test
2,2,2048,test
2,2,2149,test
2,2,2831,test
0,0,3617,test
2,2,3299,test
5,1,4128,test
0,0,2070,test
2,2,3200,test
0,0,2897,test
0,0,2789,test
0,0,2856,test
2,2,4194,test
0,0,4268,test
0,0,3023,test
0,0,3812,test
1,1,2875,test
7,7,4429,test
7,7,4439,test
2,2,3825,test
2,2,4321,test
0,0,3287,test
0,0,4594,test
2,2,3439,test
4,4,3520,test
2,2,3241,test
2,2,4868,test
0,0,5056,test
2,2,5441,test
2,2,3726,test
5,5,4449,test
0,0,5115,test
2,2,5677,test
0,0,4343,test
2,2,4768,test
7,7,4117,test
0,0,4215,test
0,0,4079,test
0,0,4157,test
2,2,4471,test
0,0,5634,test
6,6,4654,test
5,4,5734,test
0,0,5479,test
2,2,6325,test
1,1,6447,test
0,0,5420,test
2,2,5920,test
2,2,5108,test
2,2,6153,test
5,5,5069,test
0,0,5969,test
5,5,5580,test
0,0,6360,test
2,2,6270,test
0,0,5439,test
0,0,5509,test
7,7,6246,test
2,2,6074,test
2,2,6351,test
2,2,6566,test
0,0,7907,test
2,2,6737,test
1,1,382,test
0,0,930,test
2,2,267,test
2,2,1890,test
0,0,295,test
0,0,408,test
0,0,1694,test
0,0,1843,test
2,2,1766,test
2,2,1505,test
2,2,2678,test
0,0,1565,test
0,0,2639,test
4,4,1799,test
1,1,1986,test
2,2,1454,test
5,4,1360,test
5,5,3003,test
0,0,3057,test
5,5,3207,test
2,2,2555,test
2,2,1468,test
0,0,1763,test
2,2,1525,test
0,0,3077,test
2,2,3330,test
0,0,2386,test
0,0,3128,test
0,0,1833,test
4,4,2330,test
1,1,2942,test
2,2,2223,test
1,1,3292,test
2,2,3278,test
0,0,2817,test
2,2,2330,test
2,2,3450,test
2,2,2811,test
2,2,2320,test
0,0,3063,test
2,2,2987,test
0,0,2745,test
1,1,2724,test
2,2,4077,test
1,1,4683,test
0,0,4604,test
5,5,4548,test
2,2,2990,test
0,0,4811,test
2,2,3489,test
5,5,3408,test
2,2,5038,test
2,2,3582,test
2,2,3776,test
2,2,4344,test
0,0,4507,test
7,7,3757,test
0,0,3763,test
2,2,4622,test
0,0,5051,test
2,2,4692,test
2,2,3682,test
4,4,5595,test
1,1,3690,test
2,2,3817,test
2,2,5408,test
0,0,4768,test
0,0,5616,test
2,2,4664,test
0,0,5395,test
0,0,5846,test
4,4,6548,test
2,2,6325,test
2,2,5943,test
0,1,4832,test
0,0,6351,test
2,2,5604,test
2,2,5336,test
2,2,5098,test
2,2,5113,test
2,2,5395,test
5,5,7026,test
4,4,6900,test
1,1,6855,test
0,0,6665,test
2,2,7078,test
2,2,2133,test
0,0,1086,test
2,2,348,test
2,2,1892,test
2,2,2335,test
0,0,2047,test
2,2,1886,test
2,2,1197,test
4,4,502,test
0,0,1359,test
0,0,410,test
0,0,1037,test
4,4,825,test
2,2,2407,test
0,0,910,test
2,2,2578,test
0,0,800,test
0,0,2217,test
0,0,1186,test
0,0,3104,test
0,0,2277,test
2,2,2022,test
5,5,1574,test
2,2,2328,test
0,0,1498,test
2,2,3327,test
2,2,2731,test
2,2,2072,test
2,2,1342,test
2,2,2492,test
0,0,2658,test
0,0,2673,test
0,0,3101,test
2,2,2594,test
2,2,3689,test
2,2,3245,test
0,0,1778,test
0,0,2745,test
2,2,2361,test
0,0,2095,test
0,0,3449,test
2,2,3409,test
2,2,2755,test
2,2,2399,test
2,2,2469,test
2,2,2951,test
0,0,3678,test
2,2,2787,test
0,0,4299,test
0,0,4168,test
0,0,4280,test
2,2,3302,test
2,2,3398,test
2,2,3482,test
0,0,4416,test
5,5,2864,test
2,2,3280,test
0,0,3410,test
2,2,4974,test
7,7,3976,test
0,0,3804,test
2,2,5240,test
0,0,3544,test
2,2,4777,test
1,1,3758,test
2,2,5117,test
0,0,4682,test
2,2,5006,test
0,0,4766,test
2,2,5011,test
7,7,5232,test
2,2,4354,test
2,2,4814,test
2,2,4149,test
1,1,5659,test
2,2,4540,test
0,0,6145,test
5,5,6189,test
2,2,4619,test
0,0,5487,test
6,6,6047,test
0,0,6771,test
2,2,6819,test
4,4,6163,test
2,2,6254,test
0,0,5747,test
0,0,1891,test
0,0,75,test
2,2,2296,test
7,7,620,test
2,2,1938,test
2,2,2007,test
0,0,1132,test
2,2,2740,test
2,2,2496,test
1,1,1071,test
2,2,2534,test
2,2,1801,test
2,2,2646,test
2,2,1633,test
2,2,1186,test
6,6,2064,test
6,6,1149,test
2,2,2836,test
0,0,2001,test
2,2,2995,test
5,5,1703,test
0,0,2369,test
2,2,2055,test
2,2,2700,test
2,2,2447,test
2,2,1886,test
6,6,3392,test
0,0,3548,test
0,0,2451,test
0,0,4058,test
2,2,2836,test
0,0,3817,test
0,2,3684,test
0,0,2478,test
0,0,4179,test
0,0,4538,test
0,0,4013,test
0,0,4393,test
0,0,3955,test
2,2,3076,test
2,2,2822,test
0,0,3618,test
2,2,4473,test
7,7,4739,test
2,2,4966,test
2,2,4115,test
0,0,3945,test
0,0,3710,test
2,2,5614,test
2,2,5389,test
2,2,4603,test
2,2,4145,test
0,0,4228,test
0,0,4479,test
0,2,4573,test
2,2,5211,test
1,1,5681,test
0,0,5624,test
7,7,4881,test
0,0,4946,test
0,0,4194,test
2,2,6251,test
0,0,4249,test
0,0,6419,test
0,0,5289,test
2,2,5448,test
2,2,5496,test
2,2,4759,test
2,2,4595,test
0,0,6708,test
2,2,4797,test
0,0,6308,test
2,2,6430,test
2,2,5146,test
0,0,5190,test
2,2,5443,test
2,2,6464,test
2,2,6617,test
2,2,6808,test
5,5,6295,test
2,2,7079,test
7,7,5877,test
0,0,6238,test
0,0,7455,test
0,0,6655,test
2,2,5684,test
0,0,1695,test
4,4,1734,test
0,0,2323,test
5,5,281,test
5,5,1783,test
2,2,2482,test
0,0,1083,test
2,2,1970,test
5,5,1383,test
2,2,2512,test
2,2,2661,test
0,0,877,test
2,2,2416,test
1,1,1205,test
0,0,2636,test
2,2,2710,test
2,2,2164,test
0,0,1589,test
2,2,1375,test
2,2,2131,test
2,2,2026,test
0,0,1569,test
5,5,2348,test
2,2,2842,test
2,2,2645,test
0,0,3769,test
2,2,2077,test
1,1,3214,test
0,0,2566,test
2,2,2202,test
2,2,3673,test
5,5,2285,test
2,2,4249,test
2,2,3332,test
0,0,2818,test
2,2,3704,test
2,2,3867,test
2,2,3311,test
4,5,4550,test
0,0,4650,test
2,2,2661,test
2,2,4530,test
0,0,4089,test
2,2,4663,test
1,1,4419,test
0,0,4266,test
2,2,4179,test
2,2,3575,test
2,2,4133,test
0,0,4901,test
2,2,3111,test
2,2,4895,test
2,2,4375,test
1,1,4934,test
7,7,3336,test
2,2,4757,test
2,2,3572,test
2,2,4274,test
2,2,5610,test
0,0,5548,test
2,2,3910,test
0,0,5506,test
1,1,3815,test
2,2,5861,test
0,0,5837,test
0,0,5720,test
2,2,5889,test
2,2,5123,test
0,0,4147,test
5,4,4426,test
2,2,5397,test
2,2,4650,test
0,0,4626,test
2,2,5662,test
2,2,5346,test
2,2,5520,test
2,2,5779,test
1,1,5523,test
0,0,6020,test
1,1,6856,test
0,0,6833,test
2,2,5104,test
0,0,6622,test
0,0,5890,test
2,2,6418,test
2,2,6186,test
2,2,420,test
2,2,577,test
5,5,1804,test
0,0,351,test
2,2,1500,test
0,0,345,test
2,2,1857,test
0,0,1436,test
2,2,1054,test
0,0,1277,test
1,1,2446,test
5,4,1876,test
0,0,1905,test
1,1,1367,test
2,2,1683,test
2,2,3413,test
0,0,2388,test
2,2,3092,test
2,2,2542,test
2,2,1501,test
2,2,3294,test
2,2,2185,test
0,0,2753,test
2,2,2815,test
0,0,3185,test
2,2,2339,test
2,2,1912,test
2,2,2954,test
3,3,2783,test
2,2,3756,test
4,4,3731,test
2,2,3887,test
0,0,3052,test
0,0,4255,test
0,0,2716,test
0,0,2816,test
5,5,4259,test
2,2,2925,test
2,2,2797,test
1,1,3417,test
2,2,2824,test
1,1,2874,test
2,2,4092,test
2,2,4531,test
6,6,4024,test
0,0,4519,test
2,2,3687,test
2,2,4615,test
0,0,4602,test
2,2,3617,test
0,0,3863,test
7,7,3165,test
2,2,5250,test
0,0,5373,test
2,2,4448,test
0,0,5262,test
2,2,3380,test
2,2,5014,test
2,2,4575,test
0,0,4778,test
2,2,3766,test
2,2,4428,test
5,5,3921,test
0,0,5709,test
0,0,4229,test
2,2,4529,test
1,1,5308,test
2,2,4797,test
2,2,4681,test
0,0,5915,test
4,4,4611,test
2,2,5311,test
1,1,5409,test
2,2,5513,test
0,0,6026,test
2,2,5870,test
2,2,6222,test
2,2,6879,test
6,6,5541,test
2,2,6158,test
0,0,6391,test
2,2,6831,test
0,0,5546,test
2,2,5874,test
2,2,6584,test
2,2,5550,test
2,2,917,test
0,0,620,test
0,0,1540,test
2,2,2225,test
0,0,1245,test
0,0,336,test
2,2,2307,test
0,0,1645,test
0,0,846,test
7,7,2500,test
2,2,1667,test
2,2,1064,test
1,1,1627,test
2,2,960,test
2,2,1412,test
0,0,1256,test
0,0,2869,test
2,2,2568,test
2,2,1924,test
2,2,2538,test
0,0,3277,test
2,2,1975,test
2,2,1686,test
0,0,1627,test
0,0,1958,test
0,0,3172,test
1,1,2391,test
1,1,1886,test
5,5,2822,test
2,2,2390,test
0,0,2846,test
2,2,2958,test
7,7,2817,test
0,0,3274,test
2,2,4355,test
0,0,4105,test
0,0,2607,test
6,6,3120,test
7,7,3321,test
2,2,464,validation
1,1,312,validation
2,2,604,validation
2,2,1029,validation
2,2,1378,validation
2,2,622,validation
2,2,1435,validation
2,2,797,validation
6,6,1658,validation
0,0,1309,validation
0,2,1159,validation
2,2,1768,validation
2,2,1728,validation
0,0,1601,validation
2,2,2128,validation
2,2,2030,validation
1,1,1623,validation
0,0,2360,validation
0,0,1649,validation
4,4,2099,validation
2,2,2473,validation
1,1,1974,validation
4,4,2268,validation
2,2,2550,validation
0,0,2154,validation
2,2,2425,validation
0,0,2982,validation
2,2,3057,validation
2,2,2415,validation
3,3,2341,validation
5,5,3426,validation
2,2,2755,validation
0,0,2486,validation
2,2,3636,validation
2,2,3465,validation
0,0,3313,validation
0,0,3400,validation
2,2,3213,validation
2,2,3527,validation
0,0,3180,validation
2,2,3929,validation
0,0,4052,validation
1,1,3616,validation
2,2,3739,validation
0,0,4251,validation
2,2,4226,validation
0,0,4262,validation
2,2,3654,validation
2,2,3953,validation
0,0,4464,validation
2,2,4546,validation
1,1,3843,validation
0,0,4784,validation
2,2,4536,validation
7,7,4760,validation
2,2,4593,validation
2,2,4490,validation
2,2,4678,validation
2,2,4355,validation
4,4,5132,validation
6,6,4490,validation
2,2,5586,validation
2,2,5127,validation
0,0,5663,validation
2,2,5221,validation
6,6,5026,validation
2,2,5276,validation
2,2,4944,validation
2,2,5060,validation
2,2,4936,validation
0,0,5879,validation
2,2,6082,validation
1,1,5625,validation
2,2,5968,validation
2,2,5486,validation
2,2,6216,validation
4,4,6243,validation
2,2,6266,validation
0,0,5961,validation
2,2,6586,validation
2,2,6524,validation
2,2,6133,validation
5,5,6220,validation
2,2,6366,validation
1,1,5832,validation
2,2,5829,validation
0,0,628,validation
4,4,1067,validation
2,2,950,validation
2,2,523,validation
0,0,707,validation
7,7,867,validation
6,6,1479,validation
2,2,1523,validation
2,2,1577,validation
7,7,1825,validation
0,0,1209,validation
2,2,1860,validation
2,2,1348,validation
2,2,1118,validation
2,2,1475,validation
0,0,1241,validation
2,2,2276,validation
0,0,1991,validation
2,2,2145,validation
7,7,2180,validation
0,0,3139,validation
2,2,2552,validation
2,2,2845,validation
2,2,2798,validation
2,2,2677,validation
2,2,2593,validation
7,7,2427,validation
0,0,3137,validation
0,0,2809,validation
2,2,2745,validation
4,4,3408,validation
6,6,2908,validation
0,0,3195,validation
0,0,3736,validation
2,2,3258,validation
2,2,3506,validation
2,2,3570,validation
2,2,3898,validation
2,2,4383,validation
2,2,4134,validation
2,2,4456,validation
2,2,4339,validation
2,2,4257,validation
4,4,4453,validation
2,2,3653,validation
2,2,4391,validation
0,0,4197,validation
2,2,3960,validation
1,1,4555,validation
0,0,4105,validation
0,0,5167,validation
1,1,4597,validation
0,0,5203,validation
2,2,5223,validation
0,0,5026,validation
0,0,4829,validation
0,0,4597,validation
6,6,5534,validation
4,4,5226,validation
2,2,5375,validation
0,0,5499,validation
0,0,5422,validation
2,2,5817,validation
1,1,5984,validation
2,2,5780,validation
5,5,6140,validation
2,2,5410,validation
2,2,5421,validation
2,2,5470,validation
2,2,5824,validation
7,3,5539,validation
2,2,6598,validation
5,5,6092,validation
2,2,5917,validation
2,2,6440,validation
0,0,6090,validation
2,2,6766,validation
2,2,6059,validation
1,1,6395,validation
1,1,7179,validation
2,2,6830,validation
7,7,7246,validation
2,2,7088,validation
2,2,7287,validation
2,2,6664,validation
2,2,6542,validation
0,0,441,validation
0,0,981,validation
2,2,926,validation
5,5,191,validation
7,7,676,validation
0,0,947,validation
0,0,941,validation
2,2,1429,validation
2,2,1242,validation
0,0,755,validation
0,0,1519,validation
2,2,1059,validation
0,0,1830,validation
2,2,1631,validation
0,0,1625,validation
5,4,1955,validation
2,2,1377,validation
2,2,1462,validation
0,0,1371,validation
5,5,1113,validation
2,2,2097,validation
0,0,1987,validation
2,2,2350,validation
5,2,1741,validation
2,2,1795,validation
2,2,2292,validation
2,2,1985,validation
0,0,2569,validation
2,2,2252,validation
7,7,2960,validation
2,2,2728,validation
2,2,2237,validation
7,7,2667,validation
2,2,2783,validation
2,2,3000,validation
4,4,2549,validation
2,2,2579,validation
5,5,2193,validation
2,2,2468,validation
0,0,3105,validation
2,2,2280,validation
0,0,2535,validation
7,7,2687,validation
0,0,2872,validation
2,2,3104,validation
2,2,3675,validation
0,0,3543,validation
0,0,3154,validation
0,0,3173,validation
0,0,3004,validation
2,2,3065,validation
0,0,3465,validation
2,2,3752,validation
2,2,3735,validation
0,0,4002,validation
0,0,3447,validation
2,0,3984,validation
2,2,4274,validation
0,0,3841,validation
0,0,3869,validation
0,0,3801,validation
4,4,4433,validation
0,0,4708,validation
0,0,4042,validation
6,6,4178,validation
6,6,4530,validation
7,7,4463,validation
0,0,4902,validation
0,0,5686,validation
0,0,5250,validation
2,2,5670,validation
2,2,5145,validation
2,2,5432,validation
2,2,5711,validation
2,2,5735,validation
7,7,5560,validation
0,0,5612,validation
2,2,5208,validation
2,2,5570,validation
0,0,5809,validation
2,2,6046,validation
5,5,5808,validation
7,7,5760,validation
2,1,5735,validation
2,2,6412,validation
2,2,5705,validation
2,2,1061,validation
7,7,718,validation
0,0,303,validation
2,2,729,validation
0,0,1293,validation
7,7,547,validation
2,2,1223,validation
4,4,1005,validation
2,2,728,validation
6,6,1761,validation
2,2,1868,validation
4,4,1088,validation
3,3,1636,validation
6,6,2054,validation
2,2,2139,validation
2,2,1511,validation
0,0,2134,validation
2,2,1453,validation
7,7,1473,validation
2,2,1546,validation
0,0,1705,validation
6,6,2433,validation
2,2,2357,validation
2,2,1651,validation
0,1,1689,validation
1,1,1692,validation
2,2,2314,validation
2,2,2120,validation
2,2,2322,validation
0,0,2941,validation
2,2,3062,validation
2,2,2982,validation
0,0,3182,validation
4,4,2838,validation
0,0,2505,validation
2,2,3128,validation
7,7,2437,validation
2,2,2669,validation
2,2,3197,validation
2,2,2580,validation
1,1,3488,validation
0,0,3312,validation
0,0,3513,validation
2,2,3164,validation
0,0,3442,validation
2,2,2758,validation
0,0,3385,validation
0,0,3221,validation
7,7,3154,validation
2,2,3747,validation
2,2,3715,validation
2,2,4034,validation
2,2,3490,validation
2,2,4256,validation
2,2,3431,validation
2,2,4354,validation
0,0,4053,validation
0,0,3445,validation
5,5,3503,validation
2,2,3551,validation
0,0,4463,validation
0,0,4495,validation
0,0,4371,validation
2,2,4410,validation
1,1,4760,validation
2,2,4246,validation
2,2,4869,validation
4,4,4036,validation
2,2,4418,validation
2,2,4693,validation
4,4,4556,validation
1,0,5321,validation
2,2,4984,validation
2,2,4439,validation
2,2,5474,validation
2,2,4807,validation
2,2,4789,validation
0,0,5204,validation
1,1,5846,validation
2,2,5587,validation
0,0,5225,validation
0,0,5672,validation
2,2,5695,validation
2,2,5470,validation
2,2,6109,validation
2,2,6003,validation
2,2,795,validation
7,7,1091,validation
0,0,625,validation
2,2,1027,validation
4,4,687,validation
2,1,409,validation
2,2,486,validation
1,1,648,validation
2,2,1355,validation
2,2,893,validation
5,5,1109,validation
0,0,1553,validation
2,2,1135,validation
2,2,715,validation
2,2,1592,validation
5,5,1524,validation
2,2,824,validation
2,0,1063,validation
7,7,1407,validation
2,2,2535,validation
0,0,2371,validation
2,2,2792,validation
1,1,2170,validation
2,2,2595,validation
2,2,2405,validation
0,0,3078,validation
5,5,2935,validation
2,2,3043,validation
7,7,3351,validation
1,1,2621,validation
0,0,3493,validation
2,2,3100,validation
2,2,3994,validation
0,0,3605,validation
1,1,3821,validation
0,0,3449,validation
2,2,4081,validation
0,0,3381,validation
2,2,4031,validation
0,0,3443,validation
2,2,4120,validation
0,0,3860,validation
0,0,3614,validation
0,0,4171,validation
3,3,3840,validation
6,6,4207,validation
0,0,4088,validation
2,2,4231,validation
2,2,4310,validation
2,2,4666,validation
2,2,5050,validation
2,2,4536,validation
4,4,5113,validation
2,2,4844,validation
2,2,5217,validation
2,2,4945,validation
2,2,4878,validation
2,2,5259,validation
2,2,4829,validation
0,0,5466,validation
5,5,4777,validation
0,0,5405,validation
0,0,4664,validation
2,2,5612,validation
0,0,5288,validation
2,2,5726,validation
2,2,5807,validation
0,0,5625,validation
4,4,5142,validation
2,2,5471,validation
0,0,5799,validation
2,2,5762,validation
2,2,5468,validation
2,2,5844,validation
2,2,6028,validation
2,2,5431,validation
0,0,6263,validation
0,0,5444,validation
2,2,6062,validation
2,2,6376,validation
2,2,5831,validation
2,2,5708,validation
2,2,6579,validation
0,0,5640,validation
2,2,6219,validation
2,2,5834,validation
0,0,981,validation
4,4,745,validation
0,0,1075,validation
2,2,730,validation
0,0,809,validation
2,2,1374,validation
2,2,794,validation
5,5,804,validation
5,5,810,validation
0,0,1446,validation
7,7,1340,validation
2,2,949,validation
7,7,1057,validation
5,5,859,validation
2,2,1529,validation
2,2,1487,validation
0,0,1127,validation
0,0,1617,validation
2,2,2036,validation
2,2,2349,validation
0,0,1635,validation
2,2,1910,validation
2,2,1442,validation
2,2,1781,validation
2,2,1492,validation
5,5,1590,validation
7,7,1889,validation
2,2,2404,validation
2,2,2311,validation
0,0,2028,validation
0,0,1844,validation
0,0,2565,validation
2,2,3172,validation
1,1,2444,validation
2,2,2767,validation
2,2,2742,validation
5,5,3270,validation
0,0,3712,validation
0,0,3493,validation
1,1,3900,validation
2,2,3416,validation
2,2,3614,validation
0,0,3627,validation
2,2,3379,validation
1,1,3653,validation
2,2,3863,validation
1,1,3968,validation
0,2,4159,validation
7,7,4320,validation
2,2,4597,validation
2,2,4511,validation
0,0,4696,validation
4,4,4088,validation
7,7,4137,validation
2,2,4713,validation
0,0,4663,validation
0,0,4056,validation
0,0,4275,validation
2,2,4422,validation
0,0,4410,validation
2,2,4742,validation
2,2,4288,validation
2,2,4816,validation
0,0,5276,validation
7,7,5264,validation
4,4,5410,validation
4,4,5448,validation
2,2,5438,validation
2,2,5065,validation
1,1,5698,validation
2,2,5312,validation
5,5,5051,validation
2,2,5786,validation
2,2,5563,validation
0,0,5297,validation
0,0,5298,validation
1,1,5966,validation
0,0,6020,validation
2,2,6035,validation
2,2,5934,validation
2,2,6253,validation
4,4,5377,validation
2,2,5474,validation
5,5,5656,validation
2,2,6779,validation
0,0,5964,validation
0,0,710,validation
0,0,551,validation
2,2,861,validation
0,0,1025,validation
2,2,1340,validation
0,0,953,validation
0,0,560,validation
2,2,1104,validation
2,2,1171,validation
1,1,1535,validation
2,2,985,validation
0,0,1370,validation
2,2,1212,validation
2,2,1908,validation
2,2,1993,validation
2,2,1478,validation
0,0,1819,validation
0,0,1365,validation
0,0,2123,validation
0,0,2525,validation
0,0,2413,validation
2,2,2527,validation
2,2,2239,validation
2,2,2451,validation
2,2,1939,validation
0,0,2151,validation
0,0,1860,validation
2,2,2677,validation
5,5,2981,validation
0,0,2591,validation
7,7,2988,validation
2,2,2900,validation
2,2,2534,validation
2,2,3107,validation
0,0,2995,validation
2,2,2516,validation
2,2,3313,validation
2,2,2729,validation
2,2,2649,validation
2,2,2658,validation
0,0,3447,validation
2,2,2778,validation
0,0,3619,validation
0,0,3418,validation
2,2,3491,validation
2,2,2965,validation
5,5,3676,validation
2,2,3654,validation
7,7,3963,validation
2,2,4166,validation
0,0,3773,validation
2,2,4393,validation
0,0,4212,validation
5,5,3902,validation
2,2,3972,validation
0,0,4116,validation
2,2,3838,validation
2,2,4046,validation
1,1,3901,validation
2,2,4041,validation
2,2,3932,validation
0,0,4271,validation
0,0,4270,validation
2,2,4330,validation
2,2,4358,validation
2,2,5107,validation
0,0,4689,validation
2,2,5076,validation
2,2,5120,validation
1,1,4481,validation
2,2,5187,validation
1,1,5344,validation
0,0,5488,validation
2,2,5530,validation
2,2,5401,validation
2,2,5251,validation
2,2,6046,validation
2,2,5890,validation
0,0,5092,validation
0,0,5468,validation
2,2,6055,validation
2,2,5567,validation
0,0,5561,validation
2,2,5365,validation
2,2,6092,validation
1,1,6007,validation
0,0,683,validation
0,0,487,validation
0,1,108,validation
0,0,1147,validation
2,2,1306,validation
2,2,489,validation
2,2,550,validation
2,2,1266,validation
0,0,965,validation
0,0,718,validation
2,2,1482,validation
2,2,948,validation
2,2,1254,validation
2,2,1433,validation
2,2,805,validation
2,2,1727,validation
2,2,1452,validation
2,2,1038,validation
0,0,1271,validation
0,0,2048,validation
2,2,2217,validation
2,2,1511,validation
0,0,1450,validation
2,2,1921,validation
2,2,2299,validation
7,7,1790,validation
2,2,2554,validation
2,2,1652,validation
2,2,2658,validation
0,0,1909,validation
2,2,2595,validation
2,2,2163,validation
2,2,2294,validation
2,2,2097,validation
0,0,2925,validation
2,2,2982,validation
2,2,2535,validation
2,2,2394,validation
2,2,3083,validation
2,2,2998,validation
0,0,2431,validation
2,2,2710,validation
6,6,3196,validation
2,2,3377,validation
5,5,3104,validation
2,2,3341,validation
1,1,2906,validation
6,6,3361,validation
2,2,2856,validation
2,2,3203,validation
0,6,3832,validation
0,0,2851,validation
2,2,3382,validation
0,0,3987,validation
0,0,3514,validation
0,0,3398,validation
0,0,3878,validation
0,0,4318,validation
2,2,3738,validation
2,0,3967,validation
7,7,4248,validation
0,0,4548,validation
0,0,3872,validation
2,2,4423,validation
2,2,4096,validation
0,0,4447,validation
2,2,4642,validation
7,7,5194,validation
2,2,5042,validation
4,4,5187,validation
2,2,4508,validation
0,0,5233,validation
0,0,5234,validation
0,0,5057,validation
2,2,5134,validation
2,2,4990,validation
0,0,5087,validation
2,2,5361,validation
7,7,5467,validation
1,1,5908,validation
7,7,5454,validation
2,2,5607,validation
2,2,5611,validation
0,0,5686,validation
2,2,6310,validation
7,7,6091,validation
7,7,131,validation
0,0,319,validation
1,1,438,validation
0,0,272,validation
2,2,464,validation
0,0,1408,validation
2,2,1056,validation
2,2,1174,validation
2,2,1215,validation
2,2,1063,validation
4,4,1171,validation
0,0,903,validation
0,0,1489,validation
5,5,937,validation
2,2,1020,validation
2,2,1569,validation
0,0,1712,validation
0,0,1557,validation
2,2,1185,validation
2,2,1923,validation
0,0,1843,validation
2,2,1335,validation
2,2,1860,validation
2,2,1700,validation
1,1,1622,validation
2,2,1337,validation
0,0,2101,validation
7,7,1819,validation
0,0,1825,validation
7,7,2108,validation
2,2,2310,validation
2,2,2364,validation
2,2,2767,validation
2,2,2407,validation
0,0,2516,validation
5,4,2338,validation
0,0,2271,validation
2,2,2357,validation
2,2,2357,validation
2,2,3028,validation
0,0,2524,validation
0,0,2435,validation
2,2,2970,validation
2,2,2955,validation
2,2,2955,validation
2,2,2842,validation
2,2,2675,validation
0,0,2960,validation
0,0,2971,validation
2,2,2745,validation
0,0,3378,validation
2,2,2994,validation
7,7,2923,validation
2,2,3907,validation
3,3,3863,validation
0,0,3665,validation
2,2,4080,validation
2,2,4057,validation
2,2,4085,validation
4,4,3759,validation
0,0,4551,validation
2,2,4095,validation
0,0,4272,validation
2,2,4172,validation
2,2,4378,validation
7,7,5032,validation
2,2,5344,validation
0,0,5225,validation
0,0,4543,validation
0,0,4627,validation
2,2,5384,validation
2,2,5235,validation
2,2,5078,validation
0,0,5262,validation
0,0,4786,validation
2,2,4921,validation
0,0,5733,validation
2,2,4890,validation
2,2,5103,validation
0,0,5615,validation
2,2,5498,validation
5,4,5899,validation
0,0,5409,validation
2,2,5140,validation
0,0,6229,validation
2,2,5417,validation
2,2,292,validation
0,0,577,validation
2,2,461,validation
1,1,218,validation
7,7,1149,validation
0,0,1032,validation
2,2,522,validation
1,1,989,validation
0,0,1319,validation
2,2,600,validation
2,2,893,validation
0,0,1061,validation
2,2,1770,validation
2,2,1613,validation
7,7,1846,validation
1,1,1451,validation
2,2,1875,validation
2,2,1557,validation
0,0,1673,validation
2,2,1812,validation
2,2,2033,validation
6,6,2284,validation
3,3,1615,validation
0,0,1432,validation
0,0,2343,validation
2,2,1707,validation
0,0,2512,validation
6,6,2066,validation
2,2,2567,validation
2,2,2459,validation
2,2,2426,validation
2,2,2546,validation
2,2,2204,validation
2,2,2948,validation
0,0,2812,validation
2,2,2522,validation
0,0,2499,validation
0,0,2987,validation
2,2,2385,validation
2,2,3035,validation
0,0,3526,validation
0,0,3217,validation
2,2,3345,validation
0,0,3310,validation
2,2,2990,validation
2,2,3088,validation
0,0,3011,validation
0,0,3561,validation
1,1,2991,validation
2,2,3752,validation
1,1,4294,validation
2,2,3891,validation
0,0,3822,validation
2,2,4350,validation
2,2,4237,validation
2,2,4000,validation
6,6,4311,validation
0,0,4008,validation
2,2,4103,validation
2,2,4294,validation
0,0,4097,validation
0,0,4075,validation
2,2,4524,validation
2,2,5019,validation
5,5,4510,validation
0,0,4561,validation
2,2,4554,validation
2,2,5110,validation
2,2,5253,validation
2,2,5343,validation
