real,prediction,index,split
2,2,3346,test
0,0,1469,test
1,1,2215,test
0,0,2593,test
2,2,2297,test
0,0,2953,test
0,0,1896,test
5,5,3565,test
2,2,1883,test
0,0,3637,test
2,2,2213,test
0,0,1957,test
2,2,3761,test
2,2,3158,test
2,2,3664,test
2,2,2742,test
2,2,2544,test
2,2,3052,test
1,1,4180,test
5,5,3419,test
0,0,2823,test
0,0,3634,test
2,2,3430,test
2,2,2858,test
2,2,3933,test
2,2,3675,test
0,0,3420,test
0,0,5084,test
2,2,4778,test
2,2,3219,test
2,2,5114,test
0,0,3954,test
2,2,3870,test
0,0,4403,test
2,2,3431,test
2,2,4030,test
0,0,5173,test
2,2,4616,test
7,7,4135,test
2,2,4793,test
2,2,5593,test
0,0,4022,test
2,2,4097,test
2,2,4298,test
2,2,4409,test
4,4,5471,test
2,2,5620,test
0,0,4049,test
0,0,6070,test
2,2,5718,test
0,0,4980,test
2,2,6251,test
2,2,6557,test
0,0,6147,test
0,0,5750,test
0,0,5323,test
4,4,6640,test
0,0,5304,test
3,3,7014,test
0,0,5483,test
0,0,6617,test
2,2,7355,test
5,5,6463,test
1,1,7380,test
0,0,7714,test
0,0,7003,test
2,2,6107,test
0,0,6194,test
0,0,7302,test
4,4,7984,test
2,2,6308,test
0,0,6673,test
0,0,7047,test
2,2,7648,test
2,2,6612,test
4,4,7476,test
2,2,6976,test
2,2,6939,test
0,0,635,test
4,4,1482,test
1,1,897,test
2,2,736,test
1,1,1888,test
2,2,2063,test
0,0,2006,test
0,0,681,test
2,2,560,test
0,0,1503,test
2,2,874,test
2,2,2012,test
2,2,2707,test
7,7,1242,test
0,0,1389,test
0,0,822,test
2,2,2721,test
2,2,1119,test
0,0,1475,test
1,1,1169,test
0,0,2132,test
2,2,1946,test
2,2,3273,test
2,2,1810,test
2,2,3210,test
2,2,2874,test
2,2,1542,test
1,1,1715,test
0,0,2314,test
2,2,3090,test
2,2,3095,test
2,2,3230,test
0,0,3646,test
4,4,2268,test
0,0,3057,test
2,2,2472,test
2,2,3928,test
2,2,2440,test
2,2,2907,test
2,2,3161,test
0,0,3241,test
0,0,2437,test
2,2,3667,test
7,7,3101,test
7,7,2880,test
2,2,3715,test
0,0,3984,test
7,7,3710,test
6,1,3042,test
2,2,3442,test
2,2,5234,test
2,2,4236,test
0,0,3724,test
2,2,4526,test
1,1,5240,test
2,2,5443,test
2,2,5420,test
5,5,3622,test
2,2,5543,test
5,5,5547,test
2,2,3904,test
7,7,5217,test
2,2,4066,test
0,0,5748,test
2,2,4996,test
2,2,4946,test
4,4,5165,test
1,1,4396,test
7,7,5920,test
2,2,5955,test
1,1,4990,test
5,5,6413,test
4,4,6565,test
7,7,6135,test
0,0,6598,test
2,2,6868,test
0,0,6062,test
4,4,5090,test
2,2,5763,test
2,2,6267,test
2,2,5743,test
0,0,5269,test
0,0,5391,test
2,2,6727,test
2,2,6485,test
1,1,5927,test
4,5,6901,test
2,2,6699,test
2,2,5875,test
2,2,6711,test
2,2,5905,test
5,5,1754,test
0,0,242,test
4,4,1091,test
2,2,473,test
2,2,2340,test
0,0,541,test
2,2,1236,test
2,2,2369,test
2,2,1699,test
5,5,855,test
7,7,997,test
0,0,1277,test
2,2,2015,test
4,4,1386,test
2,2,3182,test
5,5,2636,test
2,2,1671,test
2,2,2993,test
0,0,1999,test
2,2,3051,test
2,2,2866,test
0,0,2075,test
2,2,2516,test
7,7,2345,test
0,0,3272,test
2,2,2702,test
0,0,1947,test
0,0,3814,test
2,2,2006,test
7,7,3858,test
2,2,2101,test
1,1,2994,test
2,2,3036,test
2,2,3710,test
2,2,2426,test
0,0,3058,test
0,0,2585,test
2,2,3988,test
0,0,4613,test
0,0,3294,test
2,2,4839,test
0,2,4209,test
2,2,3479,test
2,2,4954,test
3,3,3751,test
2,2,2974,test
2,2,3764,test
7,7,3741,test
1,1,3221,test
0,0,4122,test
2,2,4770,test
2,2,4582,test
2,2,5420,test
0,0,5505,test
0,0,5666,test
2,2,5549,test
5,5,5788,test
2,2,4929,test
2,2,4691,test
2,2,5838,test
0,0,4427,test
2,2,5874,test
2,2,6182,test
2,2,6073,test
4,4,6076,test
2,2,5191,test
0,0,5338,test
2,2,6386,test
2,2,5796,test
0,0,5461,test
1,1,5214,test
2,2,5397,test
1,1,5943,test
0,0,6081,test
2,2,4888,test
6,6,6715,test
2,2,6589,test
0,0,6838,test
0,0,5331,test
2,2,6259,test
2,2,5511,test
2,2,5249,test
5,5,5257,test
0,0,7119,test
0,0,5830,test
2,2,7341,test
1,1,6460,test
0,0,7785,test
0,0,6493,test
0,0,7935,test
0,0,8330,test
2,2,349,test
2,2,1914,test
2,2,1689,test
2,2,1466,test
2,2,757,test
2,2,1594,test
0,0,1063,test
5,5,1828,test
0,0,1656,test
0,0,1297,test
0,0,1242,test
0,0,1143,test
2,2,1561,test
2,2,2974,test
0,0,1917,test
1,0,2467,test
2,2,2469,test
2,2,1592,test
0,0,1839,test
2,2,3057,test
2,2,1653,test
2,2,3021,test
0,0,2682,test
0,0,1344,test
2,2,3067,test
0,0,3311,test
2,2,1753,test
0,0,2381,test
2,2,2053,test
2,2,1651,test
2,2,2187,test
2,2,1800,test
2,2,3192,test
2,2,1784,test
2,2,2535,test
2,2,2626,test
7,7,3371,test
2,2,3590,test
2,2,3641,test
2,2,3053,test
2,2,3463,test
2,2,3026,test
2,2,2293,test
7,7,4073,test
0,0,4416,test
2,2,4451,test
4,5,3271,test
2,2,3260,test
1,1,4818,test
0,0,3736,test
0,0,3806,test
1,1,3474,test
2,2,3360,test
0,0,3928,test
0,0,5427,test
1,1,3752,test
2,2,4434,test
0,0,4138,test
2,2,4655,test
2,2,4027,test
2,2,4723,test
2,2,5040,test
2,2,4967,test
6,6,4734,test
1,1,5540,test
0,0,5032,test
2,2,6023,test
7,7,6323,test
0,0,5462,test
0,0,6557,test
0,0,6661,test
2,2,4918,test
0,0,6276,test
2,2,5855,test
2,2,6950,test
7,7,5567,test
2,2,6180,test
2,2,7244,test
2,2,6699,test
0,0,5769,test
2,2,7481,test
2,2,7417,test
2,2,6019,test
0,0,6201,test
2,2,7304,test
0,0,6858,test
0,0,7209,test
4,4,7578,test
0,0,7165,test
0,0,7851,test
0,0,6048,test
2,2,157,test
7,7,1450,test
2,2,2089,test
7,7,1733,test
1,1,1979,test
2,2,1792,test
0,0,2483,test
2,2,2532,test
0,0,1462,test
0,0,2545,test
2,2,1514,test
2,2,1233,test
2,2,2744,test
0,0,1177,test
2,2,2306,test
0,0,2505,test
2,2,2270,test
0,0,1958,test
0,0,1710,test
2,2,2274,test
1,1,1202,test
2,2,1826,test
0,0,2520,test
0,0,1341,test
0,0,2393,test
0,0,3092,test
2,2,3151,test
2,2,3495,test
2,2,3087,test
5,5,2072,test
0,0,3641,test
2,2,3498,test
7,7,3675,test
2,2,3219,test
0,0,3237,test
6,1,4010,test
0,0,2691,test
1,1,2471,test
2,2,4144,test
2,2,4639,test
0,0,2686,test
0,0,3900,test
2,2,3915,test
0,0,3909,test
0,0,4802,test
2,2,3350,test
2,2,3218,test
0,0,4050,test
2,2,5177,test
0,0,3511,test
2,2,5153,test
1,1,4336,test
0,0,3910,test
1,1,4499,test
7,7,4507,test
0,0,5607,test
0,0,5319,test
2,2,5566,test
2,2,4017,test
0,0,5112,test
1,6,5800,test
0,0,4364,test
1,1,4110,test
2,2,4456,test
0,0,6285,test
2,2,4664,test
2,2,4903,test
0,0,5967,test
2,2,5472,test
2,2,4496,test
2,2,5939,test
2,2,5139,test
2,2,6572,test
0,0,6841,test
1,1,5332,test
2,2,6210,test
2,2,6037,test
0,0,6150,test
2,2,5684,test
0,0,5678,test
0,0,6258,test
2,2,5536,test
2,2,7035,test
2,2,6993,test
2,2,7021,test
2,2,6748,test
0,0,6090,test
2,2,6997,test
0,0,7510,test
0,0,6877,test
2,2,7433,test
1,1,750,test
6,6,621,test
5,5,217,test
2,2,2116,test
2,2,1211,test
0,0,1046,test
0,0,2317,test
0,0,1583,test
6,6,1876,test
2,2,1909,test
2,2,1492,test
2,2,2592,test
2,2,1024,test
0,0,1652,test
0,0,2496,test
2,2,1929,test
0,0,1900,test
0,0,1724,test
2,0,3047,test
2,2,2242,test
2,2,3689,test
3,3,2168,test
2,2,2296,test
2,2,2704,test
0,0,3416,test
0,0,1951,test
2,2,3618,test
0,0,3278,test
2,2,3390,test
0,0,2653,test
2,2,2378,test
1,1,3067,test
0,0,2656,test
0,0,4415,test
2,2,3714,test
2,2,4617,test
1,1,2490,test
2,2,3976,test
2,2,4133,test
0,0,2857,test
2,2,2847,test
2,2,4825,test
0,0,4471,test
0,0,4257,test
2,2,4825,test
0,0,4728,test
2,2,4756,test
2,2,3298,test
4,4,4949,test
2,2,3976,test
2,2,4340,test
0,0,4729,test
2,2,5238,test
2,2,4667,test
0,0,5007,test
1,1,4156,test
7,7,5756,test
2,2,5788,test
2,2,5394,test
5,5,5960,test
6,6,4857,test
4,4,5186,test
2,2,6121,test
5,5,5901,test
7,7,6321,test
2,2,6220,test
2,2,4871,test
7,7,5440,test
2,2,5414,test
2,2,6771,test
0,0,6949,test
2,2,5336,test
0,0,6136,test
6,1,6468,test
4,5,6607,test
0,0,7356,test
2,2,5267,test
2,2,5562,test
0,0,7408,test
7,7,6165,test
0,0,6023,test
2,2,7402,test
0,0,7361,test
0,0,5739,test
2,2,7412,test
2,2,6734,test
2,2,6304,test
0,0,6272,test
2,2,6689,test
2,2,7339,test
2,2,6163,test
2,2,1681,test
1,1,1526,test
2,2,764,test
2,2,395,test
5,5,848,test
2,2,1366,test
6,6,1522,test
2,2,2347,test
2,2,758,test
0,0,621,test
4,4,1611,test
5,5,2363,test
1,1,2752,test
5,5,2881,test
0,0,1063,test
0,0,1977,test
7,7,2633,test
6,6,2519,test
0,0,2557,test
2,2,1314,test
2,2,2359,test
7,7,1535,test
2,2,3041,test
5,4,1728,test
0,0,3416,test
0,0,1994,test
2,2,3387,test
4,4,3679,test
2,2,2157,test
0,0,3383,test
0,0,2678,test
0,0,2384,test
5,5,2746,test
0,0,3294,test
2,2,2330,test
2,2,3947,test
2,2,3771,test
2,2,4082,test
2,2,3157,test
2,2,4097,test
2,2,2095,test
0,0,2345,test
2,2,3237,test
2,2,3821,test
2,2,3246,test
0,0,4060,test
1,1,3657,test
2,2,3002,test
2,2,3139,test
0,0,3294,test
2,2,3260,test
0,2,3316,test
2,2,3974,test
2,2,4222,test
6,6,3009,test
2,2,3193,test
0,0,4503,test
2,2,3925,test
0,0,4443,test
2,2,4637,test
5,5,4187,test
5,5,3760,test
0,0,4194,test
2,2,3945,test
0,0,4229,test
0,0,4072,test
2,2,5450,test
0,0,3637,test
2,2,4540,test
0,0,4330,test
0,0,4551,test
2,2,4015,test
2,2,4437,test
1,1,4029,test
1,1,4692,test
0,0,4216,test
2,2,4002,test
2,2,5470,test
2,2,5489,test
2,2,5983,test
2,2,4398,test
2,2,6006,test
6,6,4543,test
4,4,4400,test
2,2,4719,test
0,0,5226,test
0,0,6374,test
0,0,6334,test
2,2,5852,test
0,0,6619,test
2,2,5320,test
2,2,232,test
2,2,473,test
2,2,2140,test
2,2,787,test
0,0,885,test
2,2,82,validation
2,2,1114,validation
0,0,1233,validation
7,7,807,validation
0,0,935,validation
2,2,1104,validation
0,0,550,validation
5,5,1000,validation
2,2,623,validation
2,2,965,validation
0,0,1389,validation
7,7,1018,validation
0,0,1279,validation
0,0,1102,validation
0,0,1437,validation
2,2,1790,validation
2,2,1055,validation
0,0,1947,validation
5,4,1314,validation
2,2,1066,validation
1,1,2168,validation
2,2,1984,validation
2,2,2186,validation
0,0,1661,validation
4,4,2200,validation
2,2,2560,validation
0,0,2624,validation
2,2,2442,validation
2,2,2629,validation
0,0,2526,validation
2,2,2547,validation
0,0,1979,validation
7,7,2703,validation
2,2,3367,validation
2,2,3293,validation
2,2,3195,validation
2,2,3641,validation
0,0,3187,validation
0,0,3069,validation
0,0,3036,validation
2,2,3586,validation
2,2,3569,validation
2,2,3706,validation
2,2,3853,validation
0,0,3146,validation
2,2,3010,validation
0,0,3631,validation
1,1,3412,validation
0,0,4350,validation
2,2,4109,validation
1,1,3521,validation
2,2,4215,validation
2,2,4706,validation
2,2,4702,validation
0,0,4557,validation
5,5,4452,validation
2,2,5048,validation
1,1,4193,validation
3,3,4186,validation
0,0,4712,validation
2,2,4864,validation
2,2,5161,validation
3,3,4935,validation
2,2,4969,validation
1,1,4430,validation
2,2,5547,validation
2,2,4930,validation
5,5,5777,validation
0,0,5711,validation
2,2,5363,validation
2,2,5225,validation
7,7,5273,validation
2,2,5625,validation
2,2,5557,validation
2,2,5477,validation
2,2,5730,validation
2,2,5942,validation
2,2,5972,validation
0,0,5825,validation
2,2,6020,validation
0,0,5550,validation
0,0,5863,validation
7,7,5724,validation
1,1,6389,validation
2,2,6577,validation
2,2,6033,validation
0,0,6672,validation
2,2,7002,validation
2,2,6933,validation
1,1,7199,validation
2,2,6765,validation
0,0,837,validation
2,2,762,validation
2,2,890,validation
7,7,954,validation
0,0,849,validation
2,2,331,validation
2,2,1341,validation
0,0,1124,validation
0,0,893,validation
5,5,1427,validation
2,2,1811,validation
0,0,1636,validation
2,2,1927,validation
2,2,1922,validation
0,0,1335,validation
2,2,1405,validation
0,0,1571,validation
2,2,1802,validation
2,2,1976,validation
2,2,1286,validation
2,2,1823,validation
0,0,1681,validation
2,2,1717,validation
0,0,1719,validation
2,2,2346,validation
5,5,2091,validation
0,0,2206,validation
0,0,1915,validation
2,2,1982,validation
0,0,2266,validation
4,4,2745,validation
2,2,2071,validation
2,2,2948,validation
2,2,2183,validation
2,2,1960,validation
0,0,2603,validation
2,2,3076,validation
0,0,2345,validation
7,7,2212,validation
2,2,2598,validation
0,0,2370,validation
2,2,3174,validation
2,2,3068,validation
0,0,2433,validation
4,2,2556,validation
0,0,2889,validation
0,0,3018,validation
2,0,3498,validation
2,2,3257,validation
2,2,3733,validation
2,2,4052,validation
2,2,3633,validation
2,2,3821,validation
2,2,3933,validation
2,2,4178,validation
7,7,4373,validation
7,7,3727,validation
2,2,4056,validation
2,2,3495,validation
0,0,4558,validation
2,2,4093,validation
2,2,4566,validation
2,2,3799,validation
2,2,4487,validation
2,2,4597,validation
6,6,4144,validation
5,5,4405,validation
0,0,5000,validation
0,0,4984,validation
0,0,4547,validation
4,4,4374,validation
7,7,4657,validation
2,2,5542,validation
2,2,5686,validation
2,2,5178,validation
0,0,5293,validation
6,6,5079,validation
2,2,5710,validation
2,2,4954,validation
2,2,5904,validation
2,2,5194,validation
2,2,6067,validation
2,2,5867,validation
2,2,5516,validation
2,2,6339,validation
2,2,5758,validation
1,1,5963,validation
1,1,6306,validation
2,2,6460,validation
2,2,6089,validation
2,2,6748,validation
4,4,515,validation
0,0,1195,validation
0,0,819,validation
2,1,490,validation
6,6,1085,validation
0,0,1259,validation
2,2,417,validation
2,2,784,validation
0,0,752,validation
2,2,1803,validation
0,0,1697,validation
0,0,1743,validation
2,2,1643,validation
0,2,1243,validation
4,4,1731,validation
7,7,1886,validation
2,2,1697,validation
0,0,1503,validation
2,2,1489,validation
0,0,2332,validation
2,2,2381,validation
6,6,2480,validation
2,2,2405,validation
5,2,2160,validation
2,2,2902,validation
2,2,2111,validation
1,1,2229,validation
0,0,2782,validation
2,2,2782,validation
1,1,3030,validation
2,2,2790,validation
2,2,2769,validation
0,0,2665,validation
2,2,2987,validation
0,0,3225,validation
0,0,3295,validation
1,1,3128,validation
2,2,3960,validation
0,0,3407,validation
2,2,3469,validation
0,0,3821,validation
2,2,3500,validation
2,2,3638,validation
2,2,3338,validation
2,2,4083,validation
0,0,3610,validation
4,4,3466,validation
6,6,3911,validation
2,2,3886,validation
0,0,4290,validation
7,7,4261,validation
0,0,4621,validation
2,2,4851,validation
7,7,4930,validation
2,2,4243,validation
2,2,4703,validation
5,5,5277,validation
0,0,5221,validation
0,0,4813,validation
2,2,5453,validation
2,2,4870,validation
0,0,4538,validation
2,2,4882,validation
2,2,4798,validation
2,2,4881,validation
2,2,5032,validation
0,0,5276,validation
2,2,5775,validation
2,2,5342,validation
2,2,5973,validation
0,0,5505,validation
0,0,5771,validation
1,1,6165,validation
0,0,6140,validation
0,0,5675,validation
0,0,5998,validation
2,2,6240,validation
2,2,6366,validation
2,2,5943,validation
2,2,5711,validation
2,2,6559,validation
2,2,6066,validation
4,4,5764,validation
5,4,6429,validation
0,0,6235,validation
2,2,6170,validation
0,0,6900,validation
0,0,6268,validation
2,2,6719,validation
0,0,6896,validation
0,0,6966,validation
2,2,673,validation
0,0,814,validation
2,2,546,validation
0,0,1046,validation
2,2,572,validation
2,2,577,validation
2,2,579,validation
2,2,981,validation
2,2,675,validation
2,2,1041,validation
0,0,503,validation
6,6,706,validation
2,2,1181,validation
0,0,1671,validation
2,2,1294,validation
0,0,857,validation
2,2,1088,validation
2,2,1641,validation
2,2,1499,validation
2,2,1969,validation
3,3,1825,validation
7,7,1249,validation
2,2,1380,validation
2,2,2039,validation
7,7,2018,validation
2,2,2602,validation
2,2,2079,validation
2,2,2783,validation
2,2,2096,validation
2,2,2137,validation
2,2,1950,validation
2,2,2632,validation
6,6,2467,validation
0,0,2848,validation
2,2,2677,validation
2,2,3390,validation
0,0,3213,validation
2,2,3067,validation
0,0,3112,validation
6,6,3746,validation
2,2,3692,validation
7,7,2895,validation
7,7,3835,validation
2,2,3226,validation
2,2,3595,validation
2,2,3769,validation
2,2,3743,validation
5,4,3988,validation
2,2,3419,validation
2,2,3819,validation
4,4,3452,validation
0,0,4277,validation
0,0,4402,validation
2,2,3555,validation
0,0,4258,validation
5,5,3678,validation
2,2,4623,validation
2,2,4062,validation
0,0,3704,validation
2,2,4751,validation
2,2,4242,validation
5,5,4451,validation
2,2,4936,validation
2,2,4178,validation
2,2,4497,validation
0,0,4772,validation
1,0,5222,validation
0,0,4819,validation
2,2,4561,validation
2,2,5032,validation
0,0,5402,validation
2,2,5053,validation
0,0,5335,validation
0,0,4705,validation
0,0,5359,validation
0,0,4794,validation
2,2,5493,validation
0,0,4883,validation
0,0,5122,validation
0,0,4992,validation
7,7,5344,validation
2,2,5782,validation
0,0,6663,validation
5,5,6599,validation
4,4,6250,validation
0,0,6815,validation
2,2,5957,validation
0,0,6009,validation
2,2,6984,validation
0,0,6311,validation
2,2,7012,validation
7,7,139,validation
2,2,426,validation
2,2,1022,validation
2,2,794,validation
0,0,939,validation
0,0,988,validation
2,2,1201,validation
2,2,832,validation
2,2,1457,validation
2,2,640,validation
2,2,1074,validation
4,4,1451,validation
0,0,1421,validation
0,0,1818,validation
2,2,1927,validation
2,2,1546,validation
2,2,1901,validation
0,0,1708,validation
2,2,2147,validation
2,2,1301,validation
2,2,1225,validation
4,4,1567,validation
2,2,1790,validation
1,1,1301,validation
6,6,1915,validation
0,0,2126,validation
2,2,2157,validation
2,2,1582,validation
4,5,1875,validation
7,7,2306,validation
0,0,2623,validation
2,2,1910,validation
0,0,2033,validation
2,2,2487,validation
2,2,2323,validation
2,2,2919,validation
1,1,2527,validation
2,2,2738,validation
4,4,2797,validation
2,2,2635,validation
2,2,2563,validation
1,1,2716,validation
1,1,2528,validation
2,2,3175,validation
0,0,3162,validation
2,2,3298,validation
2,2,3296,validation
2,2,3316,validation
0,0,3362,validation
2,2,3150,validation
2,2,3972,validation
2,2,4104,validation
0,0,3853,validation
2,2,3341,validation
4,4,3946,validation
2,2,4261,validation
6,6,3554,validation
2,2,3499,validation
2,2,4256,validation
2,2,4335,validation
2,2,3586,validation
2,2,4217,validation
0,0,4587,validation
2,2,4404,validation
2,2,4051,validation
2,2,4558,validation
0,0,4875,validation
0,0,4173,validation
2,2,4428,validation
2,2,4326,validation
2,2,5177,validation
2,2,4597,validation
0,0,4334,validation
2,2,5124,validation
0,0,4341,validation
2,2,5279,validation
1,1,5219,validation
2,2,4686,validation
0,0,5705,validation
0,0,5503,validation
2,2,5181,validation
0,0,5719,validation
2,2,5150,validation
2,2,5655,validation
1,1,6245,validation
7,7,5714,validation
0,0,5562,validation
0,0,6590,validation
5,5,5952,validation
0,0,6833,validation
2,2,7009,validation
0,0,781,validation
0,0,795,validation
2,2,636,validation
2,2,830,validation
0,0,899,validation
2,2,456,validation
2,2,1028,validation
2,2,719,validation
2,2,920,validation
2,2,927,validation
2,2,1211,validation
2,2,1574,validation
0,0,771,validation
0,0,1638,validation
2,2,1403,validation
2,2,1058,validation
0,2,1020,validation
2,2,1453,validation
5,5,1261,validation
0,0,2197,validation
2,2,1259,validation
2,2,1455,validation
0,0,2055,validation
0,0,2410,validation
0,0,2378,validation
0,0,2089,validation
2,2,2198,validation
5,5,1728,validation
2,2,1905,validation
2,2,2343,validation
2,2,2937,validation
2,2,2899,validation
4,4,2637,validation
2,2,3170,validation
2,2,2286,validation
2,2,3102,validation
2,2,2271,validation
2,2,3553,validation
2,2,3098,validation
0,0,3187,validation
2,2,2939,validation
1,1,3217,validation
2,2,3742,validation
2,2,3885,validation
0,0,3276,validation
2,2,3788,validation
2,2,3097,validation
2,2,3496,validation
4,4,3862,validation
2,2,3989,validation
2,2,3418,validation
0,0,3996,validation
2,2,3967,validation
2,2,4547,validation
2,2,3724,validation
0,0,3744,validation
0,2,4461,validation
0,0,4492,validation
2,2,4850,validation
4,4,4186,validation
0,0,3997,validation
0,0,4857,validation
0,0,4225,validation
2,2,4712,validation
2,2,4292,validation
2,2,4952,validation
2,1,4355,validation
2,2,4981,validation
2,2,4909,validation
0,0,4856,validation
4,4,4946,validation
2,2,4665,validation
2,2,4769,validation
0,0,5596,validation
1,1,5701,validation
0,0,5575,validation
2,2,5344,validation
0,0,5411,validation
2,2,5044,validation
1,1,5234,validation
0,0,5256,validation
2,2,5920,validation
7,7,5189,validation
2,2,5618,validation
1,1,5599,validation
2,2,6388,validation
5,5,5672,validation
0,0,6394,validation
2,2,5699,validation
2,2,6388,validation
2,2,6111,validation
2,2,962,validation
2,2,786,validation
2,2,935,validation
2,2,595,validation
2,2,126,validation
7,7,1211,validation
1,1,1168,validation
0,0,1353,validation
4,4,1356,validation
2,2,1420,validation
0,0,1035,validation
0,0,1089,validation
2,2,1599,validation
0,0,1180,validation
4,4,1809,validation
2,2,1421,validation
0,0,1960,validation
2,2,1667,validation
4,4,2057,validation
5,4,2209,validation
5,5,1582,validation
2,2,1469,validation
2,2,1775,validation
2,2,2394,validation
2,2,1718,validation
0,0,1760,validation
5,5,1761,validation
2,2,2166,validation
2,2,2109,validation
2,2,2276,validation
0,0,2354,validation
6,6,2655,validation
1,1,2930,validation
0,0,2884,validation
1,1,2198,validation
2,2,2505,validation
2,2,2433,validation
2,2,2426,validation
6,6,2577,validation
2,2,2720,validation
2,2,3123,validation
2,2,3413,validation
2,2,3165,validation
0,0,2408,validation
2,2,2784,validation
7,6,3224,validation
0,0,2995,validation
2,2,3265,validation
2,2,3172,validation
2,2,3586,validation
0,0,3587,validation
2,2,4051,validation
0,0,3889,validation
2,2,4044,validation
0,0,4154,validation
2,2,3572,validation
2,2,4166,validation
0,0,3852,validation
0,0,4014,validation
5,5,4687,validation
2,2,4741,validation
2,2,5008,validation
0,0,4874,validation
0,0,5188,validation
0,0,4684,validation
0,0,4355,validation
2,2,4853,validation
0,0,4710,validation
0,0,4799,validation
4,4,5021,validation
0,0,5728,validation
2,2,5586,validation
2,2,5338,validation
0,0,4903,validation
2,2,5861,validation
2,2,5162,validation
2,2,5759,validation
0,0,5422,validation
0,0,5533,validation
2,2,5442,validation
2,2,5397,validation
7,7,6338,validation
2,2,6451,validation
7,7,6132,validation
2,2,5937,validation
0,0,6337,validation
5,5,5934,validation
5,5,6188,validation
2,2,6366,validation
2,2,5984,validation
1,1,6577,validation
0,0,328,validation
2,2,918,validation
0,0,371,validation
0,0,1020,validation
5,5,264,validation
0,0,586,validation
2,2,551,validation
2,2,930,validation
0,0,556,validation
2,2,1074,validation
2,2,741,validation
2,2,987,validation
2,2,828,validation
0,0,1700,validation
7,7,1068,validation
2,2,782,validation
2,2,1733,validation
2,2,1475,validation
2,2,1706,validation
5,5,1635,validation
0,0,1638,validation
0,0,1964,validation
2,2,1285,validation
0,0,1915,validation
2,2,1530,validation
2,2,2034,validation
0,0,2237,validation
2,2,1578,validation
2,2,2225,validation
0,0,2383,validation
0,0,2231,validation
2,2,2582,validation
0,0,1861,validation
1,1,2488,validation
4,4,2656,validation
6,6,2725,validation
4,4,3124,validation
0,0,2982,validation
2,2,3453,validation
4,4,3206,validation
2,2,3565,validation
1,1,3013,validation
0,0,3260,validation
0,0,2994,validation
2,2,4011,validation
2,2,3608,validation
2,2,3470,validation
2,2,3396,validation
0,0,4368,validation
0,0,4037,validation
0,0,3922,validation
2,2,3770,validation
0,0,4114,validation
2,2,4399,validation
2,2,4326,validation
2,2,4578,validation
2,2,4484,validation
0,0,3802,validation
3,3,4633,validation
2,2,4561,validation
2,2,5069,validation
1,1,4222,validation
0,1,5210,validation
7,7,5466,validation
2,2,4788,validation
0,0,4514,validation
2,2,5053,validation
2,2,5258,validation
4,4,4923,validation
5,5,4941,validation
0,0,5527,validation
0,0,5327,validation
2,2,5204,validation
2,2,5655,validation
0,0,4953,validation
0,0,5660,validation
0,0,5391,validation
2,2,6183,validation
0,0,5882,validation
5,5,5524,validation
2,2,5973,validation
7,7,6082,validation
4,4,5853,validation
0,0,5953,validation
2,2,5759,validation
6,6,6515,validation
2,2,6638,validation
6,6,6594,validation
3,3,6445,validation
2,2,6343,validation
2,2,6158,validation
0,0,374,validation
2,2,306,validation
4,4,682,validation
2,2,514,validation
2,2,799,validation
0,0,1159,validation
2,2,703,validation
0,0,723,validation
0,0,1240,validation
0,0,1068,validation
2,2,1169,validation
2,2,1005,validation
7,7,1455,validation
0,0,1379,validation
2,2,1380,validation
2,2,1926,validation
0,0,1020,validation
2,2,1193,validation
2,2,1382,validation
2,2,1590,validation
2,2,1984,validation
1,1,1424,validation
5,5,1751,validation
2,2,1931,validation
2,2,1371,validation
2,2,2070,validation
2,2,1822,validation
5,5,1788,validation
2,2,2079,validation
0,0,1965,validation
5,5,2449,validation
0,0,2086,validation
0,0,2062,validation
0,0,1968,validation
7,7,2046,validation
2,2,2249,validation
7,7,2909,validation
6,6,3192,validation
2,2,2654,validation
0,0,2444,validation
7,7,3393,validation
6,6,3234,validation
2,2,3466,validation
2,2,4147,validation
0,0,3423,validation
2,2,3552,validation
2,2,4291,validation
0,0,3760,validation
5,5,3875,validation
6,6,4615,validation
1,1,4504,validation
0,0,4426,validation
2,2,4305,validation
1,1,4389,validation
0,0,5114,validation
5,5,4342,validation
2,2,4926,validation
0,0,5460,validation
0,0,5504,validation
2,2,5777,validation
2,2,5301,validation
2,2,5813,validation
2,2,5221,validation
0,0,5310,validation
0,0,5088,validation
0,0,5963,validation
2,2,6141,validation
2,2,5648,validation
0,0,5792,validation
2,2,5603,validation
0,0,5524,validation
6,6,6402,validation
2,2,6290,validation
2,2,6416,validation
2,2,6228,validation
0,0,5963,validation
2,2,6163,validation
0,0,6046,validation
7,7,6891,validation
7,7,6537,validation
2,2,6785,validation
1,1,6369,validation
2,2,6464,validation
0,0,6788,validation
2,2,6637,validation
0,0,7658,validation
2,2,6900,validation
2,2,6958,validation
2,2,7161,validation
4,4,7093,validation
0,0,7649,validation
2,2,525,validation
2,2,713,validation
3,3,1125,validation
2,2,608,validation
2,2,807,validation
2,2,1214,validation
0,0,484,validation
2,2,952,validation
0,0,511,validation
2,2,631,validation
2,2,879,validation
0,0,1566,validation
2,2,1292,validation
0,0,1333,validation
0,0,1354,validation
2,2,1043,validation
0,0,1518,validation
2,2,1543,validation
2,2,1982,validation
2,2,1467,validation
2,2,1616,validation
2,2,1729,validation
2,2,1532,validation
2,2,2167,validation
