real,prediction,index,split
1,1,2283,test
1,0,1631,test
0,1,1460,test
0,0,2639,test
0,0,1934,test
1,1,1770,test
0,0,2595,test
0,0,2233,test
0,1,1411,test
1,1,1124,test
0,0,1658,test
0,0,2753,test
1,1,2668,test
1,1,1064,test
1,1,2028,test
1,1,2295,test
0,0,2552,test
1,1,1507,test
1,1,2533,test
1,1,2129,test
0,0,1274,test
1,1,1773,test
0,1,2573,test
0,0,2761,test
0,0,2584,test
1,1,1587,test
1,1,3068,test
1,1,1693,test
1,1,1466,test
1,0,3014,test
0,0,1604,test
0,0,1974,test
1,1,3254,test
0,0,2227,test
0,0,3337,test
1,1,1944,test
1,1,2971,test
1,1,2648,test
1,1,3452,test
1,1,2242,test
1,1,2637,test
1,1,2253,test
1,1,3109,test
1,1,2031,test
1,1,2119,test
0,1,3320,test
1,1,3111,test
1,1,3281,test
0,0,2982,test
0,0,3372,test
0,1,2706,test
0,0,2836,test
1,1,2856,test
0,0,3072,test
1,1,2164,test
1,1,3784,test
1,1,3364,test
0,0,2183,test
0,0,2200,test
0,0,2731,test
1,1,2600,test
1,1,2951,test
1,1,2186,test
0,0,3889,test
1,1,3311,test
0,0,2965,test
0,0,2229,test
1,1,2436,test
1,1,2654,test
1,1,2549,test
1,1,3349,test
1,1,3226,test
0,1,3225,test
0,0,2482,test
0,0,2982,test
1,1,2816,test
1,1,2906,test
0,0,3605,test
0,0,3839,test
1,0,3481,test
1,1,4090,test
1,1,2686,test
1,1,3686,test
0,0,3571,test
0,0,4337,test
0,0,3108,test
1,1,3241,test
1,1,3054,test
1,1,3628,test
1,1,4213,test
1,1,3307,test
1,1,2738,test
0,0,2796,test
0,0,613,test
0,0,755,test
0,0,1584,test
0,0,796,test
1,1,995,test
0,0,389,test
1,1,1808,test
1,1,1880,test
1,1,744,test
0,0,953,test
1,1,1735,test
1,1,1337,test
1,1,1329,test
1,1,1983,test
1,1,518,test
1,1,1173,test
0,0,903,test
0,0,1450,test
0,0,888,test
0,0,1349,test
0,0,1589,test
0,0,1907,test
0,0,1811,test
0,0,2106,test
1,1,1464,test
0,0,621,test
0,0,950,test
1,1,918,test
1,1,1565,test
0,0,1732,test
0,0,1818,test
1,1,2339,test
1,0,1466,test
1,0,1308,test
0,0,2427,test
1,0,1019,test
1,1,1641,test
1,1,1273,test
0,1,1916,test
1,1,1946,test
1,1,1872,test
0,1,1254,test
1,1,1417,test
1,1,1329,test
1,1,2605,test
1,0,1984,test
1,1,1449,test
1,1,1515,test
1,1,2799,test
0,0,1468,test
0,0,2584,test
1,1,2459,test
0,0,1300,test
0,1,2824,test
1,1,1275,test
1,1,1187,test
1,1,2822,test
1,1,1452,test
0,0,1518,test
1,1,2079,test
1,1,1576,test
1,1,2998,test
1,1,2081,test
1,1,1732,test
0,0,1673,test
1,1,3183,test
0,0,2991,test
0,0,1993,test
1,1,2147,test
0,0,2549,test
1,1,2507,test
0,1,2365,test
0,0,1584,test
1,1,2168,test
1,1,3148,test
0,0,2751,test
0,0,1641,test
1,1,2002,test
0,1,2213,test
0,0,3083,test
0,0,3306,test
1,1,2939,test
0,0,1936,test
0,1,1842,test
0,0,2292,test
1,0,3378,test
1,1,1825,test
0,0,2207,test
0,0,2652,test
1,1,1941,test
0,1,3049,test
0,0,3445,test
0,1,2060,test
1,1,3231,test
1,1,3104,test
0,0,1995,test
0,0,3053,test
1,1,2831,test
1,0,2054,test
1,1,2412,test
0,0,3333,test
0,0,3551,test
0,1,2626,test
0,0,2282,test
0,1,2273,test
1,1,3853,test
1,1,2202,test
1,1,2878,test
1,1,2819,test
1,0,2978,test
1,0,3979,test
0,0,2365,test
0,0,3060,test
1,1,3919,test
1,1,3303,test
0,0,4067,test
1,1,2918,test
0,0,4054,test
0,1,2988,test
0,0,3462,test
0,0,2813,test
0,0,2874,test
1,1,4233,test
0,0,3244,test
0,0,4042,test
1,1,2687,test
0,0,3165,test
0,0,3684,test
0,0,289,test
1,1,846,test
0,0,1577,test
0,0,351,test
0,0,1126,test
0,0,1130,test
0,0,1629,test
0,0,1748,test
0,0,1542,test
0,0,1960,test
1,1,1157,test
0,0,1945,test
1,1,1323,test
0,0,650,test
1,0,1741,test
1,1,888,test
1,1,1233,test
0,0,463,test
1,1,2098,test
0,1,870,test
1,1,531,test
0,0,2031,test
0,0,1164,test
1,1,1831,test
0,0,1809,test
0,0,577,test
1,1,1502,test
0,0,813,test
1,1,2372,test
1,1,313,validation
1,1,244,validation
0,0,533,validation
0,0,178,validation
0,0,489,validation
0,0,430,validation
0,0,750,validation
1,1,621,validation
0,0,970,validation
0,0,576,validation
1,1,190,validation
0,0,663,validation
1,1,1081,validation
0,0,546,validation
0,1,710,validation
1,1,588,validation
1,1,1014,validation
0,0,713,validation
0,0,784,validation
1,1,390,validation
1,1,1147,validation
1,1,556,validation
1,0,1037,validation
1,1,864,validation
0,1,576,validation
1,1,713,validation
0,0,1154,validation
0,0,1245,validation
0,0,658,validation
0,0,863,validation
0,0,1199,validation
0,0,1083,validation
0,0,1434,validation
1,0,1278,validation
1,1,1225,validation
0,0,767,validation
1,1,1177,validation
1,1,1266,validation
1,1,1001,validation
0,1,935,validation
1,1,851,validation
1,1,1167,validation
0,0,1482,validation
1,1,1227,validation
0,0,1257,validation
1,1,1238,validation
1,1,923,validation
0,0,1177,validation
0,1,1063,validation
0,0,1402,validation
0,0,1750,validation
1,1,1310,validation
0,0,1423,validation
0,0,1068,validation
0,0,1544,validation
1,1,1157,validation
0,0,1369,validation
0,0,1402,validation
0,0,1614,validation
0,0,1686,validation
1,1,1266,validation
0,0,1452,validation
1,1,1445,validation
1,1,1341,validation
1,0,1290,validation
0,1,2009,validation
0,0,1414,validation
0,0,1614,validation
0,0,2140,validation
1,1,2117,validation
0,0,2118,validation
0,0,1930,validation
0,0,2019,validation
0,0,1658,validation
0,0,2070,validation
1,1,1501,validation
0,0,2292,validation
0,0,2345,validation
1,1,1849,validation
1,1,2236,validation
0,0,2079,validation
0,0,2312,validation
1,1,2266,validation
0,0,1700,validation
1,1,2345,validation
1,1,1740,validation
0,0,2405,validation
0,0,1842,validation
1,1,1753,validation
0,0,2121,validation
0,1,2246,validation
0,0,2460,validation
1,1,1990,validation
1,1,2269,validation
0,0,2327,validation
1,1,1910,validation
0,0,2700,validation
1,1,2081,validation
1,1,2176,validation
0,0,2668,validation
0,0,1995,validation
1,1,2621,validation
0,0,2544,validation
1,1,2621,validation
0,0,2649,validation
0,0,2600,validation
0,0,2581,validation
0,0,2422,validation
0,0,2196,validation
1,0,2727,validation
0,0,2899,validation
1,1,2281,validation
0,0,2346,validation
1,1,2708,validation
0,0,2830,validation
1,1,2260,validation
1,1,2554,validation
0,0,2432,validation
1,1,2772,validation
1,1,2670,validation
1,1,2967,validation
0,0,2387,validation
0,1,2455,validation
1,1,2442,validation
1,1,2850,validation
0,0,2592,validation
1,1,3080,validation
1,0,2964,validation
0,0,240,validation
1,1,807,validation
0,0,148,validation
1,1,361,validation
1,1,585,validation
0,0,510,validation
0,0,891,validation
1,1,390,validation
1,1,395,validation
1,1,973,validation
1,1,432,validation
1,1,284,validation
1,1,826,validation
1,1,397,validation
0,0,471,validation
0,0,1108,validation
0,1,1070,validation
0,0,410,validation
0,0,451,validation
1,0,1150,validation
0,0,1088,validation
1,1,947,validation
0,0,968,validation
1,1,911,validation
1,1,1182,validation
1,1,552,validation
0,0,1093,validation
1,1,741,validation
0,0,1085,validation
0,0,1321,validation
0,0,957,validation
0,0,744,validation
0,0,718,validation
1,1,1250,validation
0,0,1012,validation
1,1,1196,validation
1,1,1458,validation
1,1,1133,validation
0,0,1447,validation
0,0,1207,validation
0,0,1385,validation
0,0,1220,validation
0,0,1679,validation
1,1,1488,validation
1,1,1244,validation
1,1,1401,validation
1,1,1455,validation
1,0,1824,validation
0,0,1307,validation
1,1,1151,validation
0,0,1961,validation
1,1,1290,validation
0,0,1846,validation
1,1,1986,validation
0,0,1765,validation
1,0,1598,validation
1,1,1699,validation
0,0,1864,validation
1,1,1325,validation
1,1,1624,validation
0,0,1323,validation
1,1,1646,validation
1,1,1384,validation
0,0,1970,validation
0,0,1569,validation
0,0,1858,validation
1,1,1567,validation
0,1,1839,validation
0,0,1715,validation
1,1,1859,validation
1,1,1935,validation
1,1,1995,validation
0,0,1709,validation
0,0,1838,validation
0,0,2030,validation
0,0,2450,validation
1,1,1736,validation
1,1,2243,validation
1,1,2465,validation
0,0,2339,validation
0,0,2424,validation
1,1,2055,validation
0,0,2497,validation
1,1,2601,validation
0,0,2354,validation
1,1,2590,validation
0,0,1879,validation
1,1,2260,validation
0,0,2007,validation
0,0,2004,validation
1,1,2510,validation
0,0,2558,validation
0,0,2737,validation
1,1,2179,validation
0,0,2550,validation
1,1,2875,validation
0,1,2838,validation
0,0,2783,validation
0,0,2827,validation
1,1,2170,validation
0,0,2380,validation
0,0,2733,validation
1,1,2487,validation
0,0,2929,validation
0,0,2917,validation
0,0,3155,validation
0,0,2979,validation
1,1,2517,validation
1,1,2429,validation
0,0,2654,validation
1,1,2715,validation
0,0,3083,validation
0,0,2923,validation
0,0,3228,validation
1,1,3412,validation
0,0,3412,validation
0,0,3315,validation
0,0,3064,validation
0,0,3100,validation
1,1,3071,validation
0,0,3226,validation
0,0,3384,validation
0,0,3256,validation
1,1,3470,validation
0,0,3459,validation
0,0,3030,validation
1,1,2928,validation
0,0,3510,validation
0,0,30,validation
1,0,672,validation
0,0,720,validation
1,1,288,validation
1,1,623,validation
1,1,591,validation
1,0,844,validation
0,0,406,validation
1,1,841,validation
1,0,775,validation
0,0,950,validation
0,0,906,validation
0,0,995,validation
0,0,329,validation
1,1,328,validation
1,1,788,validation
0,0,1081,validation
0,0,888,validation
0,1,532,validation
1,1,1228,validation
0,0,1026,validation
1,1,979,validation
1,1,1295,validation
0,0,857,validation
1,1,1071,validation
0,0,610,validation
0,0,1246,validation
1,1,1330,validation
1,1,1312,validation
0,0,1225,validation
0,0,978,validation
1,1,1363,validation
0,0,1391,validation
1,1,868,validation
1,0,1373,validation
0,0,1421,validation
1,1,1219,validation
1,1,1586,validation
1,1,1183,validation
0,0,1528,validation
0,0,1401,validation
0,0,902,validation
1,1,1727,validation
0,0,1430,validation
1,1,1364,validation
1,1,1257,validation
1,1,1390,validation
0,1,1800,validation
0,1,1571,validation
0,0,1795,validation
1,1,1582,validation
1,1,1531,validation
0,0,1431,validation
0,0,1686,validation
0,0,1754,validation
0,0,1246,validation
1,1,1607,validation
1,1,1244,validation
1,1,1665,validation
0,0,1976,validation
1,1,1365,validation
1,1,1620,validation
0,1,1762,validation
0,0,1711,validation
0,0,1420,validation
1,1,1580,validation
0,0,1515,validation
0,0,2106,validation
0,1,1521,validation
1,1,2285,validation
0,0,2222,validation
1,1,1983,validation
0,0,2112,validation
0,0,1952,validation
0,0,2115,validation
0,0,2185,validation
1,1,2241,validation
0,0,1629,validation
1,1,1723,validation
0,0,2249,validation
0,0,2037,validation
1,1,2478,validation
1,1,2312,validation
1,1,2605,validation
0,0,2125,validation
0,0,1778,validation
0,0,2103,validation
1,0,1949,validation
0,0,1861,validation
0,0,2443,validation
1,1,2454,validation
0,0,2134,validation
1,0,2361,validation
1,1,2311,validation
0,0,2264,validation
1,1,2478,validation
1,1,2461,validation
1,1,2327,validation
0,0,2099,validation
1,1,2824,validation
1,1,2686,validation
1,1,2276,validation
0,0,2881,validation
1,0,2319,validation
0,0,2394,validation
1,1,3010,validation
1,1,2469,validation
1,1,2371,validation
0,0,2874,validation
0,0,2870,validation
0,1,3113,validation
1,1,3035,validation
1,1,2563,validation
1,1,2493,validation
0,0,3000,validation
1,1,2375,validation
1,1,2595,validation
1,1,3069,validation
0,0,2839,validation
0,0,2610,validation
0,0,2824,validation
1,1,3039,validation
0,0,2898,validation
1,1,3443,validation
1,1,3306,validation
1,1,3452,validation
0,0,3113,validation
0,0,3364,validation
1,1,233,validation
0,0,610,validation
0,0,417,validation
1,1,355,validation
1,1,516,validation
0,1,938,validation
1,1,502,validation
0,0,206,validation
0,0,490,validation
0,0,982,validation
1,1,746,validation
1,1,391,validation
1,1,502,validation
1,1,366,validation
0,1,813,validation
1,1,1125,validation
1,1,704,validation
0,0,1004,validation
0,0,581,validation
1,0,621,validation
0,0,747,validation
1,1,718,validation
0,0,966,validation
0,1,772,validation
0,0,1299,validation
0,0,1213,validation
1,1,701,validation
1,1,1395,validation
0,0,884,validation
1,1,925,validation
0,0,1244,validation
1,1,640,validation
0,0,771,validation
0,0,1278,validation
0,1,1257,validation
0,0,1221,validation
0,0,1048,validation
1,1,1246,validation
0,0,1092,validation
0,1,890,validation
1,1,1670,validation
1,1,1214,validation
0,0,1133,validation
0,0,1765,validation
1,1,1616,validation
0,1,1414,validation
1,1,1561,validation
1,1,1069,validation
1,1,1769,validation
1,1,1515,validation
1,1,1292,validation
1,1,1309,validation
1,1,1146,validation
1,1,1898,validation
0,0,1212,validation
1,1,1452,validation
0,0,1361,validation
0,1,1663,validation
1,1,1813,validation
0,0,1333,validation
0,0,1965,validation
1,1,1505,validation
1,1,1355,validation
1,1,2044,validation
0,0,1440,validation
1,0,1598,validation
0,0,1389,validation
1,1,1655,validation
1,1,1552,validation
0,0,1636,validation
0,0,1664,validation
0,1,2045,validation
0,0,1990,validation
0,0,1772,validation
0,0,2391,validation
1,1,1969,validation
0,0,1870,validation
0,0,1702,validation
1,1,1718,validation
1,1,1664,validation
1,1,2468,validation
0,0,2569,validation
1,1,2149,validation
0,0,2385,validation
0,0,2479,validation
0,0,2176,validation
1,1,2263,validation
1,1,2524,validation
1,1,2177,validation
1,1,2657,validation
1,1,2063,validation
0,0,2314,validation
0,0,2201,validation
1,1,2111,validation
1,0,2301,validation
0,1,2744,validation
1,1,2674,validation
1,1,2151,validation
1,0,2802,validation
1,1,2813,validation
0,0,2196,validation
1,1,2760,validation
1,1,2452,validation
0,0,2519,validation
1,1,2941,validation
1,1,2646,validation
1,1,2324,validation
0,0,2737,validation
0,0,2477,validation
0,0,2479,validation
0,0,3125,validation
0,1,2750,validation
1,1,2888,validation
0,1,2538,validation
1,1,2774,validation
1,1,3088,validation
1,1,2922,validation
1,0,2693,validation
1,1,2556,validation
1,1,2770,validation
1,1,2524,validation
1,1,2804,validation
1,1,3393,validation
0,0,2925,validation
0,0,3062,validation
1,1,2746,validation
1,1,2887,validation
0,0,2831,validation
1,1,226,validation
1,1,266,validation
0,0,291,validation
1,1,394,validation
0,0,849,validation
1,1,465,validation
1,1,911,validation
0,0,839,validation
0,0,443,validation
0,0,905,validation
0,0,864,validation
1,1,455,validation
0,1,277,validation
0,0,345,validation
0,0,815,validation
0,0,600,validation
1,1,567,validation
1,1,891,validation
0,0,350,validation
0,0,1126,validation
1,1,767,validation
1,1,978,validation
0,0,553,validation
0,0,1008,validation
0,1,433,validation
0,0,465,validation
0,0,1175,validation
1,1,1116,validation
0,0,1014,validation
1,0,549,validation
0,0,645,validation
1,1,1290,validation
1,0,913,validation
0,0,1343,validation
1,0,1028,validation
0,0,1053,validation
1,1,1058,validation
0,0,959,validation
1,1,972,validation
1,1,827,validation
1,1,1507,validation
1,1,857,validation
1,1,1121,validation
1,1,1312,validation
1,1,1669,validation
1,1,1587,validation
1,1,1145,validation
1,1,1781,validation
1,1,1718,validation
1,1,1140,validation
0,0,1270,validation
0,0,1439,validation
0,0,1233,validation
0,0,1358,validation
1,1,1708,validation
1,1,1318,validation
1,1,1351,validation
1,1,1421,validation
1,1,1452,validation
1,1,2081,validation
1,1,1773,validation
1,1,1391,validation
0,0,2153,validation
0,0,1812,validation
0,0,1789,validation
0,0,1998,validation
0,0,2004,validation
1,1,2016,validation
1,1,2007,validation
1,1,2178,validation
1,1,1809,validation
0,0,1593,validation
1,1,1701,validation
0,0,2072,validation
0,0,1926,validation
1,1,2350,validation
0,0,1987,validation
1,1,2436,validation
0,1,2465,validation
0,0,2146,validation
0,0,1996,validation
1,1,1714,validation
0,0,1997,validation
1,1,2577,validation
0,0,1976,validation
0,0,2004,validation
1,1,2295,validation
0,0,1793,validation
1,0,2278,validation
1,1,1935,validation
1,1,2576,validation
0,1,2711,validation
1,1,2410,validation
1,0,2297,validation
0,0,1987,validation
1,1,2799,validation
1,1,2154,validation
0,0,2266,validation
1,1,2489,validation
1,1,2656,validation
1,1,2204,validation
0,1,2502,validation
1,1,2468,validation
0,0,2687,validation
0,0,2975,validation
1,1,2281,validation
0,0,3006,validation
1,1,2639,validation
0,0,2718,validation
0,0,2605,validation
1,1,2893,validation
1,1,3040,validation
1,1,3116,validation
0,0,2982,validation
0,0,2566,validation
1,1,2895,validation
1,1,2550,validation
1,1,2801,validation
0,0,2535,validation
0,0,2696,validation
1,1,2688,validation
1,0,3357,validation
0,0,3111,validation
1,1,3378,validation
1,0,3398,validation
1,1,2816,validation
0,0,3096,validation
0,0,3499,validation
1,1,591,validation
0,0,406,validation
0,0,860,validation
0,0,213,validation
0,0,169,validation
0,0,922,validation
1,1,324,validation
0,0,703,validation
0,0,431,validation
1,1,783,validation
0,0,1019,validation
1,1,898,validation
1,1,885,validation
0,0,700,validation
1,1,780,validation
0,0,1101,validation
0,0,394,validation
0,0,893,validation
1,1,398,validation
0,0,517,validation
1,1,899,validation
1,1,452,validation
1,1,464,validation
1,1,590,validation
1,1,1015,validation
1,1,666,validation
1,1,1120,validation
1,0,1278,validation
0,1,633,validation
1,1,1167,validation
0,0,658,validation
1,0,704,validation
1,1,1320,validation
0,0,1283,validation
0,0,927,validation
0,0,1184,validation
0,0,1041,validation
0,0,923,validation
1,1,1341,validation
0,1,911,validation
0,0,859,validation
0,1,1001,validation
1,1,1589,validation
1,1,1155,validation
1,1,1200,validation
1,1,1143,validation
1,1,1738,validation
1,1,1867,validation
0,0,1424,validation
1,1,1372,validation
1,1,1683,validation
0,0,1172,validation
1,1,1720,validation
0,1,1298,validation
1,1,1778,validation
0,0,1501,validation
1,0,1736,validation
0,0,1553,validation
1,1,2012,validation
1,1,1790,validation
1,1,2061,validation
1,1,1342,validation
1,1,1783,validation
0,0,1790,validation
1,1,1414,validation
0,0,2085,validation
1,1,1568,validation
1,1,2251,validation
0,0,2234,validation
0,1,1878,validation
1,0,1546,validation
1,1,2294,validation
0,0,2382,validation
1,1,2001,validation
1,1,2088,validation
0,0,2398,validation
0,0,1621,validation
1,0,2156,validation
0,1,2281,validation
0,0,2164,validation
1,1,2083,validation
0,0,1783,validation
0,1,2106,validation
0,0,2480,validation
1,1,2224,validation
0,0,2011,validation
0,0,2191,validation
0,0,2153,validation
1,1,2529,validation
1,1,2217,validation
1,1,2460,validation
1,1,2235,validation
1,1,2381,validation
1,1,2822,validation
1,1,2274,validation
0,0,2239,validation
0,0,2821,validation
0,0,2666,validation
1,1,2715,validation
1,0,2162,validation
0,0,2645,validation
0,0,2246,validation
0,0,2344,validation
1,1,2420,validation
0,0,2639,validation
1,1,2588,validation
0,0,2933,validation
0,0,2399,validation
0,1,2840,validation
0,0,3101,validation
0,0,2427,validation
1,1,2825,validation
0,0,2863,validation
1,1,2444,validation
1,1,3084,validation
0,1,3007,validation
0,0,3324,validation
1,0,3042,validation
0,1,3301,validation
1,1,3173,validation
1,1,2656,validation
1,1,2716,validation
1,1,3372,validation
1,1,3285,validation
1,1,3008,validation
1,1,3460,validation
1,1,3445,validation
1,1,3016,validation
1,0,653,validation
1,1,682,validation
0,0,212,validation
1,1,322,validation
1,1,935,validation
1,1,620,validation
1,1,933,validation
0,0,930,validation
1,1,349,validation
1,0,193,validation
1,1,960,validation
1,1,1038,validation
0,0,509,validation
1,1,433,validation
0,0,1018,validation
1,1,448,validation
0,0,982,validation
0,1,875,validation
1,1,716,validation
0,0,447,validation
1,1,735,validation
1,1,844,validation
0,0,994,validation
0,0,1220,validation
1,1,1230,validation
1,1,1322,validation
0,1,1208,validation
1,1,736,validation
0,0,986,validation
1,1,686,validation
1,1,1253,validation
1,1,955,validation
1,1,817,validation
1,0,1044,validation
1,1,892,validation
1,1,997,validation
1,1,979,validation
1,1,1545,validation
1,1,950,validation
1,1,1447,validation
0,0,1191,validation
0,0,887,validation
1,1,1056,validation
0,0,1585,validation
0,0,1533,validation
1,1,1280,validation
0,0,969,validation
0,0,1631,validation
1,1,1458,validation
1,1,1122,validation
1,1,1812,validation
0,0,1429,validation
1,1,1020,validation
1,1,1619,validation
0,0,1674,validation
0,0,1584,validation
1,1,1440,validation
1,1,1851,validation
0,0,1219,validation
1,1,1606,validation
0,0,1845,validation
1,0,1370,validation
0,0,1994,validation
0,0,1392,validation
0,0,1887,validation
0,0,1895,validation
1,1,1477,validation
1,1,1427,validation
0,0,1737,validation
0,0,1937,validation
1,1,1929,validation
1,1,1695,validation
0,0,1573,validation
1,1,2243,validation
1,1,1710,validation
0,0,2356,validation
1,1,2192,validation
0,0,2186,validation
1,1,2476,validation
0,0,2251,validation
1,1,2156,validation
0,0,2054,validation
1,1,1815,validation
0,0,1865,validation
1,1,2390,validation
0,0,2116,validation
0,0,1820,validation
0,0,2575,validation
0,0,2557,validation
1,1,2355,validation
1,1,2262,validation
0,0,2015,validation
1,1,2460,validation
1,1,2098,validation
1,0,2486,validation
0,0,2325,validation
0,0,2156,validation
1,0,2331,validation
1,1,2243,validation
0,0,2512,validation
0,0,2500,validation
1,1,2685,validation
0,1,2854,validation
0,0,2280,validation
