real,prediction,index,split
2,2,6353,test
5,5,7146,test
2,2,6321,test
2,2,7414,test
7,7,6619,test
0,0,7998,test
2,2,6599,test
0,0,7577,test
2,2,7914,test
0,0,6721,test
0,0,7217,test
0,0,7660,test
2,2,7207,test
0,0,7742,test
2,2,8488,test
2,2,6932,test
0,0,8057,test
2,2,7466,test
0,0,7765,test
5,5,7794,test
2,2,8525,test
0,0,9038,test
2,2,8406,test
2,2,8475,test
0,0,7492,test
0,0,9104,test
2,2,9346,test
0,0,8727,test
0,0,8959,test
2,2,8259,test
0,0,9218,test
0,0,9812,test
0,0,8532,test
2,2,8133,test
2,2,9654,test
0,0,8835,test
2,2,8735,test
2,2,8232,test
4,4,9642,test
5,5,9475,test
2,2,9223,test
2,2,10370,test
2,2,10059,test
2,2,10046,test
2,2,8725,test
2,2,10341,test
2,2,9579,test
7,7,9251,test
0,0,11028,test
2,2,10656,test
7,7,10864,test
0,0,9195,test
0,0,10970,test
2,2,9632,test
2,2,10079,test
2,2,10990,test
2,2,10286,test
2,2,9558,test
2,2,10428,test
1,1,10414,test
2,2,11552,test
0,0,9957,test
0,0,11561,test
0,0,11915,test
5,5,11574,test
0,0,10957,test
2,2,12178,test
0,0,10276,test
2,2,11976,test
2,2,12176,test
2,2,10690,test
0,0,11768,test
1,1,1458,test
2,2,350,test
0,0,1137,test
2,2,1371,test
2,2,1784,test
2,2,2396,test
2,2,1081,test
2,2,793,test
0,0,1137,test
2,2,1992,test
0,0,2405,test
2,2,2180,test
2,2,2317,test
2,2,1795,test
1,1,1475,test
0,0,2040,test
2,2,2901,test
2,2,2027,test
2,2,2938,test
5,5,2804,test
2,2,1059,test
2,2,1744,test
5,5,2868,test
2,2,2684,test
2,2,1404,test
2,2,2771,test
2,2,1547,test
2,2,1403,test
2,2,2147,test
4,4,1777,test
2,2,2177,test
0,0,1791,test
1,1,2813,test
2,2,3354,test
2,2,1863,test
2,2,3070,test
5,5,1828,test
2,2,2690,test
6,6,3174,test
0,0,3569,test
2,2,3343,test
2,2,2325,test
2,2,4169,test
2,2,3983,test
6,1,2604,test
2,2,2578,test
2,2,4372,test
2,2,2663,test
7,7,2874,test
2,2,3545,test
5,5,4710,test
2,2,4022,test
2,2,2883,test
0,0,5085,test
5,5,4521,test
0,0,4427,test
2,2,4411,test
7,7,5273,test
0,0,5334,test
2,2,4865,test
2,2,5595,test
1,1,5810,test
2,2,5680,test
2,2,4492,test
4,4,5289,test
5,5,6033,test
2,2,6041,test
2,2,4628,test
2,2,6329,test
7,7,4553,test
2,2,5969,test
0,0,5798,test
0,0,6004,test
2,2,6618,test
2,2,5338,test
0,0,5802,test
0,0,6082,test
2,2,6523,test
2,2,5980,test
2,2,5831,test
0,0,6990,test
0,0,5673,test
2,2,6743,test
0,0,6423,test
7,7,6931,test
2,2,7279,test
0,0,6348,test
2,2,7057,test
0,0,7242,test
2,2,7463,test
2,2,7036,test
2,2,6349,test
2,2,6729,test
2,2,7143,test
2,2,6398,test
0,0,7116,test
2,2,7031,test
2,2,7237,test
2,2,6912,test
0,0,6194,test
2,2,8044,test
0,0,6987,test
4,5,6606,test
0,0,7904,test
0,0,6982,test
0,0,6877,test
1,1,7191,test
1,1,8998,test
2,2,8451,test
2,2,8130,test
2,2,8640,test
0,2,9359,test
1,1,8484,test
0,0,8371,test
7,7,9684,test
0,0,8206,test
0,0,8706,test
2,2,8830,test
0,0,9382,test
2,2,8240,test
2,2,8574,test
2,2,9478,test
2,2,8953,test
4,4,10388,test
0,0,9970,test
0,0,10415,test
2,2,9144,test
2,2,9280,test
7,7,8878,test
2,2,10952,test
1,1,9902,test
2,2,10049,test
2,2,9951,test
2,2,9658,test
2,2,10464,test
0,0,9650,test
7,7,10179,test
4,4,9667,test
2,2,10780,test
0,0,9761,test
2,2,10539,test
4,4,9617,test
0,0,11088,test
2,2,11374,test
2,2,11504,test
2,2,10305,test
2,2,10122,test
0,0,10064,test
0,0,10220,test
0,0,11210,test
0,0,10292,test
2,2,10624,test
0,0,10568,test
0,0,11656,test
2,2,10344,test
5,5,11596,test
2,2,12532,test
5,7,11298,test
2,2,11437,test
0,0,11875,test
0,0,10831,test
2,2,11127,test
0,0,11951,test
5,5,2071,test
2,2,1919,test
2,2,182,test
2,2,1925,test
5,4,2064,test
0,0,1300,test
2,2,1783,test
1,1,604,test
2,2,2689,test
2,2,2236,test
0,0,2160,test
0,0,2814,test
1,1,2814,test
0,0,2321,test
2,2,1800,test
7,7,2039,test
0,0,1844,test
0,0,1328,test
2,5,2505,test
0,0,3535,test
2,2,2116,test
2,2,3156,test
0,0,1641,test
0,0,2822,test
2,2,3113,test
2,2,2560,test
2,2,2734,test
2,2,3059,test
2,2,3361,test
7,7,3756,test
2,2,4162,test
2,2,4196,test
2,2,2435,test
0,0,2997,test
2,2,3440,test
5,5,3997,test
0,0,4672,test
7,7,4718,test
2,2,4152,test
0,0,4512,test
2,2,4942,test
0,0,5079,test
0,0,4568,test
2,2,4125,test
0,0,5400,test
5,5,3413,test
4,4,3685,test
2,2,4517,test
7,7,4224,test
0,0,3855,test
2,2,5575,test
2,2,3997,test
0,0,5557,test
2,2,5851,test
2,2,6065,test
2,2,6070,test
0,0,5454,test
0,0,5276,test
2,2,5361,test
2,2,5924,test
1,1,5237,test
7,7,5245,test
2,2,5058,test
2,2,5716,test
2,2,4638,test
0,0,6224,test
2,2,4787,test
2,2,5802,test
0,0,5700,test
2,2,5353,test
0,0,6062,test
0,0,6597,test
2,2,5421,test
2,2,6451,test
0,0,5962,test
2,2,7285,test
1,1,6516,test
1,1,6046,test
2,2,6889,test
2,2,6727,test
5,5,5465,test
2,2,6995,test
2,2,7444,test
5,5,6077,test
5,7,7152,test
2,2,6829,test
0,0,7975,test
2,2,7907,test
2,2,7509,test
2,2,6092,test
1,1,8023,test
0,0,7924,test
1,1,7203,test
0,0,6349,test
5,5,6660,test
2,2,6449,test
7,7,8234,test
7,7,8309,test
0,0,6750,test
5,5,8597,test
2,2,9097,test
2,2,7952,test
2,2,8564,test
5,4,7961,test
2,2,8624,test
4,4,8592,test
0,0,9188,test
0,0,7400,test
2,2,8465,test
2,2,7750,test
2,2,9666,test
0,0,8291,test
0,0,9838,test
1,1,7832,test
4,4,8816,test
2,2,9196,test
4,4,9626,test
2,2,7975,test
2,2,9587,test
0,0,9494,test
0,0,9472,test
2,2,8356,test
2,2,8748,test
0,0,10074,test
4,4,9422,test
2,2,10042,test
0,0,8622,test
2,2,9411,test
2,2,10409,test
0,0,9288,test
2,2,8963,test
2,2,9639,test
0,0,9628,test
2,2,10425,test
2,2,10007,test
0,0,9765,test
2,2,10852,test
0,0,10368,test
0,0,9609,test
0,0,11097,test
0,0,9157,test
6,6,9338,test
2,2,10486,test
0,0,9817,test
2,2,10335,test
0,0,10687,test
0,0,11676,test
0,0,10736,test
0,0,11667,test
0,0,11004,test
1,1,9951,test
5,5,11768,test
2,2,10696,test
2,2,10669,test
2,2,10485,test
7,7,11442,test
2,2,11298,test
2,2,12344,test
0,0,12539,test
2,2,11160,test
2,2,11217,test
0,0,12516,test
0,0,11382,test
2,2,362,test
2,2,2036,test
0,0,2179,test
2,0,1678,test
0,0,2144,test
2,2,1183,test
2,2,1523,test
2,2,1496,test
0,0,1662,test
0,0,2486,test
0,0,2415,test
0,0,2595,test
2,2,2501,test
2,2,826,test
0,0,1743,test
1,1,2299,test
2,2,1226,test
2,2,2077,test
2,2,2505,test
2,2,2898,test
4,4,1987,test
2,2,2229,test
1,1,3311,test
2,2,1442,test
0,0,3547,test
0,0,3910,test
0,0,2427,test
4,4,3476,test
7,7,2606,test
2,2,2883,test
0,0,3663,test
2,2,4364,test
7,7,3035,test
2,2,3095,test
4,4,3061,test
2,2,3283,test
0,0,3346,test
2,2,3940,test
5,5,4818,test
2,2,3540,test
2,2,3307,test
2,2,3451,test
2,2,4417,test
2,2,3198,test
4,4,4486,test
2,2,4688,test
2,2,3709,test
2,2,4066,test
0,0,4758,test
0,0,4460,test
2,2,4525,test
0,0,3517,test
0,0,5483,test
2,2,4539,test
0,0,5064,test
2,2,4089,test
2,2,5201,test
6,6,4948,test
1,1,5674,test
4,4,6207,test
2,2,5043,test
1,1,5750,test
2,2,4319,test
2,2,4699,test
2,2,4939,test
2,2,6541,test
2,2,4926,test
2,2,6385,test
2,2,4732,test
2,2,5238,test
1,1,5141,test
1,1,5052,test
2,2,6511,test
7,7,5214,test
2,2,5859,test
2,2,5908,test
0,0,5624,test
7,7,5316,test
2,2,6916,test
2,2,6097,test
2,2,7558,test
0,0,7366,test
2,2,7005,test
2,2,5560,test
0,0,7391,test
2,2,6160,test
2,2,7702,test
5,5,7757,test
7,7,6502,test
0,0,7323,test
7,7,6721,test
0,0,7886,test
2,2,7747,test
5,5,6991,test
0,0,7080,test
0,0,7559,test
0,0,7098,test
2,2,8923,test
2,2,8644,test
2,2,7608,test
7,7,7808,test
2,2,7429,test
0,0,8923,test
7,7,8331,test
0,0,9054,test
0,0,8200,test
0,0,7692,test
2,2,9061,test
0,0,9606,test
2,2,8879,test
2,2,8661,test
4,4,8867,test
2,2,9217,test
2,2,8034,test
0,0,9055,test
4,4,9799,test
6,6,8597,test
5,5,8017,test
2,2,8725,test
0,0,9193,test
0,0,8898,test
0,0,10048,test
2,2,10221,test
0,0,9484,test
0,0,10683,test
2,2,9966,test
0,0,10388,test
0,0,9074,test
4,4,10001,test
2,2,10272,test
0,0,10079,test
2,2,9781,test
0,0,10808,test
2,2,11097,test
0,0,11346,test
2,2,11379,test
1,1,9589,test
1,1,9787,test
0,0,9616,test
0,0,11673,test
2,2,11102,test
2,2,9814,test
0,0,10746,test
2,2,10846,test
1,1,10609,test
4,4,10487,test
0,0,10495,test
0,0,10934,test
2,2,10689,test
2,2,10938,test
7,7,11229,test
1,1,12480,test
2,2,10737,test
2,2,11390,test
2,2,10688,test
2,2,11129,test
0,0,12803,test
2,2,11669,test
0,0,12330,test
0,0,12910,test
2,2,11071,test
2,2,11638,test
1,1,13001,test
4,4,1704,test
0,0,1824,test
0,0,1691,test
0,0,359,test
0,0,2285,test
0,0,1720,test
0,0,439,test
2,2,2385,test
2,2,1119,test
2,2,2247,test
5,5,1459,test
2,2,1084,test
2,2,1948,test
7,7,2572,test
0,0,2542,test
1,1,1688,test
2,2,1581,test
2,2,1530,test
0,0,2146,test
0,0,3126,test
2,2,3388,test
2,2,1806,test
0,0,3164,test
2,2,2666,test
2,2,2946,test
2,2,2380,test
0,0,2079,test
1,1,2544,test
2,2,3203,test
0,0,3387,test
7,7,2096,test
0,0,3791,test
2,2,4218,test
0,0,3212,test
1,1,3095,test
0,0,4204,test
5,5,4544,test
2,2,4256,test
2,2,3034,test
5,5,3188,test
2,2,4194,test
0,0,4796,test
2,2,3092,test
2,2,4425,test
0,0,5252,test
0,0,4786,test
2,2,3874,test
0,0,5374,test
2,2,5739,test
2,2,5316,test
2,2,4215,test
2,2,4850,test
2,2,3844,test
0,0,4953,test
0,0,5002,test
0,0,5800,test
0,0,4832,test
2,2,4606,test
2,2,4699,test
0,0,5729,test
2,2,5237,test
0,0,5671,test
0,0,5486,test
2,2,4828,test
2,2,5078,test
2,2,6870,test
1,1,6383,test
0,0,5330,test
2,2,6276,test
7,7,5925,test
2,2,288,validation
2,2,185,validation
2,2,692,validation
2,2,972,validation
0,0,843,validation
0,0,1035,validation
2,2,1223,validation
2,2,1170,validation
0,0,1004,validation
2,2,1322,validation
0,0,1684,validation
7,7,1746,validation
7,7,1707,validation
2,2,1222,validation
2,2,1772,validation
2,2,1708,validation
2,2,2209,validation
2,2,2161,validation
0,0,1803,validation
0,0,2062,validation
7,7,2369,validation
2,2,2173,validation
2,2,2406,validation
2,2,1776,validation
0,0,1888,validation
0,0,2124,validation
1,1,2425,validation
1,1,2026,validation
0,0,2354,validation
2,2,2636,validation
0,0,2475,validation
2,2,2386,validation
5,5,3234,validation
2,2,3023,validation
2,2,3560,validation
2,2,3739,validation
0,0,3009,validation
5,5,3321,validation
2,2,3939,validation
2,2,3430,validation
0,0,3557,validation
0,0,3850,validation
4,4,4296,validation
2,2,3733,validation
2,2,4030,validation
2,2,4187,validation
7,7,4193,validation
0,0,4341,validation
2,2,4481,validation
4,4,4703,validation
2,2,4881,validation
2,2,4874,validation
0,0,4174,validation
2,2,4373,validation
2,2,4794,validation
2,2,4430,validation
0,0,5138,validation
2,2,4549,validation
0,0,4959,validation
0,0,5217,validation
5,5,5294,validation
1,1,5847,validation
2,2,5810,validation
2,2,5914,validation
0,0,5073,validation
4,4,5182,validation
2,2,5523,validation
1,1,6228,validation
2,2,5986,validation
4,4,6395,validation
0,0,5633,validation
0,0,5964,validation
0,0,5825,validation
2,2,6302,validation
2,2,6654,validation
2,2,6788,validation
2,2,6180,validation
2,2,6258,validation
2,2,6866,validation
3,3,6920,validation
2,2,6557,validation
0,0,7245,validation
0,0,7408,validation
0,0,7461,validation
7,7,7024,validation
1,0,7728,validation
0,0,7038,validation
2,2,7623,validation
0,0,7452,validation
1,1,7129,validation
2,2,7607,validation
2,2,8384,validation
2,2,7519,validation
2,2,8293,validation
0,0,8401,validation
0,0,7677,validation
0,0,8051,validation
2,2,8177,validation
0,0,8036,validation
2,2,8439,validation
0,0,8666,validation
2,2,8766,validation
2,2,9126,validation
2,2,8945,validation
0,0,9013,validation
0,0,8685,validation
7,5,8689,validation
2,2,9955,validation
0,0,10035,validation
2,2,9305,validation
7,7,9233,validation
2,2,9978,validation
0,0,9412,validation
2,2,9865,validation
4,4,10353,validation
0,0,9737,validation
2,2,9729,validation
2,2,10363,validation
2,2,10437,validation
4,4,10088,validation
1,1,10450,validation
2,2,10571,validation
2,2,9777,validation
2,2,10107,validation
2,2,10557,validation
2,2,10206,validation
6,6,10801,validation
0,0,10965,validation
0,2,10387,validation
7,7,10862,validation
2,2,10458,validation
2,2,11272,validation
0,0,11043,validation
7,7,10683,validation
1,1,10599,validation
0,0,11825,validation
2,2,12059,validation
2,2,11625,validation
0,0,12202,validation
5,5,11372,validation
5,5,11558,validation
0,0,12113,validation
6,6,11619,validation
7,7,11835,validation
2,2,12451,validation
0,0,12293,validation
0,0,12205,validation
2,2,12192,validation
0,0,12059,validation
0,0,12981,validation
2,2,13129,validation
2,2,12696,validation
4,4,12729,validation
0,0,12388,validation
1,1,13082,validation
0,0,12712,validation
0,0,13401,validation
2,2,12962,validation
1,1,12771,validation
2,2,12819,validation
1,1,13236,validation
2,2,13478,validation
2,2,13600,validation
0,0,324,validation
5,5,800,validation
0,0,741,validation
2,2,236,validation
2,2,696,validation
2,2,1186,validation
0,0,1126,validation
2,2,1119,validation
0,0,483,validation
1,1,948,validation
2,2,927,validation
0,0,1482,validation
0,0,960,validation
7,7,960,validation
0,0,1419,validation
2,2,1044,validation
0,0,1110,validation
0,0,1814,validation
0,0,1748,validation
4,4,2151,validation
0,0,1946,validation
2,2,1481,validation
2,2,2469,validation
2,2,1685,validation
2,2,2101,validation
0,0,2408,validation
0,0,2297,validation
2,2,2199,validation
2,2,2793,validation
0,0,2372,validation
2,2,2812,validation
4,4,2458,validation
2,2,2072,validation
0,0,2775,validation
2,2,2678,validation
2,2,2576,validation
2,2,2807,validation
2,2,2284,validation
2,2,2706,validation
0,0,2258,validation
2,2,2785,validation
0,0,2485,validation
2,2,3059,validation
2,2,3227,validation
1,1,2720,validation
0,0,3326,validation
2,2,3378,validation
2,2,3686,validation
2,2,2796,validation
2,2,3783,validation
5,5,3122,validation
2,2,3755,validation
0,0,3432,validation
0,0,3274,validation
4,4,3518,validation
7,7,4103,validation
2,2,3881,validation
2,2,3545,validation
0,0,3602,validation
2,2,3753,validation
2,2,3545,validation
7,7,3669,validation
0,0,4405,validation
1,1,3615,validation
2,2,4324,validation
0,0,4462,validation
2,2,4378,validation
0,0,4144,validation
2,2,4525,validation
2,2,4195,validation
2,2,4141,validation
0,0,4932,validation
5,5,4328,validation
2,2,4740,validation
0,0,5214,validation
1,1,4616,validation
2,2,5101,validation
5,5,5509,validation
0,0,5259,validation
2,2,5308,validation
5,5,5265,validation
2,2,5663,validation
2,2,6087,validation
7,7,5576,validation
0,0,6502,validation
0,0,6502,validation
7,7,6035,validation
0,0,6107,validation
0,0,6119,validation
2,2,6564,validation
2,2,5991,validation
2,2,6378,validation
0,0,6489,validation
0,0,6714,validation
4,4,6386,validation
2,2,7398,validation
2,2,6837,validation
0,0,6790,validation
2,2,6730,validation
0,0,7214,validation
2,2,7678,validation
0,0,6793,validation
2,2,7081,validation
0,0,6938,validation
2,2,7148,validation
2,2,7703,validation
2,2,7722,validation
2,2,7525,validation
2,2,8171,validation
0,0,8077,validation
2,2,8007,validation
0,0,8324,validation
2,2,8227,validation
2,2,8030,validation
2,2,7705,validation
0,0,8377,validation
0,0,8183,validation
0,0,7850,validation
5,5,7944,validation
2,2,8441,validation
0,0,7831,validation
2,2,8401,validation
6,6,8909,validation
2,2,8930,validation
0,0,8293,validation
7,7,8462,validation
0,2,8662,validation
6,6,9130,validation
0,0,9369,validation
2,2,8819,validation
7,7,9439,validation
4,4,8698,validation
1,1,8943,validation
0,0,9187,validation
2,2,9700,validation
7,7,9928,validation
2,2,9198,validation
2,2,9296,validation
0,0,10036,validation
2,2,10126,validation
0,0,9925,validation
0,0,10136,validation
2,2,10194,validation
0,0,9979,validation
0,0,10061,validation
0,0,10273,validation
7,7,10705,validation
4,4,10137,validation
2,2,10215,validation
2,2,10702,validation
2,2,10745,validation
7,7,10789,validation
7,3,10157,validation
1,1,10420,validation
2,2,11326,validation
0,0,11065,validation
2,2,10575,validation
2,2,10997,validation
0,0,10487,validation
2,2,11218,validation
2,2,11243,validation
2,2,10905,validation
1,1,11112,validation
2,2,200,validation
2,2,90,validation
5,5,387,validation
7,7,719,validation
0,0,737,validation
1,1,418,validation
2,2,540,validation
0,5,957,validation
0,0,369,validation
5,5,906,validation
1,1,1353,validation
0,0,1215,validation
0,0,745,validation
2,2,707,validation
1,1,1683,validation
0,0,908,validation
2,2,968,validation
0,0,851,validation
2,2,1207,validation
2,2,1725,validation
0,0,989,validation
0,0,1932,validation
7,7,1846,validation
2,2,1495,validation
6,6,2299,validation
2,2,2061,validation
2,2,1694,validation
0,0,2457,validation
0,0,1700,validation
0,0,2822,validation
2,2,2216,validation
2,2,2694,validation
2,2,2056,validation
7,7,2943,validation
2,2,2499,validation
2,2,3019,validation
2,2,2880,validation
0,0,2956,validation
2,2,2212,validation
2,2,2722,validation
5,5,3348,validation
0,0,3366,validation
2,2,2509,validation
2,2,2867,validation
2,2,2944,validation
2,2,3382,validation
2,2,3186,validation
2,2,3292,validation
0,0,3444,validation
0,2,2959,validation
7,7,2947,validation
2,2,3288,validation
3,3,3235,validation
2,2,3538,validation
2,2,3424,validation
2,2,4137,validation
2,2,3688,validation
4,4,3732,validation
0,2,3951,validation
0,0,4372,validation
2,2,3750,validation
0,1,3555,validation
0,0,3753,validation
2,2,4572,validation
2,2,4330,validation
2,2,4173,validation
0,0,3908,validation
2,2,4552,validation
2,2,3795,validation
0,0,3822,validation
2,2,4877,validation
0,0,4902,validation
2,2,4406,validation
6,6,4976,validation
0,0,4721,validation
0,0,4540,validation
0,0,5390,validation
2,2,4814,validation
7,7,5152,validation
2,2,4699,validation
0,0,5392,validation
5,5,5113,validation
2,2,5740,validation
2,2,5007,validation
2,2,5426,validation
6,3,5060,validation
0,0,5459,validation
2,2,5426,validation
2,2,5898,validation
5,5,5479,validation
1,1,5615,validation
0,0,6530,validation
0,0,5772,validation
2,2,6370,validation
4,4,5942,validation
2,2,6546,validation
4,4,6452,validation
2,2,6671,validation
0,0,6005,validation
2,2,6066,validation
0,0,6556,validation
2,2,6448,validation
2,2,6537,validation
2,2,6911,validation
2,2,6502,validation
2,2,6183,validation
0,0,6155,validation
2,2,6757,validation
2,2,6998,validation
0,0,6681,validation
7,7,7246,validation
0,0,7099,validation
2,2,7087,validation
2,2,7237,validation
2,2,6662,validation
2,2,7375,validation
7,7,7527,validation
1,1,7180,validation
6,6,7827,validation
0,0,8065,validation
0,0,8284,validation
2,2,7665,validation
2,2,8304,validation
0,1,8111,validation
2,2,7857,validation
0,1,7892,validation
0,0,7929,validation
2,2,8659,validation
1,1,8900,validation
2,2,9205,validation
2,2,9173,validation
0,0,8566,validation
2,2,9183,validation
4,4,9417,validation
2,2,9480,validation
0,0,9554,validation
2,2,9268,validation
2,2,8793,validation
2,2,8859,validation
4,4,9432,validation
0,0,9459,validation
1,1,9086,validation
2,2,9209,validation
2,2,10071,validation
0,0,10054,validation
4,4,9413,validation
2,2,9874,validation
0,0,10333,validation
5,5,10214,validation
2,2,10032,validation
2,2,9981,validation
2,2,10587,validation
0,0,10756,validation
0,0,10499,validation
5,5,10876,validation
2,2,10367,validation
4,4,10655,validation
2,2,11021,validation
0,0,11008,validation
0,0,10440,validation
2,2,10743,validation
2,2,10498,validation
0,0,10939,validation
0,0,862,validation
2,2,463,validation
2,2,1010,validation
0,0,1094,validation
2,2,1156,validation
0,0,1046,validation
2,2,480,validation
1,1,951,validation
0,0,967,validation
2,2,1513,validation
0,0,1085,validation
1,1,1461,validation
2,2,1408,validation
0,0,1292,validation
7,7,1981,validation
5,5,2276,validation
2,2,2227,validation
2,2,1863,validation
2,2,2087,validation
2,2,1489,validation
2,2,1815,validation
2,2,2582,validation
0,0,2348,validation
1,1,2660,validation
2,2,2562,validation
2,2,1908,validation
2,2,2623,validation
0,0,1880,validation
2,2,2113,validation
2,2,2848,validation
4,5,2322,validation
0,0,2711,validation
2,2,2265,validation
0,0,2193,validation
2,2,3053,validation
2,2,2786,validation
0,0,2376,validation
2,2,3176,validation
2,2,2619,validation
0,0,2776,validation
2,2,3555,validation
2,2,3246,validation
2,2,3315,validation
2,2,2870,validation
2,2,2864,validation
2,2,3467,validation
2,2,3276,validation
0,0,3745,validation
2,2,3623,validation
0,0,3613,validation
2,2,3110,validation
2,2,3572,validation
4,4,3411,validation
2,2,3792,validation
0,0,3969,validation
2,2,3435,validation
2,2,3391,validation
2,2,3988,validation
2,2,3504,validation
2,2,3931,validation
0,0,4428,validation
0,0,4428,validation
0,0,4278,validation
4,4,4368,validation
0,0,4057,validation
2,2,4675,validation
0,0,4402,validation
2,2,4443,validation
0,0,4158,validation
2,2,4676,validation
0,0,4056,validation
2,2,4480,validation
0,0,4610,validation
0,0,4055,validation
0,0,4537,validation
0,0,4275,validation
2,2,4927,validation
0,0,4956,validation
1,1,4487,validation
6,6,5613,validation
2,2,4786,validation
2,2,4930,validation
0,0,5706,validation
2,2,5762,validation
2,2,5323,validation
2,2,5989,validation
2,2,5483,validation
0,0,5817,validation
2,2,5642,validation
2,2,6188,validation
2,2,6378,validation
2,2,6428,validation
2,2,6199,validation
2,2,5865,validation
0,0,6859,validation
2,2,6596,validation
2,2,7048,validation
0,0,6285,validation
2,2,6924,validation
0,0,6765,validation
0,0,7342,validation
0,0,6449,validation
2,2,7080,validation
1,1,7100,validation
3,3,6996,validation
4,4,7871,validation
2,2,8089,validation
5,5,7786,validation
0,0,8033,validation
2,2,7516,validation
2,2,8493,validation
0,0,7672,validation
5,5,7644,validation
2,2,8603,validation
2,2,7855,validation
2,2,8058,validation
5,5,8492,validation
2,2,8622,validation
2,2,7916,validation
2,2,7752,validation
2,2,8841,validation
2,2,7932,validation
0,0,8305,validation
5,5,7950,validation
2,2,8682,validation
0,0,8957,validation
2,2,8805,validation
2,2,8246,validation
2,2,8278,validation
0,0,8573,validation
2,2,9139,validation
0,0,8384,validation
1,1,8903,validation
0,0,8916,validation
6,6,8720,validation
2,2,8726,validation
7,7,9732,validation
0,0,9140,validation
2,2,9086,validation
7,7,9536,validation
7,7,9582,validation
0,0,9785,validation
2,2,10014,validation
2,2,10059,validation
2,2,9904,validation
4,4,9913,validation
1,1,10240,validation
0,0,11068,validation
2,2,11031,validation
6,6,10478,validation
6,6,10301,validation
7,7,10475,validation
2,2,10661,validation
2,2,10376,validation
2,2,11414,validation
0,0,10507,validation
2,2,11207,validation
0,0,11033,validation
7,7,11032,validation
0,0,10952,validation
2,2,11439,validation
0,0,11214,validation
2,2,11784,validation
2,2,316,validation
0,0,383,validation
2,2,90,validation
5,7,1185,validation
0,0,1378,validation
2,2,1127,validation
2,2,506,validation
7,7,848,validation
2,2,1316,validation
2,2,1064,validation
0,0,985,validation
2,2,1869,validation
2,2,1666,validation
2,2,973,validation
0,0,1554,validation
0,0,1108,validation
4,4,1227,validation
2,2,2376,validation
2,2,1943,validation
2,2,1927,validation
2,2,2004,validation
2,2,1717,validation
4,4,2368,validation
5,5,2067,validation
2,2,3002,validation
2,2,2724,validation
2,2,3176,validation
6,6,3144,validation
0,0,2895,validation
2,2,3627,validation
5,5,3170,validation
2,2,3395,validation
2,2,3432,validation
2,2,3606,validation
2,2,3671,validation
2,2,3502,validation
0,0,3090,validation
1,1,3393,validation
2,2,3547,validation
2,2,3720,validation
2,2,4362,validation
2,2,4219,validation
2,2,3991,validation
0,0,4201,validation
0,0,3550,validation
2,2,3815,validation
2,2,3955,validation
2,2,4535,validation
7,7,4179,validation
2,2,4879,validation
0,0,4440,validation
4,4,4941,validation
2,2,4518,validation
7,7,4783,validation
2,2,5180,validation
0,1,5237,validation
2,2,4857,validation
2,2,5390,validation
2,2,4927,validation
2,2,4994,validation
7,7,5462,validation
2,2,5147,validation
2,2,4865,validation
0,0,5047,validation
0,0,5991,validation
2,2,5990,validation
1,1,5127,validation
2,2,5843,validation
0,0,5547,validation
0,0,6229,validation
0,0,6030,validation
2,2,6860,validation
2,2,6006,validation
2,2,6620,validation
2,2,7214,validation
2,2,6473,validation
0,0,6824,validation
0,0,7407,validation
0,0,6784,validation
2,2,7423,validation
2,2,7115,validation
2,2,6740,validation
0,0,7570,validation
2,2,6968,validation
0,0,6753,validation
1,1,6839,validation
6,6,7202,validation
2,2,7342,validation
4,4,7730,validation
0,0,8137,validation
0,0,8039,validation
5,5,7666,validation
2,2,8409,validation
2,2,7664,validation
0,0,8237,validation
2,2,7660,validation
2,2,8532,validation
4,4,8458,validation
2,2,8667,validation
2,2,8825,validation
2,2,7856,validation
6,6,8441,validation
5,5,8299,validation
0,0,8253,validation
2,2,8210,validation
4,4,8496,validation
0,0,8676,validation
0,0,8661,validation
0,0,8279,validation
2,2,9158,validation
0,0,8446,validation
2,2,8598,validation
0,0,9054,validation
2,2,9724,validation
2,2,9649,validation
2,2,9543,validation
2,2,9923,validation
0,0,9696,validation
2,2,9202,validation
2,2,9996,validation
0,0,10101,validation
2,2,9744,validation
2,0,10172,validation
2,2,9915,validation
3,3,10214,validation
7,7,10313,validation
6,6,10534,validation
2,2,9924,validation
2,2,10405,validation
2,2,10403,validation
2,2,10260,validation
0,0,9980,validation
1,1,11008,validation
1,1,11419,validation
2,2,11519,validation
2,2,11038,validation
2,2,11363,validation
0,0,11201,validation
0,0,11775,validation
0,0,11361,validation
2,2,11529,validation
2,2,11201,validation
6,6,11433,validation
2,2,11698,validation
4,4,11677,validation
2,2,12174,validation
2,2,11853,validation
2,2,12321,validation
7,7,11509,validation
2,2,12297,validation
1,1,12016,validation
0,0,12262,validation
2,2,12413,validation
2,2,12807,validation
2,2,11964,validation
0,0,12498,validation
2,2,12660,validation
2,2,12634,validation
2,2,12786,validation
2,2,12813,validation
2,2,13275,validation
6,6,13364,validation
2,2,12867,validation
3,3,742,validation
0,0,159,validation
2,2,630,validation
0,0,818,validation
2,2,819,validation
2,2,1013,validation
2,2,827,validation
2,2,1332,validation
2,2,1521,validation
2,2,1213,validation
0,0,1422,validation
0,0,1541,validation
7,7,1798,validation
2,2,1886,validation
7,7,1076,validation
2,2,2099,validation
0,0,1907,validation
0,0,1992,validation
2,2,2162,validation
0,1,1374,validation
2,2,1728,validation
