real,prediction,index,split
0,0,975,test
1,1,1090,test
1,1,2398,test
1,1,1987,test
0,0,2174,test
0,0,2504,test
0,0,1079,test
0,1,492,test
0,0,103,test
1,0,524,test
0,0,681,test
1,1,714,test
1,1,1285,test
0,1,255,test
1,1,653,test
1,1,1301,test
1,0,596,test
0,0,1808,test
0,0,878,test
1,1,1915,test
0,0,1281,test
0,1,1853,test
1,1,774,test
0,0,1551,test
0,0,1262,test
1,0,619,test
1,1,467,test
1,1,1294,test
1,0,855,test
1,1,681,test
0,0,2310,test
1,1,668,test
1,1,1282,test
1,1,2292,test
1,1,1103,test
1,1,831,test
1,1,2104,test
0,0,1520,test
1,1,2046,test
0,0,1526,test
1,1,1000,test
1,1,1433,test
1,1,2053,test
1,0,1453,test
0,0,922,test
1,1,1842,test
1,1,2016,test
0,0,1683,test
1,1,1079,test
0,1,1683,test
0,1,2243,test
1,1,2209,test
0,0,1113,test
0,0,1159,test
0,0,352,test
0,0,1196,test
1,0,402,test
1,1,1516,test
0,0,1408,test
0,0,1724,test
1,1,1414,test
1,1,1903,test
0,0,271,test
0,0,940,test
0,0,1926,test
0,0,1755,test
0,0,1273,test
0,0,1967,test
1,1,1933,test
1,0,1230,test
0,0,2142,test
0,0,549,test
0,0,1001,test
0,0,1462,test
0,1,1392,test
1,1,1048,test
1,1,1499,test
0,0,1660,test
0,0,2039,test
1,1,927,test
1,1,1521,test
1,1,681,test
1,1,1406,test
0,0,1752,test
0,0,2380,test
1,1,1257,test
1,1,901,test
1,1,1375,test
0,0,2247,test
0,0,1818,test
1,1,2010,test
0,0,1558,test
0,0,1164,test
1,1,1315,test
0,0,1265,test
0,0,2600,test
0,0,1854,test
0,0,1758,test
0,0,2273,test
0,0,747,test
0,0,1497,test
0,0,904,test
1,1,1719,test
1,0,1811,test
0,0,98,test
0,0,521,test
1,0,537,test
0,0,901,test
1,1,956,test
0,0,1673,test
0,0,1112,test
1,1,1188,test
0,0,1171,test
1,1,656,test
1,0,1660,test
1,1,1322,test
0,0,593,test
1,1,917,test
1,0,766,test
1,1,782,test
0,0,1021,test
0,0,2049,test
1,1,2195,test
0,0,1701,test
1,1,2171,test
1,1,1349,test
0,0,833,test
0,0,1059,test
1,1,960,test
1,1,1686,test
1,1,1775,test
0,0,1707,test
1,1,1886,test
1,1,1178,test
1,1,735,test
0,0,1197,test
1,1,1058,test
0,0,1865,test
0,0,1212,test
0,0,1914,test
1,1,1452,test
1,1,2057,test
0,0,1196,test
1,1,1248,test
0,0,1509,test
0,0,1247,test
0,0,222,test
1,1,1437,test
0,0,1182,test
1,0,597,test
0,0,1361,test
1,1,1061,test
0,0,1347,test
0,0,698,test
0,0,272,test
1,1,1239,test
1,1,905,test
1,1,685,test
1,0,1858,test
0,0,1199,test
0,1,1117,test
0,0,1943,test
1,1,1949,test
1,1,830,test
0,1,508,test
0,0,2131,test
1,1,1141,test
0,0,1107,test
1,1,881,test
0,0,988,test
0,0,1428,test
1,1,2102,test
0,0,2343,test
0,0,1512,test
1,1,665,test
1,1,1495,test
0,0,1767,test
0,0,1439,test
0,1,1206,test
1,1,1391,test
0,0,1877,test
0,0,1183,test
0,0,1267,test
0,0,2627,test
0,0,1207,test
1,1,1656,test
0,0,1888,test
0,0,2566,test
0,1,1972,test
0,1,2070,test
0,0,2561,test
1,0,1767,test
0,0,196,test
1,1,1779,test
0,0,1134,test
1,1,774,test
1,1,979,test
1,1,157,test
1,1,173,test
0,0,1378,test
0,0,392,test
0,0,2013,test
0,0,650,test
0,0,927,test
1,1,750,test
0,0,422,test
1,0,1152,test
1,1,1682,test
1,1,580,test
1,1,1367,test
0,0,1821,test
0,0,1290,test
1,1,1735,test
1,1,2207,test
0,0,1308,test
1,1,585,test
0,1,1147,test
0,0,2285,test
1,1,226,validation
0,0,502,validation
1,1,283,validation
1,1,695,validation
1,1,263,validation
1,1,174,validation
0,0,395,validation
0,0,414,validation
1,1,931,validation
1,1,1037,validation
1,1,566,validation
1,1,275,validation
1,1,886,validation
0,0,461,validation
0,0,606,validation
1,0,544,validation
0,0,528,validation
0,0,702,validation
0,0,846,validation
0,1,749,validation
0,0,996,validation
0,0,820,validation
1,1,942,validation
0,0,837,validation
0,0,1231,validation
0,0,1148,validation
1,1,849,validation
0,0,739,validation
1,1,1063,validation
1,1,876,validation
0,1,1155,validation
1,0,946,validation
1,0,1365,validation
1,1,1066,validation
1,1,1528,validation
1,0,1348,validation
0,0,1302,validation
1,1,1352,validation
0,0,860,validation
0,0,830,validation
0,0,955,validation
0,0,884,validation
0,0,1372,validation
1,1,1709,validation
0,0,1374,validation
1,1,1133,validation
0,0,205,validation
1,1,261,validation
0,0,75,validation
0,0,168,validation
1,1,835,validation
1,1,841,validation
0,0,768,validation
0,0,739,validation
1,1,979,validation
1,1,532,validation
0,1,567,validation
1,0,776,validation
1,1,558,validation
1,1,818,validation
0,0,339,validation
0,0,1066,validation
0,0,1118,validation
0,0,1070,validation
1,1,765,validation
0,1,1020,validation
1,0,464,validation
1,1,759,validation
1,1,921,validation
0,0,559,validation
1,1,884,validation
0,0,1063,validation
0,1,1008,validation
0,1,660,validation
0,0,876,validation
1,1,1429,validation
0,0,916,validation
1,1,793,validation
0,0,1019,validation
1,1,1347,validation
1,1,1312,validation
1,1,1539,validation
0,0,1317,validation
1,1,1418,validation
1,0,1368,validation
0,0,1601,validation
1,1,931,validation
1,0,1052,validation
1,1,1262,validation
0,0,1443,validation
0,0,1837,validation
0,0,1689,validation
0,0,390,validation
1,1,483,validation
0,0,807,validation
1,1,811,validation
1,1,225,validation
0,0,265,validation
0,0,181,validation
0,0,165,validation
1,1,642,validation
0,0,594,validation
0,0,471,validation
0,0,696,validation
1,1,353,validation
1,1,1083,validation
0,0,357,validation
1,0,1130,validation
0,0,640,validation
1,1,829,validation
0,0,1046,validation
0,0,1182,validation
0,0,1142,validation
0,1,1171,validation
1,1,872,validation
0,0,793,validation
0,0,654,validation
0,0,1226,validation
0,0,566,validation
0,1,1120,validation
0,0,1039,validation
0,0,992,validation
1,1,1241,validation
1,1,957,validation
0,0,1005,validation
1,1,783,validation
0,0,1351,validation
1,1,1177,validation
0,0,879,validation
1,1,1133,validation
1,1,1538,validation
0,0,1551,validation
1,1,909,validation
0,0,1585,validation
1,0,954,validation
0,0,1704,validation
1,1,1442,validation
1,1,1127,validation
0,1,125,validation
0,0,62,validation
0,0,537,validation
0,0,621,validation
1,1,284,validation
1,1,662,validation
1,1,697,validation
0,0,835,validation
1,1,554,validation
0,0,344,validation
0,0,896,validation
0,0,235,validation
1,1,568,validation
1,1,1118,validation
1,1,752,validation
1,1,664,validation
1,1,952,validation
1,1,492,validation
1,1,830,validation
1,1,1214,validation
0,0,844,validation
1,0,1122,validation
1,1,545,validation
0,0,1155,validation
1,1,1277,validation
0,0,1271,validation
0,0,1377,validation
0,0,826,validation
0,0,1504,validation
1,1,984,validation
1,0,961,validation
1,1,966,validation
1,1,946,validation
0,0,1059,validation
1,1,1404,validation
0,1,1170,validation
0,1,1526,validation
1,1,942,validation
0,0,1588,validation
0,0,1596,validation
0,0,1426,validation
0,0,1553,validation
0,0,1285,validation
1,1,1139,validation
1,1,1281,validation
1,1,1205,validation
1,1,381,validation
1,1,803,validation
0,0,125,validation
1,1,121,validation
1,0,286,validation
1,0,690,validation
1,1,659,validation
1,1,606,validation
1,1,398,validation
0,0,524,validation
1,1,671,validation
1,0,854,validation
1,1,912,validation
1,1,598,validation
0,0,358,validation
0,0,572,validation
1,0,613,validation
0,0,1130,validation
0,0,809,validation
1,1,1263,validation
0,0,1268,validation
0,1,884,validation
0,0,732,validation
1,1,1349,validation
1,1,1368,validation
0,0,700,validation
0,0,975,validation
1,0,981,validation
0,0,1318,validation
0,0,695,validation
1,1,910,validation
1,1,904,validation
1,1,929,validation
1,1,752,validation
0,0,1507,validation
1,1,1052,validation
0,0,1561,validation
0,0,1627,validation
0,0,1193,validation
0,0,1054,validation
1,1,940,validation
1,0,1218,validation
0,0,1186,validation
0,0,1006,validation
1,1,1232,validation
0,0,1664,validation
1,1,389,validation
0,0,739,validation
1,1,60,validation
1,1,841,validation
0,0,665,validation
0,0,642,validation
1,1,566,validation
0,0,639,validation
1,1,370,validation
0,0,236,validation
1,1,794,validation
1,1,670,validation
1,0,602,validation
1,1,585,validation
1,1,522,validation
1,1,767,validation
0,0,486,validation
1,1,381,validation
0,0,501,validation
0,0,519,validation
1,1,784,validation
0,0,734,validation
1,1,1039,validation
0,0,910,validation
0,0,872,validation
1,1,1396,validation
1,0,587,validation
1,1,1166,validation
0,0,1281,validation
0,0,1370,validation
1,1,1271,validation
0,1,1203,validation
1,1,1164,validation
0,0,1038,validation
1,1,842,validation
1,1,1579,validation
0,0,1575,validation
0,0,1544,validation
0,1,1608,validation
1,1,895,validation
1,1,1358,validation
1,1,888,validation
0,0,1052,validation
0,0,1345,validation
0,0,1401,validation
1,1,1755,validation
0,0,693,validation
1,1,749,validation
0,0,337,validation
1,1,732,validation
1,1,485,validation
1,1,267,validation
1,1,139,validation
1,0,833,validation
1,1,419,validation
0,0,884,validation
1,1,455,validation
0,0,876,validation
1,1,767,validation
0,0,321,validation
0,0,454,validation
0,0,1062,validation
0,0,835,validation
0,0,535,validation
1,1,365,validation
0,0,844,validation
1,1,1022,validation
0,0,1104,validation
0,0,1093,validation
1,1,1146,validation
0,0,1327,validation
0,0,545,validation
1,1,1064,validation
1,1,830,validation
1,1,781,validation
0,0,1303,validation
0,0,729,validation
1,0,1269,validation
0,0,1338,validation
1,1,875,validation
1,1,1176,validation
0,0,802,validation
0,0,869,validation
1,1,1389,validation
1,1,1259,validation
0,0,1009,validation
1,1,919,validation
0,0,1464,validation
1,1,1571,validation
1,1,930,validation
0,0,1165,validation
0,0,1514,validation
0,0,401,validation
0,0,97,validation
1,0,423,validation
1,1,631,validation
1,1,940,validation
1,1,740,validation
0,0,929,validation
0,0,869,validation
1,1,926,validation
0,0,792,validation
1,0,284,validation
0,0,728,validation
0,0,680,validation
1,1,806,validation
0,0,351,validation
0,1,390,validation
1,1,1045,validation
1,1,794,validation
1,1,1118,validation
0,1,520,validation
0,0,1069,validation
1,1,1234,validation
1,1,673,validation
1,1,908,validation
1,1,684,validation
1,1,1243,validation
0,0,831,validation
1,1,1188,validation
1,1,862,validation
1,1,1324,validation
0,0,1497,validation
0,1,1254,validation
1,1,880,validation
1,1,1436,validation
1,1,1390,validation
1,1,1052,validation
0,0,1500,validation
1,1,1139,validation
0,0,1427,validation
0,0,962,validation
1,1,1109,validation
1,1,1315,validation
0,0,1493,validation
1,1,1046,validation
0,0,1352,validation
1,1,1748,validation
1,1,518,validation
1,1,658,validation
1,1,609,validation
1,1,379,validation
1,1,659,validation
0,0,817,validation
0,0,376,validation
0,0,546,validation
0,0,518,validation
0,0,1053,validation
0,0,591,validation
1,1,652,validation
0,0,854,validation
0,0,745,validation
0,0,1176,validation
0,0,1021,validation
0,0,1015,validation
0,0,754,validation
1,1,632,validation
0,0,788,validation
0,0,744,validation
0,0,890,validation
1,1,744,validation
0,0,1303,validation
0,0,533,validation
1,1,683,validation
0,1,1105,validation
1,1,688,validation
0,0,948,validation
0,0,1438,validation
0,0,656,validation
0,0,945,validation
1,0,801,validation
0,1,1414,validation
1,1,732,validation
1,0,762,validation
0,0,888,validation
0,0,1508,validation
0,0,1618,validation
1,1,1001,validation
0,0,1309,validation
1,0,1532,validation
0,1,1005,validation
1,1,1226,validation
0,0,999,validation
1,1,1636,validation
0,0,645,validation
1,1,857,validation
0,0,337,validation
0,0,183,validation
0,0,624,validation
0,0,213,validation
1,0,851,validation
1,1,285,validation
1,0,355,validation
0,0,988,validation
0,0,772,validation
0,0,792,validation
1,0,1071,validation
1,1,1100,validation
0,0,1003,validation
0,0,820,validation
0,1,459,validation
0,0,962,validation
1,1,719,validation
1,1,512,validation
1,1,1192,validation
1,1,1232,validation
1,1,962,validation
0,0,743,validation
0,0,1252,validation
1,0,707,validation
0,0,604,validation
1,1,681,validation
0,0,837,validation
0,0,766,validation
1,1,1421,validation
0,0,1009,validation
1,1,1220,validation
0,0,682,validation
0,0,703,validation
1,1,732,validation
0,0,826,validation
1,1,1193,validation
0,0,1104,validation
0,0,1046,validation
1,0,1441,validation
1,1,824,validation
0,0,867,validation
1,0,1200,validation
1,1,1044,validation
1,1,1394,validation
0,0,659,validation
0,0,185,validation
0,0,775,validation
1,0,78,validation
0,1,246,validation
0,0,283,validation
1,1,186,validation
1,1,302,validation
1,1,658,validation
0,0,1104,validation
0,0,272,validation
0,0,1001,validation
0,0,937,validation
1,1,351,validation
1,1,1023,validation
0,0,569,validation
0,0,393,validation
0,0,821,validation
0,0,866,validation
1,1,981,validation
1,1,970,validation
1,1,840,validation
1,1,908,validation
1,1,887,validation
1,1,1013,validation
0,0,694,validation
1,1,667,validation
0,1,1411,validation
1,0,848,validation
1,1,1113,validation
1,1,1528,validation
1,1,963,validation
1,1,1547,validation
1,1,1073,validation
1,1,1082,validation
1,1,1072,validation
1,1,814,validation
0,0,1551,validation
1,1,1416,validation
0,0,1196,validation
1,1,920,validation
0,0,1450,validation
0,0,1692,validation
0,0,1368,validation
0,0,1768,validation
1,1,1541,validation
0,0,687,validation
1,1,808,validation
1,1,820,validation
1,0,515,validation
1,1,116,validation
1,1,478,validation
1,0,855,validation
0,0,224,validation
1,1,187,validation
0,0,717,validation
1,0,551,validation
1,1,919,validation
1,1,336,validation
0,0,826,validation
1,1,1186,validation
0,0,355,validation
0,0,1004,validation
1,1,1135,validation
1,1,411,validation
0,0,753,validation
1,1,919,validation
0,0,671,validation
0,0,756,validation
0,0,983,validation
0,0,1081,validation
0,1,740,validation
0,0,571,validation
0,0,972,validation
0,0,1092,validation
1,1,789,validation
1,0,1446,validation
0,0,1140,validation
1,1,873,validation
1,1,1442,validation
0,0,727,validation
1,1,996,validation
1,1,953,validation
0,1,1117,validation
0,0,889,validation
1,1,1277,validation
0,0,1507,validation
1,1,1622,validation
0,0,1375,validation
1,1,1564,validation
1,1,1095,validation
0,0,1117,validation
1,1,768,validation
0,0,703,validation
0,0,545,validation
0,0,263,validation
0,0,238,validation
0,0,425,validation
1,1,584,validation
0,0,1028,validation
1,1,655,validation
1,1,586,validation
0,0,1073,validation
0,0,1042,validation
1,1,920,validation
0,1,1061,validation
0,0,926,validation
1,1,685,validation
0,0,464,validation
1,1,480,validation
0,0,836,validation
0,0,984,validation
0,0,982,validation
1,1,1140,validation
0,0,1338,validation
1,1,589,validation
0,1,680,validation
1,1,1334,validation
0,0,841,validation
1,1,594,validation
0,0,1241,validation
0,0,1095,validation
1,1,1398,validation
0,0,1256,validation
0,0,1084,validation
0,0,1268,validation
0,0,1518,validation
0,0,841,validation
1,1,1454,validation
0,0,1581,validation
0,0,1397,validation
1,1,1428,validation
0,0,860,validation
0,0,1563,validation
0,1,1407,validation
1,1,1160,validation
1,1,1529,validation
1,1,996,validation
1,0,738,validation
1,0,410,validation
0,0,829,validation
1,1,476,validation
1,1,870,validation
0,0,868,validation
0,0,707,validation
1,0,547,validation
1,1,969,validation
0,0,838,validation
1,1,924,validation
1,1,715,validation
0,0,633,validation
0,0,911,validation
1,0,1014,validation
1,1,593,validation
1,0,794,validation
1,1,353,validation
1,1,1107,validation
1,1,1234,validation
1,1,1217,validation
0,0,1203,validation
1,1,1078,validation
0,0,1005,validation
0,0,560,validation
0,0,615,validation
1,1,985,validation
0,0,1405,validation
1,1,744,validation
1,1,887,validation
0,0,739,validation
1,1,917,validation
0,0,785,validation
1,1,855,validation
1,1,1565,validation
0,0,1180,validation
1,1,1031,validation
0,0,888,validation
1,1,1284,validation
0,0,912,validation
1,1,1364,validation
1,1,1486,validation
1,1,1107,validation
1,1,1127,validation
0,0,1442,validation
0,0,1356,validation
1,1,485,validation
0,0,301,validation
0,0,454,validation
1,1,841,validation
0,0,768,validation
1,1,642,validation
0,0,366,validation
1,1,723,validation
0,0,745,validation
1,1,421,validation
1,1,431,validation
0,0,492,validation
1,0,721,validation
0,0,692,validation
1,1,855,validation
0,0,1013,validation
0,0,956,validation
0,0,797,validation
1,1,806,validation
0,0,1128,validation
0,1,533,validation
0,0,880,validation
1,1,800,validation
1,1,616,validation
0,0,688,validation
0,0,1045,validation
0,0,738,validation
1,1,667,validation
0,1,970,validation
1,1,627,validation
0,0,672,validation
1,1,787,validation
1,1,1083,validation
1,1,892,validation
1,1,1394,validation
1,1,755,validation
0,0,1342,validation
0,0,915,validation
0,0,1145,validation
0,0,1004,validation
0,0,923,validation
0,0,1595,validation
0,0,882,validation
1,1,1478,validation
1,1,1430,validation
1,1,1438,validation
0,0,779,validation
1,1,764,validation
1,1,328,validation
1,1,112,validation
1,1,390,validation
0,0,833,validation
1,1,295,validation
1,1,494,validation
1,1,533,validation
0,1,635,validation
1,1,1018,validation
0,0,366,validation
0,0,822,validation
1,1,983,validation
1,1,1107,validation
1,1,1056,validation
0,0,484,validation
0,0,416,validation
1,1,1043,validation
0,0,1039,validation
1,1,947,validation
1,1,1225,validation
0,0,397,validation
1,0,711,validation
0,0,651,validation
0,0,835,validation
0,0,672,validation
1,0,1051,validation
0,0,648,validation
1,1,1111,validation
1,1,759,validation
1,1,927,validation
1,1,694,validation
1,1,867,validation
1,1,1143,validation
1,1,1495,validation
0,0,1019,validation
0,0,1103,validation
0,0,1365,validation
1,1,1592,validation
0,0,1021,validation
0,0,1215,validation
0,0,906,validation
0,0,1507,validation
1,1,1531,validation
1,1,1406,validation
1,1,133,validation
1,1,507,validation
1,0,129,validation
0,1,767,validation
1,1,443,validation
0,0,804,validation
1,1,912,validation
0,0,391,validation
0,0,875,validation
0,0,402,validation
1,1,241,validation
0,0,540,validation
1,1,794,validation
0,0,900,validation
1,1,689,validation
1,1,733,validation
0,0,603,validation
1,1,303,validation
0,0,1122,validation
0,0,271,validation
1,1,1049,validation
0,0,676,validation
1,1,846,validation
1,1,442,validation
0,0,617,validation
1,0,628,validation
0,0,967,validation
1,1,1102,validation
1,0,776,validation
0,0,1134,validation
1,1,712,validation
0,0,873,validation
1,0,1372,validation
0,0,1193,validation
1,0,1096,validation
1,1,911,validation
1,1,1345,validation
0,1,1571,validation
0,0,1496,validation
1,1,1471,validation
0,0,1152,validation
0,0,1358,validation
0,0,1494,validation
1,0,1117,validation
0,0,1339,validation
0,0,1292,validation
0,0,437,validation
1,1,529,validation
1,1,258,validation
0,0,680,validation
0,0,795,validation
0,0,566,validation
1,1,267,validation
1,1,287,validation
1,1,872,validation
1,1,419,validation
1,1,406,validation
1,0,904,validation
1,1,559,validation
1,1,610,validation
1,1,1131,validation
0,0,580,validation
0,0,527,validation
0,0,1065,validation
1,1,768,validation
0,0,608,validation
1,1,459,validation
0,0,465,validation
1,1,1021,validation
1,1,857,validation
0,0,957,validation
0,0,1344,validation
1,0,1318,validation
1,1,1335,validation
1,1,1433,validation
0,0,1025,validation
1,1,861,validation
1,1,1426,validation
1,1,947,validation
0,0,1038,validation
1,0,1084,validation
0,0,1254,validation
1,1,1292,validation
1,1,1308,validation
0,0,1336,validation
1,1,1113,validation
1,1,1452,validation
0,0,1335,validation
1,1,1276,validation
1,1,1051,validation
1,1,935,validation
1,1,1762,validation
0,0,584,validation
1,1,328,validation
0,0,664,validation
0,0,702,validation
0,0,209,validation
1,0,905,validation
1,1,590,validation
1,1,1072,validation
0,0,994,validation
1,1,341,validation
0,0,786,validation
1,1,423,validation
1,1,739,validation
1,1,866,validation
0,0,823,validation
0,0,988,validation
1,1,642,validation
1,1,615,validation
1,1,976,validation
1,1,1006,validation
1,1,912,validation
0,0,719,validation
1,1,1012,validation
0,0,909,validation
0,0,980,validation
1,1,1221,validation
0,0,927,validation
0,0,1252,validation
0,0,951,validation
1,0,667,validation
1,1,732,validation
0,0,773,validation
0,0,1248,validation
1,1,1155,validation
0,0,1611,validation
1,1,871,validation
1,1,1648,validation
0,0,1691,validation
0,0,1175,validation
1,1,1058,validation
0,0,1587,validation
1,1,1144,validation
0,0,1127,validation
0,0,1837,validation
