real,prediction,index,split
0,0,7087,test
3,3,7072,test
0,0,6498,test
2,2,8022,test
2,2,6756,test
0,0,6676,test
5,5,7061,test
0,0,8158,test
7,7,7393,test
0,0,8380,test
0,0,7607,test
2,2,8120,test
1,1,7227,test
0,0,9273,test
2,2,8582,test
2,2,8864,test
4,4,8834,test
2,2,9467,test
2,2,9526,test
2,2,8245,test
2,2,9652,test
7,7,9275,test
2,2,8312,test
2,2,9615,test
0,0,9946,test
0,0,9511,test
5,5,9959,test
2,2,9766,test
6,6,9829,test
2,2,9329,test
0,0,8475,test
2,2,9371,test
2,2,10354,test
2,2,10194,test
0,0,8901,test
2,2,9558,test
5,4,8977,test
2,2,10267,test
2,2,10265,test
0,0,10916,test
2,2,9332,test
2,2,9996,test
2,2,9715,test
1,1,10473,test
0,0,9685,test
2,2,9806,test
0,0,10194,test
2,2,11352,test
0,0,11655,test
2,2,9897,test
2,2,11761,test
0,0,11416,test
2,2,10189,test
0,0,11077,test
2,2,11025,test
0,0,9943,test
0,0,11018,test
5,5,10815,test
2,2,10335,test
5,5,10735,test
2,2,11055,test
2,2,11186,test
2,0,11749,test
2,2,1740,test
2,2,733,test
0,0,1445,test
0,5,948,test
0,0,2181,test
2,2,621,test
0,0,1919,test
2,2,1644,test
2,2,1850,test
2,2,1628,test
1,1,1927,test
2,2,1265,test
0,0,2529,test
2,5,1936,test
2,2,1416,test
0,0,1200,test
2,2,2957,test
0,0,1815,test
0,0,1510,test
0,0,2620,test
2,2,2871,test
0,0,2081,test
0,0,3415,test
0,0,1963,test
2,2,2325,test
2,2,2534,test
0,0,2001,test
0,0,2638,test
2,2,3568,test
1,1,3369,test
2,2,2842,test
2,2,2449,test
0,0,3664,test
0,0,4250,test
0,0,2569,test
5,5,3230,test
0,0,3331,test
0,0,4432,test
2,2,3670,test
2,2,4632,test
0,0,4123,test
0,0,3256,test
2,2,4390,test
2,2,3594,test
0,0,4947,test
2,2,5135,test
2,2,3271,test
2,2,3233,test
0,0,4227,test
2,2,4750,test
2,2,4690,test
2,2,5074,test
0,0,3265,test
2,2,5295,test
2,2,3401,test
2,2,4018,test
2,2,5157,test
2,2,4985,test
0,0,4619,test
0,0,5540,test
1,1,4003,test
2,2,5263,test
2,2,4382,test
2,2,4470,test
0,0,5613,test
2,2,5293,test
2,2,4328,test
2,2,5178,test
0,2,4961,test
2,2,5902,test
0,0,5973,test
0,0,5857,test
0,0,5953,test
0,0,5432,test
0,0,4917,test
0,0,5034,test
0,0,6112,test
2,2,6084,test
2,2,6003,test
0,0,6429,test
0,0,6248,test
0,0,5780,test
0,0,6332,test
4,5,5420,test
2,2,7422,test
2,2,6239,test
1,1,6273,test
2,2,6198,test
0,0,7598,test
2,2,7556,test
2,2,6953,test
2,2,7262,test
0,0,6931,test
2,2,7703,test
0,0,6947,test
4,4,6546,test
2,2,6785,test
0,2,7578,test
0,0,6902,test
0,0,7527,test
2,2,8060,test
0,0,7756,test
2,2,8733,test
5,5,7680,test
2,2,7370,test
0,0,8049,test
0,0,9030,test
0,0,8649,test
2,2,8790,test
2,2,7400,test
2,2,8686,test
0,0,8948,test
0,0,9684,test
7,7,9533,test
2,2,8372,test
2,2,8195,test
2,2,9352,test
5,5,9473,test
6,6,9331,test
5,5,10225,test
2,2,8945,test
0,0,9645,test
6,6,10069,test
2,2,9892,test
2,2,10052,test
2,2,9888,test
0,0,9709,test
2,2,10732,test
2,2,9570,test
2,2,9781,test
2,2,10711,test
1,1,9530,test
2,2,11400,test
6,6,10088,test
4,4,10698,test
0,0,9903,test
2,2,10919,test
2,2,10506,test
5,5,11487,test
2,2,11166,test
1,1,11523,test
2,2,11034,test
0,0,10826,test
2,2,10895,test
2,2,10361,test
2,2,12449,test
0,0,12058,test
2,2,10718,test
2,2,10928,test
2,2,10710,test
0,0,10679,test
0,0,11488,test
4,4,11470,test
6,6,11248,test
0,0,12519,test
5,4,12156,test
2,2,11956,test
2,2,11931,test
0,0,11235,test
7,7,12775,test
2,2,13007,test
2,2,13111,test
2,2,1781,test
2,2,1824,test
1,1,777,test
0,0,293,test
0,0,2334,test
0,0,637,test
7,7,671,test
0,0,2415,test
0,0,2117,test
2,2,1522,test
2,2,1356,test
2,2,2451,test
0,0,2997,test
2,2,1648,test
0,0,2489,test
0,0,2066,test
2,2,2422,test
0,0,2230,test
2,2,2168,test
0,0,2651,test
2,2,2256,test
2,2,3371,test
5,4,1820,test
2,2,3724,test
2,2,2719,test
0,0,1983,test
5,5,2563,test
1,1,2637,test
0,0,3185,test
0,0,3558,test
2,2,3654,test
4,4,4217,test
2,2,3284,test
2,2,4222,test
2,2,3647,test
2,2,3103,test
0,0,4474,test
0,0,3907,test
0,0,4658,test
5,5,3339,test
0,0,3110,test
0,0,3546,test
2,2,4513,test
1,1,3043,test
1,1,4582,test
2,2,4127,test
2,2,4170,test
0,0,3607,test
2,2,3287,test
2,2,4933,test
2,2,3300,test
5,5,4007,test
0,0,5483,test
4,4,5217,test
2,2,3675,test
0,0,5523,test
0,0,4516,test
1,1,5531,test
2,2,5732,test
0,0,5317,test
2,2,5369,test
2,2,4963,test
2,2,5517,test
5,7,5298,test
2,2,5179,test
5,5,6296,test
2,2,6297,test
2,2,6492,test
1,1,4753,test
2,2,6295,test
0,0,5223,test
2,2,6466,test
0,0,5149,test
2,2,6732,test
1,1,5413,test
2,2,6876,test
1,1,7269,test
0,0,7215,test
5,5,5553,test
2,2,7408,test
2,2,6783,test
0,0,6516,test
2,2,6245,test
2,2,5906,test
2,2,7803,test
2,2,5877,test
7,7,6690,test
2,2,7629,test
7,7,7714,test
0,0,8036,test
2,2,6629,test
0,0,6742,test
2,2,6311,test
0,7,8134,test
2,2,7513,test
2,2,7571,test
0,0,8107,test
2,2,8603,test
0,0,7184,test
0,0,7766,test
2,2,7220,test
2,2,6912,test
2,2,8534,test
2,2,8157,test
2,2,7233,test
2,2,7247,test
0,0,7257,test
0,0,7237,test
2,2,8066,test
2,2,8203,test
0,0,8458,test
2,2,9615,test
2,2,8561,test
2,2,9337,test
2,2,8145,test
2,2,8403,test
2,2,7962,test
2,2,7865,test
1,1,9642,test
1,1,8507,test
2,2,8210,test
4,4,8899,test
0,0,9997,test
0,0,10177,test
2,2,10200,test
0,0,10351,test
0,0,9995,test
0,0,9164,test
0,0,9151,test
2,2,9522,test
0,0,10372,test
0,0,9585,test
2,2,10420,test
0,0,9601,test
0,0,10128,test
2,2,9190,test
2,2,9749,test
2,2,9681,test
2,2,9214,test
2,2,9969,test
0,0,9338,test
0,0,9403,test
2,2,10246,test
2,2,10104,test
0,0,9836,test
0,0,10520,test
2,2,10198,test
0,0,11520,test
2,2,11927,test
2,2,11707,test
0,0,10445,test
0,0,10488,test
2,2,10463,test
0,0,10099,test
7,7,10093,test
0,0,10341,test
4,4,12117,test
2,2,11614,test
6,6,10240,test
4,4,10554,test
2,2,12151,test
2,2,11663,test
2,2,615,test
2,2,1233,test
2,2,1637,test
0,0,1549,test
2,2,1209,test
0,0,1185,test
1,1,1288,test
0,0,2260,test
4,4,1825,test
2,2,1294,test
0,0,2490,test
0,0,1752,test
4,4,2564,test
2,2,1679,test
2,2,1996,test
0,0,1844,test
2,2,2277,test
0,0,2992,test
0,0,1293,test
2,2,3088,test
4,4,1307,test
0,0,1336,test
2,2,2181,test
2,2,1897,test
2,2,2568,test
2,2,2914,test
7,7,2591,test
2,2,1492,test
1,1,2967,test
7,7,1530,test
6,6,2034,test
0,0,1960,test
0,0,1859,test
2,2,1885,test
0,0,2190,test
1,1,2833,test
2,2,2267,test
0,0,4099,test
2,2,4014,test
0,0,4398,test
2,2,4515,test
0,0,4491,test
0,0,2808,test
2,2,2736,test
0,0,2794,test
2,2,4645,test
2,2,4700,test
2,2,3531,test
2,2,3984,test
2,2,4685,test
7,7,3934,test
0,0,3346,test
0,0,4147,test
4,4,3287,test
2,2,4442,test
0,0,4836,test
0,0,4331,test
0,0,3809,test
1,1,5030,test
2,2,4322,test
2,2,4798,test
2,2,5655,test
0,0,4490,test
2,2,4230,test
5,5,5582,test
1,1,5220,test
2,2,4995,test
2,2,5128,test
2,2,4930,test
0,0,5050,test
2,2,4219,test
2,2,5539,test
2,2,5776,test
2,2,5904,test
2,2,4442,test
2,2,4796,test
2,2,5080,test
2,2,5154,test
2,2,6618,test
1,1,5370,test
2,2,6252,test
2,2,6028,test
2,2,5333,test
2,2,5008,test
0,0,7097,test
2,2,5385,test
0,0,6339,test
4,4,6968,test
2,2,6627,test
2,2,5626,test
0,0,6102,test
2,2,5799,test
2,2,6542,test
0,0,6361,test
2,2,6866,test
0,0,6178,test
2,2,5745,test
0,0,6534,test
0,0,7798,test
2,2,6226,test
0,0,7921,test
0,0,6100,test
2,2,6263,test
7,7,7286,test
0,0,6393,test
2,2,7935,test
2,2,7815,test
2,2,8246,test
2,2,7169,test
0,0,8351,test
1,1,8050,test
0,0,8761,test
4,4,7357,test
2,2,7461,test
0,0,8171,test
2,2,7339,test
2,2,8193,test
2,2,7731,test
5,5,8717,test
2,2,7581,test
2,2,8620,test
4,4,8414,test
5,5,7667,test
2,2,7431,test
2,2,7735,test
2,2,8556,test
0,0,9528,test
2,2,9406,test
0,0,9752,test
4,4,9753,test
2,2,8379,test
0,0,10084,test
6,6,9452,test
0,0,8328,test
0,0,8314,test
0,0,10114,test
4,5,9818,test
1,1,9337,test
2,2,9517,test
0,0,9478,test
0,0,9909,test
2,2,9167,test
3,3,9476,test
2,2,10099,test
2,2,10120,test
2,2,9690,test
2,2,9459,test
1,1,9993,test
7,7,10025,test
7,7,10252,test
2,2,10008,test
0,0,9525,test
1,1,9664,test
2,2,11308,test
0,0,11403,test
2,2,11209,test
2,2,10045,test
0,0,9909,test
2,2,11243,test
0,0,10652,test
2,2,10183,test
6,6,11432,test
4,4,804,test
0,0,2042,test
2,2,631,test
0,0,827,test
0,0,1684,test
5,7,1749,test
2,2,1435,test
0,0,1898,test
2,2,1800,test
2,2,1508,test
5,5,697,test
2,2,2478,test
3,3,1163,test
7,7,1897,test
1,1,2451,test
0,0,2487,test
2,2,1749,test
2,2,3285,test
4,4,2111,test
0,0,1837,test
2,2,2685,test
2,2,1920,test
2,2,3466,test
1,1,2807,test
2,2,2993,test
2,2,2140,test
2,2,1707,test
2,2,3543,test
2,2,3248,test
0,0,1694,test
0,0,2406,test
2,2,2263,test
0,0,2410,test
0,0,3035,test
2,2,2284,test
2,2,4120,test
0,0,4222,test
0,0,3952,test
2,2,3211,test
2,2,4395,test
0,0,4307,test
0,0,4480,test
2,2,3350,test
2,2,2697,test
2,2,2972,test
5,5,3734,test
2,2,4722,test
2,2,3139,test
2,2,4210,test
2,2,3859,test
2,2,4768,test
4,5,4518,test
2,2,4321,test
0,0,4187,test
2,2,3952,test
1,1,4459,test
0,0,3551,test
5,5,3891,test
0,0,4320,test
2,2,4585,test
0,0,5923,test
2,2,4348,test
2,2,4417,test
0,0,4091,test
2,2,5802,test
2,2,4393,test
2,2,5669,test
2,2,4880,test
2,2,4488,test
0,0,4227,test
2,2,5213,test
6,1,4734,test
0,0,5765,test
2,2,5196,test
2,2,5473,test
5,5,5044,test
2,2,4989,test
0,0,6366,test
2,2,6659,test
0,0,5389,test
2,2,5068,test
2,2,6861,test
5,5,7207,test
2,2,562,validation
0,0,759,validation
2,2,1115,validation
6,6,1156,validation
3,5,1091,validation
4,4,1070,validation
2,2,1192,validation
4,2,1000,validation
2,2,1210,validation
2,2,862,validation
2,2,1705,validation
2,2,1617,validation
3,3,931,validation
0,0,1582,validation
2,2,1743,validation
2,2,1307,validation
2,2,1895,validation
2,2,1306,validation
0,0,2078,validation
2,2,1844,validation
2,2,2335,validation
4,4,2429,validation
2,2,1965,validation
2,2,1832,validation
2,2,2436,validation
7,7,1755,validation
2,2,2515,validation
2,2,2531,validation
0,0,2536,validation
2,2,2693,validation
4,4,2179,validation
7,7,2295,validation
2,2,2947,validation
2,2,3099,validation
2,2,2859,validation
0,0,3009,validation
2,2,2889,validation
2,2,3115,validation
2,2,2674,validation
0,0,2732,validation
2,2,2491,validation
2,2,3044,validation
0,0,3297,validation
2,2,3151,validation
2,2,2832,validation
2,2,3667,validation
0,0,3391,validation
0,0,3143,validation
2,2,3645,validation
2,2,4035,validation
0,0,4102,validation
2,2,3918,validation
6,6,4550,validation
2,2,4110,validation
2,2,4921,validation
2,2,4911,validation
2,2,4682,validation
6,6,4316,validation
5,4,4745,validation
0,0,4043,validation
0,0,4340,validation
2,2,4658,validation
0,0,4302,validation
0,0,5410,validation
0,0,4881,validation
4,4,5549,validation
2,2,5440,validation
2,2,5691,validation
2,2,5665,validation
2,2,5266,validation
2,2,5359,validation
7,7,5628,validation
0,0,5847,validation
2,2,6074,validation
2,2,5594,validation
2,2,6005,validation
0,0,6042,validation
6,6,6256,validation
7,7,6298,validation
2,2,6324,validation
0,0,6145,validation
2,2,6394,validation
2,2,6205,validation
0,0,5909,validation
2,2,6852,validation
0,0,6816,validation
2,2,6752,validation
2,2,7054,validation
2,2,6214,validation
2,2,6878,validation
0,2,6756,validation
7,7,6498,validation
0,0,6736,validation
2,2,6921,validation
2,2,7765,validation
0,0,6791,validation
0,0,7761,validation
7,7,7995,validation
0,0,7176,validation
2,2,7566,validation
2,2,7521,validation
2,2,7932,validation
6,6,7336,validation
2,2,8163,validation
2,2,7748,validation
0,0,8335,validation
2,2,8324,validation
0,0,8042,validation
0,0,7530,validation
2,2,7992,validation
2,2,8204,validation
0,0,7846,validation
1,1,8600,validation
0,0,8399,validation
2,2,8091,validation
0,0,8075,validation
0,0,9138,validation
2,2,8774,validation
2,2,8362,validation
1,1,9256,validation
5,5,8824,validation
7,7,8724,validation
0,0,8618,validation
2,2,9111,validation
2,2,8850,validation
2,2,9647,validation
0,0,9716,validation
0,0,9071,validation
0,1,9204,validation
2,2,9988,validation
7,6,9845,validation
0,0,10030,validation
2,2,9911,validation
2,2,9470,validation
0,0,9721,validation
0,0,10524,validation
2,2,10055,validation
2,2,10291,validation
2,2,9725,validation
0,0,9966,validation
2,2,10774,validation
0,0,10866,validation
0,0,11066,validation
0,0,10283,validation
2,2,10518,validation
2,2,11169,validation
0,0,10913,validation
0,0,10317,validation
2,2,11133,validation
1,1,10958,validation
2,2,10889,validation
2,2,11627,validation
2,2,11076,validation
0,0,11184,validation
2,2,11583,validation
0,0,10885,validation
0,0,11970,validation
0,0,11690,validation
6,6,12127,validation
0,0,12321,validation
0,0,12015,validation
0,0,12161,validation
4,4,583,validation
0,0,872,validation
2,2,869,validation
2,2,954,validation
2,2,537,validation
2,2,1091,validation
2,2,1559,validation
2,2,954,validation
2,2,888,validation
7,7,1046,validation
0,0,1091,validation
4,4,1076,validation
2,2,2095,validation
0,0,1204,validation
2,2,1253,validation
0,0,1389,validation
5,5,2289,validation
2,2,1723,validation
0,0,2471,validation
7,7,2275,validation
0,0,2608,validation
2,2,2988,validation
2,2,2510,validation
2,2,2170,validation
2,2,2470,validation
1,1,2379,validation
2,2,2970,validation
2,2,3157,validation
7,7,2998,validation
0,0,2423,validation
2,2,3154,validation
1,1,2579,validation
2,2,3864,validation
2,2,3096,validation
2,2,3907,validation
7,7,3323,validation
0,0,3811,validation
5,5,3386,validation
2,2,3843,validation
2,2,4188,validation
0,0,4343,validation
2,2,3936,validation
0,0,4078,validation
0,0,4382,validation
2,2,3985,validation
0,2,4483,validation
0,0,3987,validation
1,1,4009,validation
2,2,4150,validation
0,0,4418,validation
2,2,4439,validation
0,0,5064,validation
0,0,4999,validation
4,4,4380,validation
2,2,4786,validation
1,0,5454,validation
2,2,4456,validation
2,2,5186,validation
2,2,4709,validation
2,2,5535,validation
2,2,5619,validation
0,0,5089,validation
7,7,4977,validation
2,2,5167,validation
2,2,5493,validation
5,5,5803,validation
0,0,5943,validation
2,2,6348,validation
2,2,5924,validation
2,2,5963,validation
0,0,5515,validation
0,0,5613,validation
1,1,6126,validation
2,2,6457,validation
2,2,6848,validation
5,5,7030,validation
2,2,6817,validation
0,0,6906,validation
3,3,7408,validation
2,2,7409,validation
0,0,7418,validation
2,2,7488,validation
2,2,7232,validation
2,2,7066,validation
0,0,7824,validation
2,2,7684,validation
2,2,7847,validation
4,4,8310,validation
2,2,8320,validation
5,5,8231,validation
0,0,7757,validation
2,2,8638,validation
0,0,8845,validation
7,7,8468,validation
2,2,8445,validation
2,2,8689,validation
0,0,8471,validation
0,0,8710,validation
1,0,8926,validation
2,2,8446,validation
1,1,8597,validation
2,2,9295,validation
5,5,9105,validation
2,2,9479,validation
2,2,9582,validation
2,2,8888,validation
2,2,9096,validation
2,2,9698,validation
2,2,9863,validation
2,2,9346,validation
7,7,9719,validation
2,2,9649,validation
0,0,9477,validation
2,2,9544,validation
0,2,10096,validation
2,2,9989,validation
2,2,10341,validation
0,1,9642,validation
2,2,9559,validation
4,4,10179,validation
0,0,9860,validation
5,4,9856,validation
2,2,10476,validation
2,2,10227,validation
0,0,10837,validation
0,0,10811,validation
1,1,10147,validation
0,0,10827,validation
2,2,11143,validation
2,2,11002,validation
7,7,10910,validation
2,2,11294,validation
4,4,10858,validation
0,0,10960,validation
2,2,11679,validation
2,2,11720,validation
2,2,11099,validation
2,2,11420,validation
7,7,11704,validation
2,2,11146,validation
0,5,11650,validation
0,0,12006,validation
2,2,11238,validation
2,2,11865,validation
0,0,12134,validation
0,0,11190,validation
2,2,11389,validation
2,2,11700,validation
2,2,11749,validation
2,2,11723,validation
2,2,11487,validation
2,2,12012,validation
2,2,11618,validation
2,2,12532,validation
2,2,12197,validation
2,2,12087,validation
2,2,12517,validation
4,4,12432,validation
2,2,12304,validation
0,0,12218,validation
0,0,12119,validation
0,0,12658,validation
2,2,600,validation
2,2,400,validation
4,4,858,validation
5,5,1161,validation
2,2,1339,validation
2,2,954,validation
0,0,630,validation
2,2,1446,validation
2,2,1128,validation
0,0,1215,validation
2,2,989,validation
2,2,1035,validation
2,2,1245,validation
0,0,1399,validation
0,0,2112,validation
2,2,1932,validation
2,2,1265,validation
2,2,1699,validation
2,2,1520,validation
3,3,2153,validation
0,0,1457,validation
5,5,2531,validation
2,2,2271,validation
2,2,2592,validation
2,2,2486,validation
2,2,2306,validation
4,4,2639,validation
2,2,2133,validation
5,5,2274,validation
4,4,2268,validation
2,2,2475,validation
6,6,2684,validation
2,2,3044,validation
2,2,2798,validation
2,0,3037,validation
0,0,2579,validation
0,0,2614,validation
3,3,3534,validation
2,2,3349,validation
2,2,3157,validation
7,7,2801,validation
2,2,3561,validation
0,0,3441,validation
2,2,3892,validation
2,2,4030,validation
5,5,3537,validation
0,0,3530,validation
0,0,3533,validation
2,2,4177,validation
7,7,4023,validation
6,3,3930,validation
2,2,4157,validation
2,2,4830,validation
2,2,4176,validation
4,4,4865,validation
2,2,4432,validation
1,1,4559,validation
2,2,4662,validation
2,2,5043,validation
0,0,5095,validation
0,0,5026,validation
0,0,4726,validation
6,6,5376,validation
2,2,5240,validation
0,0,5126,validation
2,2,4956,validation
0,0,6207,validation
6,6,6372,validation
5,5,6402,validation
2,2,6176,validation
2,2,5974,validation
0,0,6048,validation
1,1,6612,validation
4,4,6113,validation
2,2,6164,validation
2,2,7007,validation
5,4,6275,validation
0,0,6630,validation
2,2,6187,validation
2,2,6462,validation
0,0,6611,validation
4,4,7118,validation
2,2,6346,validation
0,0,7249,validation
2,2,7081,validation
2,2,7044,validation
2,2,6808,validation
0,0,6538,validation
7,7,7293,validation
2,2,7688,validation
2,2,7447,validation
0,0,7554,validation
2,2,7153,validation
2,2,7089,validation
7,7,7656,validation
2,2,7779,validation
2,2,7435,validation
0,0,7245,validation
2,2,7848,validation
5,5,8147,validation
2,2,7910,validation
2,2,8078,validation
1,1,7772,validation
2,2,8138,validation
0,0,8146,validation
0,0,8051,validation
0,0,8015,validation
4,4,8495,validation
0,0,8622,validation
0,0,8611,validation
0,0,8754,validation
2,2,8799,validation
2,2,9219,validation
2,2,8889,validation
2,2,9172,validation
2,2,8775,validation
2,2,9591,validation
2,2,9353,validation
0,0,9555,validation
2,2,8743,validation
2,2,8801,validation
2,2,9176,validation
0,0,8797,validation
2,2,9783,validation
2,2,9257,validation
2,2,8933,validation
2,2,9626,validation
0,0,9878,validation
2,2,9682,validation
2,2,9151,validation
2,2,9312,validation
2,2,9735,validation
0,0,9965,validation
0,0,9608,validation
0,0,10479,validation
0,0,10507,validation
1,1,10086,validation
2,2,9972,validation
0,0,10124,validation
0,0,10485,validation
4,2,9860,validation
2,2,11077,validation
0,0,10241,validation
2,2,10730,validation
2,2,10940,validation
2,2,10757,validation
5,5,10293,validation
0,0,10921,validation
2,2,10907,validation
0,0,11024,validation
7,7,11711,validation
1,1,12032,validation
2,2,12084,validation
0,0,11812,validation
2,2,11391,validation
7,7,12298,validation
2,2,11881,validation
4,4,11645,validation
2,2,11979,validation
0,0,12008,validation
5,5,11785,validation
2,2,12058,validation
0,0,1055,validation
0,0,644,validation
1,1,463,validation
0,0,899,validation
5,5,771,validation
7,7,1274,validation
2,2,1032,validation
2,2,1341,validation
2,2,1064,validation
1,1,646,validation
0,0,961,validation
2,2,786,validation
7,7,1470,validation
1,1,975,validation
0,0,1313,validation
0,0,1116,validation
2,2,1519,validation
2,2,1148,validation
2,2,1816,validation
2,2,1427,validation
2,2,1167,validation
2,2,1908,validation
0,0,1701,validation
0,0,1253,validation
0,0,1975,validation
2,2,1344,validation
2,2,2182,validation
2,2,2387,validation
0,0,1520,validation
2,2,1846,validation
2,2,2620,validation
7,7,2007,validation
2,2,2232,validation
3,3,2096,validation
2,2,1887,validation
6,6,2754,validation
2,2,2847,validation
5,5,2073,validation
2,2,2542,validation
0,0,2395,validation
1,1,2177,validation
2,2,2717,validation
2,2,3233,validation
2,2,2529,validation
4,4,3068,validation
2,2,3481,validation
0,0,3393,validation
2,2,2837,validation
2,2,2841,validation
2,2,3286,validation
1,1,3380,validation
4,4,3430,validation
2,2,3698,validation
2,2,3194,validation
2,2,4117,validation
2,2,3507,validation
0,0,4161,validation
0,0,3798,validation
2,2,3342,validation
2,2,3892,validation
4,4,3658,validation
2,2,3543,validation
1,1,3777,validation
0,0,4027,validation
0,0,4083,validation
2,2,4823,validation
2,2,4165,validation
2,2,3887,validation
0,0,4847,validation
2,2,5004,validation
2,2,4718,validation
1,1,5264,validation
2,2,5161,validation
2,2,5236,validation
6,6,5625,validation
0,0,5184,validation
0,0,5253,validation
0,0,5102,validation
0,0,5448,validation
2,2,5538,validation
2,2,5471,validation
2,2,5327,validation
2,2,5340,validation
2,2,6209,validation
0,0,6139,validation
2,2,5390,validation
0,0,5350,validation
1,1,5415,validation
2,2,6277,validation
1,1,6034,validation
2,2,6640,validation
2,2,6079,validation
2,2,6917,validation
0,0,6629,validation
2,2,6144,validation
2,2,6940,validation
0,0,6691,validation
2,2,6623,validation
2,2,7169,validation
7,7,6331,validation
0,0,7206,validation
0,0,7073,validation
0,0,7279,validation
2,2,7005,validation
2,2,7675,validation
2,2,7136,validation
0,0,7662,validation
2,2,7482,validation
0,0,7891,validation
1,1,7449,validation
0,0,7962,validation
0,0,7340,validation
7,7,8227,validation
2,2,7615,validation
2,2,8079,validation
0,0,7737,validation
2,2,8142,validation
2,2,7686,validation
2,2,7747,validation
1,1,7608,validation
2,2,7905,validation
6,6,8260,validation
2,2,8879,validation
5,5,8350,validation
0,0,8419,validation
0,0,8757,validation
0,0,8502,validation
2,2,8888,validation
2,2,9027,validation
0,0,8942,validation
4,4,8525,validation
2,2,8888,validation
2,2,8858,validation
2,2,9374,validation
0,0,8791,validation
0,0,9131,validation
0,0,9124,validation
2,2,9319,validation
0,0,9090,validation
2,2,9200,validation
1,1,10006,validation
2,2,9374,validation
0,0,9743,validation
2,2,9351,validation
2,2,9587,validation
0,0,10216,validation
0,0,9959,validation
2,2,9843,validation
2,2,10249,validation
2,2,9576,validation
2,2,9725,validation
2,2,10315,validation
2,2,10011,validation
1,1,9736,validation
2,2,10170,validation
2,2,10468,validation
2,2,10500,validation
2,2,10829,validation
2,2,11160,validation
1,1,10774,validation
2,2,11503,validation
0,0,11221,validation
2,2,574,validation
0,0,363,validation
0,0,790,validation
2,2,827,validation
2,2,537,validation
0,0,782,validation
0,0,658,validation
0,0,911,validation
2,2,848,validation
2,2,1574,validation
2,2,1560,validation
2,2,562,validation
7,7,1001,validation
2,2,1040,validation
2,2,1380,validation
0,0,1832,validation
2,2,1612,validation
2,2,1458,validation
1,1,1404,validation
4,4,1941,validation
0,0,1990,validation
0,0,2424,validation
2,2,2209,validation
7,5,1641,validation
2,2,2251,validation
0,0,2732,validation
2,2,2939,validation
2,2,2826,validation
6,6,3167,validation
2,2,2435,validation
2,2,2532,validation
5,5,3482,validation
2,2,3072,validation
0,0,2979,validation
0,0,3201,validation
2,2,3135,validation
0,0,3873,validation
0,0,3211,validation
2,2,3154,validation
7,7,3131,validation
2,2,3558,validation
2,2,3949,validation
0,0,4150,validation
7,7,4417,validation
0,0,3938,validation
2,2,4393,validation
2,2,4546,validation
0,0,4454,validation
0,0,4539,validation
4,4,4964,validation
0,0,4766,validation
2,2,4961,validation
0,0,5284,validation
2,2,5133,validation
5,5,5131,validation
0,0,5594,validation
0,0,4884,validation
7,7,5339,validation
2,2,5790,validation
2,2,6160,validation
6,6,6002,validation
2,2,5650,validation
0,0,6206,validation
0,0,5402,validation
7,7,5546,validation
2,2,6469,validation
2,2,5790,validation
2,2,5870,validation
2,2,6159,validation
0,0,5794,validation
2,2,6541,validation
2,2,6661,validation
2,2,5997,validation
0,0,6326,validation
2,2,6747,validation
2,2,6651,validation
0,0,6133,validation
0,0,6767,validation
1,1,7337,validation
2,2,6456,validation
2,2,6798,validation
6,0,6990,validation
2,2,6846,validation
0,0,7521,validation
2,2,7751,validation
1,1,7941,validation
2,2,7113,validation
2,2,7072,validation
2,2,7913,validation
0,0,7756,validation
2,2,8177,validation
7,7,7377,validation
0,0,7539,validation
2,2,7383,validation
4,4,8051,validation
3,3,8123,validation
2,2,8451,validation
2,2,7812,validation
2,2,8230,validation
2,2,7766,validation
0,0,7843,validation
1,1,8582,validation
7,7,8018,validation
2,2,8585,validation
5,5,8219,validation
0,0,8823,validation
2,2,8058,validation
0,0,8596,validation
2,2,8423,validation
0,0,8783,validation
0,0,8997,validation
0,0,8467,validation
2,2,8404,validation
1,1,8905,validation
0,0,8411,validation
2,2,9385,validation
2,2,9538,validation
0,0,8836,validation
2,2,8557,validation
5,5,8972,validation
2,2,9509,validation
0,0,9622,validation
0,0,9439,validation
2,2,9312,validation
2,2,9252,validation
1,1,8936,validation
2,2,9162,validation
5,5,9602,validation
2,2,10218,validation
0,0,10103,validation
2,2,9846,validation
2,2,10122,validation
2,2,9328,validation
5,5,9880,validation
0,1,9829,validation
2,2,10550,validation
0,0,10155,validation
0,0,9838,validation
2,2,10331,validation
0,0,9962,validation
0,0,10672,validation
2,2,11012,validation
4,4,10445,validation
2,2,10759,validation
2,2,10622,validation
0,0,11760,validation
5,5,10954,validation
2,2,11055,validation
2,2,11468,validation
2,2,10988,validation
2,2,11166,validation
0,0,11341,validation
2,2,12002,validation
0,0,12130,validation
0,0,11620,validation
2,2,11740,validation
2,2,12449,validation
2,2,11899,validation
2,2,12455,validation
1,1,12449,validation
0,0,11800,validation
2,2,11923,validation
2,2,418,validation
0,0,921,validation
2,2,295,validation
5,5,222,validation
0,0,377,validation
0,0,1191,validation
2,2,343,validation
7,7,917,validation
7,7,727,validation
0,0,1187,validation
0,0,1530,validation
2,2,886,validation
2,2,844,validation
2,2,1177,validation
2,2,1550,validation
0,0,1235,validation
2,2,933,validation
5,5,985,validation
5,5,1800,validation
2,2,2069,validation
5,5,2283,validation
2,2,2248,validation
2,2,2506,validation
2,2,2320,validation
0,0,2451,validation
2,2,1766,validation
