real,prediction,index,split
1,1,1727,test
0,0,1741,test
1,1,1357,test
1,1,1688,test
1,1,1044,test
1,0,2223,test
1,1,503,test
0,0,2236,test
0,0,576,test
1,0,1708,test
1,1,1296,test
0,1,2077,test
1,0,1999,test
1,1,2356,test
0,0,2212,test
1,1,1614,test
0,0,2448,test
0,0,1216,test
1,1,2063,test
1,1,2506,test
1,1,1306,test
0,0,1488,test
0,1,2002,test
1,1,1622,test
0,0,1366,test
0,0,1451,test
1,0,1096,test
0,0,1223,test
0,0,1464,test
1,1,2092,test
0,0,2786,test
1,1,1303,test
1,1,2450,test
0,0,2608,test
1,1,2158,test
1,1,1907,test
0,0,2582,test
0,0,2966,test
0,0,1585,test
0,0,2967,test
0,0,2798,test
1,1,2961,test
1,1,2921,test
1,1,1627,test
0,0,2888,test
1,1,2339,test
1,0,1951,test
1,1,2381,test
0,0,1479,test
1,1,1699,test
1,1,1909,test
0,0,1581,test
1,1,2235,test
1,1,2579,test
0,0,2897,test
1,1,2277,test
0,0,2954,test
0,0,3286,test
0,0,3070,test
0,1,2870,test
1,1,3172,test
1,1,1660,test
1,0,2847,test
1,1,3335,test
1,1,3514,test
1,1,3399,test
1,1,2289,test
0,0,3001,test
1,1,3398,test
1,1,1949,test
1,1,2409,test
0,0,3193,test
0,0,3708,test
0,1,3353,test
1,1,2289,test
1,1,3176,test
0,1,2319,test
1,0,3374,test
1,1,3723,test
1,1,2689,test
0,0,2884,test
1,1,3783,test
0,0,3027,test
0,1,3054,test
1,1,3462,test
1,1,2903,test
0,0,3580,test
1,0,2795,test
1,1,3472,test
0,0,3557,test
1,1,3194,test
1,1,2453,test
1,1,2738,test
0,0,2838,test
1,1,2670,test
1,0,3064,test
0,0,3053,test
0,0,3586,test
0,0,2972,test
0,0,3319,test
0,0,3899,test
1,0,2862,test
0,0,2760,test
1,1,3545,test
1,1,3576,test
0,0,2780,test
0,0,4124,test
0,0,2643,test
1,0,3647,test
1,1,3444,test
0,0,3756,test
1,1,3722,test
1,1,4328,test
0,0,3240,test
0,0,4305,test
1,1,2804,test
0,0,2816,test
0,0,3537,test
1,1,3359,test
1,1,4597,test
0,0,4403,test
0,1,1283,test
1,0,1093,test
0,0,1047,test
0,0,398,test
1,1,278,test
0,0,409,test
0,0,216,test
0,0,1672,test
1,1,1908,test
1,1,1769,test
0,0,884,test
1,1,1001,test
0,0,1392,test
0,0,953,test
0,0,1423,test
1,1,1230,test
1,1,304,test
1,1,1943,test
0,1,983,test
1,1,718,test
1,1,985,test
0,0,2131,test
1,1,2075,test
1,1,1010,test
0,0,720,test
0,0,585,test
0,0,553,test
0,0,975,test
0,0,2074,test
1,1,1476,test
1,1,1570,test
1,1,2191,test
0,0,1073,test
0,0,1354,test
1,1,1597,test
1,0,967,test
1,0,1112,test
1,1,805,test
0,0,1864,test
1,1,2516,test
0,0,1998,test
0,0,1714,test
0,0,990,test
0,0,859,test
1,1,1963,test
1,0,1277,test
1,1,1152,test
0,0,1271,test
0,0,1233,test
0,0,1426,test
0,0,1247,test
0,0,1084,test
0,0,1191,test
0,0,2701,test
1,1,2598,test
0,0,1274,test
0,0,2590,test
1,1,2675,test
0,0,2898,test
0,0,2173,test
1,1,2144,test
0,0,1501,test
0,0,2261,test
1,1,2662,test
0,0,1823,test
1,1,2876,test
1,1,2474,test
1,1,2143,test
0,0,1858,test
0,0,2948,test
1,0,2116,test
0,0,2418,test
0,0,2545,test
0,0,2561,test
0,0,3119,test
1,1,2260,test
1,1,2959,test
0,0,2755,test
1,1,3299,test
0,0,2349,test
0,0,2178,test
1,1,2257,test
0,0,2088,test
0,1,1961,test
1,1,2615,test
1,1,3227,test
0,0,2187,test
1,1,3053,test
0,1,3354,test
0,0,2904,test
0,0,3130,test
1,1,2728,test
1,1,2404,test
1,1,3212,test
1,1,2764,test
0,0,2348,test
0,0,2055,test
0,0,3035,test
1,1,2069,test
0,0,2603,test
1,0,2157,test
0,0,3702,test
0,1,3070,test
0,0,3761,test
1,1,3383,test
0,0,2608,test
1,1,2536,test
1,1,3772,test
0,0,2223,test
0,0,4050,test
1,1,2473,test
0,0,3092,test
1,1,2692,test
1,1,3533,test
0,0,2403,test
1,1,3364,test
0,1,2905,test
1,1,2564,test
0,0,3161,test
1,1,2918,test
1,1,2510,test
1,1,3480,test
1,1,2603,test
1,1,2822,test
0,0,4018,test
1,1,3412,test
1,1,2807,test
0,0,3364,test
1,1,4085,test
1,1,38,validation
0,1,161,validation
1,0,907,validation
1,1,894,validation
0,0,608,validation
0,0,550,validation
0,0,468,validation
1,1,480,validation
1,1,259,validation
0,0,457,validation
1,1,1001,validation
0,0,364,validation
1,1,871,validation
0,0,1112,validation
1,1,959,validation
1,1,704,validation
1,1,563,validation
1,1,628,validation
1,1,958,validation
0,0,547,validation
0,0,996,validation
0,0,598,validation
1,1,1169,validation
0,0,1265,validation
0,0,902,validation
0,0,777,validation
0,0,646,validation
1,0,971,validation
1,1,1394,validation
1,1,1130,validation
0,1,1264,validation
1,1,1403,validation
0,0,1180,validation
0,0,1179,validation
0,0,1430,validation
0,0,1056,validation
0,0,1467,validation
1,1,1255,validation
0,0,1439,validation
1,1,1059,validation
1,1,1608,validation
1,1,1141,validation
1,1,1089,validation
1,1,1847,validation
0,0,1284,validation
0,1,1411,validation
0,1,1622,validation
0,0,1114,validation
0,0,1267,validation
1,1,1730,validation
0,0,1804,validation
1,1,1575,validation
1,0,1430,validation
0,0,1497,validation
1,1,1976,validation
0,0,1712,validation
1,1,1856,validation
0,0,1560,validation
0,0,1765,validation
0,0,1400,validation
1,1,1746,validation
0,0,1838,validation
1,1,1546,validation
1,1,2175,validation
1,1,2157,validation
1,1,1452,validation
1,1,2013,validation
0,0,2041,validation
1,1,1682,validation
0,0,2041,validation
1,1,2218,validation
0,0,2242,validation
1,1,2356,validation
1,1,1614,validation
1,1,2044,validation
1,1,2101,validation
1,1,1986,validation
1,1,2065,validation
0,0,1830,validation
0,0,2151,validation
0,0,2499,validation
1,1,1828,validation
0,0,2112,validation
0,0,2203,validation
0,0,2452,validation
0,0,1911,validation
1,1,1945,validation
1,1,2001,validation
1,1,2710,validation
1,1,2204,validation
1,1,2704,validation
0,0,1982,validation
0,0,2544,validation
0,0,1955,validation
1,1,2242,validation
0,0,2356,validation
1,1,2650,validation
0,0,2722,validation
0,0,2884,validation
0,0,2292,validation
0,0,2471,validation
1,1,2942,validation
1,1,2222,validation
0,0,2405,validation
1,1,2630,validation
1,1,2707,validation
0,0,2940,validation
0,0,2831,validation
0,0,2845,validation
1,1,2817,validation
1,1,2541,validation
1,1,2777,validation
0,0,3104,validation
0,0,2409,validation
0,0,2967,validation
1,0,3046,validation
1,1,3313,validation
0,0,2876,validation
0,0,2691,validation
1,0,2619,validation
0,0,3192,validation
1,1,3329,validation
1,1,2854,validation
1,1,3161,validation
1,0,3505,validation
1,1,3317,validation
0,0,3284,validation
0,0,3443,validation
1,1,3512,validation
0,1,3528,validation
0,0,2807,validation
0,0,3393,validation
1,1,3337,validation
1,1,3128,validation
1,1,3042,validation
0,0,3703,validation
1,1,3650,validation
1,1,3419,validation
1,1,3362,validation
1,1,3065,validation
0,0,3443,validation
1,1,788,validation
0,0,661,validation
1,0,237,validation
1,1,129,validation
1,1,381,validation
1,1,461,validation
1,0,788,validation
1,1,653,validation
0,0,256,validation
0,0,280,validation
0,1,752,validation
0,0,305,validation
0,0,543,validation
1,1,578,validation
1,1,837,validation
1,1,347,validation
1,1,392,validation
0,0,602,validation
1,1,790,validation
0,0,733,validation
0,0,611,validation
0,0,862,validation
1,1,488,validation
0,0,477,validation
1,1,902,validation
0,0,964,validation
0,0,1354,validation
0,0,585,validation
0,0,1046,validation
0,0,1075,validation
0,1,1467,validation
0,0,1109,validation
1,1,709,validation
1,1,1279,validation
0,0,1377,validation
1,1,1307,validation
1,1,1635,validation
0,0,1425,validation
0,0,870,validation
0,0,1108,validation
1,1,1651,validation
0,0,1163,validation
1,1,1717,validation
0,0,917,validation
0,0,1345,validation
1,1,1205,validation
0,0,1807,validation
1,1,1232,validation
0,0,1078,validation
1,1,1289,validation
0,0,1093,validation
1,1,1736,validation
0,0,1845,validation
1,1,1664,validation
0,0,1657,validation
1,1,1649,validation
1,0,1533,validation
0,1,1688,validation
0,0,1418,validation
0,0,1285,validation
1,1,1699,validation
1,1,1520,validation
1,1,1635,validation
0,0,1727,validation
1,1,1999,validation
0,0,1932,validation
0,0,2002,validation
0,0,2096,validation
0,0,1651,validation
1,1,1594,validation
1,1,2361,validation
0,0,2245,validation
1,1,1606,validation
0,0,1615,validation
0,0,1866,validation
0,0,1948,validation
1,1,1979,validation
0,0,2104,validation
0,0,2026,validation
1,1,2446,validation
1,1,2017,validation
1,1,2469,validation
1,1,2029,validation
1,1,2529,validation
0,0,2037,validation
0,0,2625,validation
1,0,2488,validation
0,0,2674,validation
0,0,2304,validation
0,0,2610,validation
0,0,2488,validation
1,1,2419,validation
0,0,2599,validation
0,0,1986,validation
1,1,2350,validation
1,1,2210,validation
1,0,2678,validation
0,0,2528,validation
1,1,2294,validation
0,0,2902,validation
0,0,2568,validation
1,1,2691,validation
1,1,2984,validation
1,1,2182,validation
0,0,2258,validation
0,0,2840,validation
0,0,2585,validation
1,1,2291,validation
1,1,2387,validation
1,1,2457,validation
0,0,3064,validation
1,0,3085,validation
1,1,3064,validation
1,1,2825,validation
1,1,3011,validation
0,0,3293,validation
1,1,2507,validation
0,0,2730,validation
0,0,2926,validation
0,0,2612,validation
0,0,2604,validation
1,1,3003,validation
1,1,2876,validation
0,0,3222,validation
1,1,2929,validation
1,1,3355,validation
1,1,3241,validation
0,0,3005,validation
0,0,3050,validation
0,0,2914,validation
1,1,2807,validation
0,0,3576,validation
1,1,3066,validation
1,1,3703,validation
0,0,3381,validation
0,0,3459,validation
0,0,3674,validation
0,0,3283,validation
1,0,3209,validation
0,0,3429,validation
1,1,3652,validation
1,1,613,validation
0,0,308,validation
0,0,807,validation
0,0,694,validation
1,1,756,validation
1,1,101,validation
0,0,455,validation
1,1,182,validation
0,0,276,validation
1,1,744,validation
0,0,1096,validation
0,0,1034,validation
0,0,975,validation
1,1,1118,validation
0,0,574,validation
0,0,667,validation
0,0,1071,validation
0,0,905,validation
0,0,739,validation
0,0,777,validation
1,0,869,validation
0,0,661,validation
0,0,873,validation
1,1,521,validation
1,1,655,validation
0,0,1294,validation
1,1,590,validation
1,1,1365,validation
1,1,578,validation
1,0,1342,validation
1,1,641,validation
0,0,1006,validation
0,0,1418,validation
0,0,1500,validation
1,1,762,validation
1,0,1376,validation
1,1,1243,validation
1,1,771,validation
1,1,1361,validation
1,0,1053,validation
0,0,1322,validation
0,1,1001,validation
0,0,1117,validation
1,1,1176,validation
1,1,1564,validation
1,1,1709,validation
0,0,1750,validation
0,0,1770,validation
1,1,971,validation
1,1,1553,validation
0,0,1700,validation
0,0,1680,validation
0,0,1836,validation
0,0,1728,validation
0,0,1796,validation
0,0,1706,validation
1,1,1263,validation
1,1,1856,validation
0,0,1420,validation
0,0,1443,validation
1,1,1536,validation
1,1,1620,validation
0,0,1821,validation
1,1,1766,validation
1,1,1884,validation
0,0,2036,validation
1,1,1766,validation
1,0,1878,validation
1,1,1955,validation
0,0,1677,validation
1,0,1613,validation
1,1,2295,validation
0,0,2235,validation
1,1,1576,validation
1,1,1627,validation
1,1,1847,validation
0,0,1528,validation
1,1,1808,validation
0,0,2184,validation
0,0,2014,validation
0,0,1682,validation
0,1,2241,validation
0,0,2502,validation
0,0,2102,validation
0,1,1677,validation
0,0,2314,validation
0,1,2265,validation
1,1,1897,validation
1,1,2390,validation
1,1,2113,validation
1,1,2653,validation
1,0,2552,validation
0,0,2357,validation
1,1,2078,validation
0,1,1992,validation
1,1,2570,validation
1,1,2145,validation
1,1,2724,validation
0,0,2213,validation
1,1,2710,validation
0,0,2099,validation
0,0,2470,validation
1,1,2046,validation
1,1,2876,validation
1,1,2343,validation
1,1,2520,validation
1,0,2837,validation
1,0,2665,validation
0,0,2353,validation
1,1,2389,validation
0,0,2273,validation
0,0,2923,validation
1,1,3085,validation
0,0,2654,validation
1,1,2792,validation
0,0,2533,validation
1,1,2319,validation
1,1,2570,validation
1,1,2666,validation
0,0,2881,validation
1,1,3100,validation
0,0,2526,validation
0,0,3274,validation
0,0,2703,validation
0,0,3096,validation
0,0,2944,validation
0,0,3213,validation
0,0,2824,validation
1,1,2676,validation
0,0,2932,validation
1,1,2669,validation
1,1,2797,validation
1,1,2768,validation
0,0,2791,validation
0,1,3483,validation
0,1,2854,validation
0,0,2983,validation
0,0,3044,validation
1,1,3441,validation
1,1,2808,validation
0,0,3493,validation
1,1,598,validation
1,1,797,validation
0,0,493,validation
1,1,653,validation
1,1,603,validation
1,1,454,validation
0,0,236,validation
1,1,621,validation
1,1,578,validation
0,0,924,validation
0,0,380,validation
1,1,534,validation
0,1,942,validation
1,1,878,validation
1,0,818,validation
0,0,894,validation
0,0,1109,validation
0,1,1071,validation
1,1,652,validation
1,1,1026,validation
1,1,553,validation
1,1,568,validation
0,0,478,validation
1,1,871,validation
1,1,846,validation
1,1,709,validation
1,1,734,validation
0,0,983,validation
1,1,1299,validation
0,0,632,validation
0,0,661,validation
1,1,1118,validation
0,0,796,validation
0,0,1393,validation
0,1,1493,validation
1,1,1008,validation
0,1,789,validation
0,0,1434,validation
1,1,1228,validation
1,1,1395,validation
1,1,1124,validation
1,1,1557,validation
0,0,1600,validation
1,1,1377,validation
0,0,1456,validation
1,1,1105,validation
1,1,1669,validation
0,0,1106,validation
1,0,1643,validation
0,0,1334,validation
1,1,1012,validation
1,0,1270,validation
0,0,1648,validation
1,1,1867,validation
1,0,1815,validation
0,1,1478,validation
0,0,1300,validation
0,0,1920,validation
0,0,1250,validation
1,1,1975,validation
1,1,1703,validation
1,1,1924,validation
0,0,1816,validation
0,0,1308,validation
1,1,1774,validation
1,0,1758,validation
1,1,2111,validation
1,1,2110,validation
0,0,1789,validation
0,0,2091,validation
0,0,1638,validation
1,1,1905,validation
1,1,1895,validation
1,1,1705,validation
0,0,2327,validation
0,0,2241,validation
1,1,2394,validation
1,1,1795,validation
1,1,2120,validation
1,1,1873,validation
0,0,1753,validation
0,0,2110,validation
0,0,2418,validation
1,1,1977,validation
0,1,1953,validation
1,1,1950,validation
1,0,2431,validation
0,0,2213,validation
0,0,1979,validation
0,0,2564,validation
1,1,2741,validation
0,0,2714,validation
1,1,2156,validation
0,0,2368,validation
0,0,2128,validation
1,1,2907,validation
1,1,2403,validation
1,1,2841,validation
0,0,2959,validation
1,0,2817,validation
0,0,2649,validation
0,0,2315,validation
0,0,3061,validation
0,0,3067,validation
0,1,3093,validation
0,0,2998,validation
0,0,2906,validation
1,0,2917,validation
0,0,3099,validation
1,1,2868,validation
0,0,2808,validation
0,0,3234,validation
0,0,3071,validation
1,1,2819,validation
1,1,2944,validation
0,0,2654,validation
1,0,2577,validation
1,1,2592,validation
0,0,2643,validation
0,0,3285,validation
0,0,3019,validation
0,0,3135,validation
1,1,2825,validation
1,1,2995,validation
0,0,3473,validation
1,1,2719,validation
1,1,3124,validation
0,0,3160,validation
0,0,3020,validation
1,1,3197,validation
1,1,3519,validation
0,0,3010,validation
1,1,3376,validation
1,1,3705,validation
1,0,3361,validation
1,1,3177,validation
1,1,3545,validation
1,1,3339,validation
1,1,3077,validation
0,0,3100,validation
0,0,3375,validation
0,0,796,validation
1,1,78,validation
1,0,693,validation
1,1,178,validation
0,0,128,validation
0,0,791,validation
0,0,833,validation
1,1,400,validation
0,0,332,validation
0,0,947,validation
0,0,767,validation
1,1,359,validation
0,0,694,validation
0,0,1113,validation
1,1,902,validation
1,0,702,validation
0,0,961,validation
1,1,597,validation
0,1,832,validation
1,1,1240,validation
0,0,716,validation
1,1,1135,validation
0,0,751,validation
1,0,1228,validation
1,1,859,validation
0,0,1145,validation
0,0,1026,validation
0,0,1079,validation
1,1,1221,validation
1,1,1088,validation
1,1,1363,validation
1,1,1067,validation
1,1,1143,validation
0,0,1020,validation
1,1,1023,validation
0,0,1304,validation
0,0,1083,validation
1,1,1010,validation
0,0,1104,validation
1,1,945,validation
0,0,1050,validation
0,0,1312,validation
1,1,1398,validation
0,0,1541,validation
1,0,1322,validation
1,1,1125,validation
1,1,997,validation
1,1,1405,validation
0,0,1379,validation
1,1,1821,validation
1,1,1121,validation
1,1,1564,validation
0,0,1867,validation
0,1,1221,validation
1,1,2022,validation
1,1,2046,validation
1,1,1562,validation
1,1,1235,validation
1,1,1509,validation
0,0,1428,validation
1,0,1623,validation
0,0,2001,validation
0,0,1425,validation
0,0,1350,validation
1,1,2122,validation
1,1,2155,validation
1,1,1806,validation
1,1,1953,validation
0,0,2328,validation
0,0,1775,validation
1,1,2104,validation
0,0,1715,validation
0,0,2396,validation
0,0,2272,validation
0,0,1704,validation
0,0,2185,validation
1,1,1656,validation
0,0,1720,validation
1,1,1928,validation
0,0,1947,validation
0,0,1847,validation
1,1,1841,validation
1,1,2185,validation
0,0,1896,validation
0,0,2250,validation
0,0,2220,validation
0,0,2247,validation
0,0,1925,validation
1,1,2139,validation
1,1,2351,validation
0,0,2407,validation
1,1,2455,validation
1,1,1941,validation
0,0,1982,validation
1,1,2775,validation
0,1,2115,validation
1,1,2271,validation
0,0,2536,validation
0,0,2087,validation
0,0,2674,validation
1,1,2353,validation
1,1,2106,validation
1,1,2710,validation
0,0,2713,validation
0,0,2728,validation
0,0,2785,validation
1,1,2592,validation
0,0,2309,validation
0,0,2295,validation
1,1,2410,validation
0,0,2331,validation
1,1,2962,validation
1,1,2440,validation
0,0,2453,validation
0,0,2488,validation
0,0,3049,validation
0,0,2787,validation
0,1,2583,validation
0,0,3324,validation
1,1,2479,validation
0,0,2662,validation
0,0,3035,validation
1,1,3012,validation
0,0,3238,validation
0,0,2641,validation
1,1,2924,validation
1,0,2753,validation
1,1,2950,validation
1,1,3329,validation
0,0,3396,validation
1,1,3466,validation
0,0,2748,validation
1,1,3311,validation
1,1,2933,validation
1,1,3167,validation
1,1,3386,validation
0,1,3267,validation
1,1,3502,validation
1,1,3156,validation
1,0,3193,validation
1,1,3328,validation
0,0,291,validation
0,0,679,validation
0,0,154,validation
0,0,711,validation
1,1,187,validation
1,1,917,validation
0,0,687,validation
0,0,857,validation
1,1,1041,validation
0,1,765,validation
0,0,554,validation
1,0,467,validation
0,0,526,validation
1,1,587,validation
1,1,550,validation
0,0,1058,validation
0,0,423,validation
0,0,455,validation
0,1,1142,validation
0,0,981,validation
1,1,682,validation
1,1,1117,validation
0,0,908,validation
1,1,931,validation
0,0,998,validation
1,1,895,validation
1,0,1356,validation
1,1,1180,validation
1,1,877,validation
0,0,1470,validation
0,0,1444,validation
1,1,1212,validation
1,1,1488,validation
1,1,951,validation
0,1,1552,validation
0,0,909,validation
1,1,982,validation
1,1,869,validation
0,0,1088,validation
0,0,1540,validation
1,1,1131,validation
0,0,1147,validation
1,1,1272,validation
0,0,1555,validation
1,1,1256,validation
0,0,1541,validation
1,1,1812,validation
0,0,1757,validation
1,1,1667,validation
0,0,1789,validation
1,1,1557,validation
1,1,1955,validation
0,0,1803,validation
0,1,1993,validation
1,1,1319,validation
1,1,1205,validation
1,1,2072,validation
1,1,1428,validation
0,0,2046,validation
1,1,1754,validation
0,1,1542,validation
1,1,1962,validation
0,0,2077,validation
0,1,1766,validation
1,1,1832,validation
1,0,1464,validation
1,0,1738,validation
0,1,1811,validation
0,0,1860,validation
1,1,1816,validation
1,1,2019,validation
1,1,1759,validation
0,0,2356,validation
1,1,1951,validation
1,1,1611,validation
1,1,2455,validation
0,0,2400,validation
1,1,2267,validation
1,1,2227,validation
0,0,2164,validation
0,0,2295,validation
0,1,1854,validation
0,0,1838,validation
0,0,1912,validation
1,1,1867,validation
0,0,2484,validation
1,1,2218,validation
0,0,2274,validation
1,1,2033,validation
1,1,2368,validation
0,0,2527,validation
1,1,2317,validation
1,1,2854,validation
1,1,2314,validation
1,1,2677,validation
1,1,2621,validation
1,1,2383,validation
0,0,2276,validation
0,0,2814,validation
1,1,2779,validation
0,1,2937,validation
1,1,2331,validation
0,1,2636,validation
1,1,2402,validation
0,0,2625,validation
1,1,2725,validation
0,1,2828,validation
1,1,2754,validation
0,0,2840,validation
1,1,2850,validation
1,0,2392,validation
0,0,2969,validation
0,0,2734,validation
1,1,2603,validation
1,1,2865,validation
1,1,3305,validation
0,0,2503,validation
0,0,2774,validation
1,1,3125,validation
1,1,3167,validation
0,0,2913,validation
1,1,3390,validation
1,1,2799,validation
1,1,2640,validation
1,0,2849,validation
1,0,3138,validation
0,0,3197,validation
1,1,3288,validation
0,0,2923,validation
0,0,3302,validation
1,1,3096,validation
1,0,2801,validation
1,0,2838,validation
1,1,2859,validation
0,0,3538,validation
0,0,2890,validation
1,1,3604,validation
1,1,3422,validation
0,0,3669,validation
0,1,3149,validation
0,0,3306,validation
0,0,534,validation
1,0,214,validation
1,1,199,validation
1,1,318,validation
0,0,624,validation
1,1,832,validation
1,1,942,validation
1,1,277,validation
0,0,718,validation
0,0,525,validation
0,0,605,validation
0,0,368,validation
1,0,898,validation
0,1,1010,validation
1,0,545,validation
0,0,869,validation
0,0,967,validation
1,1,706,validation
0,0,652,validation
1,1,1135,validation
1,1,516,validation
1,1,820,validation
0,0,976,validation
0,1,683,validation
1,1,1352,validation
0,0,646,validation
