real,prediction,index,split
0,0,2858,test
1,1,2856,test
0,0,4603,test
1,1,3913,test
1,1,4988,test
0,1,4781,test
1,1,2884,test
0,0,5202,test
0,0,3579,test
1,1,2608,test
1,1,3753,test
1,1,2736,test
1,1,1229,test
1,1,1497,test
0,0,512,test
1,0,1245,test
1,1,1510,test
1,1,2479,test
0,0,2971,test
0,0,948,test
1,0,3729,test
1,1,564,test
1,1,2322,test
1,1,942,test
0,0,2960,test
0,1,3472,test
1,1,815,test
1,1,3117,test
1,1,2426,test
0,0,2117,test
0,0,960,test
1,1,1733,test
0,0,2767,test
1,0,3221,test
0,0,2992,test
1,1,4077,test
0,0,3446,test
0,0,2484,test
1,1,1787,test
0,0,4120,test
0,1,1394,test
0,0,3555,test
0,0,1866,test
1,0,1389,test
0,0,1850,test
0,0,3688,test
0,0,1089,test
0,0,937,test
1,1,3309,test
0,0,2189,test
1,1,1904,test
0,0,2220,test
1,1,3201,test
0,0,3371,test
1,1,1943,test
1,1,3864,test
0,0,4551,test
1,1,1607,test
0,0,3132,test
1,1,2355,test
0,0,3026,test
0,0,3673,test
0,0,1491,test
0,0,4412,test
1,1,2831,test
1,0,2876,test
0,0,2175,test
0,0,4839,test
0,0,3151,test
1,1,4818,test
1,1,2094,test
1,1,1615,test
0,0,4275,test
0,0,4672,test
1,1,4386,test
1,1,4191,test
1,1,3687,test
1,1,2004,test
1,1,5027,test
0,0,2735,test
0,0,4515,test
0,0,2977,test
1,0,3297,test
0,1,3754,test
0,0,2657,test
1,1,2113,test
1,1,2617,test
0,1,1956,test
0,0,2410,test
1,1,5209,test
1,1,5112,test
1,1,3187,test
1,1,3486,test
1,1,4765,test
0,0,1399,test
1,1,2138,test
1,1,2748,test
1,1,1525,test
1,1,3324,test
1,1,3353,test
0,0,1999,test
0,0,3510,test
1,1,1317,test
0,0,779,test
0,0,3219,test
1,0,445,test
1,1,3013,test
0,0,822,test
0,0,3477,test
1,1,2958,test
1,1,1118,test
1,1,3496,test
1,0,1213,test
1,1,667,test
0,0,2834,test
1,1,909,test
0,0,4045,test
1,0,2809,test
1,1,2696,test
0,0,1551,test
0,0,2248,test
0,0,3598,test
1,1,1889,test
1,1,777,test
1,1,3634,test
1,1,3638,test
0,0,1470,test
1,1,2665,test
0,0,3513,test
1,1,3551,test
0,0,1576,test
0,1,4131,test
1,1,1886,test
1,1,1818,test
0,0,2173,test
1,0,3849,test
0,1,2251,test
1,1,3556,test
0,0,3926,test
1,1,3985,test
1,1,3579,test
0,1,3873,test
1,1,1403,test
0,0,4428,test
0,0,3191,test
1,1,3816,test
0,0,1796,test
1,0,3702,test
1,0,2875,test
0,0,4156,test
1,1,1550,test
0,0,3623,test
0,0,3665,test
1,1,2682,test
1,1,2447,test
1,1,3899,test
1,1,4440,test
0,1,2878,test
0,0,3948,test
0,0,1511,test
0,0,3326,test
1,1,3487,test
1,1,3187,test
0,1,4696,test
1,0,3778,test
0,1,3966,test
1,1,4741,test
1,1,1828,test
1,1,4652,test
0,0,4348,test
0,0,3805,test
1,1,3919,test
1,1,4446,test
1,1,4706,test
1,1,5235,test
1,0,3093,test
1,1,3577,test
1,0,2800,test
0,0,2368,test
1,1,1005,test
0,0,3341,test
1,1,422,test
0,1,461,test
0,0,3325,test
0,0,3240,test
1,1,3421,test
0,0,2083,test
1,1,2744,test
0,0,2082,test
1,1,3061,test
1,1,1457,test
1,1,2399,test
1,1,1081,test
1,1,1431,test
1,0,3411,test
0,0,3628,test
1,1,3264,test
1,1,1116,test
1,1,646,test
0,0,1839,test
0,0,1842,test
0,0,2585,test
0,0,3371,test
0,0,1000,test
1,1,1131,test
1,1,2427,test
0,1,1476,test
1,1,3089,test
0,0,1945,test
1,1,799,test
1,1,3421,test
1,1,4307,test
0,0,2074,test
0,0,1845,test
1,1,3718,test
0,0,2343,test
0,0,1542,test
1,0,3680,test
1,1,1192,test
0,1,2641,test
0,0,4123,test
1,1,4161,test
1,1,2156,test
0,0,1103,test
1,1,4284,test
1,0,1747,test
0,0,1559,test
1,1,2867,test
0,0,4574,test
0,0,3352,test
0,0,4312,test
1,1,3514,test
0,0,3641,test
1,1,2867,test
0,1,4112,test
0,0,3492,test
0,0,2395,test
0,0,4095,test
0,0,1981,test
0,0,1626,test
0,0,1574,test
0,0,1789,test
0,0,4805,test
0,0,2581,test
1,1,3628,test
1,0,4625,test
0,0,4091,test
0,0,1843,test
0,0,4102,test
1,0,3488,test
1,1,4142,test
0,1,3547,test
1,1,2128,test
1,1,2612,test
0,0,3252,test
0,0,2193,test
1,1,1995,test
1,1,2146,test
1,1,4769,test
0,1,3404,test
0,0,999,test
1,1,1628,test
1,1,445,test
1,1,2776,test
1,1,2394,test
1,1,2295,test
0,0,1289,test
1,1,938,test
1,1,376,test
0,0,1283,test
0,0,2763,test
1,1,2689,test
1,1,3621,test
1,1,3856,test
1,1,3794,test
1,1,728,test
1,1,3277,test
1,1,845,test
1,1,1772,test
0,0,1478,test
0,0,3425,test
1,1,2744,test
0,0,1674,test
1,1,1480,test
0,1,3847,test
1,1,1595,test
0,0,2097,test
0,0,3533,test
1,1,2569,test
1,1,3137,test
0,0,3381,test
1,1,1431,test
0,0,3612,test
1,1,2539,test
1,1,862,test
0,1,1207,test
0,1,1344,test
0,0,3167,test
0,0,1812,test
0,0,3880,test
1,1,3392,test
0,0,3323,test
0,0,2756,test
1,1,4283,test
0,0,1331,test
1,1,1161,test
1,0,3456,test
0,0,2506,test
0,0,3379,test
1,1,1206,test
0,0,1945,test
1,1,2162,test
0,0,3656,test
1,1,3705,test
1,1,1648,test
0,0,1412,test
0,0,4387,test
1,1,2153,test
0,0,3490,test
1,1,1675,test
0,0,4034,test
0,0,3399,test
1,1,4462,test
0,0,2025,test
1,1,4121,test
0,0,3453,test
1,1,4912,test
1,1,3050,test
1,0,3551,test
1,0,2480,test
1,1,5012,test
0,0,4985,test
1,1,1724,test
0,0,4584,test
0,0,3127,test
1,0,4129,test
0,0,3362,test
1,1,1780,test
1,1,2214,test
0,0,2365,test
1,1,4932,test
1,1,3792,test
1,0,1891,test
1,1,413,test
0,0,1789,test
1,1,941,test
1,1,1315,test
1,1,2758,test
0,0,3455,test
0,0,1864,test
1,1,3576,test
1,1,2667,test
0,0,2283,test
0,0,3188,test
0,0,3282,test
0,0,1144,test
1,1,1759,test
0,0,476,test
0,0,2450,test
0,0,1554,test
0,0,2541,test
1,1,1196,test
1,1,1817,test
1,1,3524,test
0,0,2654,test
0,0,1841,test
1,0,3842,test
1,1,4096,test
0,0,3941,test
1,1,3902,test
1,1,1383,test
1,1,1003,test
1,1,2217,test
1,1,992,test
1,1,2548,test
0,0,4142,test
1,1,1018,test
1,1,3779,test
1,1,4242,test
1,1,3205,test
1,1,1441,test
0,0,3753,test
1,1,2510,test
0,0,3613,test
1,0,4370,test
1,1,1368,test
1,1,1842,test
0,0,1218,test
0,0,1191,test
0,0,3459,test
1,1,2909,test
0,1,4242,test
0,1,3925,test
0,0,3828,test
1,1,1712,test
1,1,2270,test
1,1,4345,test
1,1,1673,test
1,1,2234,test
0,0,4151,test
0,0,3414,test
1,1,4366,test
1,1,3914,test
1,1,4451,test
0,1,1490,test
0,0,1892,test
1,0,3140,test
1,1,4075,test
0,0,4987,test
1,1,4114,test
1,1,4334,test
0,0,4088,test
1,1,4918,test
1,1,3342,test
0,0,4822,test
0,0,4534,test
1,1,3617,test
0,0,1938,test
1,1,2553,test
1,1,4992,test
1,0,3346,test
1,1,2843,test
0,0,3365,test
1,1,2880,test
0,1,4568,test
0,0,4165,test
1,0,459,test
0,0,1389,test
1,1,1316,test
0,0,2654,test
1,1,3244,test
0,0,3342,test
0,0,2809,test
0,1,3612,test
1,0,407,test
1,1,3671,test
0,0,704,test
1,1,1725,test
1,1,1222,test
0,0,3219,test
0,0,1308,test
0,0,1336,test
0,0,2592,test
0,0,2936,test
1,1,1971,test
0,0,2520,test
0,0,1915,test
0,1,1802,test
0,0,3368,test
0,0,1071,test
0,0,2137,test
0,0,607,test
0,0,1258,test
0,0,3913,test
1,1,1141,test
1,1,801,test
1,0,733,test
0,0,3793,test
1,1,2847,test
1,0,2149,test
0,1,3176,test
0,0,4048,test
0,0,3384,test
0,0,1490,test
1,1,2263,test
0,0,1108,test
0,0,2790,test
0,0,2827,test
1,1,1206,test
1,1,3317,test
1,1,2148,test
0,0,1373,test
1,1,4108,test
1,1,4059,test
0,0,4058,test
1,1,1864,test
0,1,2700,test
1,1,1797,test
0,0,2366,test
0,0,4157,test
1,1,2192,test
1,1,3714,test
1,1,2199,test
0,1,3519,test
0,0,4336,test
0,0,1564,test
0,0,4014,test
1,1,2272,test
1,1,2022,test
1,1,2969,test
0,0,4444,test
1,1,1551,test
0,0,4353,test
1,1,2376,test
0,0,4174,test
0,0,4100,test
1,1,3483,test
1,1,4033,test
1,0,3369,test
0,0,2839,test
0,0,2007,test
0,0,4672,test
1,1,4828,test
0,0,4318,test
1,1,1931,test
0,0,2659,test
0,0,3397,test
1,1,5263,test
1,1,4126,test
1,1,1353,test
1,0,1273,test
1,1,2856,test
1,1,200,test
0,1,1401,test
1,1,2293,test
1,0,1630,test
1,1,353,test
1,0,3433,test
1,1,3709,test
1,1,3214,test
1,1,544,test
1,1,2231,test
1,0,1092,test
0,0,3084,test
0,0,353,test
0,0,2430,test
0,0,3732,test
1,0,2377,test
1,1,3885,test
1,1,3562,test
0,0,3169,test
1,1,3054,test
1,1,3098,test
0,0,2472,test
0,0,2944,test
0,0,3081,test
0,0,3800,test
0,1,1154,test
0,0,2009,test
0,0,907,test
0,0,1123,test
0,0,3855,test
1,1,3948,test
0,0,1691,test
0,1,3261,test
0,0,2370,test
0,1,2210,test
1,0,1875,test
0,0,2713,test
1,1,3950,test
1,1,4180,test
0,1,2950,test
0,0,1484,test
0,0,1352,test
1,1,2367,test
0,0,2471,test
0,0,3551,test
0,0,3677,test
0,0,1502,test
1,1,2862,test
0,0,1572,test
1,1,4012,test
1,1,2714,test
0,0,3465,test
0,0,4435,test
1,1,3089,test
0,1,2088,test
0,1,3706,test
1,1,3819,test
0,0,3762,test
0,0,1877,test
1,0,2672,test
1,1,3023,test
0,0,3062,test
0,0,2391,test
1,1,4307,test
0,1,4354,test
1,1,2395,test
1,1,2486,test
0,0,1647,test
1,1,4952,test
0,0,2800,test
1,1,4119,test
0,0,5062,test
0,0,4955,test
0,0,5201,test
1,0,3816,test
0,0,2978,test
1,0,3839,test
0,0,3414,test
1,1,3435,test
1,0,3181,test
1,1,590,test
1,0,1555,test
0,1,1110,test
0,0,3458,test
0,0,2571,test
1,0,3046,test
1,1,144,test
0,0,3313,test
1,1,3684,test
0,0,1423,test
0,0,485,test
1,1,2051,test
0,0,849,test
0,1,2576,test
0,0,2797,test
0,0,2130,test
1,1,756,test
0,1,492,test
1,1,1136,test
0,1,2304,test
1,1,1911,test
0,0,2358,test
0,0,3636,test
0,1,1606,test
0,0,3356,test
1,1,3517,test
1,1,3350,test
0,0,2018,test
1,1,1324,test
1,1,2839,test
1,0,3549,test
0,0,2332,test
0,0,1236,test
1,1,3458,test
0,0,3661,test
0,0,3059,test
0,0,1419,test
0,0,3108,test
0,0,3729,test
0,0,3058,test
0,1,4361,test
0,0,4127,test
1,0,1868,test
0,0,2995,test
0,0,1714,test
1,1,3374,test
1,1,4216,test
1,1,3790,test
1,1,2665,test
1,1,3423,test
0,0,3613,test
0,0,4617,test
0,0,2445,test
1,0,3656,test
0,0,2919,test
0,0,3861,test
1,0,2909,test
1,1,4644,test
0,0,1658,test
0,0,3777,test
1,1,2757,test
0,0,3451,test
0,0,2123,test
1,1,2837,test
0,0,4209,test
1,1,3807,test
1,1,2673,test
1,1,3405,test
1,1,4955,test
1,1,4529,test
0,0,1856,test
1,1,2537,test
1,1,4982,test
1,1,2327,test
1,1,4568,test
1,1,3885,test
1,1,1942,test
1,1,5232,test
0,0,4104,test
1,0,4319,test
1,1,3565,test
0,1,3018,test
1,1,5159,test
1,0,1646,test
0,0,772,test
0,0,3454,test
1,1,1501,test
0,0,1157,test
0,0,1106,test
0,0,650,test
1,1,2332,test
1,1,1543,test
0,0,1069,test
1,1,3528,test
0,0,754,test
1,0,1860,test
0,0,2446,test
1,1,1372,test
1,1,2667,test
0,0,2403,test
1,1,3646,test
1,1,1624,test
0,0,1100,test
0,0,2266,test
0,0,768,test
0,0,1343,test
0,1,3531,test
1,1,3430,test
1,1,3222,test
0,0,1961,test
1,0,2070,test
1,0,3917,test
0,1,2179,test
1,1,2318,test
0,0,4306,test
0,0,3750,test
1,1,1492,test
1,1,1942,test
0,0,2188,test
1,1,3660,test
0,0,3738,test
1,1,3970,test
1,1,2618,test
1,1,1502,test
0,0,3419,test
0,1,1526,test
1,1,1554,test
0,0,3484,test
1,1,4332,test
0,0,1886,test
1,1,1522,test
1,1,1515,test
0,1,4242,test
0,0,2871,test
1,0,2837,test
1,1,3589,test
0,1,4178,test
0,0,3041,test
1,1,2703,test
0,0,4586,test
1,1,1805,test
1,1,4611,test
0,1,3866,test
0,0,2295,test
0,0,1591,test
1,1,3817,test
1,1,3103,test
0,1,1705,test
0,0,2174,test
1,0,3209,test
0,0,2487,test
0,1,4469,test
0,0,2775,test
0,0,4731,test
0,0,2105,test
1,1,1782,test
0,0,3819,test
0,0,3147,test
1,1,2191,test
0,1,4127,test
1,1,5285,test
1,1,3553,test
0,0,2150,test
0,0,4231,test
1,1,3848,test
1,1,5428,test
0,0,1104,test
0,0,1142,test
1,1,1544,test
1,1,2228,test
0,0,3472,test
1,1,1529,test
1,0,797,test
1,0,2495,test
0,0,1798,test
0,0,3749,test
1,1,537,test
0,0,1043,test
1,1,3129,test
1,1,3335,test
1,0,2767,test
1,0,2470,test
1,1,2822,test
1,0,1266,test
1,1,713,test
1,1,2160,test
1,1,1635,test
1,1,2223,test
1,1,1959,test
0,0,2998,test
1,0,3091,test
0,0,2865,test
0,0,922,test
1,1,1631,test
0,0,2490,test
0,0,1846,test
0,0,864,test
1,1,2596,test
0,0,3390,test
1,1,3461,test
0,0,934,test
0,0,1106,test
0,0,3795,test
1,1,3663,test
0,0,1559,test
0,0,2475,test
0,0,3866,test
1,1,1013,test
1,1,984,test
0,0,1695,test
1,1,4168,test
1,0,2919,test
0,0,4194,test
1,1,3198,test
1,1,1533,test
0,0,1864,test
0,0,2616,test
0,0,3139,test
0,0,3873,test
1,1,4335,test
0,0,2917,test
1,1,2443,test
1,1,4288,test
0,1,2615,test
0,0,1552,test
1,1,4220,test
0,0,4451,test
0,0,3835,test
0,1,3556,test
0,0,1692,test
0,1,1550,test
1,1,2756,test
0,0,2269,test
1,1,4517,test
1,0,4427,test
0,0,1812,test
1,1,2413,test
0,0,2707,test
0,1,4686,test
0,0,2365,test
0,0,3497,test
1,1,2487,test
1,1,5067,test
0,0,4764,test
0,0,3505,test
0,0,4021,test
1,1,5161,test
1,0,5001,test
0,0,2864,test
0,0,231,test
0,0,1818,test
1,1,815,test
0,0,435,test
0,0,1013,test
1,1,2619,test
1,1,2847,test
1,1,2820,test
0,0,3513,test
1,1,2343,test
1,1,3340,test
1,1,3787,test
0,0,968,test
0,0,2066,test
1,1,1274,test
1,0,485,test
1,1,3252,test
0,0,3527,test
1,1,2037,test
1,1,1574,test
1,1,1999,test
0,0,3361,test
0,0,3955,test
0,0,1202,test
1,1,3538,test
0,0,1304,test
1,1,1053,test
1,1,3716,test
0,0,4093,test
0,1,1894,test
1,1,1215,test
1,1,4183,test
1,0,831,test
0,0,4000,test
0,0,3524,test
1,1,4392,test
0,0,2005,test
1,1,2106,test
1,1,4437,test
1,0,3760,test
1,1,1019,test
0,0,4250,test
0,0,1947,test
0,0,2155,test
1,1,3241,test
0,0,4531,test
0,0,1636,test
1,1,2378,test
0,0,1447,test
1,1,2404,test
0,0,2184,test
1,1,4476,test
1,1,4116,test
1,0,2147,test
1,1,1716,test
1,1,4822,test
0,1,2393,test
1,1,2910,test
0,0,3743,test
0,0,1448,test
1,1,3144,test
1,1,1595,test
0,0,3167,test
1,1,2329,test
1,1,4979,test
0,0,3302,test
1,1,4184,test
0,0,4730,test
1,1,2899,test
1,0,2367,test
0,0,4927,test
1,1,2994,test
1,0,2111,test
1,1,2012,test
1,1,2272,test
1,1,2414,test
1,1,2968,test
1,0,2493,test
1,0,3039,test
1,1,4224,test
1,0,4574,test
0,0,3552,test
0,0,4090,test
1,1,1457,test
0,0,715,test
0,0,335,test
1,0,1035,test
0,0,2753,test
0,0,1063,test
0,0,378,test
0,1,2364,test
1,0,2780,test
0,1,3564,test
0,0,2189,test
0,0,2731,test
0,0,750,test
1,1,3169,test
1,1,3375,test
0,0,987,test
0,0,2460,test
0,0,2400,test
1,1,2609,test
0,0,1061,test
0,0,3064,test
1,1,3797,test
1,1,2979,test
1,1,783,test
0,0,791,test
0,0,2469,test
0,0,2079,test
1,0,4164,test
1,1,1313,test
0,0,1146,test
1,1,1454,test
0,0,2116,test
1,0,3031,test
1,0,2159,test
1,0,2499,test
0,0,3767,test
1,0,4342,test
0,0,2083,test
0,0,2702,test
1,1,2184,test
0,0,4225,test
0,0,4227,test
1,1,3051,test
1,1,3239,test
1,1,4115,test
1,1,1334,test
0,0,1624,test
1,1,3943,test
0,0,2449,test
0,0,2999,test
0,0,4609,test
1,1,2898,test
1,0,4148,test
1,1,1904,test
0,0,1896,test
1,0,2923,test
1,1,4387,test
1,1,1835,test
0,0,4698,test
0,0,3005,test
0,0,3927,test
1,0,4240,test
1,1,3380,test
0,0,4526,test
0,0,4181,test
0,0,4055,test
0,0,4118,test
1,0,3526,test
0,0,2852,test
1,1,3807,test
0,1,5111,test
0,0,3340,test
1,0,4803,test
1,1,2962,test
1,1,4890,test
0,1,3006,test
0,0,2329,test
1,0,2050,test
0,0,4245,test
0,0,2993,test
0,0,5452,test
0,0,3398,test
1,1,4656,test
0,0,1710,test
0,0,1424,test
0,1,352,test
0,0,2773,test
1,1,2008,test
0,0,1046,test
1,1,2123,test
1,1,517,test
1,1,2361,test
1,1,2378,test
1,1,2773,test
1,1,3291,test
1,1,1810,test
1,1,608,test
1,1,542,test
0,0,3618,test
0,0,3588,test
0,0,3634,test
1,1,3510,test
0,0,1732,test
1,1,3426,test
1,1,2984,test
1,1,1718,test
1,1,3878,test
0,0,2963,test
1,1,762,test
1,1,867,test
0,0,974,test
0,0,1482,test
1,0,1124,test
1,0,2087,test
1,1,3478,test
0,0,1845,test
0,0,2279,test
0,0,2544,test
1,1,3832,test
0,0,898,test
0,0,1184,test
1,1,1702,test
0,0,3259,test
0,0,2028,test
0,0,3261,test
0,0,3972,test
0,0,1548,test
1,0,2710,test
1,1,2913,test
0,0,4304,test
0,0,4359,test
1,1,1013,test
0,0,2105,test
1,1,1937,test
0,0,1964,test
0,1,1168,test
1,1,1938,test
0,0,2714,test
1,1,4572,test
0,0,2810,test
1,1,2851,test
0,0,2176,test
0,0,3102,test
1,1,3725,test
0,0,4702,test
1,1,4661,test
0,0,1668,test
0,1,2260,test
0,0,3545,test
1,1,3318,test
1,1,3503,test
0,0,1696,test
0,0,3858,test
1,1,2817,test
0,0,1974,test
1,1,3944,test
0,0,2056,test
1,1,3514,test
0,0,4259,test
0,0,2235,test
1,1,2568,test
0,0,4383,test
0,0,2135,test
0,0,3946,test
0,0,2823,test
1,1,4840,test
1,1,3313,test
1,1,138,test
1,1,869,test
0,0,1064,test
0,0,1493,test
0,0,3095,test
0,0,2069,test
0,0,2533,test
0,0,1468,test
1,1,1465,test
1,1,1218,test
0,1,3046,test
0,0,3341,test
1,1,2265,test
0,0,1928,test
1,1,3017,test
1,0,1273,test
1,1,2924,test
0,0,3870,test
1,1,3247,test
0,0,540,test
0,0,3150,test
0,0,3248,test
1,1,2802,test
1,0,3474,test
0,0,1730,test
1,1,3064,test
1,1,2820,test
0,0,3904,test
0,0,1883,test
0,0,1432,test
0,0,3700,test
1,1,1583,test
1,1,3430,test
1,1,3716,test
1,1,3315,test
0,0,1628,test
0,0,4255,test
0,0,1487,test
1,1,1261,test
0,0,2680,test
0,0,1139,test
1,0,3361,test
0,0,1143,test
0,0,2940,test
1,0,2759,test
1,1,3990,test
0,0,1638,test
0,0,4349,test
0,1,3080,test
0,0,4612,test
1,1,3504,test
0,0,2010,test
0,0,2276,test
1,0,2824,test
0,0,4589,test
0,0,2388,test
0,0,3757,test
0,0,1912,test
0,1,1624,test
1,1,2135,test
0,0,2694,test
1,1,3238,test
0,0,1515,test
0,0,4067,test
0,0,4294,test
1,1,3340,test
1,0,4271,test
1,1,2133,test
0,0,4875,test
0,0,2412,test
0,0,4727,test
0,0,1819,test
0,0,1939,test
0,0,3950,test
0,0,2819,test
1,1,2181,test
1,0,3465,test
0,0,2024,test
1,1,4475,test
1,0,1944,test
1,1,3680,test
0,0,3446,test
1,1,1275,test
0,0,2054,test
1,1,1627,test
1,1,300,test
1,1,1964,test
1,1,1026,test
1,1,1010,test
1,1,3089,test
1,1,3525,test
1,1,2837,test
0,0,3041,test
1,1,722,test
1,1,446,test
0,1,3099,test
0,0,2206,test
1,0,3368,test
0,0,3507,test
0,0,678,test
1,1,2333,test
0,1,3657,test
0,0,1195,test
0,0,1161,test
1,1,1357,test
1,1,3100,test
0,0,1707,test
0,0,755,test
0,0,2112,test
0,0,2100,test
0,0,3459,test
0,0,1324,test
0,1,2872,test
1,1,3356,test
0,0,1823,test
0,0,2781,test
0,0,2695,test
0,0,3759,test
0,0,2955,test
1,1,1762,test
0,0,2303,test
1,1,2741,test
0,0,1197,test
0,0,4175,test
0,0,4203,test
0,0,3524,test
1,1,1286,test
0,0,3705,test
0,0,1585,test
1,1,3333,test
0,0,1191,test
0,0,1292,test
0,0,1695,test
0,0,4615,test
0,0,2611,test
0,0,2463,test
0,0,3247,test
0,0,2377,test
1,1,3218,test
1,0,3584,test
1,1,2205,test
0,0,3255,test
0,0,2064,test
0,0,3131,test
1,0,4286,test
1,1,3997,test
0,0,2097,test
1,1,5028,test
0,0,3110,test
1,1,5088,test
1,1,4269,test
1,1,2093,test
0,0,2181,test
0,0,4605,test
0,0,1955,test
0,0,4031,test
0,0,3740,test
0,1,4063,test
1,0,3226,test
1,1,3918,test
0,0,2136,test
0,0,2607,test
0,0,2379,test
0,0,1910,test
0,0,4666,test
1,1,669,test
1,1,1022,test
1,1,1703,test
1,1,2425,test
1,1,1549,test
1,1,2400,test
1,1,2381,test
1,1,3626,test
1,1,2361,test
1,0,2217,test
0,0,1281,test
1,1,2215,test
1,0,319,test
0,0,1691,test
0,0,2258,test
1,1,2905,test
1,1,2418,test
1,0,441,test
1,1,1455,test
0,0,932,test
0,0,740,test
1,1,3563,test
0,0,1449,test
0,0,2220,test
0,0,1248,test
0,0,1855,test
1,1,912,test
0,0,1573,test
0,0,702,test
0,0,3282,test
1,1,798,test
0,0,1091,test
0,1,3374,test
1,1,2129,test
0,0,1369,test
0,1,3243,test
0,0,1512,test
1,1,4019,test
0,0,2770,test
0,0,2273,test
1,1,1411,test
1,1,4363,test
1,1,1636,test
0,0,2705,test
0,0,2132,test
0,0,1443,test
0,0,1467,test
0,0,3447,test
1,1,4308,test
0,1,1679,test
0,0,1297,test
1,1,1990,test
0,0,3988,test
1,1,4285,test
0,0,3680,test
0,0,3551,test
0,0,3930,test
0,0,3942,test
0,0,2904,test
0,0,2432,test
1,1,2779,test
0,0,4055,test
1,1,3575,test
1,1,4148,test
0,0,3349,test
0,0,4252,test
0,1,3155,test
1,1,2887,test
0,0,3695,test
0,0,4071,test
1,0,3529,test
1,1,5089,test
1,1,2861,test
0,0,2944,test
0,0,4230,test
0,0,4883,test
1,1,3413,test
0,0,3197,test
0,0,4878,test
1,1,4722,test
1,0,2066,test
0,0,2973,test
0,0,3071,test
1,1,3494,test
1,1,3046,test
1,0,2872,test
1,0,1914,test
1,1,632,test
1,0,1983,test
0,0,2146,test
0,0,1148,test
1,1,2519,test
0,0,1679,test
1,1,1721,test
0,0,2425,test
1,0,596,test
1,1,524,test
1,1,3219,test
1,1,1746,test
0,0,2872,test
0,0,3541,test
0,0,1399,test
1,0,681,test
0,0,3458,test
0,0,3071,test
1,1,990,test
1,1,918,test
1,1,3493,test
0,0,1441,test
1,0,3799,test
0,1,1680,test
1,1,1618,test
1,0,833,test
0,0,2416,test
0,0,2815,test
0,1,2195,test
0,0,2364,test
0,1,2058,test
0,0,3944,test
1,1,904,test
1,0,2568,test
1,1,1290,test
1,1,3028,test
1,0,1022,test
1,1,2052,test
1,1,4284,test
0,1,3937,test
1,1,3462,test
0,0,1162,test
0,1,1040,test
0,0,2162,test
0,0,1669,test
1,1,2537,test
0,0,1937,test
1,1,2950,test
1,1,3823,test
0,1,1340,test
1,1,3704,test
1,0,3762,test
1,1,4603,test
0,0,2579,test
1,1,3806,test
1,1,3478,test
0,0,3215,test
0,0,4535,test
0,0,4057,test
1,1,2833,test
0,0,4608,test
0,0,4585,test
1,1,3202,test
1,1,2857,test
0,0,3380,test
1,1,3137,test
1,0,1680,test
0,0,3387,test
1,0,4058,test
1,1,2429,test
0,0,3534,test
1,1,3228,test
1,1,4795,test
1,1,5076,test
0,0,2863,test
0,0,2427,test
0,0,3805,test
1,1,2872,test
1,1,3805,test
1,1,3266,test
0,0,1095,test
1,0,1663,test
0,0,186,test
0,0,2192,test
0,0,1282,test
1,0,652,test
1,1,3575,test
1,1,1505,test
0,0,2906,test
1,1,770,test
1,1,380,test
1,0,674,test
0,0,1922,test
0,0,2392,test
0,0,1154,test
0,0,3760,test
0,0,3401,test
0,0,1296,test
0,0,1506,test
1,1,1782,test
1,1,3970,test
0,0,1126,test
0,0,2190,test
0,0,2568,test
0,1,3203,test
1,1,2444,test
0,0,3730,test
0,0,4240,test
1,0,4079,test
1,0,1137,test
0,0,1768,test
1,0,3411,test
1,1,2301,test
0,0,2772,test
0,0,3883,test
1,1,3916,test
1,1,1034,test
0,0,2902,test
1,1,1174,test
1,1,4286,test
0,0,1088,test
1,1,2094,test
0,0,3183,test
0,0,2534,test
1,1,2121,test
0,0,1284,test
1,0,3890,test
1,1,1700,test
0,0,2785,test
0,0,3232,test
1,1,2706,test
1,0,3387,test
1,0,1455,test
0,0,4134,test
0,1,4869,test
1,1,2553,test
0,1,4566,test
1,1,1626,test
1,1,1787,test
1,1,4368,test
0,0,4666,test
1,0,2010,test
0,0,4566,test
0,0,1868,test
1,1,2558,test
1,1,4488,test
1,1,2220,test
0,0,4090,test
1,1,5146,test
1,1,2272,test
1,1,1828,test
0,0,4724,test
1,1,3484,test
0,0,2555,test
0,1,4040,test
0,0,4177,test
0,0,3351,test
1,1,1948,test
0,0,4314,test
0,1,3606,test
1,1,4634,test
1,1,2490,test
0,0,632,test
1,1,748,test
1,1,2985,test
1,1,2895,test
1,1,2911,test
0,0,3636,test
1,1,1690,test
0,0,1639,test
1,1,3540,test
0,0,2425,test
0,0,1639,test
1,1,522,test
0,0,2457,test
1,1,3477,test
1,1,1553,test
0,1,1458,test
1,1,1237,test
0,0,902,test
0,0,847,test
0,0,3063,test
1,1,1307,test
1,1,3862,test
1,1,1528,test
0,0,2201,test
1,1,4056,test
1,1,3227,test
1,1,2356,test
1,0,2656,test
0,0,2893,test
1,1,1172,test
0,0,4013,test
0,1,938,test
1,1,3689,test
0,1,3556,test
0,0,2598,test
1,1,3141,test
0,0,1752,test
0,0,1812,test
1,1,3584,test
0,0,1804,test
0,0,3491,test
1,0,3822,test
0,0,1958,test
0,0,1123,test
0,0,4103,test
0,0,2978,test
1,1,2344,test
1,1,3186,test
1,1,4355,test
0,0,3732,test
0,0,1926,test
1,1,4503,test
0,0,4710,test
1,1,4545,test
0,0,2544,test
0,0,3537,test
0,0,3259,test
1,0,4983,test
0,0,3734,test
0,0,3003,test
0,0,4377,test
