real,prediction,index,split
1,1,3932,test
0,0,4172,test
1,1,5476,test
1,1,2744,test
1,1,5462,test
0,0,5412,test
1,0,4940,test
0,1,2485,test
1,1,4576,test
1,1,2861,test
1,1,4511,test
1,1,2530,test
0,0,5411,test
0,0,3598,test
1,1,3753,test
1,1,3018,test
1,1,3481,test
1,1,4156,test
1,1,3406,test
0,0,4392,test
1,1,5033,test
0,0,5672,test
1,1,4270,test
1,1,4278,test
0,0,4562,test
1,1,4782,test
0,0,5282,test
0,0,2898,test
1,1,5409,test
0,0,3642,test
1,1,5895,test
0,0,3761,test
1,1,6230,test
1,1,5646,test
0,0,5750,test
1,1,5571,test
0,0,6582,test
1,1,3977,test
0,1,5549,test
0,1,4994,test
0,0,3816,test
1,1,6646,test
1,1,5159,test
1,1,3903,test
0,0,5537,test
0,0,4745,test
1,1,6311,test
1,1,4234,test
0,0,6220,test
1,1,5941,test
1,1,6004,test
1,1,6846,test
0,0,5859,test
0,0,4809,test
0,0,5494,test
0,0,6193,test
0,0,5505,test
1,1,3897,test
0,0,6530,test
1,0,5067,test
0,0,6800,test
0,0,5187,test
0,1,4514,test
0,0,5893,test
0,1,7235,test
1,1,6991,test
0,1,5279,test
0,0,5015,test
0,0,5211,test
0,0,6734,test
0,1,4996,test
0,0,6190,test
0,0,5878,test
1,1,4719,test
1,1,6495,test
0,0,4855,test
0,1,5798,test
1,1,6755,test
1,1,4227,test
0,0,6704,test
1,1,6480,test
1,1,6876,test
1,1,5002,test
0,0,7319,test
0,1,7692,test
1,1,4695,test
1,1,6429,test
0,0,4561,test
0,0,7636,test
1,1,7200,test
1,1,6318,test
1,1,7459,test
1,1,7115,test
0,0,7316,test
0,0,4777,test
0,0,6574,test
0,0,6822,test
1,1,5577,test
1,1,7486,test
0,0,7856,test
0,0,4988,test
0,1,7446,test
0,0,6816,test
1,1,6499,test
1,1,5176,test
1,1,6277,test
1,1,4847,test
0,0,6420,test
1,1,6275,test
0,0,8011,test
1,1,7400,test
0,0,6209,test
1,1,6903,test
1,1,8483,test
1,1,8304,test
0,0,5517,test
1,1,6908,test
1,1,5849,test
1,1,8431,test
1,0,6394,test
0,0,8541,test
0,0,7716,test
0,1,7188,test
1,1,6395,test
0,0,7990,test
1,1,5509,test
0,0,8702,test
0,0,7842,test
1,1,7654,test
1,1,8755,test
0,0,6797,test
1,1,6934,test
1,1,8687,test
0,0,6152,test
0,0,6486,test
1,0,6290,test
1,1,5564,test
0,0,8157,test
0,1,6125,test
1,1,5796,test
0,1,6457,test
1,1,7838,test
1,1,7617,test
1,1,6462,test
0,1,8004,test
0,0,6964,test
0,1,8507,test
1,1,9296,test
1,1,7314,test
1,1,7921,test
0,0,6292,test
0,0,7890,test
0,0,8158,test
1,1,7256,test
0,0,6064,test
1,1,6079,test
1,1,7126,test
0,0,2323,test
0,0,2530,test
0,0,848,test
0,0,2382,test
0,0,2582,test
0,1,189,test
1,1,1208,test
0,0,2720,test
0,0,1775,test
0,0,3142,test
1,1,2045,test
0,0,2086,test
1,1,2603,test
0,1,793,test
1,1,1382,test
1,1,2327,test
0,0,1295,test
0,1,2742,test
0,0,3605,test
0,0,2454,test
1,1,1971,test
0,0,807,test
0,0,4082,test
1,1,4007,test
0,0,2378,test
1,0,1366,test
0,0,2072,test
1,1,2773,test
1,1,1403,test
0,0,3146,test
0,1,4191,test
0,0,1542,test
1,1,2345,test
0,0,3808,test
1,1,1381,test
0,0,4612,test
1,1,3739,test
1,1,3860,test
0,0,2540,test
0,0,1889,test
0,0,4324,test
1,1,2109,test
1,1,1671,test
0,1,4629,test
0,0,1325,test
0,0,1672,test
0,0,2457,test
0,0,2558,test
1,1,2509,test
1,1,1821,test
0,1,3166,test
1,1,2291,test
1,1,4259,test
1,1,4307,test
1,1,1883,test
0,0,2573,test
1,1,2137,test
1,0,3858,test
1,1,5104,test
0,0,2428,test
1,0,3020,test
0,0,4692,test
0,0,4194,test
1,1,1766,test
0,0,2196,test
1,1,3029,test
0,0,2934,test
1,1,3552,test
1,1,4604,test
1,1,3275,test
1,1,4972,test
1,1,2367,test
1,1,2945,test
0,1,3857,test
0,0,4116,test
0,0,4922,test
0,0,3109,test
0,0,2536,test
1,1,3203,test
0,0,3856,test
1,1,3772,test
1,1,3674,test
1,0,4194,test
0,0,2977,test
1,1,3711,test
1,1,2531,test
0,0,3610,test
1,1,4735,test
0,0,4826,test
0,0,2477,test
1,1,2524,test
0,1,4156,test
0,0,3017,test
0,0,5957,test
1,1,5784,test
1,1,3445,test
1,0,3563,test
0,0,2678,test
0,1,3549,test
1,1,4494,test
1,1,5384,test
0,1,4021,test
0,0,3790,test
1,1,5080,test
1,1,3229,test
1,1,3412,test
0,0,4201,test
1,1,2990,test
1,1,3031,test
0,0,2941,test
1,1,2940,test
0,0,6009,test
1,1,4306,test
0,0,4258,test
1,1,4141,test
0,1,3166,test
0,1,3707,test
0,0,3425,test
1,1,4486,test
1,1,3472,test
1,1,6065,test
1,1,5587,test
0,0,6701,test
0,0,4919,test
1,1,5154,test
0,1,5554,test
1,1,6170,test
1,1,6398,test
1,1,4169,test
1,1,5209,test
1,1,3811,test
1,1,4492,test
0,0,3892,test
0,0,4073,test
0,0,6423,test
0,0,7025,test
0,1,5846,test
1,1,5500,test
0,0,6265,test
1,0,4208,test
0,0,4830,test
0,0,5036,test
0,0,3924,test
1,1,7048,test
0,0,4716,test
1,1,5636,test
0,0,5536,test
1,0,4369,test
1,1,6440,test
1,1,5834,test
0,0,4911,test
0,0,6977,test
0,0,4660,test
1,1,4197,test
1,1,5970,test
1,1,6506,test
0,0,4330,test
0,0,4972,test
0,0,7523,test
0,0,5008,test
0,0,6552,test
1,1,6300,test
1,1,4992,test
0,0,4719,test
0,0,7872,test
1,1,6152,test
1,1,5433,test
0,0,6420,test
1,1,4682,test
1,1,7275,test
1,1,4989,test
0,0,5494,test
0,0,4935,test
1,1,7709,test
0,0,6286,test
1,0,4674,test
0,0,7293,test
0,0,5864,test
0,0,8133,test
1,0,7728,test
0,0,7162,test
1,1,5524,test
1,1,5295,test
0,0,7285,test
0,0,4925,test
0,0,5317,test
0,0,8049,test
0,0,8340,test
1,1,5289,test
1,1,6003,test
0,0,7579,test
0,0,7380,test
1,1,7897,test
1,1,5306,test
0,0,6307,test
1,1,6452,test
0,0,5316,test
0,0,5742,test
1,1,6142,test
0,1,5895,test
1,1,7648,test
0,0,8689,test
1,0,7004,test
0,1,6125,test
1,1,6529,test
1,1,5873,test
0,0,7240,test
0,0,6871,test
0,0,6381,test
1,1,7554,test
1,1,7351,test
0,1,7002,test
0,0,8944,test
1,1,8255,test
0,0,7119,test
0,0,8017,test
1,1,6231,test
1,1,7307,test
0,0,8207,test
1,1,7493,test
0,0,5993,test
1,1,8561,test
1,1,7390,test
0,0,6998,test
0,0,8153,test
0,0,9084,test
0,0,7595,test
0,0,6246,test
0,0,7941,test
1,1,7615,test
1,1,8674,test
1,1,9389,test
1,1,6345,test
0,0,7731,test
0,0,8238,test
1,1,8857,test
0,1,7200,test
0,0,6322,test
1,0,8281,test
0,0,7377,test
0,0,8557,test
0,0,9685,test
0,1,9697,test
0,0,9460,test
1,1,8130,test
1,1,542,test
1,1,2360,test
0,0,88,test
0,0,3018,test
1,1,2617,test
1,1,1577,test
0,0,2288,test
0,0,2124,test
0,0,1141,test
1,1,3211,test
1,1,3640,test
1,1,1127,test
0,0,1170,test
1,1,2952,test
0,0,2214,test
1,1,2998,test
1,1,1653,test
0,0,1083,test
0,0,2364,test
0,0,480,test
1,1,3072,test
1,1,1886,test
0,0,1316,test
1,1,1912,test
1,1,981,test
1,1,657,test
1,1,1373,test
0,0,2637,test
0,0,1548,test
0,0,2092,test
0,0,2400,test
1,1,2991,test
0,0,3920,test
0,0,3174,test
1,1,1085,test
0,0,2978,test
0,0,4262,test
1,1,4331,test
1,1,1654,test
0,0,1677,test
1,1,4319,test
0,0,3871,test
0,1,4475,test
0,0,1351,test
0,0,1251,test
0,0,3180,test
0,1,1856,test
1,1,3434,test
0,0,2444,test
1,1,1228,test
0,0,2339,test
0,0,2992,test
1,1,2016,test
1,1,3755,test
1,1,3015,test
1,1,3090,test
1,0,2243,test
1,1,2287,test
0,0,1954,test
1,1,4562,test
1,1,2655,test
1,1,2648,test
1,1,2648,test
1,1,4574,test
1,1,2193,test
0,0,4452,test
1,1,4289,test
0,1,4643,test
1,1,2169,test
0,0,3298,test
1,1,4474,test
0,0,2432,test
1,0,3354,test
1,1,2701,test
0,1,3541,test
0,0,1917,test
1,1,4286,test
0,0,4309,test
1,1,3456,test
1,1,4856,test
1,1,2608,test
0,0,4997,test
1,1,3616,test
1,0,5473,test
1,1,3469,test
1,1,5384,test
1,1,5501,test
0,0,5549,test
1,1,2310,test
1,1,5204,test
0,0,5440,test
0,0,4572,test
0,0,4608,test
0,0,5196,test
0,0,3835,test
0,0,4595,test
0,1,4094,test
0,0,5516,test
0,1,4405,test
0,1,3086,test
1,1,5154,test
0,1,4848,test
0,1,4860,test
1,1,2702,test
0,0,4672,test
0,0,5931,test
0,0,3543,test
0,0,5919,test
0,0,4450,test
1,1,5106,test
0,0,4119,test
1,1,3864,test
1,1,5337,test
0,0,3477,test
1,1,4816,test
1,1,4867,test
1,0,5898,test
1,1,5011,test
0,0,3194,test
0,1,3958,test
1,1,6295,test
1,1,3346,test
0,0,4785,test
0,0,4211,test
0,0,6458,test
0,1,6099,test
0,0,3446,test
1,1,4264,test
1,1,3435,test
0,0,3837,test
1,1,4068,test
1,1,3935,test
0,0,4699,test
1,1,5170,test
1,1,7140,test
1,1,5755,test
0,0,5715,test
0,0,5533,test
0,1,6060,test
1,1,5646,test
1,1,6077,test
1,0,4994,test
0,0,5151,test
0,0,4624,test
0,0,6290,test
1,1,4666,test
0,0,6814,test
1,0,7120,test
0,0,4503,test
1,1,7252,test
0,0,5005,test
0,1,5661,test
0,1,6949,test
0,0,6774,test
1,1,6254,test
0,0,6626,test
0,0,5228,test
1,1,5864,test
0,0,6754,test
1,1,6286,test
1,1,7671,test
1,1,4721,test
0,0,4429,test
0,0,4913,test
0,0,4992,test
1,1,7282,test
1,1,5553,test
1,1,4964,test
1,1,6784,test
1,0,7831,test
1,0,5391,test
0,0,7736,test
1,0,6477,test
0,0,6641,test
1,1,5570,test
0,0,7779,test
0,0,4500,test
0,0,7020,test
0,0,5408,test
1,1,6483,test
0,0,7739,test
1,0,7665,test
0,0,5655,test
0,0,4888,test
0,1,5845,test
1,1,6983,test
0,0,4926,test
0,0,7929,test
0,0,7774,test
1,1,6573,test
0,1,6209,test
1,1,7443,test
0,0,8105,test
0,0,8044,test
1,1,7573,test
0,0,7089,test
0,0,5073,test
0,0,6580,test
1,1,7461,test
1,1,8096,test
1,1,5170,test
1,1,5594,test
0,0,6362,test
1,1,5830,test
1,1,8129,test
0,0,5727,test
0,0,8481,test
0,0,5958,test
1,1,8344,test
0,0,7899,test
1,1,5822,test
0,0,7075,test
1,1,7553,test
0,0,8232,test
1,1,6465,test
0,0,8974,test
1,1,7244,test
1,1,5631,test
0,0,8423,test
0,0,8550,test
0,0,8980,test
1,1,7125,test
0,1,9067,test
0,0,7924,test
0,0,6218,test
1,1,5864,test
1,1,7803,test
1,1,5987,test
1,1,6519,test
1,1,7316,test
1,1,7955,test
0,0,7850,test
0,0,8330,test
0,1,8965,test
0,0,9176,test
1,1,7009,test
1,1,7450,test
1,1,6116,test
0,0,9342,test
1,1,9300,test
0,0,8640,test
0,0,6778,test
1,0,7343,test
0,0,6438,test
1,1,6352,test
0,0,2734,test
0,0,1849,test
0,0,3175,test
1,1,707,test
1,1,3090,test
0,0,827,test
1,1,1078,test
1,1,541,test
1,1,1174,test
1,1,1487,test
1,1,3474,test
0,0,906,test
0,0,2672,test
0,1,3691,test
0,0,1913,test
0,0,3542,test
0,1,1560,test
0,0,1071,test
1,1,3632,test
1,1,2735,test
0,0,3345,test
0,0,3636,test
1,1,3310,test
1,1,728,test
1,1,1524,test
1,0,2239,test
1,1,4172,test
0,0,3462,test
1,1,3498,test
1,1,2313,test
1,1,3202,test
0,0,1045,test
1,1,3614,test
0,0,4242,test
1,1,2882,test
1,1,2739,test
1,1,3534,test
1,1,3410,test
0,0,2881,test
0,0,4247,test
1,1,4307,test
0,0,4215,test
1,0,2472,test
0,0,1206,test
0,1,3452,test
0,0,2502,test
1,1,2320,test
1,1,2906,test
0,0,3878,test
0,0,3629,test
0,0,3932,test
1,1,3666,test
1,1,2771,test
0,0,4457,test
1,1,1557,test
1,1,4472,test
0,0,1972,test
1,1,4686,test
1,1,1395,test
1,1,1903,test
1,0,2773,test
0,0,4332,test
0,0,1590,test
1,1,4592,test
1,1,4035,test
0,0,3149,test
0,0,2978,test
0,0,3402,test
1,1,3024,test
0,0,2145,test
1,1,3483,test
1,1,2361,test
1,1,2983,test
1,1,2540,test
0,0,4177,test
1,1,4822,test
1,1,4707,test
0,0,3562,test
0,0,5329,test
1,1,4156,test
1,1,2535,test
0,1,4487,test
1,1,2954,test
1,1,2519,test
1,1,3159,test
0,0,2492,test
0,0,3653,test
0,0,4063,test
1,1,3030,test
1,1,2243,test
0,0,5618,test
0,0,4647,test
0,0,5288,test
0,0,3667,test
1,1,3776,test
1,0,5302,test
0,0,3901,test
0,0,3963,test
0,0,5023,test
0,0,5709,test
0,0,4785,test
1,0,4640,test
1,1,3000,test
0,0,3611,test
1,1,3955,test
1,1,4466,test
0,0,5365,test
0,0,4694,test
0,0,5396,test
0,0,5884,test
1,1,3806,test
0,0,4943,test
1,1,3286,test
1,1,5861,test
0,0,4925,test
0,0,4440,test
1,1,5005,test
0,0,3947,test
0,0,6172,test
1,1,5334,test
1,1,3329,test
0,0,5647,test
0,0,6403,test
1,1,6203,test
1,1,5268,test
1,1,3169,test
0,0,4599,test
1,0,3899,test
1,1,5311,test
1,1,4907,test
0,0,5837,test
1,0,4043,test
0,1,4625,test
1,1,6238,test
0,0,4282,test
0,1,3709,test
1,1,4316,test
1,1,5382,test
0,0,4841,test
0,0,4610,test
0,0,4767,test
1,1,4904,test
0,1,5133,test
0,0,5031,test
1,1,5597,test
0,0,5021,test
0,0,5063,test
0,0,6857,test
0,0,6625,test
0,0,3777,test
0,0,6653,test
1,1,3787,test
1,1,4572,test
1,1,5337,test
0,0,6442,test
1,1,4166,test
1,1,5431,test
0,0,6098,test
0,0,4327,test
0,0,4976,test
0,1,6564,test
1,1,3994,test
0,1,4715,test
1,0,6861,test
0,0,5258,test
1,1,4062,test
1,1,5776,test
1,1,6823,test
0,0,5377,test
1,1,6300,test
0,0,6685,test
1,1,6687,test
0,1,5296,test
1,1,6932,test
0,0,6874,test
0,0,7457,test
0,0,6563,test
0,1,4467,test
0,0,4752,test
0,0,7876,test
0,0,6202,test
0,0,5414,test
0,0,6647,test
0,0,7559,test
0,0,4862,test
0,0,5049,test
0,0,5566,test
1,1,5512,test
1,1,6930,test
0,0,6021,test
1,1,5609,test
1,0,4994,test
1,1,4896,test
1,1,7225,test
0,0,8075,test
0,0,7487,test
0,0,5125,test
0,0,5977,test
0,0,7984,test
0,0,6503,test
1,1,8111,test
1,1,6408,test
0,0,6619,test
0,1,6033,test
0,0,6698,test
1,0,6740,test
1,1,8340,test
1,0,8425,test
1,1,5636,test
0,0,6278,test
1,0,8635,test
0,0,7756,test
1,1,5715,test
0,0,7041,test
0,0,8623,test
1,1,6069,test
0,1,7948,test
1,1,8329,test
1,1,6001,test
1,1,5520,test
0,0,6216,test
1,1,5768,test
1,0,8945,test
0,0,6806,test
0,0,6995,test
0,0,5872,test
0,1,8647,test
0,0,8801,test
0,1,8194,test
0,0,8646,test
0,0,9117,test
0,0,7760,test
0,0,7477,test
0,0,8302,test
1,1,8105,test
1,1,6397,test
0,0,7260,test
0,1,6883,test
0,1,6978,test
0,0,6674,test
1,1,7608,test
1,1,8871,test
0,0,6409,test
0,0,7321,test
0,0,6130,test
1,1,1992,test
1,0,2051,test
1,1,2116,test
1,1,1381,test
1,1,2049,test
0,0,2155,test
1,1,3210,test
0,0,1592,test
1,1,2144,test
1,1,3546,test
1,1,2374,test
0,0,2025,test
1,1,1385,test
1,1,662,test
0,0,801,test
1,1,2891,test
1,1,3401,test
1,1,3469,test
1,1,2161,test
0,0,3259,test
0,0,1653,test
1,0,1531,test
1,1,2508,test
0,0,4159,test
0,0,3060,test
0,1,2627,test
1,1,3858,test
1,1,4231,test
1,0,3472,test
0,0,1904,test
1,1,4249,test
1,1,2125,test
0,0,1574,test
0,0,1783,test
0,1,2695,test
1,1,2058,test
0,0,3940,test
0,0,3940,test
0,0,3466,test
0,0,3632,test
0,0,3997,test
0,0,2224,test
1,0,2550,test
1,1,2055,test
1,1,2165,test
0,0,4095,test
0,0,1517,test
1,1,1919,test
0,0,1580,test
1,1,4235,test
0,0,3805,test
1,1,4193,test
0,1,4721,test
1,1,1775,test
0,0,4162,test
1,1,3882,test
1,1,2782,test
0,0,3698,test
1,1,4460,test
0,0,4413,test
1,1,3864,test
0,0,3569,test
1,1,2021,test
1,1,2538,test
1,1,2555,test
1,1,1803,test
1,0,4053,test
0,0,4376,test
1,1,3091,test
0,1,4714,test
1,1,2287,test
1,1,2054,test
0,0,2293,test
1,0,2881,test
1,1,4113,test
1,0,3471,test
0,0,5462,test
0,0,2260,test
1,1,5363,test
1,1,2209,test
0,1,5053,test
1,1,3887,test
1,1,3806,test
1,1,3769,test
0,0,3655,test
1,0,2362,test
1,1,3998,test
1,1,4556,test
1,1,4546,test
0,0,5662,test
1,1,2407,test
0,0,5160,test
0,0,5418,test
1,1,4615,test
1,1,4273,test
1,0,4519,test
1,1,5053,test
1,1,5305,test
1,1,5235,test
1,1,4264,test
0,0,5339,test
0,0,3020,test
1,1,5148,test
1,1,5289,test
1,1,3640,test
1,1,5409,test
0,0,5491,test
1,1,3609,test
0,0,5638,test
1,1,2794,test
0,0,4112,test
0,1,4519,test
0,0,5758,test
0,0,3719,test
1,1,3914,test
1,1,4516,test
0,0,6088,test
0,0,6423,test
0,0,3287,test
0,0,4281,test
1,1,3291,test
0,0,5176,test
1,1,6336,test
1,1,5206,test
1,0,5010,test
1,1,5263,test
1,1,4712,test
1,1,3357,test
0,1,4238,test
1,1,3674,test
1,1,6806,test
0,0,6311,test
1,1,3829,test
0,0,4021,test
1,1,6796,test
1,1,4743,test
1,1,4048,test
1,1,6266,test
1,1,6222,test
0,0,4006,test
0,0,4175,test
1,1,5196,test
1,1,5717,test
0,0,4344,test
1,1,6691,test
0,0,6674,test
1,1,5888,test
0,0,4416,test
1,1,5985,test
0,0,7139,test
0,0,7262,test
1,1,6592,test
1,1,5025,test
1,1,4012,test
1,1,5867,test
0,0,6433,test
1,1,4935,test
1,0,6644,test
1,1,4077,test
0,1,6321,test
1,1,5383,test
0,0,7584,test
0,0,6719,test
1,1,5041,test
1,1,7545,test
1,1,5698,test
1,1,5796,test
1,1,5007,test
1,1,4710,test
1,1,5449,test
0,0,6613,test
0,0,4691,test
0,0,6184,test
1,1,5136,test
0,0,4990,test
1,0,7687,test
1,1,5870,test
1,1,7448,test
0,1,5075,test
0,0,6934,test
1,1,6500,test
0,0,5328,test
0,1,5167,test
1,1,5536,test
1,1,8278,test
1,0,6447,test
0,0,8028,test
0,1,5150,test
1,1,5435,test
0,0,7400,test
1,1,6064,test
1,1,5586,test
1,1,5334,test
0,0,6902,test
0,0,7783,test
1,1,8530,test
1,1,7680,test
0,0,8583,test
0,0,7380,test
1,1,6435,test
1,1,6239,test
0,0,6791,test
0,0,5615,test
0,0,7530,test
1,1,6273,test
0,0,8140,test
1,1,6211,test
0,0,7517,test
0,1,7867,test
0,0,6290,test
1,1,7525,test
1,1,6083,test
0,0,5800,test
0,0,6248,test
0,0,8850,test
0,0,7627,test
0,0,5728,test
0,1,5944,test
0,0,6530,test
1,1,6308,test
1,1,8833,test
0,0,7154,test
0,0,7002,test
1,1,7588,test
1,1,6779,test
0,0,9166,test
1,1,7075,test
1,1,6126,test
0,0,7443,test
0,0,8879,test
1,1,7950,test
1,1,7188,test
1,1,7520,test
1,1,6052,test
1,1,7867,test
0,0,7980,test
0,0,9329,test
0,0,6758,test
0,0,7876,test
1,0,6620,test
0,1,8984,test
1,1,7389,test
1,1,7060,test
0,0,9453,test
0,1,9267,test
0,0,913,test
1,1,2701,test
1,0,157,test
1,1,449,test
0,0,1879,test
1,1,3512,test
1,1,1891,test
0,0,744,test
0,0,1317,test
0,0,849,test
0,0,2665,test
1,1,3075,test
0,0,2516,test
1,1,3744,test
1,1,3148,test
1,1,1789,test
1,1,1607,test
1,1,1113,test
0,0,3134,test
1,1,623,test
1,0,2060,test
0,0,2803,test
0,0,3451,test
0,0,1800,test
1,1,3590,test
0,0,3596,test
0,1,2275,test
1,1,3120,test
1,1,3007,test
0,0,2781,test
1,1,3732,test
0,0,2754,test
0,0,1385,test
0,0,4363,test
1,1,3075,test
1,1,4367,test
0,0,1719,test
0,0,3133,test
0,0,2933,test
0,0,1834,test
1,0,3897,test
0,1,1383,test
1,1,3956,test
1,1,1127,test
1,1,1245,test
1,1,3977,test
0,0,2458,test
1,1,1599,test
0,1,3920,test
0,0,2097,test
0,1,3764,test
1,1,2961,test
1,1,2156,test
0,0,4140,test
0,0,4701,test
1,1,2395,test
0,0,2558,test
1,1,2164,test
1,1,3828,test
1,1,3296,test
0,0,1802,test
1,0,3079,test
0,0,4316,test
1,1,4580,test
1,0,5003,test
1,1,2196,test
0,0,3066,test
0,1,3525,test
0,0,3887,test
0,0,3449,test
1,1,3924,test
1,1,3130,test
0,0,4704,test
0,0,4130,test
0,1,3985,test
0,0,4119,test
1,1,3182,test
1,1,2799,test
1,1,4861,test
0,0,3968,test
0,0,3653,test
0,0,5071,test
0,1,3813,test
0,1,3601,test
1,1,5539,test
1,0,5439,test
0,1,3536,test
0,0,3160,test
1,1,2942,test
1,1,3592,test
1,1,4113,test
0,0,5587,test
1,0,5054,test
1,1,4963,test
1,0,5875,test
1,1,2548,test
1,1,2593,test
1,1,4605,test
0,0,4103,test
0,1,4003,test
0,0,3970,test
1,1,4738,test
1,1,6158,test
0,0,6145,test
1,1,6220,test
0,0,5783,test
0,0,4014,test
1,1,3514,test
1,1,5014,test
0,0,5699,test
1,1,4078,test
0,0,5922,test
0,1,3224,test
0,1,3576,test
0,0,5254,test
1,1,4344,test
0,0,6161,test
0,0,3822,test
1,1,6432,test
0,0,6488,test
0,0,6072,test
0,0,4538,test
1,1,3280,test
0,0,3577,test
1,1,4582,test
1,1,3594,test
0,1,3874,test
1,0,5423,test
1,1,6830,test
1,1,4013,test
0,0,6142,test
0,0,6253,test
1,1,3549,test
1,1,6293,test
0,1,4519,test
0,0,6078,test
1,1,5596,test
1,1,6191,test
1,1,3744,test
0,1,5646,test
0,0,6914,test
0,0,5633,test
0,0,4071,test
1,1,6897,test
1,1,6326,test
1,1,4425,test
0,0,4624,test
1,1,4365,test
1,1,5273,test
1,1,4253,test
0,0,6663,test
1,1,6698,test
1,1,6768,test
1,1,7370,test
1,1,4141,test
0,0,5452,test
0,0,5375,test
0,1,5975,test
1,1,5115,test
1,1,7342,test
1,0,4640,test
1,1,5400,test
1,0,7456,test
1,1,6256,test
0,0,4644,test
1,0,6960,test
1,1,6003,test
0,0,5548,test
1,1,4899,test
0,0,5032,test
1,1,6632,test
0,0,4938,test
0,0,6412,test
0,0,7529,test
0,0,7427,test
0,0,6008,test
0,0,7683,test
0,0,5655,test
0,0,7940,test
1,1,6581,test
0,0,6992,test
0,0,5954,test
1,1,8069,test
0,0,6682,test
1,1,5196,test
0,0,7258,test
1,0,5223,test
1,1,7281,test
0,1,6868,test
1,1,5927,test
1,1,5330,test
0,0,6247,test
1,1,5989,test
0,0,6860,test
1,1,8515,test
0,0,7732,test
0,0,7740,test
1,1,8735,test
1,1,5637,test
0,0,5997,test
1,1,8225,test
1,1,5568,test
0,0,8584,test
0,0,8637,test
0,0,8472,test
0,0,7932,test
1,1,7756,test
0,0,8970,test
1,1,7234,test
1,1,8852,test
1,1,6421,test
1,1,8195,test
1,1,7822,test
1,1,7638,test
1,1,8485,test
0,0,7370,test
1,1,8996,test
0,0,5835,test
1,1,5789,test
1,1,8050,test
1,1,8134,test
1,1,8193,test
1,1,7271,test
0,0,7664,test
0,0,7821,test
0,1,8480,test
1,1,8780,test
0,0,7472,test
0,0,7310,test
0,0,6587,test
1,1,7656,test
0,0,9504,test
1,1,9138,test
1,1,9081,test
1,1,8539,test
1,1,8459,test
0,0,9114,test
1,1,9356,test
1,1,8912,test
1,1,9406,test
1,1,9052,test
1,0,9709,test
1,1,6279,test
1,1,9305,test
0,0,7637,test
1,1,1295,test
0,0,383,test
0,0,3437,test
0,0,3052,test
0,0,3335,test
1,1,3136,test
0,0,302,test
1,1,739,test
0,0,3768,test
0,0,914,test
1,1,3602,test
1,0,3705,test
0,0,631,test
1,1,448,test
1,1,887,test
1,1,2064,test
0,0,2378,test
0,1,1268,test
0,0,1618,test
0,0,1542,test
1,1,3534,test
0,0,1729,test
1,1,3901,test
0,0,725,test
1,1,1284,test
0,0,3805,test
0,0,3656,test
1,0,1688,test
0,1,3386,test
0,0,3961,test
0,0,2884,test
1,1,3483,test
0,1,4182,test
0,0,3976,test
1,1,3255,test
0,1,2448,test
1,1,2581,test
1,1,3622,test
1,1,974,test
0,0,1653,test
0,0,3665,test
1,1,2615,test
0,0,1318,test
1,1,2183,test
1,1,4482,test
1,0,3964,test
0,0,4294,test
1,1,2579,test
1,1,2786,test
0,0,1751,test
0,0,3538,test
1,1,1638,test
0,0,4299,test
0,0,2291,test
1,1,3897,test
1,1,3600,test
0,0,3089,test
1,1,4769,test
0,0,3704,test
0,1,2982,test
0,0,3930,test
1,1,3730,test
1,1,2239,test
1,0,4978,test
0,0,4578,test
0,0,3907,test
1,1,4221,test
0,0,3421,test
0,0,3341,test
1,1,2438,test
1,1,4096,test
1,1,4246,test
1,0,3310,test
1,1,1775,test
1,1,3910,test
1,0,4029,test
0,0,4515,test
0,1,3811,test
0,0,2958,test
0,1,2905,test
0,1,2249,test
1,1,2183,test
0,0,3538,test
0,1,3006,test
0,0,2600,test
1,0,3836,test
1,1,2230,test
1,1,2253,test
1,1,2715,test
1,1,3413,test
1,1,3474,test
1,1,3302,test
0,0,2597,test
1,1,5530,test
1,1,5614,test
1,1,3676,test
0,0,4241,test
0,0,4523,test
0,0,4384,test
0,1,4504,test
0,1,3402,test
0,0,4877,test
0,0,4420,test
1,1,2747,test
1,1,3036,test
1,1,5887,test
1,1,3902,test
1,0,4707,test
0,0,3728,test
0,0,4319,test
0,0,4565,test
0,0,5824,test
0,1,2979,test
0,0,5177,test
0,0,3396,test
0,0,3768,test
1,1,4370,test
0,0,6219,test
1,1,5028,test
1,1,4172,test
0,0,3655,test
0,0,3548,test
0,0,6013,test
1,1,4232,test
1,1,3505,test
1,1,3949,test
0,0,3683,test
0,1,5564,test
1,1,4353,test
0,0,6089,test
1,1,6044,test
0,0,4950,test
0,0,3407,test
0,0,5213,test
0,0,5486,test
0,0,6193,test
0,1,3642,test
0,0,5073,test
0,0,4684,test
1,1,6350,test
1,1,5335,test
1,1,6939,test
1,1,6189,test
0,1,5599,test
1,1,5522,test
0,0,4215,test
1,0,6583,test
1,1,3707,test
1,1,4658,test
0,0,4816,test
0,0,6015,test
1,1,7163,test
1,1,5898,test
1,0,5868,test
1,1,6811,test
1,1,5922,test
1,1,4624,test
1,1,5595,test
0,0,5859,test
0,0,4494,test
0,0,4120,test
1,1,5850,test
1,1,6841,test
0,0,4955,test
0,0,7513,test
0,0,7281,test
1,1,4268,test
0,0,7547,test
0,1,6133,test
1,1,4599,test
0,0,7016,test
0,0,6167,test
1,1,7604,test
1,1,5434,test
0,0,5779,test
