real,prediction,index,split
15,15,9687,test
17,13,7588,test
16,16,7974,test
13,13,8703,test
13,13,10308,test
13,22,11114,test
14,14,10888,test
0,0,10790,test
4,6,11695,test
3,3,11265,test
13,13,11730,test
3,3,12872,test
4,4,12543,test
3,3,11449,test
4,4,10277,test
20,20,13115,test
5,3,9879,test
9,20,11168,test
1,7,11483,test
0,0,12762,test
9,17,10636,test
22,11,11068,test
13,13,10868,test
9,9,14023,test
9,9,11140,test
3,3,14591,test
15,22,10901,test
3,3,13443,test
10,10,12903,test
20,20,12643,test
20,20,14074,test
9,9,12222,test
11,3,14356,test
14,14,13566,test
7,22,11969,test
3,3,12660,test
22,22,13764,test
12,12,13464,test
7,7,15637,test
4,4,12757,test
22,3,14350,test
3,3,16557,test
9,9,13845,test
13,13,1823,test
5,5,4029,test
19,3,2375,test
11,4,2635,test
20,20,1144,test
22,9,3065,test
12,12,1477,test
4,4,2356,test
22,9,1571,test
22,22,2998,test
1,1,1889,test
12,12,4581,test
4,20,2093,test
5,5,5806,test
22,13,2453,test
19,19,5842,test
17,20,4940,test
4,4,3465,test
19,19,4719,test
18,18,2731,test
17,17,3560,test
0,0,3721,test
18,18,5979,test
9,9,3101,test
13,13,5018,test
17,17,6402,test
9,9,7508,test
19,19,5429,test
13,13,4014,test
4,4,4650,test
13,22,4847,test
22,22,4317,test
9,17,8196,test
5,22,4584,test
13,13,7533,test
4,4,6766,test
13,6,7376,test
9,8,6854,test
19,19,8620,test
20,20,6542,test
22,13,8313,test
3,3,7205,test
4,4,8317,test
22,13,10050,test
17,17,6414,test
7,7,7577,test
13,13,9996,test
11,11,8342,test
14,14,8613,test
20,20,9628,test
22,22,9045,test
13,13,7723,test
5,20,9116,test
17,17,10654,test
13,13,10199,test
9,9,9748,test
22,22,7970,test
7,0,11215,test
13,13,8831,test
16,4,8988,test
10,15,11975,test
13,13,10563,test
1,19,12653,test
13,13,10780,test
7,7,11331,test
20,20,12379,test
11,4,12881,test
15,8,12704,test
20,20,12215,test
11,17,11923,test
6,4,10842,test
17,5,13398,test
13,13,11804,test
13,13,12879,test
4,4,14107,test
20,20,12463,test
3,3,11442,test
20,2,13373,test
13,13,14938,test
19,3,13758,test
18,4,13860,test
5,5,12638,test
3,3,13158,test
22,15,13311,test
0,0,12538,test
6,6,15923,test
19,19,12997,test
3,3,15875,test
20,20,15526,test
10,10,14495,test
6,9,15751,test
13,13,14006,test
20,20,16848,test
13,13,14423,test
9,9,1822,test
9,9,3287,test
18,8,3192,test
13,13,3028,test
0,22,2963,test
9,9,2394,test
9,22,3088,test
4,4,2579,test
13,13,2148,test
9,4,4963,test
13,13,1274,test
3,17,2229,test
13,13,3574,test
20,20,4803,test
3,3,5539,test
7,22,5094,test
3,3,5642,test
22,22,2502,test
7,22,3252,test
13,13,5267,test
12,3,3787,test
5,5,2690,test
13,13,3471,test
19,16,4074,test
17,17,6803,test
22,9,6654,test
9,9,3979,test
3,3,5667,test
0,22,7133,test
3,12,4943,test
13,15,6182,test
16,14,7896,test
20,20,6434,test
13,13,7912,test
4,7,6455,test
5,22,6436,test
3,3,5373,test
13,13,5964,test
22,22,7860,test
9,9,7579,test
9,9,8960,test
17,5,8609,test
18,18,5956,test
3,3,7593,test
16,16,6236,test
12,22,7833,test
8,13,10051,test
13,13,8830,test
13,12,6772,test
13,13,7568,test
3,3,10113,test
9,9,10187,test
22,5,10728,test
13,13,8070,test
3,3,8991,test
9,9,7657,test
3,3,8329,test
20,20,8409,test
11,11,10611,test
8,8,7836,test
22,22,11526,test
3,3,9498,test
3,3,10073,test
4,4,10114,test
22,3,10782,test
11,11,9858,test
22,13,11644,test
13,13,12081,test
11,0,10822,test
7,19,12568,test
12,12,13344,test
3,3,9789,test
20,20,10587,test
6,6,10867,test
0,0,12465,test
5,5,11709,test
13,13,13654,test
3,3,10691,test
13,13,14184,test
5,0,13373,test
15,10,14592,test
14,14,11658,test
5,5,14993,test
22,13,13095,test
13,22,11251,test
20,20,13833,test
0,0,14605,test
9,9,12269,test
5,5,15416,test
13,13,12797,test
19,19,14702,test
5,5,14492,test
19,19,13010,test
7,7,12658,test
3,3,2537,test
22,22,2452,test
3,3,1894,test
3,3,1537,test
16,16,2907,test
13,13,4432,test
13,13,1883,test
9,22,2612,test
14,14,4913,test
17,17,4278,test
20,20,1396,test
5,5,4867,test
20,20,3239,test
16,16,4698,test
9,9,2490,test
17,17,2328,test
0,14,5361,test
20,20,5383,test
22,20,6387,test
18,9,3886,test
13,13,5790,test
3,22,5079,test
22,3,6741,test
7,3,4743,test
9,9,4252,test
11,11,4366,test
11,11,3991,test
10,10,3890,test
11,11,5144,test
3,16,4165,test
6,6,8104,test
3,3,7850,test
12,12,5099,test
9,9,4607,test
22,22,6488,test
13,13,5622,test
3,3,8306,test
16,2,8199,test
5,5,9015,test
17,17,7842,test
14,14,7206,test
9,17,6454,test
9,8,6668,test
17,18,7842,test
11,11,7585,test
19,19,7998,test
13,13,9444,test
6,0,7403,test
7,0,8414,test
12,20,10387,test
22,20,8067,test
11,11,7352,test
16,19,9149,test
0,0,10824,test
13,22,9921,test
17,17,9116,test
22,9,8716,test
11,11,8978,test
19,19,9576,test
11,11,8628,test
19,19,11793,test
12,12,12592,test
20,20,11241,test
20,20,10854,test
9,9,10756,test
22,22,9657,test
3,3,11321,test
19,3,9797,test
11,11,12302,test
13,22,9987,test
6,0,13636,test
13,13,11358,test
13,13,10734,test
19,19,12378,test
19,19,13465,test
10,10,12482,test
9,9,11854,test
9,9,13788,test
7,0,13712,test
17,17,12925,test
13,13,12238,test
13,9,13993,test
19,20,14288,test
7,7,11730,test
10,10,13236,test
16,15,12830,test
22,13,13533,test
20,22,15995,test
10,10,15071,test
7,5,12919,test
4,4,15460,test
14,4,14982,test
22,18,16342,test
9,9,14188,test
13,13,3410,test
13,13,1517,test
20,16,1112,test
1,1,3044,test
3,3,650,test
14,15,3105,test
9,9,3335,test
3,3,1874,test
5,5,4416,test
3,3,3337,test
21,9,4215,test
19,19,3660,test
5,5,2812,test
19,20,3558,test
20,4,5269,test
22,3,4190,test
14,3,5379,test
13,7,5466,test
13,13,4181,test
21,9,3020,test
19,16,2588,test
13,13,2872,test
0,0,5599,test
22,5,5280,test
9,9,3721,test
15,9,3368,test
7,8,4135,test
13,13,3888,test
3,3,5568,test
20,20,4790,test
3,3,7642,test
17,17,6434,test
7,7,4472,test
5,5,8162,test
3,3,7179,test
7,7,6765,test
5,0,5879,test
22,20,5015,test
22,22,6596,test
3,3,6860,test
3,3,6719,test
13,13,8045,test
13,13,9150,test
7,7,8855,test
14,14,8702,test
3,19,8620,test
9,9,7033,test
10,10,8214,test
13,13,6994,test
19,7,10297,test
22,5,8862,test
13,13,9058,test
0,22,8208,test
9,22,8677,test
20,20,8675,test
7,7,9077,test
17,22,7675,test
9,9,9266,test
3,3,8738,test
22,22,8572,test
22,22,10899,test
3,3,8614,test
3,3,9761,test
9,9,9329,test
20,20,8893,test
1,19,11800,test
19,3,11746,test
11,11,9595,test
11,11,10734,test
0,0,9698,test
7,7,10063,test
13,11,12759,test
19,19,10907,test
13,14,12591,test
9,9,11962,test
13,13,12579,test
7,13,11637,test
12,12,14233,test
9,15,11406,test
12,12,13384,test
13,22,11987,test
22,5,14670,test
9,9,12114,test
20,13,11491,test
13,20,15188,test
22,3,12904,test
11,11,13197,test
20,20,12163,test
3,3,13498,test
13,13,14589,test
3,16,13588,test
7,7,13906,test
11,11,13164,test
4,4,15340,test
13,13,1251,test
9,9,535,test
11,11,1459,test
22,22,3968,test
5,5,2892,test
18,18,3703,test
4,4,1115,test
20,20,1514,test
3,19,1373,test
13,13,2991,test
13,7,2406,test
13,15,3263,test
11,11,3380,test
4,4,4452,test
5,5,4833,test
17,17,5233,test
11,3,3153,test
0,0,2912,test
16,16,3861,test
16,16,6104,test
14,14,5341,test
13,11,5812,test
13,13,5201,test
13,22,4934,test
3,3,4372,test
22,12,7114,test
13,13,4555,test
13,13,6635,test
9,19,6667,test
11,11,4511,test
0,0,5555,test
3,3,5205,test
13,13,6505,test
22,20,8522,test
11,10,8777,test
4,4,8667,test
3,3,5321,test
19,3,7548,test
13,13,6319,test
3,3,6765,test
22,3,9523,test
19,19,7154,test
3,20,9635,test
12,12,7115,test
4,14,10178,test
22,3,8504,test
9,9,8438,test
20,3,6982,test
13,13,9030,test
3,3,10506,test
11,11,9590,test
22,8,11021,test
15,9,10160,test
0,14,7715,test
3,3,8889,test
13,13,10759,test
22,9,11809,test
8,14,8736,test
12,12,10501,test
16,9,9834,test
22,20,11451,test
22,16,9638,test
3,22,9672,test
16,16,12462,test
13,13,11251,test
13,13,11825,test
9,22,11071,test
13,13,11846,test
13,22,12737,test
15,22,11611,test
20,20,11393,test
13,13,11475,test
15,11,13449,test
12,22,13047,test
11,11,13393,test
19,19,13450,test
22,22,11422,test
19,22,12347,test
10,10,14099,test
3,3,13167,test
9,9,15394,test
13,13,13489,test
13,13,13791,test
16,16,12145,test
0,0,15379,test
22,13,15415,test
9,9,12746,test
13,13,13560,test
13,13,14322,test
22,22,14865,test
3,3,15262,test
3,3,16750,test
13,13,16789,test
18,11,15232,test
16,16,1373,test
16,16,1662,test
9,9,528,test
3,22,986,test
19,19,3706,test
12,12,2297,test
3,3,3890,test
3,3,4086,test
18,11,2868,test
3,3,3912,test
3,3,3040,test
12,12,1625,test
13,13,4776,test
11,11,5108,test
16,15,4230,test
3,3,4625,test
22,20,3833,test
13,13,4905,test
17,17,4729,test
16,3,6166,test
3,22,4251,test
14,14,5279,test
19,4,4751,test
13,13,5191,test
20,20,5040,test
5,5,6159,test
3,3,6799,test
7,8,4254,test
3,3,5312,test
13,13,6220,test
3,3,8205,test
13,13,6736,test
2,2,5262,test
16,19,5552,test
13,13,9212,test
22,13,5478,test
9,9,7394,test
13,13,7329,test
0,0,8570,test
10,16,9273,test
3,3,6903,test
3,3,6579,test
17,22,9422,test
9,9,9904,test
1,0,7284,test
14,13,9719,test
3,14,11077,test
13,13,11247,test
22,9,8128,test
17,17,7992,test
19,19,8436,test
13,13,11562,test
13,22,9434,test
13,13,8629,test
20,20,9491,test
22,7,8850,test
11,11,11408,test
3,3,9481,test
3,3,12109,test
3,3,9295,test
7,7,10889,test
22,3,11916,test
19,19,10771,test
22,9,10765,test
20,20,13290,test
4,4,12342,test
22,22,13070,test
5,22,12029,test
5,5,10010,test
13,13,13070,test
7,7,12506,test
20,20,13489,test
3,3,11888,test
9,9,13097,test
1,1,13525,test
0,0,14169,test
16,16,14773,test
13,13,14851,test
10,18,12743,test
13,13,13215,test
16,16,15134,test
14,3,14179,test
3,3,13366,test
3,3,15666,test
22,22,16252,test
13,13,14808,test
10,17,13647,test
17,17,15944,test
5,5,16833,test
20,20,16675,test
19,19,16404,test
22,22,17180,test
11,11,17319,test
20,22,16827,test
13,9,1532,test
7,7,3098,test
3,3,906,test
3,3,1213,test
13,7,1812,test
11,11,2490,test
3,3,2094,test
3,3,4642,test
17,11,3216,test
3,3,3572,test
13,13,4647,test
19,19,5068,test
13,13,5156,test
15,15,4972,test
9,9,6024,test
4,22,6221,test
13,13,5792,test
19,19,4840,test
3,3,4126,test
3,11,5624,test
5,5,5086,test
3,3,6258,test
10,10,4664,test
20,20,5363,test
13,13,5237,test
16,1,4690,test
3,11,5247,test
13,13,5102,test
22,4,5575,test
3,3,5377,test
8,3,4689,test
11,13,6866,test
13,13,7408,test
12,3,5429,test
16,16,6111,test
3,3,6684,test
3,3,6235,test
5,5,5465,test
5,5,7598,test
3,3,8102,test
11,11,8007,test
3,3,8986,test
13,13,9286,test
9,20,7760,test
14,14,7981,test
6,6,7306,test
13,13,7990,test
20,20,10556,test
4,4,10322,test
5,5,7464,test
9,13,10192,test
0,16,11685,test
0,0,9653,test
5,5,8562,test
14,14,11740,test
3,3,9452,test
3,3,9532,test
22,13,9392,test
19,19,11580,test
20,20,9781,test
11,17,10769,test
4,9,9832,test
3,3,10757,test
12,16,10359,test
13,13,10617,test
16,16,12404,test
19,3,11447,test
22,22,12565,test
19,19,13682,test
13,13,12467,test
4,4,12083,test
3,3,12487,test
20,20,12748,test
13,3,11855,test
18,17,11623,test
4,4,14698,test
5,5,13742,test
7,7,14035,test
12,9,14510,test
11,11,13069,test
20,20,12176,test
4,4,13730,test
13,13,12274,test
3,3,14789,test
16,16,15361,test
20,9,16410,test
9,9,15996,test
14,22,15732,test
3,3,16843,test
12,14,15199,test
19,19,14634,test
20,7,14734,test
20,20,17128,test
14,14,16482,test
9,9,3399,test
22,4,2848,test
9,9,3305,test
13,13,3356,test
3,16,3461,test
22,11,1320,test
13,0,2402,test
22,7,4323,test
3,3,4488,test
13,13,4670,test
22,7,3360,test
17,17,2976,test
20,20,2974,test
7,20,1768,test
20,20,5430,test
10,10,5984,test
3,3,4144,test
20,6,5653,test
13,9,5351,test
3,3,5344,test
20,20,5386,test
22,22,3851,test
13,13,5386,test
18,22,5126,test
3,3,6000,test
9,9,6128,test
12,22,5805,test
22,12,7419,test
9,9,6054,test
20,4,7605,test
16,19,7096,test
4,4,4558,test
20,20,4756,test
16,16,5406,test
9,9,4644,test
10,10,4666,test
10,9,7605,test
13,13,8414,test
13,13,8444,test
5,11,6271,test
9,9,8533,test
13,13,8353,test
3,3,7041,test
3,3,8659,test
11,11,8253,test
16,16,8581,test
19,5,8540,test
16,16,10084,test
3,3,9378,test
9,9,7494,test
16,16,10044,test
4,4,6883,test
5,5,6922,test
13,11,6868,test
12,12,7457,test
21,22,8795,test
0,0,7347,test
22,22,9636,test
15,10,10153,test
1,1,9911,test
2,2,9977,test
22,22,11807,test
20,20,9692,test
11,11,10335,test
22,22,11228,test
3,16,11625,test
11,11,9098,test
22,20,10847,test
19,19,12864,test
20,5,10388,test
0,0,9492,test
9,10,12375,test
19,14,12088,test
0,0,10159,test
14,14,10815,test
22,22,12417,test
20,20,13895,test
22,22,11361,test
13,13,11924,test
19,19,12981,test
16,16,11668,test
22,9,10723,test
3,3,14774,test
19,19,13851,test
9,9,15009,test
11,11,13864,test
3,3,11878,test
20,20,13469,test
8,8,14551,test
7,0,14939,test
20,20,14789,test
20,22,15800,test
3,3,14070,test
20,20,13716,test
5,5,3290,test
9,22,2884,test
5,5,3911,test
13,10,3454,test
3,3,1055,test
5,5,3324,test
3,22,2821,test
19,19,4752,test
3,12,2990,test
20,20,3572,test
9,8,5052,test
16,14,3545,test
13,13,5340,test
3,3,3075,test
3,3,4449,test
22,19,5722,test
13,22,2801,test
4,4,3266,test
12,12,4830,test
3,3,2481,test
13,13,4478,test
22,13,3438,test
15,11,6467,test
16,16,6361,test
22,3,4205,test
16,16,3533,test
17,17,4086,test
22,9,7218,test
0,20,6633,test
3,3,4380,test
1,19,6570,test
16,14,4213,test
17,17,5807,test
7,7,8263,test
16,16,6108,test
10,10,7296,test
0,7,7303,test
3,3,5046,test
22,9,7590,test
17,18,5065,test
19,16,8597,test
22,22,6793,test
2,2,7996,test
0,0,8793,test
9,9,8980,test
14,14,7151,test
3,3,6143,test
15,22,6327,test
22,7,6402,test
15,15,6741,test
4,11,9158,test
13,13,6650,test
3,3,6951,test
6,22,8695,test
20,20,9413,test
3,22,11309,test
9,7,10236,test
16,16,8661,test
3,3,8631,test
19,19,10872,test
11,11,10056,test
7,7,11369,test
13,13,9329,test
9,9,10750,test
3,3,9830,test
3,3,9663,test
13,13,9428,test
19,14,9008,test
12,22,12127,test
3,3,10352,test
3,3,11810,test
17,10,11728,test
18,3,11726,test
13,22,13207,test
2,2,12617,test
15,15,11458,test
13,13,13154,test
13,15,12766,test
9,15,13528,test
17,17,14640,test
13,13,13660,test
20,12,14539,test
14,5,12327,test
12,12,13767,test
9,9,14058,test
13,13,11916,test
12,12,14106,test
9,9,15987,test
22,9,16249,test
13,13,15869,test
22,22,15638,test
11,11,16376,test
3,11,13266,test
9,22,13261,test
0,0,1273,test
9,9,2350,test
13,13,3963,test
16,16,3035,test
15,15,4481,test
8,8,2496,test
3,3,2885,test
1,7,1477,test
20,20,3716,test
20,20,3612,test
5,5,2840,test
22,22,2003,test
13,13,3883,test
11,11,2634,test
22,6,5549,test
13,13,3102,test
13,13,5730,test
13,13,5052,test
9,9,3208,test
6,6,3366,test
3,7,6407,test
13,13,3715,test
3,3,5965,test
3,3,4303,test
7,9,6359,test
4,4,5195,test
9,9,4582,test
12,12,4747,test
3,3,5326,test
22,5,4826,test
0,22,4541,test
11,11,7824,test
12,14,4671,test
0,0,7139,test
9,9,6948,test
9,9,8240,test
13,13,6274,test
20,20,7505,test
9,13,5759,test
20,20,7352,test
3,3,7993,test
13,13,9202,test
13,13,8969,test
17,17,9147,test
9,9,9107,test
22,22,6880,test
3,3,9745,test
0,0,10060,test
20,20,8949,test
15,15,9773,test
19,19,9500,test
13,22,9826,test
20,20,10699,test
16,16,9947,test
17,17,8989,test
15,15,10921,test
3,3,8063,test
22,22,9558,test
3,3,11350,test
3,20,9343,test
3,3,9242,test
3,3,8938,test
9,18,11897,test
16,16,11438,test
20,20,12431,test
4,4,9014,test
19,19,12184,test
11,11,9662,test
11,14,12084,test
9,9,10581,test
8,3,11665,test
19,19,13458,test
22,22,11562,test
3,3,11638,test
9,9,12940,test
3,3,11095,test
19,19,12853,test
9,1,11593,test
20,7,13393,test
3,4,14652,test
3,19,12427,test
22,22,12337,test
3,3,14996,test
2,2,12486,test
20,20,13661,test
13,13,15086,test
3,3,15187,test
20,22,13421,test
3,3,14606,test
3,3,14890,test
11,11,14166,test
3,3,14769,test
22,9,13764,test
13,22,14973,test
20,20,2814,test
0,0,3246,test
22,9,759,test
11,11,3158,test
13,13,1012,test
3,3,2666,test
13,13,2128,test
4,4,1516,test
9,13,1341,test
17,17,5218,test
0,0,4374,test
19,19,3530,test
5,0,4950,test
5,5,4323,test
12,22,3739,test
19,11,2882,test
5,11,4385,test
3,3,4533,test
13,13,2886,test
10,13,5458,test
3,16,5629,test
17,18,3891,test
12,12,6262,test
1,5,6395,test
7,7,4877,test
9,9,4719,test
16,16,5227,test
9,9,5206,test
3,3,7508,test
3,3,7468,test
13,13,8088,test
22,22,6795,test
3,1,5625,test
22,7,5949,test
19,19,5014,test
7,13,7488,test
18,17,9198,test
17,20,6518,test
4,4,7624,test
20,20,5976,test
15,3,8397,test
10,10,9325,test
7,7,10258,test
15,10,6510,test
13,13,8710,test
14,14,10566,test
7,7,8485,test
15,15,8695,test
4,4,7489,test
13,13,8240,test
8,7,7636,test
3,13,9645,test
20,20,9792,test
5,13,10669,test
3,3,8733,test
22,6,11585,test
13,13,11856,test
19,11,9553,test
19,19,11222,test
3,3,11067,test
0,0,11260,test
3,3,9852,test
20,0,12546,test
22,20,10836,test
12,12,12607,test
18,3,13171,test
8,8,11174,test
3,3,11926,test
11,11,10074,test
13,22,10627,test
9,13,13710,test
20,20,14299,test
10,10,13764,test
20,20,11627,test
5,5,11864,test
20,20,14151,test
17,17,13749,test
14,14,14014,test
3,3,14997,test
14,14,13668,test
14,14,14231,test
14,17,11913,test
5,5,13810,test
10,10,14451,test
12,22,15454,test
9,8,12938,test
13,13,13317,test
7,7,13851,test
22,13,14877,test
4,4,13062,test
22,22,15988,test
3,3,17046,test
3,3,14835,test
9,22,17161,test
9,16,2572,test
4,3,3906,test
17,18,1262,test
9,9,2096,test
19,19,735,test
13,9,1779,test
13,13,2251,test
7,7,4892,test
3,3,3520,test
9,9,4607,test
5,0,2570,test
20,20,3183,test
14,14,3201,test
14,14,4212,test
13,9,3239,test
13,13,2593,test
2,2,3122,test
2,3,2774,test
22,22,3627,test
9,9,5083,test
13,13,5727,test
3,3,6955,test
22,13,4199,test
22,1,3767,test
3,3,7263,test
22,8,3849,test
17,17,6650,test
3,3,6989,test
22,3,4378,test
20,20,5137,test
5,11,7483,test
14,22,4841,test
13,13,5509,test
3,22,5912,test
19,3,5622,test
3,12,6802,test
9,22,5977,test
4,9,6075,test
3,3,7150,test
20,20,5790,test
12,12,7425,test
22,15,8247,test
4,4,9871,test
20,20,9288,test
3,16,7708,test
5,5,8678,test
3,3,8897,test
20,22,8345,test
5,5,8534,test
17,3,9284,test
3,3,9094,test
22,11,8248,test
3,12,7759,test
4,0,9139,test
22,22,11424,test
8,8,10728,test
5,5,10494,test
13,13,10778,test
3,3,11053,test
20,20,10112,test
20,20,10293,test
20,20,9352,test
11,22,10190,test
4,4,9630,test
3,3,10007,test
7,7,11567,test
7,7,12972,test
11,11,12390,test
13,22,11169,test
16,16,11643,test
3,3,10777,test
3,3,10590,test
16,3,13353,test
12,12,11002,test
3,3,10307,test
22,19,13855,test
22,22,13626,test
9,1,13946,test
22,3,14553,test
5,13,13328,test
17,17,11384,test
17,17,15077,test
3,3,11613,test
20,20,12938,test
3,3,15330,test
3,3,14945,test
22,22,14494,test
3,3,12488,test
3,3,13221,test
13,13,13361,test
15,7,16152,test
13,13,15390,test
13,13,15897,test
3,3,15858,test
1,0,2526,test
17,18,2198,test
10,10,358,test
4,4,1839,test
13,13,1544,test
13,13,2761,test
22,22,4485,test
22,22,3378,test
16,16,4486,test
19,19,5140,test
16,16,2834,test
13,13,2391,test
5,5,2425,test
5,5,2564,test
13,13,5920,test
13,13,2140,test
19,3,6032,test
17,17,5603,test
17,12,5530,test
13,22,5438,test
7,7,5230,test
3,3,7049,test
5,5,3358,test
14,10,5932,test
5,5,5080,test
15,7,4494,test
9,9,5411,test
12,12,5124,test
13,13,6771,test
13,13,4488,test
22,4,5827,test
22,9,5635,test
22,22,8057,test
13,13,8498,test
4,10,5590,test
13,13,6202,test
17,17,5947,test
20,20,6289,test
15,11,8934,test
3,14,6073,test
19,1,7182,test
3,3,8262,test
17,14,9031,test
13,13,6427,test
13,13,8620,test
19,3,8304,test
17,17,6988,test
9,9,7704,test
19,7,8063,test
17,22,8852,test
8,8,8279,test
17,5,10528,test
9,9,7705,test
19,19,10288,test
22,13,10575,test
19,19,9886,test
7,7,11493,test
22,6,9590,test
3,0,10000,test
13,13,9344,test
5,5,9497,test
2,2,12346,test
1,19,12595,test
20,22,9462,test
5,7,12771,test
3,3,11584,test
9,9,10321,test
4,19,12112,test
11,11,13130,test
20,20,11941,test
9,9,13523,test
19,19,13480,test
9,9,10136,test
4,4,12854,test
13,13,13160,test
13,13,11505,test
20,20,14542,test
11,11,13005,test
15,10,12708,test
19,19,12753,test
13,13,14848,test
11,11,11884,test
20,22,13026,test
3,3,14414,test
22,9,15402,test
20,20,14768,test
9,9,15509,test
9,22,14634,test
19,22,14773,test
13,13,14031,test
16,16,15520,test
22,22,16049,test
20,20,13578,test
13,22,15684,test
16,16,3941,test
20,20,3546,test
7,3,3438,test
9,9,2111,test
20,20,3277,test
19,19,658,test
5,5,3338,test
11,12,3960,test
16,16,891,test
20,20,4305,test
3,3,3582,test
22,22,2060,test
3,12,3822,test
20,20,5568,test
22,22,5546,test
15,15,4878,test
3,3,5276,test
10,10,5634,test
11,13,2391,test
0,0,4954,test
18,3,5467,test
3,11,3616,test
7,7,3313,test
5,22,4662,test
11,11,4312,test
18,18,5967,test
19,19,7155,test
20,20,6937,test
18,17,7257,test
5,5,3815,test
16,16,6604,test
3,3,4502,test
14,14,6945,test
5,5,7020,test
13,13,5836,test
13,13,5005,test
1,19,6056,test
20,20,5495,test
3,3,5222,test
3,3,7502,test
0,0,6113,test
3,3,8576,test
7,7,8859,test
11,11,8772,test
3,3,8944,test
15,11,7333,test
7,8,9623,test
13,13,9594,test
3,3,9848,test
11,11,10315,test
13,13,8214,test
20,22,8675,test
17,10,8448,test
13,13,9848,test
3,7,8592,test
3,3,9900,test
12,11,10740,test
22,9,8094,test
11,11,11851,test
19,1,8771,test
7,7,9576,test
17,11,10125,test
20,16,12165,test
13,13,11498,test
3,3,12233,test
3,19,12769,test
20,20,12112,test
13,13,11804,test
13,10,11705,test
13,17,12600,test
20,20,13578,test
22,19,12555,test
7,20,12207,test
9,9,11007,test
13,22,11867,test
4,5,11289,test
11,11,11338,test
9,9,13448,test
1,19,12936,test
22,0,14588,test
10,10,13147,test
13,13,13758,test
20,9,13620,test
5,5,11904,test
4,4,15298,test
3,3,15672,test
13,13,15408,test
13,13,14553,test
22,9,12744,test
3,3,15321,test
3,3,15167,test
13,13,17139,test
20,20,15140,test
4,6,13781,test
20,20,3415,test
7,7,3344,test
8,8,2279,test
1,19,1535,test
22,22,2154,test
11,11,2931,test
12,3,3126,test
13,13,4636,test
0,0,4140,test
13,13,2912,test
7,7,1472,test
14,14,3356,test
19,0,4157,test
22,5,5129,test
17,17,4307,test
21,12,2752,test
5,22,3106,test
20,4,3288,test
14,14,2815,test
17,18,5341,test
11,11,3827,test
4,4,3647,test
20,20,4002,test
18,17,4904,test
22,13,3731,test
9,9,5845,test
3,3,5638,test
6,20,5436,test
3,3,6083,test
3,6,6883,test
10,18,7703,test
20,20,4857,test
3,3,7084,test
22,4,7955,test
19,19,7798,test
22,12,6972,test
22,22,7037,test
22,22,8663,test
17,17,7497,test
3,3,7172,test
19,14,8792,test
17,17,6895,test
22,22,7138,test
1,1,5988,test
16,20,7819,test
9,22,9579,test
14,14,9450,test
3,3,8338,test
13,15,9673,test
22,22,8152,test
22,22,9023,test
4,4,7103,test
22,20,7648,test
14,6,7784,test
9,4,9367,test
19,19,9022,test
3,3,11011,test
5,3,11302,test
13,13,9748,test
13,12,9812,test
13,13,8580,test
20,20,10957,test
17,17,8670,test
20,0,12649,test
15,22,11818,test
10,10,9434,test
11,11,11207,test
13,13,13148,test
13,13,9597,test
22,22,10706,test
20,20,10782,test
12,9,13536,test
3,3,13406,test
13,13,12022,test
11,11,11913,test
4,4,11915,test
13,13,13816,test
13,22,11265,test
16,3,11194,test
17,17,12318,test
22,5,12729,test
16,16,14844,test
3,3,15507,test
9,20,12673,test
12,22,13984,test
11,11,12237,test
22,22,14338,test
9,11,13611,test
20,20,13660,test
15,15,12695,test
2,0,13328,test
3,12,13612,test
9,9,15189,test
9,14,14745,test
5,5,3292,test
17,17,2768,test
22,12,2378,test
9,9,3656,test
20,20,2852,test
13,9,1450,test
18,3,4092,test
11,15,2605,test
22,5,2906,test
13,13,3014,test
2,2,5036,test
3,3,3362,test
22,8,5196,test
22,0,5212,test
19,16,4479,test
3,3,2940,test
7,7,6405,test
20,20,5722,test
11,5,6465,test
13,13,6943,test
11,11,6008,test
19,19,3562,test
22,13,3444,test
9,9,4277,test
13,9,3978,test
22,12,4797,test
11,3,6630,test
5,5,6119,test
9,3,8283,test
3,3,6824,test
4,4,5609,test
11,11,7304,test
0,0,7127,test
9,9,5907,test
13,13,7827,test
13,13,6708,test
3,3,7282,test
11,11,7590,test
20,7,9721,test
9,9,9356,test
13,13,7002,test
9,9,8812,test
9,9,9304,test
20,20,9232,test
11,11,9303,test
22,22,7950,test
13,13,8716,test
7,7,11230,test
3,16,10508,test
14,9,9269,test
13,13,9830,test
13,13,8833,test
3,3,8764,test
13,13,8613,test
9,21,8403,test
22,14,8969,test
17,22,12410,test
1,1,11782,test
3,3,12027,test
17,17,10357,test
22,7,11560,test
9,22,10707,test
16,6,12344,test
1,19,10758,test
22,17,11644,test
13,13,13265,test
19,14,11262,test
13,13,13839,test
4,4,11179,test
3,3,13683,test
7,7,13688,test
5,5,11590,test
15,4,14568,test
22,22,14075,test
10,10,13309,test
15,14,15608,test
22,13,14096,test
13,13,13557,test
11,11,13580,test
5,9,15581,test
9,22,12407,test
22,22,12860,test
17,22,12627,test
3,3,16133,test
22,15,13409,test
4,4,12881,test
22,22,14747,test
13,22,15918,test
13,13,13230,test
18,11,16307,test
16,22,14412,test
22,22,14861,test
9,9,15014,test
9,9,14777,test
5,5,3643,test
10,10,2117,test
3,4,3340,test
20,20,2849,test
3,3,2946,test
4,4,2134,test
20,20,3236,test
19,3,2212,test
