real,prediction,index,split
13,13,9259,test
13,13,11805,test
9,9,10039,test
3,3,11051,test
3,3,11645,test
9,9,11371,test
3,17,10023,test
13,13,9722,test
17,17,11570,test
11,7,9569,test
13,13,11821,test
16,16,12119,test
13,13,10408,test
4,4,12259,test
20,4,12637,test
20,20,10982,test
9,7,11206,test
4,4,13166,test
13,13,12266,test
5,5,11488,test
1,19,2150,test
20,12,2437,test
18,17,3862,test
3,3,1342,test
22,22,2947,test
13,13,1644,test
11,11,1406,test
13,13,3347,test
5,5,2599,test
20,13,1994,test
12,3,2712,test
12,12,2401,test
9,9,4970,test
5,17,1966,test
14,16,2687,test
22,16,5016,test
19,7,5090,test
4,4,2910,test
19,19,4363,test
0,5,3114,test
10,10,5556,test
3,3,6555,test
3,3,6926,test
13,13,5858,test
3,3,4592,test
13,13,4587,test
21,12,4164,test
19,7,5921,test
13,13,4690,test
7,7,7093,test
22,22,5343,test
13,13,5281,test
19,7,6942,test
5,5,7942,test
20,3,4861,test
3,3,8827,test
9,16,8743,test
16,16,8999,test
3,3,7259,test
13,13,5910,test
13,13,7265,test
5,5,7988,test
22,9,8118,test
3,3,8800,test
11,17,9963,test
5,5,7104,test
22,22,9093,test
5,1,8083,test
13,13,6888,test
5,5,10466,test
22,22,10080,test
12,12,9833,test
3,3,7672,test
13,13,9869,test
22,13,9641,test
22,16,11134,test
20,20,10339,test
20,20,11870,test
22,22,9802,test
15,6,10356,test
13,13,9423,test
20,20,9530,test
9,9,9739,test
3,0,10341,test
13,13,10682,test
11,11,12709,test
3,3,9639,test
22,22,10751,test
9,13,12678,test
0,0,11133,test
4,4,10115,test
19,3,13469,test
12,22,13531,test
7,7,12723,test
9,13,13263,test
10,10,1920,test
9,17,1323,test
9,9,2797,test
12,12,3071,test
22,22,4076,test
19,19,3671,test
9,3,2239,test
13,13,1054,test
22,22,2087,test
17,22,1339,test
17,5,4430,test
3,3,3771,test
22,22,4892,test
9,22,3436,test
13,13,5444,test
3,3,2735,test
19,19,4498,test
3,3,4611,test
10,10,6112,test
3,19,5288,test
0,2,5448,test
20,15,4139,test
0,0,5169,test
20,20,3377,test
5,5,5746,test
13,13,4945,test
13,13,7320,test
15,11,4441,test
21,9,4224,test
22,13,5296,test
13,13,6909,test
7,7,5826,test
6,6,7725,test
22,5,5301,test
10,10,6390,test
22,11,7204,test
3,3,7071,test
13,13,7691,test
18,17,8892,test
13,17,6829,test
20,20,8395,test
13,18,6636,test
19,19,6460,test
0,0,8950,test
7,7,9917,test
22,13,6278,test
3,16,9341,test
13,13,6410,test
22,19,8247,test
13,13,10332,test
3,3,10495,test
13,13,10586,test
5,5,8068,test
3,9,10454,test
15,13,8575,test
15,15,11274,test
3,3,9763,test
1,1,10508,test
9,15,8584,test
13,13,9389,test
13,20,8083,test
3,3,10278,test
19,19,10424,test
13,13,11171,test
3,3,10352,test
13,13,9630,test
4,22,12938,test
3,3,10412,test
13,13,11153,test
9,9,10094,test
16,16,13054,test
22,10,12157,test
20,22,12009,test
13,13,11262,test
4,6,10936,test
20,20,3838,test
10,15,3467,test
19,3,1407,test
11,11,4209,test
3,3,4264,test
13,13,1593,test
13,13,2257,test
13,13,2077,test
4,4,2196,test
13,13,2059,test
5,12,1408,test
16,16,2264,test
22,13,2642,test
22,13,3538,test
13,13,3732,test
10,10,4134,test
13,11,2427,test
14,22,2801,test
17,17,6066,test
9,9,6720,test
13,13,6339,test
3,22,6585,test
6,10,7150,test
3,3,7069,test
20,20,3678,test
3,3,5694,test
3,3,4043,test
9,22,5629,test
10,10,7164,test
5,5,5419,test
18,3,6188,test
4,16,8295,test
22,22,6351,test
3,11,5210,test
20,20,8081,test
3,3,8309,test
3,3,6260,test
20,20,8851,test
9,22,7296,test
3,3,8415,test
13,13,8512,test
19,3,9510,test
3,3,6258,test
2,2,6696,test
7,7,7517,test
20,22,6794,test
17,17,9762,test
19,19,9245,test
19,3,9398,test
3,3,9313,test
12,3,7666,test
17,17,10053,test
9,20,10384,test
3,3,10970,test
13,13,9435,test
20,20,10616,test
13,13,10158,test
19,19,8750,test
3,3,8646,test
0,0,11548,test
9,10,10969,test
3,3,9873,test
14,17,9464,test
4,22,11929,test
20,20,10315,test
13,13,12963,test
22,4,10624,test
3,3,13077,test
8,8,13336,test
14,14,13042,test
20,7,11312,test
3,3,13422,test
3,3,13104,test
13,13,11309,test
0,0,13346,test
5,17,3919,test
9,22,378,test
3,3,3030,test
4,10,342,test
20,20,1159,test
9,9,2527,test
19,7,3212,test
3,3,3127,test
3,3,2286,test
13,13,1934,test
22,11,3661,test
22,22,2901,test
22,7,1845,test
22,4,5191,test
20,20,2318,test
12,3,4993,test
5,22,2898,test
17,17,5115,test
22,3,2354,test
17,17,4620,test
19,16,4644,test
20,20,5793,test
12,3,4281,test
4,10,6834,test
22,13,6945,test
0,7,5903,test
22,13,5409,test
16,13,4638,test
11,11,6842,test
0,16,6804,test
3,3,4453,test
10,13,6308,test
13,13,5016,test
22,22,4631,test
18,17,6218,test
9,8,6331,test
11,11,8175,test
22,22,5018,test
14,14,8785,test
9,13,6997,test
3,3,7389,test
16,16,8672,test
3,3,7898,test
15,18,6068,test
17,17,9109,test
17,17,7961,test
13,13,9762,test
20,20,7024,test
14,22,9221,test
12,12,7461,test
17,4,7071,test
4,22,10383,test
14,14,8693,test
13,20,10186,test
5,7,8442,test
16,16,8988,test
16,16,7769,test
13,13,9398,test
17,17,9680,test
12,12,11864,test
19,7,8372,test
20,20,10658,test
9,13,10580,test
3,3,9553,test
9,9,10270,test
13,13,9798,test
16,16,10300,test
0,0,11644,test
16,16,12189,test
13,13,9368,test
3,3,12680,test
2,3,13227,test
11,11,10492,test
19,16,13141,test
10,10,13612,test
13,13,3137,test
14,15,2635,test
22,10,2058,test
9,9,1364,test
3,3,584,test
3,3,1196,test
22,22,1714,test
22,8,4078,test
17,17,1385,test
5,10,1504,test
9,9,3530,test
13,11,1334,test
13,13,1597,test
22,13,5631,test
9,22,2097,test
1,1,2089,test
16,16,4977,test
8,13,6115,test
3,3,2808,test
22,22,5934,test
12,12,6233,test
16,16,4953,test
9,9,6651,test
9,9,4449,test
8,10,5119,test
3,3,6847,test
7,7,5482,test
16,16,5793,test
3,3,6997,test
3,3,6783,test
17,17,5249,test
9,9,5731,test
9,22,6144,test
18,18,5934,test
16,16,7164,test
2,3,6786,test
3,3,4769,test
3,3,5455,test
4,20,7494,test
4,4,5750,test
11,11,6549,test
13,7,6019,test
3,3,6639,test
4,6,8426,test
20,20,7691,test
1,3,5850,test
3,3,6889,test
11,11,6202,test
10,11,9585,test
4,4,6143,test
13,13,9141,test
13,13,9164,test
18,22,6625,test
5,5,6697,test
3,3,9799,test
22,8,10590,test
20,20,9892,test
14,18,8390,test
3,3,11218,test
19,3,10651,test
7,22,7716,test
0,20,8340,test
3,3,10639,test
5,5,8277,test
13,13,10738,test
0,0,8270,test
9,10,8383,test
17,17,10746,test
5,5,10407,test
6,8,9506,test
20,20,12785,test
17,17,8972,test
6,6,10463,test
20,20,9365,test
11,12,10735,test
16,0,1022,test
22,17,1265,test
22,20,3861,test
22,22,2987,test
19,3,2498,test
17,17,1220,test
19,19,2594,test
19,19,1438,test
9,13,5103,test
19,19,2030,test
9,8,2479,test
22,15,2510,test
13,13,3898,test
5,5,4049,test
20,20,4352,test
4,4,5728,test
22,13,5016,test
3,3,3765,test
13,13,5592,test
19,3,4713,test
22,3,4161,test
13,13,6452,test
3,3,6265,test
7,7,3993,test
22,22,6308,test
5,22,5303,test
22,13,4510,test
9,9,6523,test
22,22,5123,test
4,16,6802,test
11,14,5461,test
3,3,7315,test
20,20,7523,test
7,7,5872,test
13,13,8796,test
4,22,5510,test
11,12,8226,test
20,20,7608,test
22,19,5727,test
3,3,7741,test
15,3,5843,test
17,17,9860,test
20,20,6559,test
20,20,6625,test
3,3,7043,test
10,10,6375,test
22,9,8821,test
9,9,10263,test
13,13,6978,test
3,12,6803,test
0,16,7334,test
4,4,8971,test
13,13,10140,test
20,20,8772,test
22,22,7331,test
9,3,10290,test
16,8,11017,test
11,11,11440,test
10,10,11651,test
12,12,11436,test
5,22,12058,test
20,20,10399,test
4,0,8396,test
11,11,8895,test
3,3,10048,test
13,13,11760,test
9,9,9835,test
3,3,9487,test
20,20,9512,test
18,3,12234,test
3,3,12592,test
5,5,10894,test
9,9,10270,test
17,17,11565,test
0,2,9924,test
17,17,3571,test
19,7,1302,test
19,19,937,test
14,14,4469,test
16,16,3786,test
5,5,4161,test
9,22,2570,test
3,3,1475,test
13,13,2175,test
13,13,5134,test
19,19,5029,test
3,3,3517,test
3,3,3785,test
3,3,2079,test
3,3,4897,test
13,13,5745,test
3,3,5996,test
7,7,4782,test
16,16,3473,test
3,16,5884,test
13,13,6106,test
13,13,3319,test
13,13,5446,test
4,17,3670,test
13,13,6946,test
19,12,6593,test
17,17,5275,test
20,20,4164,test
13,13,7103,test
9,9,4536,test
0,0,4569,test
9,22,7170,test
3,3,7438,test
0,13,6274,test
22,3,8453,test
3,3,8353,test
20,0,9156,test
13,13,6627,test
9,9,6740,test
22,22,9013,test
20,20,7883,test
3,3,8132,test
13,13,9334,test
16,16,8384,test
3,3,9106,test
19,16,10083,test
3,3,8601,test
13,13,9313,test
20,20,10764,test
19,19,11057,test
2,2,10638,test
13,13,8377,test
20,20,8770,test
3,3,10705,test
3,3,7799,test
11,11,8514,test
3,3,11691,test
13,13,8804,test
20,20,9770,test
3,3,12435,test
19,19,11356,test
13,13,11675,test
3,3,12936,test
20,20,9556,test
3,3,11565,test
5,0,12521,test
22,20,10760,test
3,3,10967,test
3,22,11511,test
5,5,13146,test
5,6,12013,test
22,13,11836,test
22,9,12052,test
20,20,14291,test
10,10,10641,test
14,14,2759,test
5,5,1834,test
3,3,459,test
9,22,2469,test
3,3,2245,test
18,18,3528,test
0,0,962,test
20,20,3342,test
3,3,2021,test
1,0,3768,test
22,19,5018,test
4,20,4819,test
5,22,4316,test
22,3,2693,test
6,17,5103,test
19,22,4655,test
20,20,3612,test
3,5,6057,test
19,22,5126,test
19,19,4934,test
12,15,5215,test
13,13,3589,test
3,3,4181,test
9,13,3701,test
13,15,3872,test
12,8,4695,test
22,22,3464,test
12,12,5665,test
20,20,6333,test
22,3,7603,test
20,20,6612,test
13,13,4499,test
9,13,8026,test
9,13,8228,test
22,18,5268,test
3,3,7004,test
20,20,5938,test
7,7,5368,test
7,7,7178,test
10,10,8428,test
5,11,5880,test
3,3,8323,test
13,13,6145,test
0,0,9342,test
9,9,9522,test
9,9,6547,test
9,22,6602,test
19,1,7940,test
3,11,6898,test
7,7,9456,test
12,12,6991,test
5,5,7172,test
17,14,7585,test
12,12,7885,test
22,13,10045,test
1,1,10395,test
9,9,7575,test
13,13,9908,test
5,5,10429,test
22,14,7827,test
7,7,8169,test
13,13,9312,test
20,20,8973,test
22,22,10518,test
13,13,9762,test
13,13,11499,test
5,7,9931,test
3,3,11786,test
22,22,9356,test
22,11,9349,test
13,13,11206,test
13,13,12517,test
11,7,12420,test
11,12,11274,test
13,13,11339,test
7,13,3905,test
4,4,1869,test
16,16,4212,test
11,11,1804,test
3,3,2860,test
1,19,4080,test
20,20,2842,test
20,20,2383,test
20,20,1325,test
3,3,4510,test
20,20,3711,test
3,3,4609,test
22,16,3717,test
4,16,4054,test
13,15,5109,test
0,0,2464,test
13,22,4628,test
11,11,2685,test
4,4,5558,test
12,12,2983,test
13,13,5345,test
1,19,5548,test
12,12,3512,test
6,6,4034,test
3,3,4468,test
0,0,4079,test
11,11,5509,test
13,13,6188,test
3,3,7459,test
3,3,6049,test
7,7,7242,test
19,19,5280,test
10,10,7599,test
18,11,8196,test
22,22,5622,test
4,4,8541,test
20,9,8546,test
7,7,8943,test
9,12,7803,test
0,0,7937,test
20,13,8757,test
22,12,6056,test
3,3,5604,test
18,11,7480,test
11,11,9197,test
3,3,6178,test
19,3,9521,test
13,13,10211,test
10,10,9947,test
5,7,7702,test
3,3,10139,test
0,22,7475,test
0,0,7402,test
0,0,7411,test
22,22,9080,test
22,3,9109,test
22,22,10849,test
3,3,10777,test
9,9,9074,test
22,22,11277,test
13,13,10554,test
13,22,12173,test
8,6,10570,test
3,3,9636,test
22,13,12058,test
3,3,12224,test
15,10,11441,test
0,0,10317,test
3,3,12509,test
3,3,10278,test
14,22,11353,test
7,7,13065,test
13,13,10103,test
20,20,11167,test
16,16,11985,test
13,13,2937,test
18,22,1272,test
13,13,1758,test
17,13,674,test
12,3,2347,test
20,20,3476,test
11,11,3614,test
3,3,2010,test
9,15,3806,test
22,15,2404,test
3,3,2704,test
20,20,3988,test
7,7,1892,test
4,4,2884,test
22,3,6064,test
3,3,2459,test
14,14,4768,test
22,22,5529,test
3,3,3975,test
3,3,2638,test
20,7,5197,test
9,9,3697,test
13,13,6349,test
3,3,3255,test
3,3,3786,test
22,22,5011,test
17,17,4983,test
3,3,4316,test
14,14,6016,test
22,13,4241,test
9,9,4971,test
22,12,7778,test
5,5,5239,test
6,8,6611,test
3,3,6166,test
22,15,8385,test
9,22,4805,test
20,20,5766,test
20,20,6054,test
0,0,9001,test
9,9,5516,test
17,12,9325,test
9,10,6843,test
13,13,7090,test
19,8,9586,test
14,3,7373,test
20,20,6567,test
19,19,8105,test
3,3,9155,test
11,11,9541,test
20,20,9057,test
9,13,6863,test
0,10,8880,test
3,16,7347,test
12,12,8252,test
3,3,9084,test
10,10,9285,test
5,5,8769,test
3,3,11278,test
3,3,9908,test
20,20,10609,test
3,3,9554,test
19,3,12282,test
11,11,8611,test
11,11,8721,test
19,19,10617,test
19,19,10210,test
19,19,11002,test
0,0,12224,test
9,9,12162,test
17,0,11545,test
13,13,9696,test
14,14,13812,test
3,3,11628,test
13,13,10775,test
0,0,232,test
13,13,1906,test
9,3,3965,test
22,22,4191,test
3,3,1366,test
15,15,1186,test
15,15,4683,test
5,3,4586,test
20,20,1319,test
10,10,5283,test
0,12,2342,test
3,3,4464,test
14,13,2197,test
20,20,1940,test
11,4,4220,test
19,19,4779,test
9,5,6203,test
9,9,6190,test
3,3,3019,test
3,3,3037,test
13,11,6644,test
11,0,6154,test
13,13,5666,test
20,20,6971,test
19,22,5981,test
17,16,5095,test
17,17,7195,test
8,8,4360,test
11,11,5104,test
9,10,8022,test
13,22,5149,test
3,3,4831,test
13,13,7168,test
4,4,6302,test
5,14,6640,test
11,11,7078,test
6,6,5190,test
7,7,5307,test
17,17,8051,test
13,22,8202,test
16,16,8885,test
12,12,7140,test
0,0,6201,test
3,3,6038,test
13,13,9631,test
7,7,8223,test
19,19,7050,test
20,20,9380,test
15,15,8635,test
17,0,9305,test
13,13,9194,test
20,20,10445,test
18,17,8480,test
13,13,9162,test
3,3,8943,test
22,20,7541,test
3,3,10096,test
12,12,7997,test
22,20,11719,test
3,3,10879,test
20,20,8619,test
13,15,11210,test
20,20,9328,test
19,22,10214,test
22,7,8529,test
13,13,8657,test
3,3,9692,test
9,22,9994,test
1,1,12323,test
9,15,9647,test
5,5,11489,test
5,5,13013,test
13,13,11362,test
11,22,11763,test
13,20,13508,test
5,5,2466,test
12,12,3079,test
13,13,614,test
14,22,3279,test
5,5,3486,test
3,3,4278,test
22,22,1743,test
9,13,4338,test
2,2,1425,test
12,15,4152,test
3,3,4621,test
9,9,1838,test
3,3,2754,test
5,5,3480,test
20,20,3660,test
3,3,4424,test
11,11,3993,test
5,5,5640,test
19,3,4610,test
9,9,6615,test
22,9,6436,test
17,17,5974,test
17,17,6746,test
13,13,4256,test
22,13,6298,test
3,3,5986,test
20,20,5679,test
20,20,6339,test
9,22,5592,test
15,15,5443,test
15,10,6484,test
12,12,6875,test
7,7,6778,test
11,11,7712,test
19,19,8269,test
11,11,9018,test
10,10,5754,test
22,13,8446,test
3,3,7987,test
1,14,6439,test
3,3,6589,test
11,5,9504,test
13,13,10267,test
22,12,9995,test
13,13,9327,test
11,11,9222,test
12,22,6966,test
22,4,10825,test
22,17,11092,test
11,11,10936,test
20,2,11139,test
20,20,7985,test
18,18,10815,test
3,3,9046,test
13,13,10225,test
22,9,11956,test
16,16,10185,test
20,20,9458,test
20,22,9067,test
22,22,9424,test
5,5,10141,test
17,17,11149,test
3,3,10816,test
12,22,11314,test
19,19,11983,test
9,9,12631,test
22,9,12668,test
3,3,12468,test
3,3,12159,test
5,3,10022,test
19,19,10592,test
11,14,12961,test
13,22,10724,test
5,13,14478,test
4,17,12664,test
13,13,2126,test
3,3,3021,test
22,22,1597,test
9,13,1835,test
11,11,904,test
13,22,1872,test
22,20,4189,test
3,3,4153,test
3,15,3642,test
7,7,2392,test
0,12,4840,test
20,10,4395,test
11,11,1660,test
19,19,5592,test
22,22,4024,test
13,17,4146,test
13,13,3993,test
7,7,2347,test
1,19,5188,test
22,13,2685,test
3,3,3643,test
11,11,5132,test
7,0,5054,test
13,22,5557,test
3,3,4889,test
20,22,7453,test
22,17,5295,test
3,3,7642,test
11,16,6783,test
22,22,6677,test
19,16,7494,test
19,19,6640,test
22,3,6599,test
4,22,7205,test
13,13,7619,test
3,3,6148,test
11,11,7051,test
22,22,7141,test
3,3,7955,test
14,17,8613,test
11,11,7219,test
13,13,6600,test
13,13,7981,test
19,19,9135,test
11,11,8626,test
19,19,8559,test
18,18,9283,test
16,16,7901,test
4,0,6630,test
16,11,9954,test
4,18,7102,test
4,12,10778,test
9,0,10666,test
3,3,8041,test
5,5,7490,test
3,17,11216,test
13,13,10291,test
3,3,8926,test
7,7,7998,test
19,22,11159,test
17,17,10589,test
19,0,10544,test
13,13,8782,test
22,3,11549,test
0,22,9025,test
13,22,10899,test
7,7,12623,test
9,15,12259,test
17,17,10219,test
3,3,9931,test
22,13,9993,test
13,13,10805,test
22,11,10509,test
22,0,10162,test
4,4,13739,test
3,6,2411,test
10,10,3859,test
20,20,1776,test
9,9,1490,test
9,9,1931,test
17,14,1232,test
20,10,2629,test
5,13,3100,test
9,16,3372,test
13,13,1423,test
3,3,5157,test
22,22,2100,test
6,6,2008,test
22,22,5143,test
3,3,5418,test
22,22,5081,test
13,13,4869,test
9,22,2204,test
13,13,3496,test
3,3,4998,test
13,13,3999,test
3,12,4366,test
4,20,4117,test
20,20,3927,test
9,13,4750,test
3,3,6853,test
11,18,6941,test
20,20,4938,test
5,5,4026,test
15,15,6327,test
17,17,5273,test
19,19,6874,test
22,22,6101,test
20,20,5437,test
0,0,6039,test
20,20,6772,test
19,19,7644,test
13,13,5591,test
22,12,6497,test
13,13,6596,test
19,19,6482,test
13,13,6818,test
17,17,5472,test
9,9,8689,test
7,7,7881,test
0,0,7101,test
13,13,8277,test
3,3,9530,test
0,0,6051,test
4,12,8558,test
7,0,6982,test
22,5,8498,test
20,20,8135,test
20,3,10627,test
17,17,9039,test
4,13,7604,test
13,13,10039,test
3,3,9064,test
13,13,8573,test
3,3,9466,test
7,7,9678,test
22,11,8826,test
15,15,8139,test
0,0,10451,test
7,7,10249,test
11,11,9257,test
14,3,11777,test
17,17,11377,test
13,13,10844,test
18,12,9318,test
22,22,12515,test
19,16,10103,test
22,3,12717,test
4,3,13141,test
3,3,9953,test
9,9,714,test
5,21,2377,test
13,13,3802,test
11,11,2722,test
16,3,685,test
17,17,3038,test
19,19,1463,test
13,7,4634,test
13,13,4241,test
3,3,2963,test
4,10,1645,test
9,9,3150,test
20,20,4112,test
5,13,4595,test
22,17,2191,test
3,3,5602,test
13,13,5574,test
3,3,4666,test
3,7,5647,test
19,19,3860,test
11,11,3074,test
19,19,3314,test
13,22,3991,test
3,3,6236,test
10,10,6494,test
22,19,6701,test
3,3,4934,test
17,17,6242,test
12,12,5058,test
12,12,6575,test
10,10,5798,test
9,9,5380,test
22,16,4868,test
12,12,7961,test
19,19,7982,test
9,15,7714,test
11,11,7979,test
0,0,5554,test
9,9,6381,test
13,13,8507,test
5,5,7015,test
22,22,7416,test
7,7,7840,test
3,3,8970,test
3,3,9599,test
13,13,7841,test
0,7,9897,test
16,20,7871,test
13,13,9691,test
13,13,10248,test
22,18,10265,test
3,3,10969,test
0,0,9605,test
11,11,11046,test
22,22,11049,test
13,13,8170,test
17,17,10749,test
9,20,10699,test
7,22,11317,test
4,4,8454,test
13,13,11918,test
15,15,11642,test
3,3,11150,test
3,3,9216,test
13,13,9942,test
18,18,9090,test
13,13,10653,test
13,13,12880,test
16,16,12449,test
4,20,11031,test
5,5,9288,test
3,3,9828,test
13,13,11925,test
9,9,12571,test
3,3,11603,test
20,20,2950,test
9,13,2187,test
9,9,2600,test
14,3,973,test
7,7,3940,test
3,3,2129,test
18,18,1331,test
22,13,4409,test
22,20,5050,test
11,11,1533,test
12,12,4411,test
22,22,2640,test
7,22,2547,test
20,20,5379,test
3,3,4773,test
4,20,2916,test
19,19,4986,test
5,5,2336,test
13,13,4551,test
9,9,3507,test
3,20,6320,test
19,19,5071,test
16,14,3868,test
9,9,4980,test
17,17,6335,test
19,3,4760,test
13,13,3915,test
3,3,6093,test
3,3,4513,test
18,18,7466,test
16,16,6625,test
20,16,6344,test
22,9,8251,test
13,13,6805,test
20,20,7918,test
9,20,6908,test
3,3,5595,test
3,3,7819,test
20,15,6598,test
13,13,6348,test
19,12,8396,test
19,19,7108,test
22,0,9749,test
3,3,7027,test
13,7,7384,test
13,13,6702,test
13,13,9033,test
0,2,7805,test
9,9,10122,test
9,13,7117,test
20,20,7594,test
22,6,9204,test
20,20,10496,test
19,19,8429,test
14,16,11396,test
5,16,8188,test
10,21,9060,test
13,13,11590,test
22,22,9355,test
7,0,9227,test
17,17,9414,test
20,20,10045,test
19,22,10672,test
19,19,9271,test
12,12,11658,test
9,20,11786,test
3,3,10349,test
9,9,12059,test
22,3,10604,test
20,22,12597,test
9,9,11900,test
13,13,12405,test
22,20,10395,test
3,16,14223,test
2,2,11922,test
5,0,1238,test
20,20,1903,test
3,3,2103,test
7,7,3558,test
3,3,717,test
9,9,2812,test
3,3,3688,test
3,3,3104,test
22,8,4323,test
19,19,4700,test
19,19,1829,test
9,9,1873,test
7,7,4996,test
3,3,3163,test
18,17,5282,test
11,11,3413,test
1,1,2479,test
3,3,4998,test
13,13,3087,test
17,14,4087,test
20,13,2836,test
5,5,4051,test
3,12,6766,test
22,3,5061,test
19,19,6970,test
0,0,7156,test
1,19,4252,test
13,13,6502,test
3,3,6050,test
22,12,5016,test
3,3,5409,test
11,11,6017,test
5,5,6139,test
13,13,8206,test
20,11,5308,test
9,9,4614,test
13,13,7422,test
17,17,7637,test
1,19,5181,test
4,10,6038,test
16,3,8721,test
3,3,9460,test
12,12,7331,test
16,3,9765,test
15,22,7308,test
0,0,8554,test
0,22,9638,test
12,20,8572,test
3,3,7075,test
19,3,8637,test
3,3,7036,test
3,3,8600,test
7,7,9693,test
3,3,8197,test
5,13,10704,test
7,7,10620,test
9,9,9873,test
22,5,9126,test
9,9,10774,test
9,9,8782,test
3,3,8118,test
19,19,11874,test
4,4,8205,test
3,3,10895,test
13,13,11642,test
13,13,12418,test
12,12,10464,test
11,11,11483,test
19,11,11410,test
13,9,10581,test
13,13,9240,test
17,17,9715,test
4,4,9446,test
20,20,12886,test
19,19,12614,test
12,22,3731,test
19,19,1444,test
22,8,1840,test
12,12,2948,test
14,15,1662,test
22,20,2001,test
17,17,3102,test
20,20,2776,test
9,9,1779,test
11,11,1643,test
22,4,4005,test
11,11,1916,test
16,16,5162,test
3,3,4005,test
19,19,4176,test
3,3,2076,test
11,11,4418,test
17,17,6078,test
13,13,5988,test
22,3,3217,test
9,9,5546,test
22,3,5146,test
13,13,3596,test
13,13,6270,test
9,20,6517,test
19,19,6840,test
13,13,6097,test
9,9,4974,test
19,3,5080,test
18,3,6946,test
13,13,7912,test
5,5,7497,test
22,22,4959,test
12,12,7419,test
3,3,5138,test
11,15,6019,test
5,3,8409,test
22,15,5078,test
9,9,6143,test
12,12,7986,test
4,4,6480,test
13,13,5404,test
9,9,5705,test
10,10,9371,test
20,20,8555,test
3,3,7408,test
13,13,6915,test
10,8,8288,test
13,13,7347,test
7,7,9966,test
13,13,7314,test
17,17,9217,test
16,15,9087,test
16,16,9940,test
13,13,7542,test
13,13,8285,test
11,11,7557,test
9,11,8125,test
20,20,10377,test
10,9,10706,test
13,13,8900,test
9,9,8697,test
5,3,10665,test
13,13,7954,test
12,12,11887,test
3,3,10524,test
12,12,8527,test
3,22,8683,test
16,16,11116,test
9,9,9004,test
15,15,11785,test
13,13,9531,test
13,13,9189,test
16,16,11268,test
13,13,12381,test
3,3,1385,test
10,18,300,test
20,20,480,test
19,7,1340,test
7,7,1245,test
9,20,942,test
3,3,4284,test
9,3,1754,test
3,3,3229,test
4,10,2930,test
3,13,1770,test
20,20,3293,test
4,8,2108,test
4,20,3182,test
9,9,4217,test
22,5,3217,test
13,13,2744,test
9,9,2730,test
13,13,5291,test
13,13,4160,test
11,11,2905,test
13,13,3031,test
5,5,2955,test
19,19,3943,test
9,9,3294,test
17,17,3475,test
13,13,5590,test
22,13,4180,test
11,16,4959,test
22,16,7231,test
15,20,5860,test
16,12,7300,test
3,3,7455,test
9,3,5695,test
3,3,8101,test
19,19,7088,test
7,7,8241,test
3,3,9090,test
3,3,5884,test
22,22,9058,test
9,13,8440,test
7,7,6963,test
3,3,8944,test
13,13,6411,test
7,7,6377,test
11,13,7535,test
16,16,6423,test
13,13,7246,test
3,3,9423,test
9,9,8537,test
17,17,8303,test
9,9,9977,test
22,22,10741,test
10,10,10821,test
22,22,9445,test
3,3,7659,test
0,0,10298,test
9,3,10249,test
20,20,8008,test
15,15,9027,test
3,3,10178,test
5,5,8813,test
13,13,9620,test
19,19,10533,test
20,20,10509,test
13,13,10710,test
1,19,12114,test
3,12,11931,test
9,11,10561,test
2,0,10500,test
19,19,12114,test
7,7,9874,test
11,11,9716,test
22,22,10103,test
17,17,10093,test
3,3,640,test
13,22,735,test
11,11,1887,test
13,13,3153,test
9,9,1604,test
3,3,4039,test
17,17,3679,test
9,0,2231,test
20,20,2030,test
0,0,4041,test
10,18,2620,test
3,3,4520,test
11,11,5245,test
22,3,3939,test
5,5,5310,test
3,3,5228,test
11,13,2302,test
3,3,6198,test
20,11,5752,test
19,19,6374,test
21,9,5755,test
3,12,4126,test
3,3,6622,test
5,3,4311,test
7,7,4862,test
13,22,4462,test
16,1,5299,test
11,13,7132,test
3,3,4875,test
18,17,7453,test
20,20,5164,test
10,10,5013,test
5,5,4476,test
22,7,6328,test
3,3,6810,test
13,13,8460,test
22,8,7960,test
1,7,8562,test
6,6,7995,test
13,13,8162,test
13,13,7877,test
16,16,7712,test
3,3,9834,test
10,10,7637,test
9,9,8730,test
3,3,8894,test
3,3,6786,test
22,7,6870,test
3,3,8923,test
22,22,8378,test
13,13,9254,test
20,20,7536,test
19,19,9259,test
13,13,8223,test
13,13,9938,test
16,16,7975,test
17,17,8112,test
15,15,9685,test
3,3,9711,test
3,7,8707,test
3,3,11178,test
17,22,9350,test
19,3,9767,test
0,8,11715,test
3,3,12465,test
3,13,10907,test
11,11,12173,test
5,5,10235,test
9,9,11178,test
4,22,10280,test
5,16,9771,test
22,8,13716,test
13,18,11760,test
0,0,12540,test
13,13,11635,test
3,3,420,test
14,14,563,test
3,3,2510,test
3,3,2552,test
15,15,3880,test
11,11,3675,test
14,3,3258,test
22,3,3271,test
22,3,2336,test
7,7,4606,test
3,3,2509,test
5,22,3423,test
9,9,4690,test
7,7,5849,test
22,0,2313,test
19,19,5450,test
0,3,3077,test
12,12,5285,test
5,5,6457,test
4,4,3368,test
22,13,4272,test
13,13,6574,test
4,3,4662,test
3,12,3993,test
20,4,7228,test
22,22,5245,test
3,3,6697,test
9,20,6670,test
3,3,7725,test
13,13,6819,test
15,15,6149,test
18,18,7353,test
3,3,5045,test
3,12,6539,test
20,20,7355,test
22,0,7297,test
