real,prediction,index,split
2,2,11986,test
0,0,11587,test
0,0,10977,test
2,2,11214,test
2,2,11557,test
2,2,11830,test
2,2,12292,test
0,0,10619,test
2,2,11445,test
2,2,11581,test
2,2,11232,test
2,2,12636,test
2,2,11493,test
7,7,11330,test
5,5,13125,test
2,2,13406,test
2,2,13658,test
6,6,12725,test
0,0,13300,test
2,2,13320,test
7,7,13093,test
2,2,13716,test
2,2,14367,test
0,0,13066,test
6,2,13767,test
0,0,14544,test
0,2,14334,test
0,0,14373,test
7,7,14620,test
0,0,13877,test
0,0,13609,test
0,0,15426,test
0,0,13639,test
4,4,14214,test
4,4,15126,test
2,2,15524,test
2,2,15421,test
4,4,14037,test
0,1,16112,test
4,4,15287,test
0,0,14507,test
6,6,16340,test
2,2,16204,test
2,2,16667,test
1,1,15351,test
2,2,15802,test
0,0,16619,test
2,2,17066,test
5,5,16476,test
2,2,17441,test
0,0,17314,test
1,1,17299,test
2,2,17552,test
7,7,17533,test
0,0,18411,test
0,0,18436,test
2,2,19250,test
2,2,19160,test
2,2,18249,test
2,2,18976,test
2,2,17775,test
2,2,17966,test
2,2,19434,test
1,1,18194,test
2,2,18098,test
4,4,19934,test
2,2,19795,test
2,2,18567,test
2,2,19507,test
1,1,19867,test
2,2,19250,test
2,2,19829,test
1,6,18779,test
0,0,19983,test
0,0,20802,test
2,2,20377,test
2,2,19147,test
7,7,20317,test
2,2,21163,test
2,2,20103,test
4,4,20459,test
2,2,20791,test
0,0,21230,test
2,2,19851,test
1,1,20771,test
7,7,21630,test
0,0,20536,test
0,0,20751,test
2,2,22273,test
4,4,21162,test
2,2,21358,test
2,2,21778,test
2,2,21940,test
2,2,20878,test
0,0,22126,test
2,2,21844,test
2,2,21296,test
0,0,21471,test
0,0,22614,test
7,7,23138,test
2,2,22439,test
2,2,21502,test
0,0,21686,test
7,7,22117,test
2,2,22635,test
0,0,22387,test
2,2,22780,test
0,0,22404,test
2,2,22794,test
2,2,22352,test
0,0,22213,test
2,2,23619,test
0,0,22203,test
2,2,24244,test
0,0,22375,test
0,0,23926,test
2,2,22656,test
2,2,22562,test
2,2,22776,test
2,2,23402,test
0,0,23968,test
0,0,24580,test
2,0,24953,test
2,2,24185,test
0,0,24659,test
2,2,24165,test
2,2,23866,test
0,0,23166,test
2,2,24537,test
0,0,23572,test
7,7,24123,test
0,2,25512,test
2,2,24379,test
7,7,24475,test
0,0,24835,test
2,2,26242,test
0,0,25368,test
2,2,25688,test
2,2,25865,test
4,4,26673,test
0,0,26146,test
0,0,26348,test
2,2,26215,test
2,2,27477,test
2,2,25774,test
0,0,26299,test
2,2,27301,test
2,2,27744,test
7,7,27126,test
0,0,27290,test
2,2,26470,test
1,1,28230,test
2,2,28460,test
0,0,28500,test
0,0,28812,test
0,0,27633,test
2,2,28790,test
2,2,28722,test
0,0,27852,test
2,2,27477,test
0,0,29072,test
2,2,27508,test
0,0,29170,test
0,0,28513,test
2,2,27850,test
2,2,29675,test
2,2,27782,test
2,2,28883,test
2,2,649,test
2,2,119,test
0,0,487,test
0,0,595,test
0,2,1601,test
6,6,1630,test
0,1,2455,test
1,1,1516,test
2,2,2911,test
3,3,1282,test
2,2,2357,test
0,0,1829,test
2,2,1976,test
2,2,1640,test
0,0,3067,test
1,1,2701,test
0,0,2179,test
0,0,2410,test
0,0,4166,test
2,2,3116,test
1,1,2458,test
6,6,2524,test
2,2,2376,test
0,0,2701,test
2,2,2532,test
0,0,3518,test
2,2,3734,test
0,0,4091,test
2,2,3872,test
2,2,4804,test
0,0,4954,test
0,0,4780,test
2,2,3633,test
0,0,4216,test
2,2,5507,test
0,0,5393,test
2,2,3880,test
2,2,4515,test
2,2,4245,test
0,0,3787,test
2,2,5753,test
2,2,5063,test
4,4,4547,test
0,0,6107,test
2,2,4833,test
0,0,5690,test
2,2,4373,test
0,0,5065,test
4,5,4848,test
2,2,5768,test
0,0,4831,test
0,0,6604,test
0,0,6008,test
1,1,6913,test
4,4,6060,test
5,5,5580,test
2,2,6667,test
0,0,7235,test
2,2,7848,test
0,0,6464,test
0,0,7384,test
2,2,6219,test
0,0,7373,test
4,4,7902,test
2,2,8002,test
0,0,7406,test
2,2,7892,test
0,0,7101,test
5,5,7164,test
0,0,7425,test
0,0,8738,test
0,0,8384,test
0,0,6960,test
0,0,7834,test
0,0,7538,test
2,2,7585,test
2,2,8105,test
0,0,9356,test
2,2,7864,test
2,2,9442,test
2,2,9265,test
0,0,8339,test
0,0,7695,test
0,0,8694,test
1,1,8393,test
0,0,9349,test
2,2,9044,test
1,1,9630,test
2,2,10106,test
5,5,11085,test
2,2,10313,test
7,7,9613,test
2,2,11399,test
0,0,11642,test
2,2,11792,test
0,0,9791,test
2,2,10868,test
0,0,10234,test
4,4,11080,test
5,5,10183,test
4,5,10392,test
0,0,11766,test
4,4,11619,test
1,1,12759,test
2,2,12299,test
7,7,12248,test
2,2,12572,test
7,7,11955,test
2,2,13747,test
7,7,13673,test
0,0,13156,test
2,2,12489,test
2,2,13822,test
0,0,12806,test
2,2,14519,test
2,2,13517,test
0,0,13130,test
2,2,13396,test
0,0,13482,test
2,2,15114,test
5,5,14033,test
5,5,15061,test
1,1,14195,test
4,4,13961,test
0,0,15741,test
0,0,15293,test
2,2,14339,test
2,2,14947,test
2,2,14975,test
2,2,14667,test
2,2,14743,test
0,0,16027,test
0,0,14535,test
4,4,14914,test
0,2,15155,test
1,1,15623,test
0,0,17394,test
0,0,16796,test
2,2,17407,test
0,0,15966,test
2,2,17236,test
2,2,15686,test
1,1,16374,test
0,0,15814,test
2,2,16037,test
0,0,16215,test
2,2,16298,test
2,2,16359,test
0,0,17994,test
7,7,18258,test
2,2,18459,test
2,2,17550,test
2,2,17266,test
2,2,17202,test
0,7,18904,test
2,2,18367,test
0,0,17390,test
2,2,19653,test
0,0,17897,test
2,2,18798,test
4,4,19510,test
2,2,18515,test
5,5,20066,test
2,2,20086,test
0,0,20042,test
2,2,18964,test
0,0,18574,test
0,6,19709,test
0,0,18916,test
2,2,18705,test
2,2,20810,test
0,0,19225,test
2,2,18927,test
5,5,20908,test
1,1,19537,test
2,2,20092,test
0,0,21500,test
0,0,19759,test
3,3,20290,test
0,0,21748,test
0,0,22063,test
2,2,21770,test
2,2,22017,test
0,0,21127,test
2,2,21703,test
2,2,21361,test
0,0,23119,test
2,2,22644,test
0,0,22827,test
0,0,21908,test
2,2,22103,test
2,2,23692,test
2,2,22356,test
0,0,22564,test
2,2,24699,test
2,2,24084,test
5,5,24291,test
6,6,24108,test
0,0,25267,test
2,2,25212,test
2,2,26071,test
2,2,25338,test
2,2,25864,test
0,0,24356,test
0,0,24624,test
0,0,25087,test
0,0,26418,test
2,2,26012,test
2,2,25158,test
0,0,25897,test
2,2,25938,test
2,2,26929,test
2,2,26451,test
5,5,25301,test
0,0,25666,test
2,2,25903,test
2,2,25816,test
5,5,26567,test
1,1,25724,test
4,4,27203,test
2,2,27912,test
2,2,28416,test
0,0,27151,test
2,2,28108,test
2,2,27032,test
2,2,28542,test
7,7,27770,test
2,2,29286,test
0,0,27564,test
0,0,29259,test
2,2,28282,test
0,0,28994,test
0,0,29531,test
1,0,29572,test
2,2,28925,test
0,0,29939,test
0,0,29727,test
0,0,29109,test
0,0,29616,test
7,7,30736,test
7,7,30631,test
2,2,30834,test
0,0,30525,test
0,0,31212,test
0,0,31103,test
0,0,31489,test
2,2,1612,test
2,2,912,test
0,0,995,test
2,2,1798,test
0,0,983,test
5,5,1878,test
0,0,2114,test
0,0,1183,test
7,7,746,test
0,0,1846,test
0,0,2542,test
1,1,1142,test
2,2,1628,test
0,0,1675,test
2,2,1294,test
0,0,3335,test
3,4,3441,test
2,2,2438,test
0,0,1729,test
2,2,2746,test
2,2,3313,test
2,2,2897,test
2,2,1972,test
2,2,3391,test
2,2,2178,test
1,1,2270,test
2,2,3628,test
1,1,2194,test
0,0,2540,test
7,7,3841,test
2,2,3387,test
2,2,4927,test
0,0,5242,test
2,2,4851,test
2,2,4678,test
4,4,4961,test
4,4,5784,test
7,7,4146,test
2,2,5124,test
5,5,6132,test
2,2,5302,test
2,2,4852,test
1,1,5059,test
2,2,6500,test
0,0,4905,test
0,0,5939,test
2,2,6382,test
2,2,6383,test
2,2,6255,test
2,2,5257,test
4,4,6056,test
0,0,6618,test
2,2,7054,test
2,2,6732,test
0,0,7087,test
0,0,5750,test
4,4,6829,test
1,1,7285,test
5,5,7842,test
2,2,7869,test
0,0,6983,test
5,5,7306,test
5,5,8420,test
0,0,7817,test
2,2,6748,test
7,7,8321,test
2,2,7799,test
0,0,9000,test
1,1,7909,test
0,0,9235,test
6,6,9402,test
2,2,9437,test
0,0,9505,test
0,0,9779,test
0,0,9536,test
0,0,10108,test
0,0,9348,test
0,0,9503,test
0,0,8656,test
2,2,9781,test
2,2,9311,test
2,2,9768,test
5,5,9867,test
2,2,10599,test
0,0,10407,test
0,0,10139,test
2,2,9588,test
2,2,11011,test
2,2,10101,test
2,2,10500,test
2,2,10032,test
0,0,11420,test
0,0,11185,test
0,0,11479,test
2,2,12375,test
2,2,12238,test
0,0,12287,test
2,2,11741,test
2,2,12971,test
0,0,13359,test
2,2,13069,test
2,2,12143,test
2,2,12909,test
0,0,11944,test
2,2,12760,test
2,2,13515,test
0,0,13630,test
6,6,13384,test
0,0,12882,test
3,3,12706,test
2,2,14022,test
2,2,14128,test
2,2,13836,test
0,0,13751,test
4,4,13925,test
2,2,13918,test
0,0,14452,test
2,2,13790,test
2,2,13504,test
0,2,15205,test
2,2,13869,test
2,2,14019,test
1,1,15237,test
0,0,14918,test
2,2,14444,test
0,0,15715,test
2,2,15855,test
0,2,15403,test
2,2,16016,test
2,2,15652,test
2,2,14791,test
0,0,14895,test
0,0,16618,test
7,7,16553,test
2,2,16490,test
1,1,16839,test
0,0,16422,test
2,2,16604,test
2,2,16606,test
0,0,17276,test
6,6,16795,test
2,2,17291,test
5,5,16826,test
0,0,17088,test
4,4,15833,test
2,2,15898,test
2,2,16176,test
0,0,16070,test
2,2,17269,test
2,2,17461,test
2,2,17921,test
2,2,16698,test
5,5,17009,test
2,2,16739,test
0,0,17440,test
1,1,18092,test
2,2,17165,test
5,5,18494,test
0,0,17193,test
2,2,17602,test
0,0,19391,test
0,0,17797,test
2,2,19264,test
2,2,18382,test
2,2,17812,test
3,3,19599,test
0,0,18873,test
0,0,19902,test
0,0,18725,test
5,4,18415,test
5,5,18145,test
5,5,18968,test
2,0,18870,test
0,0,19582,test
2,2,19635,test
2,2,18830,test
2,2,19648,test
1,1,20352,test
0,0,20684,test
2,2,19389,test
2,2,20742,test
2,2,20873,test
2,2,19993,test
0,0,19233,test
2,2,19364,test
0,0,20081,test
0,0,20886,test
4,4,20818,test
2,2,21594,test
5,4,20401,test
2,2,20088,test
2,2,21170,test
0,0,21338,test
0,0,21640,test
2,2,21397,test
0,0,21530,test
0,0,22379,test
2,2,22843,test
4,4,21993,test
2,2,21686,test
2,2,21883,test
1,1,22034,test
5,4,22225,test
0,0,22687,test
2,2,23961,test
2,2,24285,test
0,0,23424,test
2,2,24035,test
2,2,24305,test
0,0,22672,test
2,2,23541,test
0,0,24872,test
2,2,23902,test
7,7,23845,test
4,5,24682,test
2,2,24777,test
2,2,24568,test
0,0,24966,test
0,0,26064,test
0,0,26668,test
2,2,24819,test
0,0,170,validation
2,2,1147,validation
5,5,860,validation
0,0,619,validation
5,5,549,validation
7,7,384,validation
0,0,797,validation
0,0,1071,validation
2,2,1516,validation
2,2,1032,validation
2,2,1852,validation
2,2,1567,validation
2,2,1028,validation
0,0,1363,validation
0,0,1891,validation
0,0,1455,validation
2,2,2252,validation
5,5,2221,validation
2,2,1824,validation
0,0,2514,validation
7,7,2849,validation
7,7,2813,validation
7,7,2836,validation
6,6,3166,validation
5,5,3730,validation
2,2,3383,validation
3,3,3371,validation
0,0,3821,validation
0,0,3720,validation
0,0,4067,validation
2,2,4259,validation
0,0,3426,validation
0,0,4222,validation
2,2,3750,validation
0,0,4187,validation
2,2,4195,validation
2,2,3926,validation
0,0,4124,validation
0,0,5428,validation
2,2,5653,validation
2,2,5379,validation
7,7,5781,validation
7,7,6924,validation
2,2,6437,validation
2,2,5961,validation
5,5,5976,validation
2,2,6338,validation
2,2,6463,validation
2,2,6936,validation
2,2,6270,validation
5,5,6987,validation
2,2,6882,validation
2,2,7268,validation
6,6,7535,validation
2,2,7636,validation
2,2,7073,validation
2,2,6972,validation
2,2,7914,validation
4,4,7464,validation
0,0,8163,validation
2,2,8081,validation
4,4,7384,validation
0,0,7455,validation
2,2,8056,validation
0,0,8255,validation
2,2,8063,validation
2,2,8830,validation
0,0,8593,validation
0,0,8913,validation
2,2,8397,validation
1,1,8907,validation
1,1,9328,validation
0,0,9655,validation
2,2,9260,validation
2,2,9176,validation
2,2,9387,validation
0,0,9355,validation
2,2,10302,validation
1,1,10323,validation
2,2,9819,validation
0,0,10089,validation
2,2,10715,validation
2,2,9830,validation
2,2,10807,validation
2,2,10240,validation
2,2,10421,validation
2,2,11100,validation
0,0,10798,validation
0,0,10855,validation
2,2,11284,validation
2,2,11373,validation
0,0,11436,validation
2,2,11066,validation
0,0,11528,validation
1,1,11023,validation
0,0,11630,validation
2,2,11877,validation
2,1,11329,validation
0,0,11999,validation
2,2,12516,validation
2,2,13241,validation
5,5,13433,validation
0,0,13832,validation
2,2,13645,validation
0,0,13547,validation
4,4,14573,validation
6,6,14563,validation
0,0,14323,validation
0,0,14045,validation
0,0,14895,validation
7,7,14509,validation
0,0,14768,validation
0,0,14848,validation
2,2,14908,validation
2,2,15491,validation
2,2,15110,validation
0,0,15473,validation
2,2,15526,validation
2,2,15229,validation
4,4,15231,validation
2,2,15362,validation
2,2,15743,validation
2,2,16104,validation
2,2,15332,validation
2,2,15458,validation
2,2,15917,validation
7,7,15740,validation
2,2,15834,validation
0,0,15708,validation
2,2,16782,validation
0,0,16234,validation
2,2,16802,validation
2,2,16556,validation
2,2,16685,validation
4,4,16627,validation
1,1,16974,validation
2,2,17287,validation
2,2,17032,validation
2,2,17617,validation
2,2,17394,validation
7,7,17355,validation
2,2,18030,validation
4,4,18424,validation
6,6,17636,validation
0,0,18147,validation
2,2,18042,validation
2,2,18161,validation
2,2,18763,validation
1,1,18437,validation
2,2,19470,validation
2,2,18909,validation
2,2,18674,validation
0,0,19404,validation
2,2,19130,validation
0,0,19960,validation
2,2,19980,validation
0,0,19633,validation
2,2,20545,validation
1,1,20194,validation
2,2,20604,validation
1,1,20509,validation
2,2,20384,validation
2,2,20455,validation
2,2,21037,validation
0,0,20545,validation
0,0,20333,validation
2,2,21365,validation
2,2,21210,validation
2,2,21191,validation
1,1,21177,validation
2,2,20777,validation
3,3,21541,validation
5,5,21462,validation
0,0,21287,validation
2,2,21660,validation
2,2,22324,validation
7,7,22165,validation
2,2,22201,validation
2,2,21743,validation
2,2,22633,validation
0,0,21736,validation
2,2,23139,validation
0,0,22195,validation
2,2,23059,validation
0,0,22628,validation
0,0,22926,validation
2,2,22837,validation
2,2,23035,validation
2,2,23438,validation
2,2,24106,validation
2,2,23367,validation
0,0,23683,validation
2,2,24452,validation
2,2,23717,validation
2,2,23778,validation
0,0,24738,validation
2,2,24534,validation
2,2,24731,validation
2,2,24821,validation
0,0,25405,validation
0,4,25466,validation
2,2,24806,validation
2,2,25752,validation
2,2,25580,validation
1,1,24986,validation
2,2,25721,validation
2,2,25787,validation
2,2,26139,validation
2,2,25451,validation
0,0,25474,validation
2,2,26065,validation
1,1,26548,validation
7,7,26410,validation
7,7,26627,validation
0,0,26897,validation
0,0,27212,validation
6,6,27464,validation
0,0,27368,validation
2,2,27326,validation
0,0,27735,validation
2,2,26915,validation
2,2,28396,validation
0,0,28010,validation
2,2,28550,validation
5,5,27786,validation
2,2,28812,validation
1,1,28604,validation
2,2,28413,validation
5,5,28149,validation
2,2,29645,validation
0,0,29056,validation
2,2,29086,validation
0,0,29133,validation
2,2,29429,validation
0,0,29894,validation
5,5,29340,validation
2,2,29469,validation
2,2,30056,validation
2,2,30035,validation
2,2,30595,validation
5,5,30198,validation
3,3,29921,validation
2,2,30159,validation
1,1,31080,validation
0,0,31226,validation
7,7,30422,validation
2,2,208,validation
2,2,990,validation
1,1,1163,validation
2,2,1117,validation
5,4,930,validation
2,2,1425,validation
2,2,1455,validation
2,2,956,validation
0,0,1321,validation
4,4,1200,validation
2,2,2784,validation
2,2,2561,validation
2,2,2327,validation
2,2,1964,validation
2,2,2987,validation
2,2,2358,validation
2,2,2247,validation
2,2,2507,validation
0,0,2389,validation
1,1,2911,validation
0,0,2569,validation
2,2,3044,validation
1,1,2800,validation
0,0,3309,validation
2,2,2963,validation
7,7,3649,validation
2,2,3701,validation
2,2,4144,validation
2,2,4057,validation
2,2,3980,validation
2,2,3666,validation
0,0,3426,validation
2,2,4371,validation
2,2,5135,validation
7,7,4902,validation
5,5,4443,validation
2,2,5688,validation
2,2,5014,validation
2,2,4996,validation
2,2,5796,validation
2,2,5270,validation
0,0,5946,validation
1,1,6003,validation
0,0,6106,validation
2,2,5981,validation
0,0,6272,validation
2,2,6017,validation
5,5,6583,validation
0,0,7090,validation
2,2,6669,validation
1,1,6351,validation
2,2,7551,validation
2,2,7626,validation
0,0,7673,validation
0,0,8052,validation
6,6,7995,validation
2,2,8204,validation
2,2,8309,validation
4,4,7939,validation
2,2,7832,validation
0,0,7789,validation
2,2,8509,validation
2,2,7954,validation
0,0,8329,validation
2,2,8916,validation
0,0,8411,validation
0,0,8827,validation
2,2,9102,validation
0,0,8780,validation
1,1,8690,validation
2,2,9447,validation
2,2,9452,validation
2,2,9627,validation
2,2,9548,validation
0,0,9224,validation
2,2,9377,validation
2,2,9212,validation
2,2,9904,validation
4,4,9716,validation
2,2,9575,validation
2,2,9900,validation
2,2,9774,validation
2,2,10061,validation
5,5,9559,validation
2,2,10341,validation
0,0,10543,validation
2,2,10712,validation
2,2,10708,validation
2,2,10552,validation
0,0,10452,validation
2,2,10405,validation
2,2,10398,validation
1,1,10380,validation
1,1,12113,validation
4,4,11522,validation
0,0,11481,validation
1,1,11654,validation
2,2,11945,validation
2,2,11445,validation
2,2,11791,validation
0,0,12845,validation
0,0,12128,validation
2,2,13110,validation
5,5,12834,validation
0,0,13022,validation
0,1,13227,validation
2,2,13724,validation
2,2,13664,validation
2,2,13294,validation
0,0,13434,validation
2,2,13130,validation
0,0,13311,validation
5,5,13900,validation
2,2,13979,validation
0,0,14466,validation
0,0,14440,validation
0,0,14724,validation
2,2,14712,validation
2,2,14848,validation
0,0,15103,validation
2,2,15377,validation
7,7,15656,validation
5,5,14952,validation
2,2,14979,validation
4,4,15956,validation
2,2,15866,validation
0,0,15644,validation
0,0,15890,validation
2,2,15834,validation
0,0,15641,validation
0,0,16471,validation
2,2,16077,validation
4,4,16589,validation
2,2,15855,validation
2,2,16821,validation
2,2,16696,validation
2,2,17266,validation
2,2,17305,validation
2,2,17565,validation
0,0,18257,validation
6,6,17582,validation
0,0,18035,validation
2,2,18346,validation
1,1,17728,validation
2,2,19114,validation
2,2,19086,validation
0,0,19215,validation
1,1,18595,validation
0,0,19364,validation
2,2,19218,validation
5,5,19637,validation
2,2,19818,validation
2,2,19642,validation
4,4,19588,validation
4,4,19148,validation
0,0,19381,validation
2,2,19855,validation
2,2,19801,validation
2,2,20361,validation
2,2,20467,validation
2,2,20194,validation
0,0,20517,validation
2,2,19904,validation
0,0,20532,validation
0,0,21027,validation
2,2,21007,validation
0,0,20563,validation
2,2,20397,validation
2,2,20289,validation
0,0,20171,validation
2,2,21014,validation
2,2,20779,validation
2,2,20627,validation
2,2,20612,validation
2,2,20831,validation
0,0,21549,validation
2,2,21428,validation
0,0,21165,validation
2,2,21110,validation
2,2,22167,validation
2,2,21604,validation
1,0,22304,validation
2,2,22200,validation
6,6,22215,validation
0,0,21969,validation
0,0,22003,validation
0,0,22539,validation
7,7,23007,validation
2,2,23078,validation
6,6,23264,validation
2,2,23439,validation
2,2,23180,validation
2,2,22608,validation
2,2,23652,validation
0,0,22711,validation
7,7,23467,validation
2,2,23243,validation
0,0,23182,validation
5,5,24193,validation
0,0,23532,validation
2,2,24352,validation
2,2,24059,validation
0,0,23691,validation
2,2,23851,validation
2,2,23814,validation
2,2,24075,validation
5,5,23812,validation
2,2,23822,validation
0,0,23848,validation
2,2,24523,validation
2,2,25028,validation
7,7,24862,validation
0,0,25848,validation
2,2,25638,validation
2,2,25771,validation
2,2,25737,validation
0,0,26136,validation
0,0,26670,validation
2,2,27429,validation
0,0,27181,validation
2,2,27009,validation
0,0,26604,validation
0,0,26704,validation
5,5,27945,validation
2,2,27190,validation
1,1,27070,validation
2,2,28277,validation
2,2,28196,validation
0,4,27822,validation
2,2,28434,validation
0,0,28331,validation
0,0,29000,validation
0,0,28518,validation
2,2,28850,validation
2,2,29145,validation
2,2,28816,validation
2,2,28666,validation
2,2,29003,validation
2,2,29316,validation
0,0,28820,validation
1,1,28947,validation
2,2,28738,validation
2,2,29826,validation
0,0,29720,validation
2,2,29731,validation
2,2,29502,validation
2,2,373,validation
2,2,574,validation
0,0,1071,validation
2,2,1139,validation
2,2,1128,validation
2,2,1299,validation
2,2,865,validation
4,4,815,validation
2,2,1320,validation
2,2,922,validation
2,2,510,validation
2,2,1769,validation
0,0,2321,validation
0,2,2127,validation
0,0,1732,validation
0,0,1748,validation
0,0,2845,validation
3,3,2855,validation
2,2,3445,validation
0,0,3757,validation
4,4,3400,validation
0,0,3043,validation
6,6,3897,validation
5,5,3570,validation
2,2,4107,validation
2,2,3519,validation
0,0,3927,validation
2,2,4369,validation
2,2,4001,validation
2,2,3849,validation
2,2,4432,validation
1,1,5052,validation
7,7,4709,validation
2,2,5346,validation
7,7,5694,validation
0,0,5507,validation
2,2,5500,validation
2,2,5966,validation
0,0,6332,validation
2,2,5985,validation
2,2,7137,validation
0,0,6879,validation
0,0,7105,validation
2,2,6882,validation
0,0,7341,validation
2,2,7850,validation
2,2,7650,validation
7,7,7336,validation
1,1,8072,validation
3,3,8109,validation
2,2,8231,validation
0,0,8353,validation
0,0,8472,validation
7,7,8258,validation
2,2,9333,validation
7,7,8583,validation
0,0,9506,validation
0,0,9338,validation
2,2,9159,validation
0,0,9264,validation
2,2,9750,validation
2,2,9783,validation
0,0,10382,validation
0,0,10755,validation
2,2,10156,validation
2,2,10637,validation
0,0,10789,validation
0,0,10450,validation
0,0,10604,validation
2,2,10977,validation
2,2,11869,validation
0,0,11855,validation
0,0,11677,validation
0,0,11531,validation
0,0,11328,validation
2,2,11537,validation
0,0,12157,validation
2,2,11911,validation
2,2,11942,validation
0,0,11909,validation
0,0,13011,validation
2,2,12299,validation
2,2,12342,validation
0,0,13263,validation
0,0,13134,validation
1,1,12597,validation
0,0,12484,validation
2,2,13117,validation
6,6,12695,validation
2,2,13688,validation
0,0,13381,validation
2,2,13057,validation
0,0,13551,validation
2,2,13684,validation
2,2,13685,validation
5,5,13836,validation
0,0,14426,validation
2,2,14085,validation
0,2,14579,validation
0,0,14947,validation
7,7,14577,validation
0,0,15037,validation
2,2,14910,validation
2,2,15106,validation
7,7,15302,validation
2,2,15449,validation
0,0,15155,validation
0,0,15796,validation
0,0,15233,validation
2,2,15506,validation
2,2,15637,validation
2,2,15520,validation
2,2,16101,validation
4,4,15235,validation
1,1,16481,validation
0,0,16187,validation
2,2,15784,validation
0,0,15668,validation
0,0,16040,validation
2,2,16877,validation
4,4,16032,validation
0,0,16858,validation
2,2,16847,validation
2,2,16569,validation
2,2,16367,validation
2,0,16856,validation
2,2,16675,validation
4,4,17011,validation
2,2,17326,validation
2,2,17099,validation
7,7,17481,validation
2,2,17472,validation
1,1,17739,validation
2,2,18036,validation
2,2,17187,validation
0,0,18221,validation
4,4,18054,validation
0,0,17793,validation
2,2,17740,validation
0,0,18101,validation
6,6,18693,validation
0,0,18515,validation
2,2,18771,validation
1,1,18926,validation
2,2,18604,validation
2,2,18951,validation
5,5,18721,validation
0,0,19188,validation
2,2,19334,validation
2,2,19173,validation
6,6,19771,validation
1,1,19336,validation
2,2,20007,validation
0,0,20344,validation
4,5,19857,validation
2,2,19897,validation
2,2,20594,validation
2,2,20349,validation
2,2,20917,validation
0,0,20910,validation
1,1,20905,validation
0,0,21081,validation
0,0,21320,validation
2,2,21198,validation
2,2,21470,validation
1,1,21076,validation
2,2,21870,validation
2,2,22663,validation
0,0,22162,validation
5,5,22185,validation
2,2,22607,validation
0,0,22176,validation
5,5,22708,validation
0,0,22605,validation
6,6,23218,validation
3,3,23353,validation
4,4,23000,validation
2,2,23620,validation
2,2,23427,validation
2,2,23861,validation
2,2,24085,validation
2,2,23761,validation
0,0,24161,validation
2,2,24226,validation
2,2,24427,validation
2,2,24061,validation
0,0,24308,validation
0,0,24623,validation
2,2,24242,validation
7,7,24874,validation
4,4,25057,validation
0,0,25678,validation
2,2,25840,validation
0,0,25607,validation
2,2,25515,validation
2,2,25960,validation
2,2,25674,validation
2,2,26088,validation
2,2,26128,validation
2,2,26259,validation
5,5,26032,validation
1,0,26154,validation
2,2,26892,validation
2,2,26494,validation
0,0,27323,validation
7,7,26477,validation
2,2,27664,validation
2,2,26854,validation
5,5,27496,validation
0,0,28135,validation
2,2,27574,validation
2,2,28216,validation
2,2,27908,validation
0,0,27982,validation
7,7,28542,validation
2,2,28425,validation
2,2,28709,validation
2,2,28228,validation
2,2,28218,validation
0,0,28638,validation
0,0,29034,validation
0,0,29184,validation
0,0,28590,validation
0,0,29165,validation
2,2,28938,validation
7,7,29299,validation
2,2,29666,validation
0,0,29593,validation
2,2,30285,validation
0,0,30257,validation
1,1,30273,validation
2,2,30892,validation
7,7,30589,validation
2,2,30745,validation
2,2,30702,validation
0,0,31068,validation
2,2,31340,validation
5,5,30462,validation
4,4,30947,validation
0,0,31570,validation
2,2,31429,validation
2,2,31740,validation
0,0,31651,validation
0,0,31811,validation
2,2,32542,validation
2,2,32082,validation
2,2,96,validation
2,2,734,validation
2,2,837,validation
0,0,937,validation
7,7,329,validation
2,2,764,validation
7,7,600,validation
0,0,1100,validation
2,2,1695,validation
2,2,1231,validation
5,7,2374,validation
5,5,2690,validation
2,2,2714,validation
2,2,2914,validation
2,2,3470,validation
4,4,3098,validation
2,2,3070,validation
0,0,3297,validation
7,7,3194,validation
2,2,3443,validation
0,0,3586,validation
2,2,3903,validation
6,6,3801,validation
0,0,4547,validation
2,2,4286,validation
2,2,4221,validation
5,5,4206,validation
7,6,4681,validation
2,2,4616,validation
2,2,5217,validation
2,2,4399,validation
0,0,4951,validation
2,2,4618,validation
0,0,4796,validation
0,0,4668,validation
2,2,4782,validation
4,5,4982,validation
2,2,5658,validation
2,2,5756,validation
0,0,5875,validation
1,1,5339,validation
7,7,6042,validation
2,2,6140,validation
2,2,6998,validation
2,2,7070,validation
2,2,6747,validation
2,2,7189,validation
4,4,7088,validation
0,0,6381,validation
2,2,6552,validation
0,0,6517,validation
0,0,6972,validation
0,0,6745,validation
0,0,7436,validation
0,0,8000,validation
0,0,7697,validation
2,2,7619,validation
0,0,7570,validation
2,2,8017,validation
2,2,7759,validation
0,0,8376,validation
0,0,8277,validation
5,5,7844,validation
2,2,7959,validation
7,7,8002,validation
2,2,7766,validation
0,0,8409,validation
2,2,8182,validation
1,1,8798,validation
2,2,8923,validation
0,0,9037,validation
2,2,8734,validation
0,0,8769,validation
5,5,9751,validation
0,0,9369,validation
2,2,10047,validation
1,1,9897,validation
2,2,9598,validation
2,2,9680,validation
2,2,10104,validation
2,2,9778,validation
2,2,10162,validation
2,2,10272,validation
2,2,10233,validation
2,2,10337,validation
2,2,10833,validation
7,7,10824,validation
7,7,10454,validation
2,2,10700,validation
2,2,11561,validation
0,0,10825,validation
2,2,11556,validation
