real,prediction,index,split
0,0,1594,test
0,0,2059,test
2,2,1513,test
2,2,2348,test
2,2,3135,test
0,0,2664,test
2,2,2692,test
0,0,2499,test
2,2,3705,test
0,0,2856,test
0,0,2163,test
2,2,3558,test
0,0,2052,test
0,0,1866,test
5,5,3567,test
2,2,3803,test
2,2,2486,test
0,0,3453,test
2,2,3388,test
6,6,3579,test
0,0,2844,test
7,7,3171,test
2,2,4107,test
2,2,3874,test
7,7,4372,test
0,0,2851,test
2,2,4267,test
0,0,3859,test
5,5,3646,test
0,0,4039,test
0,0,4448,test
2,2,4187,test
0,0,3683,test
7,7,5031,test
2,2,5271,test
2,2,3791,test
2,2,4254,test
2,2,5707,test
2,2,5284,test
2,2,4821,test
0,0,4459,test
0,0,5348,test
0,0,4884,test
0,0,5709,test
1,1,5865,test
2,2,6010,test
2,2,4220,test
0,0,5930,test
2,2,4493,test
0,0,1325,test
0,0,1187,test
0,0,1661,test
2,2,975,test
1,1,1335,test
2,2,2348,test
2,2,895,test
0,0,585,test
1,0,1677,test
0,0,803,test
5,5,1988,test
2,2,2706,test
2,2,2588,test
2,2,2699,test
2,2,2095,test
7,7,1660,test
2,2,1093,test
0,0,1419,test
2,2,1191,test
0,0,1558,test
2,2,2112,test
2,2,2107,test
0,0,2817,test
0,0,2869,test
2,2,3163,test
0,0,1911,test
0,0,2574,test
2,2,1716,test
1,1,2900,test
2,2,2975,test
2,2,1982,test
2,2,2050,test
1,1,2085,test
0,0,2457,test
6,6,3317,test
2,2,2969,test
0,0,2360,test
2,2,3192,test
2,2,4024,test
2,2,3198,test
2,2,3559,test
0,0,3219,test
0,0,2941,test
0,0,4558,test
2,2,3325,test
2,2,3370,test
2,2,4116,test
2,2,2814,test
5,5,4707,test
5,5,3918,test
0,0,3023,test
3,3,3880,test
2,2,4949,test
2,2,4470,test
2,2,3288,test
0,0,3161,test
2,2,4381,test
2,2,3432,test
0,0,3786,test
2,2,4129,test
0,0,3696,test
0,0,4553,test
2,2,178,test
7,7,1338,test
0,0,1597,test
0,0,269,test
2,2,553,test
7,7,487,test
2,2,1782,test
2,2,1583,test
2,2,1823,test
0,0,641,test
2,2,1762,test
2,2,997,test
2,2,1242,test
2,2,2210,test
2,2,2804,test
1,1,2299,test
0,0,3055,test
0,0,2047,test
0,0,2317,test
2,2,1752,test
2,2,2811,test
2,2,2773,test
5,5,2624,test
6,6,2035,test
1,1,3650,test
1,1,3038,test
2,2,3454,test
0,0,3953,test
2,2,3192,test
4,4,3662,test
0,0,3590,test
2,2,2548,test
2,2,3602,test
0,0,3225,test
0,0,4415,test
7,7,3269,test
2,2,4240,test
2,2,2803,test
2,2,3594,test
5,5,3756,test
1,1,3623,test
2,2,4242,test
1,1,4484,test
5,5,3668,test
2,2,3573,test
5,5,4352,test
0,0,3473,test
2,2,4632,test
0,0,5317,test
5,4,4926,test
0,0,4357,test
6,6,4380,test
2,2,4317,test
0,0,5564,test
2,2,4713,test
2,2,5634,test
0,0,4544,test
2,2,6164,test
1,1,5506,test
6,6,4969,test
2,2,5664,test
0,0,6212,test
0,0,1298,test
2,2,2120,test
5,5,2055,test
6,6,511,test
2,2,1771,test
0,0,347,test
6,6,859,test
2,2,1211,test
1,1,2220,test
2,2,2059,test
2,2,1804,test
2,2,2527,test
4,4,2242,test
0,0,1562,test
2,2,2718,test
2,2,1993,test
0,0,2797,test
0,0,1662,test
2,2,2829,test
4,4,1861,test
0,0,3206,test
0,0,2150,test
0,0,1693,test
2,2,3029,test
7,7,2187,test
2,2,2592,test
0,0,3052,test
0,0,2050,test
2,2,1732,test
2,2,2664,test
0,0,2923,test
2,2,2547,test
0,0,1922,test
2,2,2899,test
2,2,1826,test
0,0,2310,test
0,0,3004,test
0,0,3184,test
0,0,4037,test
0,0,3090,test
0,0,4424,test
0,0,2882,test
2,2,4139,test
2,2,2923,test
2,2,4380,test
1,1,3215,test
0,0,3591,test
2,2,5077,test
4,4,5043,test
1,1,3545,test
2,2,5438,test
0,0,5120,test
5,5,4088,test
0,0,5550,test
2,2,5311,test
2,2,4591,test
2,2,4422,test
2,2,5392,test
2,2,4722,test
0,0,5485,test
0,0,4064,test
5,5,4681,test
7,7,352,test
6,6,1223,test
0,0,1372,test
2,2,732,test
2,2,825,test
2,2,449,test
2,2,2288,test
2,2,1873,test
0,0,1602,test
2,2,2469,test
2,2,1937,test
1,1,2620,test
2,2,2015,test
2,2,1172,test
0,0,2434,test
0,0,1594,test
2,2,2072,test
2,2,1136,test
2,2,2519,test
2,2,2849,test
2,2,2770,test
0,0,2758,test
2,2,1645,test
2,2,1491,test
2,2,2517,test
0,0,3158,test
4,5,2870,test
2,2,2588,test
5,7,3245,test
2,2,2388,test
2,2,3399,test
5,5,2690,test
2,2,2131,test
0,0,2847,test
0,0,3710,test
1,1,4006,test
2,2,4225,test
0,0,4308,test
2,2,3426,test
0,0,4059,test
0,0,2871,test
0,0,4155,test
0,0,5003,test
1,0,4702,test
0,0,3945,test
0,0,4110,test
2,2,3725,test
2,2,5193,test
4,4,4740,test
2,2,5699,test
0,0,4666,test
2,2,5894,test
2,2,5955,test
2,2,4891,test
0,0,4351,test
1,1,5392,test
5,5,4779,test
0,0,4875,test
2,2,4580,test
0,0,5699,test
4,4,6937,test
0,0,6522,test
0,0,412,test
2,2,2048,test
2,2,1683,test
0,0,1160,test
2,2,1243,test
1,1,1077,test
0,0,2431,test
5,5,523,test
2,1,681,test
0,0,2015,test
2,2,2266,test
0,0,1135,test
2,2,1139,test
7,7,824,test
2,2,2257,test
2,2,1937,test
4,4,2599,test
0,0,2867,test
2,2,1802,test
2,2,2248,test
0,0,1528,test
2,2,1170,test
2,0,1872,test
2,2,1372,test
2,2,2199,test
2,2,2331,test
1,1,2849,test
4,5,1572,test
2,2,3477,test
4,4,2759,test
0,0,2155,test
2,2,3710,test
7,7,2777,test
2,2,3594,test
2,2,2841,test
2,2,2343,test
2,2,3537,test
2,2,3598,test
2,2,4147,test
2,2,2937,test
7,7,3330,test
2,2,2919,test
2,2,3206,test
5,5,4369,test
0,0,3316,test
2,2,3311,test
2,2,4111,test
2,2,2810,test
0,0,4731,test
0,0,3570,test
2,2,4133,test
0,0,4723,test
0,0,5174,test
4,4,4232,test
5,5,5099,test
0,0,5107,test
0,0,3872,test
0,0,4301,test
2,2,4032,test
4,4,4597,test
6,6,3763,test
1,1,3790,test
2,2,645,test
2,2,189,test
2,2,959,test
2,2,1881,test
2,2,375,test
2,2,1484,test
2,2,1117,test
7,7,486,test
2,2,1668,test
0,0,1323,test
2,2,846,test
2,2,771,test
2,2,1575,test
2,2,2774,test
2,2,1102,test
7,7,2756,test
2,2,3077,test
2,2,2626,test
0,0,1579,test
2,2,3281,test
2,2,2612,test
1,1,2654,test
2,2,2887,test
2,2,2368,test
2,2,2773,test
2,2,2153,test
7,7,2095,test
2,2,1712,test
0,0,3413,test
0,0,2384,test
2,2,3053,test
0,0,3827,test
2,2,2507,test
2,2,3834,test
0,0,2210,test
1,1,2214,test
0,0,3153,test
2,2,2368,test
0,2,3542,test
0,0,4286,test
0,0,3350,test
6,6,3866,test
2,2,4025,test
0,0,3767,test
2,2,3107,test
7,7,4060,test
2,2,3703,test
2,2,2929,test
2,2,2703,test
5,5,4403,test
2,2,5010,test
1,1,3298,test
0,0,5079,test
2,2,4559,test
0,0,4207,test
2,2,3806,test
0,0,4951,test
2,2,4242,test
2,2,4100,test
0,0,5076,test
2,2,5046,test
5,7,4447,test
2,2,1633,test
2,2,1864,test
2,2,448,test
2,2,2116,test
2,2,1397,test
2,2,1214,test
0,0,1913,test
0,0,1360,test
0,0,2362,test
2,2,1105,test
2,2,568,test
2,2,816,test
2,2,2536,test
1,6,2492,test
0,0,2441,test
0,0,2698,test
2,2,2687,test
2,2,2765,test
2,2,1872,test
1,1,1747,test
5,5,2210,test
2,2,3328,test
0,0,2606,test
2,2,2571,test
0,0,3167,test
2,2,3500,test
2,2,2244,test
0,0,2829,test
2,2,2500,test
0,0,2746,test
2,2,2609,test
0,0,2147,test
3,3,3815,test
0,0,3868,test
0,0,2694,test
2,2,3815,test
2,2,2705,test
2,2,2257,test
0,0,2805,test
0,0,4181,test
2,2,3608,test
2,2,4011,test
2,2,3262,test
2,2,4247,test
2,2,4161,test
2,2,2946,test
7,7,4128,test
2,2,4534,test
2,2,3778,test
2,2,3189,test
7,7,2816,test
0,1,3606,test
0,0,3957,test
0,0,2987,test
7,7,2937,test
2,2,4378,test
1,1,3765,test
0,0,3345,test
2,2,3107,test
1,1,3507,test
2,2,4019,test
2,2,3273,test
2,2,1730,test
0,0,962,test
4,4,2103,test
2,2,188,test
6,6,949,test
2,2,520,test
1,1,1646,test
4,4,1229,test
2,2,2227,test
0,0,942,test
2,2,458,test
0,0,2614,test
5,5,1160,test
0,0,1751,test
0,0,1457,test
0,0,1826,test
7,7,1222,test
2,2,2804,test
2,2,1605,test
7,7,3120,test
0,0,2936,test
0,0,2630,test
2,2,3514,test
0,0,2361,test
0,0,2156,test
2,2,3512,test
2,2,2357,test
2,2,2148,test
1,1,2468,test
0,0,3530,test
2,2,3586,test
0,0,3123,test
2,2,2290,test
0,0,2688,test
0,0,3055,test
0,0,3796,test
0,0,4418,test
0,0,2620,test
4,4,3981,test
2,2,4207,test
2,2,3201,test
0,2,3699,test
0,0,2798,test
2,2,4729,test
2,2,4771,test
2,2,4441,test
0,0,3457,test
2,2,3118,test
2,2,3663,test
2,2,3664,test
2,2,5211,test
7,7,4258,test
2,2,5132,test
0,0,3598,test
2,2,4375,test
2,2,4841,test
2,2,4156,test
6,6,5053,test
5,5,5384,test
2,2,4139,test
0,0,4758,test
2,2,4685,test
0,0,1999,test
0,0,79,test
0,0,972,test
2,2,1755,test
0,0,832,test
1,1,2508,test
2,2,881,test
0,0,1748,test
2,2,1127,test
2,2,2724,test
1,1,2206,test
2,2,958,test
0,0,818,test
5,5,2915,test
0,0,2780,test
4,4,2339,test
2,2,1607,test
0,0,2359,test
4,4,2393,test
2,2,3087,test
0,0,2359,test
0,0,2045,test
2,2,3283,test
4,4,2857,test
5,5,3737,test
2,2,3165,test
6,6,3331,test
0,0,2156,test
0,0,2456,test
2,2,3344,test
0,0,2355,test
0,0,2876,test
2,2,1921,test
2,2,3721,test
2,2,2749,test
2,2,2223,test
2,2,3463,test
1,1,2905,test
0,0,2649,test
0,0,3841,test
0,0,3133,test
0,0,2965,test
2,2,3958,test
0,0,4433,test
0,0,4627,test
2,2,2853,test
1,1,3650,test
0,0,4438,test
1,1,3761,test
4,4,3914,test
0,0,4934,test
2,2,4019,test
0,0,4141,test
2,2,4690,test
2,2,4674,test
2,2,4751,test
1,1,4769,test
5,5,5039,test
2,2,4550,test
2,2,4233,test
0,0,3966,test
0,0,4345,test
2,2,1210,test
4,4,1698,test
0,0,2056,test
2,2,1114,test
0,0,1903,test
2,2,450,test
4,4,2365,test
0,0,810,test
4,4,593,test
2,2,1349,test
2,2,1741,test
2,2,1408,test
2,2,1653,test
0,0,2030,test
2,2,1297,test
2,2,2153,test
2,2,1982,test
2,2,2303,test
0,0,1670,test
2,2,806,validation
0,0,619,validation
0,0,644,validation
1,1,1271,validation
5,5,618,validation
3,5,1405,validation
2,2,1083,validation
0,0,1821,validation
1,1,1283,validation
0,0,1326,validation
0,0,2457,validation
2,2,1730,validation
2,2,1838,validation
5,5,1840,validation
2,2,2499,validation
7,7,1819,validation
2,2,2090,validation
2,2,2249,validation
0,0,1989,validation
6,6,2903,validation
2,2,2567,validation
2,2,3039,validation
0,0,2365,validation
2,2,3156,validation
0,0,2733,validation
2,2,3384,validation
0,0,3566,validation
0,0,2952,validation
6,6,3953,validation
2,2,3658,validation
4,4,3633,validation
0,0,3102,validation
2,2,4071,validation
2,2,3568,validation
0,0,4156,validation
0,0,4087,validation
2,2,3735,validation
2,2,3646,validation
2,2,4241,validation
2,2,4129,validation
0,2,4125,validation
1,1,3751,validation
2,2,4365,validation
0,0,4561,validation
0,0,4362,validation
1,1,4520,validation
5,5,4115,validation
0,0,4453,validation
2,2,4141,validation
2,2,4927,validation
2,2,4537,validation
2,2,4432,validation
2,2,4989,validation
2,2,4348,validation
0,0,5345,validation
7,7,4728,validation
0,0,5534,validation
7,7,5429,validation
2,2,5869,validation
2,2,5682,validation
2,2,5418,validation
2,2,5227,validation
2,2,659,validation
0,0,542,validation
2,2,814,validation
2,2,235,validation
2,2,858,validation
0,0,961,validation
0,0,1223,validation
0,0,1337,validation
2,2,802,validation
2,2,1273,validation
2,2,1230,validation
2,2,1384,validation
2,2,1178,validation
4,4,857,validation
2,2,1755,validation
2,2,1387,validation
4,4,1845,validation
2,2,1112,validation
6,6,2069,validation
0,0,1307,validation
0,0,1906,validation
2,2,1434,validation
2,2,1987,validation
0,0,1582,validation
2,2,2445,validation
0,0,2257,validation
2,2,1987,validation
2,2,2651,validation
2,2,2217,validation
2,2,2401,validation
1,1,2720,validation
0,0,2815,validation
5,5,2549,validation
0,0,2603,validation
2,2,2995,validation
0,0,2824,validation
0,0,2932,validation
2,2,2822,validation
0,0,2854,validation
4,4,3311,validation
4,4,2709,validation
2,2,2910,validation
2,2,3671,validation
0,0,3721,validation
2,2,3645,validation
0,0,3620,validation
2,2,3669,validation
0,0,3407,validation
0,0,3215,validation
2,2,4220,validation
0,0,3920,validation
2,2,3667,validation
6,6,4532,validation
4,4,4720,validation
1,1,4075,validation
2,2,4691,validation
2,2,4205,validation
0,0,4972,validation
2,2,4892,validation
2,2,5405,validation
0,0,5352,validation
6,6,5467,validation
7,7,928,validation
0,0,853,validation
2,2,421,validation
1,1,847,validation
2,2,826,validation
0,0,1543,validation
2,2,702,validation
2,2,1444,validation
0,0,1580,validation
2,2,1008,validation
0,0,1084,validation
0,0,991,validation
2,2,1028,validation
2,2,1802,validation
0,0,1870,validation
2,2,2085,validation
5,5,1726,validation
2,2,1830,validation
2,2,1567,validation
3,3,1605,validation
2,2,2214,validation
2,2,1852,validation
2,2,1612,validation
7,7,2134,validation
0,0,2086,validation
0,0,2557,validation
2,2,2331,validation
2,2,2589,validation
0,0,2536,validation
5,5,2378,validation
6,6,2565,validation
4,4,2513,validation
2,2,2389,validation
2,2,3423,validation
2,2,3036,validation
0,0,2738,validation
2,2,3462,validation
2,2,2636,validation
7,7,3550,validation
2,2,3512,validation
2,2,3607,validation
2,2,3875,validation
0,0,3402,validation
2,2,4092,validation
0,0,3861,validation
2,2,4274,validation
0,0,3317,validation
0,0,4318,validation
0,0,4254,validation
2,2,3702,validation
2,2,4214,validation
2,2,4658,validation
0,0,3842,validation
0,0,3984,validation
0,0,4279,validation
2,2,4474,validation
5,5,5105,validation
0,0,5268,validation
2,2,4779,validation
4,4,4704,validation
0,0,5289,validation
2,2,5350,validation
2,2,1079,validation
0,0,323,validation
0,0,463,validation
0,0,1016,validation
0,0,532,validation
2,2,1254,validation
2,2,1068,validation
2,2,1264,validation
2,2,900,validation
6,6,1406,validation
5,5,551,validation
2,2,1141,validation
0,0,1055,validation
2,2,1524,validation
5,5,1004,validation
2,2,846,validation
0,0,1637,validation
7,7,1958,validation
4,4,1471,validation
2,2,1852,validation
0,0,1256,validation
7,7,1780,validation
2,2,1261,validation
2,2,1416,validation
0,0,2269,validation
2,2,2160,validation
2,2,1695,validation
2,2,1870,validation
2,2,1630,validation
2,2,1703,validation
2,2,2148,validation
0,0,1858,validation
6,0,1958,validation
5,5,1858,validation
0,0,3094,validation
0,0,2368,validation
2,2,2966,validation
6,6,2616,validation
0,0,3225,validation
2,2,3168,validation
2,2,2769,validation
0,0,2915,validation
5,5,2591,validation
2,2,2778,validation
6,7,2803,validation
0,0,3259,validation
1,1,3173,validation
2,2,3588,validation
2,2,3565,validation
0,0,3593,validation
0,0,3933,validation
0,0,3308,validation
2,2,4249,validation
4,4,3643,validation
2,2,4422,validation
5,5,4598,validation
0,0,3977,validation
2,2,4039,validation
2,2,4068,validation
2,2,4758,validation
7,7,4078,validation
7,7,3944,validation
2,2,677,validation
0,0,416,validation
2,2,697,validation
2,2,1143,validation
2,2,1249,validation
2,2,1161,validation
2,2,1115,validation
2,2,1512,validation
2,2,906,validation
5,5,990,validation
0,0,1522,validation
2,2,1555,validation
2,2,1226,validation
2,2,1243,validation
2,2,1793,validation
2,2,1902,validation
2,2,1494,validation
0,0,1190,validation
1,1,1235,validation
2,2,1644,validation
0,0,1794,validation
2,2,2096,validation
2,2,2161,validation
2,2,1828,validation
2,2,2005,validation
0,0,2040,validation
0,0,1750,validation
2,2,2359,validation
2,2,1979,validation
2,2,2446,validation
0,2,2485,validation
2,2,2668,validation
0,0,1979,validation
2,2,2126,validation
4,4,2700,validation
4,4,2313,validation
2,2,2029,validation
2,2,1997,validation
2,2,3035,validation
2,2,2746,validation
2,2,3275,validation
0,0,3325,validation
2,2,2984,validation
2,2,3225,validation
5,5,2834,validation
5,4,3625,validation
2,2,3525,validation
0,0,3180,validation
0,0,3225,validation
6,6,3640,validation
0,0,3053,validation
0,0,3508,validation
2,2,3397,validation
0,0,3818,validation
7,6,3646,validation
0,0,3566,validation
2,2,3780,validation
2,2,3916,validation
4,4,3429,validation
2,2,3941,validation
2,2,3762,validation
2,2,4271,validation
2,2,271,validation
2,2,641,validation
7,7,552,validation
3,3,1149,validation
2,2,1380,validation
0,0,548,validation
0,0,1085,validation
2,2,816,validation
7,7,926,validation
5,5,746,validation
2,2,860,validation
7,7,1734,validation
0,2,1155,validation
4,4,2032,validation
0,0,2287,validation
2,2,1494,validation
0,0,1624,validation
0,0,2071,validation
2,2,1476,validation
0,0,1766,validation
5,5,1801,validation
2,2,2543,validation
2,2,1621,validation
0,0,2012,validation
4,4,2730,validation
0,0,2216,validation
2,2,2531,validation
2,0,2056,validation
1,1,3053,validation
2,2,3148,validation
0,0,2656,validation
2,2,2936,validation
0,0,3372,validation
2,2,3049,validation
7,7,3777,validation
0,0,2821,validation
2,2,3381,validation
2,2,3666,validation
0,0,3069,validation
2,2,3209,validation
2,2,4034,validation
2,2,3636,validation
2,2,3448,validation
1,1,3098,validation
2,2,3586,validation
2,2,3784,validation
0,0,3957,validation
6,6,4131,validation
0,0,4106,validation
5,5,3859,validation
0,0,4360,validation
2,2,3858,validation
4,4,4236,validation
2,2,4099,validation
4,4,4269,validation
1,1,3716,validation
2,2,4625,validation
7,7,4631,validation
5,5,4730,validation
2,2,4408,validation
2,2,4683,validation
1,1,5135,validation
2,2,320,validation
3,3,142,validation
1,1,631,validation
2,2,410,validation
2,2,1132,validation
2,2,590,validation
2,2,1236,validation
2,2,1154,validation
2,2,717,validation
2,2,783,validation
7,7,1584,validation
0,0,1112,validation
2,2,1365,validation
7,7,1870,validation
2,2,1925,validation
0,0,1932,validation
1,1,1598,validation
1,1,1673,validation
4,4,2063,validation
4,4,1747,validation
2,2,2270,validation
1,1,2586,validation
2,2,2376,validation
2,2,2124,validation
1,1,2657,validation
2,2,2463,validation
2,2,2046,validation
0,0,1977,validation
0,0,2691,validation
2,2,2664,validation
2,2,2283,validation
2,2,2659,validation
2,2,3095,validation
2,2,3400,validation
0,0,2598,validation
5,5,2944,validation
2,2,2663,validation
0,0,2846,validation
0,0,3274,validation
5,5,2858,validation
7,7,3669,validation
2,2,3631,validation
2,2,4021,validation
0,0,3937,validation
2,2,3696,validation
2,2,3198,validation
2,2,3945,validation
2,2,3875,validation
4,4,3799,validation
0,0,3975,validation
0,0,3985,validation
2,2,4616,validation
2,2,3995,validation
1,1,3870,validation
2,2,3941,validation
2,2,4090,validation
2,2,4723,validation
1,1,4263,validation
0,0,4791,validation
4,4,4302,validation
7,7,4697,validation
2,2,4624,validation
0,0,1010,validation
2,2,1019,validation
2,2,841,validation
6,6,735,validation
0,0,1096,validation
0,0,1246,validation
0,0,381,validation
0,0,472,validation
0,0,587,validation
2,2,1174,validation
0,0,639,validation
0,0,1043,validation
2,2,1811,validation
1,1,796,validation
2,2,1312,validation
4,5,1904,validation
2,2,1369,validation
7,7,1650,validation
2,2,2195,validation
0,0,2502,validation
0,0,2406,validation
0,0,2277,validation
2,2,2101,validation
0,0,2080,validation
2,2,2304,validation
2,2,2740,validation
2,2,2120,validation
2,2,2745,validation
2,2,2290,validation
2,2,2373,validation
0,0,2182,validation
0,0,3271,validation
2,2,2582,validation
2,2,3096,validation
0,0,2498,validation
2,2,2919,validation
2,2,3281,validation
2,2,2724,validation
2,2,2964,validation
0,0,2761,validation
2,2,3329,validation
7,7,3712,validation
2,2,3863,validation
0,0,2829,validation
0,0,2934,validation
7,7,3001,validation
0,0,3995,validation
0,0,4000,validation
0,0,3751,validation
2,2,4010,validation
2,1,3242,validation
2,2,4063,validation
2,2,3684,validation
2,2,4099,validation
0,1,3481,validation
0,0,3806,validation
2,2,3681,validation
0,0,4189,validation
2,2,3542,validation
2,2,4049,validation
0,0,3889,validation
2,2,4380,validation
4,4,81,validation
5,5,653,validation
2,2,1025,validation
2,2,237,validation
0,0,164,validation
0,0,596,validation
0,0,384,validation
7,7,1305,validation
2,2,1245,validation
0,0,886,validation
2,2,860,validation
6,6,1738,validation
2,2,1483,validation
7,7,1894,validation
1,1,869,validation
2,2,1937,validation
2,2,2236,validation
0,0,2196,validation
2,2,1464,validation
0,0,2123,validation
2,2,2283,validation
5,5,2630,validation
2,2,2793,validation
0,0,1840,validation
0,0,2058,validation
2,2,2683,validation
2,2,2369,validation
2,2,2426,validation
0,0,2603,validation
2,2,3188,validation
1,1,2593,validation
2,2,2554,validation
2,2,3362,validation
2,2,2641,validation
2,2,2471,validation
2,2,2968,validation
0,0,3454,validation
0,0,3711,validation
2,2,3092,validation
4,4,3220,validation
0,0,2777,validation
2,2,2841,validation
5,4,3568,validation
7,7,3154,validation
0,0,3606,validation
1,1,3585,validation
2,2,3931,validation
2,2,3267,validation
0,0,3744,validation
1,1,3581,validation
2,2,4341,validation
7,7,3952,validation
1,1,3863,validation
7,7,3512,validation
0,1,3669,validation
2,2,4208,validation
2,2,4811,validation
5,5,4682,validation
2,2,4639,validation
2,2,4876,validation
2,2,4463,validation
2,2,4882,validation
2,2,32,validation
2,2,302,validation
2,2,236,validation
1,1,953,validation
2,2,376,validation
0,0,890,validation
2,2,1243,validation
2,2,562,validation
1,1,625,validation
2,2,772,validation
1,1,1373,validation
2,2,1535,validation
2,2,1548,validation
2,2,1196,validation
2,2,827,validation
0,0,952,validation
2,2,1085,validation
6,6,1306,validation
2,2,1796,validation
4,2,819,validation
2,2,1301,validation
1,0,2008,validation
0,0,1236,validation
0,0,2077,validation
2,2,1675,validation
2,2,1558,validation
0,0,1814,validation
1,1,1291,validation
2,2,1616,validation
5,5,2391,validation
0,0,2254,validation
0,0,2245,validation
2,2,2270,validation
1,1,2836,validation
2,2,2613,validation
5,5,3095,validation
2,2,3326,validation
0,2,2803,validation
2,2,2796,validation
0,0,3251,validation
2,2,3169,validation
7,7,3047,validation
2,2,3190,validation
2,2,3515,validation
2,2,3260,validation
2,2,3670,validation
2,2,2963,validation
0,0,3106,validation
2,2,3720,validation
7,7,3250,validation
2,2,3574,validation
2,2,3511,validation
2,2,3905,validation
2,2,3508,validation
2,2,4359,validation
2,2,3671,validation
2,2,4087,validation
0,0,3928,validation
4,4,4142,validation
1,1,3981,validation
2,2,4151,validation
0,0,3873,validation
6,6,956,validation
0,0,694,validation
2,2,354,validation
3,3,1101,validation
0,0,436,validation
7,7,525,validation
2,2,468,validation
2,2,1063,validation
2,2,1548,validation
0,0,1277,validation
2,2,1091,validation
0,0,686,validation
0,0,1237,validation
2,2,778,validation
0,0,1237,validation
0,0,1821,validation
0,0,2094,validation
2,2,1338,validation
0,0,1941,validation
0,0,2228,validation
2,2,1726,validation
2,2,2320,validation
7,7,2453,validation
1,1,1878,validation
2,2,2428,validation
2,2,1842,validation
2,2,2545,validation
0,0,2873,validation
0,0,2164,validation
0,0,2245,validation
7,7,2288,validation
6,6,2607,validation
2,2,3387,validation
2,2,3494,validation
2,2,2852,validation
2,2,3061,validation
1,1,2832,validation
2,2,3393,validation
5,5,3494,validation
0,2,3324,validation
2,2,3191,validation
0,0,3763,validation
0,0,3987,validation
5,5,3596,validation
2,2,4315,validation
2,2,3790,validation
2,2,3767,validation
2,2,4565,validation
0,0,3716,validation
1,1,4748,validation
3,3,3945,validation
4,4,4342,validation
2,2,4276,validation
2,2,5093,validation
0,0,4961,validation
2,2,4614,validation
7,7,5098,validation
0,0,4883,validation
0,0,5043,validation
1,1,5413,validation
7,7,4817,validation
0,0,4717,validation
2,2,854,validation
2,2,476,validation
2,2,827,validation
1,1,1098,validation
2,2,1361,validation
2,2,953,validation
2,2,1095,validation
0,0,868,validation
0,0,914,validation
0,0,1223,validation
0,0,771,validation
0,0,1245,validation
7,7,995,validation
2,2,1250,validation
0,0,1380,validation
0,0,1509,validation
2,2,1700,validation
0,0,1368,validation
2,2,2194,validation
0,0,1980,validation
7,7,2369,validation
0,0,2744,validation
7,7,1882,validation
0,0,2999,validation
0,0,2195,validation
7,7,2289,validation
2,2,2528,validation
0,1,3437,validation
0,0,3038,validation
2,2,2965,validation
0,0,2677,validation
5,5,3256,validation
2,2,2801,validation
2,2,3253,validation
2,2,3614,validation
0,0,3735,validation
2,2,3698,validation
1,1,3597,validation
0,0,3974,validation
2,2,3195,validation
0,0,3923,validation
2,2,4194,validation
2,2,4275,validation
2,2,4402,validation
2,2,4238,validation
0,0,4466,validation
4,4,4110,validation
2,2,3709,validation
2,2,3623,validation
0,0,4860,validation
0,0,4210,validation
2,2,4896,validation
2,2,4081,validation
0,0,5112,validation
2,2,5062,validation
0,0,4749,validation
2,2,5057,validation
2,2,4417,validation
2,2,5199,validation
2,2,5125,validation
0,0,4942,validation
2,2,5135,validation
2,2,972,validation
0,0,591,validation
2,2,224,validation
2,2,315,validation
2,2,373,validation
0,0,333,validation
2,2,1388,validation
0,0,1384,validation
2,2,717,validation
0,0,1560,validation
6,6,822,validation
2,2,1685,validation
2,2,1878,validation
2,2,1822,validation
2,2,1933,validation
2,2,1506,validation
2,2,1819,validation
2,2,1565,validation
5,4,1366,validation
5,5,1927,validation
2,2,1613,validation
2,2,2060,validation
0,0,1961,validation
0,0,2247,validation
0,0,2414,validation
4,4,2521,validation
2,2,2694,validation
0,0,2604,validation
0,0,1967,validation
2,2,2104,validation
2,2,1897,validation
2,2,2694,validation
0,0,2497,validation
3,3,2687,validation
2,2,3009,validation
2,2,2864,validation
1,1,2590,validation
1,1,2678,validation
2,2,2446,validation
0,0,3157,validation
0,0,2992,validation
2,2,3056,validation
2,2,3512,validation
2,2,3606,validation
4,4,3310,validation
2,2,4008,validation
0,0,3267,validation
2,2,3211,validation
1,1,3420,validation
0,0,3496,validation
2,2,4100,validation
2,2,3739,validation
2,2,3512,validation
2,2,3447,validation
2,2,4815,validation
6,6,4794,validation
0,0,4894,validation
2,2,4533,validation
2,2,5060,validation
2,2,5083,validation
0,0,4600,validation
2,2,5056,validation
0,0,98,validation
2,2,1190,validation
2,2,789,validation
2,2,620,validation
0,0,530,validation
2,2,1112,validation
2,2,709,validation
0,0,803,validation
1,1,1441,validation
2,2,1260,validation
0,0,1423,validation
4,4,870,validation
2,2,1166,validation
2,2,836,validation
0,0,1379,validation
0,0,1095,validation
4,4,1804,validation
2,2,1365,validation
2,2,1745,validation
7,7,1679,validation
2,2,1770,validation
0,0,1251,validation
0,0,1865,validation
2,2,1691,validation
2,2,2194,validation
0,2,1502,validation
2,2,1861,validation
2,2,2037,validation
2,2,1634,validation
0,0,2288,validation
0,0,2310,validation
0,0,1784,validation
0,0,1996,validation
0,0,2672,validation
2,2,2111,validation
2,2,1978,validation
2,2,2279,validation
2,2,2508,validation
2,2,2370,validation
2,2,2645,validation
2,2,2528,validation
2,2,2196,validation
2,2,3148,validation
0,0,2842,validation
