real,prediction,index,split
2,2,6789,test
0,0,8357,test
2,2,7421,test
1,1,7030,test
0,0,8468,test
2,2,7879,test
0,0,8464,test
2,2,8709,test
0,0,9031,test
4,4,9258,test
2,2,7175,test
2,2,7410,test
0,0,8272,test
0,0,8390,test
2,2,9418,test
0,0,7837,test
0,0,9122,test
2,2,8731,test
0,0,9360,test
2,2,8942,test
2,2,9477,test
0,0,9349,test
2,2,8897,test
2,2,9502,test
1,1,9168,test
0,0,8562,test
0,0,9561,test
2,2,8311,test
0,0,8919,test
0,0,9577,test
0,0,8538,test
2,2,10500,test
2,2,9600,test
2,2,9431,test
2,2,9726,test
2,2,10709,test
2,2,9933,test
0,0,10035,test
3,3,10419,test
2,2,10025,test
0,0,9360,test
2,2,9920,test
0,0,9712,test
0,0,10705,test
6,6,9817,test
1,1,11241,test
0,0,10666,test
2,2,11161,test
2,2,11640,test
2,2,11605,test
2,2,1633,test
1,1,1377,test
0,0,1179,test
0,0,1137,test
1,1,669,test
2,2,668,test
0,0,1235,test
2,2,939,test
0,0,1695,test
6,6,1301,test
2,2,1713,test
5,4,990,test
4,7,2242,test
2,2,790,test
2,2,925,test
2,4,1011,test
2,2,966,test
0,0,1356,test
7,7,1521,test
0,0,1561,test
0,0,1924,test
2,2,2461,test
2,2,2460,test
0,0,1506,test
2,2,1546,test
0,0,1600,test
0,0,3270,test
2,2,2761,test
5,5,3398,test
2,2,2294,test
7,7,2444,test
2,2,4201,test
0,0,4036,test
2,2,2348,test
0,0,2719,test
0,0,3334,test
2,2,3185,test
2,2,3283,test
0,0,4103,test
0,0,3301,test
2,2,3277,test
0,0,4892,test
2,2,4850,test
0,0,3259,test
0,0,3237,test
2,2,4686,test
2,2,4300,test
0,0,4343,test
2,2,5207,test
2,2,4831,test
2,2,5172,test
2,2,3708,test
0,0,4901,test
0,0,4128,test
2,2,4323,test
2,2,5462,test
2,2,4007,test
0,0,4710,test
2,2,4729,test
2,2,5768,test
1,0,5308,test
0,0,5182,test
1,1,4426,test
0,0,6231,test
0,0,5223,test
0,0,5890,test
2,2,5605,test
5,5,4901,test
2,2,4833,test
0,0,5530,test
0,0,6768,test
0,0,6343,test
0,0,5545,test
2,2,6688,test
0,0,6578,test
0,0,6809,test
0,0,5339,test
2,2,7092,test
0,0,7439,test
4,4,6382,test
0,0,6074,test
0,0,6865,test
0,0,7523,test
0,0,7055,test
1,1,7791,test
2,2,7062,test
0,0,5829,test
2,2,6120,test
2,2,7907,test
1,2,7451,test
0,0,6458,test
2,2,7002,test
0,0,7088,test
4,4,7278,test
2,2,6783,test
2,2,6848,test
5,5,7271,test
1,1,6416,test
5,5,8260,test
0,0,6914,test
2,2,8668,test
2,2,8037,test
0,0,7570,test
2,2,6754,test
2,2,8370,test
0,0,8614,test
2,2,8235,test
2,2,8095,test
2,2,7481,test
1,1,7700,test
2,2,8149,test
0,0,8279,test
0,0,7608,test
2,2,9303,test
2,2,8953,test
1,1,7462,test
4,4,8980,test
0,0,8976,test
0,0,9008,test
2,2,8042,test
4,4,9847,test
2,2,9288,test
0,0,8321,test
0,0,9601,test
2,2,8947,test
0,0,10419,test
7,7,10262,test
1,1,9119,test
2,2,10046,test
7,7,8976,test
2,2,9428,test
0,0,9791,test
0,0,9081,test
2,2,11312,test
4,4,1014,test
4,4,751,test
2,2,2186,test
1,1,1252,test
0,0,1163,test
0,0,1549,test
2,2,825,test
4,7,2335,test
2,2,1092,test
4,4,2648,test
2,2,2022,test
6,6,1825,test
0,0,2345,test
2,2,2294,test
2,2,1457,test
0,0,2006,test
0,0,1880,test
2,2,1489,test
2,2,2857,test
0,0,3278,test
1,1,2273,test
2,2,3598,test
2,2,1861,test
2,2,1921,test
2,2,3531,test
2,2,3850,test
2,2,2265,test
5,5,2810,test
2,2,2553,test
0,0,3867,test
2,2,4264,test
2,2,3735,test
2,2,3223,test
0,0,3190,test
2,2,2713,test
2,2,4182,test
0,0,2990,test
2,2,3127,test
0,0,2994,test
2,2,3600,test
5,5,4610,test
2,2,3116,test
0,0,3397,test
2,2,4502,test
0,0,4636,test
0,0,4124,test
0,0,3856,test
0,0,3182,test
2,2,4825,test
2,2,3977,test
2,2,4953,test
0,0,5242,test
2,2,5349,test
4,5,4613,test
2,2,5301,test
0,0,3465,test
2,2,4991,test
0,0,4615,test
0,2,4997,test
2,2,5639,test
2,2,5589,test
0,0,4804,test
2,2,4163,test
6,1,5211,test
3,3,5016,test
0,0,4396,test
7,7,4188,test
2,2,5643,test
2,2,5716,test
2,2,5967,test
0,0,6013,test
2,2,4935,test
2,2,4511,test
0,0,5259,test
2,2,6337,test
2,2,5320,test
2,2,4493,test
2,2,5636,test
2,2,5523,test
5,5,5661,test
2,2,5622,test
4,4,5934,test
2,2,5991,test
0,0,6483,test
0,0,5796,test
0,0,5603,test
0,0,6963,test
2,2,6207,test
0,0,6616,test
2,2,5917,test
2,2,5875,test
0,0,6066,test
2,2,7040,test
2,2,6754,test
2,2,6779,test
2,2,6938,test
4,4,7109,test
2,2,6972,test
0,2,6682,test
1,1,6320,test
2,2,7082,test
2,2,5849,test
4,4,6039,test
2,2,6289,test
4,4,7066,test
0,0,6985,test
6,6,6004,test
0,0,6599,test
2,2,7019,test
2,2,7534,test
2,2,7640,test
2,2,7002,test
2,2,8090,test
0,0,6729,test
0,0,6490,test
2,2,7209,test
2,2,8280,test
0,0,7973,test
0,0,7042,test
2,2,7611,test
2,2,7877,test
1,1,7868,test
2,2,8633,test
0,0,8054,test
5,5,8229,test
0,2,7784,test
0,0,9271,test
2,2,7664,test
1,1,8869,test
2,2,8292,test
0,0,9737,test
2,2,8980,test
2,2,8688,test
1,1,9402,test
0,0,1453,test
0,0,573,test
0,0,2260,test
0,0,2156,test
0,0,367,test
0,0,1629,test
2,2,1947,test
2,2,1824,test
2,2,1160,test
2,2,1982,test
2,2,1069,test
4,4,2243,test
2,2,2858,test
2,2,772,test
2,2,1037,test
2,2,1730,test
0,0,2581,test
0,0,2741,test
2,2,1931,test
2,2,2346,test
0,0,1763,test
2,2,3226,test
2,2,3029,test
2,2,1710,test
2,2,1266,test
2,2,1317,test
2,2,1816,test
0,0,2852,test
0,2,2107,test
2,2,3468,test
0,0,3610,test
2,2,3527,test
0,0,3279,test
2,2,3718,test
0,0,3253,test
3,3,2374,test
0,0,2523,test
0,0,3597,test
2,2,2420,test
2,2,2228,test
0,0,2981,test
2,2,2761,test
2,2,3115,test
2,2,3711,test
2,2,3087,test
4,4,2613,test
2,2,4464,test
2,2,4591,test
5,5,4084,test
0,0,3085,test
0,0,3713,test
4,4,4152,test
4,4,4224,test
0,0,4795,test
7,7,4639,test
0,0,4877,test
2,2,4696,test
2,2,3819,test
2,2,4426,test
0,0,5237,test
1,1,4972,test
2,2,4226,test
0,0,5757,test
2,2,5916,test
2,2,3989,test
0,0,5413,test
2,2,5659,test
0,0,5293,test
2,2,6059,test
2,2,4692,test
7,7,5313,test
0,0,5331,test
2,2,5002,test
2,2,4275,test
0,0,4325,test
7,7,4432,test
0,0,4818,test
0,0,5091,test
1,1,5334,test
5,5,5193,test
0,0,6040,test
0,0,5091,test
2,2,4826,test
7,7,5602,test
0,0,5779,test
0,0,6543,test
2,2,7051,test
2,2,5711,test
7,7,6818,test
0,0,5272,test
7,7,7329,test
2,2,5663,test
2,2,6074,test
0,0,7602,test
2,2,7739,test
0,0,6039,test
2,2,6980,test
0,0,7068,test
2,2,8101,test
0,0,8095,test
0,0,7164,test
0,0,8195,test
0,0,7959,test
2,2,7921,test
0,0,7693,test
2,2,8441,test
0,0,7929,test
0,0,8611,test
0,0,7510,test
2,2,7487,test
2,2,6837,test
0,0,7834,test
0,0,7082,test
4,5,8775,test
0,0,8909,test
0,0,7346,test
0,0,7601,test
0,0,9565,test
0,0,7751,test
2,2,7805,test
0,0,8683,test
2,2,9314,test
2,2,9049,test
7,7,8836,test
2,2,9687,test
6,6,9629,test
0,0,8613,test
2,2,9571,test
2,2,8440,test
2,2,8686,test
5,5,9657,test
0,0,8639,test
0,0,9832,test
0,0,10292,test
5,0,1283,test
2,2,1811,test
0,0,1282,test
2,2,288,test
0,0,1680,test
0,0,1062,test
5,5,2144,test
0,0,1237,test
1,1,1143,test
1,1,1123,test
5,5,1778,test
0,2,2341,test
2,2,2018,test
0,0,1238,test
4,4,1128,test
0,0,983,test
7,7,1671,test
2,2,2499,test
0,0,1366,test
0,0,2246,test
6,6,1713,test
2,2,3310,test
0,0,3548,test
2,2,2678,test
2,2,1631,test
2,2,3664,test
2,2,2111,test
2,2,3596,test
1,1,3724,test
2,2,3932,test
2,2,2284,test
2,2,2685,test
2,2,3323,test
4,5,3324,test
0,0,2340,test
1,1,2972,test
2,2,4032,test
0,0,2815,test
2,2,2853,test
0,0,2739,test
0,0,3980,test
0,0,2683,test
2,2,3201,test
2,2,3946,test
2,2,3994,test
2,2,3815,test
4,4,4564,test
2,2,3642,test
4,5,3276,test
0,0,4044,test
0,0,3817,test
0,0,5447,test
2,2,3862,test
0,0,4893,test
0,0,4517,test
4,4,4296,test
2,2,4926,test
2,2,5886,test
2,2,5737,test
0,2,4243,test
6,6,4377,test
0,0,5487,test
2,2,5767,test
0,0,5172,test
4,4,4744,test
0,0,6448,test
2,2,5486,test
2,2,5257,test
0,0,5772,test
2,2,5240,test
1,1,5539,test
2,2,5048,test
0,0,5823,test
2,2,5934,test
0,0,7180,test
1,1,7212,test
2,2,7007,test
0,0,7181,test
0,0,7412,test
2,2,6451,test
0,0,7689,test
0,0,7144,test
7,7,6564,test
2,2,7671,test
2,2,7076,test
2,2,6678,test
2,2,7824,test
2,2,7258,test
0,0,6760,test
0,0,6657,test
2,2,6566,test
2,2,7226,test
0,0,7846,test
0,0,7470,test
2,2,7216,test
2,2,7378,test
5,5,6658,test
2,2,7026,test
2,2,7642,test
2,2,7793,test
0,0,7539,test
0,0,6906,test
0,0,8782,test
2,2,8988,test
2,2,9050,test
2,0,7808,test
0,0,8043,test
2,2,8042,test
2,2,7426,test
2,2,7878,test
2,2,7764,test
2,2,7584,test
5,7,8916,test
0,0,8978,test
2,2,8129,test
2,2,7829,test
2,2,9601,test
7,7,8977,test
2,2,9118,test
2,2,9359,test
2,2,9010,test
2,2,9073,test
7,7,9210,test
2,2,10155,test
0,0,8909,test
2,2,8789,test
2,2,8593,test
2,2,10175,test
0,0,10038,test
2,2,9723,test
2,2,9183,test
0,0,8930,test
0,0,8821,test
2,2,9123,test
2,2,1390,test
6,6,694,test
0,0,2116,test
7,7,2132,test
2,2,968,test
2,2,2211,test
2,2,1200,test
0,0,1712,test
0,0,2031,test
0,0,1158,test
2,2,1593,test
0,0,1787,test
0,0,1854,test
0,0,2835,test
0,0,2882,test
7,7,1685,test
0,0,1356,test
0,0,3108,test
2,2,2683,test
0,0,2503,test
2,2,2588,test
0,0,2392,test
0,0,3222,test
1,1,2136,test
2,2,1950,test
2,2,2185,test
2,2,2223,test
0,0,3453,test
2,2,2228,test
2,2,3201,test
2,2,2224,test
2,2,1841,test
2,2,2513,test
2,2,2420,test
5,5,3708,test
2,2,3385,test
6,6,2741,test
2,2,3404,test
6,6,2118,test
2,2,4277,test
4,4,3055,test
2,2,2472,test
2,2,4318,test
0,0,2398,test
0,0,4159,test
2,2,389,validation
1,1,900,validation
2,2,1155,validation
0,0,594,validation
0,0,388,validation
0,0,779,validation
2,2,784,validation
0,0,938,validation
4,4,1302,validation
0,0,1112,validation
2,2,1717,validation
0,0,1151,validation
2,2,1964,validation
2,2,1876,validation
2,2,1637,validation
2,2,1374,validation
0,0,1306,validation
0,0,2029,validation
2,2,2159,validation
2,2,1766,validation
2,2,1537,validation
0,0,2266,validation
2,2,2146,validation
6,6,2454,validation
2,2,2482,validation
5,5,2696,validation
0,0,2699,validation
4,4,2473,validation
0,0,2535,validation
5,5,3142,validation
1,1,2933,validation
7,7,3465,validation
2,2,3474,validation
2,2,3265,validation
2,2,3054,validation
2,2,3639,validation
2,2,3158,validation
2,2,3007,validation
2,2,2890,validation
5,5,2906,validation
0,0,3017,validation
0,2,3406,validation
4,4,3586,validation
2,2,3447,validation
2,2,4124,validation
0,0,3109,validation
2,2,3873,validation
2,2,3741,validation
0,0,3977,validation
0,0,3897,validation
0,0,4098,validation
0,0,4472,validation
2,2,4678,validation
0,0,4137,validation
2,2,4500,validation
2,2,4133,validation
2,2,4343,validation
0,0,4718,validation
0,0,4613,validation
2,2,4124,validation
2,2,4245,validation
2,2,5119,validation
2,2,5045,validation
0,0,4478,validation
0,0,4912,validation
2,2,4580,validation
1,1,4632,validation
5,5,5312,validation
2,2,4866,validation
2,2,5384,validation
6,6,5517,validation
2,2,5075,validation
0,0,4752,validation
2,2,5507,validation
0,0,5280,validation
0,0,5047,validation
2,2,5555,validation
2,2,5684,validation
0,0,5937,validation
2,2,5512,validation
0,0,5552,validation
0,0,6367,validation
0,0,6053,validation
5,5,6231,validation
7,7,5867,validation
5,5,6175,validation
2,2,6124,validation
2,2,6553,validation
2,2,5911,validation
2,2,6097,validation
2,2,6901,validation
2,2,6050,validation
1,1,6144,validation
2,2,6859,validation
0,0,6702,validation
6,6,7110,validation
2,2,7207,validation
0,0,7261,validation
0,0,7257,validation
2,2,7030,validation
2,0,7493,validation
2,2,7350,validation
0,0,7007,validation
0,0,7732,validation
2,2,6822,validation
2,2,6993,validation
0,0,7296,validation
0,0,7602,validation
2,2,7165,validation
7,7,7599,validation
2,2,7582,validation
4,5,7610,validation
6,6,7991,validation
0,1,7565,validation
0,0,8508,validation
0,0,8049,validation
0,0,8725,validation
2,2,8383,validation
2,2,8092,validation
2,2,8092,validation
2,2,8502,validation
2,2,8380,validation
0,0,8803,validation
0,0,8619,validation
2,2,8372,validation
2,2,9247,validation
2,2,8495,validation
2,2,9246,validation
0,0,9402,validation
0,0,9169,validation
5,5,8514,validation
2,2,9563,validation
2,2,9539,validation
5,5,9534,validation
2,2,594,validation
0,0,472,validation
0,0,776,validation
2,2,1107,validation
2,2,666,validation
2,2,549,validation
0,2,1128,validation
0,0,759,validation
2,2,1600,validation
2,2,1323,validation
4,4,920,validation
2,2,1554,validation
2,2,1734,validation
2,2,896,validation
2,2,1606,validation
0,0,1875,validation
7,7,1818,validation
7,7,2074,validation
2,2,2174,validation
0,0,1885,validation
5,5,2082,validation
2,2,2269,validation
0,0,2008,validation
1,1,2050,validation
1,1,1558,validation
2,2,2835,validation
0,0,2022,validation
2,2,2484,validation
2,2,2648,validation
2,2,2687,validation
2,2,3034,validation
2,2,2785,validation
2,2,2643,validation
4,4,2955,validation
0,0,2247,validation
2,2,2666,validation
2,2,2673,validation
6,6,2699,validation
2,2,3373,validation
5,5,2935,validation
5,5,2563,validation
2,2,3482,validation
2,2,3621,validation
2,2,3242,validation
2,2,3618,validation
4,5,3679,validation
2,2,3804,validation
2,2,4081,validation
2,2,3079,validation
2,2,3416,validation
2,2,3188,validation
0,0,3730,validation
0,0,3595,validation
2,2,3941,validation
2,2,3633,validation
2,2,3891,validation
2,2,4515,validation
2,2,4251,validation
1,1,4080,validation
4,4,4934,validation
2,2,4545,validation
2,2,4305,validation
2,2,4844,validation
2,2,4890,validation
2,2,4509,validation
2,2,4685,validation
0,0,4322,validation
2,2,4618,validation
0,0,5230,validation
7,7,4840,validation
2,2,5018,validation
2,2,5120,validation
2,2,5499,validation
2,2,5634,validation
2,2,5533,validation
2,2,5685,validation
2,2,4947,validation
6,6,5844,validation
0,1,5904,validation
2,2,6131,validation
7,7,5830,validation
2,2,5643,validation
0,0,5444,validation
2,2,5889,validation
2,2,6016,validation
7,7,5676,validation
7,7,6404,validation
2,2,6113,validation
1,1,5891,validation
0,0,5999,validation
0,0,6614,validation
2,2,5888,validation
0,0,6188,validation
2,2,6951,validation
5,4,6638,validation
2,2,6886,validation
2,2,6724,validation
2,2,6975,validation
2,2,7162,validation
2,2,6715,validation
2,2,6462,validation
4,4,6952,validation
0,0,7110,validation
7,7,6478,validation
2,2,7303,validation
2,2,6662,validation
2,2,6941,validation
2,2,6789,validation
2,2,7105,validation
0,0,7212,validation
2,2,7544,validation
7,7,7641,validation
5,5,7988,validation
7,7,7099,validation
0,0,8102,validation
2,2,8451,validation
0,0,8105,validation
0,0,8447,validation
0,0,8339,validation
3,3,8501,validation
2,2,8447,validation
2,2,8266,validation
0,0,8601,validation
2,2,8675,validation
2,2,9285,validation
4,4,8781,validation
2,2,8834,validation
2,2,8535,validation
2,2,8409,validation
2,2,9117,validation
2,2,9046,validation
2,2,9345,validation
2,2,9491,validation
4,4,9241,validation
2,1,66,validation
4,4,103,validation
7,7,1035,validation
0,0,1281,validation
1,1,1454,validation
2,2,849,validation
0,0,1388,validation
2,2,1733,validation
2,2,837,validation
2,2,1163,validation
0,0,1002,validation
2,2,949,validation
0,0,1157,validation
1,1,1138,validation
2,2,1224,validation
7,7,1503,validation
2,2,2050,validation
5,5,1356,validation
0,0,1932,validation
2,2,1838,validation
2,2,2081,validation
2,2,1792,validation
0,0,1715,validation
2,2,2187,validation
2,2,1744,validation
0,0,2645,validation
2,2,1827,validation
0,0,2478,validation
2,2,2347,validation
2,2,2050,validation
2,2,2515,validation
2,2,2565,validation
2,2,2387,validation
0,0,3053,validation
2,2,3011,validation
2,2,2793,validation
2,2,2381,validation
1,1,2257,validation
0,0,3232,validation
2,2,2659,validation
2,2,2760,validation
2,2,3264,validation
0,0,2760,validation
2,2,3476,validation
2,2,3465,validation
1,1,2892,validation
3,3,3250,validation
0,0,3341,validation
0,0,4399,validation
1,1,4353,validation
7,7,3975,validation
2,2,4333,validation
2,2,3855,validation
0,0,4916,validation
2,2,4868,validation
7,7,4682,validation
0,2,4297,validation
0,0,4414,validation
2,2,4417,validation
2,2,4959,validation
2,2,4688,validation
0,0,4811,validation
0,0,4921,validation
2,2,5532,validation
0,0,5094,validation
2,2,5164,validation
1,1,4618,validation
0,0,5563,validation
2,2,5829,validation
2,2,4988,validation
2,2,5527,validation
2,2,5100,validation
0,0,5373,validation
2,2,5685,validation
1,1,5848,validation
2,2,5877,validation
0,0,5457,validation
2,2,5271,validation
4,4,6023,validation
0,0,5923,validation
0,0,5495,validation
2,2,6139,validation
2,2,6053,validation
2,2,5564,validation
2,2,6424,validation
2,0,6024,validation
2,2,6840,validation
2,2,6207,validation
0,0,6065,validation
2,2,6725,validation
2,2,5949,validation
2,2,6840,validation
2,2,6410,validation
0,0,6549,validation
0,0,6623,validation
1,1,7283,validation
7,7,7001,validation
0,0,6858,validation
0,0,7135,validation
2,2,7268,validation
2,2,7372,validation
2,2,7259,validation
0,0,7718,validation
5,5,7567,validation
0,0,7380,validation
2,2,8360,validation
2,2,8148,validation
5,5,8286,validation
2,2,8481,validation
2,2,8152,validation
2,2,8485,validation
0,2,8678,validation
2,2,8780,validation
2,2,8183,validation
2,2,8533,validation
7,7,8919,validation
2,2,8777,validation
2,2,8203,validation
7,7,8927,validation
2,2,8854,validation
0,0,9110,validation
0,0,8928,validation
2,2,8619,validation
2,2,9617,validation
0,0,9416,validation
0,0,9145,validation
2,2,9550,validation
6,6,8920,validation
2,2,9925,validation
2,2,10000,validation
7,7,9942,validation
2,2,10135,validation
0,0,10138,validation
0,0,10203,validation
4,7,905,validation
2,2,1080,validation
2,2,1127,validation
0,0,640,validation
2,2,651,validation
0,0,814,validation
2,2,1213,validation
2,2,1076,validation
0,0,615,validation
4,4,644,validation
4,4,1510,validation
0,0,1309,validation
2,2,1617,validation
0,0,935,validation
2,2,1205,validation
0,2,1783,validation
2,2,1788,validation
2,2,1373,validation
2,2,1141,validation
2,2,1254,validation
5,5,2127,validation
2,2,2210,validation
2,2,2162,validation
2,2,1974,validation
2,2,2357,validation
2,2,2523,validation
5,5,2661,validation
0,0,2327,validation
0,0,1793,validation
2,2,1982,validation
0,0,2745,validation
2,2,2523,validation
2,2,2132,validation
2,2,2987,validation
0,0,2821,validation
2,2,2864,validation
2,2,2325,validation
2,2,2898,validation
0,0,2773,validation
2,2,2346,validation
7,7,2714,validation
2,2,3261,validation
0,0,3182,validation
0,0,3508,validation
0,0,2605,validation
2,2,3566,validation
7,7,3292,validation
0,0,3042,validation
0,0,3352,validation
2,2,3104,validation
2,2,3569,validation
4,4,3861,validation
1,1,3264,validation
0,0,3382,validation
0,0,4089,validation
2,2,3487,validation
0,0,4038,validation
2,2,3523,validation
2,2,4341,validation
0,0,4006,validation
0,0,4073,validation
2,2,4139,validation
0,0,4431,validation
0,6,4366,validation
4,4,5043,validation
0,0,4739,validation
2,2,5294,validation
2,2,5444,validation
5,4,4694,validation
2,2,5088,validation
2,2,4879,validation
2,2,5526,validation
2,2,5327,validation
1,1,4822,validation
2,2,4771,validation
2,2,5798,validation
0,0,5050,validation
0,0,5473,validation
2,2,5346,validation
2,2,6243,validation
2,2,6047,validation
2,2,5813,validation
0,0,5666,validation
5,5,6092,validation
2,2,5548,validation
2,2,6879,validation
0,0,6147,validation
2,2,6833,validation
7,7,7170,validation
0,2,7133,validation
0,0,7241,validation
2,2,6970,validation
2,2,6866,validation
2,2,7010,validation
0,0,6562,validation
1,1,7291,validation
0,0,7548,validation
0,0,7161,validation
2,2,7482,validation
2,2,7155,validation
2,2,8058,validation
2,2,7552,validation
0,0,8011,validation
1,1,7555,validation
6,7,7489,validation
1,1,7897,validation
0,0,7520,validation
2,2,8422,validation
1,1,8620,validation
2,2,8100,validation
2,2,8202,validation
4,4,7921,validation
6,6,8160,validation
2,2,8913,validation
2,2,8772,validation
7,5,9059,validation
2,2,8850,validation
2,2,8121,validation
2,2,8753,validation
2,2,8405,validation
2,2,8433,validation
2,2,9041,validation
2,2,9153,validation
2,2,8568,validation
2,2,8613,validation
2,2,9520,validation
2,2,9373,validation
2,2,9300,validation
0,0,9217,validation
0,0,9704,validation
2,2,9177,validation
2,2,9366,validation
2,2,9359,validation
2,2,9853,validation
2,2,481,validation
0,0,131,validation
0,0,647,validation
2,2,244,validation
2,2,315,validation
2,2,922,validation
2,2,1288,validation
0,0,1248,validation
2,2,810,validation
2,2,1345,validation
2,2,964,validation
0,0,936,validation
2,2,1767,validation
0,0,957,validation
2,2,1756,validation
2,2,1139,validation
4,5,1494,validation
5,5,1509,validation
2,2,2096,validation
2,2,1368,validation
3,3,2191,validation
0,0,1386,validation
2,2,1463,validation
5,5,1812,validation
2,2,2203,validation
0,0,2039,validation
7,7,2293,validation
2,2,1623,validation
2,2,1987,validation
2,2,1818,validation
2,2,2165,validation
2,2,2569,validation
2,2,1893,validation
0,0,2768,validation
2,2,2720,validation
5,5,2274,validation
2,2,2789,validation
5,5,3038,validation
6,6,3034,validation
0,0,3242,validation
0,2,2713,validation
0,0,2417,validation
2,2,3236,validation
0,0,3559,validation
2,2,3252,validation
0,0,2704,validation
0,0,3462,validation
1,1,3931,validation
2,2,3965,validation
3,3,4058,validation
2,2,4330,validation
3,3,4093,validation
0,0,4112,validation
0,0,4643,validation
1,0,4702,validation
1,1,4196,validation
5,5,4815,validation
2,2,4790,validation
2,2,4522,validation
2,2,4902,validation
2,2,4400,validation
0,1,3974,validation
0,0,4208,validation
5,5,4560,validation
2,2,4758,validation
0,0,4599,validation
0,0,4774,validation
3,3,4330,validation
2,2,5150,validation
0,0,4781,validation
4,4,4780,validation
4,4,5354,validation
2,2,4702,validation
4,2,4611,validation
0,0,5625,validation
0,0,5315,validation
2,2,5678,validation
2,2,5612,validation
2,2,5586,validation
2,2,5292,validation
1,1,5864,validation
2,2,5745,validation
2,2,5433,validation
0,0,6196,validation
2,2,6421,validation
2,2,5884,validation
2,2,6173,validation
0,0,6055,validation
0,0,5563,validation
2,2,6467,validation
1,1,6168,validation
2,2,5812,validation
2,2,6561,validation
0,0,6009,validation
0,0,6385,validation
2,2,6152,validation
0,0,6262,validation
2,2,6264,validation
2,2,6767,validation
0,0,6104,validation
2,2,6191,validation
2,2,7020,validation
0,0,6625,validation
2,2,6886,validation
7,7,7068,validation
0,0,7631,validation
6,6,7207,validation
2,2,7208,validation
2,2,7311,validation
1,1,7902,validation
0,0,7965,validation
0,0,7691,validation
2,2,7797,validation
1,1,7672,validation
2,2,7696,validation
0,0,7890,validation
6,6,8727,validation
2,2,8045,validation
3,3,8076,validation
0,0,8188,validation
0,0,8556,validation
0,0,8481,validation
2,2,8387,validation
2,2,8333,validation
7,7,8365,validation
0,0,8283,validation
2,2,9078,validation
7,7,9472,validation
0,0,9253,validation
7,7,9477,validation
2,2,9465,validation
2,2,8945,validation
0,0,9456,validation
0,0,10084,validation
2,2,562,validation
2,2,617,validation
0,0,304,validation
0,0,950,validation
2,2,1014,validation
7,7,1068,validation
0,0,1502,validation
2,2,869,validation
0,0,1394,validation
2,2,1232,validation
2,2,1111,validation
2,2,1198,validation
2,2,640,validation
0,0,1317,validation
2,2,1361,validation
2,2,1294,validation
0,2,1160,validation
0,0,1462,validation
2,2,1879,validation
2,2,1792,validation
2,2,2270,validation
0,0,2054,validation
2,2,1645,validation
2,2,1514,validation
2,2,2315,validation
5,5,1531,validation
0,0,2186,validation
7,7,1882,validation
0,0,2522,validation
2,2,2211,validation
7,7,3065,validation
2,2,2366,validation
0,0,2665,validation
2,2,3147,validation
0,0,2543,validation
0,0,3253,validation
2,2,3321,validation
0,0,3172,validation
2,2,3354,validation
2,2,2565,validation
2,2,3278,validation
0,0,3147,validation
5,5,2891,validation
1,1,3620,validation
2,2,4032,validation
6,6,4122,validation
5,5,3750,validation
5,5,3952,validation
7,7,4163,validation
2,2,3791,validation
0,0,3638,validation
2,2,4390,validation
0,0,3580,validation
1,1,4438,validation
0,0,4839,validation
2,2,3892,validation
2,2,3964,validation
2,2,4493,validation
2,2,4298,validation
0,0,5007,validation
2,2,4273,validation
2,2,4875,validation
0,0,4437,validation
2,2,4502,validation
0,0,4662,validation
0,0,5337,validation
2,2,4992,validation
7,7,4794,validation
0,0,4865,validation
0,2,4927,validation
2,2,5571,validation
0,0,5119,validation
2,2,5468,validation
0,2,5314,validation
0,0,5220,validation
4,4,5989,validation
0,0,5680,validation
1,1,5666,validation
4,4,5590,validation
0,0,5615,validation
2,2,6236,validation
7,7,5677,validation
7,7,6785,validation
0,0,6792,validation
2,2,6875,validation
2,2,7018,validation
7,7,6585,validation
0,0,7033,validation
2,2,6473,validation
2,2,7284,validation
0,0,7125,validation
0,0,6288,validation
0,0,6489,validation
2,2,6934,validation
6,6,7125,validation
0,0,6550,validation
1,1,6615,validation
4,4,7100,validation
2,0,7322,validation
2,2,7495,validation
2,2,7047,validation
2,2,7351,validation
2,2,7241,validation
5,5,7114,validation
2,2,7275,validation
0,0,8103,validation
0,0,8474,validation
2,2,7553,validation
2,2,8333,validation
2,2,8334,validation
1,1,8698,validation
2,2,8789,validation
2,2,8580,validation
2,2,8715,validation
2,2,8535,validation
0,0,8802,validation
2,2,8974,validation
0,0,8352,validation
0,0,8398,validation
3,3,8915,validation
0,0,9281,validation
2,2,8363,validation
0,2,9085,validation
2,2,9008,validation
1,7,9118,validation
2,2,8890,validation
2,2,9183,validation
2,2,9311,validation
2,2,8809,validation
0,0,9084,validation
2,2,9652,validation
2,2,9690,validation
1,1,9661,validation
1,1,10200,validation
2,2,296,validation
2,2,450,validation
2,2,349,validation
0,0,152,validation
4,4,781,validation
2,2,307,validation
0,0,712,validation
0,0,1449,validation
2,2,1085,validation
0,0,645,validation
0,0,1726,validation
2,2,786,validation
0,0,1597,validation
2,2,1361,validation
0,0,945,validation
4,4,1322,validation
2,2,1199,validation
7,7,1068,validation
2,2,1811,validation
0,0,2019,validation
0,0,1590,validation
2,2,2132,validation
0,0,1365,validation
2,2,1932,validation
2,2,1352,validation
0,0,1925,validation
2,2,1668,validation
7,7,2476,validation
6,7,1819,validation
2,2,2229,validation
2,2,2759,validation
0,0,1911,validation
2,2,2840,validation
2,2,2184,validation
