real,prediction,index,split
1,1,3097,test
0,1,4491,test
1,1,3187,test
1,1,4418,test
1,1,1967,test
0,0,4695,test
0,0,4039,test
0,0,2240,test
0,0,2144,test
1,1,2889,test
0,0,4059,test
0,0,2285,test
1,0,3223,test
1,0,5032,test
1,1,3165,test
1,1,2236,test
1,0,3104,test
0,0,2546,test
0,0,4612,test
1,1,3549,test
0,0,5109,test
1,1,3821,test
1,1,3261,test
1,1,2612,test
0,0,2976,test
1,1,2865,test
1,1,2539,test
0,1,4112,test
1,1,3023,test
1,1,4903,test
0,0,2552,test
1,1,3676,test
0,0,5108,test
0,0,4674,test
1,1,4798,test
0,0,4825,test
0,0,849,test
1,1,2993,test
1,1,1657,test
1,1,1286,test
0,1,3611,test
1,1,458,test
1,1,826,test
1,0,3476,test
0,0,1907,test
0,0,1077,test
1,1,700,test
1,1,1175,test
0,0,2511,test
1,1,593,test
1,1,1581,test
0,0,2974,test
0,1,1780,test
0,0,2031,test
0,0,2405,test
1,1,979,test
1,0,3265,test
0,0,2409,test
0,0,3011,test
1,1,3036,test
0,0,991,test
1,1,3139,test
1,1,3769,test
0,0,2671,test
0,1,2754,test
1,1,4229,test
0,0,3346,test
0,0,1534,test
1,1,3532,test
0,0,1096,test
0,0,2781,test
0,0,3933,test
0,0,1465,test
1,1,2477,test
0,1,2431,test
1,1,3980,test
0,0,3079,test
0,0,4342,test
1,1,3854,test
0,0,4023,test
0,0,4516,test
0,0,4102,test
1,0,3634,test
1,1,1118,test
1,1,2607,test
0,0,4471,test
0,0,3598,test
1,1,2941,test
1,1,3357,test
0,1,3540,test
1,1,1723,test
0,0,3550,test
0,0,4154,test
0,0,2545,test
1,1,2879,test
0,0,1985,test
1,1,4427,test
0,0,2641,test
0,0,3708,test
0,0,2020,test
1,1,4814,test
0,0,2504,test
1,1,3943,test
1,1,3844,test
1,0,2196,test
0,0,4756,test
0,0,2645,test
0,0,4370,test
0,1,1945,test
0,1,3374,test
1,0,2707,test
0,1,5087,test
1,1,2309,test
1,1,3978,test
0,0,4321,test
0,1,3806,test
1,1,1993,test
1,1,4104,test
1,1,3550,test
1,1,5296,test
1,1,2649,test
1,1,4495,test
1,1,5429,test
0,1,3661,test
0,0,3525,test
1,1,822,test
0,0,389,test
0,0,3634,test
0,0,942,test
0,0,1353,test
1,1,3526,test
1,0,1863,test
1,1,366,test
1,1,1418,test
1,1,3081,test
1,1,878,test
1,1,2229,test
1,1,919,test
1,1,3618,test
0,1,2532,test
0,0,2188,test
0,0,1734,test
0,0,3307,test
1,1,3256,test
0,0,3481,test
0,1,683,test
1,1,1918,test
0,0,2656,test
1,1,918,test
0,0,4256,test
1,0,892,test
0,0,2466,test
1,1,4335,test
0,0,2406,test
0,0,1649,test
1,1,2414,test
1,1,4043,test
0,0,2461,test
1,1,3310,test
0,0,4256,test
1,1,2070,test
0,0,2619,test
1,0,4328,test
0,0,3136,test
0,0,3520,test
0,0,1340,test
1,1,2189,test
1,1,2321,test
1,1,4344,test
0,0,1831,test
0,0,4725,test
0,0,2991,test
1,1,4361,test
0,0,4093,test
0,0,2624,test
0,0,3232,test
0,0,3062,test
0,0,2580,test
1,1,3339,test
0,0,2741,test
0,0,3696,test
1,1,1999,test
0,0,1830,test
0,0,2942,test
0,1,3891,test
0,0,4818,test
1,1,4078,test
1,1,2149,test
0,0,1813,test
0,0,3431,test
0,0,4188,test
0,0,1981,test
0,1,2474,test
1,1,4847,test
1,0,4756,test
0,0,5359,test
0,0,4517,test
0,0,5388,test
0,0,4966,test
0,0,3326,test
0,0,4515,test
0,0,4116,test
0,0,3976,test
0,1,2498,test
0,0,2335,test
0,0,4635,test
1,1,4840,test
1,1,2452,test
0,0,5801,test
0,0,4066,test
1,1,3415,test
1,1,3062,test
1,1,4524,test
1,1,5211,test
0,0,1232,test
0,0,3186,test
1,1,2162,test
1,1,1020,test
1,0,566,test
0,0,2358,test
1,0,2772,test
1,1,2794,test
1,1,2715,test
1,0,2322,test
1,0,3269,test
0,0,2558,test
1,1,1264,test
1,0,2950,test
1,0,3458,test
1,1,3503,test
0,0,1744,test
0,0,1425,test
1,1,3522,test
0,1,4067,test
0,0,4038,test
1,1,1620,test
0,0,3017,test
0,0,2453,test
0,0,1555,test
1,1,1413,test
0,0,3991,test
1,1,871,test
1,1,4081,test
1,1,4320,test
0,0,3339,test
1,1,3355,test
0,0,1394,test
0,0,3651,test
1,1,1168,test
1,1,2483,test
1,1,1195,test
1,1,1212,test
1,1,2211,test
1,1,4423,test
1,1,4361,test
0,0,3044,test
1,1,1546,test
1,1,1469,test
0,0,3078,test
1,1,1951,test
0,0,1919,test
0,0,1737,test
1,1,2927,test
0,0,2245,test
0,0,1699,test
0,1,2817,test
0,0,2680,test
0,0,2733,test
0,0,2133,test
1,0,1525,test
0,0,3779,test
0,0,4858,test
1,1,2127,test
1,1,4102,test
0,0,3887,test
1,1,3345,test
1,1,3663,test
0,0,1661,test
0,0,4999,test
0,0,2819,test
0,0,2503,test
0,0,2467,test
0,0,4139,test
1,1,2635,test
0,1,2875,test
0,0,5044,test
0,0,4337,test
0,0,3021,test
1,0,2154,test
0,1,3576,test
1,1,4902,test
1,1,5457,test
0,0,4230,test
1,1,3611,test
1,1,4324,test
1,1,5272,test
0,0,4123,test
0,1,2855,test
0,1,3868,test
1,1,3380,test
0,0,3789,test
0,0,2679,test
1,1,4514,test
0,0,1781,test
0,0,395,test
1,1,2354,test
1,1,1846,test
1,1,2451,test
0,0,2011,test
1,1,261,test
1,1,1075,test
1,1,323,test
1,1,1913,test
1,1,2982,test
1,1,1539,test
0,0,3088,test
1,1,3720,test
0,0,749,test
1,1,1568,test
1,1,2516,test
0,0,922,test
1,0,1736,test
1,1,2623,test
1,1,1492,test
0,0,2517,test
1,0,2885,test
1,1,1036,test
0,0,2458,test
0,0,1736,test
1,1,716,test
0,1,4051,test
0,0,2441,test
1,1,933,test
0,0,2375,test
1,0,1780,test
1,1,2497,test
0,0,3357,test
1,1,2383,test
0,0,1455,test
0,0,3812,test
1,1,3434,test
1,1,3231,test
1,1,2162,test
1,0,2860,test
1,1,1413,test
0,0,4427,test
1,0,1470,test
1,1,2122,test
0,0,1820,test
0,0,1440,test
0,0,2976,test
1,1,3018,test
1,1,4273,test
1,1,3320,test
0,0,4392,test
1,1,1547,test
0,0,1409,test
0,0,2503,test
0,1,2154,test
0,0,4081,test
1,1,1516,test
1,1,1830,test
0,0,2949,test
1,1,3017,test
0,0,1614,test
0,0,3951,test
0,0,3108,test
1,1,2000,test
1,1,4159,test
1,1,4427,test
1,1,3767,test
0,1,3358,test
1,0,4946,test
1,0,4891,test
0,0,3841,test
0,0,4751,test
1,1,3727,test
0,0,4005,test
1,1,4352,test
1,1,2737,test
0,0,3105,test
1,1,2055,test
1,1,3473,test
1,1,2812,test
0,1,2902,test
0,0,2003,test
0,0,2638,test
0,0,2191,test
0,0,3339,test
1,1,3606,test
1,1,3841,test
1,1,4825,test
0,0,1277,test
0,0,3386,test
0,0,1492,test
1,1,873,test
1,1,312,test
1,1,1406,test
0,0,1056,test
1,1,3494,test
0,0,1318,test
1,1,362,test
0,0,3547,test
0,0,3471,test
0,0,1537,test
0,0,1719,test
1,1,888,test
0,0,3640,test
1,1,2044,test
0,0,3009,test
0,0,3278,test
1,1,3875,test
1,1,1097,test
1,1,1070,test
0,0,1410,test
1,1,2266,test
0,0,2247,test
0,1,821,test
0,0,1848,test
0,0,2237,test
1,1,1976,test
0,0,2974,test
0,0,2085,test
0,0,1797,test
0,0,3257,test
0,0,4406,test
1,1,2337,test
0,0,3434,test
0,0,2005,test
0,0,3795,test
0,0,1496,test
1,1,2128,test
1,1,2344,test
0,0,3347,test
0,0,1209,test
0,0,1784,test
1,1,3162,test
0,0,2925,test
0,0,2820,test
1,0,1856,test
1,1,3467,test
1,1,1691,test
1,0,3364,test
0,0,1968,test
0,0,2319,test
0,0,4517,test
0,0,1600,test
0,0,4128,test
1,1,3038,test
1,1,2869,test
0,0,2955,test
1,1,4427,test
1,1,4379,test
1,0,4528,test
1,1,2450,test
1,1,4522,test
0,0,4170,test
0,0,4550,test
1,0,4636,test
0,0,3247,test
0,0,5171,test
1,1,3932,test
0,0,5383,test
1,1,5101,test
0,0,5247,test
1,1,5385,test
1,0,4076,test
1,0,3798,test
1,1,4828,test
0,0,4996,test
1,1,4068,test
0,0,2718,test
0,0,2911,test
1,1,2274,test
0,0,2331,test
0,0,4481,test
0,0,2473,test
0,0,5005,test
0,0,5524,test
0,0,2483,test
1,1,2647,test
1,0,3407,test
1,1,1715,test
1,0,3432,test
0,0,1237,test
0,0,344,test
1,1,2114,test
0,0,2598,test
0,1,255,test
0,0,2834,test
0,0,3002,test
0,0,3190,test
0,0,2289,test
0,0,828,test
0,0,1096,test
1,1,3034,test
1,1,1453,test
0,0,1556,test
1,1,1425,test
1,1,2823,test
0,1,2667,test
0,0,1312,test
1,1,1773,test
0,0,3357,test
1,1,3224,test
1,1,2935,test
0,0,1822,test
1,0,3505,test
1,1,2095,test
1,1,3258,test
1,1,4110,test
0,1,3114,test
0,0,3944,test
0,1,2315,test
0,0,3572,test
1,1,3909,test
1,1,1638,test
1,1,2754,test
0,0,1233,test
0,0,1781,test
0,0,2379,test
0,0,4029,test
0,0,2568,test
1,1,3494,test
0,0,3800,test
0,0,4492,test
0,0,3389,test
0,1,2925,test
0,0,3013,test
1,0,3263,test
0,0,1300,test
1,1,3919,test
0,0,2378,test
1,1,4311,test
0,0,2354,test
1,1,3068,test
1,1,4636,test
0,0,3054,test
1,1,4741,test
1,1,4101,test
0,0,3248,test
0,0,2733,test
1,1,3775,test
1,0,4990,test
0,0,4777,test
0,0,4604,test
0,0,2538,test
0,0,2796,test
0,0,1888,test
1,1,3194,test
1,1,4352,test
1,1,4372,test
0,0,1890,test
0,0,2538,test
1,0,2070,test
1,1,4362,test
0,0,1901,test
0,0,5211,test
1,1,2426,test
1,0,2858,test
1,0,3915,test
0,1,3468,test
1,1,4990,test
0,0,3484,test
0,0,5191,test
0,0,5242,test
1,1,3750,test
1,1,3717,test
0,0,2472,test
1,1,5000,test
1,1,40,test
1,1,1107,test
1,1,461,test
0,0,3313,test
1,1,3579,test
0,0,1393,test
0,0,2112,test
1,1,1075,test
0,0,3280,test
1,1,1645,test
1,1,1787,test
0,0,2705,test
1,1,1067,test
1,1,1808,test
0,0,1261,test
1,1,989,test
0,0,758,test
0,0,1721,test
1,1,1943,test
0,0,3793,test
0,0,2669,test
1,1,2821,test
1,1,4050,test
0,0,2391,test
0,0,3496,test
0,0,3579,test
0,0,4007,test
1,0,2181,test
1,0,2757,test
1,1,1372,test
0,0,1275,test
1,1,1090,test
0,0,1936,test
1,1,1679,test
0,0,2393,test
1,1,2588,test
1,1,3270,test
1,0,2718,test
1,1,2462,test
0,0,1268,test
0,0,2832,test
1,1,1290,test
1,1,4129,test
0,0,3389,test
0,0,3317,test
1,1,1567,test
1,1,3730,test
0,0,4153,test
0,0,1337,test
1,1,1420,test
1,0,4367,test
0,0,4046,test
1,1,2222,test
0,0,3413,test
1,1,1629,test
0,0,3196,test
1,1,4154,test
1,0,1908,test
1,1,4269,test
1,1,4534,test
0,0,3485,test
0,0,4417,test
0,0,2174,test
0,0,2755,test
1,1,2145,test
1,1,1782,test
0,0,4658,test
0,0,5231,test
0,0,3019,test
1,1,4907,test
1,1,2154,test
1,1,4691,test
1,1,4933,test
1,1,3235,test
0,0,3091,test
0,0,5374,test
1,1,2833,test
0,0,3896,test
1,1,2655,test
0,0,4572,test
1,1,5073,test
1,1,4581,test
0,0,3272,test
1,1,3766,test
1,1,2555,test
0,0,3836,test
0,0,5641,test
0,1,4120,test
1,1,4501,test
1,1,675,test
1,1,3357,test
1,1,3139,test
1,0,2115,test
1,1,521,test
1,1,1235,test
1,0,548,test
0,0,1817,test
1,1,1175,test
0,0,3620,test
1,1,3680,test
0,0,3750,test
1,1,980,test
1,1,996,test
1,1,3428,test
0,0,998,test
1,1,1016,test
0,0,1007,test
1,1,482,test
0,0,2319,test
1,1,1012,test
1,1,2855,test
1,1,3259,test
1,1,612,test
1,1,659,test
0,0,3285,test
0,0,3106,test
0,0,819,test
0,0,4104,test
0,1,2540,test
0,0,1297,test
1,1,3406,test
0,0,2026,test
1,1,2561,test
1,1,4245,test
1,1,2611,test
0,0,1727,test
0,0,4163,test
1,1,2280,test
1,1,1767,test
1,1,1955,test
0,0,3295,test
0,0,3493,test
1,1,3304,test
0,0,3646,test
1,1,4031,test
1,1,2218,test
0,0,3862,test
1,1,4588,test
1,0,3763,test
0,0,2400,test
0,0,3269,test
0,0,3055,test
1,1,1482,test
0,0,3070,test
0,0,3086,test
1,1,2325,test
0,1,4969,test
0,0,3920,test
0,0,1655,test
0,0,2531,test
0,0,4723,test
0,0,3361,test
0,0,5032,test
0,0,3675,test
1,1,2330,test
0,0,1724,test
1,1,2427,test
1,1,5251,test
0,0,4127,test
1,1,3523,test
0,0,3237,test
1,1,1997,test
0,0,4689,test
0,0,5094,test
0,1,3265,test
0,0,3367,test
0,0,2827,test
0,0,2298,test
1,0,2845,test
1,1,4202,test
0,0,4417,test
0,0,4890,test
1,1,3396,test
0,0,5649,test
0,0,2800,test
0,0,5004,test
0,1,3625,test
0,0,2816,test
1,1,817,test
0,0,3402,test
0,0,968,test
0,0,873,test
0,0,832,test
1,1,434,test
1,1,3454,test
0,0,1550,test
1,1,3252,test
0,0,1131,test
1,1,3341,test
0,0,3624,test
0,0,2396,test
0,0,1619,test
0,0,2490,test
0,0,2299,test
0,0,3084,test
1,1,2971,test
1,1,1081,test
0,0,709,test
0,0,3456,test
0,1,2682,test
0,0,702,test
0,0,2986,test
1,1,3563,test
0,0,1199,test
1,1,1184,test
0,0,2785,test
0,0,4115,test
1,1,1204,test
1,1,1236,test
0,0,2019,test
1,0,1475,test
1,0,2300,test
1,1,2419,test
1,0,1960,test
0,0,4118,test
1,1,3984,test
0,0,3944,test
0,0,1028,test
0,0,1589,test
1,1,1071,test
1,1,1696,test
0,0,3776,test
0,0,2639,test
1,0,4298,test
1,1,1507,test
0,1,2608,test
1,1,1928,test
1,1,2165,test
0,0,1577,test
1,1,1385,test
0,1,4062,test
0,0,1469,test
1,1,2538,test
0,0,4612,test
1,1,4299,test
1,1,2362,test
1,1,2329,test
0,0,1927,test
1,0,4308,test
0,1,1749,test
1,1,4367,test
1,1,2732,test
1,1,5036,test
0,0,4663,test
0,1,2280,test
0,0,4746,test
1,1,2709,test
1,0,3184,test
1,1,4707,test
1,1,4912,test
0,0,5272,test
0,1,1970,test
1,0,3812,test
0,0,3682,test
1,1,3347,test
1,1,2257,test
0,0,2891,test
1,1,4665,test
1,1,4065,test
0,0,2244,test
0,0,5514,test
0,0,2276,test
1,1,5130,test
1,1,5767,test
1,0,3013,test
0,0,2534,test
1,1,2971,test
0,0,234,test
1,1,2314,test
1,1,1460,test
0,0,2578,test
0,1,1686,test
1,1,613,test
0,0,1914,test
0,0,1827,test
1,1,1470,test
0,0,1211,test
0,0,2330,test
0,0,1392,test
1,1,1901,test
1,1,404,test
0,0,1704,test
0,0,2186,test
1,1,2117,test
1,1,2829,test
1,1,2879,test
0,0,2209,test
0,0,826,test
0,0,1985,test
0,1,3400,test
0,0,2046,test
1,1,2878,test
1,1,1913,test
0,0,668,test
1,1,2936,test
1,1,2368,test
1,1,3249,test
0,0,1109,test
0,0,2132,test
1,0,1734,test
1,1,2195,test
0,0,4283,test
1,1,4322,test
1,1,1404,test
1,0,2767,test
1,1,4228,test
1,1,3218,test
0,0,3079,test
0,0,2188,test
0,0,2637,test
1,1,3615,test
0,0,4061,test
1,0,1554,test
1,1,2442,test
1,1,1333,test
1,1,3469,test
1,1,2566,test
0,0,2240,test
1,1,4001,test
1,1,3099,test
1,1,3065,test
1,1,3590,test
0,1,2284,test
0,0,3007,test
0,0,2381,test
0,0,2416,test
1,1,2530,test
0,0,2156,test
1,1,4954,test
0,0,3279,test
1,1,2056,test
0,1,3655,test
1,1,3528,test
0,0,5018,test
0,0,4919,test
1,1,3015,test
1,1,4267,test
0,0,3464,test
0,1,2580,test
1,1,3874,test
0,0,4084,test
0,0,2936,test
1,1,3402,test
0,0,4946,test
0,0,2193,test
0,0,4009,test
1,0,3692,test
0,0,5018,test
0,0,2950,test
1,1,2329,test
1,1,4246,test
0,0,2308,test
1,1,4513,test
1,1,3640,test
0,0,4259,test
0,0,4069,test
1,1,1021,test
1,0,1088,test
0,0,3419,test
1,1,557,test
0,1,2943,test
1,1,595,test
0,0,3379,test
0,0,1017,test
0,0,1522,test
0,0,1717,test
1,1,3040,test
1,0,1224,test
0,0,2386,test
1,1,2874,test
1,1,2964,test
0,0,3866,test
1,1,2548,test
1,1,3044,test
0,1,1266,test
1,0,560,test
1,1,3387,test
0,1,2769,test
1,1,2333,test
0,0,1328,test
0,0,2664,test
1,1,1035,test
0,0,2090,test
0,1,1798,test
1,1,2499,test
0,0,3025,test
0,0,3801,test
1,1,1285,test
1,1,1041,test
0,0,2783,test
1,1,1471,test
1,1,959,test
0,0,3294,test
1,1,3991,test
0,0,1013,test
0,0,3974,test
1,1,2927,test
1,0,2260,test
0,0,1952,test
0,0,3786,test
0,0,1317,test
1,1,2225,test
1,1,2117,test
1,1,3072,test
0,0,3761,test
0,0,3913,test
0,0,4051,test
0,0,3800,test
0,1,3845,test
0,0,3399,test
1,1,2020,test
0,0,3842,test
0,0,4551,test
0,0,3507,test
0,0,2065,test
0,0,1730,test
0,0,4789,test
1,1,3672,test
1,1,4816,test
0,0,3879,test
1,1,2716,test
0,1,3951,test
1,1,1764,test
1,0,3257,test
0,0,2188,test
1,1,3646,test
0,0,4496,test
1,1,3666,test
0,0,3516,test
1,1,2412,test
0,0,2441,test
0,0,2070,test
0,0,4065,test
0,0,4550,test
0,0,5022,test
1,0,4767,test
1,1,2015,test
0,0,2287,test
0,0,5232,test
0,0,3238,test
0,0,3701,test
1,1,5219,test
1,1,3593,test
1,0,3736,test
0,0,4760,test
0,0,154,test
0,0,869,test
1,0,2546,test
0,0,2056,test
1,1,3075,test
1,1,1984,test
0,1,2856,test
1,1,3499,test
1,1,936,test
0,0,3152,test
0,0,3206,test
1,1,3570,test
1,0,1784,test
1,1,2903,test
1,1,1324,test
1,1,1913,test
0,0,2906,test
0,0,1061,test
0,0,2737,test
0,0,2800,test
0,0,1648,test
0,0,3112,test
1,1,2548,test
1,1,2975,test
0,0,3565,test
1,0,1856,test
1,1,1081,test
1,1,4022,test
0,0,3361,test
1,1,3329,test
1,1,2999,test
0,1,4267,test
0,0,2585,test
0,0,1366,test
0,0,2239,test
0,0,4111,test
1,1,2026,test
1,1,3562,test
1,0,1945,test
1,1,2716,test
1,0,3773,test
1,1,4347,test
0,0,1746,test
1,0,4348,test
0,0,1364,test
0,0,3054,test
0,0,3144,test
1,1,3299,test
0,0,1426,test
1,1,2932,test
1,1,4331,test
0,0,3031,test
0,0,3569,test
1,1,4527,test
1,1,1845,test
1,1,4723,test
1,1,3324,test
1,1,3048,test
1,1,3785,test
0,0,2654,test
1,1,2363,test
0,0,2730,test
0,0,4047,test
1,1,3150,test
0,0,4274,test
1,0,3119,test
1,0,3255,test
0,0,2892,test
0,0,3403,test
1,1,3862,test
1,1,2709,test
1,1,2199,test
1,0,2756,test
0,0,4083,test
1,1,2126,test
1,1,3429,test
1,0,3598,test
0,0,3563,test
0,1,2381,test
1,1,5223,test
1,1,3538,test
0,0,2271,test
0,0,5589,test
0,0,2551,test
0,0,3507,test
1,1,3816,test
1,0,3250,test
0,0,4569,test
1,1,4968,test
0,1,2943,test
0,0,1444,test
1,0,2336,test
0,0,3508,test
1,1,163,test
1,1,1370,test
0,0,1357,test
1,0,1413,test
1,1,2364,test
0,0,629,test
1,1,2784,test
0,0,3476,test
0,0,2472,test
0,1,2709,test
1,0,3644,test
0,0,3444,test
1,0,2146,test
1,1,509,test
1,1,1457,test
1,1,2340,test
0,0,2948,test
1,1,1250,test
0,0,3299,test
1,1,1218,test
1,1,3873,test
1,1,1223,test
1,1,3606,test
0,0,3209,test
0,0,3515,test
1,1,1480,test
0,1,2593,test
0,0,1631,test
0,0,2816,test
1,1,1022,test
1,1,1912,test
0,0,4228,test
0,1,3344,test
1,1,2312,test
1,1,3257,test
0,0,3283,test
1,1,2122,test
0,0,1570,test
0,0,3745,test
0,0,4345,test
1,1,3808,test
0,0,2831,test
0,1,4624,test
1,1,3214,test
0,0,1932,test
1,1,1852,test
0,0,4708,test
0,0,4624,test
0,0,4526,test
1,0,3662,test
1,1,2945,test
1,1,2735,test
0,0,3003,test
0,0,2930,test
1,1,1644,test
0,0,2421,test
1,1,3559,test
0,0,3629,test
1,1,4218,test
1,1,4584,test
0,0,4262,test
0,0,4033,test
1,1,3126,test
0,0,2768,test
1,0,3685,test
1,1,5131,test
0,0,2016,test
0,0,4267,test
0,0,3738,test
0,0,2879,test
0,0,5351,test
1,1,3510,test
0,0,5302,test
0,0,4631,test
0,0,2778,test
0,0,4523,test
1,1,2927,test
1,1,4492,test
0,0,5197,test
1,1,3849,test
1,1,3390,test
1,1,4585,test
1,1,4671,test
0,0,4054,test
0,0,5837,test
0,1,2597,test
1,1,3239,test
0,0,2143,test
0,0,2483,test
1,1,1545,test
0,0,3059,test
0,0,1319,test
0,0,1254,test
1,1,1456,test
1,1,828,test
1,0,449,test
1,1,2666,test
0,0,1505,test
1,1,500,test
0,0,380,test
0,0,3491,test
1,1,3052,test
1,1,2678,test
1,1,1141,test
1,1,1211,test
1,0,3478,test
1,1,1846,test
1,1,3802,test
0,0,3569,test
1,1,3983,test
1,1,3375,test
1,1,833,test
0,0,1055,test
0,0,2775,test
1,1,3090,test
0,0,3336,test
1,1,760,test
0,0,1779,test
0,0,4280,test
0,0,2703,test
0,1,865,test
1,0,4298,test
1,1,3408,test
0,0,2726,test
0,0,1867,test
1,0,4357,test
0,0,3333,test
1,1,4435,test
0,0,4160,test
0,0,1056,test
1,0,4511,test
0,0,1474,test
0,0,3202,test
1,1,1102,test
0,0,2280,test
1,1,2766,test
1,1,2418,test
0,0,3905,test
0,0,2961,test
0,0,1633,test
1,1,3390,test
0,0,3921,test
0,0,2318,test
0,0,4741,test
0,0,3583,test
1,1,4219,test
1,1,2867,test
0,0,3224,test
0,0,1485,test
1,1,2612,test
0,1,2527,test
0,0,3583,test
1,1,3726,test
1,0,3483,test
0,0,4305,test
1,1,1886,test
0,0,2571,test
1,0,1925,test
0,1,3958,test
1,1,3384,test
0,0,4552,test
1,1,2118,test
0,0,4709,test
0,0,2335,test
0,0,4843,test
1,1,2304,test
1,1,3849,test
1,1,4460,test
0,0,3760,test
0,0,5205,test
0,0,5179,test
0,1,5339,test
1,0,4890,test
0,0,3228,test
1,1,3291,test
0,0,1712,test
1,1,2886,test
0,0,2904,test
1,1,2492,test
0,1,1055,test
1,1,775,test
1,1,2640,test
0,0,2437,test
0,0,3370,test
1,1,2137,test
0,0,264,test
1,1,1385,test
0,0,1713,test
1,1,3634,test
0,0,2418,test
0,0,3189,test
0,1,1563,test
1,0,3095,test
1,1,2276,test
0,0,1996,test
0,0,3265,test
0,0,1300,test
0,0,2821,test
0,0,2275,test
1,1,2308,test
1,1,1170,test
1,1,2582,test
0,0,1889,test
1,1,2544,test
1,1,2031,test
1,1,4026,test
1,1,1340,test
1,1,3717,test
0,0,1554,test
1,1,3830,test
1,1,1897,test
1,1,2212,test
0,0,3447,test
0,0,1764,test
0,0,2056,test
0,0,3999,test
1,1,3745,test
1,1,4204,test
0,0,2636,test
1,1,1414,test
0,0,1699,test
1,1,4559,test
1,1,3540,test
0,0,4520,test
1,1,3457,test
0,0,2284,test
0,0,2794,test
1,1,2431,test
0,0,3431,test
1,1,4675,test
0,1,2227,test
1,1,4359,test
0,0,2557,test
1,1,2593,test
1,1,1902,test
0,0,3369,test
1,1,2308,test
1,1,4096,test
1,1,2301,test
1,0,3138,test
1,1,4061,test
0,0,2795,test
1,1,2602,test
0,0,4332,test
1,0,4089,test
0,0,2776,test
1,1,3973,test
0,0,2912,test
0,0,3002,test
1,0,2662,test
1,1,3644,test
1,1,2644,test
1,0,1987,test
1,1,5377,test
0,0,3637,test
1,1,3621,test
0,0,3733,test
1,1,2198,test
1,1,5098,test
1,1,2834,test
0,0,3255,test
0,0,3969,test
1,1,4760,test
1,1,1807,test
1,0,385,test
0,0,2434,test
0,0,3061,test
0,0,1606,test
0,0,279,test
0,0,950,test
1,1,580,test
0,0,3024,test
1,1,877,test
1,1,1378,test
1,1,2627,test
1,1,1370,test
0,0,3735,test
1,1,723,test
0,0,3854,test
1,1,3262,test
0,0,2923,test
1,0,3851,test
0,0,3388,test
0,0,659,test
1,0,1247,test
0,0,1217,test
1,1,3743,test
1,1,1704,test
0,0,1995,test
1,1,2714,test
1,1,3466,test
0,0,3784,test
0,0,2010,test
1,1,1114,test
1,1,1502,test
1,1,2146,test
1,1,4073,test
1,1,1388,test
0,0,2490,test
1,1,4404,test
0,0,4080,test
0,0,1469,test
1,1,3304,test
1,1,1385,test
1,1,3704,test
1,1,3392,test
1,1,4478,test
1,0,2932,test
1,1,3206,test
0,0,2191,test
1,1,1689,test
1,1,3225,test
0,0,3708,test
1,1,4100,test
1,1,3360,test
1,1,1605,test
1,1,3930,test
0,0,2185,test
1,1,3676,test
1,1,4534,test
0,1,3501,test
1,1,2844,test
0,0,2909,test
1,0,3216,test
1,1,4615,test
1,1,2533,test
1,1,2476,test
0,0,4321,test
1,0,3101,test
1,1,4484,test
1,1,5018,test
0,0,3680,test
0,0,2347,test
1,1,1964,test
0,0,4277,test
1,1,4684,test
0,1,2538,test
1,1,4996,test
0,0,2847,test
0,0,4195,test
0,0,5350,test
0,0,3909,test
0,0,3182,test
0,0,5005,test
0,0,3558,test
1,1,3548,test
0,1,4175,test
1,1,5133,test
0,0,5576,test
1,0,5792,test
1,1,4276,test
0,0,5099,test
1,1,117,test
1,0,2939,test
1,1,1613,test
1,1,2655,test
1,1,416,test
0,0,168,test
0,1,804,test
1,1,3534,test
0,1,548,test
0,0,3731,test
1,1,3022,test
1,1,2757,test
0,0,1590,test
1,1,3581,test
1,1,1276,test
1,1,3768,test
1,1,1631,test
1,1,2128,test
1,1,3158,test
0,0,2744,test
0,0,1294,test
0,0,3597,test
1,1,1093,test
1,1,1746,test
1,1,2630,test
1,1,4110,test
0,0,3498,test
1,1,2910,test
1,1,3768,test
1,1,3454,test
1,1,3735,test
0,0,1739,test
0,0,3112,test
0,0,3094,test
1,1,2687,test
0,0,2945,test
0,0,3179,test
0,0,2947,test
0,0,3504,test
1,1,1977,test
0,0,2390,test
1,1,2357,test
1,1,2574,test
0,1,3975,test
0,1,3367,test
1,1,4653,test
1,1,2164,test
0,0,3222,test
1,1,4269,test
0,0,3148,test
0,1,3885,test
0,0,3422,test
0,0,1798,test
0,0,4027,test
0,0,4167,test
1,1,4294,test
1,0,3763,test
1,1,5013,test
1,1,1743,test
1,1,2197,test
1,1,3404,test
1,1,4356,test
0,0,4226,test
0,0,2928,test
0,0,4940,test
0,0,3199,test
0,0,3572,test
1,1,3389,test
0,0,3707,test
0,0,5007,test
1,1,4298,test
1,1,3968,test
1,0,2965,test
1,1,3978,test
0,0,2716,test
1,1,4994,test
0,1,2534,test
0,0,5615,test
0,0,2696,test
1,1,2806,test
1,1,5268,test
0,0,2524,test
1,1,3183,test
1,1,5072,test
1,1,3307,test
1,1,4084,test
0,0,4845,test
1,1,5251,test
0,1,3746,test
1,1,1485,test
1,1,1271,test
0,0,978,test
0,0,731,test
1,1,2642,test
0,0,3173,test
0,0,3144,test
0,0,3373,test
1,1,3255,test
0,0,3042,test
0,0,1894,test
1,1,2313,test
1,1,514,test
0,0,333,test
1,1,2193,test
