real,prediction,index,split
0,0,7718,test
2,2,8756,test
2,2,9385,test
0,0,7836,test
2,2,9734,test
7,7,8468,test
2,2,7862,test
2,2,9254,test
2,2,9696,test
0,0,9507,test
0,0,8701,test
1,1,9436,test
4,4,9419,test
0,0,8449,test
7,7,9861,test
0,0,9012,test
0,0,9792,test
2,2,9408,test
0,0,9695,test
2,2,9478,test
7,7,9570,test
2,2,9106,test
2,2,9348,test
7,7,10809,test
6,6,10710,test
0,0,10244,test
2,2,11359,test
0,0,11081,test
2,2,10225,test
2,2,11481,test
0,0,10767,test
2,2,10328,test
2,2,9473,test
0,0,11069,test
2,2,11360,test
0,0,11517,test
5,5,11381,test
4,4,11643,test
2,2,10188,test
2,2,10015,test
0,0,11506,test
2,2,10437,test
1,1,11581,test
0,0,11371,test
2,2,11735,test
0,0,11524,test
1,1,10848,test
2,2,11322,test
2,2,12370,test
2,2,11192,test
2,2,12646,test
0,0,10555,test
7,7,12534,test
1,1,12134,test
2,2,11829,test
0,0,10942,test
2,2,12617,test
1,1,11817,test
2,2,11425,test
0,0,12900,test
2,2,11536,test
0,0,13225,test
4,4,12069,test
0,0,12664,test
0,0,1965,test
6,6,171,test
0,0,1652,test
0,0,1505,test
0,0,1408,test
2,2,2061,test
2,2,1057,test
0,0,982,test
2,2,2103,test
0,0,2324,test
1,1,2749,test
0,0,2908,test
0,0,971,test
2,2,923,test
2,2,2693,test
2,2,2067,test
5,5,1769,test
2,2,1318,test
0,0,1550,test
0,0,2144,test
7,7,1587,test
0,0,1888,test
2,2,2675,test
0,0,1510,test
2,2,2809,test
2,2,2247,test
0,0,3745,test
0,0,3560,test
0,0,2328,test
2,2,3539,test
2,2,3688,test
0,0,3971,test
0,0,4038,test
4,4,3023,test
2,2,2757,test
1,6,4065,test
2,2,3937,test
4,4,3340,test
2,2,2698,test
0,0,3310,test
0,0,3888,test
0,0,4188,test
2,2,3185,test
2,2,4359,test
2,2,4125,test
2,2,4295,test
0,0,5107,test
0,0,3683,test
2,2,3230,test
0,0,3888,test
1,1,4103,test
0,0,4174,test
1,1,4843,test
2,2,4227,test
0,0,3861,test
2,2,4591,test
0,0,4008,test
0,2,3995,test
5,5,3794,test
0,0,5889,test
4,5,5342,test
0,0,5628,test
2,2,5501,test
0,0,4423,test
1,1,6088,test
2,2,4341,test
0,0,5247,test
0,0,6557,test
2,2,6630,test
0,0,6086,test
2,2,5614,test
2,2,5145,test
2,2,5882,test
2,2,6784,test
2,2,4996,test
2,2,5568,test
2,2,6224,test
0,0,6986,test
0,0,5254,test
5,5,6053,test
2,2,6185,test
7,5,7123,test
0,0,6703,test
2,2,5932,test
0,0,6986,test
2,2,7628,test
0,0,7359,test
2,2,7309,test
0,0,7822,test
2,2,7246,test
2,2,7245,test
4,4,6556,test
2,2,7181,test
4,4,7699,test
2,2,7756,test
5,7,7055,test
2,2,6581,test
2,2,6850,test
0,0,7421,test
2,2,8162,test
0,0,6784,test
2,2,6616,test
2,2,8549,test
2,2,7527,test
0,0,8529,test
0,0,6952,test
2,2,8428,test
1,1,7184,test
0,0,7212,test
2,2,7746,test
0,0,8782,test
0,0,8313,test
0,0,7348,test
2,2,7827,test
4,4,8302,test
0,0,8197,test
4,4,7705,test
0,0,9616,test
0,0,9590,test
2,2,7827,test
2,2,9785,test
0,0,9391,test
2,2,8088,test
2,2,8937,test
0,0,8960,test
3,3,8522,test
2,2,9892,test
0,0,8504,test
0,0,10339,test
1,1,9188,test
0,0,8977,test
0,0,9555,test
1,1,9085,test
0,0,9168,test
0,0,9119,test
2,2,10497,test
2,2,10273,test
4,4,9510,test
2,2,10216,test
2,2,9815,test
0,0,10758,test
4,4,10163,test
4,4,10429,test
2,2,10858,test
2,2,10836,test
2,2,9643,test
2,2,10827,test
0,0,10338,test
4,4,10747,test
2,2,10585,test
2,2,9558,test
2,2,11097,test
2,2,11267,test
2,2,10788,test
2,2,11405,test
2,2,10339,test
7,7,10047,test
0,0,11217,test
0,0,10004,test
0,0,10176,test
4,4,11098,test
2,2,10632,test
2,2,10323,test
0,0,11721,test
7,7,11744,test
2,2,10636,test
2,2,12109,test
2,2,12604,test
0,0,11177,test
0,0,10865,test
2,2,11913,test
0,0,12249,test
5,5,12894,test
0,0,12100,test
2,2,12846,test
2,2,13002,test
0,0,11726,test
0,0,12694,test
0,0,11187,test
7,7,12922,test
0,0,13,test
2,2,401,test
2,2,1760,test
0,0,969,test
0,0,2449,test
2,2,944,test
2,2,907,test
1,1,2642,test
2,2,1795,test
2,2,1500,test
2,2,1652,test
2,2,1347,test
0,0,1876,test
2,2,1591,test
2,2,2309,test
2,2,2567,test
0,0,1870,test
0,0,2716,test
2,2,2925,test
2,2,2450,test
5,5,1934,test
0,0,2552,test
2,2,2232,test
2,2,3845,test
2,2,3534,test
2,2,3463,test
2,2,2244,test
2,2,3108,test
2,2,3019,test
2,2,2545,test
0,0,2643,test
0,0,2827,test
2,2,4185,test
2,2,3140,test
0,0,3467,test
2,2,2468,test
0,0,4043,test
0,0,3846,test
2,2,3550,test
2,2,4293,test
5,5,4629,test
0,0,3914,test
0,0,2842,test
0,0,4171,test
2,2,4063,test
2,2,4054,test
6,6,3597,test
1,1,4880,test
0,0,3482,test
2,2,3960,test
7,7,3970,test
0,0,4327,test
6,6,5340,test
0,0,5249,test
7,7,3676,test
2,2,4054,test
2,2,5033,test
5,5,3948,test
2,2,4145,test
0,0,5748,test
2,2,5980,test
0,0,4501,test
0,0,6169,test
0,0,5794,test
7,7,5595,test
1,1,5697,test
0,0,5172,test
0,0,4808,test
0,0,6846,test
0,0,6187,test
2,2,5508,test
2,2,6503,test
2,2,5354,test
2,2,5685,test
0,0,5858,test
2,2,6641,test
0,0,7099,test
1,1,6159,test
1,1,5659,test
2,2,6971,test
2,2,5492,test
2,2,6031,test
2,2,5690,test
2,2,6226,test
0,0,7568,test
5,5,7689,test
6,6,6123,test
2,2,6324,test
0,0,7875,test
2,2,7717,test
2,2,7054,test
2,2,7083,test
0,0,8056,test
2,2,7740,test
2,2,7293,test
5,7,7463,test
2,2,7841,test
0,0,7974,test
2,2,7995,test
2,2,6579,test
5,5,7051,test
2,2,6605,test
2,2,8334,test
2,2,8612,test
7,7,7925,test
2,2,7561,test
0,0,7816,test
2,2,7412,test
0,0,8897,test
2,2,7722,test
0,0,7571,test
0,0,7469,test
2,2,8736,test
5,5,8838,test
2,2,8743,test
2,2,8400,test
2,2,8923,test
2,2,9525,test
2,2,8228,test
2,2,7576,test
0,0,7968,test
7,7,7724,test
0,0,9487,test
2,2,7847,test
7,7,8720,test
2,2,8165,test
0,0,8438,test
0,0,9043,test
5,5,8260,test
2,2,9059,test
2,2,9187,test
0,0,9414,test
7,7,9052,test
0,0,9790,test
0,0,9124,test
0,0,9290,test
2,2,10550,test
1,1,10145,test
2,2,10714,test
0,0,10420,test
4,4,10133,test
0,0,9939,test
2,2,10830,test
2,2,10423,test
7,7,10395,test
2,2,9705,test
0,0,10068,test
0,0,9791,test
1,1,9819,test
0,0,11162,test
2,2,10446,test
4,4,12178,test
2,2,10375,test
0,0,11475,test
5,5,10607,test
2,2,10412,test
2,2,11546,test
2,2,11393,test
2,2,10640,test
2,2,12234,test
2,2,12533,test
0,0,11840,test
0,0,11889,test
5,5,10981,test
2,2,12495,test
0,0,12537,test
2,2,12708,test
2,2,11222,test
2,2,11174,test
1,1,12451,test
2,2,12528,test
0,0,12456,test
2,2,12539,test
2,2,12002,test
0,0,12100,test
2,2,12433,test
2,2,11566,test
7,7,12293,test
0,0,12680,test
1,1,12878,test
0,0,27,test
2,2,1949,test
2,2,1933,test
1,1,1448,test
2,2,1270,test
1,1,2047,test
2,2,2090,test
0,0,1268,test
2,2,1741,test
2,2,1783,test
2,2,2438,test
6,6,681,test
2,2,2236,test
2,2,1140,test
2,2,2236,test
2,2,1726,test
2,2,1313,test
0,0,1802,test
5,5,1998,test
7,7,2203,test
2,2,1321,test
4,4,2357,test
2,2,2600,test
2,2,2686,test
2,2,1825,test
2,2,2693,test
0,0,2696,test
2,2,3105,test
0,0,2861,test
0,0,2961,test
0,0,2116,test
5,5,2236,test
2,2,2467,test
2,2,2107,test
2,2,1976,test
2,2,2167,test
0,0,3259,test
2,2,2066,test
0,0,3087,test
2,2,2300,test
2,2,2344,test
0,6,3026,test
0,0,4315,test
1,1,3723,test
7,7,4115,test
2,2,2883,test
1,1,4675,test
2,2,2978,test
5,5,4633,test
2,2,3830,test
7,7,4545,test
2,2,3622,test
0,0,5017,test
0,0,3591,test
0,0,4108,test
2,2,4093,test
0,0,4819,test
2,2,5347,test
2,2,3868,test
2,2,3430,test
0,0,4536,test
2,2,4258,test
2,2,4399,test
2,2,5197,test
2,2,4715,test
2,2,4552,test
0,0,5055,test
1,1,4249,test
2,2,5606,test
0,0,4227,test
7,7,4490,test
0,0,4028,test
0,0,4616,test
2,2,6128,test
2,2,4134,test
2,2,5622,test
0,0,4451,test
7,7,4838,test
0,0,4908,test
2,2,6080,test
2,2,5391,test
7,7,5337,test
0,0,5686,test
2,2,5468,test
4,4,5326,test
7,7,6843,test
0,0,6752,test
0,0,6381,test
0,0,5627,test
0,0,5630,test
0,0,6932,test
2,2,6370,test
2,2,7158,test
2,2,6955,test
2,2,6590,test
2,0,6437,test
0,0,7547,test
0,0,7819,test
2,2,7611,test
2,2,7936,test
0,0,6441,test
0,0,7253,test
0,0,6323,test
0,0,7962,test
2,2,7980,test
2,2,7733,test
1,1,7217,test
2,2,7529,test
2,2,7288,test
2,2,8232,test
0,0,8487,test
0,0,8661,test
1,1,6844,test
2,2,8010,test
0,0,7122,test
0,0,7801,test
2,2,8006,test
2,2,8669,test
2,2,8232,test
2,2,7772,test
2,2,8617,test
2,2,8397,test
2,2,8016,test
2,2,8009,test
5,5,8337,test
0,0,7930,test
2,2,9215,test
2,2,9364,test
2,2,9346,test
0,2,8419,test
0,0,8781,test
4,4,9578,test
0,0,9999,test
4,4,9069,test
2,2,9907,test
0,0,9094,test
2,2,8492,test
0,0,8258,test
0,0,10076,test
2,2,8861,test
0,0,8765,test
2,2,10524,test
2,2,9528,test
0,0,10165,test
4,4,10418,test
0,0,8674,test
0,0,10652,test
2,2,9457,test
2,2,10681,test
0,0,9370,test
0,0,9579,test
0,0,10904,test
4,4,9284,test
2,2,9365,test
2,2,10256,test
5,5,9315,test
0,0,10049,test
0,0,10618,test
6,6,10651,test
6,6,9662,test
0,0,11630,test
0,0,11581,test
0,0,10142,test
2,2,11562,test
2,2,11818,test
7,7,10655,test
2,2,10311,test
4,4,11480,test
0,0,12336,test
7,7,12672,test
2,2,11081,test
2,2,12655,test
2,2,11352,test
2,2,11611,test
2,2,11497,test
2,2,12190,test
0,0,12401,test
2,2,13011,test
2,2,12433,test
3,3,12995,test
0,0,1002,test
1,1,1418,test
2,2,303,test
4,4,1537,test
0,0,1804,test
4,4,2252,test
0,0,1674,test
2,2,1651,test
2,2,2645,test
2,2,1942,test
0,0,1803,test
2,2,2491,test
4,4,2075,test
2,2,2692,test
0,0,2746,test
0,0,936,test
2,2,1547,test
2,2,1186,test
0,0,2580,test
2,2,2287,test
2,2,2123,test
2,2,2578,test
2,2,2983,test
6,1,1806,test
2,2,1735,test
0,0,2179,test
2,2,3437,test
1,1,3086,test
0,0,2042,test
2,2,525,validation
0,0,1178,validation
2,2,272,validation
2,2,408,validation
2,2,724,validation
0,0,781,validation
0,0,1350,validation
2,2,633,validation
0,0,867,validation
7,7,1171,validation
1,1,730,validation
2,2,1666,validation
5,5,852,validation
2,2,1776,validation
4,4,1078,validation
0,0,1287,validation
0,0,1721,validation
2,2,968,validation
2,2,1736,validation
7,7,2031,validation
2,2,2026,validation
2,2,1402,validation
2,2,1605,validation
2,2,1668,validation
2,2,1889,validation
2,2,1957,validation
4,4,2317,validation
2,2,2139,validation
0,0,1834,validation
0,0,1636,validation
7,7,2633,validation
2,2,2691,validation
2,2,1848,validation
7,7,2651,validation
2,2,2150,validation
0,0,2586,validation
2,2,2614,validation
1,1,2790,validation
2,2,2301,validation
2,2,2506,validation
4,4,3254,validation
2,2,2619,validation
5,5,3205,validation
2,2,3136,validation
0,0,2557,validation
0,0,3401,validation
0,0,3004,validation
0,0,3811,validation
3,3,3887,validation
2,2,3536,validation
2,2,3774,validation
7,7,3201,validation
6,6,4169,validation
2,2,4128,validation
2,2,3893,validation
3,3,4264,validation
2,2,4188,validation
0,0,4067,validation
0,0,4750,validation
7,7,4737,validation
0,0,4552,validation
0,0,4052,validation
7,7,5194,validation
7,7,5154,validation
2,2,5085,validation
0,0,5203,validation
0,0,5371,validation
2,2,5356,validation
2,2,5226,validation
0,0,4827,validation
2,2,5670,validation
0,0,5759,validation
0,0,5399,validation
4,4,5520,validation
0,0,5271,validation
2,2,5342,validation
0,0,6145,validation
2,2,5889,validation
0,0,5886,validation
2,2,6377,validation
2,2,6263,validation
2,2,5921,validation
2,2,5826,validation
4,4,5699,validation
5,5,5968,validation
0,0,5984,validation
0,0,5961,validation
2,2,6667,validation
0,0,6960,validation
0,0,6156,validation
0,0,7202,validation
0,0,6835,validation
0,0,7065,validation
7,7,6580,validation
0,0,6821,validation
2,2,6589,validation
0,0,7750,validation
2,2,7019,validation
2,2,7346,validation
2,2,7674,validation
0,0,7055,validation
2,2,7033,validation
2,2,7968,validation
0,0,7109,validation
1,1,7981,validation
2,2,8074,validation
0,0,7911,validation
2,2,7954,validation
2,2,8223,validation
1,1,7764,validation
2,2,8550,validation
2,2,8112,validation
7,7,8723,validation
1,1,7944,validation
5,5,9049,validation
0,0,8270,validation
2,2,8931,validation
2,2,9258,validation
1,1,8874,validation
0,0,9095,validation
2,2,9304,validation
2,2,9334,validation
7,7,9027,validation
2,2,9477,validation
0,0,9753,validation
0,0,9193,validation
1,1,9228,validation
6,6,9242,validation
0,0,9572,validation
2,2,10273,validation
3,3,9554,validation
2,2,9540,validation
5,5,9764,validation
0,0,9657,validation
1,1,9584,validation
2,2,10851,validation
2,2,10078,validation
5,4,10993,validation
2,2,10770,validation
2,2,10965,validation
2,2,10209,validation
5,5,10178,validation
2,2,10395,validation
0,0,11211,validation
0,0,10650,validation
0,0,10630,validation
2,2,11537,validation
0,0,11448,validation
0,0,11156,validation
2,2,11669,validation
0,0,11233,validation
5,5,11480,validation
0,0,11892,validation
2,2,11031,validation
0,0,11306,validation
2,2,12162,validation
0,0,11746,validation
0,0,11752,validation
2,2,12414,validation
0,2,11814,validation
0,0,11737,validation
2,2,12795,validation
0,0,12486,validation
0,0,12606,validation
2,2,12304,validation
2,2,13380,validation
2,2,12673,validation
4,4,13095,validation
0,0,12751,validation
5,5,12602,validation
2,2,13142,validation
2,2,12797,validation
0,0,13559,validation
0,0,13583,validation
0,0,13147,validation
2,2,14050,validation
1,1,13237,validation
4,4,13802,validation
0,0,13932,validation
2,2,13688,validation
2,2,865,validation
5,5,909,validation
6,6,609,validation
0,0,1273,validation
2,2,953,validation
2,2,1030,validation
1,1,885,validation
2,2,855,validation
0,0,954,validation
0,0,1138,validation
2,2,1096,validation
2,2,1963,validation
0,0,1857,validation
2,2,1614,validation
7,7,1433,validation
2,2,1600,validation
2,2,1901,validation
2,2,1689,validation
2,2,2000,validation
4,4,1460,validation
0,0,2047,validation
2,2,1974,validation
2,2,2110,validation
3,5,2441,validation
2,2,2299,validation
0,0,2428,validation
2,2,2565,validation
2,2,3229,validation
2,2,2408,validation
4,4,2767,validation
0,0,3021,validation
0,0,2788,validation
0,0,3163,validation
2,2,2910,validation
0,0,3043,validation
4,4,3781,validation
2,2,3779,validation
0,0,3217,validation
0,0,3915,validation
2,2,3689,validation
0,0,4275,validation
0,0,3379,validation
6,6,4400,validation
2,2,3717,validation
2,2,4381,validation
2,2,3806,validation
0,0,4645,validation
0,0,4320,validation
0,0,4872,validation
2,2,4293,validation
2,2,5180,validation
0,0,5234,validation
0,0,5210,validation
7,7,5440,validation
7,7,5132,validation
2,2,5228,validation
0,0,5759,validation
0,0,5108,validation
2,2,5428,validation
6,6,6130,validation
2,2,6078,validation
2,2,5214,validation
0,0,5834,validation
2,2,5728,validation
2,2,5357,validation
0,0,5693,validation
2,2,6226,validation
7,7,6413,validation
2,2,6124,validation
2,2,6522,validation
2,2,6103,validation
2,2,6162,validation
2,2,6033,validation
0,0,6278,validation
2,2,6169,validation
2,2,6610,validation
2,2,6896,validation
0,0,6796,validation
2,2,6770,validation
2,2,6334,validation
2,2,6539,validation
2,2,6844,validation
2,2,6464,validation
2,2,6854,validation
5,5,6495,validation
2,2,7481,validation
5,5,7572,validation
2,2,7625,validation
0,0,6777,validation
2,2,7637,validation
0,0,7492,validation
0,0,7725,validation
2,2,7566,validation
2,2,7988,validation
7,7,8040,validation
5,5,7763,validation
0,0,7701,validation
0,0,8360,validation
0,0,7639,validation
3,3,8194,validation
0,0,7863,validation
0,0,7995,validation
0,0,7923,validation
2,2,7926,validation
2,2,8433,validation
0,0,8548,validation
2,2,8511,validation
2,2,8259,validation
7,7,8048,validation
5,5,9105,validation
2,2,8088,validation
0,0,8688,validation
2,2,8918,validation
0,0,9221,validation
7,7,9161,validation
0,0,8588,validation
2,2,9323,validation
0,0,9078,validation
2,2,8700,validation
2,2,8868,validation
0,0,9922,validation
0,0,9439,validation
2,2,9928,validation
2,2,10093,validation
0,0,9707,validation
2,2,9708,validation
2,2,10322,validation
2,2,10377,validation
2,2,9916,validation
0,2,9739,validation
6,6,10292,validation
4,4,9626,validation
4,4,10079,validation
2,2,9964,validation
0,0,10351,validation
2,2,10355,validation
2,2,10653,validation
2,2,10296,validation
2,2,10311,validation
2,2,11158,validation
2,2,10251,validation
2,7,10785,validation
2,2,10690,validation
2,2,10763,validation
2,2,10766,validation
7,7,10472,validation
2,2,11133,validation
2,2,11164,validation
2,2,10974,validation
1,1,11239,validation
0,0,10949,validation
0,0,11399,validation
4,4,11048,validation
2,2,11445,validation
0,0,11517,validation
2,2,11628,validation
5,4,11276,validation
2,2,11157,validation
2,2,12037,validation
2,2,11562,validation
0,0,11558,validation
2,2,11916,validation
0,1,11322,validation
2,2,12394,validation
2,2,12289,validation
2,2,12074,validation
2,2,11416,validation
1,1,11973,validation
0,0,12030,validation
2,2,12300,validation
0,0,12205,validation
2,2,12470,validation
2,2,12089,validation
0,0,12095,validation
2,2,12531,validation
7,7,12111,validation
0,0,13149,validation
2,2,13077,validation
2,2,13295,validation
0,0,13022,validation
0,0,866,validation
2,2,800,validation
5,5,907,validation
2,2,632,validation
0,0,602,validation
2,2,1030,validation
0,0,962,validation
0,0,934,validation
2,2,1731,validation
2,2,1569,validation
2,2,1310,validation
0,0,1084,validation
0,0,1521,validation
2,2,1131,validation
2,2,1232,validation
0,0,1079,validation
2,2,2154,validation
0,0,1407,validation
0,0,2124,validation
2,2,1589,validation
0,0,2048,validation
2,2,1716,validation
2,2,2208,validation
2,1,1788,validation
2,2,2462,validation
2,2,2002,validation
2,2,1861,validation
2,2,2376,validation
2,2,2856,validation
2,2,2025,validation
2,2,2866,validation
2,2,2423,validation
2,2,3001,validation
5,4,2279,validation
4,4,2553,validation
2,2,2082,validation
2,2,2450,validation
2,2,2164,validation
2,2,2693,validation
6,6,3152,validation
2,2,3235,validation
2,2,3426,validation
0,0,3347,validation
2,2,3379,validation
2,2,2624,validation
2,2,3268,validation
2,2,3392,validation
7,7,2896,validation
0,0,3905,validation
2,2,4227,validation
2,2,3355,validation
2,2,3582,validation
2,2,3646,validation
2,2,3437,validation
5,5,3399,validation
2,2,3496,validation
2,2,3832,validation
1,1,3861,validation
2,2,3508,validation
2,2,3605,validation
2,2,4170,validation
2,2,4171,validation
0,0,3932,validation
2,2,4433,validation
2,2,3837,validation
1,1,4199,validation
0,0,4586,validation
0,0,4088,validation
2,2,5054,validation
0,0,4745,validation
0,2,4767,validation
2,2,4487,validation
7,7,5245,validation
0,0,4725,validation
1,1,4268,validation
0,0,5092,validation
2,2,5059,validation
6,6,4798,validation
7,7,5726,validation
2,2,4996,validation
0,0,5679,validation
2,2,6102,validation
0,0,5229,validation
2,2,5961,validation
2,2,5875,validation
0,0,6057,validation
5,5,5625,validation
2,2,6062,validation
2,2,6121,validation
0,0,6044,validation
2,2,6363,validation
2,2,6089,validation
0,0,6397,validation
2,2,6042,validation
2,2,5694,validation
5,5,6199,validation
2,2,6517,validation
2,2,6473,validation
7,7,6168,validation
2,2,6135,validation
2,2,6574,validation
2,2,6211,validation
5,4,6800,validation
2,2,7021,validation
2,2,6619,validation
2,2,6497,validation
0,0,6246,validation
2,2,6701,validation
0,0,6690,validation
7,7,6997,validation
2,2,6640,validation
2,2,7491,validation
2,2,6977,validation
4,4,6561,validation
2,2,7204,validation
2,2,7036,validation
2,2,7148,validation
2,2,7210,validation
2,2,7339,validation
2,2,7650,validation
2,2,7370,validation
2,2,6909,validation
2,2,7863,validation
7,7,6994,validation
0,0,7173,validation
0,0,7556,validation
2,2,7766,validation
0,0,7565,validation
2,2,8046,validation
0,0,7499,validation
2,2,7809,validation
2,2,7926,validation
0,0,8354,validation
0,0,7974,validation
0,0,8460,validation
1,1,8480,validation
2,2,8093,validation
2,2,8331,validation
0,0,8608,validation
0,0,8103,validation
2,2,8352,validation
4,4,8550,validation
0,0,8897,validation
1,1,8490,validation
3,3,8678,validation
2,2,8510,validation
0,0,9092,validation
2,2,8324,validation
4,4,8732,validation
2,2,9031,validation
2,2,8865,validation
1,1,9219,validation
2,2,9078,validation
2,2,9289,validation
2,2,8994,validation
0,0,9316,validation
0,0,9650,validation
2,2,9155,validation
2,2,9744,validation
2,2,9825,validation
2,2,8937,validation
2,2,9977,validation
0,0,9232,validation
2,2,9156,validation
0,0,9747,validation
2,2,9460,validation
2,2,9529,validation
0,0,9980,validation
1,1,9612,validation
2,2,9379,validation
0,0,10442,validation
2,2,10208,validation
2,2,9886,validation
4,4,9921,validation
1,1,9956,validation
7,7,10406,validation
2,2,10471,validation
0,0,10218,validation
2,2,10658,validation
2,2,10491,validation
2,2,19,validation
0,0,534,validation
2,2,284,validation
0,0,427,validation
2,2,471,validation
2,2,657,validation
0,0,1229,validation
2,2,1490,validation
2,2,651,validation
2,2,1338,validation
0,0,1477,validation
1,1,2161,validation
2,2,1295,validation
2,2,2181,validation
0,0,1581,validation
0,0,2323,validation
1,1,1631,validation
2,2,2186,validation
5,5,1821,validation
2,2,1718,validation
2,2,2315,validation
2,2,2301,validation
2,2,3113,validation
2,2,3081,validation
2,2,2116,validation
0,0,2277,validation
2,2,2902,validation
7,7,2571,validation
0,0,2412,validation
2,2,2913,validation
2,2,3447,validation
5,5,3648,validation
6,6,3313,validation
2,2,3231,validation
0,0,3982,validation
2,2,3153,validation
0,0,3474,validation
4,4,4125,validation
2,2,3318,validation
2,2,4094,validation
2,2,3432,validation
2,2,4341,validation
0,0,3768,validation
0,0,3684,validation
0,2,3714,validation
0,0,4700,validation
2,2,4054,validation
2,2,4359,validation
7,3,3922,validation
0,0,4864,validation
2,2,4763,validation
0,0,4549,validation
2,2,4786,validation
2,2,4373,validation
2,2,4590,validation
2,2,4605,validation
2,2,4722,validation
6,6,5356,validation
2,2,4734,validation
2,2,4724,validation
2,2,4770,validation
1,1,5497,validation
2,2,5322,validation
2,2,5286,validation
0,0,5717,validation
2,2,5655,validation
2,2,4858,validation
0,0,5021,validation
7,7,5166,validation
1,1,5152,validation
0,0,5621,validation
0,0,5522,validation
7,7,5722,validation
2,2,5881,validation
0,0,6288,validation
5,5,5921,validation
0,0,6419,validation
0,0,6649,validation
2,2,6601,validation
2,2,6249,validation
4,4,6463,validation
4,4,6857,validation
2,2,6960,validation
0,0,6721,validation
2,2,6961,validation
1,0,7226,validation
7,7,6278,validation
2,2,7242,validation
2,2,7014,validation
2,2,7287,validation
2,2,7261,validation
2,2,6908,validation
2,2,7040,validation
1,1,7452,validation
2,2,7586,validation
5,5,7684,validation
0,0,7621,validation
2,2,7445,validation
2,2,7596,validation
0,0,7797,validation
6,6,7421,validation
2,2,7608,validation
6,6,7786,validation
0,0,7402,validation
2,2,7536,validation
0,0,7675,validation
2,2,8227,validation
2,2,7572,validation
5,5,7955,validation
2,2,8628,validation
0,0,8152,validation
1,1,8701,validation
2,2,8794,validation
2,2,8287,validation
2,2,8172,validation
3,3,7994,validation
2,2,8633,validation
0,0,8953,validation
2,2,8487,validation
2,2,8893,validation
2,2,8866,validation
1,1,9231,validation
2,2,8714,validation
2,2,8400,validation
2,2,9372,validation
2,2,8841,validation
1,1,9097,validation
2,2,9419,validation
2,2,9574,validation
2,2,8893,validation
2,2,9439,validation
0,0,8771,validation
2,2,9355,validation
0,0,9504,validation
2,2,9774,validation
2,2,9081,validation
2,2,9424,validation
0,0,9582,validation
2,2,9307,validation
0,0,9790,validation
0,0,9122,validation
2,2,9364,validation
0,0,10210,validation
4,4,9819,validation
2,2,10121,validation
0,0,9466,validation
0,0,10267,validation
2,2,9865,validation
0,0,10387,validation
1,1,10440,validation
2,2,11171,validation
2,2,11007,validation
2,2,10688,validation
2,2,11350,validation
0,0,10411,validation
2,2,11355,validation
0,0,10468,validation
0,0,11095,validation
0,0,10780,validation
0,0,11479,validation
2,2,11183,validation
6,6,11564,validation
0,0,11314,validation
0,0,11599,validation
2,2,11273,validation
0,0,11208,validation
1,1,11765,validation
0,0,11945,validation
0,0,11219,validation
2,2,11676,validation
7,7,12008,validation
0,0,11962,validation
1,1,12410,validation
2,2,11640,validation
0,0,12234,validation
2,2,12162,validation
0,0,12819,validation
4,4,12546,validation
2,2,12601,validation
2,2,12143,validation
0,0,344,validation
4,4,265,validation
2,2,683,validation
2,2,785,validation
2,1,217,validation
2,2,245,validation
2,2,446,validation
7,7,1072,validation
2,2,1294,validation
2,2,1336,validation
0,0,509,validation
0,0,1427,validation
2,2,821,validation
7,7,719,validation
2,2,851,validation
2,2,1031,validation
2,2,1449,validation
0,0,1221,validation
0,0,1497,validation
5,5,2175,validation
0,0,1844,validation
0,0,1847,validation
2,2,1766,validation
2,2,1964,validation
1,1,2485,validation
5,5,1977,validation
2,2,2714,validation
7,7,3213,validation
2,2,2706,validation
2,2,2873,validation
2,2,2773,validation
2,2,3318,validation
2,2,3439,validation
1,1,2931,validation
2,2,2876,validation
0,0,3184,validation
6,6,3232,validation
2,2,3579,validation
0,0,3339,validation
0,0,3706,validation
2,2,3780,validation
2,2,3029,validation
2,2,3076,validation
2,2,3393,validation
2,2,3782,validation
0,0,3567,validation
1,1,4081,validation
0,0,3464,validation
2,2,3611,validation
2,2,3681,validation
2,2,3835,validation
7,7,4015,validation
1,1,3648,validation
2,2,4081,validation
0,0,4179,validation
0,0,3589,validation
6,6,3943,validation
2,2,4547,validation
4,4,3999,validation
0,0,5022,validation
2,2,4969,validation
2,2,4190,validation
7,7,4812,validation
0,0,4169,validation
2,2,4774,validation
4,4,4671,validation
2,2,5191,validation
5,5,5447,validation
2,2,5277,validation
4,4,5677,validation
2,2,5703,validation
5,5,5169,validation
2,2,5532,validation
0,0,5132,validation
0,0,5172,validation
2,2,5557,validation
2,2,5484,validation
1,1,5317,validation
2,2,6270,validation
0,0,5842,validation
0,0,6673,validation
0,0,6515,validation
2,2,6219,validation
2,2,5885,validation
2,2,6650,validation
0,0,7016,validation
2,2,6746,validation
2,2,6515,validation
0,0,6774,validation
0,2,7147,validation
0,0,6822,validation
0,0,6813,validation
0,0,7342,validation
2,2,7586,validation
0,0,6851,validation
2,2,6895,validation
2,2,7377,validation
6,6,8015,validation
6,6,7242,validation
1,1,7949,validation
0,0,7345,validation
0,0,8138,validation
0,0,7858,validation
2,2,7941,validation
2,2,8221,validation
2,2,8363,validation
0,0,7537,validation
2,2,7866,validation
2,2,8348,validation
4,4,8059,validation
2,2,8873,validation
5,5,8152,validation
4,4,8574,validation
6,6,8894,validation
