real,prediction,index,split
1,1,2389,test
1,1,1481,test
1,1,2486,test
0,0,2183,test
1,1,2621,test
1,1,2103,test
0,0,2480,test
1,1,2722,test
1,1,2217,test
1,1,3032,test
1,0,2383,test
0,0,2219,test
0,0,3398,test
0,0,2695,test
1,1,2533,test
0,0,3359,test
0,0,2998,test
0,1,2176,test
1,1,1894,test
0,0,2432,test
0,0,3528,test
1,1,3443,test
1,1,1842,test
1,1,2807,test
1,1,3077,test
0,0,3337,test
1,1,2307,test
1,1,3338,test
1,1,2935,test
0,0,2081,test
1,1,2586,test
0,0,3387,test
0,0,3576,test
0,1,3399,test
1,1,2403,test
1,1,3888,test
1,1,2513,test
1,1,2287,test
1,1,3835,test
0,0,2428,test
0,0,2801,test
1,1,4081,test
0,0,3055,test
0,0,4171,test
1,1,2780,test
1,1,3811,test
1,1,3489,test
1,1,4293,test
1,1,3084,test
1,1,3479,test
1,1,3096,test
1,1,3953,test
1,1,2877,test
1,1,2965,test
0,1,4172,test
1,0,3974,test
1,1,4144,test
0,0,3852,test
0,1,4242,test
0,1,3576,test
0,0,3707,test
1,1,3734,test
0,0,3951,test
1,1,3043,test
1,1,4668,test
1,1,4248,test
0,0,3069,test
0,0,3086,test
0,0,3619,test
1,1,3492,test
1,1,3845,test
1,1,3083,test
0,0,4789,test
1,1,4217,test
0,0,3874,test
0,0,3147,test
1,1,3356,test
1,1,3584,test
1,1,3480,test
1,1,4281,test
1,1,4159,test
0,0,4159,test
0,0,3418,test
0,0,3918,test
1,1,3752,test
1,1,3843,test
0,0,4552,test
0,1,4789,test
1,0,4431,test
1,1,5040,test
1,1,3636,test
1,1,4638,test
0,1,4526,test
0,0,5293,test
0,0,4064,test
1,1,4199,test
1,1,4014,test
1,1,4589,test
1,1,5174,test
1,1,4271,test
1,1,3704,test
0,0,3764,test
0,0,4355,test
0,0,4500,test
0,0,5329,test
0,0,4542,test
1,1,4741,test
0,0,4142,test
1,1,5565,test
1,1,5640,test
1,1,4514,test
0,0,4724,test
1,1,5511,test
1,1,5115,test
1,1,5112,test
1,1,5769,test
1,1,4307,test
1,1,4963,test
0,0,4693,test
0,0,5240,test
0,0,4678,test
0,0,5139,test
0,0,5379,test
0,0,5699,test
0,0,5609,test
0,0,5905,test
1,1,5263,test
0,0,4420,test
0,0,4750,test
1,1,4718,test
1,1,5365,test
0,0,5535,test
0,0,5621,test
1,1,6148,test
1,1,5279,test
1,0,5121,test
0,0,6240,test
1,0,4836,test
1,1,5458,test
1,1,5093,test
0,1,5737,test
1,1,5767,test
1,1,5693,test
0,0,5079,test
1,1,5242,test
1,1,5154,test
1,1,6432,test
1,0,5811,test
1,1,5276,test
1,1,5342,test
1,1,6626,test
0,0,5295,test
0,0,6414,test
1,1,6291,test
0,0,5132,test
0,0,6665,test
1,1,5116,test
1,1,5031,test
1,1,6669,test
1,1,5301,test
0,0,5367,test
1,1,5931,test
1,0,5428,test
1,1,6859,test
1,1,5947,test
1,1,5601,test
0,0,5544,test
1,1,7055,test
0,0,6863,test
0,0,5865,test
1,1,6021,test
0,0,6425,test
1,1,6385,test
0,0,6245,test
0,0,5464,test
1,1,6048,test
1,1,7032,test
0,0,6637,test
0,0,5529,test
1,1,5890,test
0,1,6103,test
0,0,6973,test
0,0,7197,test
1,1,6830,test
0,0,5827,test
0,0,5734,test
0,0,6184,test
1,0,7273,test
1,1,5720,test
0,0,6104,test
0,0,6551,test
1,1,5845,test
0,1,6958,test
0,0,7359,test
0,1,5977,test
1,1,1268,test
1,1,1143,test
0,0,34,test
0,0,1092,test
1,0,870,test
1,0,96,test
1,1,454,test
0,1,1376,test
0,0,1596,test
0,1,671,test
0,0,337,test
0,0,331,test
1,1,1911,test
1,1,261,test
1,1,939,test
1,1,887,test
1,1,1046,test
1,0,2047,test
0,0,436,test
0,0,1131,test
1,1,1991,test
1,1,1375,test
0,0,2140,test
1,1,991,test
0,0,2131,test
0,1,1066,test
0,0,1544,test
0,0,897,test
0,0,963,test
1,1,2322,test
0,0,1333,test
0,0,2132,test
1,1,779,test
0,0,1261,test
0,0,1780,test
0,0,952,test
1,1,1511,test
0,0,2242,test
0,0,1017,test
0,0,1794,test
0,0,1798,test
0,0,2297,test
0,0,2416,test
0,0,2211,test
0,1,2633,test
1,1,1833,test
0,0,2626,test
1,1,2004,test
0,0,1334,test
1,0,2426,test
1,1,1576,test
1,1,1921,test
0,0,1152,test
1,1,2790,test
0,1,1563,test
1,1,1224,test
0,0,2725,test
0,0,1859,test
1,1,2526,test
0,0,2506,test
0,0,1275,test
1,1,2200,test
0,0,1511,test
1,1,3075,test
1,1,313,validation
1,1,244,validation
0,0,535,validation
0,0,184,validation
0,0,499,validation
0,0,440,validation
0,0,760,validation
1,1,631,validation
0,0,980,validation
0,0,595,validation
1,1,209,validation
0,0,684,validation
1,1,1104,validation
0,0,569,validation
0,0,733,validation
1,1,611,validation
1,1,1041,validation
0,0,740,validation
0,0,811,validation
1,1,418,validation
1,1,1176,validation
1,1,585,validation
1,0,1066,validation
1,1,899,validation
0,1,611,validation
1,1,748,validation
0,0,1189,validation
0,0,1280,validation
0,0,699,validation
0,0,904,validation
0,0,1240,validation
0,0,1125,validation
0,0,1477,validation
1,0,1322,validation
1,1,1270,validation
0,0,816,validation
1,1,1227,validation
1,1,1317,validation
1,1,1054,validation
0,0,988,validation
1,1,906,validation
1,1,1225,validation
0,0,1542,validation
1,1,1287,validation
0,0,1318,validation
1,1,1301,validation
1,1,986,validation
0,0,1242,validation
0,0,1129,validation
0,0,1474,validation
0,0,1822,validation
1,1,1383,validation
0,0,1498,validation
0,0,1143,validation
0,0,1621,validation
1,1,1234,validation
0,0,1450,validation
0,0,1483,validation
0,0,1695,validation
0,0,1771,validation
1,1,1355,validation
0,0,1542,validation
1,1,1536,validation
1,1,1437,validation
1,0,1386,validation
0,1,2108,validation
0,0,1514,validation
0,0,1714,validation
0,0,2240,validation
1,1,2217,validation
0,0,2221,validation
0,0,2034,validation
0,0,2125,validation
0,0,1764,validation
0,0,2178,validation
1,1,1610,validation
0,0,2404,validation
0,0,2460,validation
1,1,1964,validation
1,1,2352,validation
0,0,2199,validation
0,0,2433,validation
1,1,2389,validation
0,0,1824,validation
1,1,2469,validation
1,1,1864,validation
0,0,2529,validation
0,0,1966,validation
1,1,1880,validation
0,0,2251,validation
0,1,2383,validation
0,0,2598,validation
1,1,2131,validation
1,1,2412,validation
0,0,2470,validation
1,1,2053,validation
0,0,2845,validation
1,1,2227,validation
1,1,2323,validation
0,0,2815,validation
0,0,2142,validation
1,1,2768,validation
0,0,2697,validation
1,1,2774,validation
0,0,2805,validation
0,0,2758,validation
0,0,2741,validation
0,0,2583,validation
0,0,2358,validation
1,0,2892,validation
0,0,3064,validation
1,1,2450,validation
0,0,2521,validation
1,1,2883,validation
0,0,3005,validation
1,1,2436,validation
1,1,2735,validation
0,0,2613,validation
1,1,2953,validation
1,1,2853,validation
1,0,3152,validation
0,0,2572,validation
0,1,2640,validation
1,1,2627,validation
1,1,3038,validation
0,0,2780,validation
1,1,3277,validation
1,0,3169,validation
0,0,2945,validation
1,1,3515,validation
0,0,2857,validation
1,1,3071,validation
1,1,3296,validation
0,0,3226,validation
0,0,3610,validation
1,1,3109,validation
1,1,3117,validation
1,1,3696,validation
1,1,3163,validation
1,1,3015,validation
1,1,3559,validation
1,0,3131,validation
0,0,3210,validation
0,0,3848,validation
0,1,3812,validation
0,0,3153,validation
0,0,3198,validation
1,0,3899,validation
0,0,3841,validation
1,1,3706,validation
0,0,3727,validation
1,1,3672,validation
1,1,3950,validation
1,1,3321,validation
0,0,3872,validation
1,1,3520,validation
0,0,3866,validation
0,0,4104,validation
0,0,3740,validation
0,0,3529,validation
0,0,3503,validation
1,1,4036,validation
0,0,3804,validation
1,1,3991,validation
1,1,4255,validation
1,1,3931,validation
0,0,4249,validation
0,0,4014,validation
0,0,4196,validation
0,0,4034,validation
0,0,4495,validation
1,1,4310,validation
1,1,4069,validation
1,1,4228,validation
1,1,4282,validation
1,0,4661,validation
0,0,4149,validation
1,1,3993,validation
0,0,4804,validation
1,1,4133,validation
0,0,4689,validation
1,1,4835,validation
0,0,4614,validation
1,0,4449,validation
1,1,4551,validation
0,0,4716,validation
1,1,4188,validation
1,1,4489,validation
0,0,4189,validation
1,1,4516,validation
1,1,4257,validation
0,0,4843,validation
0,0,4442,validation
0,0,4732,validation
1,1,4441,validation
0,1,4717,validation
0,0,4593,validation
1,1,4742,validation
1,1,4818,validation
1,1,4880,validation
0,0,4603,validation
0,0,4732,validation
0,0,4924,validation
0,0,5344,validation
1,1,4632,validation
1,1,5144,validation
1,1,5366,validation
0,0,5240,validation
0,0,5327,validation
1,1,4961,validation
0,0,5403,validation
1,1,5508,validation
0,0,5265,validation
1,1,5501,validation
0,0,4792,validation
1,1,5176,validation
0,0,4923,validation
0,0,4928,validation
1,1,5438,validation
0,0,5486,validation
0,0,5666,validation
1,1,5108,validation
0,0,5480,validation
1,1,5809,validation
0,0,5777,validation
0,0,5725,validation
0,0,5769,validation
1,1,5114,validation
0,0,5324,validation
0,0,5677,validation
1,1,5434,validation
0,0,5883,validation
0,0,5872,validation
0,0,6113,validation
0,0,5941,validation
1,1,5482,validation
1,1,5395,validation
0,0,5621,validation
1,1,5684,validation
0,0,6054,validation
0,0,5898,validation
0,0,6206,validation
1,1,6393,validation
0,0,6394,validation
0,0,6301,validation
0,0,6051,validation
0,0,6089,validation
1,1,6062,validation
0,0,6222,validation
0,0,6380,validation
0,0,6254,validation
1,1,724,validation
0,0,714,validation
0,0,285,validation
1,1,191,validation
0,0,774,validation
0,0,160,validation
1,0,803,validation
0,0,861,validation
1,1,435,validation
1,1,771,validation
1,1,739,validation
1,0,994,validation
0,0,556,validation
1,1,991,validation
1,0,925,validation
0,0,1101,validation
0,0,1059,validation
0,0,1148,validation
0,0,487,validation
1,1,488,validation
1,1,954,validation
0,0,1248,validation
0,0,1058,validation
0,1,703,validation
1,1,1401,validation
0,0,1199,validation
1,1,1153,validation
1,0,1472,validation
0,0,1034,validation
1,1,1248,validation
0,0,787,validation
0,0,1423,validation
1,1,1511,validation
1,1,1493,validation
0,0,1409,validation
0,0,1166,validation
1,1,1551,validation
0,0,1586,validation
1,1,1066,validation
1,0,1574,validation
0,0,1622,validation
1,1,1421,validation
1,1,1789,validation
1,1,1386,validation
0,0,1736,validation
0,0,1616,validation
0,0,1120,validation
1,1,1946,validation
0,1,1650,validation
1,1,1585,validation
1,0,1482,validation
1,1,1620,validation
0,1,2031,validation
0,1,1804,validation
0,0,2029,validation
1,1,1817,validation
1,1,1771,validation
0,0,1675,validation
0,0,1932,validation
0,0,2003,validation
0,0,1495,validation
1,1,1857,validation
1,1,1497,validation
1,1,1918,validation
0,0,2230,validation
1,1,1620,validation
1,1,1875,validation
0,0,2018,validation
0,0,1976,validation
0,0,1686,validation
1,1,1846,validation
0,0,1783,validation
0,0,2376,validation
0,0,1795,validation
1,1,2559,validation
0,0,2498,validation
1,1,2260,validation
0,0,2389,validation
0,0,2231,validation
0,0,2394,validation
0,0,2470,validation
1,1,2526,validation
0,0,1916,validation
1,1,2011,validation
0,0,2538,validation
0,0,2326,validation
1,1,2770,validation
1,1,2605,validation
1,0,2901,validation
0,0,2423,validation
0,0,2076,validation
0,0,2401,validation
1,0,2249,validation
0,0,2162,validation
0,0,2747,validation
1,1,2759,validation
0,0,2439,validation
1,1,2667,validation
1,1,2617,validation
0,0,2571,validation
1,1,2786,validation
1,1,2772,validation
1,1,2638,validation
0,0,2415,validation
1,1,3145,validation
1,1,3009,validation
1,1,2599,validation
0,0,3210,validation
1,0,2651,validation
0,0,2726,validation
1,1,3344,validation
1,1,2806,validation
1,1,2708,validation
0,0,3216,validation
0,0,3212,validation
0,0,3460,validation
1,1,3388,validation
1,1,2918,validation
1,1,2852,validation
0,0,3369,validation
1,0,2745,validation
1,1,2967,validation
1,1,3448,validation
0,0,3219,validation
0,0,3001,validation
0,0,3215,validation
1,1,3432,validation
0,0,3297,validation
1,1,3846,validation
1,1,3709,validation
1,1,3855,validation
0,0,3516,validation
0,0,3771,validation
1,1,3321,validation
0,0,3698,validation
0,0,3509,validation
1,1,3447,validation
1,1,3611,validation
0,1,4033,validation
1,1,3597,validation
0,0,3301,validation
0,0,3585,validation
0,0,4078,validation
1,1,3846,validation
1,1,3492,validation
1,1,3604,validation
1,1,3474,validation
0,1,3926,validation
1,1,4241,validation
1,1,3826,validation
0,0,4133,validation
0,0,3711,validation
1,0,3751,validation
0,0,3877,validation
1,1,3848,validation
0,0,4099,validation
0,1,3905,validation
0,0,4434,validation
0,0,4348,validation
1,1,3838,validation
1,1,4537,validation
0,0,4027,validation
1,1,4071,validation
0,0,4391,validation
1,1,3789,validation
0,0,3923,validation
0,0,4432,validation
0,1,4416,validation
0,0,4386,validation
0,0,4218,validation
1,1,4420,validation
0,0,4267,validation
0,1,4065,validation
1,1,4846,validation
1,1,4391,validation
0,0,4312,validation
0,0,4944,validation
1,1,4795,validation
0,0,4593,validation
1,1,4744,validation
1,0,4252,validation
1,1,4957,validation
1,1,4705,validation
1,1,4483,validation
1,1,4504,validation
1,1,4347,validation
1,1,5099,validation
0,0,4415,validation
1,1,4656,validation
0,0,4566,validation
0,1,4869,validation
1,1,5020,validation
0,0,4543,validation
0,0,5184,validation
1,1,4724,validation
1,1,4577,validation
1,1,5266,validation
0,0,4662,validation
1,0,4820,validation
0,0,4614,validation
1,1,4890,validation
1,1,4788,validation
0,0,4876,validation
0,0,4907,validation
0,0,5293,validation
0,0,5239,validation
0,1,5024,validation
0,0,5646,validation
1,1,5228,validation
0,0,5129,validation
0,0,4967,validation
1,0,4983,validation
1,1,4932,validation
1,1,5741,validation
0,0,5849,validation
1,1,5432,validation
0,0,5675,validation
0,0,5769,validation
0,0,5467,validation
1,1,5558,validation
1,1,5823,validation
1,1,5477,validation
1,1,5957,validation
1,1,5366,validation
0,0,5620,validation
0,0,5510,validation
1,1,5421,validation
1,0,5615,validation
0,0,6060,validation
1,1,5992,validation
1,1,5469,validation
1,0,6122,validation
1,1,6133,validation
0,0,5518,validation
1,1,6084,validation
1,0,5778,validation
0,0,5848,validation
1,1,6271,validation
1,1,5980,validation
1,1,5659,validation
0,0,6072,validation
0,0,5812,validation
0,0,5818,validation
0,1,6467,validation
0,1,6096,validation
1,1,6235,validation
0,1,5886,validation
1,1,6122,validation
1,1,6441,validation
1,1,6275,validation
1,0,6046,validation
1,1,89,validation
1,1,305,validation
1,1,62,validation
1,1,342,validation
1,1,932,validation
0,0,464,validation
0,0,610,validation
1,1,296,validation
1,1,439,validation
0,0,388,validation
1,1,483,validation
1,1,525,validation
0,0,550,validation
1,1,654,validation
0,0,1110,validation
1,1,726,validation
1,1,1175,validation
0,0,1105,validation
0,0,712,validation
0,0,1176,validation
0,0,1135,validation
1,1,726,validation
0,0,551,validation
0,0,619,validation
0,0,1096,validation
0,0,881,validation
1,1,848,validation
1,1,1172,validation
0,0,639,validation
0,1,1421,validation
1,1,1063,validation
1,1,1281,validation
0,0,856,validation
0,0,1311,validation
0,0,736,validation
0,0,768,validation
0,0,1480,validation
1,1,1421,validation
0,0,1323,validation
1,0,858,validation
0,0,955,validation
1,1,1600,validation
1,0,1224,validation
0,0,1655,validation
1,0,1343,validation
0,0,1368,validation
1,1,1373,validation
0,0,1274,validation
1,1,1289,validation
1,1,1148,validation
1,1,1834,validation
1,1,1186,validation
1,1,1453,validation
1,1,1646,validation
1,1,2013,validation
1,1,1933,validation
1,1,1492,validation
1,1,2128,validation
1,1,2066,validation
1,1,1495,validation
0,0,1625,validation
0,0,1794,validation
0,0,1589,validation
0,0,1720,validation
1,1,2073,validation
1,1,1683,validation
1,1,1718,validation
1,1,1789,validation
1,1,1820,validation
1,1,2452,validation
1,1,2145,validation
1,1,1765,validation
0,0,2533,validation
0,0,2193,validation
0,0,2171,validation
0,0,2383,validation
0,0,2391,validation
1,1,2405,validation
1,1,2401,validation
1,0,2572,validation
1,1,2207,validation
0,0,1992,validation
1,1,2105,validation
0,0,2478,validation
0,0,2339,validation
1,1,2765,validation
0,0,2404,validation
1,1,2857,validation
0,1,2887,validation
0,0,2569,validation
0,0,2419,validation
1,1,2141,validation
0,0,2424,validation
1,1,3004,validation
0,0,2403,validation
0,0,2431,validation
1,1,2725,validation
0,0,2226,validation
1,0,2712,validation
1,1,2370,validation
1,1,3015,validation
0,0,3155,validation
1,1,2854,validation
1,1,2742,validation
0,0,2433,validation
1,1,3247,validation
1,1,2602,validation
0,0,2715,validation
1,1,2940,validation
1,1,3107,validation
1,1,2655,validation
0,0,2956,validation
1,1,2922,validation
0,0,3141,validation
0,0,3429,validation
1,1,2735,validation
0,0,3463,validation
1,0,3096,validation
0,0,3178,validation
0,0,3066,validation
1,1,3357,validation
1,1,3505,validation
1,1,3582,validation
0,0,3449,validation
0,0,3036,validation
1,1,3366,validation
1,1,3021,validation
1,1,3277,validation
0,0,3013,validation
0,0,3174,validation
1,1,3166,validation
1,0,3836,validation
0,0,3597,validation
1,1,3864,validation
1,0,3885,validation
1,1,3305,validation
0,0,3585,validation
0,0,3988,validation
1,1,3749,validation
0,0,3566,validation
0,0,4021,validation
0,0,3378,validation
0,0,3335,validation
0,0,4088,validation
1,1,3496,validation
0,0,3875,validation
0,0,3606,validation
1,1,3962,validation
0,0,4198,validation
1,1,4079,validation
1,1,4069,validation
0,0,3886,validation
1,1,3973,validation
0,0,4294,validation
0,0,3587,validation
0,0,4098,validation
1,1,3603,validation
0,0,3724,validation
1,0,4108,validation
1,1,3661,validation
1,1,3675,validation
1,1,3801,validation
1,1,4236,validation
1,1,3889,validation
1,1,4350,validation
1,0,4512,validation
0,0,3871,validation
1,1,4407,validation
0,0,3900,validation
1,1,3950,validation
1,1,4566,validation
0,0,4531,validation
0,0,4178,validation
0,0,4438,validation
0,0,4296,validation
0,0,4179,validation
1,1,4600,validation
0,1,4175,validation
0,0,4132,validation
0,1,4277,validation
1,1,4869,validation
1,0,4437,validation
1,1,4485,validation
1,1,4429,validation
1,1,5027,validation
1,1,5157,validation
0,0,4714,validation
1,1,4662,validation
1,1,4978,validation
0,0,4471,validation
1,1,5019,validation
0,1,4599,validation
1,1,5084,validation
0,0,4809,validation
1,1,5045,validation
0,0,4864,validation
1,1,5327,validation
1,1,5114,validation
1,1,5388,validation
1,1,4674,validation
1,1,5123,validation
0,0,5131,validation
1,1,4756,validation
0,0,5427,validation
1,1,4910,validation
1,1,5593,validation
0,0,5576,validation
0,1,5220,validation
1,0,4888,validation
1,1,5637,validation
0,0,5727,validation
1,1,5346,validation
1,1,5434,validation
0,0,5752,validation
0,0,4975,validation
1,0,5512,validation
0,1,5641,validation
0,0,5524,validation
1,1,5448,validation
0,0,5151,validation
0,0,5476,validation
0,0,5850,validation
1,1,5594,validation
0,0,5381,validation
0,0,5562,validation
0,0,5526,validation
1,1,5902,validation
1,1,5591,validation
1,1,5837,validation
1,1,5613,validation
1,1,5764,validation
1,1,6207,validation
1,1,5660,validation
0,0,5628,validation
0,0,6210,validation
0,0,6056,validation
1,1,6106,validation
1,0,5553,validation
0,0,6038,validation
0,0,5640,validation
0,0,5738,validation
1,1,5814,validation
0,0,6036,validation
1,1,5989,validation
0,0,6336,validation
0,0,5803,validation
0,0,6248,validation
0,0,6512,validation
0,0,5839,validation
1,1,6238,validation
0,0,6281,validation
1,1,16,validation
1,1,656,validation
0,0,584,validation
0,0,906,validation
1,1,626,validation
0,1,885,validation
1,1,763,validation
1,1,254,validation
1,1,318,validation
1,0,977,validation
1,1,898,validation
1,1,623,validation
1,1,1075,validation
1,1,1060,validation
1,1,631,validation
1,0,1018,validation
1,1,1047,validation
0,0,584,validation
1,1,700,validation
1,1,1313,validation
1,1,1007,validation
1,1,1320,validation
0,0,1323,validation
1,1,743,validation
1,0,587,validation
1,1,1355,validation
1,1,1434,validation
0,0,905,validation
1,1,829,validation
0,0,1418,validation
1,1,849,validation
0,0,1387,validation
0,1,1282,validation
1,1,1124,validation
0,0,858,validation
1,1,1147,validation
1,1,1256,validation
0,0,1410,validation
0,1,1636,validation
1,1,1647,validation
1,1,1740,validation
0,0,1627,validation
1,0,1156,validation
0,0,1410,validation
1,1,1110,validation
1,1,1678,validation
1,1,1383,validation
1,1,1253,validation
1,1,1480,validation
1,1,1329,validation
1,1,1435,validation
1,1,1419,validation
1,1,1985,validation
1,1,1391,validation
1,1,1895,validation
0,0,1647,validation
0,0,1347,validation
1,1,1519,validation
0,0,2051,validation
0,0,1999,validation
1,1,1746,validation
0,0,1435,validation
0,0,2097,validation
1,1,1926,validation
1,1,1590,validation
1,1,2283,validation
0,0,1900,validation
1,1,1496,validation
1,1,2100,validation
0,0,2157,validation
0,0,2067,validation
1,1,1923,validation
1,1,2335,validation
0,0,1703,validation
1,1,2096,validation
0,0,2338,validation
1,0,1864,validation
0,0,2489,validation
0,0,1889,validation
0,0,2386,validation
0,0,2402,validation
1,1,1988,validation
1,1,1943,validation
0,0,2253,validation
0,0,2457,validation
1,1,2453,validation
1,1,2223,validation
0,0,2101,validation
1,1,2781,validation
1,1,2249,validation
0,0,2901,validation
1,0,2740,validation
0,0,2739,validation
1,1,3036,validation
0,0,2814,validation
1,1,2721,validation
0,0,2622,validation
1,1,2383,validation
0,0,2433,validation
1,1,2962,validation
0,1,2696,validation
0,0,2400,validation
0,1,3155,validation
0,0,3138,validation
1,1,2936,validation
1,1,2847,validation
0,0,2602,validation
1,1,3051,validation
1,1,2698,validation
1,0,3089,validation
0,0,2931,validation
0,0,2769,validation
1,0,2946,validation
1,1,2860,validation
0,0,3129,validation
0,0,3123,validation
1,1,3311,validation
0,1,3484,validation
0,0,2910,validation
