real,prediction,index,split
2,2,4664,test
0,0,4873,test
0,0,4126,test
2,2,3898,test
6,1,4884,test
0,0,3817,test
6,6,4263,test
2,2,5155,test
2,2,5470,test
2,2,5188,test
5,5,5869,test
2,2,5010,test
0,0,6201,test
7,7,5007,test
5,4,6508,test
2,2,5347,test
2,2,4724,test
2,2,6248,test
2,2,6233,test
0,0,6571,test
0,0,5760,test
2,2,6237,test
6,6,6593,test
0,0,6280,test
0,0,6228,test
0,0,7035,test
2,2,7144,test
0,0,6586,test
2,2,6963,test
0,0,7060,test
0,0,7570,test
0,0,5796,test
6,6,6238,test
2,2,6142,test
1,1,5975,test
2,2,7843,test
2,2,6412,test
2,2,7547,test
2,2,6679,test
0,0,7221,test
2,2,7052,test
2,2,6774,test
2,2,6189,test
5,5,7440,test
2,2,6514,test
0,0,7234,test
0,0,6861,test
2,2,8045,test
0,0,8182,test
0,0,6974,test
2,2,7050,test
2,2,7435,test
2,2,8639,test
6,1,6957,test
2,2,7215,test
2,2,8535,test
2,2,8902,test
2,2,7749,test
2,2,8457,test
2,2,7127,test
0,0,8385,test
0,0,7761,test
0,0,9047,test
2,2,9019,test
2,2,7955,test
2,2,8398,test
2,2,8989,test
2,2,8047,test
2,2,8329,test
2,2,8504,test
0,0,9302,test
0,0,9337,test
0,0,8455,test
0,0,8636,test
2,2,9678,test
2,2,8526,test
2,2,8644,test
0,0,9622,test
2,2,8991,test
0,0,8783,test
0,0,10338,test
2,2,8886,test
0,0,8691,test
2,2,9487,test
0,0,8499,test
0,0,8630,test
0,0,9092,test
5,4,9271,test
2,2,9228,test
0,0,10799,test
2,2,10141,test
0,0,10582,test
2,2,9302,test
0,0,10017,test
2,2,10644,test
2,2,11234,test
0,0,9861,test
0,0,9488,test
2,2,10769,test
2,2,10635,test
0,0,10764,test
0,0,11497,test
2,2,10974,test
2,2,10922,test
0,0,2113,test
2,2,983,test
2,2,1526,test
2,2,1379,test
3,3,2174,test
2,2,1595,test
2,2,1427,test
2,2,1339,test
2,2,1079,test
2,2,2292,test
7,7,1463,test
0,0,2289,test
2,2,1857,test
7,7,2210,test
2,2,2720,test
2,2,1357,test
2,2,2518,test
0,0,2238,test
2,2,2198,test
2,2,3460,test
0,0,2315,test
5,5,2655,test
0,0,2520,test
2,2,3315,test
2,2,2271,test
0,0,2378,test
2,2,2151,test
2,2,2325,test
0,0,3064,test
0,0,2956,test
1,1,2481,test
2,2,2459,test
5,5,4540,test
0,0,3335,test
2,2,3965,test
0,0,3351,test
0,0,3610,test
1,1,2736,test
2,2,3069,test
0,0,4937,test
0,0,3543,test
0,0,3538,test
0,0,4090,test
0,0,5465,test
2,2,5648,test
0,0,5154,test
1,1,5074,test
1,1,5874,test
2,2,4876,test
0,0,4247,test
2,2,4114,test
1,1,4002,test
6,6,4346,test
2,2,4387,test
2,2,5964,test
0,0,5444,test
0,0,4975,test
0,0,4667,test
0,0,5701,test
1,1,5271,test
7,7,4677,test
4,4,5429,test
2,2,7000,test
0,0,5999,test
2,2,6224,test
0,0,7238,test
1,1,5646,test
0,0,5864,test
2,2,6031,test
2,2,5832,test
2,2,5638,test
2,2,6236,test
2,2,7731,test
7,7,5985,test
5,5,6436,test
2,2,6766,test
0,0,8380,test
0,2,8129,test
0,0,7095,test
0,0,8008,test
0,0,8522,test
7,7,8204,test
0,0,8371,test
2,2,6733,test
2,2,7483,test
0,0,7691,test
0,0,9008,test
2,2,7164,test
2,2,7223,test
0,2,7927,test
0,0,9098,test
2,2,7548,test
2,2,9563,test
2,2,8219,test
0,0,8187,test
5,5,7828,test
2,2,8643,test
0,0,8556,test
1,1,8664,test
0,0,8550,test
5,4,8400,test
0,0,9805,test
2,2,9030,test
2,2,8986,test
2,2,8210,test
0,0,8478,test
2,2,9852,test
2,2,8635,test
0,0,10497,test
0,0,9103,test
5,4,8586,test
5,5,10284,test
0,0,10710,test
7,7,9448,test
2,2,9640,test
4,4,10090,test
5,5,9685,test
2,2,10520,test
2,2,9363,test
2,2,10507,test
2,2,10020,test
0,0,10139,test
2,2,9985,test
2,2,10089,test
1,1,9716,test
2,2,9919,test
2,2,10510,test
2,2,10667,test
0,0,10260,test
5,5,11175,test
1,1,9836,test
1,1,10254,test
2,2,10481,test
0,0,10795,test
0,0,10230,test
2,2,11625,test
2,2,12226,test
6,6,11463,test
5,4,12075,test
4,4,10363,test
0,0,12087,test
2,2,12478,test
2,2,11673,test
2,2,10757,test
2,2,10951,test
0,0,11423,test
2,2,12406,test
2,2,12482,test
2,2,11334,test
2,2,12784,test
2,2,10933,test
0,2,527,test
0,0,283,test
7,7,901,test
0,0,2112,test
0,0,1513,test
2,2,2010,test
1,1,1032,test
3,3,1321,test
2,2,2227,test
0,0,1485,test
2,2,2811,test
2,2,1547,test
3,3,3211,test
2,2,2682,test
0,0,2118,test
2,2,2526,test
0,0,3535,test
2,2,1784,test
6,6,1912,test
4,4,2490,test
0,0,1858,test
2,2,3500,test
2,2,3690,test
1,1,3934,test
0,0,3384,test
0,0,3769,test
2,2,4018,test
2,2,2105,test
2,2,3862,test
4,4,3320,test
0,0,4622,test
5,5,3513,test
1,1,3302,test
0,0,4086,test
2,2,4613,test
2,2,2933,test
0,0,3215,test
2,2,3245,test
0,0,4505,test
2,2,2881,test
2,2,2994,test
2,2,3069,test
0,0,4481,test
6,6,3710,test
2,2,4129,test
0,0,4685,test
0,0,5139,test
1,1,4694,test
6,6,3797,test
0,0,4255,test
2,2,4629,test
2,2,4972,test
2,2,5652,test
2,2,5637,test
0,0,4145,test
2,2,5152,test
0,0,4133,test
1,1,5772,test
2,2,4441,test
0,0,4425,test
2,2,4749,test
2,2,4963,test
2,2,5348,test
0,0,5587,test
2,2,4943,test
2,2,5627,test
2,2,5089,test
0,0,4569,test
4,4,6167,test
1,1,6516,test
2,2,6814,test
1,1,4926,test
2,2,6894,test
0,0,6013,test
0,0,5906,test
2,2,5934,test
1,1,6120,test
0,0,7211,test
0,0,5604,test
2,2,5929,test
2,2,7622,test
7,7,7122,test
2,2,7033,test
0,0,7382,test
2,2,6486,test
2,2,7465,test
7,7,6609,test
0,0,8002,test
0,0,7664,test
1,1,6661,test
0,0,7385,test
2,2,7294,test
2,2,8143,test
5,5,6675,test
0,0,6824,test
0,0,6964,test
0,0,7804,test
2,2,8678,test
2,2,7851,test
0,0,7745,test
0,0,8334,test
0,0,8934,test
2,2,8928,test
0,0,7190,test
6,6,9085,test
2,2,9294,test
0,0,9354,test
4,4,8471,test
2,2,9081,test
2,2,8844,test
0,0,9745,test
0,0,8675,test
2,2,9217,test
2,2,8573,test
2,2,8000,test
2,2,8746,test
1,1,7908,test
1,1,8008,test
2,2,8814,test
2,2,9027,test
2,2,8494,test
2,2,8496,test
2,2,8717,test
2,2,9679,test
0,0,8352,test
2,2,9148,test
5,5,10289,test
0,0,10009,test
2,2,9985,test
0,0,9626,test
2,2,9147,test
0,0,10402,test
2,2,10184,test
2,2,10490,test
2,2,9048,test
0,0,10101,test
2,2,9570,test
2,2,9450,test
0,0,10519,test
0,2,10769,test
0,2,11102,test
1,1,10412,test
0,0,10618,test
0,0,11774,test
2,2,10934,test
0,0,10100,test
2,2,10957,test
5,5,11376,test
2,2,10749,test
5,5,11952,test
2,2,11208,test
0,0,813,test
2,2,1817,test
2,2,1759,test
2,2,860,test
1,1,713,test
2,2,792,test
0,0,1753,test
1,1,791,test
2,2,2344,test
2,2,2713,test
0,0,978,test
2,2,2407,test
2,2,1975,test
0,0,2040,test
2,2,2884,test
2,2,3078,test
2,2,1386,test
1,1,2414,test
0,0,2383,test
0,0,1717,test
7,7,2250,test
2,2,2622,test
0,0,2984,test
2,2,3615,test
2,2,2753,test
0,0,3205,test
2,2,2527,test
0,0,3834,test
2,2,3207,test
0,0,2780,test
2,2,4403,test
2,2,4267,test
2,2,4190,test
0,0,4324,test
7,7,2675,test
2,2,3659,test
2,2,3465,test
2,2,4450,test
2,2,3145,test
0,0,4562,test
2,2,4138,test
2,2,3453,test
2,2,4459,test
2,2,5013,test
2,2,3977,test
1,1,4890,test
2,2,5249,test
2,2,3759,test
2,2,3530,test
2,2,3961,test
2,2,4593,test
7,7,5152,test
2,2,3368,test
0,0,4040,test
2,2,5097,test
5,5,3589,test
0,0,4208,test
2,2,4495,test
0,0,3873,test
0,0,5371,test
0,0,4230,test
1,1,5688,test
2,2,4601,test
2,2,4729,test
2,2,5204,test
0,0,6222,test
5,5,6423,test
0,0,4709,test
0,0,5649,test
0,0,6579,test
0,0,6788,test
4,4,5178,test
2,2,6777,test
2,2,6916,test
0,0,7228,test
0,0,6413,test
2,2,6391,test
0,0,6940,test
0,0,7101,test
2,2,6466,test
0,0,6010,test
2,2,6904,test
0,0,6355,test
2,2,6772,test
2,2,6318,test
0,0,6034,test
4,4,8152,test
2,2,8250,test
0,0,8562,test
7,7,6699,test
2,2,6817,test
0,0,7304,test
0,0,7629,test
2,2,7194,test
5,5,6910,test
0,0,7501,test
0,0,7687,test
2,2,8543,test
5,5,7316,test
6,6,9074,test
2,2,8956,test
0,0,9307,test
0,0,8824,test
2,2,8220,test
0,0,8215,test
0,0,7927,test
2,2,9770,test
2,2,8156,test
0,0,9586,test
7,7,9325,test
2,2,8804,test
2,2,8403,test
2,2,10566,test
2,2,10548,test
2,2,9985,test
0,0,9257,test
2,2,8731,test
0,0,9664,test
2,2,9171,test
2,2,9962,test
2,2,9038,test
2,2,9397,test
2,2,9602,test
2,2,10875,test
2,2,11164,test
5,5,9458,test
2,2,10471,test
2,2,10773,test
2,2,9361,test
0,0,11200,test
0,0,11317,test
0,0,10164,test
2,2,10698,test
4,4,10369,test
2,2,10877,test
0,0,10648,test
0,0,10792,test
0,0,10170,test
2,2,10232,test
2,2,11505,test
2,2,10844,test
0,0,10388,test
0,0,11286,test
5,5,11628,test
2,2,10243,test
0,0,10942,test
2,2,12378,test
2,2,10362,test
7,7,10264,test
1,1,11089,test
2,2,12233,test
0,0,291,test
4,4,1735,test
0,0,1341,test
2,2,342,test
1,1,946,test
2,2,1014,test
2,2,652,test
2,2,499,test
0,0,2203,test
2,2,855,test
2,2,2048,test
0,0,909,test
0,0,1232,test
2,2,1478,test
2,2,1247,test
0,0,2094,test
0,0,2595,test
1,1,2098,test
0,0,3021,test
2,2,3290,test
2,2,3434,test
2,2,1816,test
6,6,2167,test
2,2,3517,test
7,7,1792,test
0,2,1960,test
0,0,3880,test
0,0,2245,test
0,0,2795,test
0,0,3904,test
2,2,2292,test
2,2,3778,test
2,2,4058,test
0,0,3889,test
5,5,2881,test
2,2,2460,test
4,4,2586,test
2,2,3395,test
7,7,4539,test
4,4,3058,test
2,2,4784,test
2,2,3197,test
2,2,3453,test
1,1,4452,test
2,2,4582,test
2,2,4577,test
2,2,3350,test
2,2,3556,test
2,2,5259,test
0,0,4361,test
0,0,5353,test
2,2,5143,test
2,2,4806,test
1,1,5328,test
2,2,4351,test
0,0,4064,test
2,2,5439,test
0,0,3868,test
0,0,4175,test
7,7,5742,test
0,2,4827,test
2,2,5745,test
2,2,4949,test
0,0,6462,test
0,0,5120,test
2,2,5623,test
0,0,5617,test
0,0,5817,test
2,2,6679,test
0,0,6035,test
2,2,6631,test
2,2,6910,test
2,2,5089,test
0,0,6576,test
2,2,5109,test
0,0,868,validation
2,2,763,validation
0,0,399,validation
2,2,835,validation
2,2,922,validation
1,1,422,validation
0,0,365,validation
2,2,971,validation
2,2,1033,validation
0,0,991,validation
4,4,1021,validation
0,0,1403,validation
2,2,1601,validation
0,0,1527,validation
0,0,1470,validation
2,2,883,validation
4,4,1928,validation
5,5,2195,validation
0,0,1465,validation
0,0,1470,validation
0,0,1469,validation
3,3,1426,validation
0,0,2169,validation
1,1,2250,validation
0,0,1909,validation
2,2,2288,validation
2,2,2001,validation
2,2,2027,validation
2,2,2364,validation
2,2,2202,validation
5,7,3101,validation
2,2,3221,validation
2,2,2983,validation
2,2,3138,validation
5,5,2916,validation
2,2,2815,validation
2,2,3177,validation
2,2,2881,validation
0,0,3420,validation
5,4,2832,validation
0,0,3018,validation
7,7,4104,validation
0,0,3578,validation
0,0,4087,validation
4,4,3745,validation
0,0,4219,validation
2,2,3550,validation
2,2,3819,validation
2,2,4107,validation
0,0,4565,validation
2,2,3579,validation
5,5,4173,validation
0,0,4169,validation
2,2,4594,validation
2,2,4805,validation
2,2,4091,validation
4,4,3954,validation
2,2,5034,validation
2,2,5037,validation
0,0,5152,validation
0,0,5286,validation
2,2,4721,validation
2,2,5376,validation
0,0,5380,validation
4,4,5427,validation
2,2,4989,validation
2,2,4979,validation
2,2,4682,validation
4,4,4760,validation
0,0,5314,validation
0,0,5863,validation
2,2,5753,validation
0,0,5612,validation
0,0,4986,validation
0,0,5533,validation
0,0,6122,validation
0,0,6272,validation
0,0,5996,validation
2,2,5722,validation
2,2,6295,validation
2,2,5944,validation
2,2,5691,validation
2,2,6109,validation
2,2,5910,validation
0,0,6011,validation
1,1,5745,validation
2,2,6485,validation
2,2,6869,validation
0,0,6322,validation
2,2,6686,validation
2,2,6564,validation
5,5,6597,validation
0,0,6690,validation
2,2,7023,validation
0,0,6938,validation
2,2,6644,validation
0,0,6907,validation
2,2,6496,validation
2,2,6455,validation
2,2,6951,validation
5,5,7292,validation
4,4,7453,validation
2,2,7062,validation
2,2,7404,validation
2,2,7924,validation
2,2,7802,validation
0,0,6948,validation
0,0,7284,validation
2,2,8070,validation
2,2,7843,validation
0,0,8187,validation
2,2,8343,validation
2,2,7647,validation
0,0,8383,validation
7,7,7840,validation
0,0,7805,validation
0,0,7721,validation
0,0,8355,validation
2,2,8317,validation
2,2,9032,validation
2,2,8914,validation
2,2,8871,validation
2,2,8527,validation
2,2,8865,validation
2,2,8771,validation
2,2,8224,validation
0,0,8816,validation
2,2,8376,validation
4,4,8954,validation
0,0,9149,validation
1,1,8397,validation
2,2,8606,validation
6,6,8844,validation
2,2,9271,validation
2,2,9143,validation
2,2,9460,validation
7,7,9244,validation
6,6,9612,validation
2,2,9431,validation
2,2,9507,validation
2,2,9215,validation
5,5,9134,validation
7,7,10169,validation
2,2,9986,validation
7,7,9751,validation
2,2,9602,validation
2,2,9550,validation
0,0,9954,validation
2,2,10746,validation
2,2,10402,validation
0,0,10755,validation
2,2,414,validation
2,2,1044,validation
7,7,975,validation
0,0,1290,validation
0,0,844,validation
2,2,881,validation
2,2,708,validation
0,0,982,validation
5,5,744,validation
0,0,1713,validation
1,1,1466,validation
2,2,1332,validation
2,2,2004,validation
4,4,1639,validation
2,2,1931,validation
0,0,1548,validation
2,2,2102,validation
2,2,2538,validation
7,7,1892,validation
2,2,2612,validation
0,0,2183,validation
6,6,2745,validation
2,2,1949,validation
1,1,2599,validation
2,2,2836,validation
0,0,2437,validation
0,0,3021,validation
0,0,3024,validation
2,2,2986,validation
2,2,2783,validation
2,2,2526,validation
7,7,2611,validation
2,2,3167,validation
0,2,2805,validation
0,1,2571,validation
5,5,2917,validation
2,2,2610,validation
2,2,3040,validation
0,0,3585,validation
0,0,2985,validation
2,2,2879,validation
2,2,3115,validation
2,2,3128,validation
2,2,3597,validation
2,2,3875,validation
2,2,3960,validation
2,2,3969,validation
2,2,3389,validation
2,2,3888,validation
0,0,3635,validation
2,2,3488,validation
0,0,4077,validation
2,2,3255,validation
5,5,3844,validation
0,0,4405,validation
1,1,4383,validation
5,5,4278,validation
0,0,3968,validation
0,0,4139,validation
0,0,4020,validation
0,0,5021,validation
2,2,4185,validation
2,2,4941,validation
2,2,4937,validation
2,2,4641,validation
2,2,4474,validation
2,2,4386,validation
2,2,4631,validation
0,0,4959,validation
2,2,4984,validation
2,2,5593,validation
1,1,5569,validation
2,2,5526,validation
2,2,5403,validation
0,2,5533,validation
0,0,5662,validation
2,2,5884,validation
2,2,5640,validation
5,5,5921,validation
2,2,5429,validation
0,0,5770,validation
4,4,5963,validation
2,2,5635,validation
1,1,6059,validation
0,0,5983,validation
7,7,6466,validation
0,0,5554,validation
2,2,6291,validation
0,0,6199,validation
2,2,5878,validation
2,2,6665,validation
0,0,6385,validation
0,0,5884,validation
2,2,6930,validation
1,1,6317,validation
2,2,6653,validation
3,3,7126,validation
2,2,7461,validation
2,2,7399,validation
2,2,7366,validation
0,0,7025,validation
2,2,7494,validation
2,2,7023,validation
2,2,7075,validation
7,7,7591,validation
2,2,7173,validation
2,2,7385,validation
2,2,7160,validation
0,0,7234,validation
2,2,7152,validation
2,2,7659,validation
2,2,8004,validation
3,3,7862,validation
7,7,7964,validation
1,1,7505,validation
0,0,8352,validation
6,6,7845,validation
2,2,8976,validation
0,0,8914,validation
1,1,9113,validation
0,0,9220,validation
2,2,8691,validation
2,2,8301,validation
4,4,8715,validation
0,0,8798,validation
0,0,8606,validation
2,2,9164,validation
2,2,9411,validation
2,2,9425,validation
4,4,9202,validation
7,7,9481,validation
4,4,9064,validation
2,2,9553,validation
2,2,9888,validation
7,6,9725,validation
1,1,9388,validation
2,2,10320,validation
2,2,9845,validation
1,1,10372,validation
2,2,10397,validation
4,4,9956,validation
2,2,10150,validation
0,0,9892,validation
2,2,10390,validation
2,2,10144,validation
0,0,10393,validation
6,6,10969,validation
2,2,10056,validation
1,1,11121,validation
0,0,10879,validation
2,2,10512,validation
0,0,739,validation
2,2,1158,validation
0,2,867,validation
2,2,1139,validation
1,1,730,validation
1,1,1352,validation
5,4,706,validation
0,0,742,validation
0,0,1509,validation
0,0,826,validation
2,2,1458,validation
0,0,905,validation
2,2,848,validation
7,7,1251,validation
2,2,1899,validation
2,2,1624,validation
0,0,1474,validation
0,0,1644,validation
2,2,1865,validation
7,7,1664,validation
2,2,1514,validation
0,0,1751,validation
1,1,1518,validation
0,0,2669,validation
0,0,2841,validation
2,2,2526,validation
2,2,2285,validation
2,2,2862,validation
2,2,2848,validation
2,2,2375,validation
2,2,2700,validation
0,0,2678,validation
1,1,2848,validation
2,2,3360,validation
2,2,2645,validation
4,5,2775,validation
0,0,2914,validation
1,2,3127,validation
0,0,3733,validation
2,2,3404,validation
2,2,3884,validation
0,0,3149,validation
2,2,4047,validation
2,2,3819,validation
7,7,3347,validation
7,7,4224,validation
5,5,4021,validation
2,2,4582,validation
2,2,3841,validation
6,6,3781,validation
7,7,4744,validation
0,0,4320,validation
0,0,4615,validation
2,2,5014,validation
2,2,4875,validation
0,0,4705,validation
0,0,5029,validation
0,0,5033,validation
1,1,5033,validation
2,2,5079,validation
0,0,5518,validation
4,4,5847,validation
1,1,5391,validation
2,2,5910,validation
2,2,6246,validation
7,7,5519,validation
0,0,6103,validation
2,2,6592,validation
0,0,5918,validation
0,0,6077,validation
4,4,6189,validation
2,2,6075,validation
2,2,6579,validation
0,0,6129,validation
2,2,6867,validation
4,4,6486,validation
2,2,6624,validation
0,0,6525,validation
5,4,6890,validation
2,2,6348,validation
2,2,6568,validation
2,2,7117,validation
0,0,6975,validation
7,7,7330,validation
0,0,7230,validation
2,2,7623,validation
2,2,7677,validation
2,2,7354,validation
0,0,7280,validation
0,4,7636,validation
0,0,7892,validation
2,2,8104,validation
0,0,7233,validation
0,0,7907,validation
0,0,7888,validation
2,2,7474,validation
0,0,7349,validation
2,2,8110,validation
2,2,7883,validation
1,1,7924,validation
5,5,7651,validation
2,2,7797,validation
0,0,7773,validation
2,2,8765,validation
2,2,8064,validation
2,2,8356,validation
2,2,8757,validation
0,0,8583,validation
0,0,8709,validation
2,2,8259,validation
6,6,9085,validation
5,5,8428,validation
2,2,8428,validation
2,2,8656,validation
2,2,8668,validation
0,0,9202,validation
2,2,9727,validation
1,1,9046,validation
0,0,9886,validation
1,1,9880,validation
2,2,10186,validation
5,5,10192,validation
0,0,9710,validation
2,2,9973,validation
2,2,9888,validation
0,0,9885,validation
0,0,10097,validation
2,2,10743,validation
1,1,10630,validation
0,0,10468,validation
2,2,9890,validation
0,0,10954,validation
2,2,10888,validation
2,2,10383,validation
2,2,11115,validation
7,7,11148,validation
2,2,10286,validation
2,2,11071,validation
0,0,10830,validation
0,0,10673,validation
2,2,10704,validation
0,0,11391,validation
2,2,11020,validation
2,2,11379,validation
2,2,11427,validation
0,0,10651,validation
1,1,11720,validation
0,0,11646,validation
0,0,11935,validation
2,2,11751,validation
2,2,11765,validation
2,2,657,validation
2,2,1063,validation
2,2,657,validation
0,0,774,validation
0,0,1606,validation
2,2,1089,validation
2,2,980,validation
0,0,1540,validation
0,0,1444,validation
2,2,935,validation
2,2,1342,validation
2,2,2025,validation
0,0,2014,validation
4,4,1232,validation
2,2,1609,validation
2,2,1567,validation
2,2,1579,validation
2,2,1675,validation
0,0,1788,validation
6,6,2212,validation
2,2,2326,validation
0,0,1705,validation
0,0,2365,validation
0,0,2614,validation
0,0,2200,validation
2,2,2704,validation
0,0,2324,validation
2,2,2612,validation
2,2,2636,validation
2,2,2813,validation
2,2,2836,validation
0,0,2938,validation
2,2,2616,validation
2,2,2725,validation
2,2,2350,validation
3,3,3031,validation
2,2,3223,validation
5,5,3316,validation
2,2,3100,validation
1,1,3144,validation
0,0,3697,validation
2,2,3419,validation
0,0,3130,validation
2,2,3140,validation
7,7,2988,validation
0,0,3368,validation
2,2,3279,validation
2,2,3459,validation
0,0,4313,validation
0,0,3489,validation
0,0,3527,validation
2,2,4006,validation
2,2,4424,validation
2,2,4342,validation
0,0,4451,validation
2,2,3894,validation
2,2,3931,validation
0,0,4643,validation
2,2,4111,validation
5,5,4480,validation
7,7,3971,validation
2,2,4224,validation
0,0,5026,validation
2,2,4806,validation
2,2,4699,validation
2,2,4825,validation
2,2,4786,validation
0,0,4871,validation
0,0,5218,validation
2,2,5478,validation
2,2,4891,validation
2,2,5109,validation
6,6,4724,validation
0,0,5386,validation
0,0,4889,validation
2,2,5760,validation
1,1,5621,validation
2,2,6186,validation
6,6,6032,validation
2,2,5639,validation
0,0,5687,validation
1,1,5747,validation
2,2,6551,validation
0,0,6090,validation
2,2,5729,validation
2,2,6038,validation
0,0,6830,validation
2,2,6967,validation
0,0,6156,validation
2,2,6354,validation
2,2,6325,validation
0,0,6683,validation
0,0,6778,validation
2,2,6510,validation
4,4,6710,validation
4,4,7449,validation
0,0,7608,validation
1,1,6905,validation
2,2,7119,validation
2,2,6947,validation
7,7,7628,validation
2,2,8006,validation
2,2,7597,validation
2,2,7415,validation
5,5,7185,validation
2,2,7328,validation
2,2,7670,validation
2,2,7634,validation
2,2,7502,validation
2,2,8274,validation
2,2,8398,validation
2,2,7962,validation
2,2,8202,validation
2,2,7771,validation
7,7,8537,validation
2,2,7843,validation
1,1,7767,validation
1,1,8554,validation
2,2,8273,validation
7,7,9052,validation
2,2,9344,validation
0,0,8402,validation
2,2,9441,validation
2,2,9267,validation
2,2,8981,validation
2,2,8705,validation
2,2,8840,validation
0,0,8695,validation
2,2,8933,validation
1,1,8993,validation
2,2,9812,validation
0,0,9566,validation
0,0,9814,validation
2,2,9511,validation
0,0,10030,validation
2,2,10267,validation
0,0,10524,validation
0,1,9957,validation
0,0,10344,validation
2,2,10647,validation
5,5,10247,validation
0,0,10333,validation
7,7,10853,validation
2,2,10618,validation
2,2,11121,validation
5,5,11263,validation
0,0,10495,validation
0,0,11521,validation
0,0,10865,validation
0,0,11519,validation
2,2,10827,validation
2,2,455,validation
0,0,387,validation
6,6,1025,validation
2,2,779,validation
0,0,462,validation
0,0,747,validation
2,2,489,validation
2,2,650,validation
0,0,564,validation
0,0,572,validation
2,2,1237,validation
2,0,1637,validation
2,2,1604,validation
4,4,1631,validation
0,0,1485,validation
0,0,1834,validation
2,2,1651,validation
5,5,1784,validation
2,2,1649,validation
2,2,1626,validation
1,1,1489,validation
2,2,2204,validation
1,1,1685,validation
0,0,2473,validation
2,2,2004,validation
0,0,1864,validation
0,2,1560,validation
0,0,1848,validation
2,2,2250,validation
6,6,2101,validation
2,2,2682,validation
2,2,2461,validation
2,2,2379,validation
2,2,2210,validation
2,2,2577,validation
1,1,2326,validation
0,0,2984,validation
0,0,2429,validation
2,2,2371,validation
0,0,3072,validation
2,2,2468,validation
1,1,3428,validation
0,0,3696,validation
2,2,3002,validation
4,4,3305,validation
2,2,3653,validation
2,2,3478,validation
0,0,3535,validation
0,0,3190,validation
0,0,3301,validation
2,2,4055,validation
2,2,3936,validation
0,0,3349,validation
2,2,3760,validation
0,0,3889,validation
0,0,3820,validation
2,2,3920,validation
0,0,4239,validation
3,3,4562,validation
2,2,4765,validation
2,2,4411,validation
2,2,3928,validation
2,2,4584,validation
0,0,4300,validation
0,0,4218,validation
5,5,4421,validation
0,0,4448,validation
6,6,4976,validation
2,2,4740,validation
2,2,5583,validation
2,2,5153,validation
0,1,5026,validation
0,0,5270,validation
2,2,5108,validation
2,2,5176,validation
4,4,5773,validation
2,2,6070,validation
2,2,5263,validation
0,0,5776,validation
0,0,6093,validation
2,2,5941,validation
0,2,5636,validation
2,2,5657,validation
2,2,5972,validation
2,2,6097,validation
2,2,5852,validation
2,2,6470,validation
2,2,6440,validation
2,2,6519,validation
4,4,6086,validation
2,2,6233,validation
2,2,6558,validation
2,2,6697,validation
2,2,6226,validation
4,4,6548,validation
4,4,6925,validation
2,2,6265,validation
6,6,6216,validation
5,5,6449,validation
1,0,7352,validation
2,2,7095,validation
2,2,7374,validation
2,2,7195,validation
5,5,7496,validation
0,0,7249,validation
2,2,7351,validation
2,2,6956,validation
0,0,7054,validation
0,0,7322,validation
7,7,6905,validation
2,2,7090,validation
6,6,7886,validation
0,0,7183,validation
2,2,8196,validation
2,2,7984,validation
5,5,7688,validation
7,7,8371,validation
2,2,7402,validation
2,2,8131,validation
0,0,7701,validation
2,2,8083,validation
4,4,8349,validation
2,2,8205,validation
2,2,8169,validation
2,2,8371,validation
2,2,8839,validation
0,0,8570,validation
2,2,8899,validation
0,0,8441,validation
0,0,8327,validation
2,2,8769,validation
2,2,8655,validation
6,6,8700,validation
0,0,9417,validation
0,0,8676,validation
2,2,9475,validation
2,2,9765,validation
0,0,8793,validation
2,2,9933,validation
0,0,9227,validation
2,2,10060,validation
0,0,9713,validation
4,4,9441,validation
0,0,9087,validation
0,0,9187,validation
0,0,9259,validation
0,0,9689,validation
1,1,9410,validation
0,0,10093,validation
0,0,9978,validation
0,0,10723,validation
2,2,535,validation
2,2,1121,validation
0,0,757,validation
2,2,501,validation
2,2,1385,validation
0,0,954,validation
2,2,492,validation
2,2,1145,validation
2,2,1384,validation
0,0,1628,validation
2,2,1089,validation
0,0,1304,validation
0,0,1663,validation
1,1,1463,validation
0,0,1788,validation
0,0,1963,validation
2,2,1876,validation
0,0,2022,validation
0,0,2367,validation
2,2,2147,validation
5,5,1742,validation
2,2,1809,validation
2,2,1825,validation
2,2,2258,validation
0,0,1831,validation
2,2,2148,validation
6,6,2838,validation
2,2,2135,validation
7,3,2144,validation
2,2,3004,validation
4,4,2420,validation
1,1,3161,validation
0,0,2386,validation
2,2,2561,validation
2,2,3332,validation
0,0,3033,validation
2,2,3305,validation
2,2,3437,validation
5,5,3621,validation
2,2,3269,validation
2,2,3825,validation
2,2,3959,validation
0,0,4100,validation
0,0,3830,validation
2,2,4356,validation
0,2,3594,validation
4,4,4048,validation
0,0,4065,validation
4,4,4415,validation
2,2,4134,validation
0,0,3781,validation
2,2,3707,validation
0,0,4709,validation
2,2,4089,validation
0,0,4764,validation
2,2,3956,validation
2,2,4323,validation
0,0,4290,validation
2,2,4313,validation
2,2,4763,validation
0,0,4704,validation
0,0,4718,validation
2,2,4448,validation
0,0,4540,validation
2,2,4704,validation
2,2,4862,validation
2,2,5677,validation
2,2,5533,validation
2,2,5824,validation
2,2,5697,validation
0,0,5351,validation
2,2,5596,validation
3,3,5270,validation
2,2,6066,validation
2,2,5762,validation
2,2,6094,validation
1,1,5592,validation
2,2,5878,validation
4,4,5629,validation
2,2,6475,validation
2,2,5825,validation
