real,prediction,index,split
1,1,4862,test
1,1,4340,test
0,0,4718,test
1,1,4961,test
1,1,4454,test
1,1,5266,test
1,0,4615,test
0,0,4446,test
0,0,5625,test
0,0,1087,test
1,1,925,test
0,0,1750,test
0,0,1388,test
0,0,567,test
1,1,282,test
0,0,813,test
0,0,1906,test
1,1,1820,test
1,1,215,test
1,1,1178,test
1,1,1445,test
0,0,1703,test
1,1,661,test
1,1,1688,test
1,1,1284,test
0,0,426,test
1,1,925,test
0,1,1725,test
0,0,1913,test
0,0,1738,test
1,1,742,test
1,1,2223,test
1,1,849,test
1,1,623,test
1,1,2171,test
0,0,763,test
0,0,1131,test
1,1,2411,test
0,0,1385,test
0,0,2496,test
1,1,1103,test
1,1,2130,test
1,1,1807,test
1,1,2611,test
1,1,1402,test
1,1,1797,test
1,1,1415,test
1,1,2268,test
1,1,1192,test
1,1,1280,test
0,0,2482,test
1,1,2274,test
1,1,2444,test
0,0,2145,test
0,0,2538,test
0,0,1872,test
0,0,2003,test
1,1,2024,test
0,0,2240,test
1,1,1332,test
1,1,2953,test
1,1,2532,test
0,0,1352,test
0,0,1371,test
0,0,1904,test
1,1,1776,test
1,0,2127,test
1,1,1363,test
0,0,3064,test
1,1,2485,test
0,0,2140,test
0,0,1404,test
1,1,1608,test
1,0,1826,test
1,1,1721,test
1,1,2522,test
1,1,2399,test
0,0,2397,test
0,0,1654,test
0,0,2155,test
1,1,1989,test
1,1,2082,test
0,0,2783,test
0,1,3021,test
1,0,2663,test
1,1,3272,test
1,1,1868,test
1,1,2868,test
0,0,2753,test
0,0,3520,test
0,0,2289,test
1,1,2422,test
1,1,2236,test
1,1,2810,test
1,1,3395,test
1,1,2489,test
1,1,1919,test
0,0,1977,test
0,0,2568,test
0,0,2713,test
0,0,3542,test
0,0,2754,test
1,1,2953,test
0,0,2347,test
1,1,3767,test
1,0,3838,test
1,1,2702,test
0,0,2904,test
1,1,3686,test
1,1,3287,test
1,1,3279,test
1,1,3934,test
1,1,2469,test
1,1,3125,test
0,1,2855,test
0,0,3402,test
0,0,2839,test
0,0,3300,test
0,0,3540,test
0,0,3858,test
0,0,3760,test
0,0,4055,test
1,1,3413,test
0,0,2570,test
0,0,2901,test
1,1,2870,test
1,1,3517,test
0,0,3686,test
0,0,3773,test
1,1,4293,test
1,1,3424,test
1,1,3265,test
0,0,4383,test
1,0,2976,test
1,1,3596,test
1,1,3229,test
0,0,3872,test
1,1,3902,test
1,1,3828,test
0,0,3207,test
1,1,3370,test
1,1,3278,test
1,1,4553,test
1,1,3932,test
1,1,3396,test
1,1,3463,test
1,1,4746,test
0,0,3415,test
0,0,4532,test
1,1,4410,test
0,0,3250,test
0,0,4773,test
1,1,3226,test
1,1,3139,test
1,1,4772,test
1,1,3403,test
0,0,3466,test
1,1,4028,test
1,1,3524,test
1,1,4949,test
1,1,4035,test
1,0,3688,test
0,1,3629,test
1,1,5140,test
0,0,4946,test
0,0,3946,test
1,1,4101,test
0,0,4500,test
1,1,4459,test
0,0,4318,test
0,0,3536,test
1,1,4119,test
1,1,5101,test
0,0,4705,test
0,0,3596,test
1,1,3957,test
0,0,4166,test
0,0,5036,test
0,0,5259,test
1,1,4892,test
0,0,3891,test
0,0,3796,test
0,0,4246,test
1,0,5332,test
1,1,30,test
0,0,414,test
0,0,858,test
1,1,150,test
0,1,1257,test
0,0,1651,test
0,0,265,test
1,1,1436,test
1,1,1309,test
0,0,201,test
0,0,1259,test
1,0,1036,test
1,0,258,test
1,1,616,test
0,1,1537,test
0,0,1756,test
0,0,834,test
0,0,493,test
0,0,483,test
1,1,2064,test
1,1,413,test
1,1,1090,test
1,1,1030,test
1,1,1188,test
1,0,2188,test
0,0,576,test
0,0,1271,test
1,1,2130,test
1,1,1515,test
0,0,2278,test
1,1,1129,test
0,0,2266,test
0,1,1199,test
0,0,1673,test
0,0,1026,test
0,0,1088,test
1,1,2446,test
0,0,1457,test
0,0,2255,test
1,1,900,test
0,0,1378,test
0,0,1895,test
0,0,1065,test
1,1,1620,test
0,0,2351,test
0,0,1126,test
0,0,1902,test
0,0,1904,test
0,0,2401,test
0,0,2520,test
0,0,2311,test
0,0,2730,test
1,1,1927,test
0,0,2717,test
1,1,2095,test
0,0,1422,test
1,0,2514,test
1,1,1661,test
1,1,2005,test
0,0,1235,test
1,1,2867,test
0,0,1637,test
1,1,1297,test
0,0,2797,test
0,0,1933,test
1,1,2599,test
0,0,2577,test
0,0,1345,test
1,1,2271,test
0,0,1583,test
1,1,3143,test
1,1,620,validation
0,0,719,validation
1,1,425,validation
1,1,376,validation
0,0,874,validation
1,1,136,validation
1,0,496,validation
1,1,670,validation
1,1,1047,validation
0,0,897,validation
0,0,458,validation
1,1,371,validation
0,0,1020,validation
0,0,528,validation
0,1,681,validation
0,0,1134,validation
0,0,649,validation
1,1,421,validation
0,0,824,validation
1,1,553,validation
0,0,1110,validation
0,0,560,validation
1,1,811,validation
1,1,1275,validation
1,1,754,validation
1,1,764,validation
0,0,1272,validation
0,0,1007,validation
1,1,770,validation
1,1,1336,validation
1,0,1042,validation
0,1,890,validation
0,0,1089,validation
1,1,1495,validation
0,0,1388,validation
1,1,1263,validation
1,1,980,validation
1,1,1270,validation
0,0,950,validation
0,0,1632,validation
1,1,1088,validation
1,1,1412,validation
0,0,1655,validation
1,1,1729,validation
0,0,1436,validation
1,1,1529,validation
1,1,1119,validation
0,0,1648,validation
0,0,1096,validation
0,0,1683,validation
1,1,1592,validation
0,0,1264,validation
1,1,1255,validation
0,0,1646,validation
1,0,1606,validation
0,0,1177,validation
0,0,1395,validation
1,1,2017,validation
0,0,1846,validation
0,0,1501,validation
0,0,1888,validation
1,1,2128,validation
0,0,1955,validation
1,0,1876,validation
1,1,1598,validation
0,0,1606,validation
1,1,1966,validation
1,1,1554,validation
0,0,2226,validation
1,1,1973,validation
1,1,2063,validation
1,1,2131,validation
0,0,1579,validation
0,0,2059,validation
0,0,1886,validation
1,1,1726,validation
1,1,2434,validation
1,1,1722,validation
0,0,2043,validation
0,0,1909,validation
1,0,2307,validation
0,0,2253,validation
0,0,1887,validation
1,1,1980,validation
0,0,2766,validation
1,1,2316,validation
0,0,2115,validation
0,1,2781,validation
1,1,2712,validation
0,0,2795,validation
1,1,2482,validation
1,1,2370,validation
1,1,2497,validation
1,1,2569,validation
1,1,2543,validation
1,1,2735,validation
0,0,2702,validation
1,1,2899,validation
0,0,2859,validation
0,0,2819,validation
1,1,2933,validation
1,1,3061,validation
1,1,2553,validation
0,0,2766,validation
1,0,2731,validation
0,0,2330,validation
1,0,2543,validation
0,0,2410,validation
0,0,2405,validation
0,0,3034,validation
1,1,2961,validation
1,1,2674,validation
0,0,3176,validation
1,1,3083,validation
0,0,3257,validation
0,0,2884,validation
0,0,3277,validation
0,0,2961,validation
1,1,2863,validation
0,0,2669,validation
1,1,3223,validation
0,0,2874,validation
1,0,3515,validation
0,0,3464,validation
0,0,2789,validation
1,1,2918,validation
1,1,3239,validation
1,1,3208,validation
0,0,3061,validation
1,1,3447,validation
1,1,3209,validation
1,1,2966,validation
0,0,3335,validation
0,0,3393,validation
1,1,3247,validation
1,1,3136,validation
1,1,3079,validation
1,1,3700,validation
1,1,3714,validation
0,0,3004,validation
1,1,3267,validation
0,0,3665,validation
1,1,3788,validation
0,0,3582,validation
1,1,3091,validation
0,0,3420,validation
1,0,3462,validation
1,1,3297,validation
0,0,3303,validation
1,1,3626,validation
0,0,3556,validation
0,1,3341,validation
1,1,3443,validation
1,1,3479,validation
0,0,3948,validation
1,1,4044,validation
0,0,3648,validation
1,1,3797,validation
1,1,3446,validation
1,1,4084,validation
1,1,4092,validation
1,1,3511,validation
0,0,4302,validation
0,0,4084,validation
1,1,3664,validation
0,0,3535,validation
1,1,3818,validation
0,0,4335,validation
1,1,3765,validation
0,0,3657,validation
1,1,3915,validation
1,0,3803,validation
1,1,3864,validation
0,0,4092,validation
1,1,4173,validation
0,0,367,validation
0,0,163,validation
0,0,242,validation
0,0,116,validation
1,1,790,validation
1,1,752,validation
0,0,994,validation
1,0,314,validation
0,0,660,validation
0,0,318,validation
1,1,496,validation
1,1,486,validation
1,1,796,validation
0,0,1076,validation
1,1,846,validation
1,1,600,validation
0,0,1084,validation
0,0,526,validation
0,0,644,validation
0,0,578,validation
0,0,760,validation
1,0,1233,validation
0,0,576,validation
0,0,1137,validation
1,1,515,validation
1,1,1255,validation
0,0,1169,validation
0,0,983,validation
1,1,1391,validation
1,1,1108,validation
1,1,1046,validation
1,1,1126,validation
0,0,1359,validation
1,1,1180,validation
0,0,784,validation
0,0,1447,validation
1,1,1493,validation
1,1,904,validation
0,0,897,validation
0,0,1178,validation
1,1,1656,validation
1,1,995,validation
0,0,1533,validation
0,0,1418,validation
1,1,1441,validation
1,1,1435,validation
0,0,1607,validation
1,1,1303,validation
0,0,1177,validation
0,0,1774,validation
0,0,1277,validation
0,0,1126,validation
0,0,1609,validation
0,0,1666,validation
1,1,1139,validation
1,1,1289,validation
1,1,1794,validation
0,0,1996,validation
0,0,1743,validation
1,1,1821,validation
0,0,1270,validation
1,1,1571,validation
0,0,1325,validation
0,0,1953,validation
0,0,1742,validation
0,0,1908,validation
0,0,1918,validation
0,0,1963,validation
1,1,1548,validation
0,0,2030,validation
1,1,2287,validation
0,0,2169,validation
1,0,1766,validation
1,1,1599,validation
1,1,2076,validation
0,0,2321,validation
0,0,2005,validation
0,0,1766,validation
0,0,1805,validation
0,0,2431,validation
1,1,1767,validation
1,1,2542,validation
1,1,2087,validation
1,1,2513,validation
0,0,1843,validation
1,1,2481,validation
1,1,2632,validation
0,0,2514,validation
0,0,1893,validation
0,1,2200,validation
1,1,2269,validation
1,1,2692,validation
0,0,2118,validation
1,1,2608,validation
0,0,2453,validation
1,1,2406,validation
1,1,2417,validation
1,1,2068,validation
1,1,2454,validation
0,0,2183,validation
1,1,2474,validation
0,0,2214,validation
1,1,2764,validation
1,1,2499,validation
1,0,2662,validation
0,0,2780,validation
0,0,2806,validation
0,0,2686,validation
1,1,2476,validation
0,0,2317,validation
1,1,2409,validation
1,1,2780,validation
0,0,3182,validation
1,1,2786,validation
0,0,3133,validation
1,1,3145,validation
1,0,2768,validation
1,0,2775,validation
1,0,2853,validation
1,1,2676,validation
1,1,2996,validation
1,1,2647,validation
1,1,2812,validation
0,0,3176,validation
1,1,2781,validation
0,0,3149,validation
0,0,3392,validation
0,0,3489,validation
1,0,2957,validation
0,0,3108,validation
0,0,3166,validation
1,1,2762,validation
1,1,3028,validation
1,1,2997,validation
0,0,3466,validation
1,1,3450,validation
0,0,2837,validation
1,1,3145,validation
1,1,3096,validation
0,0,2987,validation
1,1,3554,validation
1,1,2989,validation
1,1,2939,validation
0,0,3046,validation
1,1,3456,validation
0,0,3190,validation
0,0,3261,validation
0,0,3556,validation
1,1,3298,validation
1,1,3759,validation
0,0,3962,validation
1,1,3918,validation
1,1,3518,validation
0,0,3754,validation
1,0,3276,validation
1,1,3377,validation
0,0,3798,validation
0,1,3954,validation
0,0,3971,validation
1,0,4134,validation
0,0,3407,validation
1,1,3960,validation
0,0,4100,validation
0,0,3866,validation
0,0,3692,validation
1,1,3447,validation
0,0,3883,validation
0,0,4173,validation
0,0,3842,validation
0,0,3909,validation
1,1,4312,validation
0,0,3762,validation
0,0,4059,validation
0,0,3841,validation
1,1,3884,validation
1,1,523,validation
0,0,218,validation
1,1,409,validation
0,0,771,validation
1,1,896,validation
0,0,248,validation
0,0,690,validation
1,1,514,validation
0,0,667,validation
0,0,961,validation
1,1,274,validation
1,1,916,validation
0,0,565,validation
1,1,653,validation
0,0,468,validation
1,1,821,validation
1,1,647,validation
0,0,821,validation
0,0,771,validation
1,1,669,validation
1,1,720,validation
1,1,921,validation
0,0,523,validation
0,1,690,validation
0,0,1346,validation
1,1,628,validation
1,0,1423,validation
1,1,1107,validation
1,1,938,validation
0,0,981,validation
0,0,796,validation
1,1,1137,validation
1,1,1568,validation
0,1,1094,validation
0,0,973,validation
1,1,1417,validation
1,0,1033,validation
0,0,1269,validation
1,1,1611,validation
1,1,1640,validation
0,0,1474,validation
1,1,1605,validation
1,1,1306,validation
0,0,1405,validation
1,1,1770,validation
1,1,987,validation
0,0,1374,validation
1,1,1595,validation
0,0,1686,validation
0,1,1180,validation
0,0,1796,validation
1,1,1503,validation
0,0,1606,validation
1,1,1650,validation
1,1,1537,validation
1,1,1423,validation
1,1,1381,validation
0,0,1420,validation
0,0,1538,validation
0,0,2070,validation
1,1,2160,validation
1,1,1950,validation
0,0,1842,validation
0,0,1691,validation
0,0,1868,validation
0,0,2292,validation
1,1,1528,validation
1,1,2056,validation
0,0,1682,validation
1,1,2382,validation
1,1,1935,validation
1,1,2440,validation
0,0,2212,validation
1,1,2528,validation
0,0,2314,validation
0,0,2285,validation
1,0,1738,validation
1,1,1773,validation
1,1,1837,validation
0,0,2151,validation
1,1,1902,validation
1,0,2270,validation
1,1,2019,validation
0,0,2753,validation
0,0,2240,validation
1,1,2314,validation
0,0,2219,validation
1,1,2747,validation
0,0,2811,validation
0,1,2434,validation
1,1,2884,validation
1,1,2868,validation
0,0,2253,validation
0,1,2266,validation
1,1,2891,validation
1,1,2724,validation
1,1,2548,validation
0,0,2281,validation
0,0,2980,validation
1,0,2305,validation
0,0,2971,validation
0,0,3063,validation
1,1,2365,validation
1,1,2549,validation
1,0,3002,validation
1,1,3181,validation
0,0,2569,validation
1,1,3065,validation
0,1,3319,validation
0,0,2900,validation
1,1,2537,validation
1,1,2731,validation
0,0,2979,validation
1,1,2947,validation
1,0,2738,validation
1,1,3228,validation
1,1,2738,validation
0,0,3411,validation
1,1,3148,validation
0,0,3125,validation
0,1,2798,validation
0,0,2791,validation
1,1,2756,validation
1,1,3513,validation
0,0,3527,validation
0,0,3362,validation
0,0,3115,validation
1,1,3473,validation
0,0,3681,validation
0,0,3226,validation
0,0,3063,validation
0,0,3363,validation
1,1,3082,validation
0,0,3584,validation
1,1,3632,validation
0,0,3420,validation
1,1,3256,validation
0,0,3854,validation
0,0,3659,validation
0,0,3800,validation
0,0,3398,validation
0,0,3713,validation
1,1,3788,validation
1,1,3813,validation
0,0,3482,validation
1,0,3782,validation
1,1,3814,validation
0,0,3550,validation
0,0,3859,validation
1,1,3880,validation
1,1,3557,validation
1,1,3713,validation
1,1,3943,validation
1,0,3971,validation
1,1,3452,validation
1,1,3912,validation
1,1,3447,validation
1,1,3499,validation
1,1,4175,validation
1,0,3691,validation
1,1,3729,validation
0,1,3834,validation
1,1,4152,validation
0,0,4163,validation
1,1,3743,validation
1,1,3934,validation
0,0,3999,validation
0,0,3850,validation
1,1,3947,validation
1,1,3732,validation
0,0,4261,validation
1,1,4078,validation
0,0,4351,validation
1,1,4601,validation
0,0,3895,validation
0,0,467,validation
0,0,79,validation
0,0,504,validation
1,1,874,validation
1,1,356,validation
1,1,175,validation
0,0,284,validation
1,1,336,validation
0,0,1021,validation
0,0,404,validation
0,0,765,validation
0,0,596,validation
0,0,520,validation
1,1,920,validation
0,0,1152,validation
0,0,534,validation
0,0,644,validation
1,0,1055,validation
1,1,1203,validation
1,1,1078,validation
1,1,624,validation
0,0,607,validation
1,0,1022,validation
0,0,804,validation
0,0,1268,validation
0,0,1177,validation
1,0,706,validation
0,0,1122,validation
0,0,591,validation
1,1,1321,validation
0,0,677,validation
1,1,1179,validation
0,0,788,validation
0,0,1036,validation
0,0,1351,validation
1,1,1546,validation
0,0,1265,validation
0,0,989,validation
1,1,931,validation
0,0,944,validation
1,1,1093,validation
1,1,1390,validation
0,0,1281,validation
0,0,1681,validation
1,1,1501,validation
1,1,1638,validation
0,0,1379,validation
1,1,1494,validation
1,1,1807,validation
1,1,1050,validation
0,0,1312,validation
0,0,1332,validation
1,1,1296,validation
1,0,1344,validation
1,1,1662,validation
1,1,1244,validation
1,1,1778,validation
1,0,1729,validation
0,0,1932,validation
0,1,1716,validation
1,0,1490,validation
0,0,1280,validation
0,0,1402,validation
1,1,1772,validation
0,0,1726,validation
1,1,1841,validation
1,0,1735,validation
1,1,1788,validation
0,0,1625,validation
1,1,1719,validation
0,0,1646,validation
1,0,1619,validation
1,1,1816,validation
1,1,2229,validation
1,1,1611,validation
1,1,2231,validation
0,0,2131,validation
1,1,1903,validation
0,0,2229,validation
0,0,2126,validation
1,1,1662,validation
0,0,1780,validation
1,1,1652,validation
0,0,1740,validation
1,0,1678,validation
0,0,2492,validation
0,0,2458,validation
0,0,2391,validation
1,1,2180,validation
0,0,2059,validation
1,1,1806,validation
0,0,2359,validation
0,0,2460,validation
1,1,1814,validation
0,0,2081,validation
0,0,2407,validation
1,1,2720,validation
1,1,2684,validation
1,1,2571,validation
1,0,2394,validation
1,1,2736,validation
0,0,2041,validation
1,1,2394,validation
0,0,2844,validation
1,1,2611,validation
0,0,2093,validation
1,1,2361,validation
0,0,2568,validation
0,0,2244,validation
1,1,2910,validation
0,0,2582,validation
0,0,2626,validation
1,1,2330,validation
0,0,2967,validation
1,1,2982,validation
0,0,2511,validation
1,1,3115,validation
0,0,2718,validation
0,0,2521,validation
0,0,2762,validation
0,0,3187,validation
0,0,2904,validation
1,1,3185,validation
1,1,2493,validation
1,1,2732,validation
1,1,3368,validation
1,1,3036,validation
1,1,2713,validation
0,0,3084,validation
0,0,2840,validation
0,0,3340,validation
1,1,3438,validation
1,1,3330,validation
0,0,3257,validation
1,1,3123,validation
0,0,3069,validation
0,0,3198,validation
1,1,3626,validation
0,0,3209,validation
1,1,3122,validation
0,0,3333,validation
0,0,2962,validation
1,1,3263,validation
0,0,3265,validation
1,1,3435,validation
0,0,3214,validation
1,0,3174,validation
0,0,3603,validation
0,0,3866,validation
0,0,3083,validation
1,0,3683,validation
1,1,3398,validation
1,1,3823,validation
0,0,3445,validation
0,0,3195,validation
1,1,3588,validation
0,0,3514,validation
0,0,3764,validation
1,1,3432,validation
1,1,3392,validation
1,1,3718,validation
0,0,3610,validation
1,1,3261,validation
1,1,3578,validation
0,0,3705,validation
1,1,3659,validation
0,0,3800,validation
0,0,3448,validation
0,0,3856,validation
0,0,4252,validation
1,1,3909,validation
0,0,3901,validation
0,0,4004,validation
1,1,3699,validation
1,1,3647,validation
1,1,26,validation
0,0,674,validation
0,0,231,validation
1,0,747,validation
0,1,878,validation
0,0,645,validation
0,0,475,validation
1,1,606,validation
0,0,715,validation
1,1,338,validation
0,0,911,validation
1,1,606,validation
1,1,619,validation
1,1,935,validation
0,0,1118,validation
1,1,711,validation
0,0,918,validation
0,0,1134,validation
0,0,1086,validation
1,1,1266,validation
0,0,1254,validation
1,1,730,validation
1,1,1238,validation
1,1,1066,validation
1,1,851,validation
1,1,1225,validation
0,0,1278,validation
0,0,1254,validation
1,1,1101,validation
1,1,1522,validation
0,0,856,validation
1,1,855,validation
0,0,1258,validation
0,0,1526,validation
0,0,932,validation
1,1,1123,validation
1,1,1727,validation
0,0,1577,validation
0,0,1282,validation
1,0,1590,validation
1,1,1548,validation
0,0,1116,validation
1,1,1444,validation
0,0,1488,validation
0,0,1757,validation
1,1,1139,validation
0,0,1753,validation
0,1,1081,validation
1,1,1128,validation
1,1,1323,validation
1,0,1972,validation
1,1,1788,validation
0,0,1661,validation
1,1,2021,validation
0,0,1354,validation
1,1,1514,validation
0,0,2049,validation
1,1,1362,validation
0,0,1384,validation
0,0,1361,validation
1,1,2062,validation
1,1,1540,validation
1,1,1416,validation
0,0,1460,validation
0,0,1984,validation
0,0,1500,validation
1,1,2000,validation
0,0,2065,validation
0,0,2316,validation
1,1,2187,validation
0,0,1546,validation
0,0,2287,validation
1,1,1690,validation
0,0,1606,validation
1,0,2367,validation
0,0,1658,validation
1,1,2301,validation
0,0,2320,validation
0,0,2134,validation
1,0,2208,validation
1,1,2569,validation
1,1,2002,validation
0,0,2290,validation
1,1,2310,validation
0,0,1907,validation
0,0,2390,validation
0,0,2374,validation
1,1,2442,validation
1,1,2176,validation
1,1,2548,validation
1,1,2170,validation
1,1,2372,validation
1,1,2570,validation
1,1,2907,validation
1,1,2087,validation
1,1,2731,validation
0,0,2478,validation
0,0,2841,validation
1,1,2480,validation
0,0,2299,validation
0,0,2795,validation
0,0,3038,validation
0,0,3040,validation
0,0,2557,validation
0,0,2882,validation
1,1,2584,validation
1,1,2743,validation
0,0,3137,validation
0,0,2973,validation
1,0,2633,validation
0,0,3106,validation
1,1,2502,validation
0,0,2539,validation
0,0,3076,validation
1,0,2522,validation
1,1,2885,validation
0,0,3195,validation
0,0,2985,validation
1,1,3230,validation
1,1,3298,validation
0,0,2638,validation
1,1,3317,validation
1,1,3319,validation
0,0,3555,validation
1,1,2829,validation
0,0,2879,validation
0,0,3463,validation
1,1,3141,validation
0,0,3005,validation
0,0,3094,validation
1,1,3608,validation
1,1,2878,validation
1,1,3269,validation
0,0,3277,validation
0,0,3455,validation
0,0,3596,validation
0,0,3668,validation
1,1,3390,validation
0,0,3509,validation
1,1,3408,validation
1,0,3088,validation
0,0,3781,validation
0,0,3739,validation
0,1,3509,validation
0,0,3692,validation
1,1,3927,validation
0,0,3420,validation
1,1,3876,validation
0,0,3173,validation
1,1,3711,validation
1,1,3657,validation
1,1,3681,validation
0,0,3995,validation
0,0,3737,validation
1,1,4102,validation
0,0,3687,validation
1,0,3561,validation
0,0,4181,validation
1,0,3737,validation
1,1,4009,validation
0,0,4132,validation
0,0,3779,validation
1,1,3706,validation
0,0,3760,validation
0,0,3810,validation
1,1,3683,validation
1,1,3908,validation
0,0,3618,validation
0,0,3670,validation
0,0,4445,validation
1,1,3868,validation
1,0,3895,validation
