real,prediction,index,split
5,5,3152,test
2,2,3328,test
2,2,4849,test
6,6,3606,test
2,2,3861,test
7,7,4257,test
4,4,4130,test
0,0,3785,test
2,2,3683,test
0,0,3940,test
0,0,4706,test
1,1,4497,test
2,2,4667,test
2,2,4691,test
2,2,5899,test
2,2,5121,test
0,0,6012,test
0,0,4547,test
0,0,4483,test
2,2,6137,test
7,7,5921,test
2,2,5067,test
2,2,4961,test
2,2,5568,test
0,0,4648,test
2,2,6495,test
5,5,6639,test
0,0,5164,test
0,0,5543,test
0,0,5867,test
0,0,6182,test
1,1,6067,test
0,0,6211,test
0,0,6133,test
2,2,6953,test
0,0,6208,test
2,2,6699,test
0,0,5492,test
2,2,5493,test
2,2,6097,test
0,0,7563,test
2,2,6804,test
2,2,6570,test
0,0,6758,test
0,0,7747,test
2,2,6249,test
2,2,8025,test
4,4,6449,test
0,0,6317,test
0,0,8096,test
2,2,7976,test
2,2,8091,test
2,2,7177,test
0,0,6760,test
0,0,7301,test
0,0,8223,test
2,2,6911,test
2,2,6892,test
2,2,8187,test
2,2,8555,test
2,2,6978,test
2,2,6940,test
5,5,7552,test
0,0,8595,test
2,2,7879,test
2,2,8945,test
0,0,7182,test
2,2,7713,test
0,0,8138,test
2,2,8003,test
0,0,7630,test
7,7,8772,test
2,2,8466,test
0,0,9447,test
2,2,9530,test
4,4,9305,test
0,0,7899,test
2,2,9409,test
0,0,9433,test
7,7,8589,test
0,0,8766,test
0,0,9390,test
0,0,9599,test
0,0,8903,test
0,0,9527,test
2,2,9925,test
2,2,10237,test
2,2,10046,test
2,2,10518,test
0,0,10447,test
4,4,9770,test
2,2,9246,test
2,2,9003,test
2,2,10659,test
4,4,10660,test
2,2,10069,test
0,0,11200,test
2,2,11131,test
2,2,10963,test
0,0,9525,test
2,2,9885,test
0,0,10857,test
2,2,11505,test
2,2,10521,test
0,0,11282,test
1,1,10786,test
2,2,11749,test
2,2,10428,test
0,0,11718,test
2,2,10761,test
0,0,10740,test
0,0,11128,test
0,0,10419,test
1,1,10787,test
0,0,12183,test
0,0,11144,test
2,2,11615,test
5,5,12336,test
0,0,12301,test
2,2,11719,test
2,2,12080,test
2,2,11003,test
0,0,12770,test
5,5,12726,test
0,0,12932,test
1,1,13133,test
2,2,11530,test
2,2,12100,test
2,2,13096,test
2,2,11761,test
2,2,13231,test
2,2,12941,test
2,2,12893,test
1,1,12902,test
0,0,12364,test
2,2,13523,test
0,0,12187,test
1,1,13424,test
0,0,12288,test
2,2,11760,test
7,7,13288,test
0,0,12764,test
0,0,12313,test
0,0,13019,test
0,0,13863,test
2,2,12915,test
0,0,14120,test
6,6,12866,test
0,0,14326,test
2,2,15027,test
2,2,13553,test
0,0,14752,test
2,2,14480,test
1,1,14881,test
2,2,13535,test
2,2,15153,test
2,2,15473,test
0,0,15084,test
0,0,14297,test
2,2,14240,test
2,2,15743,test
2,2,14988,test
0,0,15172,test
2,2,15014,test
2,2,13792,test
0,0,15009,test
2,2,14524,test
0,0,14062,test
1,1,16062,test
0,0,14194,test
2,2,14731,test
2,2,14929,test
2,2,15352,test
0,0,15282,test
5,0,15047,test
2,2,14545,test
2,2,16163,test
0,0,14944,test
0,0,15448,test
2,2,15423,test
0,0,15005,test
2,2,14811,test
2,2,15711,test
2,2,16583,test
2,2,15441,test
2,2,16069,test
2,2,15391,test
2,2,16261,test
0,0,16205,test
2,2,16181,test
2,2,16322,test
0,0,17310,test
0,0,16666,test
2,2,17533,test
2,2,17512,test
4,4,16649,test
0,0,17283,test
2,2,17263,test
0,0,16043,test
0,0,15928,test
2,2,17955,test
2,2,17613,test
2,2,18174,test
0,0,17283,test
2,2,17635,test
2,2,17252,test
2,2,16643,test
2,2,16563,test
0,0,1293,test
0,0,511,test
2,2,1961,test
2,2,607,test
2,2,1647,test
0,0,1732,test
2,2,1469,test
2,2,1457,test
0,0,935,test
2,2,2467,test
4,4,2322,test
2,2,2309,test
0,0,2248,test
0,0,2102,test
0,0,1535,test
1,1,2716,test
2,2,1276,test
7,7,2787,test
2,2,1729,test
2,2,2036,test
2,2,2126,test
2,2,1671,test
2,2,3011,test
2,2,1658,test
7,7,2433,test
2,2,3078,test
0,0,2498,test
7,7,3141,test
7,7,2405,test
0,0,3457,test
0,0,3757,test
2,2,2892,test
2,2,2151,test
0,0,2875,test
2,2,3760,test
2,2,4297,test
2,2,3223,test
2,2,2651,test
2,2,3014,test
1,6,4312,test
0,0,3041,test
2,2,3278,test
7,7,3507,test
5,5,3768,test
0,0,4868,test
2,2,4857,test
6,7,4095,test
0,0,3541,test
2,2,3676,test
0,0,4359,test
0,0,5243,test
0,0,3581,test
2,2,4403,test
1,1,3594,test
2,2,4918,test
2,2,3548,test
2,2,4726,test
0,0,4890,test
2,2,4535,test
0,0,5603,test
2,2,5745,test
2,2,4568,test
2,2,5043,test
1,1,4058,test
0,0,4214,test
1,1,4130,test
0,0,4354,test
2,2,4334,test
2,2,4599,test
0,0,4374,test
1,1,5645,test
1,1,6271,test
2,2,5545,test
2,2,5567,test
2,2,5747,test
4,4,4797,test
7,7,4337,test
0,0,6574,test
2,2,5924,test
0,0,5686,test
2,2,6032,test
2,2,6409,test
2,2,6465,test
2,2,5516,test
2,2,6574,test
1,1,5050,test
2,2,6173,test
2,2,6337,test
0,0,6405,test
2,2,7088,test
0,0,5685,test
7,7,6765,test
2,2,6084,test
0,0,7291,test
0,0,6326,test
6,6,6945,test
4,4,6472,test
2,2,8143,test
2,2,7593,test
2,2,7811,test
2,2,7386,test
0,0,7720,test
2,2,6256,test
0,0,7802,test
2,2,6879,test
1,1,6829,test
0,0,7291,test
0,0,6988,test
5,4,6892,test
2,2,7387,test
0,0,8113,test
2,2,7854,test
2,2,8441,test
0,0,7389,test
2,2,8075,test
2,2,7172,test
2,2,8898,test
0,0,8417,test
2,2,7767,test
0,0,8188,test
5,5,9129,test
0,0,9265,test
0,0,9706,test
0,0,8342,test
0,0,8730,test
0,0,7899,test
4,4,9188,test
2,2,9316,test
2,2,9423,test
2,2,9390,test
2,2,9151,test
2,2,9506,test
0,0,8290,test
4,4,9216,test
0,0,10192,test
5,5,8930,test
5,5,9972,test
2,2,9074,test
2,2,8893,test
0,0,10648,test
2,2,10680,test
0,0,9944,test
0,0,9737,test
2,2,9259,test
2,2,9357,test
0,0,10289,test
0,0,9712,test
0,0,9555,test
2,2,11420,test
2,2,10388,test
2,2,10699,test
0,0,11022,test
2,2,9800,test
2,2,9783,test
1,1,11750,test
1,1,10092,test
2,2,11572,test
5,5,10682,test
2,2,11700,test
2,2,12097,test
2,2,11588,test
0,0,11509,test
0,0,11336,test
2,2,10948,test
0,0,12187,test
2,2,10561,test
2,2,11086,test
5,5,10991,test
2,2,11794,test
2,2,10745,test
0,0,11758,test
6,6,11315,test
2,2,12012,test
0,0,11379,test
2,2,12528,test
2,2,11443,test
2,2,12387,test
0,0,12304,test
0,0,12661,test
2,2,12648,test
0,0,11173,test
0,0,11345,test
4,4,11739,test
2,2,11240,test
0,0,13175,test
1,1,12657,test
2,2,11313,test
2,2,11512,test
2,2,12797,test
1,1,12919,test
2,2,11787,test
0,0,13230,test
0,0,12477,test
2,2,11739,test
2,2,13075,test
2,2,13616,test
0,0,11595,test
2,2,12764,test
2,2,13700,test
0,0,11938,test
5,4,13125,test
5,5,14000,test
0,0,13307,test
2,2,12802,test
2,2,13332,test
0,0,12889,test
0,0,12092,test
0,0,13830,test
1,1,12505,test
0,0,12937,test
5,5,13924,test
2,2,14018,test
2,2,13660,test
5,5,14075,test
0,0,14668,test
0,2,13614,test
5,5,15457,test
1,1,13625,test
1,1,13621,test
0,0,14433,test
0,0,14939,test
2,2,14813,test
7,7,14765,test
2,2,14492,test
0,0,16027,test
0,0,16116,test
0,0,15948,test
2,2,15140,test
2,2,14629,test
2,2,14498,test
2,2,15364,test
3,3,14877,test
2,2,16046,test
2,2,15778,test
6,6,15038,test
2,2,15147,test
2,2,16040,test
0,0,15577,test
2,2,15583,test
2,2,16630,test
7,7,16068,test
2,2,16771,test
1,1,16343,test
2,2,16942,test
2,2,16942,test
2,2,17372,test
2,2,17129,test
2,2,16695,test
1,1,17727,test
2,2,17499,test
2,2,17830,test
7,7,18265,test
2,2,252,test
0,0,1040,test
0,0,2097,test
2,2,872,test
2,2,2076,test
2,2,1761,test
2,2,928,test
0,0,2599,test
2,2,1806,test
0,0,2588,test
0,0,1528,test
2,2,1925,test
2,2,2552,test
0,0,1376,test
2,2,2230,test
1,1,1033,test
2,2,1160,test
2,2,2561,test
0,0,1111,test
2,2,1274,test
5,5,1352,test
2,2,1623,test
2,2,2542,test
2,2,3456,test
1,1,2304,test
6,6,3279,test
0,0,3236,test
2,2,3031,test
2,2,3245,test
0,0,3102,test
5,4,2555,test
2,2,2866,test
0,0,2229,test
2,2,4051,test
0,0,3161,test
2,2,4427,test
0,0,2995,test
2,2,3253,test
2,2,3468,test
2,2,3140,test
2,2,3856,test
5,5,2937,test
0,0,4367,test
0,0,4968,test
2,2,4493,test
4,4,3304,test
4,4,3676,test
2,2,4121,test
0,0,3645,test
0,0,3454,test
0,0,4052,test
4,4,5416,test
0,0,4181,test
2,2,4179,test
2,2,3892,test
0,0,3607,test
0,0,5493,test
0,0,5753,test
0,0,5747,test
2,2,5854,test
2,2,5878,test
2,2,4444,test
0,0,4074,test
2,2,4979,test
0,0,4668,test
2,2,5425,test
0,0,5592,test
0,0,6305,test
2,2,4696,test
0,0,4520,test
2,2,5152,test
0,0,5518,test
4,4,6762,test
0,0,6921,test
2,2,5962,test
5,5,7012,test
0,0,6380,test
0,0,6679,test
2,2,7086,test
2,2,5425,test
2,2,5548,test
0,0,7464,test
2,2,6250,test
2,2,7142,test
7,7,6660,test
2,2,7673,test
0,0,8016,test
0,0,8081,test
2,2,7161,test
0,0,7601,test
2,2,6747,test
2,2,6224,test
2,2,7138,test
2,2,7037,test
2,2,6803,test
4,4,7146,test
2,2,7352,test
2,2,8764,test
2,2,6873,test
2,2,8307,test
2,2,6813,test
2,2,7921,test
5,5,8844,test
2,2,8200,test
5,5,7444,test
0,0,8648,test
2,2,7150,test
2,2,8590,test
1,1,7863,test
2,2,8230,test
2,2,8231,test
0,0,7988,test
2,2,7383,test
5,5,7533,test
2,2,9219,test
0,0,9181,test
0,0,8308,test
2,2,8970,test
0,0,8365,test
0,0,9444,test
2,2,9577,test
0,0,8276,test
0,0,9660,test
2,2,8882,test
5,5,8286,test
5,5,8499,test
1,1,9525,test
2,2,8667,test
6,2,9875,test
1,1,9084,test
2,2,10945,test
2,2,9438,test
6,1,9311,test
2,2,9373,test
7,7,9278,test
7,7,9424,test
0,0,11130,test
2,2,11166,test
1,1,11452,test
2,2,10775,test
2,2,11406,test
0,0,10247,test
2,2,11130,test
0,2,10684,test
0,0,11869,test
0,0,10472,test
2,2,11005,test
2,2,10577,test
2,2,11312,test
0,0,11123,test
2,2,11751,test
2,2,12410,test
2,2,11073,test
6,6,11826,test
1,1,11214,test
0,0,11484,test
4,4,11046,test
2,2,12104,test
0,0,11315,test
2,2,12728,test
0,0,11570,test
2,2,12447,test
0,0,12905,test
2,2,12266,test
0,0,13149,test
2,2,11390,test
5,7,12319,test
0,0,12199,test
2,2,12480,test
2,2,13476,test
0,0,12106,test
2,2,12356,test
0,0,12563,test
2,2,525,validation
0,0,1179,validation
2,2,277,validation
2,2,422,validation
2,2,744,validation
0,0,802,validation
0,0,1383,validation
2,2,666,validation
0,0,900,validation
7,7,1210,validation
1,1,782,validation
2,2,1719,validation
5,5,906,validation
2,2,1831,validation
4,5,1135,validation
0,0,1344,validation
0,0,1780,validation
2,2,1032,validation
2,2,1801,validation
7,7,2097,validation
2,2,2100,validation
2,2,1475,validation
2,2,1678,validation
2,2,1746,validation
2,2,1970,validation
2,2,2038,validation
4,4,2398,validation
2,2,2224,validation
0,0,1921,validation
0,0,1725,validation
7,7,2727,validation
2,2,2789,validation
2,2,1945,validation
7,7,2745,validation
2,2,2250,validation
0,0,2689,validation
2,2,2719,validation
1,1,2902,validation
2,2,2416,validation
2,2,2621,validation
4,4,3372,validation
2,2,2741,validation
5,5,3328,validation
2,2,3265,validation
0,0,2685,validation
0,0,3535,validation
0,0,3144,validation
0,0,3950,validation
3,3,4030,validation
2,2,3679,validation
2,2,3918,validation
7,7,3348,validation
6,6,4323,validation
2,2,4297,validation
2,2,4066,validation
3,3,4440,validation
2,2,4359,validation
0,0,4238,validation
0,0,4928,validation
7,7,4916,validation
0,0,4748,validation
0,0,4251,validation
7,7,5397,validation
7,7,5362,validation
2,2,5306,validation
0,0,5425,validation
0,0,5594,validation
2,2,5581,validation
2,2,5451,validation
0,0,5054,validation
2,2,5902,validation
0,0,5991,validation
0,0,5633,validation
4,4,5758,validation
0,0,5510,validation
2,2,5583,validation
0,0,6392,validation
2,2,6141,validation
0,0,6139,validation
2,2,6634,validation
2,2,6525,validation
2,2,6182,validation
2,2,6086,validation
4,4,5960,validation
5,5,6230,validation
0,0,6253,validation
0,0,6238,validation
2,2,6947,validation
0,0,7245,validation
0,0,6441,validation
0,0,7489,validation
0,0,7123,validation
0,0,7359,validation
7,7,6877,validation
0,0,7124,validation
2,2,6899,validation
0,0,8062,validation
2,2,7337,validation
2,2,7668,validation
2,2,7997,validation
0,0,7379,validation
2,2,7358,validation
2,2,8293,validation
0,0,7437,validation
1,1,8311,validation
2,2,8417,validation
0,0,8252,validation
2,2,8303,validation
2,2,8573,validation
1,1,8116,validation
2,2,8908,validation
2,2,8471,validation
7,7,9082,validation
1,1,8313,validation
5,5,9429,validation
0,0,8652,validation
2,2,9318,validation
2,2,9645,validation
1,1,9262,validation
0,0,9489,validation
2,2,9706,validation
2,2,9737,validation
7,7,9427,validation
2,2,9882,validation
0,0,10159,validation
0,0,9602,validation
1,1,9643,validation
6,3,9655,validation
0,0,9997,validation
2,2,10701,validation
3,3,9982,validation
2,2,9979,validation
5,5,10205,validation
0,0,10101,validation
1,1,10032,validation
2,2,11313,validation
2,2,10538,validation
5,4,11455,validation
2,2,11236,validation
2,2,11433,validation
2,2,10683,validation
5,5,10651,validation
2,2,10881,validation
0,0,11701,validation
0,2,11146,validation
0,0,11127,validation
2,2,12040,validation
0,0,11952,validation
0,0,11664,validation
2,2,12179,validation
0,0,11747,validation
5,5,11997,validation
0,0,12409,validation
2,2,11548,validation
0,0,11822,validation
2,2,12681,validation
0,0,12266,validation
0,0,12276,validation
2,0,12941,validation
0,0,12345,validation
0,0,12269,validation
2,2,13330,validation
0,0,13022,validation
0,0,13146,validation
2,2,12846,validation
2,2,13925,validation
2,2,13214,validation
4,4,13638,validation
0,0,13297,validation
5,5,13152,validation
2,2,13698,validation
2,2,13353,validation
0,0,14120,validation
0,0,14139,validation
0,0,13706,validation
2,2,14611,validation
1,1,13801,validation
4,4,14366,validation
0,0,14497,validation
2,2,14255,validation
2,2,14845,validation
5,5,14891,validation
6,6,14589,validation
0,0,15262,validation
2,2,14954,validation
2,2,15039,validation
1,1,14894,validation
2,2,14869,validation
0,0,14971,validation
0,0,15160,validation
2,2,15119,validation
2,2,15985,validation
0,0,15878,validation
2,2,15639,validation
7,7,15459,validation
2,2,15638,validation
2,2,15940,validation
2,2,15727,validation
2,2,16042,validation
4,4,15504,validation
0,0,16098,validation
2,2,16031,validation
2,2,16167,validation
3,3,16503,validation
2,2,16360,validation
0,0,16492,validation
2,2,16631,validation
2,2,17295,validation
2,2,16477,validation
4,4,16838,validation
0,0,17093,validation
0,0,16867,validation
0,0,17241,validation
2,2,16998,validation
0,0,17136,validation
4,4,17889,validation
2,2,17890,validation
0,0,17332,validation
0,0,18030,validation
2,2,17809,validation
0,0,18396,validation
0,0,17506,validation
6,6,18528,validation
2,2,17855,validation
2,2,18519,validation
2,2,17945,validation
0,0,18784,validation
0,0,18464,validation
0,0,19022,validation
2,2,18445,validation
2,2,19330,validation
0,0,19386,validation
0,0,19371,validation
7,7,19611,validation
7,7,19307,validation
2,2,19405,validation
0,0,19938,validation
0,0,19291,validation
2,2,19616,validation
6,6,20320,validation
2,2,20278,validation
2,2,19413,validation
0,0,20038,validation
2,2,19936,validation
2,2,19564,validation
0,0,19901,validation
2,2,20438,validation
7,7,20627,validation
2,2,20343,validation
2,2,20740,validation
2,2,20325,validation
2,2,20389,validation
2,2,257,validation
0,0,501,validation
2,2,395,validation
2,2,838,validation
2,2,1127,validation
0,0,1031,validation
2,2,1011,validation
2,2,579,validation
2,2,783,validation
2,2,1089,validation
2,2,711,validation
2,2,1101,validation
5,5,754,validation
2,2,1752,validation
5,5,1843,validation
2,2,1894,validation
0,0,1048,validation
2,2,1916,validation
0,0,1769,validation
0,0,2006,validation
2,2,1853,validation
2,2,2280,validation
7,7,2334,validation
5,5,2059,validation
0,0,1998,validation
0,0,2658,validation
0,0,1938,validation
3,3,2497,validation
0,0,2168,validation
0,0,2308,validation
0,0,2237,validation
2,2,2242,validation
2,2,2748,validation
0,0,2866,validation
2,2,2831,validation
2,2,2577,validation
7,7,2370,validation
5,5,3431,validation
2,2,2415,validation
0,0,3017,validation
2,2,3251,validation
0,0,3557,validation
7,7,3500,validation
0,0,2933,validation
2,2,3670,validation
0,0,3431,validation
2,2,3054,validation
2,2,3229,validation
0,0,4288,validation
0,0,3811,validation
2,2,4307,validation
2,2,4476,validation
0,0,4091,validation
2,2,4098,validation
2,2,4716,validation
2,2,4773,validation
2,2,4312,validation
0,0,4139,validation
6,6,4693,validation
4,2,4025,validation
4,4,4489,validation
2,2,4376,validation
0,0,4770,validation
2,2,4775,validation
2,2,5074,validation
2,2,4716,validation
2,2,4731,validation
2,2,5578,validation
2,2,4671,validation
2,2,5204,validation
2,2,5110,validation
2,2,5185,validation
2,2,5192,validation
7,7,4897,validation
2,2,5565,validation
2,2,5599,validation
2,2,5408,validation
1,1,5675,validation
0,0,5388,validation
0,0,5841,validation
4,4,5498,validation
2,2,5897,validation
0,0,5970,validation
2,2,6083,validation
5,4,5732,validation
2,2,5614,validation
2,2,6496,validation
2,2,6021,validation
0,0,6020,validation
2,2,6381,validation
0,1,5787,validation
2,2,6859,validation
2,2,6757,validation
2,2,6543,validation
2,2,5885,validation
1,1,6443,validation
0,0,6514,validation
2,2,6786,validation
0,0,6693,validation
2,2,6961,validation
2,2,6583,validation
0,0,6590,validation
2,2,7031,validation
7,7,6612,validation
0,0,7648,validation
2,2,7578,validation
2,2,7796,validation
0,0,7523,validation
0,0,7833,validation
2,2,7774,validation
5,5,7881,validation
2,2,7606,validation
0,0,7582,validation
2,2,8012,validation
0,0,7947,validation
0,0,7928,validation
2,0,8729,validation
2,2,8572,validation
2,2,8313,validation
0,0,8088,validation
0,0,8525,validation
2,2,8156,validation
2,2,8259,validation
0,0,8107,validation
2,2,9184,validation
0,0,8438,validation
0,0,9159,validation
2,2,8626,validation
0,0,9085,validation
2,2,8756,validation
2,2,9255,validation
2,2,8840,validation
2,2,9517,validation
2,2,9056,validation
2,2,8923,validation
2,2,9435,validation
2,2,9916,validation
2,2,9085,validation
2,2,9929,validation
2,2,9488,validation
2,2,10065,validation
5,4,9343,validation
4,4,9617,validation
2,2,9146,validation
2,2,9515,validation
2,2,9231,validation
2,2,9763,validation
6,6,10223,validation
2,2,10311,validation
2,2,10500,validation
0,0,10424,validation
2,2,10461,validation
2,2,9707,validation
2,2,10353,validation
2,2,10479,validation
7,7,9988,validation
0,0,11007,validation
2,2,11329,validation
2,2,10457,validation
2,2,10684,validation
2,2,10748,validation
2,2,10542,validation
5,5,10507,validation
2,2,10605,validation
2,2,10943,validation
1,1,10973,validation
2,2,10628,validation
2,2,10726,validation
2,2,11295,validation
2,2,11295,validation
0,0,11055,validation
2,2,11565,validation
2,2,10966,validation
1,1,11333,validation
0,0,11722,validation
0,1,11229,validation
2,2,12196,validation
0,0,11889,validation
0,2,11912,validation
2,2,11633,validation
7,7,12391,validation
0,0,11872,validation
1,1,11420,validation
0,0,12255,validation
2,2,12230,validation
6,6,11970,validation
7,7,12907,validation
2,2,12183,validation
0,0,12868,validation
2,2,13300,validation
0,0,12428,validation
2,2,13162,validation
2,2,13075,validation
0,0,13258,validation
5,5,12830,validation
2,2,13273,validation
2,2,13334,validation
0,0,13258,validation
2,2,13582,validation
2,2,13309,validation
0,0,13617,validation
2,2,13267,validation
2,2,12919,validation
5,5,13426,validation
2,2,13745,validation
2,2,13703,validation
7,7,13408,validation
2,2,13375,validation
2,2,13810,validation
2,2,13450,validation
5,4,14038,validation
2,2,14259,validation
2,2,13854,validation
2,2,13733,validation
0,0,13484,validation
2,2,13944,validation
0,0,13933,validation
7,7,14243,validation
2,2,13895,validation
2,2,14748,validation
2,2,14235,validation
4,4,13820,validation
2,2,14465,validation
2,2,14299,validation
2,2,14413,validation
2,2,14478,validation
2,2,14606,validation
2,2,14919,validation
2,2,14639,validation
2,2,14176,validation
2,2,15132,validation
7,7,14264,validation
0,0,14449,validation
0,0,14834,validation
2,2,15047,validation
0,0,14847,validation
2,2,15337,validation
0,0,14792,validation
2,2,15106,validation
2,2,15224,validation
0,0,15654,validation
0,0,15273,validation
0,0,15766,validation
1,1,15791,validation
2,2,15403,validation
2,2,15641,validation
0,0,15919,validation
0,0,15415,validation
2,2,15670,validation
4,4,15872,validation
0,0,16220,validation
1,1,15819,validation
3,3,675,validation
2,2,509,validation
0,0,1083,validation
2,2,319,validation
4,4,728,validation
2,2,1028,validation
2,2,862,validation
1,1,1219,validation
2,2,1081,validation
2,2,1293,validation
2,2,999,validation
0,0,1320,validation
0,0,1663,validation
2,2,1173,validation
2,2,1767,validation
2,2,1848,validation
2,2,965,validation
2,2,2003,validation
0,0,1258,validation
2,2,1187,validation
0,0,1778,validation
2,2,1503,validation
2,2,1573,validation
0,0,2025,validation
1,1,1658,validation
2,2,1428,validation
0,0,2491,validation
2,2,2267,validation
2,2,1946,validation
4,4,1980,validation
1,1,2020,validation
7,7,2475,validation
2,2,2547,validation
0,0,2297,validation
2,2,2738,validation
2,2,2576,validation
2,2,2329,validation
0,0,2848,validation
2,2,2599,validation
0,0,2746,validation
2,2,2792,validation
2,2,2978,validation
0,0,3553,validation
2,2,3818,validation
2,2,2984,validation
2,2,3688,validation
0,0,3828,validation
1,1,4515,validation
2,2,3663,validation
2,2,4549,validation
0,0,3952,validation
0,0,4696,validation
1,1,4010,validation
2,2,4573,validation
5,5,4210,validation
2,2,4112,validation
2,2,4709,validation
2,2,4697,validation
2,2,5509,validation
2,2,5478,validation
2,2,4514,validation
0,0,4680,validation
2,2,5307,validation
7,7,4978,validation
0,0,4824,validation
2,2,5325,validation
2,2,5869,validation
5,5,6079,validation
6,6,5745,validation
2,2,5679,validation
0,0,6432,validation
2,2,5608,validation
0,0,5930,validation
4,4,6584,validation
2,2,5778,validation
2,2,6553,validation
2,2,5892,validation
2,2,6802,validation
0,0,6230,validation
0,0,6147,validation
0,0,6185,validation
0,0,7177,validation
2,2,6532,validation
2,2,6838,validation
7,7,6403,validation
0,0,7348,validation
2,2,7248,validation
0,0,7034,validation
2,2,7272,validation
2,2,6861,validation
2,2,7078,validation
2,2,7089,validation
2,2,7205,validation
6,6,7836,validation
2,2,7219,validation
2,2,7211,validation
2,2,7257,validation
1,1,7987,validation
2,2,7820,validation
2,2,7789,validation
0,0,8224,validation
2,2,8163,validation
2,2,7368,validation
0,0,7533,validation
7,7,7680,validation
1,1,7673,validation
0,0,8146,validation
0,0,8057,validation
7,7,8263,validation
2,2,8429,validation
0,0,8839,validation
5,5,8476,validation
0,0,8974,validation
0,0,9210,validation
2,2,9164,validation
2,2,8811,validation
4,4,9024,validation
4,4,9421,validation
2,2,9530,validation
0,0,9292,validation
2,2,9530,validation
1,0,9798,validation
7,7,8852,validation
2,2,9824,validation
2,2,9596,validation
2,2,9871,validation
2,2,9843,validation
2,2,9494,validation
2,2,9625,validation
1,1,10036,validation
2,2,10178,validation
5,5,10276,validation
0,0,10215,validation
2,2,10042,validation
2,2,10197,validation
0,0,10399,validation
6,6,10029,validation
2,2,10224,validation
6,6,10405,validation
0,0,10025,validation
2,2,10169,validation
0,0,10312,validation
2,2,10869,validation
2,2,10216,validation
5,5,10600,validation
2,2,11274,validation
0,0,10800,validation
1,1,11352,validation
2,2,11449,validation
2,2,10942,validation
2,2,10826,validation
3,3,10648,validation
2,2,11296,validation
0,0,11615,validation
2,2,11151,validation
2,2,11559,validation
2,2,11532,validation
1,1,11900,validation
2,2,11387,validation
2,2,11073,validation
2,2,12050,validation
2,2,11520,validation
1,1,11778,validation
2,2,12107,validation
2,2,12264,validation
2,2,11583,validation
2,2,12129,validation
0,0,11461,validation
2,2,12052,validation
0,0,12202,validation
2,2,12474,validation
2,2,11782,validation
2,2,12128,validation
0,0,12289,validation
2,2,12021,validation
0,0,12505,validation
0,0,11838,validation
2,2,12079,validation
0,0,12928,validation
4,4,12536,validation
2,2,12839,validation
0,0,12184,validation
0,0,12987,validation
2,2,12591,validation
0,0,13116,validation
1,2,13171,validation
2,2,13919,validation
2,2,13755,validation
2,2,13435,validation
2,2,14098,validation
0,0,13159,validation
2,2,14112,validation
0,0,13227,validation
0,0,13858,validation
0,0,13546,validation
0,0,14245,validation
2,2,13951,validation
6,6,14332,validation
0,0,14093,validation
0,0,14385,validation
2,2,14062,validation
0,0,13997,validation
1,1,14555,validation
0,0,14751,validation
0,0,14026,validation
2,2,14486,validation
7,7,14817,validation
0,0,14779,validation
1,1,15229,validation
2,2,14463,validation
0,0,15058,validation
2,2,14988,validation
0,0,15653,validation
4,4,15386,validation
2,2,15446,validation
2,2,14989,validation
0,0,15289,validation
4,4,15213,validation
2,2,15631,validation
2,2,15735,validation
2,1,15167,validation
2,2,15198,validation
2,2,15400,validation
7,7,16030,validation
2,2,16261,validation
2,2,16301,validation
0,0,15475,validation
0,0,16390,validation
2,2,15786,validation
7,7,15682,validation
2,2,15821,validation
2,2,16004,validation
2,2,16424,validation
0,0,16199,validation
0,0,16475,validation
5,5,17156,validation
0,0,16831,validation
0,0,16837,validation
2,2,16766,validation
2,2,16963,validation
1,1,17485,validation
5,5,16984,validation
2,2,17725,validation
7,7,18226,validation
2,2,17722,validation
2,2,17888,validation
2,2,17789,validation
2,2,18337,validation
2,0,18457,validation
1,1,17950,validation
2,2,17904,validation
0,0,18210,validation
6,6,636,validation
2,2,985,validation
0,0,744,validation
0,0,1115,validation
2,2,1191,validation
2,2,443,validation
2,2,490,validation
2,2,809,validation
2,2,1199,validation
0,0,986,validation
1,1,1502,validation
0,0,891,validation
2,2,1040,validation
2,2,1112,validation
2,2,1272,validation
7,7,1452,validation
1,1,1091,validation
2,2,1524,validation
0,0,1621,validation
0,0,1032,validation
6,6,1393,validation
2,2,1999,validation
4,4,1452,validation
0,0,2484,validation
2,2,2434,validation
2,2,1659,validation
7,7,2283,validation
0,0,1642,validation
2,2,2248,validation
4,4,2147,validation
2,2,2667,validation
5,5,2919,validation
2,2,2747,validation
4,4,3148,validation
2,2,3176,validation
5,5,2643,validation
2,2,3007,validation
0,0,2607,validation
0,0,2657,validation
2,2,3049,validation
2,2,2975,validation
1,1,2808,validation
2,2,3786,validation
0,0,3360,validation
0,0,4199,validation
0,0,4044,validation
2,2,3752,validation
2,2,3421,validation
2,2,4186,validation
0,0,4552,validation
2,2,4292,validation
2,2,4066,validation
0,0,4327,validation
0,2,4700,validation
0,0,4377,validation
0,0,4371,validation
0,0,4907,validation
2,2,5159,validation
0,6,4425,validation
2,2,4470,validation
2,2,4953,validation
6,6,5601,validation
6,6,4834,validation
1,1,5545,validation
0,0,4949,validation
0,0,5743,validation
0,0,5467,validation
2,2,5557,validation
2,2,5838,validation
2,2,5980,validation
0,0,5153,validation
2,2,5481,validation
2,2,5963,validation
4,4,5677,validation
2,2,6490,validation
5,5,5770,validation
4,4,6194,validation
