real,prediction,index,split
1,1,2236,test
0,1,1611,test
1,1,2055,test
1,1,2138,test
1,1,2101,test
1,0,1803,test
0,0,1235,test
0,0,1345,test
0,0,2289,test
1,1,1855,test
1,1,1407,test
1,1,1748,test
1,1,1456,test
0,0,2483,test
1,1,2397,test
0,0,2219,test
0,0,2539,test
1,1,1434,test
1,1,2238,test
1,1,1812,test
0,0,1739,test
0,0,3232,test
0,0,1935,test
0,0,3173,test
0,0,2373,test
1,1,1747,test
0,0,2876,test
0,1,2692,test
1,1,1873,test
1,1,3134,test
0,1,3182,test
0,0,2221,test
1,0,2943,test
1,1,2663,test
0,0,2814,test
1,1,3242,test
0,0,2626,test
1,1,3510,test
0,0,2126,test
1,1,3236,test
0,0,2071,test
0,0,3469,test
1,1,3033,test
1,1,3240,test
0,0,2478,test
1,1,3657,test
1,1,2663,test
0,0,2758,test
1,1,2261,test
0,0,3798,test
1,0,2368,test
0,0,3198,test
0,0,3832,test
1,1,3823,test
0,1,3567,test
1,1,3139,test
1,1,2452,test
1,1,2605,test
0,0,3977,test
0,1,2762,test
1,1,3888,test
1,1,3218,test
0,0,3413,test
0,0,2958,test
1,1,2667,test
1,1,3074,test
0,0,4043,test
1,1,3509,test
0,0,3015,test
1,1,3320,test
1,0,3756,test
1,1,2599,test
1,1,2682,test
0,0,3283,test
1,1,3528,test
0,0,3079,test
1,1,3631,test
0,0,4472,test
1,1,3452,test
1,0,3444,test
1,1,4102,test
0,0,4441,test
1,1,2760,test
0,0,3387,test
1,1,458,test
0,0,1120,test
0,0,229,test
1,1,295,test
1,1,296,test
0,0,1401,test
1,1,1129,test
0,0,398,test
1,1,984,test
1,1,1432,test
0,0,337,test
1,1,1133,test
0,0,1680,test
0,0,1697,test
0,0,1795,test
1,1,663,test
1,1,821,test
0,0,1016,test
1,0,1125,test
0,0,1668,test
0,0,1656,test
0,0,2028,test
0,0,766,test
1,1,2179,test
0,0,1182,test
0,0,1540,test
0,0,2306,test
0,0,685,test
0,0,1230,test
1,1,1693,test
1,1,1942,test
0,0,1188,test
0,0,1511,test
1,1,1931,test
1,1,2173,test
1,0,1445,test
1,1,1021,test
0,0,809,test
0,1,1546,test
1,1,1550,test
1,0,1092,test
0,0,1173,test
0,0,1374,test
0,0,2710,test
1,0,1944,test
0,0,2335,test
1,1,2518,test
0,0,1437,test
1,1,2474,test
0,0,2474,test
0,1,1447,test
1,1,1978,test
0,1,2613,test
1,1,1812,test
0,0,1552,test
1,1,2309,test
1,1,2753,test
0,1,1649,test
1,1,1213,test
1,1,2889,test
0,0,2126,test
1,1,2559,test
1,1,1397,test
0,0,2816,test
0,0,1430,test
1,1,2856,test
0,0,1695,test
1,1,2612,test
1,1,2613,test
1,1,1562,test
1,1,1702,test
0,0,1607,test
0,1,2328,test
0,0,2305,test
0,0,2217,test
1,1,2996,test
1,1,3242,test
1,0,2399,test
1,1,2475,test
0,0,2541,test
1,1,3298,test
1,1,2736,test
1,1,2242,test
0,1,3222,test
1,1,1803,test
1,1,3020,test
0,0,2811,test
1,1,3366,test
0,0,3312,test
0,0,2552,test
0,0,3229,test
1,1,2181,test
0,0,1967,test
0,0,3088,test
0,0,3639,test
1,1,3171,test
1,1,2173,test
0,0,3604,test
0,0,3286,test
0,0,2872,test
1,1,2861,test
1,1,3465,test
0,0,2699,test
1,1,2572,test
0,0,3686,test
0,0,2109,test
1,0,2590,test
1,1,2989,test
0,0,3658,test
1,1,3315,test
0,0,3550,test
1,1,4017,test
0,0,2835,test
0,0,2336,test
1,1,3018,test
0,0,3484,test
0,0,3791,test
0,1,4144,test
1,1,3101,test
1,1,2503,test
1,1,4137,test
1,1,4270,test
1,1,2581,test
0,1,3852,test
0,0,3650,test
0,0,3861,test
1,1,4239,test
0,1,3903,test
1,1,3053,test
1,1,3534,test
0,0,3810,test
1,0,2926,test
1,1,4275,test
1,1,4378,test
1,0,4411,test
0,0,2935,test
1,1,3923,test
0,0,3323,test
0,0,226,test
0,0,1524,test
0,1,1497,test
0,0,1638,test
1,1,1437,test
0,0,1331,test
0,0,1586,test
0,0,1180,test
0,0,1640,test
1,0,1230,test
0,0,227,test
1,1,1734,test
0,0,1677,test
0,0,625,test
0,0,1159,test
1,1,1783,test
0,0,831,test
0,0,1168,test
0,0,1683,test
0,0,958,test
1,1,590,test
1,1,1937,test
1,1,677,test
1,1,657,test
0,0,1346,test
0,0,1636,test
0,0,2176,test
1,1,675,validation
0,0,892,validation
0,0,573,validation
0,0,125,validation
0,0,544,validation
0,0,636,validation
1,1,651,validation
0,0,183,validation
1,1,896,validation
0,0,857,validation
1,1,524,validation
1,1,288,validation
0,1,1062,validation
1,1,724,validation
1,1,656,validation
0,0,666,validation
0,0,1100,validation
0,0,550,validation
1,1,596,validation
0,0,1098,validation
0,0,978,validation
0,0,1221,validation
0,0,743,validation
0,0,1283,validation
1,1,1000,validation
0,0,1101,validation
0,1,937,validation
0,0,1200,validation
1,1,1343,validation
0,0,953,validation
1,1,894,validation
1,1,1266,validation
0,0,812,validation
1,1,1148,validation
1,1,1405,validation
0,0,765,validation
1,1,782,validation
0,0,765,validation
0,0,954,validation
1,1,1486,validation
1,1,1055,validation
0,0,917,validation
1,1,1544,validation
0,0,1221,validation
0,0,1304,validation
0,0,1080,validation
1,1,1347,validation
1,1,1514,validation
1,1,1536,validation
0,0,1134,validation
0,0,1477,validation
0,0,1581,validation
0,0,1852,validation
1,1,1608,validation
1,1,1778,validation
1,1,1244,validation
0,0,1575,validation
0,0,1824,validation
1,1,1588,validation
1,1,1796,validation
0,0,2045,validation
0,0,1802,validation
1,1,1674,validation
1,1,1669,validation
0,0,1632,validation
0,0,2056,validation
1,1,1763,validation
0,0,1592,validation
0,0,2131,validation
0,0,1442,validation
1,1,2007,validation
0,0,1666,validation
0,0,1813,validation
0,0,2235,validation
1,1,2324,validation
1,1,1810,validation
0,1,1930,validation
0,0,1887,validation
1,1,2463,validation
1,1,1983,validation
1,1,2281,validation
1,1,1969,validation
0,0,2265,validation
1,1,1817,validation
0,0,2031,validation
0,0,2210,validation
1,1,1798,validation
1,0,2060,validation
1,1,1959,validation
1,1,2004,validation
1,1,2304,validation
0,0,2011,validation
0,0,1969,validation
0,0,2069,validation
1,1,2260,validation
0,0,2408,validation
1,1,2756,validation
1,1,2327,validation
1,1,2225,validation
0,0,2373,validation
0,1,2240,validation
1,1,2893,validation
0,1,2615,validation
0,0,2830,validation
0,0,2789,validation
1,1,2619,validation
0,0,2298,validation
0,0,2577,validation
0,0,3072,validation
0,0,2389,validation
1,1,2405,validation
0,0,2588,validation
1,1,2711,validation
1,1,3143,validation
0,0,2760,validation
0,1,2539,validation
1,1,2736,validation
1,0,2764,validation
1,0,2691,validation
0,0,3265,validation
1,1,3258,validation
1,1,2943,validation
1,1,2956,validation
0,0,3262,validation
0,1,3472,validation
0,0,2844,validation
0,0,2834,validation
1,0,2736,validation
0,1,2865,validation
0,0,3406,validation
1,1,3210,validation
0,1,2868,validation
1,1,2793,validation
0,0,2983,validation
0,0,3182,validation
1,1,3084,validation
1,1,3542,validation
0,0,3652,validation
0,0,531,validation
1,1,358,validation
1,1,607,validation
1,1,705,validation
0,0,195,validation
0,0,544,validation
0,0,761,validation
1,1,977,validation
1,0,880,validation
1,1,780,validation
0,0,922,validation
1,1,430,validation
0,0,944,validation
1,1,1083,validation
1,1,684,validation
0,0,813,validation
0,0,574,validation
1,0,999,validation
1,1,591,validation
1,1,1226,validation
0,0,751,validation
0,0,1130,validation
1,1,1083,validation
1,1,1338,validation
0,0,1287,validation
0,0,761,validation
0,0,1153,validation
0,0,1101,validation
1,1,620,validation
0,0,1014,validation
0,0,841,validation
1,1,1303,validation
1,0,721,validation
1,1,1013,validation
0,0,1533,validation
0,0,925,validation
1,1,1381,validation
1,1,992,validation
0,0,816,validation
0,0,1286,validation
1,1,1211,validation
0,0,1374,validation
0,0,935,validation
1,1,1207,validation
1,1,1683,validation
1,1,1648,validation
0,0,1601,validation
0,0,1393,validation
0,0,1835,validation
1,1,1274,validation
1,1,1525,validation
0,0,1760,validation
1,1,1374,validation
0,0,1392,validation
1,1,1186,validation
0,0,1405,validation
0,0,1608,validation
1,1,2010,validation
1,1,1591,validation
0,1,1439,validation
0,0,1756,validation
0,0,1418,validation
1,1,1903,validation
1,1,1789,validation
1,0,1968,validation
1,1,2106,validation
1,0,1815,validation
1,0,2185,validation
1,1,2319,validation
0,0,1989,validation
1,1,1607,validation
0,0,2222,validation
1,1,1804,validation
0,0,1727,validation
0,0,1677,validation
1,1,2291,validation
0,0,2321,validation
0,0,1774,validation
0,0,2318,validation
0,0,2269,validation
0,0,1988,validation
1,1,2537,validation
0,0,2500,validation
1,1,2269,validation
1,1,2399,validation
0,0,2267,validation
0,1,2611,validation
0,0,2571,validation
0,0,2606,validation
1,1,2627,validation
1,1,2664,validation
1,0,2420,validation
1,1,2637,validation
0,0,2332,validation
1,1,2125,validation
0,0,2527,validation
1,1,2808,validation
1,1,2230,validation
0,1,2277,validation
1,1,2250,validation
0,0,2896,validation
1,1,2715,validation
1,1,2646,validation
1,1,2448,validation
0,0,2825,validation
0,0,2453,validation
0,0,2876,validation
1,1,2696,validation
0,0,3036,validation
1,1,3243,validation
1,1,2566,validation
1,1,2754,validation
1,0,2845,validation
0,1,2816,validation
1,0,2497,validation
0,1,3277,validation
0,0,3277,validation
0,0,3117,validation
1,1,2840,validation
1,1,2629,validation
1,1,2805,validation
0,0,2792,validation
1,1,3168,validation
0,0,2738,validation
0,0,3058,validation
0,0,3362,validation
0,0,3429,validation
0,0,3352,validation
0,0,2881,validation
1,0,3373,validation
1,1,3598,validation
0,0,3395,validation
1,1,3263,validation
1,1,2999,validation
1,1,3362,validation
1,1,3147,validation
0,0,3508,validation
1,1,2920,validation
1,1,841,validation
1,1,650,validation
0,0,17,validation
0,0,893,validation
1,1,107,validation
1,1,79,validation
0,0,821,validation
1,1,779,validation
0,0,262,validation
0,0,264,validation
0,0,843,validation
0,0,996,validation
1,1,767,validation
1,1,572,validation
1,1,1088,validation
1,1,1100,validation
1,1,396,validation
1,1,954,validation
1,1,1207,validation
0,0,989,validation
0,1,954,validation
1,1,916,validation
0,0,1082,validation
0,0,1245,validation
0,0,1130,validation
1,1,610,validation
1,1,800,validation
0,0,1336,validation
1,1,1403,validation
0,0,759,validation
0,0,781,validation
0,1,981,validation
1,1,1070,validation
0,0,1406,validation
1,1,743,validation
1,1,703,validation
0,0,1155,validation
0,0,1595,validation
0,0,1003,validation
0,0,1466,validation
1,1,1075,validation
1,1,1555,validation
0,0,987,validation
0,0,1221,validation
0,0,1667,validation
1,1,1124,validation
1,1,1583,validation
0,0,1421,validation
1,1,1462,validation
0,0,1784,validation
1,1,1707,validation
0,0,1549,validation
1,1,1183,validation
0,0,1255,validation
1,1,1523,validation
1,0,1189,validation
1,1,1590,validation
1,1,1310,validation
0,0,1318,validation
0,0,2032,validation
1,1,1492,validation
1,1,1927,validation
1,1,1517,validation
1,1,1553,validation
1,1,1942,validation
0,0,2029,validation
0,1,1342,validation
1,1,2215,validation
1,1,2045,validation
1,1,2020,validation
1,1,1941,validation
1,1,1610,validation
0,0,1557,validation
0,0,2317,validation
1,1,1921,validation
0,1,2354,validation
1,1,2143,validation
0,0,1836,validation
0,0,1839,validation
1,0,1978,validation
1,1,2008,validation
0,0,1815,validation
1,1,2339,validation
1,1,2450,validation
1,1,2031,validation
1,1,2364,validation
1,1,2607,validation
1,1,2630,validation
0,0,1845,validation
0,0,2147,validation
1,1,2191,validation
1,1,1885,validation
1,1,2216,validation
1,1,2095,validation
0,1,2568,validation
1,0,2433,validation
0,0,2516,validation
0,0,2234,validation
0,0,2776,validation
0,0,2195,validation
0,0,2582,validation
1,1,2268,validation
0,0,2769,validation
1,1,2387,validation
1,1,2531,validation
1,1,2105,validation
0,0,2384,validation
1,0,2780,validation
0,0,2538,validation
0,0,2612,validation
1,1,2697,validation
1,1,2429,validation
0,0,2311,validation
0,1,2877,validation
0,0,2371,validation
0,0,2628,validation
1,1,2798,validation
1,1,2477,validation
0,0,3097,validation
1,1,2798,validation
1,1,2492,validation
1,1,2650,validation
0,0,2493,validation
0,0,3185,validation
0,0,2983,validation
0,0,2667,validation
1,1,2918,validation
1,1,2520,validation
1,0,2825,validation
1,1,2708,validation
1,1,3336,validation
1,0,2704,validation
0,0,2730,validation
1,1,3430,validation
1,1,3429,validation
1,1,3043,validation
0,0,2849,validation
1,1,3205,validation
0,0,543,validation
1,0,65,validation
1,1,120,validation
0,0,757,validation
1,1,163,validation
1,1,540,validation
1,1,468,validation
1,1,863,validation
0,0,451,validation
0,0,457,validation
0,1,630,validation
1,1,358,validation
0,0,267,validation
1,1,363,validation
1,1,685,validation
1,1,851,validation
1,1,692,validation
1,1,1171,validation
1,1,1180,validation
1,1,594,validation
0,0,1111,validation
0,0,412,validation
1,1,1011,validation
1,1,1192,validation
1,1,814,validation
1,1,720,validation
1,1,809,validation
0,1,982,validation
1,1,837,validation
0,0,1456,validation
1,1,1306,validation
0,0,1133,validation
1,1,881,validation
1,1,817,validation
1,1,1297,validation
0,0,1505,validation
0,0,1498,validation
0,0,1093,validation
1,1,1223,validation
0,0,928,validation
1,1,1459,validation
1,0,1040,validation
0,1,1424,validation
1,1,1748,validation
1,1,1703,validation
1,1,1146,validation
0,0,1343,validation
1,1,1755,validation
1,1,1405,validation
0,0,1823,validation
1,1,1515,validation
1,1,1142,validation
1,1,1190,validation
1,1,1739,validation
0,0,1140,validation
1,0,1325,validation
1,1,1197,validation
0,0,1264,validation
1,1,1498,validation
0,0,1366,validation
1,1,1779,validation
0,1,1370,validation
1,1,1670,validation
1,1,1897,validation
1,1,1613,validation
1,1,1655,validation
1,0,1483,validation
0,0,1925,validation
1,1,1672,validation
0,0,1685,validation
0,0,2284,validation
1,1,1622,validation
1,1,1968,validation
0,0,2115,validation
0,0,1628,validation
0,0,2388,validation
1,1,1810,validation
0,0,2433,validation
1,1,1838,validation
1,1,2352,validation
0,0,2108,validation
1,1,2125,validation
0,0,1840,validation
0,0,2483,validation
1,1,2193,validation
1,1,2654,validation
0,0,1941,validation
0,0,2736,validation
1,1,2282,validation
1,1,2092,validation
0,0,2288,validation
1,1,2130,validation
0,0,2462,validation
1,1,2779,validation
1,1,2370,validation
1,1,2536,validation
1,1,2938,validation
1,1,2612,validation
0,0,2706,validation
1,1,2302,validation
0,1,2967,validation
0,0,2378,validation
1,1,2342,validation
1,1,2552,validation
0,0,2324,validation
0,0,2752,validation
0,0,2984,validation
1,1,3008,validation
0,0,2809,validation
0,1,2870,validation
0,0,2420,validation
0,0,2935,validation
1,1,2695,validation
0,0,3219,validation
1,1,2641,validation
0,0,2753,validation
0,0,2896,validation
0,0,2816,validation
1,1,3309,validation
1,0,2585,validation
1,1,3247,validation
0,0,2870,validation
1,1,2735,validation
1,1,2911,validation
1,1,2927,validation
0,0,3255,validation
0,0,3104,validation
0,0,3573,validation
0,0,3291,validation
0,0,2918,validation
0,0,3485,validation
0,0,3499,validation
0,0,3146,validation
0,0,3400,validation
1,1,3406,validation
1,0,3620,validation
0,1,3049,validation
1,1,3360,validation
0,0,616,validation
1,1,610,validation
0,0,515,validation
0,0,656,validation
1,0,639,validation
0,0,491,validation
1,1,335,validation
0,0,852,validation
1,1,402,validation
1,0,871,validation
1,1,493,validation
1,1,261,validation
1,1,382,validation
1,1,482,validation
1,1,749,validation
0,1,1089,validation
1,1,979,validation
1,1,617,validation
1,1,663,validation
1,1,1059,validation
1,1,445,validation
1,1,973,validation
1,1,560,validation
1,0,1012,validation
1,1,568,validation
1,1,945,validation
0,0,1094,validation
1,1,1282,validation
0,0,1209,validation
1,1,1377,validation
0,0,782,validation
1,1,1538,validation
1,1,1480,validation
0,0,1135,validation
0,0,768,validation
0,1,1222,validation
1,1,1351,validation
1,1,1315,validation
0,0,1261,validation
1,1,1080,validation
1,1,1092,validation
1,1,1615,validation
0,0,1580,validation
1,1,1742,validation
1,1,1702,validation
1,1,1438,validation
1,1,1770,validation
1,1,1566,validation
1,1,1551,validation
0,0,1108,validation
1,0,1262,validation
1,1,1038,validation
1,1,1620,validation
0,0,1079,validation
0,0,1608,validation
0,0,1163,validation
0,0,1426,validation
0,0,1417,validation
0,0,1796,validation
0,0,1840,validation
1,1,2156,validation
0,0,2035,validation
0,0,2103,validation
0,0,1725,validation
0,1,2121,validation
1,1,2066,validation
0,1,1558,validation
0,0,1843,validation
0,0,1690,validation
0,0,2227,validation
0,1,2101,validation
0,0,2051,validation
1,1,2241,validation
0,0,1862,validation
0,0,2159,validation
0,0,1972,validation
0,0,2427,validation
0,1,1743,validation
1,1,2266,validation
1,1,2033,validation
1,0,2092,validation
0,0,2311,validation
1,1,1991,validation
0,0,2309,validation
1,1,2188,validation
0,0,2556,validation
0,1,1979,validation
0,0,2526,validation
0,0,2762,validation
1,1,2607,validation
0,0,2291,validation
1,1,2258,validation
0,0,2230,validation
0,0,2689,validation
0,0,2715,validation
0,0,2185,validation
0,0,2489,validation
0,0,2193,validation
1,1,2172,validation
1,1,2360,validation
1,1,2425,validation
0,0,2879,validation
0,0,2963,validation
0,0,2301,validation
1,1,2620,validation
1,1,2829,validation
0,1,2714,validation
0,0,2842,validation
0,0,2367,validation
1,1,2901,validation
1,1,2562,validation
1,1,2883,validation
0,0,3224,validation
0,0,2610,validation
0,0,3081,validation
1,1,3126,validation
1,1,3383,validation
1,1,2818,validation
1,1,3279,validation
0,0,3375,validation
1,1,3287,validation
1,1,2898,validation
1,0,3351,validation
1,1,2709,validation
0,0,3165,validation
0,0,2728,validation
1,1,3181,validation
1,1,3155,validation
0,0,3045,validation
1,1,3266,validation
0,0,2808,validation
0,0,3098,validation
0,0,3091,validation
1,1,3223,validation
1,1,3188,validation
1,1,3376,validation
1,1,3806,validation
0,0,3066,validation
0,0,863,validation
1,1,52,validation
0,1,642,validation
0,0,752,validation
1,1,334,validation
0,1,895,validation
0,0,586,validation
0,0,152,validation
0,0,994,validation
0,0,339,validation
1,1,916,validation
0,0,828,validation
1,0,478,validation
1,1,858,validation
1,1,478,validation
0,0,584,validation
1,1,757,validation
0,0,849,validation
1,1,1128,validation
1,1,669,validation
1,1,710,validation
1,1,907,validation
1,1,458,validation
1,1,579,validation
1,0,1330,validation
0,0,778,validation
1,1,1255,validation
0,0,959,validation
1,1,591,validation
1,1,947,validation
1,1,1091,validation
1,1,840,validation
0,0,1248,validation
0,1,1241,validation
0,0,1103,validation
0,0,1272,validation
1,1,1566,validation
0,0,1502,validation
0,0,1147,validation
1,0,1418,validation
0,0,1107,validation
0,0,1306,validation
0,0,1310,validation
1,1,1213,validation
0,0,933,validation
1,1,1539,validation
1,1,1036,validation
0,0,1252,validation
1,1,1003,validation
0,0,1285,validation
0,0,1470,validation
1,1,1482,validation
0,0,1715,validation
0,0,1350,validation
0,0,1672,validation
1,1,1344,validation
1,1,1944,validation
0,1,1263,validation
0,1,1596,validation
1,1,2021,validation
1,1,1680,validation
1,1,1304,validation
0,0,1754,validation
0,1,1656,validation
1,0,1736,validation
0,0,1808,validation
1,1,2071,validation
1,1,1352,validation
0,0,1432,validation
1,1,1629,validation
1,1,2006,validation
0,0,1963,validation
0,0,1563,validation
0,0,1687,validation
0,0,2246,validation
0,0,2257,validation
0,0,1672,validation
0,0,1880,validation
1,1,1785,validation
1,0,1888,validation
0,0,2202,validation
1,1,2504,validation
1,1,2174,validation
0,0,2433,validation
0,0,2173,validation
0,0,2591,validation
0,0,2148,validation
1,1,1777,validation
1,1,2204,validation
0,0,2202,validation
1,1,2042,validation
0,0,1914,validation
0,0,2410,validation
1,1,2173,validation
1,1,2708,validation
0,0,2663,validation
0,0,2392,validation
0,0,2668,validation
0,0,2676,validation
1,1,2638,validation
0,0,2762,validation
1,1,2613,validation
0,0,2695,validation
1,1,2199,validation
0,0,2179,validation
0,0,2484,validation
1,1,2718,validation
1,0,2413,validation
0,0,2301,validation
1,1,2769,validation
1,1,2329,validation
0,0,2618,validation
0,0,2664,validation
1,1,2900,validation
1,1,2786,validation
1,1,2833,validation
1,0,3113,validation
0,0,2556,validation
0,1,2868,validation
1,1,3222,validation
1,1,3215,validation
0,0,3064,validation
0,0,3161,validation
1,1,2516,validation
1,1,3316,validation
0,0,2922,validation
1,1,2764,validation
1,1,3049,validation
0,0,2938,validation
0,0,3068,validation
1,1,3550,validation
0,1,3081,validation
1,1,2921,validation
1,1,2933,validation
1,0,3172,validation
0,1,2879,validation
1,1,2850,validation
0,0,2911,validation
0,0,650,validation
0,0,788,validation
1,1,121,validation
1,1,921,validation
0,0,344,validation
0,0,632,validation
1,1,131,validation
0,0,944,validation
0,0,587,validation
0,1,1019,validation
1,0,849,validation
0,1,865,validation
0,0,990,validation
0,0,566,validation
0,0,1118,validation
0,0,594,validation
0,0,653,validation
1,1,428,validation
1,1,452,validation
1,1,529,validation
0,0,1185,validation
0,0,622,validation
1,1,1290,validation
0,0,1007,validation
1,1,1295,validation
1,1,1235,validation
0,0,1422,validation
1,1,1172,validation
1,1,854,validation
0,0,1299,validation
0,0,1489,validation
0,0,1447,validation
1,1,1210,validation
0,0,1104,validation
1,1,1528,validation
0,0,1220,validation
1,1,1642,validation
1,1,949,validation
0,0,1242,validation
1,1,1719,validation
1,1,1628,validation
0,0,932,validation
0,0,1090,validation
1,1,1106,validation
