real,prediction,index,split
1,1,1779,test
0,0,2674,test
0,0,1362,test
1,1,1519,test
1,1,2954,test
1,1,1252,test
0,0,1491,test
0,0,1907,test
1,1,1489,test
0,0,2137,test
0,0,2425,test
0,0,1597,test
0,0,1689,test
1,1,2777,test
1,1,1657,test
1,1,2765,test
1,1,2472,test
1,1,2496,test
0,0,3253,test
0,0,3254,test
0,0,2590,test
1,1,1974,test
0,0,3180,test
1,1,1926,test
1,0,2952,test
1,1,2527,test
0,0,2986,test
1,1,2196,test
1,1,2641,test
0,1,3084,test
0,0,2920,test
0,1,3567,test
1,0,2566,test
0,0,2029,test
0,0,2234,test
0,0,3155,test
1,1,2008,test
1,0,3644,test
1,0,3097,test
0,0,3452,test
0,0,2691,test
1,1,3605,test
0,0,2949,test
1,1,2782,test
0,1,3775,test
0,0,3339,test
0,0,2414,test
1,1,3002,test
1,1,3837,test
1,1,3528,test
0,0,3165,test
1,1,2320,test
1,1,3980,test
1,0,3699,test
0,0,3822,test
1,0,3733,test
0,0,4005,test
1,1,2566,test
0,0,4063,test
0,0,3718,test
0,0,3944,test
1,1,3961,test
0,0,2684,test
0,0,3265,test
1,1,3526,test
1,1,3024,test
1,1,2857,test
0,0,3303,test
1,1,3542,test
1,1,2701,test
1,1,3319,test
0,0,3047,test
0,1,2828,test
0,0,3266,test
0,1,3355,test
0,0,3769,test
0,0,3321,test
1,1,3498,test
1,1,3957,test
1,1,3671,test
0,0,2905,test
1,0,3796,test
1,1,4508,test
1,1,3866,test
1,1,1180,test
0,0,1399,test
0,0,314,test
1,1,1754,test
0,0,553,test
0,0,1405,test
1,1,304,test
1,1,1634,test
0,0,1672,test
0,1,514,test
0,1,979,test
0,0,1206,test
0,0,271,test
1,1,1150,test
0,0,1487,test
0,0,2112,test
0,1,1121,test
1,1,1287,test
1,1,2004,test
0,0,1939,test
1,1,2088,test
1,0,1275,test
1,1,1590,test
1,1,1675,test
1,1,2200,test
0,0,540,test
1,1,957,test
1,0,1322,test
0,0,1691,test
0,0,688,test
0,0,2282,test
0,1,860,test
1,1,2158,test
0,1,2219,test
0,0,1652,test
1,1,2151,test
0,0,1755,test
0,0,1615,test
1,1,1781,test
1,1,1876,test
0,0,1316,test
0,0,2204,test
1,1,1155,test
1,1,891,test
0,1,2316,test
0,1,2639,test
1,1,2191,test
0,0,1963,test
0,0,1459,test
1,1,2329,test
1,1,2182,test
0,0,2545,test
1,1,2160,test
0,0,2698,test
0,1,1214,test
0,1,1520,test
1,1,1785,test
1,1,2125,test
0,0,1364,test
0,0,1413,test
1,1,2494,test
0,0,2354,test
1,1,2283,test
1,1,2591,test
1,1,2078,test
0,0,2016,test
1,1,2189,test
0,0,2126,test
1,1,2444,test
0,0,1495,test
0,0,2200,test
0,0,2232,test
1,1,2385,test
1,1,1852,test
1,1,1792,test
0,0,2686,test
1,1,1879,test
0,0,1565,test
1,1,2584,test
0,0,2190,test
1,1,2919,test
1,1,1835,test
1,1,3257,test
0,0,3374,test
1,1,1653,test
1,1,3001,test
0,0,2835,test
1,1,1795,test
0,0,2876,test
0,0,2495,test
0,0,3160,test
0,0,2607,test
0,0,3446,test
1,1,2188,test
1,1,2278,test
0,0,3523,test
1,1,1892,test
1,1,3156,test
0,0,3271,test
0,0,2273,test
0,0,2376,test
0,0,2149,test
1,1,2145,test
0,0,3717,test
0,0,3330,test
0,0,3325,test
1,1,2889,test
1,1,3457,test
1,1,3282,test
0,0,3455,test
0,0,2678,test
0,1,3698,test
1,1,3906,test
0,0,3832,test
1,1,2988,test
0,0,2703,test
0,0,3561,test
1,1,3506,test
0,0,2448,test
0,0,2953,test
0,1,3869,test
1,0,3752,test
0,0,3648,test
1,1,3611,test
0,0,3986,test
1,1,3353,test
0,0,2568,test
0,0,2933,test
1,1,3701,test
1,1,3135,test
1,1,3552,test
1,1,3996,test
1,1,3974,test
0,0,3734,test
1,1,2865,test
0,0,3394,test
1,0,2891,test
0,0,4094,test
1,0,848,test
0,0,1072,test
1,1,1297,test
0,0,1387,test
1,1,127,test
0,0,421,test
0,0,719,test
0,0,1923,test
1,1,1395,test
0,0,1140,test
1,1,1623,test
0,0,1446,test
0,0,1159,test
1,1,436,test
0,1,2128,test
0,0,745,test
0,0,1031,test
0,0,956,test
1,1,2080,test
1,1,876,test
1,1,523,test
1,1,503,test
1,1,1413,test
1,1,1959,test
0,0,1971,test
1,1,1519,test
1,1,1877,test
1,1,249,validation
1,1,68,validation
1,0,708,validation
1,1,750,validation
1,1,796,validation
1,1,414,validation
1,1,249,validation
1,1,670,validation
0,0,783,validation
1,1,425,validation
1,1,832,validation
1,1,645,validation
1,1,303,validation
0,0,470,validation
1,1,800,validation
0,0,1006,validation
1,1,1168,validation
0,1,1109,validation
0,1,813,validation
1,1,710,validation
0,0,811,validation
1,0,906,validation
0,0,1283,validation
1,1,1268,validation
1,0,760,validation
0,0,1263,validation
0,0,1271,validation
0,0,1173,validation
1,1,1104,validation
1,1,718,validation
0,0,1417,validation
1,1,1240,validation
1,1,899,validation
0,0,900,validation
0,0,781,validation
1,1,1240,validation
1,0,1645,validation
0,0,1390,validation
0,0,1051,validation
1,1,1377,validation
0,0,1700,validation
0,0,1165,validation
1,1,985,validation
1,1,1299,validation
0,0,1538,validation
1,0,1516,validation
1,1,1172,validation
1,1,1469,validation
0,0,1680,validation
1,1,1695,validation
1,1,1366,validation
0,0,1805,validation
1,1,1725,validation
0,0,1613,validation
0,0,1876,validation
1,1,1674,validation
1,1,1760,validation
1,1,1731,validation
1,1,1631,validation
1,1,2060,validation
1,1,1403,validation
0,0,1415,validation
0,0,1814,validation
1,1,2161,validation
1,1,1905,validation
0,0,1934,validation
0,0,1699,validation
0,0,2229,validation
1,1,2247,validation
0,0,1899,validation
0,1,2308,validation
0,0,1584,validation
1,1,2056,validation
1,1,1766,validation
0,0,1772,validation
1,0,1612,validation
0,0,1896,validation
1,1,2276,validation
0,0,2411,validation
1,1,1907,validation
0,0,1885,validation
1,1,2517,validation
1,1,2019,validation
1,1,2025,validation
1,0,2447,validation
0,0,2016,validation
1,1,2497,validation
0,1,2401,validation
0,0,2302,validation
1,1,2476,validation
1,1,1892,validation
0,0,2470,validation
1,1,2547,validation
1,1,2683,validation
0,0,1985,validation
1,1,2353,validation
0,0,2492,validation
0,0,2673,validation
0,0,2660,validation
0,0,2296,validation
0,0,2743,validation
1,1,2403,validation
1,1,2727,validation
0,0,2251,validation
1,1,2611,validation
0,0,2716,validation
0,0,2515,validation
1,1,2950,validation
1,1,2376,validation
0,0,2395,validation
0,0,2636,validation
1,1,2800,validation
1,1,2795,validation
1,1,2978,validation
1,1,3028,validation
1,1,2980,validation
0,0,3198,validation
1,1,2790,validation
0,0,2555,validation
1,1,3360,validation
1,1,2596,validation
0,0,3137,validation
0,0,2819,validation
1,1,3189,validation
1,1,2863,validation
1,1,3248,validation
1,1,3123,validation
0,0,3326,validation
0,0,3314,validation
0,0,2796,validation
0,0,3128,validation
1,1,3408,validation
0,0,3131,validation
0,0,2901,validation
0,0,3378,validation
0,0,2944,validation
0,0,2979,validation
1,1,3124,validation
0,0,119,validation
1,1,742,validation
0,0,555,validation
0,0,844,validation
0,0,488,validation
1,1,708,validation
0,0,192,validation
1,1,365,validation
0,0,669,validation
1,1,475,validation
0,0,228,validation
0,0,569,validation
1,1,1070,validation
0,1,1022,validation
1,0,490,validation
1,1,740,validation
0,0,986,validation
0,0,496,validation
1,1,841,validation
1,1,804,validation
1,1,1085,validation
1,1,1000,validation
0,0,1000,validation
1,1,1135,validation
0,0,1203,validation
0,0,1170,validation
1,1,1219,validation
1,1,683,validation
0,0,1349,validation
1,1,1336,validation
0,0,1349,validation
0,0,1119,validation
1,1,686,validation
1,1,721,validation
1,1,968,validation
0,0,1183,validation
1,1,1445,validation
0,0,1572,validation
0,1,1491,validation
1,1,1545,validation
1,1,963,validation
0,0,1223,validation
0,0,1102,validation
1,1,1390,validation
0,0,1403,validation
0,0,1321,validation
1,1,1415,validation
1,1,1459,validation
0,0,1338,validation
1,0,1695,validation
0,0,1859,validation
0,0,1901,validation
1,1,1286,validation
1,1,1351,validation
1,1,1402,validation
0,0,1610,validation
0,0,1242,validation
1,1,1439,validation
0,0,1923,validation
0,0,1607,validation
0,1,1825,validation
1,1,1502,validation
1,1,1778,validation
1,1,1762,validation
0,0,1300,validation
1,1,1911,validation
1,1,2127,validation
0,0,1783,validation
1,1,1405,validation
0,1,2158,validation
1,1,1436,validation
1,1,1799,validation
1,1,2093,validation
0,0,1770,validation
0,0,1817,validation
1,1,1948,validation
0,0,2211,validation
0,0,2257,validation
0,0,1973,validation
0,0,2062,validation
1,0,2313,validation
0,0,2314,validation
0,0,2239,validation
1,1,1944,validation
1,1,2494,validation
1,1,2349,validation
0,0,2104,validation
0,0,2351,validation
1,1,1970,validation
0,0,2211,validation
0,1,2233,validation
1,1,2099,validation
0,0,1929,validation
1,1,2568,validation
1,1,2514,validation
1,1,2081,validation
1,1,2529,validation
0,0,2761,validation
1,1,2492,validation
1,1,2839,validation
1,1,2396,validation
1,1,2598,validation
0,0,2883,validation
0,0,2356,validation
0,1,2325,validation
0,0,2841,validation
1,1,3122,validation
0,0,2770,validation
1,1,2925,validation
1,1,2980,validation
1,1,2594,validation
1,0,2485,validation
0,0,2579,validation
1,1,2431,validation
0,0,2687,validation
0,0,2599,validation
1,1,2499,validation
1,1,3233,validation
0,0,3308,validation
0,0,2656,validation
0,0,3213,validation
1,1,2885,validation
1,1,2644,validation
1,1,3144,validation
1,1,2825,validation
1,1,3141,validation
1,1,3481,validation
0,0,2791,validation
1,1,3508,validation
1,0,3112,validation
0,0,2842,validation
0,0,3407,validation
1,1,3680,validation
0,1,2990,validation
0,0,3296,validation
1,1,3093,validation
1,1,3730,validation
1,1,3127,validation
0,0,708,validation
0,0,370,validation
0,0,346,validation
0,0,867,validation
1,1,195,validation
1,1,433,validation
1,1,367,validation
0,0,356,validation
1,1,1022,validation
0,0,840,validation
0,0,682,validation
0,0,954,validation
0,0,1004,validation
0,0,967,validation
0,0,727,validation
1,1,488,validation
0,0,1090,validation
0,0,1176,validation
1,1,832,validation
0,0,734,validation
0,0,675,validation
0,0,1007,validation
1,1,925,validation
1,1,521,validation
0,0,1097,validation
0,0,1206,validation
1,1,812,validation
1,1,1044,validation
1,1,1359,validation
0,0,912,validation
1,1,702,validation
0,0,728,validation
1,1,856,validation
0,0,922,validation
0,0,1450,validation
0,0,680,validation
1,0,728,validation
0,0,1086,validation
0,0,1250,validation
1,1,953,validation
1,1,1378,validation
0,0,1306,validation
0,0,1166,validation
0,0,1468,validation
1,1,1281,validation
1,1,1194,validation
1,1,1591,validation
0,0,1629,validation
1,1,1308,validation
0,0,1126,validation
1,1,1492,validation
0,0,1703,validation
1,1,1779,validation
0,0,1454,validation
1,1,1701,validation
1,1,1575,validation
1,1,1218,validation
0,0,1126,validation
1,0,1151,validation
0,1,1741,validation
0,1,1065,validation
1,1,1461,validation
1,1,1271,validation
0,0,1783,validation
1,1,1191,validation
0,0,1909,validation
0,0,1508,validation
1,0,1465,validation
0,0,1734,validation
1,1,1894,validation
1,1,1560,validation
0,0,1640,validation
0,0,1391,validation
1,1,1642,validation
0,0,2182,validation
0,0,1743,validation
1,1,2277,validation
1,1,1650,validation
1,1,2200,validation
0,0,2178,validation
0,0,1546,validation
0,1,1937,validation
0,0,1997,validation
0,0,1875,validation
1,1,2345,validation
0,0,1681,validation
0,0,2432,validation
1,1,2242,validation
0,0,1809,validation
0,0,2172,validation
0,0,2337,validation
1,1,2095,validation
0,0,2018,validation
1,1,2101,validation
0,0,1909,validation
0,0,2286,validation
1,0,2607,validation
0,0,2096,validation
0,0,2644,validation
0,0,2396,validation
0,0,2136,validation
1,1,2286,validation
0,0,2322,validation
1,0,2199,validation
1,1,2605,validation
1,1,2546,validation
0,0,2481,validation
0,0,2872,validation
1,1,2403,validation
1,1,2966,validation
0,0,2469,validation
1,1,2321,validation
0,0,2654,validation
1,1,3021,validation
1,0,2315,validation
1,1,2275,validation
0,1,2440,validation
0,0,2325,validation
1,1,2956,validation
1,1,2541,validation
0,0,2384,validation
0,0,2426,validation
0,0,2782,validation
1,1,2946,validation
0,0,3201,validation
1,1,2554,validation
0,1,2959,validation
0,0,2728,validation
1,1,3119,validation
1,1,2633,validation
1,1,2968,validation
1,1,3363,validation
0,0,3022,validation
0,0,3215,validation
1,1,2664,validation
0,0,3343,validation
0,1,2920,validation
1,0,3219,validation
1,1,597,validation
1,0,67,validation
0,0,97,validation
0,0,280,validation
1,1,593,validation
0,0,702,validation
0,0,358,validation
0,0,178,validation
1,0,830,validation
0,0,245,validation
0,0,625,validation
0,0,630,validation
1,1,521,validation
1,1,691,validation
1,1,1025,validation
1,1,377,validation
0,0,1023,validation
1,1,508,validation
1,1,540,validation
1,1,964,validation
1,1,818,validation
0,0,527,validation
0,0,420,validation
1,1,532,validation
1,1,650,validation
0,0,654,validation
0,0,533,validation
1,1,854,validation
0,0,1086,validation
0,0,912,validation
1,1,986,validation
1,1,916,validation
0,0,1140,validation
1,1,1242,validation
0,0,806,validation
0,0,749,validation
1,1,1085,validation
1,1,888,validation
0,0,1500,validation
1,1,957,validation
0,0,1196,validation
0,0,1668,validation
0,0,963,validation
1,1,1718,validation
0,0,1750,validation
0,0,1105,validation
1,1,1740,validation
0,0,1095,validation
0,0,1365,validation
0,0,1235,validation
0,0,1312,validation
0,0,1603,validation
1,1,1820,validation
1,1,1690,validation
1,1,1498,validation
1,1,1900,validation
1,1,1672,validation
1,1,1565,validation
1,1,1576,validation
0,0,1402,validation
1,0,1922,validation
1,1,2196,validation
0,0,2071,validation
0,0,1494,validation
0,0,2193,validation
1,1,1495,validation
1,1,1460,validation
0,0,1577,validation
0,0,2248,validation
0,0,1605,validation
1,1,2176,validation
1,1,1850,validation
1,1,1596,validation
1,1,2055,validation
1,1,2138,validation
1,1,1769,validation
1,1,2037,validation
1,1,1939,validation
0,0,2293,validation
1,0,1917,validation
0,0,2457,validation
1,1,2051,validation
0,0,2373,validation
1,0,1952,validation
1,1,1914,validation
1,1,2465,validation
1,1,1847,validation
0,0,1843,validation
0,0,2530,validation
1,1,2135,validation
0,0,2631,validation
0,0,2076,validation
0,1,2697,validation
0,0,2820,validation
1,1,2789,validation
1,1,2287,validation
0,0,2347,validation
1,1,2564,validation
1,1,2492,validation
1,1,2960,validation
1,0,2737,validation
0,0,2770,validation
0,0,2420,validation
0,0,2393,validation
1,1,2638,validation
1,1,3041,validation
1,1,2283,validation
0,0,2613,validation
0,0,2709,validation
0,0,2424,validation
1,1,2779,validation
0,1,2926,validation
1,1,2543,validation
0,1,2480,validation
0,0,3279,validation
0,0,2834,validation
1,1,2470,validation
0,0,3269,validation
0,0,2533,validation
0,0,3075,validation
0,0,3254,validation
1,1,3253,validation
1,1,3451,validation
0,0,3457,validation
0,0,2758,validation
1,1,2837,validation
0,0,2769,validation
1,1,2997,validation
1,1,2891,validation
1,1,2772,validation
0,0,3410,validation
1,1,2844,validation
0,0,3210,validation
1,1,2994,validation
0,0,3525,validation
1,1,3274,validation
1,0,3637,validation
0,0,2979,validation
0,0,275,validation
1,1,868,validation
0,0,664,validation
0,0,394,validation
1,1,551,validation
1,1,890,validation
1,1,577,validation
1,1,896,validation
1,1,221,validation
1,1,411,validation
1,1,769,validation
1,1,1061,validation
1,1,351,validation
1,1,638,validation
1,1,614,validation
0,0,1006,validation
1,1,986,validation
1,1,1007,validation
0,0,1017,validation
1,1,643,validation
1,0,817,validation
0,0,1126,validation
1,1,859,validation
1,1,542,validation
1,1,885,validation
0,0,552,validation
0,0,1069,validation
0,0,1117,validation
0,0,1328,validation
0,1,1420,validation
0,1,1063,validation
1,1,1136,validation
0,0,1375,validation
1,1,1218,validation
0,0,1210,validation
1,1,1345,validation
1,1,1610,validation
0,0,1454,validation
1,1,1460,validation
1,1,938,validation
0,0,1357,validation
0,1,979,validation
0,0,1020,validation
1,1,1031,validation
1,1,1209,validation
0,0,1683,validation
0,0,1472,validation
0,0,1118,validation
0,0,1076,validation
1,1,1296,validation
1,1,1122,validation
0,0,1839,validation
1,1,1496,validation
0,1,1942,validation
1,1,1196,validation
0,0,1837,validation
1,1,1554,validation
1,1,1554,validation
1,1,1957,validation
0,0,1782,validation
1,1,1234,validation
1,1,1688,validation
1,1,1392,validation
0,1,1661,validation
1,0,1798,validation
1,1,2094,validation
1,1,1798,validation
0,0,1675,validation
0,0,1532,validation
1,1,2050,validation
1,1,1646,validation
1,0,1866,validation
0,0,2067,validation
0,0,2134,validation
1,1,1495,validation
0,0,1878,validation
0,0,1598,validation
1,1,1755,validation
1,0,2284,validation
1,1,1994,validation
0,1,2072,validation
1,1,2347,validation
0,0,1967,validation
0,0,2365,validation
1,1,2515,validation
0,0,2427,validation
0,0,2052,validation
0,0,1954,validation
1,1,2355,validation
0,0,2464,validation
0,1,2659,validation
0,0,2003,validation
0,0,2128,validation
1,0,2547,validation
0,0,2519,validation
1,1,1945,validation
1,1,2768,validation
0,0,2305,validation
1,1,2754,validation
0,1,2473,validation
1,1,2733,validation
1,1,2248,validation
0,0,2726,validation
1,0,2471,validation
0,0,2443,validation
1,1,2538,validation
1,1,2570,validation
0,0,2662,validation
0,0,2438,validation
1,0,2302,validation
0,0,2816,validation
0,1,3136,validation
0,0,2396,validation
1,0,2884,validation
1,1,3220,validation
0,0,3153,validation
1,0,3162,validation
0,0,2714,validation
0,0,2930,validation
0,0,3191,validation
1,1,3049,validation
0,0,3338,validation
0,1,2587,validation
0,0,3253,validation
0,0,2964,validation
1,1,2966,validation
1,0,3217,validation
1,1,2663,validation
1,1,3486,validation
1,0,2683,validation
0,0,2917,validation
0,0,3169,validation
1,1,2751,validation
1,1,3324,validation
0,1,2845,validation
1,1,3089,validation
1,1,3608,validation
0,0,3179,validation
1,1,311,validation
0,0,80,validation
1,1,894,validation
0,0,896,validation
0,0,517,validation
0,0,356,validation
0,0,623,validation
1,1,346,validation
1,1,567,validation
1,1,252,validation
0,0,385,validation
0,0,925,validation
0,0,691,validation
0,0,1080,validation
0,1,632,validation
1,1,826,validation
1,1,1137,validation
1,1,811,validation
1,1,725,validation
0,0,1165,validation
0,0,700,validation
1,1,876,validation
0,0,1214,validation
0,0,646,validation
0,0,1162,validation
0,0,562,validation
1,1,914,validation
0,0,633,validation
0,0,972,validation
0,0,1170,validation
0,0,754,validation
1,1,1284,validation
0,1,776,validation
1,1,829,validation
0,0,1267,validation
1,1,1327,validation
1,1,1355,validation
0,1,919,validation
1,1,935,validation
1,1,1019,validation
1,1,1182,validation
1,0,1478,validation
1,1,1129,validation
0,0,1746,validation
0,0,1243,validation
1,1,1347,validation
1,1,1157,validation
1,1,1132,validation
1,1,1127,validation
0,0,1642,validation
1,1,1531,validation
0,0,1757,validation
1,1,1121,validation
1,1,1808,validation
1,1,1894,validation
0,0,1264,validation
0,1,1580,validation
0,0,1674,validation
0,0,1729,validation
0,1,1757,validation
0,0,1610,validation
1,1,1719,validation
1,1,1265,validation
1,1,1664,validation
0,0,1892,validation
1,0,2066,validation
1,1,2114,validation
1,1,1750,validation
0,1,1962,validation
0,0,1846,validation
0,0,1539,validation
1,1,1718,validation
0,1,2181,validation
1,1,2292,validation
0,0,1730,validation
1,1,2161,validation
0,0,1990,validation
0,0,2195,validation
0,0,2297,validation
0,0,2184,validation
1,1,1784,validation
1,1,2285,validation
1,1,1796,validation
1,1,1927,validation
0,0,2079,validation
0,0,2266,validation
0,0,1919,validation
0,0,2121,validation
0,0,2287,validation
0,0,1980,validation
1,1,2647,validation
1,1,1942,validation
0,0,2221,validation
0,0,2704,validation
1,1,1983,validation
0,0,2190,validation
0,1,2510,validation
1,0,2749,validation
1,1,2869,validation
1,1,2118,validation
0,0,2686,validation
0,0,2742,validation
0,0,2780,validation
1,1,2515,validation
1,1,2335,validation
1,1,2797,validation
1,1,2482,validation
1,1,2636,validation
1,1,2377,validation
1,1,2467,validation
0,0,3147,validation
1,1,2787,validation
0,0,2415,validation
1,1,3203,validation
1,1,2864,validation
1,1,2658,validation
0,0,2540,validation
1,1,2873,validation
1,1,2575,validation
1,1,2899,validation
1,0,2919,validation
0,0,2854,validation
1,1,3451,validation
0,0,3216,validation
1,1,2810,validation
1,0,3241,validation
0,0,3157,validation
1,1,3554,validation
1,1,3406,validation
0,0,3568,validation
0,0,3600,validation
0,1,2939,validation
0,0,3569,validation
1,1,3547,validation
0,0,3726,validation
1,1,3201,validation
1,1,3778,validation
0,0,3457,validation
1,0,269,validation
0,0,149,validation
0,0,428,validation
0,0,219,validation
0,0,259,validation
1,1,372,validation
0,1,684,validation
1,1,252,validation
1,1,1040,validation
0,1,466,validation
0,0,849,validation
1,0,496,validation
0,0,647,validation
1,1,1106,validation
1,1,459,validation
0,0,371,validation
0,0,1158,validation
0,0,909,validation
1,1,1278,validation
1,1,995,validation
1,1,745,validation
0,0,765,validation
1,1,943,validation
0,0,925,validation
0,0,1198,validation
0,0,1085,validation
0,0,704,validation
0,0,1158,validation
0,1,1002,validation
0,0,938,validation
1,1,897,validation
1,1,1343,validation
1,0,1586,validation
1,1,1578,validation
0,0,1362,validation
1,0,1089,validation
0,0,1674,validation
1,1,1624,validation
0,0,1725,validation
0,0,1212,validation
1,0,1130,validation
1,1,1144,validation
0,0,1551,validation
1,1,1192,validation
