real,prediction,index,split
2,2,3508,test
2,2,3494,test
2,2,3855,test
0,0,4257,test
0,0,4502,test
2,2,3443,test
2,2,3332,test
1,1,3396,test
2,2,3845,test
0,0,4972,test
1,1,5123,test
0,0,4066,test
0,0,5181,test
2,2,5642,test
4,4,5350,test
2,2,4065,test
5,4,3940,test
0,0,4709,test
1,1,4081,test
0,0,6134,test
2,2,4535,test
2,2,5319,test
2,2,5979,test
2,2,5940,test
5,5,5170,test
1,1,5314,test
0,0,4872,test
2,2,6575,test
2,2,6253,test
0,0,6754,test
2,2,5991,test
0,0,5463,test
2,2,5353,test
2,2,4994,test
2,2,6770,test
2,2,5738,test
1,1,6051,test
0,0,6545,test
0,0,5481,test
2,2,7534,test
2,2,5804,test
0,0,7390,test
2,2,6515,test
7,7,7245,test
6,6,7351,test
5,5,7810,test
2,2,7026,test
2,2,7164,test
2,2,6006,test
5,5,7910,test
7,7,7755,test
0,0,7814,test
2,2,6843,test
0,0,7979,test
2,2,8119,test
2,2,8037,test
0,0,7935,test
5,5,7457,test
2,2,8819,test
0,0,8220,test
1,1,7122,test
5,7,8273,test
2,2,7328,test
0,0,7688,test
0,0,9222,test
2,2,7767,test
1,1,8742,test
4,5,8983,test
2,2,8326,test
2,2,9358,test
0,0,8218,test
2,2,9032,test
2,2,8217,test
0,0,9697,test
0,0,8539,test
2,2,9786,test
0,0,9285,test
2,2,9856,test
2,2,9159,test
2,2,9294,test
0,0,10053,test
2,2,9142,test
3,3,9195,test
2,2,8360,test
2,2,9719,test
2,2,10210,test
2,2,9218,test
2,2,9107,test
2,2,10587,test
0,0,10261,test
2,2,8858,test
2,2,9068,test
7,7,9300,test
0,0,9384,test
2,2,10266,test
0,0,10420,test
2,2,9692,test
0,0,9878,test
1,1,9564,test
2,2,10351,test
7,7,10520,test
0,0,11406,test
0,0,10960,test
2,2,10688,test
2,2,11746,test
2,2,10290,test
0,0,11761,test
2,2,11035,test
2,2,10427,test
0,0,11856,test
0,0,10194,test
2,2,10936,test
0,0,11417,test
0,0,10767,test
0,0,11516,test
2,2,11486,test
2,2,11719,test
2,2,10993,test
0,0,12459,test
2,2,12546,test
0,0,11788,test
2,2,12559,test
0,0,11747,test
2,2,11447,test
2,2,12748,test
0,0,11620,test
2,2,11027,test
2,2,11632,test
0,0,12940,test
2,2,11205,test
2,2,13022,test
0,0,13193,test
2,2,13082,test
2,2,13254,test
2,2,13236,test
0,0,12312,test
2,2,13444,test
7,7,12938,test
2,2,13496,test
2,2,12927,test
2,2,12541,test
2,2,11998,test
2,2,12052,test
7,7,13852,test
2,2,13036,test
2,2,13926,test
2,2,13895,test
2,2,13292,test
0,0,12548,test
2,2,13391,test
6,6,13961,test
5,5,14484,test
2,2,14465,test
0,0,14125,test
0,0,13244,test
0,0,15214,test
2,2,13758,test
0,0,15170,test
0,0,14580,test
2,2,13776,test
2,2,14760,test
0,0,15058,test
2,2,13990,test
2,2,14040,test
1,1,15633,test
0,0,14043,test
7,7,14169,test
4,4,14166,test
2,2,15920,test
2,2,14253,test
2,2,14551,test
2,2,14337,test
5,5,14350,test
2,2,15438,test
2,2,15385,test
2,2,15638,test
2,2,16275,test
2,2,15400,test
1,1,15994,test
2,2,15456,test
4,4,16293,test
2,2,16414,test
2,2,16638,test
2,2,15466,test
0,0,16219,test
4,4,15631,test
7,7,16591,test
0,0,16660,test
4,4,15760,test
2,2,16935,test
2,2,17165,test
0,0,16771,test
2,2,15644,test
4,4,16880,test
0,0,16669,test
0,0,16860,test
0,0,17202,test
0,0,16909,test
0,0,16330,test
6,6,16888,test
0,0,16715,test
2,2,16602,test
0,0,17950,test
0,0,17867,test
2,2,17481,test
0,0,18046,test
2,2,17625,test
2,2,530,test
0,0,1114,test
2,2,1334,test
7,7,1006,test
4,4,1874,test
5,5,2019,test
0,0,807,test
0,0,2254,test
2,2,2991,test
7,7,1972,test
0,0,1499,test
0,0,3287,test
0,0,1428,test
2,2,2480,test
2,2,2986,test
0,0,2958,test
0,0,2404,test
0,0,2155,test
2,2,2015,test
1,1,3639,test
2,2,3751,test
2,2,1778,test
0,0,2111,test
0,0,3144,test
1,1,2169,test
1,1,3719,test
2,2,3171,test
0,2,4025,test
5,5,2728,test
1,1,2698,test
2,2,2622,test
2,2,4418,test
0,0,4068,test
0,0,2422,test
0,0,4535,test
0,0,4230,test
0,0,3648,test
6,7,2903,test
2,2,3793,test
1,1,4514,test
2,2,4439,test
1,1,3151,test
0,0,3628,test
2,2,5355,test
4,4,5009,test
4,4,4181,test
0,0,5711,test
2,2,5892,test
0,0,5786,test
0,0,4975,test
0,0,4358,test
4,5,4611,test
0,0,5259,test
2,2,6295,test
1,1,5033,test
2,2,5849,test
3,3,6504,test
7,7,5264,test
1,1,5457,test
4,4,6179,test
0,0,6756,test
2,2,6310,test
6,6,6516,test
2,2,6492,test
2,2,7037,test
2,2,7607,test
2,2,6813,test
4,4,7149,test
2,2,7468,test
2,2,6002,test
0,0,5599,test
2,2,6988,test
5,5,6128,test
2,2,6907,test
2,2,6738,test
2,2,6552,test
0,0,7171,test
2,2,6667,test
0,0,7776,test
2,2,8080,test
2,2,8130,test
2,2,7301,test
0,0,7655,test
2,2,8150,test
0,0,7356,test
2,2,8081,test
1,1,7915,test
4,4,8045,test
0,0,7014,test
0,0,8270,test
1,1,8444,test
0,0,7915,test
0,0,7984,test
2,2,7543,test
2,2,7869,test
0,2,8126,test
2,2,8394,test
2,2,7692,test
4,4,9398,test
0,0,8347,test
0,0,9650,test
2,2,9835,test
0,0,8022,test
0,0,9935,test
2,2,8441,test
2,2,8857,test
2,2,9201,test
0,0,8342,test
2,2,8266,test
0,0,9894,test
0,0,9733,test
4,4,8964,test
2,2,9888,test
0,0,8483,test
7,7,8352,test
5,5,8629,test
7,7,9614,test
2,2,10156,test
7,7,9582,test
6,6,10168,test
2,2,9444,test
0,0,9572,test
0,0,9145,test
0,2,10025,test
5,5,11354,test
2,2,10786,test
2,2,10651,test
0,0,10341,test
2,2,10350,test
0,0,11124,test
0,0,11527,test
2,2,10640,test
2,2,10228,test
2,2,11815,test
0,0,11063,test
2,2,10166,test
2,2,10601,test
5,5,11392,test
0,0,10644,test
2,2,12251,test
0,0,11697,test
2,2,10764,test
2,2,11221,test
2,2,10582,test
2,2,10754,test
2,2,12135,test
2,2,12036,test
0,0,11512,test
1,1,11487,test
0,0,11489,test
2,2,12111,test
2,2,11005,test
5,4,11085,test
1,1,12917,test
4,4,13070,test
2,2,13316,test
0,0,13321,test
2,2,13532,test
0,0,13176,test
2,2,12633,test
2,2,12570,test
7,7,13556,test
2,2,13745,test
1,1,13181,test
2,2,13872,test
0,0,14259,test
0,0,14320,test
0,0,14533,test
6,6,13198,test
4,4,13806,test
2,2,13341,test
0,0,13763,test
2,2,14788,test
0,0,14346,test
2,2,14536,test
2,2,14491,test
0,0,14213,test
2,2,14104,test
2,2,13835,test
0,0,13973,test
2,2,14034,test
0,0,13361,test
1,1,15573,test
0,0,15673,test
2,2,14127,test
0,0,15118,test
2,2,15456,test
2,2,14127,test
4,4,16049,test
2,2,15919,test
2,2,15964,test
2,2,14116,test
2,2,16075,test
2,2,14694,test
2,2,14715,test
5,5,16035,test
2,2,15779,test
1,1,14317,test
2,2,14666,test
7,7,15060,test
2,2,16108,test
2,2,15698,test
2,2,14809,test
0,0,14870,test
2,2,16128,test
2,2,15599,test
2,2,16117,test
2,2,16746,test
2,2,16398,test
2,2,15731,test
0,0,16223,test
2,2,15365,test
2,2,16148,test
4,4,17251,test
4,4,17027,test
2,2,15928,test
0,0,15808,test
1,1,17074,test
0,0,17647,test
4,4,16224,test
0,0,17201,test
0,0,18166,test
0,0,16903,test
0,2,16873,test
2,2,16742,test
2,2,17933,test
2,2,17713,test
2,2,18726,test
2,2,17991,test
2,2,18798,test
2,2,17222,test
2,2,17525,test
0,0,18718,test
5,5,18996,test
2,2,17914,test
2,2,19757,test
2,2,18417,test
2,2,17966,test
0,0,19339,test
1,1,20101,test
0,0,19997,test
2,2,20016,test
2,2,19027,test
4,4,19766,test
4,5,20752,test
2,2,20086,test
2,2,19188,test
0,0,20771,test
0,0,19525,test
6,6,19464,test
0,0,20288,test
2,2,20911,test
1,1,107,test
0,0,2226,test
2,2,540,test
4,4,609,test
2,2,1645,test
0,0,1818,test
2,2,1892,test
0,0,1442,test
0,0,2132,test
2,2,1028,test
0,0,1704,test
2,2,802,test
0,0,1221,test
2,2,1532,test
2,2,929,test
0,0,2103,test
0,0,2880,test
2,2,2322,test
2,2,1192,test
0,0,2109,test
2,2,1250,test
2,2,1823,test
0,0,2504,test
2,2,1187,test
2,2,2567,test
2,2,3130,test
6,6,2272,test
5,5,2974,test
2,2,1758,test
2,2,2690,test
2,2,1763,test
1,1,1898,test
0,0,2667,test
0,0,3074,test
2,2,3142,test
2,2,3017,test
2,2,3553,test
0,0,2518,test
0,0,3705,test
1,1,3545,test
2,2,2978,test
2,2,3215,test
2,2,2759,test
2,2,3817,test
2,2,2515,test
2,2,2354,test
2,2,2895,test
2,2,3675,test
2,2,3958,test
2,2,2458,test
2,2,3550,test
2,2,4343,test
2,2,3122,test
2,2,2891,test
2,2,2886,test
2,2,4012,test
2,2,4830,test
2,2,3862,test
2,2,3529,test
7,7,4531,test
1,0,4108,test
0,0,4358,test
2,2,3459,test
7,7,3745,test
5,5,3149,test
1,1,4575,test
0,0,4224,test
0,0,3752,test
0,0,4752,test
2,2,4983,test
0,0,5643,test
0,0,5073,test
2,2,4861,test
2,2,5094,test
0,0,6086,test
1,1,5136,test
2,2,6172,test
2,2,6088,test
2,2,5498,test
2,2,5371,test
2,2,5657,test
7,7,5817,test
2,2,5288,test
2,2,4888,test
2,2,5831,test
2,2,5049,test
2,2,5128,test
2,2,5736,test
2,2,5771,test
6,6,5497,test
2,2,6344,test
2,2,5455,test
2,2,7258,test
2,2,6584,test
0,0,7244,test
2,2,6691,test
7,7,6345,test
0,0,6738,test
0,0,6126,test
0,0,5753,test
2,2,7430,test
4,4,7261,test
2,2,7068,test
2,2,6104,test
0,0,6807,test
0,0,6832,test
5,5,6702,test
2,2,6770,test
1,1,7400,test
0,0,6990,test
2,2,7097,test
2,2,6705,test
0,0,8442,test
0,0,7067,test
2,2,7065,test
0,0,7917,test
0,0,6938,test
1,1,8617,test
0,0,7916,test
0,2,7597,test
7,7,8009,test
2,2,8692,test
7,7,8382,test
1,1,9284,test
2,2,9531,test
2,2,9592,test
1,1,9170,test
2,2,7793,test
2,2,9134,test
2,2,9200,test
0,0,8318,test
0,0,8652,test
0,0,9984,test
0,0,9356,test
0,0,8819,test
2,2,8375,test
0,0,8408,test
2,2,9163,test
2,2,10500,test
6,6,9278,test
0,0,9217,test
0,0,10243,test
2,2,10457,test
0,0,9456,test
2,2,9773,test
0,0,10366,test
2,2,10989,test
2,2,9651,test
0,0,9355,test
2,2,10710,test
2,2,9510,test
2,2,10375,test
0,0,9133,test
0,0,10580,test
2,2,10196,test
2,2,9358,test
0,0,9730,test
2,2,10638,test
2,2,9642,test
0,0,10347,test
7,7,10460,test
0,0,10943,test
2,2,10859,test
1,1,10909,test
0,0,10659,test
2,2,10030,test
2,2,11493,test
2,2,10953,test
2,2,10713,test
0,0,10572,test
2,2,12024,test
2,2,10892,test
2,2,11303,test
0,0,323,validation
2,2,588,validation
0,0,977,validation
2,2,770,validation
0,0,532,validation
2,2,294,validation
0,0,941,validation
1,1,926,validation
2,2,1568,validation
2,2,647,validation
6,6,1644,validation
4,4,958,validation
2,2,1632,validation
0,0,1551,validation
0,0,1561,validation
0,0,1763,validation
0,0,1389,validation
0,0,1409,validation
0,0,1985,validation
0,0,1530,validation
2,2,2068,validation
4,4,2375,validation
2,2,2719,validation
2,2,2139,validation
2,2,1893,validation
7,7,2810,validation
2,2,3084,validation
2,2,3206,validation
7,7,2883,validation
2,2,2608,validation
2,2,2354,validation
2,2,2679,validation
2,2,3412,validation
4,4,2578,validation
2,2,3298,validation
0,0,3087,validation
0,0,3810,validation
7,7,3247,validation
2,2,3600,validation
0,0,3784,validation
2,2,3664,validation
0,0,3927,validation
7,7,3893,validation
5,5,3518,validation
2,2,3684,validation
2,2,4517,validation
2,2,4070,validation
2,2,4622,validation
0,0,4166,validation
2,2,4449,validation
5,5,3933,validation
2,2,4510,validation
0,0,4261,validation
4,4,4848,validation
0,0,4311,validation
2,2,4476,validation
2,2,4199,validation
2,2,5120,validation
2,2,4936,validation
2,2,5073,validation
2,2,5150,validation
2,2,4390,validation
2,2,5269,validation
2,2,5201,validation
2,2,5268,validation
1,1,5323,validation
0,0,5321,validation
2,2,5841,validation
2,2,5976,validation
1,1,5826,validation
0,0,5628,validation
2,2,6187,validation
1,1,6231,validation
2,2,6029,validation
0,0,6381,validation
2,2,5647,validation
2,2,6025,validation
0,0,6473,validation
5,5,6027,validation
7,7,6727,validation
0,0,6271,validation
2,2,6023,validation
7,7,5985,validation
0,0,6399,validation
2,2,6794,validation
0,0,6298,validation
2,2,7117,validation
2,2,6648,validation
2,2,6663,validation
2,2,7060,validation
2,2,7045,validation
2,2,7072,validation
7,7,7360,validation
1,1,7189,validation
0,0,7924,validation
2,2,7524,validation
0,2,7707,validation
0,0,7797,validation
2,2,8063,validation
1,1,8237,validation
0,4,8008,validation
0,0,7565,validation
0,0,7599,validation
2,2,7809,validation
0,0,8210,validation
7,7,7616,validation
2,2,7969,validation
0,0,8148,validation
7,7,8094,validation
2,2,8496,validation
2,2,8020,validation
1,1,8363,validation
1,1,8398,validation
5,5,8552,validation
6,6,8578,validation
2,2,8984,validation
2,2,9593,validation
5,5,9480,validation
2,2,8883,validation
2,2,9165,validation
0,0,9296,validation
0,0,8904,validation
2,2,9551,validation
0,0,9553,validation
0,0,9175,validation
0,0,10023,validation
2,2,9802,validation
0,0,9813,validation
2,2,10095,validation
1,1,9531,validation
2,2,9748,validation
0,0,10184,validation
2,2,10633,validation
5,5,10674,validation
2,2,10411,validation
0,0,10602,validation
2,2,10874,validation
0,0,10669,validation
0,0,11431,validation
2,2,10793,validation
2,2,10726,validation
7,7,11645,validation
2,2,11129,validation
0,0,10990,validation
2,2,11780,validation
2,2,11685,validation
0,0,11943,validation
2,2,11200,validation
1,1,11435,validation
2,2,12078,validation
0,0,11702,validation
2,2,11652,validation
0,0,12118,validation
2,2,11739,validation
0,0,11905,validation
2,2,11979,validation
2,2,12404,validation
0,0,12268,validation
0,0,12705,validation
2,2,12600,validation
2,2,12346,validation
1,1,12391,validation
0,0,12440,validation
2,2,12239,validation
1,1,13135,validation
2,2,12506,validation
0,0,12765,validation
2,2,12822,validation
2,2,13240,validation
0,0,12946,validation
0,0,12739,validation
2,2,12533,validation
4,4,13256,validation
2,2,13086,validation
2,2,12974,validation
2,2,13530,validation
0,0,13717,validation
6,6,13006,validation
7,7,14069,validation
2,2,13732,validation
0,0,13689,validation
2,2,14138,validation
3,3,13754,validation
0,0,13686,validation
0,0,14523,validation
2,2,14704,validation
2,2,14137,validation
2,2,14528,validation
2,2,14358,validation
7,7,14249,validation
2,2,15048,validation
2,2,14503,validation
2,2,15438,validation
2,2,15406,validation
2,2,14771,validation
2,2,14573,validation
2,2,14756,validation
0,0,15418,validation
7,7,15725,validation
2,2,14900,validation
0,0,15774,validation
2,2,14895,validation
0,0,14867,validation
0,0,15025,validation
2,2,15222,validation
2,2,15931,validation
2,2,15824,validation
0,0,15119,validation
2,2,15966,validation
1,1,16236,validation
2,2,15543,validation
0,0,16487,validation
2,2,16212,validation
2,2,16358,validation
4,4,16057,validation
0,0,16449,validation
0,0,16249,validation
0,0,16103,validation
2,2,16549,validation
0,0,16161,validation
2,2,16811,validation
0,0,16031,validation
2,2,16980,validation
2,2,16423,validation
2,2,16391,validation
5,5,16851,validation
6,6,16997,validation
2,2,16519,validation
2,2,17558,validation
2,2,17497,validation
2,2,16636,validation
2,2,17277,validation
1,1,16932,validation
2,2,17269,validation
2,2,17804,validation
0,0,17061,validation
2,2,17776,validation
0,0,17216,validation
2,2,18051,validation
2,2,18117,validation
4,4,17811,validation
5,4,17665,validation
7,7,18131,validation
2,2,17839,validation
2,2,18183,validation
2,2,17824,validation
3,3,18343,validation
0,0,18481,validation
2,2,18603,validation
2,2,18708,validation
2,2,18322,validation
2,2,18774,validation
2,2,643,validation
0,0,1102,validation
0,0,272,validation
2,2,905,validation
2,2,752,validation
7,7,1028,validation
7,7,1139,validation
2,2,1298,validation
2,2,1094,validation
2,2,1067,validation
2,2,1458,validation
2,2,1784,validation
2,2,1806,validation
5,5,1742,validation
2,2,1327,validation
2,2,1986,validation
7,6,1897,validation
2,2,1757,validation
5,5,1666,validation
2,2,1610,validation
5,5,1678,validation
5,5,2720,validation
0,2,2470,validation
0,0,2882,validation
2,2,2459,validation
2,2,2465,validation
0,0,2826,validation
6,6,2680,validation
0,0,3451,validation
0,1,2598,validation
2,2,2926,validation
2,2,3654,validation
0,0,3329,validation
7,7,2828,validation
2,2,3243,validation
6,6,3574,validation
2,2,4126,validation
0,0,3416,validation
2,2,4177,validation
2,2,4495,validation
2,2,4076,validation
7,7,3989,validation
0,0,3853,validation
0,0,4213,validation
2,2,4712,validation
2,2,4637,validation
4,4,4787,validation
0,0,4505,validation
0,0,5060,validation
0,0,4245,validation
2,2,4953,validation
7,7,5183,validation
2,2,5342,validation
1,1,5235,validation
2,2,5337,validation
2,1,4671,validation
2,2,5538,validation
2,2,5168,validation
2,2,5192,validation
2,2,5329,validation
0,0,5624,validation
2,2,5650,validation
6,6,5894,validation
2,2,5628,validation
2,2,5832,validation
2,2,5659,validation
2,2,6104,validation
5,5,6324,validation
2,2,6082,validation
0,0,5943,validation
2,2,6050,validation
1,1,6027,validation
0,0,6162,validation
5,5,6354,validation
2,2,6046,validation
2,2,6184,validation
2,2,5964,validation
2,2,6623,validation
0,0,6509,validation
2,2,6865,validation
2,2,6801,validation
0,0,6945,validation
7,7,7090,validation
2,2,6388,validation
0,0,6376,validation
2,2,7189,validation
2,2,6368,validation
2,2,6356,validation
2,2,6807,validation
2,2,6432,validation
4,4,6813,validation
4,4,6771,validation
2,2,6842,validation
2,2,7303,validation
0,0,7239,validation
2,2,7533,validation
2,2,6743,validation
7,7,7200,validation
0,0,7204,validation
6,6,8037,validation
4,4,7144,validation
2,2,8186,validation
2,2,7982,validation
0,0,7903,validation
0,0,7321,validation
2,2,7563,validation
0,0,7490,validation
2,2,7938,validation
2,2,7798,validation
4,4,7749,validation
4,4,8152,validation
2,2,8194,validation
2,2,8090,validation
2,2,8567,validation
2,2,7707,validation
0,0,8267,validation
2,2,7884,validation
0,0,8440,validation
0,0,8430,validation
2,2,7938,validation
5,5,8277,validation
2,2,8775,validation
3,3,8126,validation
2,2,9042,validation
2,2,9225,validation
2,2,9094,validation
2,2,8901,validation
1,1,8456,validation
2,2,9000,validation
0,0,8636,validation
5,5,9021,validation
0,0,8706,validation
2,2,9111,validation
2,2,9202,validation
0,0,9251,validation
5,5,9042,validation
0,0,9684,validation
2,2,9089,validation
2,2,8931,validation
5,5,9104,validation
2,2,9095,validation
2,2,9238,validation
2,2,10244,validation
2,2,10027,validation
0,0,9539,validation
0,0,9712,validation
1,1,9990,validation
2,2,9851,validation
2,2,10200,validation
0,0,10287,validation
2,2,10163,validation
0,0,9917,validation
5,5,9917,validation
0,0,10838,validation
0,0,10274,validation
0,0,10174,validation
0,0,11082,validation
2,2,10760,validation
2,2,10615,validation
0,0,10457,validation
2,2,10452,validation
2,2,10727,validation
2,2,10512,validation
1,1,10601,validation
0,0,11098,validation
7,7,11262,validation
2,2,11907,validation
2,2,12138,validation
2,2,11831,validation
2,2,12205,validation
2,2,11873,validation
0,0,12136,validation
2,2,12207,validation
2,2,12361,validation
2,2,12613,validation
0,0,12449,validation
2,2,12282,validation
0,0,12460,validation
2,2,12673,validation
2,2,12595,validation
5,5,12681,validation
0,0,12865,validation
2,2,12502,validation
0,0,13090,validation
2,2,13142,validation
2,2,12409,validation
2,2,12620,validation
2,2,13102,validation
2,2,13264,validation
0,2,12617,validation
2,2,13270,validation
2,2,13741,validation
3,3,12813,validation
2,2,12837,validation
4,4,13313,validation
2,2,13477,validation
0,0,13078,validation
2,2,13252,validation
2,2,13388,validation
2,2,13247,validation
0,0,14058,validation
2,2,13570,validation
0,0,13555,validation
6,6,13534,validation
2,2,13472,validation
2,2,14423,validation
4,4,13949,validation
7,7,14412,validation
0,0,14244,validation
0,0,14358,validation
2,2,14334,validation
2,2,14214,validation
2,2,14649,validation
2,2,14768,validation
2,2,14634,validation
2,2,14823,validation
2,2,14223,validation
2,2,14911,validation
2,2,14544,validation
2,2,15136,validation
2,2,14622,validation
0,0,14301,validation
2,2,14817,validation
0,0,14879,validation
2,2,15318,validation
2,2,15336,validation
6,6,15177,validation
0,0,14806,validation
2,2,15509,validation
2,2,15769,validation
2,0,15853,validation
2,2,15248,validation
2,2,15661,validation
2,2,15350,validation
2,2,15149,validation
0,0,15563,validation
2,2,15565,validation
0,0,15440,validation
4,4,15474,validation
0,0,15752,validation
2,2,16230,validation
1,1,15568,validation
2,2,16664,validation
2,2,16936,validation
2,2,16067,validation
2,2,16084,validation
7,7,16029,validation
6,6,16872,validation
5,5,16632,validation
2,2,17125,validation
2,2,16476,validation
0,0,16809,validation
2,2,940,validation
2,2,706,validation
0,0,1194,validation
0,0,372,validation
2,2,564,validation
2,2,463,validation
5,5,1467,validation
4,4,781,validation
2,2,1540,validation
7,7,1936,validation
0,0,1980,validation
5,5,1962,validation
0,0,2445,validation
4,4,2018,validation
5,5,1577,validation
2,2,2440,validation
5,5,1948,validation
4,4,2595,validation
0,0,2525,validation
2,2,2218,validation
0,0,2730,validation
2,2,2696,validation
0,0,2490,validation
2,2,2719,validation
7,7,2571,validation
0,0,2927,validation
0,0,3116,validation
4,4,2951,validation
2,2,3094,validation
2,2,2858,validation
0,0,2793,validation
2,2,3555,validation
0,0,3318,validation
0,0,3087,validation
7,7,3189,validation
0,0,3845,validation
0,0,4288,validation
2,2,3735,validation
4,4,4070,validation
4,4,4300,validation
2,2,4090,validation
2,2,3809,validation
2,2,3582,validation
2,2,3979,validation
1,1,4525,validation
0,0,4361,validation
2,2,3871,validation
0,0,4433,validation
6,6,4276,validation
5,4,4383,validation
0,0,5207,validation
2,2,4496,validation
2,2,5130,validation
0,0,5240,validation
2,2,4720,validation
2,2,5439,validation
2,2,4964,validation
0,0,5626,validation
1,1,4748,validation
1,1,5548,validation
1,1,5342,validation
2,2,5493,validation
2,2,5851,validation
2,2,5194,validation
1,1,5037,validation
0,0,5293,validation
1,1,6234,validation
2,2,5603,validation
2,2,5540,validation
2,2,6427,validation
7,7,6204,validation
4,4,6412,validation
5,5,5710,validation
2,2,5849,validation
0,0,5760,validation
0,0,6286,validation
0,0,6729,validation
2,2,6637,validation
2,2,6548,validation
0,0,6841,validation
2,2,6726,validation
0,0,7057,validation
7,7,6869,validation
1,1,6452,validation
1,1,7185,validation
2,2,6968,validation
2,2,7411,validation
0,0,7065,validation
2,2,6943,validation
2,2,7769,validation
0,0,7595,validation
0,0,7479,validation
2,2,6994,validation
0,0,7840,validation
0,0,7411,validation
2,2,8093,validation
4,4,7448,validation
0,0,8103,validation
2,2,8266,validation
2,2,7943,validation
6,6,8141,validation
5,5,8740,validation
0,0,9105,validation
2,2,8806,validation
0,0,8664,validation
2,2,8722,validation
0,0,9258,validation
2,2,8627,validation
2,2,9430,validation
0,0,9135,validation
0,0,8926,validation
1,0,9776,validation
2,2,8912,validation
7,7,9708,validation
5,5,9507,validation
0,0,9923,validation
2,2,10211,validation
4,4,9508,validation
0,0,9921,validation
0,0,9508,validation
0,0,9911,validation
2,2,10445,validation
0,0,9779,validation
2,2,10439,validation
2,2,9913,validation
2,2,10410,validation
2,2,10290,validation
2,2,10439,validation
5,5,9834,validation
0,0,10673,validation
0,0,9898,validation
2,2,10714,validation
1,1,10307,validation
0,0,10744,validation
1,1,10179,validation
0,1,10360,validation
2,2,10468,validation
0,0,11045,validation
0,1,11431,validation
2,2,11107,validation
2,2,10910,validation
1,1,10749,validation
2,2,11386,validation
0,0,11783,validation
0,0,11149,validation
2,2,12001,validation
2,2,11722,validation
2,2,12218,validation
2,2,12338,validation
0,0,11499,validation
7,7,11655,validation
2,2,12721,validation
2,2,12297,validation
0,0,12480,validation
2,2,12999,validation
2,2,11976,validation
2,2,12299,validation
2,2,12193,validation
1,1,13500,validation
0,0,13198,validation
2,0,13596,validation
2,2,13644,validation
0,0,13643,validation
0,0,13212,validation
0,0,12887,validation
3,3,13775,validation
2,2,14063,validation
2,2,13773,validation
2,2,14074,validation
0,0,13418,validation
7,7,14213,validation
2,2,13728,validation
2,2,13352,validation
0,0,13508,validation
0,0,14138,validation
0,0,14287,validation
2,2,14490,validation
2,2,14115,validation
0,0,13985,validation
2,2,14683,validation
2,2,14086,validation
4,4,14997,validation
0,0,14380,validation
2,2,14819,validation
2,2,14315,validation
0,0,14695,validation
2,2,15234,validation
2,2,14349,validation
2,2,14759,validation
2,2,14720,validation
3,3,15261,validation
2,2,15576,validation
0,0,15785,validation
1,1,14909,validation
0,0,15655,validation
2,2,15804,validation
0,0,15363,validation
7,7,15450,validation
0,2,15829,validation
0,0,16124,validation
0,0,16310,validation
2,2,16265,validation
0,0,16695,validation
7,7,17237,validation
0,0,16830,validation
2,2,17177,validation
0,0,16870,validation
4,4,17301,validation
2,2,16811,validation
5,5,17068,validation
2,2,16773,validation
2,2,17376,validation
2,2,16824,validation
2,2,17217,validation
2,2,17019,validation
5,5,17411,validation
2,2,17295,validation
2,2,17513,validation
2,2,17397,validation
0,0,17284,validation
2,2,17404,validation
2,2,18187,validation
2,2,17564,validation
2,2,18112,validation
2,2,18318,validation
0,0,18525,validation
7,7,18368,validation
5,5,18978,validation
0,0,19006,validation
0,0,18382,validation
2,2,18785,validation
6,6,19227,validation
0,0,19184,validation
2,2,18512,validation
2,2,19417,validation
2,2,18839,validation
2,2,19559,validation
2,2,19149,validation
2,2,19485,validation
2,2,18762,validation
2,2,19004,validation
2,2,18947,validation
2,2,19285,validation
2,2,19479,validation
2,2,19969,validation
2,2,20079,validation
2,2,20192,validation
2,2,20058,validation
0,0,20045,validation
5,5,19743,validation
0,0,19630,validation
0,0,19812,validation
2,2,234,validation
1,1,512,validation
1,1,559,validation
0,0,999,validation
2,2,972,validation
4,4,966,validation
2,2,352,validation
0,0,1105,validation
2,2,750,validation
0,0,1292,validation
0,0,743,validation
2,2,984,validation
0,0,1306,validation
2,2,1148,validation
2,2,1648,validation
2,2,824,validation
0,0,1390,validation
2,2,1313,validation
2,2,1347,validation
0,0,742,validation
1,1,1656,validation
2,2,1152,validation
0,0,1565,validation
1,1,1835,validation
2,2,1191,validation
0,0,2152,validation
0,0,1515,validation
6,6,1729,validation
2,2,2431,validation
0,0,2177,validation
2,2,2130,validation
2,2,1661,validation
2,2,2545,validation
1,1,1950,validation
5,5,2280,validation
1,1,2667,validation
2,2,2307,validation
2,2,2973,validation
1,1,2323,validation
4,4,2201,validation
4,4,3064,validation
0,0,2810,validation
2,2,2242,validation
2,2,3335,validation
0,0,3135,validation
2,2,2375,validation
5,5,3078,validation
0,0,3523,validation
2,2,3334,validation
7,7,3010,validation
2,2,3076,validation
2,2,3543,validation
3,3,3638,validation
0,0,3026,validation
0,0,4069,validation
2,2,3479,validation
7,7,3975,validation
6,6,4230,validation
0,0,3800,validation
2,2,4578,validation
0,0,3740,validation
0,0,4187,validation
2,2,4107,validation
1,1,4110,validation
0,0,4886,validation
2,2,4470,validation
2,2,4213,validation
2,2,4468,validation
0,0,4873,validation
2,2,4855,validation
0,0,5104,validation
2,2,5199,validation
0,0,4920,validation
2,2,5650,validation
2,2,4864,validation
0,0,5537,validation
0,0,4830,validation
0,0,5460,validation
