real,prediction,index,split
0,2,2725,test
0,0,3070,test
2,2,2944,test
4,4,3277,test
2,2,3700,test
0,0,2082,test
2,2,3575,test
7,7,1992,test
4,4,3576,test
2,2,3160,test
2,2,2753,test
2,2,4005,test
2,2,3821,test
2,2,2447,test
2,2,3067,test
2,2,3566,test
0,0,4317,test
2,2,4574,test
2,2,2629,test
2,2,3761,test
0,0,3781,test
0,0,4767,test
2,2,3089,test
2,2,3234,test
2,2,4656,test
7,7,3805,test
2,2,4058,test
2,2,4513,test
5,7,3933,test
0,0,3246,test
0,0,3544,test
7,7,4714,test
0,0,5621,test
5,5,4389,test
2,2,5255,test
2,2,5625,test
6,6,4139,test
0,0,4050,test
0,0,4790,test
0,0,5163,test
0,0,6149,test
0,0,5008,test
0,0,5662,test
0,0,5324,test
2,2,5153,test
0,0,5004,test
0,0,6419,test
4,4,4564,test
0,0,6531,test
2,2,4511,test
2,2,4855,test
2,2,5926,test
2,2,6246,test
0,0,5107,test
0,0,5693,test
7,7,6250,test
2,2,6436,test
2,2,6449,test
1,1,5143,test
7,7,6623,test
2,2,5690,test
4,5,6899,test
0,0,5974,test
5,5,7085,test
2,2,5730,test
2,2,7425,test
2,2,6505,test
2,2,6750,test
2,2,6660,test
0,0,7777,test
2,2,7124,test
2,2,6474,test
2,2,7166,test
7,7,7477,test
2,2,7182,test
2,2,8039,test
0,0,6672,test
7,7,6798,test
2,2,7618,test
2,2,8257,test
0,0,8181,test
2,2,7148,test
2,2,7739,test
2,2,8752,test
2,2,8478,test
2,2,8330,test
1,1,8349,test
0,0,6991,test
2,2,8993,test
2,2,8011,test
2,2,9220,test
0,0,8535,test
2,2,8201,test
7,7,7382,test
2,2,8471,test
2,2,8219,test
2,2,8176,test
0,0,8196,test
0,0,8735,test
0,0,8995,test
2,2,7746,test
2,2,8804,test
2,2,9407,test
2,2,8747,test
2,2,8820,test
0,0,9685,test
2,2,9366,test
2,2,8834,test
0,0,10084,test
4,4,10157,test
0,0,8949,test
2,2,9743,test
2,2,9284,test
2,2,9739,test
2,2,9064,test
2,2,9904,test
2,2,10038,test
0,0,10026,test
2,2,9259,test
3,3,10752,test
2,2,10384,test
2,2,10925,test
2,2,10286,test
0,0,9950,test
0,0,10575,test
2,2,9419,test
5,5,11099,test
0,0,11076,test
5,5,11247,test
0,0,10797,test
2,2,11125,test
7,7,11377,test
5,5,10205,test
2,2,9927,test
2,2,10757,test
2,2,10901,test
0,0,12058,test
0,0,11000,test
1,1,12195,test
2,2,11152,test
2,2,11154,test
2,2,11741,test
0,0,11257,test
2,2,12736,test
2,2,11624,test
1,1,11028,test
0,0,12608,test
2,2,13040,test
0,0,12254,test
2,2,12807,test
0,0,12408,test
2,2,11536,test
7,7,1374,test
2,2,1630,test
2,2,1872,test
4,4,2622,test
2,2,2401,test
1,1,1150,test
2,2,2140,test
2,2,1527,test
0,0,1917,test
0,0,802,test
2,2,1097,test
2,2,1793,test
0,0,2380,test
0,0,2165,test
0,0,2585,test
2,2,3104,test
2,2,1603,test
0,0,3220,test
0,0,2468,test
5,5,2103,test
0,0,1438,test
2,2,2462,test
0,0,3051,test
5,5,3607,test
2,2,2587,test
2,2,2280,test
7,7,3608,test
0,0,2249,test
2,2,2478,test
2,2,3558,test
0,0,3736,test
5,5,2850,test
2,2,3374,test
2,2,3462,test
2,2,4147,test
0,0,4253,test
0,0,3746,test
2,2,4414,test
0,0,3885,test
0,0,2936,test
2,2,4694,test
0,6,3540,test
2,2,4263,test
0,0,2798,test
2,2,4617,test
2,2,4401,test
2,2,3323,test
2,2,4549,test
4,4,4763,test
2,2,4275,test
2,2,5216,test
2,2,3704,test
4,4,5031,test
2,2,3560,test
0,0,3782,test
2,2,3786,test
2,2,3844,test
2,2,4157,test
2,2,4647,test
2,2,4122,test
2,2,5050,test
2,2,5598,test
5,5,5100,test
7,7,4623,test
4,4,5504,test
2,2,4260,test
2,2,4617,test
0,0,5503,test
0,0,6428,test
2,2,6370,test
2,2,6286,test
0,0,4741,test
2,2,5634,test
0,0,6588,test
2,2,4823,test
2,2,4944,test
0,0,6811,test
0,0,6480,test
0,0,6225,test
2,2,6261,test
2,2,5587,test
2,2,6790,test
0,0,7162,test
2,2,5643,test
2,2,7310,test
2,2,6558,test
2,2,7475,test
0,0,5537,test
0,0,5895,test
2,2,5950,test
2,2,6394,test
4,4,6492,test
2,2,6257,test
4,4,7568,test
2,2,7774,test
0,0,7161,test
2,2,7183,test
2,2,7009,test
2,2,7429,test
5,5,5994,test
0,0,6105,test
2,2,7210,test
0,0,7794,test
1,1,7574,test
5,0,6898,test
2,2,6608,test
0,0,6483,test
0,0,7843,test
0,0,6865,test
0,0,6799,test
0,0,7900,test
2,2,8548,test
0,0,7478,test
0,0,8348,test
4,4,8609,test
0,0,7117,test
2,2,7999,test
2,2,7221,test
6,6,7591,test
2,2,8667,test
2,2,7981,test
6,6,8508,test
0,0,9413,test
0,0,8254,test
2,2,9123,test
5,5,9381,test
2,2,9917,test
2,2,9368,test
2,2,8757,test
1,1,9453,test
0,0,8570,test
2,2,9830,test
2,2,8153,test
2,2,9511,test
2,2,8762,test
2,2,8305,test
2,2,10181,test
2,2,10172,test
0,0,8846,test
2,2,10339,test
1,1,9172,test
2,2,10525,test
3,3,8980,test
1,1,8936,test
2,2,9966,test
2,2,9973,test
2,2,9114,test
0,0,10419,test
6,6,9628,test
0,0,10338,test
2,2,11061,test
0,0,10866,test
2,2,10389,test
2,2,10220,test
4,4,9480,test
2,2,10520,test
6,6,11002,test
4,4,10796,test
2,2,9564,test
2,2,11627,test
0,0,10038,test
2,2,10352,test
0,0,10640,test
5,5,10227,test
2,2,10536,test
2,2,11000,test
1,1,11122,test
2,2,10754,test
2,2,11973,test
0,0,11566,test
0,0,12349,test
2,2,1688,test
2,2,1435,test
2,2,2214,test
2,2,1105,test
0,0,958,test
0,0,687,test
1,1,2202,test
2,2,1786,test
1,1,1469,test
0,0,1275,test
2,2,1190,test
0,0,1731,test
2,2,2302,test
2,2,2252,test
2,2,2602,test
2,2,2890,test
2,2,1513,test
2,2,2930,test
2,2,1811,test
0,0,1636,test
0,0,1094,test
0,0,1340,test
0,0,1540,test
2,2,2141,test
0,0,2873,test
0,0,1548,test
2,2,2088,test
2,2,2293,test
2,2,2617,test
0,0,1978,test
0,0,2883,test
0,0,1987,test
2,2,3492,test
0,0,2886,test
1,1,1985,test
0,0,2943,test
0,0,2450,test
0,0,3800,test
2,2,2939,test
0,0,2406,test
0,0,3551,test
4,4,3244,test
0,0,3091,test
2,2,4657,test
5,4,3593,test
0,0,3353,test
1,1,3480,test
2,2,5039,test
0,0,3775,test
4,4,3672,test
1,1,3269,test
2,2,4537,test
2,2,3287,test
2,2,4200,test
4,4,3193,test
2,2,3574,test
0,0,3432,test
4,4,5120,test
2,2,3889,test
2,2,3505,test
2,2,4789,test
0,0,5535,test
0,0,3509,test
7,7,5371,test
1,1,6002,test
2,2,4405,test
0,0,5427,test
0,0,5146,test
2,2,5909,test
2,2,5339,test
0,0,5346,test
2,2,5329,test
2,2,5152,test
2,2,4927,test
2,2,4544,test
2,2,6068,test
2,2,6279,test
2,2,6483,test
2,2,6286,test
0,0,4830,test
7,7,6439,test
2,2,5428,test
2,2,5925,test
2,2,5361,test
0,0,5205,test
2,2,6812,test
2,5,6393,test
2,2,6513,test
2,2,7233,test
0,0,6886,test
2,2,6318,test
2,2,5541,test
0,0,6536,test
2,2,5912,test
2,2,5898,test
0,0,6400,test
2,2,5851,test
0,0,6587,test
2,2,7234,test
0,0,6476,test
0,0,7160,test
2,2,7499,test
2,2,6732,test
0,0,7158,test
2,2,7892,test
2,2,7026,test
0,0,8226,test
0,0,8158,test
2,2,8324,test
0,0,7921,test
1,1,8183,test
0,0,8338,test
2,2,6958,test
2,0,7314,test
2,2,7115,test
0,0,8740,test
0,0,8954,test
0,0,8772,test
0,0,7841,test
2,2,9131,test
0,0,8204,test
4,4,7681,test
1,1,8672,test
2,2,7494,test
0,0,7813,test
7,7,8498,test
1,1,7884,test
2,2,7997,test
2,2,9661,test
2,2,7586,test
2,2,8473,test
7,7,8249,test
4,4,8932,test
0,0,8634,test
2,2,8644,test
6,6,8284,test
2,2,9082,test
0,0,10070,test
2,2,10322,test
0,0,9950,test
0,0,9228,test
0,0,10208,test
6,6,8538,test
2,2,8923,test
2,2,9740,test
1,1,8684,test
4,4,9597,test
0,0,10834,test
2,2,9886,test
2,2,9297,test
2,2,10776,test
2,2,9293,test
2,2,11049,test
0,0,11308,test
2,2,9506,test
2,2,9689,test
2,2,11435,test
5,5,9957,test
0,0,10525,test
7,7,11302,test
2,2,11161,test
0,0,11403,test
0,0,11596,test
2,2,11016,test
2,2,11208,test
7,7,11822,test
6,6,10781,test
0,0,10792,test
2,2,10989,test
2,2,11677,test
2,2,10311,test
0,0,925,test
2,2,855,test
0,0,538,test
2,2,2223,test
0,0,1166,test
2,2,698,test
0,0,2680,test
0,1,2545,test
2,2,1644,test
0,0,1830,test
2,2,2417,test
2,2,2180,test
0,0,2929,test
6,6,2726,test
2,2,1916,test
2,2,1557,test
0,0,1699,test
0,0,3085,test
2,2,1820,test
0,0,2261,test
0,0,1581,test
2,2,3058,test
0,0,3190,test
7,7,2483,test
5,5,3819,test
0,0,2631,test
1,1,3813,test
2,2,3577,test
0,0,3235,test
4,4,3672,test
2,2,3268,test
2,2,2996,test
0,0,4008,test
2,2,2568,test
0,0,3636,test
0,0,4465,test
0,0,3908,test
2,2,3474,test
0,0,2765,test
1,1,3614,test
4,4,3869,test
1,1,4111,test
2,2,4573,test
2,2,4611,test
0,0,5236,test
0,0,3541,test
2,2,4455,test
5,5,4399,test
1,1,5619,test
2,2,4761,test
5,5,4184,test
2,2,4605,test
7,7,4999,test
0,0,4311,test
2,2,4928,test
5,5,5873,test
0,0,5210,test
1,1,4281,test
0,0,6300,test
0,0,4532,test
7,7,5170,test
0,0,6633,test
4,4,4993,test
2,2,6483,test
2,2,5499,test
2,2,5776,test
0,0,4955,test
1,1,5463,test
7,7,5780,test
0,0,6647,test
2,2,5161,test
2,2,5185,test
0,0,6460,test
2,2,5694,test
2,2,5552,test
2,2,6109,test
2,2,6405,test
4,4,6445,test
0,0,6416,test
2,2,7357,test
2,2,7235,test
0,0,7011,test
0,0,7909,test
0,0,7101,test
5,5,7422,test
0,0,7132,test
5,5,6120,test
2,2,6385,test
2,2,7995,test
1,1,6395,test
0,0,7572,test
1,1,7498,test
5,5,7296,test
7,7,7485,test
2,2,7626,test
0,0,8099,test
5,5,7433,test
0,0,8062,test
2,2,8429,test
2,2,9209,test
5,5,8956,test
1,1,7830,test
2,2,9292,test
2,2,9414,test
2,2,9820,test
2,2,8330,test
0,0,8346,test
2,2,9973,test
2,2,9159,test
0,0,9033,test
2,2,9599,test
2,2,10207,test
0,0,10046,test
1,0,9841,test
5,5,10575,test
0,0,9237,test
7,7,10559,test
2,2,8965,test
2,2,9070,test
2,2,9437,test
2,2,10201,test
2,2,9907,test
2,2,9355,test
7,7,9257,test
4,4,10502,test
2,2,10706,test
2,2,11250,test
2,2,10804,test
0,0,10595,test
2,2,11388,test
0,0,10709,test
0,0,10681,test
2,2,11708,test
2,2,9869,test
2,0,11070,test
2,2,10871,test
0,0,11543,test
2,2,481,validation
2,2,692,validation
2,2,492,validation
2,2,920,validation
2,2,583,validation
6,6,938,validation
2,2,1706,validation
1,1,759,validation
0,0,1973,validation
2,2,1583,validation
2,2,1348,validation
2,2,1808,validation
2,2,1833,validation
0,0,2332,validation
7,7,1545,validation
2,2,2495,validation
2,2,2534,validation
1,1,2697,validation
2,2,2638,validation
5,5,1999,validation
7,7,2669,validation
2,2,2451,validation
0,0,2616,validation
0,0,2687,validation
0,0,2604,validation
2,2,2210,validation
2,2,2918,validation
2,2,2567,validation
3,3,2930,validation
2,2,2978,validation
0,0,2553,validation
2,2,2996,validation
0,0,2807,validation
2,2,3535,validation
2,2,2679,validation
2,2,2971,validation
2,2,2956,validation
6,6,2984,validation
2,2,3593,validation
2,2,3152,validation
2,2,3401,validation
2,2,3866,validation
4,4,3872,validation
1,1,3321,validation
0,0,3516,validation
0,0,3976,validation
0,0,3853,validation
2,2,3837,validation
0,0,4051,validation
2,2,3641,validation
0,0,4423,validation
7,7,3949,validation
4,4,4670,validation
2,2,4744,validation
2,2,4719,validation
2,2,4468,validation
6,3,4463,validation
2,2,5157,validation
0,0,5083,validation
2,2,5451,validation
0,0,4872,validation
0,0,4877,validation
7,7,5563,validation
0,0,5278,validation
0,0,5916,validation
2,2,5916,validation
2,2,5825,validation
0,0,5656,validation
2,2,5972,validation
2,2,6221,validation
2,2,6517,validation
0,0,6236,validation
2,2,6224,validation
2,2,6471,validation
2,2,6558,validation
2,2,6130,validation
2,2,6695,validation
7,7,6986,validation
4,4,6548,validation
0,0,7018,validation
0,0,6697,validation
2,2,7091,validation
2,2,6996,validation
2,2,6928,validation
0,0,6822,validation
0,0,6292,validation
1,1,7025,validation
2,2,7022,validation
5,5,7131,validation
2,2,6611,validation
0,0,7436,validation
2,2,7775,validation
0,0,7140,validation
2,2,6944,validation
2,2,7749,validation
2,2,7136,validation
2,2,7785,validation
2,2,7022,validation
7,7,7078,validation
0,0,7284,validation
2,2,8139,validation
2,2,7892,validation
2,2,8341,validation
2,2,7353,validation
0,0,8013,validation
2,2,7800,validation
2,2,7875,validation
2,2,8170,validation
0,0,7828,validation
0,0,8500,validation
6,6,8657,validation
0,0,7738,validation
2,2,8560,validation
0,0,7852,validation
0,0,8750,validation
2,2,8165,validation
2,2,8700,validation
0,0,8549,validation
2,2,8069,validation
0,0,9067,validation
0,0,9132,validation
0,0,9158,validation
2,2,8308,validation
2,2,8501,validation
0,0,8361,validation
2,2,8615,validation
0,0,9012,validation
2,2,9124,validation
2,2,9213,validation
5,5,9411,validation
0,0,8988,validation
0,0,8808,validation
2,2,9363,validation
2,2,9749,validation
0,0,9894,validation
2,2,9435,validation
2,2,10045,validation
0,0,9382,validation
2,2,10129,validation
2,2,10023,validation
2,2,10339,validation
2,2,9349,validation
7,7,9754,validation
2,2,9652,validation
1,1,9789,validation
2,2,10041,validation
0,0,9842,validation
2,2,10013,validation
2,2,10781,validation
0,0,9954,validation
0,0,10211,validation
2,2,10374,validation
2,2,10066,validation
0,0,9979,validation
7,7,10999,validation
2,2,11235,validation
0,0,10691,validation
1,1,11057,validation
0,0,10683,validation
0,0,10763,validation
2,2,10840,validation
2,2,11684,validation
2,2,11560,validation
0,0,11456,validation
0,2,11151,validation
2,2,11170,validation
2,2,11459,validation
2,2,12149,validation
7,7,12005,validation
2,2,11572,validation
2,2,12089,validation
2,2,514,validation
0,0,890,validation
1,1,480,validation
2,2,1074,validation
0,0,595,validation
4,4,539,validation
2,2,521,validation
7,7,735,validation
0,0,1452,validation
2,2,1539,validation
2,2,1831,validation
2,2,851,validation
6,6,1281,validation
2,2,1703,validation
0,0,1491,validation
2,2,1055,validation
5,5,2073,validation
7,7,1664,validation
7,7,2426,validation
7,6,1993,validation
2,2,2072,validation
6,0,1793,validation
2,2,1866,validation
3,3,2529,validation
2,2,2283,validation
2,2,2128,validation
7,7,2858,validation
7,7,2858,validation
0,1,3088,validation
0,0,3266,validation
1,1,2482,validation
2,2,3269,validation
5,4,2516,validation
2,2,2698,validation
2,2,3191,validation
2,2,3135,validation
1,1,2673,validation
2,2,3498,validation
0,0,3373,validation
2,2,2728,validation
2,2,3102,validation
0,0,3270,validation
6,6,3030,validation
0,0,4153,validation
2,2,4088,validation
2,2,4118,validation
2,2,4329,validation
2,2,3723,validation
0,0,4171,validation
5,5,3708,validation
2,2,3762,validation
7,7,4366,validation
2,2,4342,validation
2,2,5156,validation
2,2,4758,validation
0,0,4823,validation
0,0,5185,validation
2,2,4633,validation
0,0,4671,validation
2,2,5285,validation
2,2,4516,validation
2,2,5285,validation
2,2,4911,validation
1,1,5113,validation
2,2,4934,validation
2,2,5277,validation
2,2,4859,validation
2,2,5878,validation
0,0,5849,validation
0,0,5733,validation
5,5,5184,validation
0,0,5958,validation
0,2,5279,validation
2,2,5642,validation
1,1,5284,validation
2,2,5725,validation
7,7,5653,validation
4,4,6093,validation
0,0,6710,validation
2,2,6180,validation
0,0,6348,validation
0,0,6810,validation
2,2,5835,validation
2,2,6150,validation
7,7,6350,validation
0,0,6946,validation
2,2,6488,validation
2,2,7165,validation
2,2,7451,validation
4,4,7379,validation
7,7,7487,validation
0,0,7188,validation
2,2,6680,validation
4,4,7439,validation
2,2,6717,validation
2,2,7434,validation
2,2,6949,validation
0,0,7360,validation
0,0,6968,validation
5,5,7129,validation
1,1,7972,validation
0,0,8288,validation
1,1,8534,validation
2,2,8701,validation
2,2,8634,validation
2,2,8739,validation
2,2,8538,validation
4,4,8732,validation
0,0,8069,validation
2,2,8682,validation
4,5,8342,validation
2,2,9178,validation
2,2,8399,validation
2,2,8600,validation
2,2,9218,validation
0,0,9104,validation
1,1,9427,validation
0,0,8606,validation
0,0,9519,validation
2,2,9122,validation
2,2,9430,validation
0,0,8836,validation
2,2,9983,validation
0,0,9498,validation
0,0,9268,validation
2,2,9820,validation
0,0,10103,validation
0,0,10417,validation
2,2,9828,validation
2,2,10073,validation
0,0,9824,validation
2,2,10728,validation
2,2,9923,validation
2,2,10309,validation
2,2,10016,validation
2,2,10708,validation
0,2,10694,validation
0,0,10831,validation
2,2,10848,validation
2,2,11069,validation
2,2,10938,validation
2,2,10260,validation
2,2,10338,validation
2,2,11241,validation
2,2,11198,validation
2,2,11331,validation
0,0,11087,validation
2,2,11233,validation
0,0,10566,validation
2,2,10975,validation
5,5,11862,validation
0,0,10844,validation
2,2,11048,validation
0,0,11620,validation
2,2,11960,validation
1,1,11287,validation
3,3,12030,validation
0,0,11814,validation
2,2,12317,validation
2,2,12157,validation
1,1,11837,validation
0,0,12217,validation
0,0,12521,validation
2,2,12789,validation
2,2,12781,validation
0,0,12486,validation
1,1,12778,validation
0,0,12785,validation
7,5,12490,validation
0,0,12968,validation
5,5,13151,validation
0,0,745,validation
0,0,1054,validation
2,2,876,validation
2,2,850,validation
2,2,584,validation
2,2,795,validation
6,6,1328,validation
0,0,1127,validation
2,2,1057,validation
7,7,1211,validation
0,0,1073,validation
2,2,1511,validation
2,2,1633,validation
2,2,1257,validation
0,0,1882,validation
2,2,1662,validation
0,0,1949,validation
2,2,2129,validation
0,0,1628,validation
7,7,1718,validation
4,4,1613,validation
2,2,2001,validation
2,2,2024,validation
7,7,2341,validation
2,2,2598,validation
5,5,2073,validation
2,2,1932,validation
2,2,2556,validation
5,5,2031,validation
2,2,2032,validation
2,2,2266,validation
2,2,2667,validation
2,2,2662,validation
7,7,2248,validation
2,2,2390,validation
2,2,2304,validation
2,2,3086,validation
2,2,2917,validation
5,5,2825,validation
0,0,3566,validation
2,2,3550,validation
0,0,3117,validation
0,0,3125,validation
1,0,3882,validation
2,2,3120,validation
0,0,3758,validation
7,7,3910,validation
1,1,4180,validation
0,0,3988,validation
2,2,4470,validation
2,2,3944,validation
0,0,4000,validation
7,7,3631,validation
2,2,3904,validation
0,0,3866,validation
7,7,3958,validation
0,0,4480,validation
0,0,4649,validation
2,2,4206,validation
2,2,4964,validation
2,2,4927,validation
2,2,4602,validation
0,0,5085,validation
2,2,4441,validation
0,0,5195,validation
2,2,5291,validation
7,7,4637,validation
0,0,5282,validation
2,2,4869,validation
0,0,5032,validation
0,0,5782,validation
0,0,5403,validation
0,0,5934,validation
6,6,5418,validation
0,0,5313,validation
1,1,5388,validation
2,2,5651,validation
5,5,6147,validation
2,2,6649,validation
0,0,6401,validation
0,0,6433,validation
0,0,5819,validation
2,2,6588,validation
2,2,6839,validation
0,0,6156,validation
2,2,6891,validation
0,0,6636,validation
0,0,6269,validation
4,4,7351,validation
2,2,7204,validation
2,2,7185,validation
2,2,7635,validation
2,2,7314,validation
0,0,7350,validation
2,2,7485,validation
0,0,7648,validation
2,2,7552,validation
0,0,7567,validation
0,0,7789,validation
2,2,7383,validation
1,1,7944,validation
2,2,7662,validation
7,7,7915,validation
3,3,7664,validation
0,0,7680,validation
0,0,8562,validation
5,5,8613,validation
1,1,8469,validation
2,2,8737,validation
2,2,8403,validation
2,2,8557,validation
2,2,8140,validation
2,2,8361,validation
2,2,8176,validation
4,4,8203,validation
2,2,9152,validation
2,2,9232,validation
0,0,9248,validation
2,2,8800,validation
1,1,8980,validation
4,4,8890,validation
0,0,9136,validation
2,2,9312,validation
2,2,8998,validation
0,0,8662,validation
2,2,9241,validation
0,0,9357,validation
2,2,9362,validation
2,2,9816,validation
2,2,9000,validation
1,1,10420,validation
2,2,9624,validation
0,0,9808,validation
2,2,10242,validation
2,2,10017,validation
0,0,10504,validation
2,2,10152,validation
0,0,10014,validation
2,2,10548,validation
0,0,9769,validation
7,7,10247,validation
0,0,10521,validation
0,0,10906,validation
0,0,10409,validation
0,0,11145,validation
0,0,10382,validation
0,0,11308,validation
2,2,10482,validation
2,2,11497,validation
2,2,10726,validation
2,2,11209,validation
7,7,10849,validation
2,2,11055,validation
0,0,10847,validation
0,0,10974,validation
2,2,11671,validation
2,2,11440,validation
2,2,11350,validation
2,2,11919,validation
0,0,11826,validation
2,2,11315,validation
2,2,12238,validation
0,0,12096,validation
0,0,11295,validation
0,0,11617,validation
6,6,12410,validation
2,2,12107,validation
0,0,11624,validation
2,2,11721,validation
0,0,12272,validation
2,2,12082,validation
2,2,830,validation
0,0,741,validation
2,2,153,validation
2,2,715,validation
2,2,477,validation
2,2,518,validation
2,2,1454,validation
0,0,1053,validation
2,2,1107,validation
0,0,830,validation
2,2,1344,validation
0,0,1415,validation
2,2,1858,validation
2,2,1652,validation
4,4,1348,validation
2,2,1223,validation
4,4,1393,validation
0,0,1408,validation
2,2,2041,validation
0,0,1623,validation
2,2,1604,validation
7,7,2230,validation
0,0,1719,validation
7,7,2219,validation
2,2,2096,validation
0,1,1726,validation
7,7,2768,validation
2,2,2194,validation
2,2,2168,validation
2,2,2232,validation
2,2,2192,validation
2,2,3026,validation
2,2,2508,validation
2,2,2412,validation
2,2,2887,validation
2,2,2123,validation
2,2,2480,validation
1,1,2347,validation
1,1,2282,validation
2,2,2915,validation
0,0,2466,validation
2,2,2931,validation
2,2,2481,validation
0,0,3213,validation
0,0,3160,validation
2,2,3676,validation
6,6,3829,validation
2,2,4088,validation
2,2,3848,validation
2,2,3811,validation
2,2,3728,validation
2,2,4130,validation
2,2,3800,validation
2,2,3907,validation
1,1,4254,validation
0,0,4495,validation
2,2,4198,validation
4,4,3670,validation
0,0,3815,validation
2,2,3895,validation
4,4,4082,validation
0,0,4774,validation
2,2,4301,validation
0,0,4830,validation
2,2,4182,validation
0,0,4252,validation
0,0,4275,validation
0,0,4558,validation
7,7,5037,validation
0,0,5315,validation
2,2,4633,validation
2,2,5363,validation
0,0,4735,validation
0,0,5464,validation
2,2,4909,validation
4,4,5400,validation
2,2,5445,validation
0,0,5504,validation
2,2,5181,validation
0,0,5557,validation
0,0,5837,validation
5,5,5950,validation
2,2,5359,validation
6,6,6226,validation
2,2,5607,validation
0,0,5799,validation
2,2,5636,validation
2,2,6465,validation
5,5,5802,validation
7,7,6511,validation
2,2,6229,validation
6,6,6679,validation
7,7,6479,validation
2,2,5844,validation
2,2,6041,validation
0,0,6570,validation
1,1,6488,validation
7,7,6819,validation
2,2,7109,validation
2,2,6521,validation
1,1,6378,validation
2,2,6978,validation
2,2,6839,validation
0,0,7172,validation
2,2,6586,validation
2,2,7668,validation
2,2,7491,validation
0,0,7723,validation
0,0,7282,validation
2,2,7981,validation
2,2,7872,validation
2,2,8211,validation
2,2,7300,validation
2,2,7989,validation
2,2,7882,validation
0,0,8494,validation
0,0,7490,validation
2,2,7856,validation
2,2,8194,validation
2,2,8658,validation
0,0,8217,validation
0,0,8822,validation
0,0,8237,validation
4,4,8614,validation
2,2,8658,validation
0,0,8535,validation
2,2,9028,validation
2,2,8728,validation
2,2,8795,validation
2,2,9180,validation
0,0,9357,validation
2,2,9422,validation
0,0,8781,validation
2,2,9692,validation
0,0,9536,validation
2,2,9145,validation
2,2,9349,validation
2,2,9884,validation
0,0,10136,validation
2,2,9939,validation
0,0,9903,validation
0,0,10131,validation
2,2,9982,validation
2,2,10134,validation
2,2,10434,validation
0,0,9504,validation
0,0,10256,validation
7,7,10563,validation
2,2,10332,validation
0,0,10651,validation
2,2,10748,validation
2,2,10849,validation
4,4,10166,validation
5,4,10648,validation
2,2,11172,validation
0,0,10704,validation
5,5,11275,validation
5,5,10990,validation
2,2,10960,validation
3,3,11465,validation
0,0,11234,validation
2,2,10968,validation
0,0,10955,validation
0,0,11715,validation
1,1,11270,validation
2,2,11599,validation
2,2,11248,validation
2,2,11805,validation
2,2,11806,validation
0,0,11480,validation
2,2,11260,validation
2,2,788,validation
2,2,1216,validation
0,0,539,validation
2,2,535,validation
2,2,381,validation
6,6,1293,validation
0,0,1562,validation
0,0,1510,validation
1,1,1021,validation
4,4,1033,validation
0,0,1029,validation
2,2,1284,validation
2,2,1360,validation
0,0,2150,validation
2,2,1431,validation
2,2,1861,validation
2,2,2113,validation
2,2,1998,validation
2,2,2144,validation
2,2,2092,validation
2,2,2172,validation
0,0,1983,validation
0,0,2170,validation
2,2,2007,validation
0,0,2321,validation
0,0,2293,validation
0,0,2293,validation
0,0,2308,validation
0,0,2133,validation
5,5,2275,validation
0,0,2481,validation
2,2,3280,validation
2,2,3271,validation
0,0,3112,validation
2,2,3000,validation
5,5,2613,validation
0,0,3334,validation
2,2,3582,validation
5,5,3426,validation
2,2,2857,validation
0,0,3387,validation
2,2,3618,validation
2,2,3474,validation
6,6,4178,validation
2,2,3993,validation
0,0,4180,validation
2,2,3690,validation
2,2,3576,validation
5,5,4081,validation
0,0,3652,validation
2,2,3764,validation
2,2,4491,validation
0,0,4222,validation
2,2,4328,validation
2,2,4451,validation
2,2,4555,validation
0,0,4424,validation
0,0,4492,validation
2,2,4902,validation
2,2,5093,validation
2,2,4550,validation
2,2,5335,validation
4,4,5420,validation
2,2,4957,validation
2,2,5567,validation
2,2,5181,validation
0,0,5253,validation
0,0,5590,validation
3,3,5745,validation
2,2,6052,validation
2,2,5809,validation
0,0,6390,validation
7,7,5801,validation
2,2,6168,validation
2,2,6353,validation
4,4,6098,validation
5,5,6685,validation
0,0,5713,validation
1,1,6618,validation
2,2,6658,validation
2,2,6950,validation
2,2,6291,validation
5,5,6603,validation
0,0,6715,validation
2,2,6810,validation
2,2,7338,validation
2,2,7244,validation
2,2,7543,validation
4,4,7162,validation
2,2,6714,validation
2,2,7155,validation
6,6,6835,validation
0,2,6793,validation
4,4,7403,validation
7,7,7196,validation
5,5,7724,validation
2,2,7251,validation
2,2,7984,validation
4,4,8003,validation
6,6,7697,validation
2,2,7923,validation
1,1,7420,validation
2,2,7708,validation
0,0,7901,validation
2,2,7633,validation
0,0,7590,validation
1,1,7637,validation
1,1,8172,validation
0,0,8158,validation
0,0,8557,validation
0,0,9156,validation
0,1,8487,validation
2,2,9032,validation
2,2,8786,validation
5,5,8376,validation
2,2,8990,validation
0,0,8672,validation
2,2,9700,validation
2,2,9603,validation
2,2,8776,validation
0,0,9800,validation
0,0,9971,validation
0,0,10133,validation
0,0,9985,validation
2,2,9241,validation
5,5,9323,validation
2,2,9868,validation
0,0,9944,validation
2,2,9780,validation
0,0,10682,validation
7,7,9961,validation
1,1,10051,validation
0,0,10114,validation
1,1,10371,validation
2,2,10752,validation
0,0,11348,validation
0,0,10993,validation
0,1,10331,validation
2,2,10344,validation
2,2,11072,validation
4,4,10693,validation
1,1,10679,validation
5,5,11287,validation
2,2,11770,validation
2,2,11300,validation
2,2,11403,validation
0,0,11476,validation
2,2,11561,validation
2,2,11988,validation
0,0,11848,validation
