real,prediction,index,split
1,1,2067,test
1,1,1557,test
0,0,2553,test
1,1,2334,test
1,1,1264,test
1,1,1263,test
0,0,4040,test
0,0,1726,test
0,0,3387,test
1,1,3010,test
0,1,2806,test
1,1,2368,test
1,1,1044,test
1,1,1349,test
1,1,4313,test
1,1,3218,test
0,1,3127,test
0,0,3708,test
1,0,2733,test
1,1,3818,test
1,0,1368,test
1,1,4707,test
1,0,2150,test
0,0,1255,test
1,0,2276,test
0,0,4709,test
1,1,1984,test
0,0,4140,test
1,1,4686,test
0,0,3456,test
1,1,1581,test
1,1,2598,test
1,1,4651,test
0,0,3309,test
1,1,4113,test
0,0,1780,test
0,0,2115,test
0,0,3866,test
0,0,1908,test
0,0,2480,test
0,1,4395,test
1,1,1841,test
0,0,2617,test
1,1,384,test
1,1,1230,test
1,1,2475,test
1,1,643,test
1,1,3198,test
0,0,2130,test
1,1,3083,test
1,1,2155,test
0,0,2482,test
1,1,1298,test
1,1,3064,test
1,1,2594,test
1,1,3739,test
1,1,666,test
0,0,822,test
1,1,2556,test
1,1,2861,test
1,1,3098,test
0,0,1261,test
0,0,3357,test
1,1,1998,test
0,0,1013,test
0,1,2293,test
0,0,3049,test
1,1,962,test
1,1,2670,test
0,0,2041,test
1,1,3353,test
0,0,2805,test
1,1,3241,test
0,0,2320,test
1,1,1897,test
0,0,2261,test
1,1,1597,test
1,1,1479,test
0,0,2018,test
0,0,1041,test
0,1,1418,test
1,1,2347,test
1,1,4147,test
1,1,2818,test
0,0,1996,test
1,1,3596,test
1,1,4411,test
1,1,4387,test
0,0,2288,test
1,1,3597,test
1,1,1821,test
0,1,4143,test
0,1,1911,test
0,0,3565,test
0,0,1863,test
1,1,2417,test
0,0,3580,test
1,1,3730,test
1,0,4274,test
0,1,4354,test
0,0,3524,test
1,1,4726,test
0,0,3817,test
1,0,2597,test
0,0,2800,test
0,0,4288,test
0,0,3548,test
0,0,2434,test
0,0,3855,test
1,1,1944,test
1,1,2264,test
1,1,3096,test
0,0,4534,test
0,0,3422,test
0,0,1329,test
0,0,53,test
0,0,3356,test
0,0,2319,test
0,1,799,test
1,1,1409,test
0,0,555,test
0,0,2380,test
1,1,2506,test
1,1,1537,test
1,1,1657,test
0,1,2954,test
0,0,1784,test
0,0,2079,test
1,0,3266,test
1,0,1846,test
1,0,486,test
1,1,2599,test
1,1,3749,test
0,0,1134,test
0,0,3876,test
1,1,2656,test
0,1,880,test
0,0,2538,test
1,1,2799,test
1,1,2941,test
1,1,698,test
1,1,3004,test
1,1,1249,test
0,1,3764,test
0,0,3858,test
0,0,877,test
0,0,1527,test
0,0,858,test
0,0,3545,test
1,1,1279,test
0,0,2233,test
1,1,2813,test
0,0,1719,test
1,0,3819,test
0,0,2638,test
1,1,1708,test
0,0,2916,test
1,1,3871,test
1,0,3095,test
0,0,2280,test
1,1,1102,test
0,0,4624,test
0,1,1438,test
1,1,1986,test
1,1,1626,test
1,1,3800,test
1,0,2646,test
1,1,3327,test
0,1,1314,test
0,0,3488,test
0,0,1897,test
0,0,4835,test
1,1,3132,test
0,0,3942,test
1,1,4797,test
1,1,4428,test
1,1,3280,test
0,0,1915,test
0,0,2779,test
0,0,2933,test
1,1,4521,test
1,1,4820,test
1,1,2405,test
0,0,2983,test
1,1,2455,test
1,1,2072,test
0,0,744,test
0,0,112,test
1,1,3572,test
1,1,2277,test
1,1,170,test
1,1,2993,test
1,0,1789,test
0,0,724,test
1,1,2310,test
1,1,2096,test
0,0,3749,test
1,1,460,test
1,1,3428,test
1,1,2680,test
1,1,2909,test
1,1,743,test
1,0,3305,test
1,0,3219,test
1,1,1154,test
0,0,2436,test
0,0,3742,test
1,1,1312,test
1,0,741,test
0,0,2279,test
0,0,1053,test
0,0,1076,test
0,0,2320,test
1,1,2173,test
1,1,1134,test
1,1,708,test
1,0,3464,test
1,1,3738,test
0,0,935,test
0,0,3343,test
0,0,4005,test
1,1,974,test
0,0,3093,test
1,1,2614,test
0,0,2839,test
1,1,1388,test
1,1,2965,test
0,0,4421,test
1,1,1436,test
1,1,1137,test
0,0,1563,test
1,1,2453,test
0,0,1194,test
0,0,1386,test
1,0,4376,test
0,0,3107,test
0,0,1627,test
0,0,1458,test
1,1,3093,test
0,0,3385,test
1,1,2184,test
0,0,3962,test
0,1,2162,test
1,1,1891,test
0,0,3939,test
1,0,1751,test
0,0,2443,test
0,0,4209,test
0,0,4588,test
1,0,3708,test
1,1,4362,test
1,1,3812,test
1,1,1579,test
1,1,1543,test
1,1,1761,test
0,1,3340,test
1,1,1074,test
0,0,2999,test
0,0,1540,test
1,1,3206,test
1,0,3026,test
0,0,3379,test
0,0,3493,test
0,0,2410,test
0,0,1447,test
0,0,3385,test
1,1,1064,test
1,1,323,test
0,0,2495,test
1,1,786,test
1,1,1028,test
1,0,3830,test
0,0,3766,test
1,1,3459,test
1,1,3862,test
1,1,476,test
0,0,3656,test
1,1,3494,test
1,1,2993,test
0,0,3782,test
0,0,2586,test
0,0,2164,test
0,0,824,test
1,1,1414,test
1,1,3357,test
0,0,3013,test
0,0,3575,test
1,1,2362,test
0,0,1211,test
0,0,3916,test
0,0,2575,test
1,1,2418,test
1,1,1870,test
0,0,1329,test
1,1,2038,test
0,0,2299,test
0,0,1751,test
1,1,3792,test
1,1,3133,test
1,1,2224,test
1,1,3132,test
0,0,1873,test
0,0,3045,test
0,1,3870,test
0,0,4145,test
0,0,2496,test
1,1,2943,test
1,0,2510,test
1,1,1708,test
0,0,2853,test
0,1,4123,test
0,0,2266,test
1,0,4348,test
1,1,3892,test
1,0,1861,test
1,1,1339,test
1,1,2490,test
0,0,3996,test
1,1,4654,test
1,1,3652,test
1,1,2621,test
1,0,2060,test
0,1,4282,test
1,1,1931,test
0,1,2015,test
1,0,3085,test
1,1,3424,test
1,1,1751,test
1,1,1964,test
0,0,1746,test
1,1,2375,test
1,1,2238,test
0,0,3185,test
1,1,451,test
0,0,2072,test
1,1,2393,test
0,0,3532,test
0,0,1731,test
0,0,3638,test
0,0,1431,test
0,0,475,test
1,1,2783,test
1,1,755,test
1,0,1064,test
1,1,3911,test
0,0,3851,test
0,0,1538,test
0,0,2714,test
0,0,1299,test
0,0,1048,test
1,1,1792,test
0,0,742,test
1,1,1446,test
0,0,2984,test
0,0,3742,test
1,1,1078,test
0,0,4032,test
1,0,1899,test
0,0,1869,test
0,0,3277,test
1,1,1979,test
1,1,3013,test
1,1,3079,test
1,1,3383,test
1,1,4286,test
1,1,1646,test
1,1,4422,test
1,1,3546,test
1,1,3549,test
0,0,4084,test
0,0,3765,test
1,1,3994,test
1,1,3787,test
1,1,3255,test
1,1,1259,test
1,1,1918,test
1,1,2099,test
1,1,4167,test
0,0,1674,test
1,1,2998,test
0,0,3236,test
0,0,2618,test
1,1,4349,test
1,0,3118,test
1,1,1650,test
0,0,2025,test
1,1,4747,test
0,0,2292,test
0,0,2701,test
0,0,2360,test
1,1,2787,test
0,0,4832,test
1,1,4884,test
1,1,304,test
1,0,864,test
1,1,2578,test
1,0,239,test
0,0,364,test
0,0,2824,test
0,0,3620,test
0,0,2965,test
1,1,2317,test
0,0,2892,test
1,1,228,test
1,1,275,test
0,0,2107,test
1,1,552,test
1,1,1504,test
0,1,761,test
1,1,1166,test
1,1,1878,test
1,1,3328,test
1,0,1910,test
1,1,2180,test
1,1,3366,test
0,0,3747,test
1,1,2725,test
1,0,1722,test
0,0,1665,test
0,0,2070,test
1,1,2553,test
1,1,1228,test
1,1,2732,test
0,0,2478,test
0,0,2625,test
1,1,3336,test
0,0,3504,test
1,1,2879,test
0,0,3357,test
0,0,1821,test
1,1,3992,test
0,0,1997,test
1,1,1971,test
1,1,4002,test
1,1,1789,test
0,0,4027,test
1,1,1769,test
1,1,4242,test
1,1,2486,test
1,1,2082,test
1,1,2739,test
0,0,3101,test
1,1,3268,test
0,0,2856,test
1,0,1158,test
0,1,1477,test
1,1,3302,test
1,1,1195,test
1,0,1587,test
0,0,1872,test
0,0,3336,test
1,1,3170,test
0,0,4781,test
1,1,3448,test
1,1,2029,test
0,0,4828,test
1,1,3607,test
1,1,1790,test
1,1,1895,test
0,0,4089,test
0,0,2990,test
0,0,1870,test
1,1,1881,test
1,1,2079,test
0,0,1838,test
1,1,1533,test
1,1,2975,test
1,1,2473,test
0,0,568,test
1,0,1681,test
1,1,451,test
0,0,1901,test
1,1,2426,test
0,1,1503,test
0,1,2734,test
0,0,1476,test
0,1,3805,test
0,0,2810,test
0,0,1340,test
1,1,2785,test
0,0,1455,test
1,1,3789,test
1,1,3671,test
0,0,1084,test
1,1,952,test
0,0,767,test
0,0,1671,test
1,0,2345,test
0,0,3863,test
0,0,1072,test
1,1,2234,test
0,0,3132,test
0,1,4189,test
1,1,2092,test
1,1,2310,test
1,1,2978,test
0,0,2430,test
1,1,2712,test
1,0,3980,test
1,1,1522,test
0,0,3120,test
0,0,2049,test
1,1,3397,test
0,0,2651,test
0,0,2527,test
1,1,2575,test
0,0,2091,test
1,1,3169,test
1,1,3874,test
0,0,3545,test
1,1,3073,test
0,0,4322,test
0,0,4134,test
1,1,2018,test
1,1,1427,test
0,0,2086,test
1,1,4784,test
0,0,2307,test
1,0,4284,test
1,1,1432,test
0,0,4205,test
0,0,3556,test
1,1,3787,test
0,0,3335,test
1,1,2293,test
1,1,2250,test
0,0,4649,test
1,1,3374,test
1,1,3380,test
0,0,4831,test
1,1,2541,test
0,0,4250,test
1,1,2688,test
0,0,126,test
1,1,220,test
1,1,534,test
1,0,3070,test
1,1,2516,test
1,1,351,test
0,0,1198,test
0,0,3721,test
0,0,1038,test
0,1,2768,test
0,0,1332,test
0,1,3291,test
0,0,3017,test
0,0,749,test
0,0,3529,test
0,0,2099,test
1,1,1965,test
1,1,1814,test
1,1,1104,test
1,1,3873,test
1,1,1057,test
1,1,3753,test
1,1,3764,test
1,1,708,test
1,0,3689,test
1,1,1724,test
0,0,2601,test
0,0,2415,test
1,1,3247,test
0,0,2319,test
0,0,3184,test
1,1,3365,test
1,1,745,test
1,1,1364,test
1,0,2854,test
0,0,4099,test
1,1,1521,test
1,1,3941,test
1,1,2431,test
0,0,1156,test
0,0,2190,test
0,0,2445,test
1,1,1505,test
0,0,3281,test
0,0,3636,test
0,0,4523,test
0,1,4319,test
0,1,4459,test
0,1,1429,test
0,1,1655,test
1,1,2747,test
0,0,2850,test
0,0,4555,test
0,0,3567,test
1,0,2595,test
0,0,2490,test
0,0,4007,test
0,0,1706,test
0,0,2190,test
0,0,1547,test
0,0,4352,test
1,1,3525,test
1,1,2527,test
1,1,3627,test
0,0,4366,test
0,0,4650,test
1,1,3014,test
1,1,1847,test
0,0,4177,test
1,1,5156,test
1,1,3543,test
0,1,2477,test
0,0,3471,test
1,0,3355,test
1,0,1415,test
0,0,672,test
0,0,1488,test
0,0,1310,test
0,0,3231,test
1,1,1699,test
0,1,3108,test
0,0,1005,test
1,1,3542,test
1,1,2613,test
0,0,2366,test
1,0,1940,test
1,1,2867,test
1,1,1010,test
0,0,3313,test
0,0,1266,test
0,0,3205,test
0,0,452,test
0,0,1685,test
1,1,3401,test
0,0,1497,test
1,1,3291,test
1,1,2839,test
0,1,3499,test
0,0,3923,test
0,0,2612,test
1,1,2316,test
0,0,1935,test
1,1,3787,test
1,0,3415,test
1,0,3016,test
1,1,2706,test
1,1,2619,test
0,0,3723,test
1,1,2849,test
1,1,2700,test
0,0,2928,test
1,1,2248,test
0,0,3961,test
1,1,4127,test
0,0,2697,test
1,1,2218,test
0,0,2074,test
1,0,3988,test
1,1,4355,test
1,1,1303,test
0,0,2946,test
1,1,1693,test
0,0,2909,test
0,0,3506,test
0,0,3861,test
1,1,3699,test
1,1,1943,test
0,0,4595,test
0,0,1949,test
1,1,4140,test
0,0,4371,test
1,0,4751,test
1,1,3989,test
0,0,2527,test
1,1,4857,test
1,1,4313,test
1,1,2176,test
1,1,1607,test
0,1,4149,test
0,0,2179,test
1,1,98,test
1,1,2466,test
0,0,885,test
1,1,2248,test
1,1,1356,test
1,1,254,test
1,1,404,test
0,0,1101,test
1,1,2637,test
0,0,2216,test
1,1,1251,test
1,1,1782,test
1,0,3135,test
0,0,2803,test
1,1,2456,test
1,1,1286,test
0,0,3676,test
1,0,1344,test
1,1,3083,test
0,0,1339,test
1,1,1698,test
0,0,775,test
1,1,1513,test
0,0,921,test
1,1,3669,test
1,1,1624,test
0,1,2072,test
1,1,3852,test
0,0,3575,test
0,0,2311,test
1,1,1069,test
0,0,2706,test
1,1,2914,test
1,1,1076,test
0,0,3235,test
0,1,1936,test
1,1,1051,test
0,0,2165,test
1,1,3487,test
1,1,2217,test
1,0,1212,test
0,0,2916,test
1,0,1594,test
1,1,3522,test
1,1,3019,test
0,0,2061,test
0,0,1539,test
0,0,4556,test
0,0,4092,test
0,0,4504,test
0,0,3908,test
1,1,1602,test
1,0,3262,test
0,0,3983,test
1,1,3714,test
1,1,3663,test
1,1,4158,test
1,0,1642,test
0,1,3601,test
1,1,4612,test
0,0,3006,test
1,1,4536,test
1,1,3315,test
1,1,4350,test
0,0,2090,test
0,0,1658,test
1,0,2790,test
0,0,2568,test
0,0,4208,test
0,0,3278,test
0,1,1668,test
1,0,904,test
1,1,2057,test
0,0,1369,test
1,1,3317,test
0,0,2878,test
1,1,1757,test
0,0,1094,test
1,1,505,test
0,0,3029,test
0,0,3475,test
0,0,1038,test
0,0,2695,test
1,1,2617,test
0,0,1269,test
1,0,3446,test
1,1,541,test
0,0,2693,test
1,1,1681,test
1,1,3271,test
0,0,1338,test
1,1,1103,test
1,1,2977,test
1,1,3514,test
0,0,3519,test
1,1,2980,test
0,0,4026,test
0,0,3732,test
1,1,979,test
0,1,1386,test
1,1,1613,test
0,0,780,test
0,0,1977,test
1,1,2281,test
0,0,2448,test
1,1,3913,test
1,1,1568,test
0,0,4052,test
0,0,3418,test
0,0,2211,test
1,0,2063,test
1,1,1896,test
0,0,2191,test
0,0,3070,test
1,1,3284,test
1,1,4377,test
0,1,4387,test
0,0,4187,test
0,0,1968,test
0,0,1297,test
1,1,1273,test
1,0,1903,test
1,0,1758,test
1,0,2653,test
1,1,1377,test
1,1,2455,test
1,1,4168,test
0,0,3684,test
0,0,1781,test
1,0,3555,test
1,1,4546,test
1,1,3687,test
0,0,2710,test
1,1,2201,test
1,1,2847,test
0,0,4077,test
0,0,3759,test
1,1,4289,test
0,0,1971,test
1,1,4240,test
1,1,3298,test
0,0,1827,test
0,0,1524,test
1,1,1379,test
1,1,2725,test
1,1,2125,test
0,0,1015,test
1,1,862,test
0,0,1104,test
0,0,785,test
0,0,3226,test
1,1,3336,test
1,1,3065,test
1,1,1151,test
1,1,462,test
1,0,1495,test
1,1,836,test
1,0,1255,test
1,1,1190,test
0,0,2876,test
1,1,2493,test
0,0,1794,test
1,1,1214,test
0,0,756,test
0,0,3833,test
1,0,2061,test
0,0,728,test
1,1,3201,test
0,0,3162,test
0,0,2999,test
0,0,3616,test
1,1,2428,test
1,0,3133,test
0,0,975,test
0,0,4063,test
1,1,2755,test
0,0,2044,test
0,0,1152,test
1,1,3814,test
0,1,3796,test
0,0,4189,test
1,1,3118,test
0,0,2012,test
0,1,2805,test
0,0,3402,test
0,0,2467,test
1,1,1354,test
1,1,1205,test
1,0,2733,test
1,1,3159,test
1,1,2260,test
0,0,4545,test
0,0,1256,test
0,0,2936,test
1,0,1328,test
0,0,2051,test
0,0,2375,test
1,1,1306,test
0,0,2184,test
0,1,2634,test
0,0,2495,test
1,1,2704,test
0,0,2430,test
1,0,2235,test
1,1,1641,test
1,0,3842,test
1,0,3725,test
0,0,2234,test
0,0,2399,test
0,1,2881,test
1,1,2855,test
0,0,3120,test
0,0,3416,test
1,1,3576,test
1,1,2382,test
1,1,3062,test
0,0,1389,test
1,1,983,test
1,1,1339,test
0,0,2129,test
0,0,2741,test
1,1,2390,test
1,1,3555,test
0,0,3567,test
0,1,1602,test
1,1,1631,test
1,1,953,test
1,0,3812,test
0,0,1704,test
0,0,3848,test
1,0,2188,test
0,1,1234,test
0,0,2409,test
0,0,2741,test
1,1,997,test
0,0,1777,test
0,0,974,test
0,1,2578,test
0,1,2721,test
0,1,3883,test
1,1,3189,test
1,0,3551,test
1,1,2440,test
1,1,1838,test
0,0,2820,test
1,1,2004,test
1,1,2469,test
1,1,3366,test
0,0,1613,test
0,0,3697,test
0,0,1060,test
0,0,3083,test
1,1,1960,test
0,0,3513,test
1,1,3611,test
1,0,1318,test
1,1,3168,test
0,0,3960,test
0,0,3370,test
0,1,3203,test
0,0,1933,test
1,1,2673,test
1,1,4559,test
0,0,3223,test
1,1,4266,test
1,1,3304,test
0,1,1463,test
1,1,1514,test
0,0,4332,test
0,0,4591,test
1,1,3839,test
0,0,3643,test
0,0,3607,test
0,0,3641,test
1,1,2320,test
0,0,4031,test
0,1,1679,test
0,0,1590,test
1,1,4104,test
1,1,4417,test
0,0,2788,test
1,0,885,test
1,1,493,test
1,1,3080,test
1,1,1228,test
0,0,544,test
1,1,1181,test
1,1,744,test
1,1,1895,test
0,0,2415,test
0,0,1852,test
1,1,2349,test
0,0,1449,test
0,0,2615,test
1,1,1426,test
0,1,2076,test
1,1,3789,test
0,0,2980,test
1,1,1312,test
0,0,1124,test
1,1,3753,test
1,1,1782,test
1,1,784,test
1,1,2089,test
0,0,2037,test
1,1,1332,test
0,0,686,test
1,0,2117,test
1,1,3011,test
0,0,2967,test
0,0,2063,test
0,0,3773,test
0,0,3928,test
1,1,997,test
0,0,2261,test
0,0,1338,test
1,1,1240,test
1,1,1083,test
1,1,1333,test
0,0,2426,test
1,1,1546,test
1,1,4146,test
0,0,2423,test
0,0,4197,test
1,1,2290,test
1,1,3975,test
0,0,1980,test
1,0,1294,test
1,1,2868,test
0,0,1932,test
0,0,3516,test
0,0,3591,test
1,1,3220,test
0,0,3038,test
1,1,1724,test
1,1,3850,test
1,1,2777,test
0,0,4730,test
0,0,3598,test
0,0,2546,test
1,1,4268,test
0,0,3120,test
1,1,4089,test
0,1,3535,test
0,0,3506,test
1,1,2603,test
0,0,2203,test
0,0,5058,test
0,0,2051,test
1,1,5172,test
1,0,1845,test
0,0,1408,test
1,1,981,test
1,1,1802,test
0,0,1516,test
1,1,1663,test
0,0,1770,test
0,0,3257,test
1,1,496,test
1,1,1107,test
0,0,744,test
0,0,1577,test
1,1,3001,test
1,1,2776,test
0,0,2423,test
0,0,1544,test
1,1,2717,test
1,1,2940,test
1,1,3612,test
1,1,2634,test
1,1,1092,test
0,0,1977,test
0,0,3976,test
0,1,2445,test
0,0,3487,test
1,1,832,test
0,0,2647,test
1,1,1897,test
1,1,1741,test
0,0,1937,test
0,0,2294,test
1,1,2361,test
0,1,2745,test
0,0,1701,test
1,1,1280,test
1,0,2508,test
1,1,2949,test
1,1,3926,test
1,1,3558,test
1,0,2568,test
0,0,2546,test
0,0,2822,test
0,0,4201,test
0,0,2359,test
1,1,1064,test
1,1,2174,test
1,1,2790,test
0,0,1700,test
0,0,3699,test
1,1,2674,test
1,1,3427,test
1,1,2564,test
0,0,4115,test
0,0,1441,test
1,1,3196,test
1,1,4208,test
1,1,4436,test
1,1,3897,test
0,0,2752,test
1,1,1753,test
1,1,4637,test
1,1,3192,test
1,0,3957,test
0,0,3729,test
1,1,2818,test
0,1,1462,test
0,0,3508,test
1,1,4591,test
0,0,2615,test
0,0,2193,test
0,0,702,test
0,1,500,test
1,1,1093,test
1,1,1463,test
1,1,3115,test
0,0,1434,test
1,1,1420,test
0,0,2080,test
0,1,2008,test
1,1,2156,test
0,1,881,test
1,1,1240,test
0,0,1196,test
1,1,2076,test
1,1,3023,test
1,0,2926,test
0,1,1354,test
1,1,3828,test
1,1,3812,test
1,1,3019,test
0,0,3393,test
0,0,3788,test
0,1,3534,test
0,0,2857,test
1,1,1838,test
0,0,1428,test
0,0,2438,test
1,0,3255,test
1,1,2449,test
1,1,859,test
1,1,3661,test
1,1,1224,test
1,1,2383,test
1,1,2824,test
0,0,1473,test
1,1,956,test
1,0,1778,test
0,0,1483,test
1,1,3893,test
1,1,3124,test
0,0,4171,test
0,0,4031,test
1,1,1137,test
1,1,3457,test
0,0,2727,test
0,0,1399,test
0,0,4523,test
1,1,2120,test
1,1,4643,test
0,0,3564,test
1,1,4698,test
0,0,4310,test
1,1,2915,test
1,1,1906,test
1,1,2045,test
1,1,4186,test
1,1,4560,test
0,0,2826,test
1,1,1822,test
0,0,1465,test
0,0,3436,test
1,1,2326,test
0,0,4936,test
1,1,4006,test
0,0,3454,test
1,1,2966,test
0,0,2063,test
1,1,4672,test
0,1,1804,test
1,0,4132,test
1,1,2114,test
0,0,1863,test
1,1,2374,test
1,0,430,test
0,0,1448,test
0,0,2997,test
1,1,764,test
0,0,3214,test
0,0,1363,test
0,0,3493,test
1,1,2286,test
0,0,689,test
1,1,2581,test
1,1,1873,test
0,0,1093,test
1,1,3643,test
1,1,1596,test
0,0,2613,test
1,0,878,test
1,1,645,test
1,1,2376,test
0,0,2125,test
1,1,1672,test
1,0,1609,test
0,1,920,test
0,0,2727,test
1,1,915,test
0,0,2722,test
0,0,2965,test
1,1,3786,test
1,1,3682,test
0,0,4090,test
1,1,792,test
1,1,1538,test
1,0,888,test
1,1,798,test
1,0,3718,test
0,1,1975,test
1,1,1009,test
0,0,4230,test
1,1,3484,test
0,0,1488,test
0,0,3989,test
1,0,3910,test
1,1,3337,test
0,0,3630,test
0,0,1004,test
0,0,1388,test
0,0,4177,test
0,0,3216,test
0,1,4497,test
1,1,4500,test
1,1,3605,test
0,0,3838,test
1,1,3386,test
1,1,2783,test
0,0,4370,test
0,0,3982,test
0,0,2327,test
0,0,3015,test
1,1,4453,test
1,1,4631,test
1,0,4308,test
1,0,2267,test
1,1,4616,test
0,0,3088,test
1,1,4153,test
0,0,1656,test
1,0,4625,test
0,0,3386,test
0,0,3434,test
0,0,2383,test
1,1,2408,test
0,1,1188,test
1,1,1003,test
1,1,3159,test
1,0,3371,test
0,1,1883,test
1,1,1174,test
0,0,2708,test
1,1,960,test
1,1,1748,test
0,0,1428,test
1,0,3771,test
0,1,1113,test
0,0,2881,test
0,0,1673,test
1,1,2727,test
0,0,2489,test
0,0,1528,test
1,1,3033,test
0,0,3004,test
0,0,3692,test
0,0,2155,test
1,1,3218,test
1,1,1319,test
1,0,1309,test
1,0,776,test
1,1,2159,test
0,0,1503,test
0,0,2525,test
0,0,2374,test
0,0,2785,test
1,1,3524,test
0,0,3328,test
0,0,3051,test
0,0,1953,test
1,0,4007,test
1,1,3765,test
0,0,2667,test
0,0,2342,test
1,0,4356,test
1,0,3249,test
1,1,1410,test
1,1,2509,test
1,1,1669,test
0,0,3585,test
0,0,3113,test
1,1,4343,test
0,0,1878,test
0,0,3323,test
0,0,1780,test
1,0,3204,test
0,0,2948,test
0,0,3374,test
0,0,1996,test
1,1,1337,test
0,0,4651,test
0,0,3164,test
1,1,2062,test
1,0,4602,test
0,0,4830,test
0,0,1399,test
1,1,2607,test
1,1,3893,test
0,0,2812,test
1,1,3507,test
0,0,4423,test
0,0,4882,test
1,0,1733,test
0,0,999,test
1,1,743,test
0,0,1164,test
0,0,477,test
0,0,2241,test
1,1,3513,test
0,0,1680,test
0,0,3605,test
0,0,3126,test
1,1,2148,test
1,1,1503,test
1,1,1761,test
0,0,2688,test
0,0,952,test
0,0,1564,test
0,0,830,test
1,1,1326,test
0,1,529,test
0,0,2859,test
1,1,1144,test
1,1,2457,test
1,1,1408,test
1,1,1612,test
0,0,2203,test
0,0,1498,test
1,1,817,test
1,1,2255,test
1,0,810,test
0,1,3068,test
1,1,798,test
1,1,2164,test
0,0,2250,test
1,1,3512,test
0,0,1833,test
0,1,2566,test
1,1,2063,test
1,1,3723,test
0,0,3416,test
1,1,1003,test
0,0,1008,test
1,1,3615,test
1,1,4202,test
1,1,4069,test
0,0,3477,test
1,1,1211,test
0,0,2002,test
0,0,1224,test
1,1,3247,test
1,1,1380,test
0,0,3738,test
1,1,2427,test
0,0,1775,test
0,0,3700,test
1,1,2698,test
0,0,4471,test
1,1,3613,test
0,0,2071,test
1,1,1773,test
0,0,3381,test
0,0,1779,test
1,1,2590,test
0,0,2026,test
1,1,2985,test
0,0,2076,test
0,0,4423,test
0,0,2873,test
1,1,2325,test
1,0,3276,test
1,1,1992,test
1,1,2133,test
1,1,3535,test
1,1,446,test
0,0,1962,test
1,1,3168,test
1,1,2002,test
1,1,2288,test
1,1,1995,test
0,0,3486,test
0,0,2868,test
0,1,1140,test
0,0,1277,test
0,0,2287,test
0,0,3520,test
1,1,736,test
1,0,2096,test
1,1,1763,test
1,0,1574,test
1,1,508,test
0,0,3905,test
1,1,3886,test
0,0,3812,test
1,1,1382,test
1,1,1075,test
0,0,2277,test
1,1,3692,test
1,1,682,test
1,1,2169,test
0,0,2988,test
1,1,1213,test
0,0,3050,test
0,0,1435,test
0,0,2483,test
0,0,3545,test
1,1,3466,test
0,0,3761,test
1,1,3331,test
0,0,2700,test
0,0,2253,test
1,1,2785,test
0,0,4220,test
0,0,1210,test
0,0,1360,test
1,1,2881,test
1,1,1561,test
0,0,2311,test
0,1,3908,test
1,1,3842,test
0,0,1347,test
1,1,4124,test
1,0,1170,test
1,1,1320,test
0,0,4663,test
1,1,1416,test
1,0,4399,test
0,0,4365,test
0,0,2515,test
0,0,1639,test
0,0,4835,test
1,1,1423,test
0,0,3135,test
0,0,1973,test
0,0,3219,test
0,0,1770,test
1,1,4230,test
0,0,2505,test
1,1,2778,test
1,1,2836,test
0,0,1955,test
1,1,3973,test
0,0,3442,test
1,1,2319,test
0,0,3386,test
1,1,918,test
1,1,3532,test
1,0,2398,test
1,1,138,test
0,0,734,test
1,0,3623,test
1,0,492,test
1,0,1887,test
0,0,2249,test
0,0,1571,test
0,0,1130,test
1,1,1805,test
1,1,914,test
1,1,752,test
0,0,1594,test
0,0,1114,test
0,0,1190,test
0,0,2049,test
1,1,3986,test
1,1,2870,test
0,0,617,test
1,0,3444,test
1,1,764,test
1,1,1123,test
0,0,1948,test
1,1,3277,test
0,0,2302,test
1,1,3447,test
0,0,2423,test
1,1,3579,test
0,0,2873,test
1,1,1663,test
1,1,2010,test
0,0,2914,test
1,1,3264,test
0,0,1691,test
0,0,1080,test
0,0,1188,test
1,1,1712,test
1,1,1562,test
1,1,3784,test
1,0,2110,test
1,1,2141,test
1,0,1558,test
0,0,2514,test
1,1,1167,test
0,0,3107,test
1,1,2055,test
1,1,3937,test
1,0,1980,test
1,1,1690,test
0,0,3681,test
0,0,2736,test
1,1,2659,test
0,0,4169,test
1,1,3491,test
0,0,2540,test
1,0,3601,test
0,0,3209,test
0,0,4579,test
0,0,3830,test
1,1,2122,test
1,1,3261,test
1,1,4337,test
0,0,2254,test
0,0,2700,test
1,1,1752,test
1,0,4903,test
1,1,2330,test
1,1,154,test
1,0,2669,test
0,1,1474,test
1,1,3217,test
0,0,701,test
1,1,146,test
1,1,985,test
0,0,3558,test
0,0,1365,test
1,1,1933,test
1,1,2544,test
1,1,1896,test
1,1,256,test
1,1,2251,test
1,1,2680,test
1,1,3693,test
0,0,1703,test
1,1,3029,test
1,0,3082,test
0,0,2622,test
1,1,3224,test
1,1,3650,test
0,0,2772,test
0,0,3010,test
1,1,2935,test
0,0,3085,test
0,0,4033,test
0,0,3313,test
1,1,1564,test
1,1,3588,test
1,1,3365,test
0,0,3225,test
1,1,2431,test
0,0,814,test
1,1,1469,test
1,1,4340,test
1,1,1230,test
1,0,3612,test
0,0,2523,test
0,0,2491,test
0,0,2402,test
0,0,2115,test
0,0,2352,test
0,0,2009,test
1,1,2289,test
1,1,1156,test
1,0,1889,test
1,1,3665,test
0,0,3945,test
0,0,1525,test
1,1,4432,test
0,0,4555,test
0,0,3550,test
0,0,3237,test
