real,prediction,index,split
0,1,4267,test
1,0,3193,test
0,0,3248,test
0,0,4560,test
0,0,4404,test
1,1,3406,test
0,0,4574,test
0,0,3554,test
1,1,3825,test
0,0,3889,test
1,0,3316,test
1,1,4234,test
1,1,4888,test
1,1,3210,test
0,0,4637,test
1,1,3367,test
1,1,4619,test
0,0,3510,test
0,1,5065,test
0,0,4397,test
0,0,4369,test
0,0,3791,test
0,0,3728,test
0,0,3357,test
1,0,4578,test
1,1,4953,test
1,1,3578,test
1,0,4998,test
0,0,4610,test
0,0,5081,test
0,0,5095,test
1,1,4926,test
0,0,4430,test
1,1,5161,test
1,1,4951,test
1,1,4184,test
0,0,3649,test
0,0,3839,test
1,1,5384,test
0,1,3743,test
0,0,3672,test
0,1,3822,test
1,1,3860,test
1,1,5377,test
0,1,4510,test
0,0,5047,test
0,0,4850,test
1,1,4625,test
1,1,4768,test
0,0,4704,test
0,0,4751,test
0,0,4168,test
1,1,4649,test
0,0,4857,test
1,1,4603,test
1,0,4509,test
0,0,4528,test
0,0,5203,test
1,0,4674,test
1,1,5318,test
1,1,5574,test
1,1,4445,test
1,1,5449,test
1,1,5823,test
1,1,4341,test
0,0,5381,test
1,0,4406,test
0,0,5264,test
0,0,4361,test
1,1,5615,test
1,1,5989,test
1,0,5663,test
1,1,4435,test
0,0,5638,test
1,1,5102,test
1,1,4778,test
1,1,5068,test
0,0,917,test
0,0,429,test
1,0,768,test
0,0,1427,test
0,0,914,test
1,1,1504,test
1,1,709,test
0,0,1340,test
0,1,1769,test
0,0,1127,test
1,1,1252,test
1,1,347,test
0,0,734,test
1,1,1060,test
1,1,1602,test
0,0,1238,test
1,1,837,test
1,1,2031,test
1,1,1926,test
0,0,2090,test
0,0,2199,test
0,0,1923,test
1,1,1341,test
1,1,1542,test
0,0,941,test
1,1,1715,test
1,1,2227,test
1,1,1230,test
1,1,655,test
1,1,1076,test
1,1,1601,test
0,0,1635,test
0,0,2364,test
0,0,2073,test
1,1,1975,test
0,0,1527,test
1,1,1245,test
0,0,2468,test
0,0,1715,test
1,1,1724,test
1,1,1486,test
0,0,2415,test
1,1,1113,test
1,1,2251,test
1,1,2420,test
0,0,1541,test
0,0,1840,test
0,0,2194,test
0,0,1899,test
1,1,1225,test
0,0,2891,test
1,1,2507,test
0,0,1427,test
0,0,2060,test
0,0,2000,test
1,1,2835,test
1,1,2100,test
1,1,2856,test
0,0,1520,test
0,0,2875,test
0,0,2479,test
1,1,2315,test
0,0,1974,test
0,0,2230,test
1,1,1936,test
0,0,2220,test
1,0,2092,test
0,0,2481,test
0,0,2656,test
1,1,3242,test
0,0,3135,test
0,0,3145,test
0,0,2878,test
0,0,3143,test
0,0,2952,test
1,1,2940,test
0,0,3227,test
1,1,3481,test
1,1,2331,test
0,0,2022,test
0,0,2960,test
0,0,2188,test
1,1,3350,test
1,1,2861,test
1,1,1855,test
1,1,3360,test
1,0,2924,test
0,0,3398,test
1,1,3118,test
1,1,2041,test
1,0,2391,test
0,0,2355,test
0,0,3335,test
1,1,2372,test
1,1,2649,test
0,0,3077,test
1,1,2317,test
0,0,3696,test
1,1,2237,test
0,0,2759,test
0,0,2883,test
0,0,3785,test
0,1,2386,test
1,1,2276,test
1,1,2262,test
0,0,2846,test
1,0,3760,test
0,0,3829,test
1,1,2985,test
0,0,3851,test
0,0,2941,test
0,0,3006,test
0,0,2786,test
1,1,3479,test
1,1,3725,test
0,0,3951,test
0,0,4022,test
0,0,3356,test
1,0,3125,test
1,1,2852,test
1,1,3768,test
1,1,2596,test
1,1,2856,test
0,0,3026,test
0,0,3741,test
1,1,4438,test
1,0,3071,test
1,1,4435,test
0,0,2773,test
0,0,3809,test
0,0,2829,test
0,0,3063,test
1,1,3342,test
1,1,3674,test
1,1,4587,test
1,0,3586,test
0,0,3194,test
1,0,4616,test
0,0,3508,test
1,1,3593,test
0,0,4644,test
1,1,3925,test
1,1,3584,test
1,0,3487,test
0,0,3802,test
1,1,4496,test
0,0,3314,test
0,0,4595,test
0,1,4451,test
1,1,3754,test
0,0,3654,test
1,1,3631,test
0,0,3615,test
1,1,4845,test
0,0,3737,test
1,0,5093,test
1,1,5041,test
0,0,4832,test
1,1,4354,test
0,0,4273,test
0,0,4339,test
1,1,4404,test
0,0,4893,test
1,0,4832,test
0,0,3860,test
0,0,3723,test
1,1,5049,test
0,0,4287,test
1,1,3721,test
1,1,4814,test
1,1,4060,test
0,0,4014,test
0,0,5416,test
1,1,5279,test
1,1,5290,test
0,0,4754,test
0,0,5165,test
0,0,5517,test
1,1,4491,test
1,1,4492,test
0,0,4300,test
0,0,148,validation
0,0,133,validation
1,1,139,validation
0,0,697,validation
0,0,686,validation
0,0,307,validation
1,0,814,validation
0,1,951,validation
1,1,444,validation
1,1,249,validation
0,0,1000,validation
0,0,1129,validation
1,1,348,validation
0,0,429,validation
1,1,1084,validation
1,1,392,validation
1,1,1058,validation
0,0,1212,validation
0,0,420,validation
0,0,1104,validation
1,1,950,validation
0,0,1097,validation
1,1,527,validation
1,1,901,validation
0,0,924,validation
1,1,1384,validation
1,1,636,validation
0,0,818,validation
1,1,1145,validation
0,0,911,validation
1,1,928,validation
1,1,824,validation
1,1,1045,validation
1,1,1379,validation
0,0,1165,validation
1,1,957,validation
0,0,997,validation
1,1,1088,validation
1,1,1075,validation
1,1,1014,validation
1,1,1733,validation
1,0,1128,validation
1,1,1042,validation
1,1,1577,validation
0,0,942,validation
0,0,1718,validation
1,1,1486,validation
0,0,1198,validation
0,0,1739,validation
0,0,1602,validation
0,0,1343,validation
0,0,1367,validation
1,1,1896,validation
0,0,1976,validation
1,1,1740,validation
1,1,1512,validation
1,1,1284,validation
0,0,1502,validation
0,0,1859,validation
0,0,1695,validation
0,0,2045,validation
0,0,1592,validation
1,1,1552,validation
0,0,2085,validation
0,0,1882,validation
1,1,2095,validation
1,1,1899,validation
1,1,2140,validation
0,0,1909,validation
0,0,1583,validation
1,1,1778,validation
0,0,1712,validation
1,1,1970,validation
0,0,2355,validation
1,1,2225,validation
0,0,2175,validation
0,0,2524,validation
1,1,1912,validation
0,0,2573,validation
0,0,2273,validation
1,1,2001,validation
1,1,2461,validation
1,0,2618,validation
1,0,2489,validation
0,0,1952,validation
1,1,2645,validation
1,1,1977,validation
1,1,2734,validation
0,0,2821,validation
1,1,2437,validation
0,0,2573,validation
1,1,2652,validation
1,1,2345,validation
1,0,2343,validation
1,1,2462,validation
0,0,2341,validation
0,0,2451,validation
1,0,2570,validation
0,0,2744,validation
1,1,2476,validation
1,1,2301,validation
1,1,2375,validation
0,0,2646,validation
0,0,2538,validation
0,0,2724,validation
1,1,2313,validation
0,0,3195,validation
0,0,2797,validation
1,0,2513,validation
1,1,3220,validation
0,0,3055,validation
0,0,2504,validation
0,0,3322,validation
1,1,2839,validation
0,0,2896,validation
0,0,3289,validation
1,1,3371,validation
0,0,3239,validation
0,0,3057,validation
0,0,2932,validation
1,1,3092,validation
1,1,3403,validation
1,1,3463,validation
0,0,2797,validation
0,0,2948,validation
0,0,2845,validation
0,0,2890,validation
1,1,3182,validation
0,0,3008,validation
1,1,3565,validation
1,1,3332,validation
0,0,3320,validation
0,0,3554,validation
0,0,3710,validation
1,1,3090,validation
1,1,3879,validation
0,0,3807,validation
0,0,3176,validation
0,0,3732,validation
0,0,3720,validation
0,0,4003,validation
1,1,3229,validation
1,0,3624,validation
1,1,4097,validation
0,0,3413,validation
0,0,3544,validation
0,0,3738,validation
0,0,3915,validation
1,1,4007,validation
0,0,3646,validation
0,0,4041,validation
1,1,4125,validation
0,0,3822,validation
0,0,4293,validation
0,0,4270,validation
0,0,4110,validation
1,1,4223,validation
0,0,3782,validation
0,0,4317,validation
0,0,4154,validation
0,0,4351,validation
0,0,4134,validation
0,0,3943,validation
1,1,4169,validation
0,0,4263,validation
1,1,4183,validation
1,1,4146,validation
0,0,4590,validation
1,1,4080,validation
1,0,4264,validation
1,1,4502,validation
0,0,4677,validation
0,0,4671,validation
1,1,3898,validation
0,0,4234,validation
0,0,4749,validation
0,1,4082,validation
1,1,4096,validation
1,0,4112,validation
1,1,4535,validation
0,0,4360,validation
0,0,4708,validation
1,1,4760,validation
0,0,4871,validation
1,1,4240,validation
0,0,4110,validation
1,1,4172,validation
0,0,4715,validation
1,0,4437,validation
1,0,5023,validation
0,0,4542,validation
0,0,4328,validation
1,1,4341,validation
1,1,4815,validation
0,0,4875,validation
1,1,5026,validation
1,1,4927,validation
0,0,4781,validation
0,0,4870,validation
1,1,4404,validation
0,0,5024,validation
1,1,5309,validation
1,1,4983,validation
1,1,5258,validation
1,1,5291,validation
0,0,210,validation
1,1,496,validation
1,0,652,validation
0,0,402,validation
0,0,683,validation
0,0,197,validation
1,1,647,validation
1,1,225,validation
1,0,956,validation
0,0,1041,validation
0,0,569,validation
1,1,736,validation
1,1,1097,validation
0,0,765,validation
1,0,587,validation
0,0,1013,validation
1,1,657,validation
1,1,627,validation
0,0,500,validation
1,1,666,validation
1,1,685,validation
0,0,505,validation
0,0,865,validation
0,0,640,validation
1,1,817,validation
0,0,800,validation
1,1,1115,validation
0,0,583,validation
0,0,1388,validation
1,0,1166,validation
1,1,1252,validation
1,1,716,validation
1,1,1483,validation
1,1,805,validation
1,1,903,validation
0,0,1345,validation
0,0,1520,validation
1,1,1615,validation
0,0,1403,validation
1,1,1088,validation
0,0,861,validation
1,1,1017,validation
1,1,1675,validation
1,0,1076,validation
0,0,1058,validation
0,0,1537,validation
0,0,1398,validation
1,0,1313,validation
0,0,1511,validation
1,1,1810,validation
0,0,1791,validation
0,1,1078,validation
1,1,1680,validation
1,1,1626,validation
1,1,1463,validation
1,1,1757,validation
1,1,1730,validation
0,0,1251,validation
1,1,2078,validation
1,0,1964,validation
0,0,1982,validation
0,0,1758,validation
0,0,1558,validation
0,0,2128,validation
1,1,1976,validation
0,1,1453,validation
1,0,1439,validation
1,1,2261,validation
0,0,1938,validation
0,0,2201,validation
1,1,2211,validation
1,1,1988,validation
0,0,2304,validation
0,0,2102,validation
1,0,1968,validation
1,1,2243,validation
1,1,2414,validation
1,1,2523,validation
0,0,2094,validation
0,0,2352,validation
1,1,1953,validation
0,0,2497,validation
0,0,1842,validation
0,1,2278,validation
1,0,2630,validation
0,0,2152,validation
0,0,1959,validation
0,0,1921,validation
0,0,2067,validation
1,1,2202,validation
0,0,1995,validation
0,0,2604,validation
1,1,2239,validation
1,0,2086,validation
0,0,2413,validation
0,0,2139,validation
1,1,2077,validation
0,0,2558,validation
1,1,2770,validation
1,1,2716,validation
0,0,2674,validation
0,0,2926,validation
1,1,2718,validation
1,1,2712,validation
0,0,3024,validation
0,0,3121,validation
1,1,2612,validation
0,0,3102,validation
1,1,2629,validation
0,0,2689,validation
1,0,2734,validation
0,0,2531,validation
1,1,3209,validation
1,1,2704,validation
1,1,2630,validation
1,1,2624,validation
1,1,3049,validation
0,0,3134,validation
0,0,3122,validation
1,0,3343,validation
0,0,3312,validation
0,0,2950,validation
1,1,3495,validation
0,0,2915,validation
1,1,3555,validation
1,1,3185,validation
1,1,3247,validation
1,1,2983,validation
1,1,2992,validation
0,0,3580,validation
1,0,3118,validation
1,1,3654,validation
1,1,3139,validation
1,1,3374,validation
1,1,3646,validation
1,1,3536,validation
0,0,3498,validation
0,0,3655,validation
0,0,3429,validation
1,1,3627,validation
0,0,3399,validation
0,0,3979,validation
1,0,3804,validation
1,0,3259,validation
0,1,3526,validation
1,0,3471,validation
1,1,3664,validation
0,0,3928,validation
0,0,4143,validation
1,1,3371,validation
0,0,3534,validation
1,0,3536,validation
0,0,3627,validation
1,1,4069,validation
0,0,3904,validation
1,1,4044,validation
1,1,3795,validation
1,1,3884,validation
1,1,4063,validation
1,1,4178,validation
0,0,3890,validation
0,0,3992,validation
0,0,4318,validation
1,1,4149,validation
1,1,4442,validation
1,1,3762,validation
0,0,3771,validation
1,1,3805,validation
1,1,4045,validation
1,1,4369,validation
1,1,4060,validation
0,0,4594,validation
0,1,4619,validation
0,0,4052,validation
1,1,4576,validation
0,0,4698,validation
1,1,4858,validation
1,0,4296,validation
1,1,4905,validation
1,1,4091,validation
1,1,4464,validation
0,0,4420,validation
0,0,4516,validation
0,0,4569,validation
0,1,4235,validation
1,1,4550,validation
1,1,4536,validation
1,1,4781,validation
0,0,4694,validation
1,1,4323,validation
0,1,4647,validation
1,1,4786,validation
0,0,4813,validation
1,1,4868,validation
0,0,4988,validation
0,0,5073,validation
1,1,4674,validation
0,0,5228,validation
1,1,4881,validation
0,0,5048,validation
1,1,5011,validation
0,0,5179,validation
0,0,4751,validation
0,0,5062,validation
0,0,4744,validation
0,0,333,validation
0,0,736,validation
0,0,709,validation
1,1,804,validation
0,0,220,validation
0,0,803,validation
1,1,636,validation
0,0,801,validation
1,1,318,validation
1,0,668,validation
0,0,1017,validation
0,0,506,validation
0,0,957,validation
0,0,1142,validation
0,0,1100,validation
0,0,327,validation
0,1,786,validation
1,1,1096,validation
0,0,1058,validation
0,0,511,validation
1,1,479,validation
1,1,898,validation
0,0,568,validation
0,0,1061,validation
1,1,970,validation
0,0,643,validation
0,0,868,validation
1,1,1093,validation
0,1,1174,validation
1,1,728,validation
0,0,1100,validation
0,0,1338,validation
1,1,1386,validation
1,1,1308,validation
0,0,1183,validation
1,1,1147,validation
1,1,839,validation
0,0,1182,validation
1,1,965,validation
1,1,1397,validation
0,0,1349,validation
0,0,1272,validation
1,1,1787,validation
1,1,1370,validation
0,0,1121,validation
0,0,1308,validation
0,0,1462,validation
0,0,1598,validation
0,0,1476,validation
1,1,1160,validation
1,1,1734,validation
1,1,1765,validation
0,0,1725,validation
1,0,1864,validation
1,1,1628,validation
0,0,1971,validation
1,1,1231,validation
1,1,1420,validation
0,1,2124,validation
0,0,1510,validation
0,0,2101,validation
0,0,1352,validation
0,0,1673,validation
0,0,2104,validation
0,0,1471,validation
1,1,1786,validation
0,1,1571,validation
0,0,2311,validation
1,1,2314,validation
1,1,1901,validation
1,1,1617,validation
1,1,2073,validation
1,0,2153,validation
1,1,1837,validation
1,1,2148,validation
1,1,2411,validation
1,1,2418,validation
1,1,1887,validation
1,1,1881,validation
1,1,1999,validation
0,0,2296,validation
1,1,1933,validation
1,0,2667,validation
1,1,1837,validation
0,0,2257,validation
0,0,2146,validation
0,0,2475,validation
1,1,2304,validation
1,1,2122,validation
0,0,2054,validation
0,1,2400,validation
0,0,2326,validation
1,1,2440,validation
1,1,2293,validation
1,1,2214,validation
0,0,2285,validation
0,0,2296,validation
1,1,2938,validation
0,0,2697,validation
1,0,2819,validation
0,0,2662,validation
0,0,2551,validation
1,1,2678,validation
1,1,2622,validation
0,0,2387,validation
1,1,2397,validation
0,0,2651,validation
1,1,3181,validation
0,0,3206,validation
1,1,2757,validation
0,0,2483,validation
0,0,2548,validation
0,0,2488,validation
1,1,2458,validation
1,0,2839,validation
1,1,2798,validation
1,1,2687,validation
1,1,2858,validation
1,1,3371,validation
0,0,2796,validation
1,1,3228,validation
1,1,3116,validation
1,1,3299,validation
1,1,3489,validation
1,1,2886,validation
1,1,3577,validation
0,0,2858,validation
1,1,3523,validation
0,0,2802,validation
1,1,3215,validation
0,0,3160,validation
1,1,3620,validation
0,0,3301,validation
1,1,3053,validation
1,1,3471,validation
1,1,3444,validation
1,1,2954,validation
0,0,3744,validation
1,1,3108,validation
0,0,3224,validation
0,0,3847,validation
1,1,3740,validation
0,0,3607,validation
0,0,3649,validation
1,1,3262,validation
1,1,3542,validation
0,0,3600,validation
0,0,3176,validation
1,1,3838,validation
0,0,3521,validation
1,1,3716,validation
0,0,3978,validation
1,0,3526,validation
0,0,3805,validation
0,1,3697,validation
1,1,4183,validation
1,1,3879,validation
1,1,4058,validation
1,1,4261,validation
1,1,3474,validation
1,1,3971,validation
1,1,3758,validation
0,0,4122,validation
1,1,4268,validation
0,0,4066,validation
0,0,3956,validation
0,1,4053,validation
0,0,3996,validation
0,0,4101,validation
1,1,4359,validation
1,1,4254,validation
0,0,3987,validation
0,0,4433,validation
1,1,3961,validation
0,0,4283,validation
1,1,4348,validation
1,0,4358,validation
0,0,3950,validation
0,1,3980,validation
1,1,3822,validation
0,0,4429,validation
1,0,4680,validation
1,1,4114,validation
1,1,4670,validation
0,0,4505,validation
1,1,4665,validation
0,0,4463,validation
0,0,4570,validation
0,1,4730,validation
1,1,4151,validation
0,0,4624,validation
1,1,4561,validation
0,0,4271,validation
1,0,4646,validation
1,1,4197,validation
1,0,5013,validation
0,0,4996,validation
1,1,4508,validation
1,1,4442,validation
1,1,4273,validation
0,0,4804,validation
1,1,4921,validation
1,1,4663,validation
1,1,4593,validation
1,1,4722,validation
0,1,404,validation
1,1,279,validation
0,0,242,validation
0,0,383,validation
1,1,184,validation
1,1,918,validation
1,1,408,validation
1,1,369,validation
0,0,1002,validation
1,0,604,validation
1,1,546,validation
1,1,1096,validation
1,1,595,validation
1,1,905,validation
1,0,929,validation
0,0,1168,validation
0,0,1051,validation
0,0,548,validation
0,0,650,validation
0,0,1198,validation
0,0,846,validation
0,0,773,validation
0,0,1104,validation
0,0,916,validation
1,1,1263,validation
1,1,1052,validation
0,0,1307,validation
0,0,1301,validation
1,1,1489,validation
0,0,1320,validation
0,0,1429,validation
0,0,1322,validation
0,0,1120,validation
1,1,1227,validation
0,0,1196,validation
1,1,982,validation
1,1,1779,validation
1,0,984,validation
0,0,1009,validation
1,1,1614,validation
0,0,1494,validation
0,0,1081,validation
0,0,1040,validation
1,1,1201,validation
1,1,1316,validation
0,0,1387,validation
1,1,1583,validation
1,0,1577,validation
1,1,1903,validation
1,1,1377,validation
0,0,1943,validation
0,1,1806,validation
1,1,1382,validation
1,1,1210,validation
0,0,1598,validation
1,0,1523,validation
1,1,1730,validation
1,1,1679,validation
1,1,2018,validation
0,0,1955,validation
0,0,1370,validation
1,1,2232,validation
1,1,1738,validation
0,0,2293,validation
1,0,2158,validation
0,0,2103,validation
0,0,2126,validation
0,0,1961,validation
1,1,2109,validation
0,0,1817,validation
1,1,2053,validation
1,1,2448,validation
0,1,1825,validation
0,1,2092,validation
0,0,2211,validation
0,0,1920,validation
1,1,2120,validation
0,0,2095,validation
1,0,2639,validation
1,1,2040,validation
0,0,2136,validation
1,0,2406,validation
0,0,2296,validation
0,0,1998,validation
0,0,2602,validation
1,1,2166,validation
0,0,2077,validation
1,0,2199,validation
1,0,2057,validation
1,0,2416,validation
1,1,2595,validation
1,1,2219,validation
1,0,2538,validation
0,0,2838,validation
1,1,2823,validation
0,0,2935,validation
1,1,2473,validation
0,0,2969,validation
1,0,2397,validation
1,1,2902,validation
1,1,2682,validation
1,1,2376,validation
0,0,3023,validation
0,0,2585,validation
0,0,3074,validation
1,1,3202,validation
1,1,3139,validation
1,1,2657,validation
1,0,2703,validation
0,0,2637,validation
1,1,2933,validation
1,1,3127,validation
1,1,2933,validation
1,1,3458,validation
1,1,3000,validation
0,0,2755,validation
1,1,2950,validation
1,1,3291,validation
1,1,3222,validation
0,0,3136,validation
1,1,2740,validation
0,0,2877,validation
1,1,3136,validation
1,1,3136,validation
0,0,3314,validation
0,0,3365,validation
1,1,3119,validation
1,1,3199,validation
1,1,3680,validation
0,0,2998,validation
1,1,2968,validation
0,0,3815,validation
0,1,3692,validation
1,1,3215,validation
0,0,3354,validation
1,1,3134,validation
0,0,3285,validation
1,0,3322,validation
0,1,3464,validation
0,0,3251,validation
0,0,3273,validation
1,1,3476,validation
0,0,3872,validation
0,0,3819,validation
1,1,3598,validation
1,1,3462,validation
1,1,3597,validation
0,0,3971,validation
1,1,3960,validation
1,1,3480,validation
1,1,4121,validation
1,1,3994,validation
1,1,3569,validation
0,0,3643,validation
0,0,4193,validation
1,1,4264,validation
1,0,3766,validation
1,1,4129,validation
0,0,4229,validation
0,0,4321,validation
0,0,4149,validation
0,0,3791,validation
0,1,4450,validation
0,0,3796,validation
1,0,4082,validation
1,1,4101,validation
0,0,3938,validation
1,0,4634,validation
1,1,4349,validation
0,0,4636,validation
1,1,3972,validation
1,0,4472,validation
0,0,3996,validation
0,0,4101,validation
0,0,4772,validation
0,0,4679,validation
1,1,4882,validation
1,1,4268,validation
1,1,4308,validation
0,0,4172,validation
0,0,4366,validation
0,0,4560,validation
1,0,4745,validation
0,0,4910,validation
0,0,4656,validation
1,1,4854,validation
0,0,4843,validation
1,1,5134,validation
1,1,4846,validation
0,0,5184,validation
0,0,5129,validation
0,0,4643,validation
0,0,5165,validation
1,1,4826,validation
1,1,5164,validation
0,0,4534,validation
1,1,4747,validation
0,0,4765,validation
1,1,4607,validation
0,1,5334,validation
0,1,5097,validation
1,0,4654,validation
0,1,4998,validation
0,0,4803,validation
0,0,4873,validation
0,0,670,validation
0,0,107,validation
0,0,633,validation
0,1,610,validation
0,0,504,validation
0,0,149,validation
0,0,798,validation
0,0,737,validation
1,1,331,validation
0,0,538,validation
1,1,366,validation
1,1,718,validation
0,0,1006,validation
0,0,716,validation
1,1,519,validation
1,1,823,validation
1,1,636,validation
1,1,1041,validation
1,1,687,validation
0,0,488,validation
1,1,1088,validation
1,1,845,validation
1,1,926,validation
0,0,937,validation
0,0,980,validation
0,0,1208,validation
0,0,1034,validation
1,1,1331,validation
1,1,1264,validation
0,0,767,validation
0,1,768,validation
1,1,1482,validation
1,1,852,validation
0,0,1490,validation
0,1,1588,validation
0,0,848,validation
1,1,856,validation
1,0,1664,validation
0,0,1392,validation
0,0,1070,validation
1,1,1588,validation
0,0,953,validation
0,1,1453,validation
0,0,1379,validation
0,1,1307,validation
0,0,1724,validation
1,1,1166,validation
1,1,1491,validation
0,0,1176,validation
0,1,1805,validation
1,1,1127,validation
1,1,1565,validation
