real,prediction,index,split
2,2,19455,test
2,2,20341,test
0,2,20426,test
0,0,19711,test
2,2,19713,test
0,0,19796,test
2,2,19974,test
4,4,20642,test
5,5,20960,test
2,2,22190,test
2,2,21350,test
1,1,21754,test
0,0,21244,test
2,2,21625,test
0,2,22194,test
2,2,22546,test
6,6,21924,test
0,0,22327,test
0,0,22138,test
2,2,21685,test
4,4,22674,test
0,0,22267,test
2,2,23061,test
0,0,23156,test
2,2,22741,test
2,2,23614,test
0,0,22589,test
2,2,23696,test
2,2,22661,test
2,2,733,test
2,2,686,test
0,0,1308,test
2,2,1454,test
0,0,1251,test
2,2,2248,test
2,2,1089,test
2,2,2627,test
2,2,1567,test
2,2,2550,test
0,0,2315,test
5,5,2487,test
0,0,1950,test
7,7,3009,test
1,1,2746,test
2,2,3042,test
0,0,2825,test
2,2,2820,test
0,0,3109,test
1,1,3695,test
7,7,4763,test
2,2,3655,test
5,5,3574,test
0,0,4065,test
2,2,5748,test
0,0,5674,test
2,2,4697,test
2,2,6162,test
2,2,5104,test
0,0,4661,test
1,1,4699,test
2,2,5152,test
0,0,4629,test
6,6,6379,test
0,0,6012,test
2,2,5708,test
0,0,5352,test
4,4,6895,test
0,0,7418,test
2,2,7135,test
2,2,6867,test
5,7,6673,test
2,2,7140,test
2,2,5777,test
0,0,5829,test
1,1,6927,test
0,0,8061,test
0,0,6045,test
2,2,6706,test
2,2,7897,test
2,2,8007,test
5,5,8166,test
2,2,7018,test
0,0,8861,test
5,4,7677,test
0,0,7753,test
2,2,8230,test
1,1,9256,test
2,2,9515,test
2,2,9520,test
7,7,7946,test
0,0,8383,test
2,2,8949,test
2,2,9037,test
2,2,8932,test
5,5,10399,test
4,4,8825,test
2,2,10160,test
0,0,10027,test
2,2,9015,test
0,0,10670,test
2,2,9073,test
2,2,10519,test
2,2,10337,test
2,2,10189,test
2,2,11530,test
0,0,9592,test
0,0,10615,test
2,2,11580,test
6,1,12035,test
5,4,10782,test
0,0,12384,test
0,0,11172,test
2,2,12232,test
2,2,12300,test
2,2,12290,test
2,2,10734,test
0,0,10945,test
0,0,12792,test
2,2,12136,test
0,0,12886,test
1,1,11366,test
2,2,12554,test
2,2,12755,test
2,2,13004,test
0,0,12358,test
0,0,12835,test
0,0,12323,test
2,2,13374,test
0,0,14166,test
7,7,12626,test
2,2,14317,test
2,2,14459,test
2,2,13057,test
7,7,13443,test
0,0,14680,test
1,0,14597,test
2,2,13639,test
1,1,15014,test
2,2,14329,test
0,0,14870,test
2,2,14585,test
7,7,14368,test
0,0,14464,test
2,2,13989,test
5,4,14026,test
2,2,13767,test
2,2,15524,test
0,0,14896,test
0,0,14268,test
2,2,16022,test
0,0,16289,test
0,0,14516,test
2,2,16075,test
2,2,15269,test
0,0,16656,test
7,7,15472,test
5,5,17136,test
2,2,15949,test
0,0,16980,test
7,7,16313,test
5,5,16440,test
0,0,17047,test
2,2,16902,test
0,0,17515,test
0,0,16773,test
7,7,16173,test
0,0,18388,test
0,0,16633,test
1,1,17889,test
2,2,16663,test
2,2,18363,test
2,2,17835,test
0,0,17969,test
0,0,18487,test
2,2,17084,test
2,2,19085,test
4,4,18635,test
0,0,17577,test
7,7,19138,test
1,1,17999,test
0,0,18779,test
6,6,18811,test
0,0,19636,test
5,5,18665,test
0,0,19834,test
0,0,18602,test
0,0,19877,test
0,0,19253,test
0,0,20746,test
2,2,19973,test
2,2,19488,test
5,5,20448,test
2,2,21473,test
2,2,19875,test
2,2,21054,test
2,2,20781,test
2,2,20233,test
2,2,20889,test
0,0,20043,test
0,0,20866,test
2,2,20976,test
0,0,22191,test
0,0,20592,test
0,0,21560,test
2,2,20858,test
7,7,22406,test
1,1,20793,test
2,2,22528,test
2,2,20919,test
0,0,21200,test
2,2,21913,test
7,7,21735,test
2,2,21401,test
2,2,22728,test
2,2,23198,test
2,2,21843,test
4,5,23034,test
2,2,22769,test
0,0,22948,test
4,4,23978,test
0,0,23214,test
4,4,22320,test
2,2,22798,test
0,0,23548,test
4,4,23913,test
2,2,23202,test
0,0,23138,test
2,2,2085,test
2,2,685,test
2,2,2003,test
2,2,2305,test
2,2,1446,test
0,0,2534,test
5,7,1409,test
2,2,1317,test
2,2,2338,test
2,2,1859,test
2,2,2700,test
2,2,1736,test
2,2,2044,test
2,2,1431,test
0,0,1296,test
2,2,2277,test
0,0,1862,test
0,0,1865,test
7,7,3146,test
2,2,1824,test
2,2,2762,test
0,2,3333,test
1,1,2540,test
2,2,4010,test
2,2,2928,test
0,0,3402,test
2,2,3549,test
2,2,3266,test
2,2,4371,test
3,3,2823,test
1,1,3506,test
0,0,4229,test
0,0,4201,test
1,1,4060,test
2,2,5159,test
2,2,4118,test
1,1,4068,test
2,2,5272,test
2,2,5470,test
0,0,5320,test
0,0,6000,test
5,4,4948,test
2,2,6149,test
0,0,4939,test
2,2,5541,test
2,2,6679,test
2,2,6827,test
2,2,6523,test
2,2,7034,test
2,2,5676,test
0,0,7002,test
2,2,5226,test
0,0,5756,test
2,2,7524,test
2,2,7465,test
2,2,5910,test
2,2,7031,test
2,2,7582,test
0,0,5849,test
2,2,6923,test
0,0,6230,test
0,0,7611,test
2,2,7608,test
1,1,6665,test
2,2,6899,test
2,2,7543,test
2,2,7373,test
2,2,7449,test
0,0,6099,test
2,2,7415,test
2,2,6470,test
2,2,8017,test
6,1,6894,test
2,2,6642,test
4,4,8585,test
0,0,8499,test
2,2,8136,test
5,5,7259,test
0,0,8871,test
2,2,8110,test
2,2,8553,test
2,2,9656,test
2,2,8135,test
2,2,8042,test
2,2,8708,test
2,2,8179,test
0,0,9377,test
2,2,9210,test
7,7,8155,test
4,4,8774,test
1,1,9729,test
2,2,8998,test
2,2,8844,test
2,2,9200,test
2,2,8422,test
2,2,10387,test
0,0,9651,test
2,2,9344,test
1,1,10216,test
2,2,9226,test
2,2,10506,test
2,2,8848,test
2,2,10812,test
0,1,9177,test
7,7,9378,test
0,0,10829,test
2,2,9762,test
2,2,9778,test
2,2,11080,test
0,0,10631,test
2,2,11691,test
1,1,11539,test
2,2,10978,test
0,0,10300,test
2,2,10689,test
4,4,10214,test
2,2,10358,test
0,0,11503,test
2,2,10929,test
0,0,10194,test
0,0,11245,test
2,2,11020,test
0,0,12059,test
7,7,12228,test
2,2,12607,test
7,7,12664,test
7,7,11787,test
6,6,11729,test
2,2,13079,test
0,0,11257,test
2,2,12396,test
0,0,11834,test
2,2,12409,test
0,0,12004,test
0,0,13908,test
2,2,14273,test
0,0,12643,test
2,2,13660,test
2,2,14015,test
2,2,14623,test
2,2,13845,test
5,5,14258,test
4,4,14020,test
0,0,14235,test
2,2,14842,test
4,4,15154,test
2,2,15947,test
2,2,15329,test
2,2,14903,test
1,1,15020,test
0,0,16114,test
0,0,16500,test
0,0,16248,test
2,2,16404,test
2,2,15192,test
7,7,16802,test
0,0,16031,test
2,2,16120,test
2,2,15923,test
2,2,17009,test
7,7,16680,test
2,2,16449,test
0,0,17290,test
2,2,17864,test
0,0,17590,test
2,2,17775,test
0,0,17462,test
2,2,17809,test
5,5,18609,test
7,7,18156,test
2,2,19254,test
0,0,19013,test
1,1,18947,test
2,2,18977,test
2,2,18736,test
0,0,19324,test
1,1,18680,test
2,2,19387,test
2,2,18975,test
0,0,19339,test
2,2,18549,test
2,2,20287,test
2,2,20031,test
2,2,18735,test
0,0,20284,test
0,0,20931,test
2,2,19131,test
2,2,19393,test
0,0,19209,test
1,1,20261,test
0,0,20254,test
2,2,19654,test
0,0,20991,test
2,2,21567,test
7,7,21600,test
2,2,21812,test
1,1,20612,test
2,2,21242,test
0,0,1459,test
2,2,1013,test
6,6,1364,test
0,0,2265,test
2,2,2490,test
0,0,814,test
0,0,2219,test
0,0,1431,test
7,7,1413,test
4,4,2968,test
0,0,2855,test
2,2,2672,test
5,7,1843,test
2,2,2607,test
2,2,1619,test
1,1,3150,test
2,2,1815,test
2,2,2880,test
2,2,3417,test
0,0,3718,test
1,1,2096,test
2,2,4001,test
2,2,4343,test
0,0,4322,test
0,0,3669,test
0,0,3221,test
0,0,3117,test
2,2,3397,test
2,2,3916,test
2,2,4907,test
2,2,3510,test
0,0,4334,test
0,0,5640,test
2,2,3620,test
0,0,5078,test
0,7,5430,test
1,1,3786,test
0,0,4529,test
2,2,5863,test
0,0,4141,test
0,0,4749,test
2,2,5320,test
2,2,5704,test
4,4,4752,test
0,0,4568,test
0,0,4636,test
1,1,4460,test
7,7,5116,test
2,2,5731,test
2,2,4535,test
2,2,5672,test
2,2,6225,test
2,2,4929,test
0,0,5996,test
2,2,6205,test
2,2,6968,test
2,2,5749,test
0,0,6126,test
3,3,7377,test
2,2,6478,test
0,0,6621,test
0,0,7648,test
0,0,7067,test
2,2,7156,test
0,0,7180,test
1,1,7863,test
2,2,6365,test
2,2,6476,test
2,2,7989,test
2,2,8685,test
7,7,6872,test
2,2,8407,test
2,2,7928,test
2,2,7432,test
0,0,8006,test
2,2,8486,test
2,2,8228,test
1,1,9612,test
5,5,8492,test
2,2,9469,test
0,0,10516,test
0,0,9698,test
2,2,10359,test
0,0,9874,test
2,2,9971,test
0,0,11334,test
7,7,10299,test
2,2,9664,test
2,2,9874,test
2,2,10665,test
5,4,11140,test
0,0,10400,test
2,2,12054,test
7,7,11547,test
2,0,11442,test
0,0,11928,test
0,0,13026,test
5,5,11624,test
0,0,12292,test
2,2,12218,test
0,0,13410,test
6,6,13032,test
0,0,13513,test
2,2,12357,test
2,2,13146,test
2,2,11994,test
2,2,12002,test
0,0,13231,test
0,0,12515,test
2,2,12709,test
4,4,12724,test
2,2,13191,test
0,0,13522,test
2,2,14660,test
2,2,13956,test
1,1,15064,test
2,2,13728,test
2,2,14769,test
0,0,15190,test
0,0,13830,test
4,4,15254,test
6,6,13712,test
0,0,15543,test
2,2,15083,test
2,2,14586,test
2,2,16212,test
4,4,14876,test
2,2,15300,test
0,0,16871,test
2,2,16570,test
2,2,15273,test
0,0,16815,test
2,2,16000,test
0,2,16037,test
2,2,16479,test
0,0,17545,test
2,2,16866,test
2,2,17490,test
0,0,16688,test
1,1,17757,test
7,7,16976,test
2,2,17548,test
0,0,16300,test
2,2,17612,test
1,1,18083,test
0,0,17318,test
2,2,17312,test
2,2,18650,test
2,2,18511,test
2,2,17559,test
6,6,18387,test
0,0,17316,test
0,0,18937,test
4,4,19605,test
5,0,18325,test
5,5,17862,test
0,0,19794,test
2,2,20185,test
2,2,19185,test
0,0,19096,test
2,2,19096,test
2,2,19597,test
2,2,20378,test
0,0,19704,test
0,0,20580,test
0,0,20357,test
0,0,20120,test
4,4,20691,test
2,2,20319,test
2,2,19849,test
2,2,19772,test
0,0,20979,test
0,0,20022,test
0,0,20129,test
1,1,20138,test
0,0,20531,test
0,0,21372,test
2,2,20094,test
0,0,21544,test
0,0,22515,test
2,2,20571,test
2,2,20810,test
0,0,22320,test
6,6,20857,test
2,2,22469,test
6,6,22675,test
2,2,22314,test
2,2,21770,test
2,2,21841,test
7,7,22243,test
0,0,22175,test
7,7,23334,test
2,2,22557,test
2,2,24044,test
2,2,22287,test
4,4,22473,test
0,0,24202,test
2,2,23180,test
0,0,61,test
2,2,2197,test
2,2,652,test
0,0,2189,test
1,1,2477,test
2,2,2133,test
2,2,1439,test
2,2,2724,test
2,2,904,test
0,0,2679,test
2,2,2995,test
2,2,321,validation
0,0,593,validation
2,2,693,validation
7,6,782,validation
0,0,773,validation
0,0,970,validation
0,0,1255,validation
4,4,1340,validation
2,2,805,validation
2,2,649,validation
4,4,1727,validation
7,7,1670,validation
0,0,1487,validation
2,2,957,validation
6,6,1963,validation
2,2,1337,validation
2,2,1521,validation
2,2,2095,validation
2,2,1301,validation
0,0,2263,validation
2,2,1320,validation
2,2,1889,validation
0,0,1717,validation
0,0,1468,validation
6,6,2535,validation
2,2,2778,validation
0,0,2370,validation
0,0,2498,validation
2,2,2682,validation
0,0,2701,validation
0,0,2612,validation
2,2,3773,validation
2,2,3235,validation
0,0,3821,validation
2,2,3894,validation
7,7,3702,validation
2,2,4069,validation
2,2,3277,validation
2,2,3973,validation
0,0,4071,validation
6,6,4497,validation
2,2,4546,validation
0,0,4770,validation
0,0,4522,validation
2,2,5217,validation
2,2,5151,validation
1,0,5483,validation
0,0,5591,validation
2,2,5171,validation
2,2,5847,validation
2,2,5315,validation
2,2,6203,validation
2,2,5201,validation
6,6,5796,validation
2,2,5952,validation
2,2,5402,validation
2,2,6390,validation
2,2,5805,validation
2,2,5603,validation
2,2,6335,validation
2,2,5620,validation
5,5,5940,validation
7,7,5967,validation
2,2,6784,validation
0,0,6481,validation
7,7,7088,validation
2,2,6401,validation
0,0,7445,validation
0,0,7602,validation
0,0,7026,validation
4,4,7644,validation
0,0,7844,validation
0,0,8427,validation
7,7,8552,validation
7,7,8021,validation
2,2,8751,validation
2,2,8713,validation
2,0,8827,validation
0,0,9586,validation
0,0,9390,validation
2,2,9446,validation
2,2,9605,validation
0,0,9553,validation
2,2,9207,validation
2,2,9863,validation
0,0,9912,validation
2,2,9712,validation
2,2,9773,validation
1,1,9699,validation
0,0,10642,validation
0,0,10154,validation
2,2,10294,validation
2,2,10171,validation
0,0,10200,validation
2,2,10820,validation
2,2,10389,validation
1,1,10878,validation
0,0,11187,validation
4,4,11172,validation
2,2,11059,validation
1,1,11211,validation
0,0,11760,validation
0,0,11586,validation
0,0,11033,validation
2,2,11371,validation
0,0,11139,validation
1,1,11992,validation
0,0,11332,validation
0,0,11713,validation
2,2,11610,validation
5,5,12423,validation
2,2,11918,validation
2,2,12367,validation
2,2,12398,validation
2,2,12190,validation
0,0,12588,validation
2,2,12341,validation
0,0,12821,validation
6,6,13131,validation
0,0,12530,validation
2,2,12419,validation
1,1,13343,validation
2,2,12875,validation
2,2,13050,validation
4,4,13556,validation
0,0,13103,validation
2,2,13725,validation
5,5,14131,validation
2,2,13643,validation
2,2,14362,validation
0,0,14068,validation
0,0,14195,validation
0,0,14570,validation
0,0,14669,validation
1,1,14919,validation
0,0,15199,validation
2,2,15567,validation
0,0,15273,validation
4,4,15513,validation
6,6,16940,validation
1,1,16617,validation
5,5,16905,validation
0,0,17962,validation
2,2,17490,validation
0,0,17637,validation
5,4,17208,validation
6,6,18730,validation
2,2,18779,validation
7,7,18249,validation
2,2,18104,validation
2,2,18451,validation
2,2,18910,validation
2,2,18851,validation
0,2,18510,validation
0,0,19528,validation
1,1,18991,validation
2,2,19019,validation
0,0,19605,validation
0,0,19951,validation
0,0,20283,validation
5,5,19631,validation
0,0,19638,validation
2,2,19855,validation
7,7,20727,validation
1,1,20344,validation
2,2,21145,validation
2,2,20308,validation
3,3,20923,validation
2,2,21044,validation
2,2,21120,validation
2,2,20614,validation
2,2,20482,validation
2,2,20660,validation
2,2,21449,validation
0,0,21120,validation
2,2,21574,validation
2,1,21514,validation
0,0,21405,validation
0,2,21440,validation
0,0,22373,validation
0,0,22004,validation
2,2,22244,validation
2,2,22141,validation
2,2,23119,validation
0,0,22573,validation
2,2,23157,validation
5,5,23501,validation
7,7,23378,validation
2,2,23285,validation
0,0,24043,validation
1,1,23588,validation
2,2,24437,validation
2,2,24305,validation
2,2,24068,validation
6,6,24256,validation
2,2,24415,validation
2,2,24322,validation
4,4,24279,validation
0,0,43,validation
2,2,714,validation
2,2,341,validation
2,2,955,validation
0,0,1391,validation
2,2,847,validation
2,2,1681,validation
2,2,1378,validation
0,0,1665,validation
0,0,1324,validation
4,4,1238,validation
2,2,1550,validation
4,4,1994,validation
1,1,1938,validation
0,0,1963,validation
2,2,2343,validation
2,2,2564,validation
5,4,2844,validation
1,1,2388,validation
2,2,2164,validation
2,2,3065,validation
0,0,2480,validation
2,2,3473,validation
0,0,3011,validation
2,2,3101,validation
7,7,3365,validation
0,2,3956,validation
1,1,4168,validation
1,1,4012,validation
5,5,4349,validation
2,2,4539,validation
0,0,4336,validation
0,0,4247,validation
2,2,4622,validation
2,2,5292,validation
2,2,4639,validation
2,2,4915,validation
1,1,5259,validation
2,2,4746,validation
0,0,4605,validation
2,2,5413,validation
2,2,5022,validation
0,0,5289,validation
0,0,5597,validation
2,2,5523,validation
2,2,5303,validation
1,1,5540,validation
2,2,5251,validation
2,2,6420,validation
0,0,6283,validation
5,5,5518,validation
0,0,5690,validation
1,1,6603,validation
0,0,6258,validation
2,2,6400,validation
1,1,5842,validation
0,0,7246,validation
2,2,6922,validation
0,0,7289,validation
2,2,7738,validation
3,3,7404,validation
2,2,7527,validation
2,2,8054,validation
0,0,7429,validation
2,2,7620,validation
2,2,8478,validation
2,2,8104,validation
2,2,7875,validation
2,2,7885,validation
2,2,8675,validation
2,2,8204,validation
2,2,8883,validation
0,0,8255,validation
2,2,9084,validation
2,2,8779,validation
2,2,8797,validation
7,7,9186,validation
2,2,9231,validation
5,5,8994,validation
2,2,9111,validation
0,0,9693,validation
7,7,9701,validation
0,0,8860,validation
2,2,8887,validation
0,0,9893,validation
4,4,9296,validation
0,0,9405,validation
0,0,9788,validation
2,2,9477,validation
0,0,10208,validation
0,0,10101,validation
5,5,9635,validation
2,2,9792,validation
0,0,10403,validation
2,2,9944,validation
2,2,10146,validation
2,2,10806,validation
2,2,10833,validation
2,2,11121,validation
0,0,11173,validation
2,2,10616,validation
6,7,10924,validation
6,6,10957,validation
0,0,11569,validation
5,5,12053,validation
2,2,11874,validation
2,2,11977,validation
2,2,11177,validation
0,0,11183,validation
3,3,11941,validation
0,0,11567,validation
0,0,12158,validation
0,0,12643,validation
2,2,12341,validation
5,5,12706,validation
2,2,13024,validation
2,2,12908,validation
2,2,13460,validation
4,4,13097,validation
2,2,13961,validation
2,2,13160,validation
2,2,13575,validation
2,2,13588,validation
7,7,13498,validation
2,2,14029,validation
2,2,13642,validation
0,0,13926,validation
0,0,14531,validation
2,2,14181,validation
2,2,14182,validation
2,2,14418,validation
2,2,15260,validation
0,0,14743,validation
0,0,15305,validation
0,0,15029,validation
0,0,15158,validation
0,0,14786,validation
0,0,14969,validation
0,0,15500,validation
2,2,15728,validation
1,1,15933,validation
0,0,16221,validation
0,0,15278,validation
7,7,15437,validation
7,7,15864,validation
2,2,16635,validation
0,0,15757,validation
7,7,16351,validation
7,7,16767,validation
2,2,16781,validation
4,4,16536,validation
2,0,16544,validation
0,0,16983,validation
2,2,16407,validation
0,0,17133,validation
0,0,16424,validation
2,2,17100,validation
0,0,17560,validation
2,2,16929,validation
2,2,17328,validation
2,2,17501,validation
2,2,17097,validation
2,2,17701,validation
0,0,18014,validation
2,2,18687,validation
5,5,18630,validation
2,2,19162,validation
0,2,18674,validation
2,2,18705,validation
5,5,19519,validation
2,2,19110,validation
0,0,19377,validation
2,2,19931,validation
2,2,19681,validation
2,2,19868,validation
2,2,19027,validation
1,1,19332,validation
1,1,19251,validation
0,0,20439,validation
2,2,20959,validation
2,2,20950,validation
1,1,20887,validation
0,0,20771,validation
7,7,20622,validation
2,2,21287,validation
0,2,21080,validation
2,2,21501,validation
2,2,21269,validation
5,5,21322,validation
0,0,21575,validation
2,2,21996,validation
3,3,21189,validation
0,0,21435,validation
7,7,22234,validation
0,0,21911,validation
0,0,22647,validation
7,7,22784,validation
2,2,23030,validation
0,0,1055,validation
2,2,312,validation
0,0,465,validation
2,2,794,validation
2,2,917,validation
4,4,1658,validation
2,2,1250,validation
2,2,1428,validation
0,0,1755,validation
0,0,1759,validation
1,0,2539,validation
2,2,2015,validation
0,0,2771,validation
1,1,3077,validation
0,0,3131,validation
0,0,3369,validation
0,0,3518,validation
2,2,3472,validation
0,0,2913,validation
2,2,3669,validation
1,1,4440,validation
2,2,5140,validation
2,2,4270,validation
0,0,4932,validation
2,2,5202,validation
2,2,4968,validation
0,0,4916,validation
2,2,4910,validation
1,1,5849,validation
0,0,5353,validation
2,2,5601,validation
2,2,6217,validation
0,0,5921,validation
2,2,6166,validation
2,2,6661,validation
0,0,6588,validation
2,2,7180,validation
6,6,7125,validation
7,7,6511,validation
7,7,7410,validation
2,2,7997,validation
2,2,8502,validation
5,5,7825,validation
4,4,8633,validation
4,2,8145,validation
2,2,8826,validation
2,2,9461,validation
2,2,9273,validation
0,0,9094,validation
2,2,10118,validation
0,0,9331,validation
0,0,9701,validation
0,0,9960,validation
0,0,9764,validation
0,0,10143,validation
1,1,9650,validation
0,0,10360,validation
2,2,10584,validation
2,2,10919,validation
0,0,10727,validation
2,2,10421,validation
4,4,10881,validation
2,2,11121,validation
0,0,11303,validation
3,3,10551,validation
2,2,10613,validation
0,0,11659,validation
1,1,11380,validation
4,4,11750,validation
2,2,12340,validation
0,0,12172,validation
7,7,12024,validation
0,0,12158,validation
2,2,12218,validation
2,2,12078,validation
2,2,12783,validation
0,0,12295,validation
5,7,13139,validation
2,2,13408,validation
2,2,13339,validation
2,2,13596,validation
2,2,13247,validation
4,4,13622,validation
2,2,13664,validation
2,2,14086,validation
5,5,14149,validation
0,0,14694,validation
2,2,13904,validation
2,2,14212,validation
5,5,14588,validation
0,0,14351,validation
2,2,14358,validation
0,0,15116,validation
2,2,14295,validation
0,0,14800,validation
0,0,15258,validation
2,2,14605,validation
5,5,14785,validation
0,0,15034,validation
7,7,15539,validation
2,2,15711,validation
0,0,16031,validation
2,2,15835,validation
2,2,15662,validation
5,5,15568,validation
7,7,15862,validation
4,0,15966,validation
2,2,15961,validation
1,1,16013,validation
0,0,17308,validation
0,0,17328,validation
6,6,17380,validation
2,2,17880,validation
2,2,17839,validation
2,2,17811,validation
2,2,17983,validation
0,0,17820,validation
0,0,18418,validation
0,0,18295,validation
2,2,18238,validation
2,2,18331,validation
2,2,18134,validation
0,0,18378,validation
2,2,18786,validation
0,0,18132,validation
0,0,18946,validation
0,0,18151,validation
2,2,18306,validation
2,2,18803,validation
4,4,19012,validation
0,0,18542,validation
1,1,19007,validation
2,2,18487,validation
2,2,18526,validation
2,2,19229,validation
2,2,18964,validation
0,0,19740,validation
2,2,19774,validation
2,2,19828,validation
1,1,19606,validation
2,2,20176,validation
2,2,19854,validation
2,2,20247,validation
2,2,20634,validation
2,2,20358,validation
6,6,20050,validation
5,5,20451,validation
2,2,20939,validation
2,2,20310,validation
2,2,21353,validation
2,2,20442,validation
0,0,21396,validation
0,0,20943,validation
2,2,21006,validation
2,2,20922,validation
2,2,21569,validation
0,0,21273,validation
0,0,21703,validation
0,0,21751,validation
2,2,21466,validation
2,2,21929,validation
2,2,22277,validation
2,2,21727,validation
2,2,22554,validation
2,2,22226,validation
0,0,22206,validation
1,1,22092,validation
4,4,22959,validation
0,0,22640,validation
2,2,23105,validation
2,2,22767,validation
5,5,22664,validation
2,2,23188,validation
2,2,22904,validation
2,2,23447,validation
4,5,23870,validation
0,0,24430,validation
2,2,23886,validation
1,1,24795,validation
0,0,25362,validation
2,2,25430,validation
7,4,24918,validation
0,0,26133,validation
0,0,26629,validation
0,0,26259,validation
0,0,26142,validation
0,0,26365,validation
2,2,26164,validation
0,0,26939,validation
0,0,26231,validation
7,7,27614,validation
2,2,27197,validation
0,0,27972,validation
0,0,27271,validation
0,0,28082,validation
2,2,28297,validation
2,2,28480,validation
0,0,28288,validation
0,0,447,validation
7,7,337,validation
2,2,494,validation
2,2,205,validation
7,7,264,validation
6,6,552,validation
2,2,1395,validation
2,2,613,validation
2,2,1274,validation
2,2,1399,validation
1,1,1590,validation
7,7,1759,validation
6,6,1075,validation
0,0,1122,validation
2,2,2146,validation
2,2,1464,validation
2,2,1688,validation
0,0,2205,validation
2,2,2676,validation
2,2,2080,validation
0,0,2332,validation
0,0,2151,validation
0,0,3123,validation
2,2,3015,validation
0,0,3151,validation
1,1,3912,validation
0,0,3243,validation
2,2,3444,validation
0,0,3111,validation
2,2,3920,validation
2,0,4350,validation
2,2,3564,validation
2,2,4385,validation
0,0,3455,validation
2,2,4542,validation
2,2,4658,validation
7,7,4400,validation
2,2,3854,validation
0,0,4107,validation
2,2,4597,validation
2,2,4014,validation
0,0,4168,validation
2,2,4836,validation
2,2,4542,validation
5,5,5018,validation
2,2,5047,validation
0,0,5161,validation
0,0,4622,validation
0,0,5481,validation
2,2,5286,validation
7,7,5022,validation
2,2,5566,validation
0,0,5141,validation
0,1,5215,validation
0,0,6020,validation
4,4,6011,validation
2,2,5249,validation
0,0,5506,validation
0,0,5572,validation
0,0,5925,validation
0,0,5995,validation
0,0,6519,validation
1,1,6426,validation
0,0,6745,validation
5,4,6791,validation
2,2,6223,validation
2,2,6924,validation
0,0,6724,validation
7,7,6751,validation
2,2,7852,validation
2,2,7564,validation
2,2,7990,validation
0,0,7959,validation
2,2,7940,validation
2,2,7683,validation
1,1,7553,validation
0,0,8920,validation
2,2,8520,validation
5,5,8481,validation
2,2,8570,validation
2,2,9285,validation
2,2,8778,validation
0,0,8847,validation
2,2,9300,validation
2,2,8646,validation
2,2,9524,validation
3,3,9512,validation
0,0,9271,validation
0,0,9782,validation
0,0,9817,validation
0,0,9186,validation
2,2,10057,validation
2,2,9974,validation
0,0,9501,validation
2,2,10277,validation
2,2,11164,validation
0,0,10639,validation
1,1,11307,validation
0,0,11266,validation
0,0,11005,validation
0,0,11187,validation
0,0,11037,validation
2,2,10979,validation
2,2,11285,validation
0,0,11865,validation
2,2,11501,validation
2,2,11010,validation
0,0,11132,validation
2,2,11845,validation
2,2,11736,validation
2,2,12067,validation
2,2,11428,validation
1,1,11616,validation
2,2,11892,validation
4,4,11501,validation
2,2,12607,validation
0,0,11590,validation
0,0,12100,validation
0,0,12249,validation
2,2,13185,validation
0,0,12245,validation
2,2,12797,validation
2,2,12901,validation
5,4,12949,validation
0,0,13547,validation
2,2,12806,validation
0,0,12795,validation
1,1,13289,validation
2,2,13253,validation
0,0,13198,validation
0,0,13050,validation
2,2,13287,validation
2,2,14000,validation
2,2,13967,validation
0,0,13713,validation
0,0,13972,validation
2,2,14084,validation
2,2,14613,validation
0,0,13998,validation
0,0,14618,validation
2,2,14725,validation
0,0,14301,validation
0,0,15061,validation
0,0,14895,validation
0,0,14974,validation
2,2,14675,validation
2,2,14693,validation
2,2,15168,validation
4,4,14798,validation
0,0,15331,validation
0,0,15269,validation
7,7,14829,validation
2,2,14986,validation
2,2,15821,validation
2,2,15157,validation
2,2,15467,validation
2,2,15893,validation
0,0,16097,validation
2,2,16211,validation
2,2,16214,validation
2,2,16346,validation
7,7,16456,validation
4,4,16291,validation
0,0,16035,validation
2,2,16142,validation
6,6,16061,validation
0,0,16366,validation
2,2,16767,validation
2,2,16513,validation
2,2,16983,validation
0,0,16396,validation
2,2,16743,validation
2,2,17462,validation
2,2,17215,validation
2,2,16715,validation
2,2,16879,validation
2,2,16794,validation
2,2,17612,validation
2,2,17207,validation
0,0,17412,validation
2,2,17015,validation
4,4,17992,validation
2,2,18134,validation
2,2,17216,validation
2,2,17447,validation
2,2,17674,validation
1,1,17433,validation
2,2,18074,validation
0,0,18659,validation
0,0,18109,validation
0,0,18190,validation
0,0,18776,validation
2,2,19266,validation
2,2,19211,validation
2,2,19517,validation
2,2,19693,validation
2,2,18992,validation
4,4,19539,validation
2,2,652,validation
0,0,1140,validation
2,2,1073,validation
2,2,1151,validation
0,0,367,validation
7,7,1396,validation
2,2,1303,validation
0,0,888,validation
2,2,1213,validation
0,0,951,validation
2,2,1425,validation
6,6,1931,validation
2,2,1533,validation
2,2,1902,validation
2,2,1803,validation
2,2,1839,validation
2,2,2479,validation
2,2,1790,validation
0,0,2238,validation
2,2,2074,validation
0,0,2474,validation
7,7,3303,validation
2,2,3106,validation
2,2,3277,validation
2,2,3617,validation
2,2,3834,validation
7,7,3951,validation
2,2,3723,validation
2,2,4305,validation
2,2,4272,validation
2,2,3923,validation
2,2,3578,validation
2,2,4043,validation
2,2,4308,validation
2,2,3852,validation
2,2,4435,validation
0,0,4846,validation
0,0,4549,validation
0,0,4948,validation
0,0,5327,validation
