real,prediction,index,split
2,2,2949,test
7,7,2771,test
2,2,3171,test
1,1,2072,test
2,2,3678,test
5,5,3558,test
0,0,3489,test
0,0,3364,test
2,2,3120,test
2,2,3315,test
2,2,2790,test
2,2,2623,test
0,0,4492,test
2,2,2479,test
2,2,3351,test
0,0,3914,test
0,0,3027,test
5,5,4358,test
2,2,3237,test
1,1,4735,test
0,0,5082,test
1,1,3797,test
0,0,4069,test
4,4,4865,test
4,5,5226,test
2,2,5086,test
7,7,5252,test
7,7,4753,test
0,0,5663,test
2,2,4271,test
0,0,5293,test
2,2,4676,test
1,1,4658,test
5,5,6299,test
5,5,4423,test
0,0,5786,test
2,2,5773,test
2,2,5145,test
0,0,6155,test
2,2,5968,test
2,2,6638,test
2,2,4986,test
7,7,5469,test
7,7,5051,test
0,0,5242,test
1,1,6636,test
1,1,7501,test
2,2,5978,test
0,0,6012,test
2,2,7553,test
2,2,5696,test
1,1,6245,test
2,2,7433,test
0,0,8227,test
0,0,7812,test
2,2,8005,test
0,0,6459,test
0,0,7477,test
2,2,6894,test
2,2,8383,test
2,2,6700,test
2,2,7280,test
5,5,7618,test
2,2,7327,test
0,0,8823,test
0,0,8538,test
0,0,7427,test
4,4,8937,test
2,2,7898,test
2,2,7420,test
0,0,8879,test
4,4,7962,test
2,2,31,test
2,2,1786,test
0,0,1065,test
0,0,236,test
0,0,794,test
2,2,1354,test
2,2,1389,test
1,1,2419,test
2,2,1174,test
0,0,1469,test
0,0,2530,test
5,5,2512,test
5,4,1254,test
2,2,2188,test
5,5,1438,test
2,2,1794,test
0,0,2949,test
2,2,1594,test
2,2,1242,test
4,4,2012,test
2,2,2890,test
2,2,2338,test
0,0,2445,test
2,2,3289,test
2,2,3399,test
2,2,1638,test
0,0,1814,test
2,2,3019,test
2,2,1917,test
6,6,1967,test
2,2,2818,test
2,2,3928,test
2,2,2774,test
2,2,3554,test
0,0,4011,test
7,7,2965,test
0,0,3153,test
0,0,2450,test
4,4,3864,test
0,0,2852,test
2,2,2656,test
2,2,2648,test
0,0,3513,test
2,2,3323,test
4,4,4154,test
2,2,4407,test
0,0,3145,test
4,4,4334,test
2,2,3039,test
2,2,2924,test
4,4,3320,test
4,4,4439,test
0,0,4493,test
0,0,3018,test
2,2,4077,test
2,2,3795,test
2,2,5216,test
1,1,3344,test
2,2,4678,test
2,2,4260,test
0,0,3258,test
2,2,5194,test
7,7,4808,test
2,2,4608,test
2,2,5121,test
2,2,5324,test
2,2,3760,test
2,2,4046,test
2,2,4189,test
2,2,5163,test
0,0,4520,test
2,2,5587,test
0,0,5150,test
2,2,4656,test
1,1,6120,test
7,7,4811,test
0,0,5063,test
7,7,5779,test
2,2,5243,test
0,0,5243,test
2,2,6575,test
2,2,6066,test
2,2,6822,test
0,0,6624,test
0,0,5700,test
2,2,5255,test
2,2,6174,test
0,0,6557,test
0,0,7320,test
2,2,5605,test
2,2,5997,test
2,2,6528,test
2,2,6961,test
2,2,6275,test
0,0,7677,test
2,2,6975,test
2,2,2120,test
2,2,1391,test
0,0,1292,test
0,0,1023,test
0,0,341,test
0,0,1139,test
0,0,1620,test
0,0,665,test
4,4,1879,test
0,0,621,test
7,7,1895,test
2,2,2480,test
0,0,2915,test
1,1,2936,test
0,0,1520,test
4,4,2024,test
2,2,1138,test
2,2,3028,test
2,2,2899,test
0,0,3340,test
0,0,2892,test
2,2,3211,test
2,2,1564,test
0,0,3120,test
0,0,2365,test
0,0,1551,test
0,0,2298,test
0,0,1732,test
2,2,1918,test
0,0,2990,test
2,2,3238,test
2,2,3330,test
2,2,3219,test
1,1,2061,test
1,1,3040,test
2,2,3382,test
2,2,2607,test
2,2,2579,test
7,7,4070,test
2,2,3650,test
2,2,3984,test
0,0,4320,test
7,7,4570,test
2,0,3421,test
2,2,4089,test
0,0,3943,test
0,0,3934,test
1,1,3973,test
0,0,4952,test
2,2,4720,test
2,2,4866,test
0,0,4394,test
0,0,5185,test
6,6,4865,test
2,2,5252,test
2,2,4839,test
4,4,5637,test
0,0,5324,test
2,2,5524,test
2,2,5584,test
2,2,4399,test
2,2,5564,test
2,2,4508,test
0,0,4875,test
7,7,5064,test
7,7,6078,test
0,0,5828,test
2,2,6996,test
2,2,6250,test
2,2,5852,test
2,2,6997,test
0,0,6301,test
0,0,5543,test
1,1,6113,test
2,2,5939,test
2,2,6023,test
2,2,5991,test
2,2,5558,test
0,0,7417,test
2,2,6588,test
0,0,5551,test
2,2,6189,test
0,0,5793,test
2,2,7083,test
2,2,6303,test
0,0,6019,test
0,0,7076,test
2,2,7363,test
0,0,6903,test
7,7,7836,test
2,2,6404,test
0,0,7320,test
0,0,7013,test
0,0,7810,test
4,4,7083,test
0,0,6216,test
2,2,241,test
2,2,464,test
2,2,1312,test
2,2,452,test
1,1,275,test
2,2,1700,test
0,0,2276,test
1,1,1788,test
0,0,1850,test
0,0,1415,test
0,0,2183,test
2,2,1882,test
2,2,1265,test
1,0,1837,test
0,0,2491,test
0,0,1880,test
0,0,2680,test
2,2,1299,test
2,2,1227,test
2,2,2661,test
0,0,1393,test
5,5,2863,test
4,4,1347,test
2,2,2033,test
0,0,3001,test
2,2,2615,test
1,1,1600,test
6,6,2993,test
2,2,1551,test
2,2,3128,test
2,2,2457,test
1,1,2503,test
2,2,3175,test
2,2,2772,test
5,5,3449,test
2,2,2844,test
2,2,2959,test
0,0,2797,test
0,0,3817,test
2,2,2635,test
0,0,3063,test
2,2,2864,test
0,0,3406,test
0,0,3735,test
2,2,3549,test
0,0,2452,test
2,2,3432,test
2,2,2853,test
0,0,3521,test
2,2,3360,test
2,2,2628,test
2,2,2914,test
0,0,3237,test
0,0,4166,test
2,2,4509,test
2,2,4413,test
0,0,4353,test
2,2,3694,test
0,0,4974,test
0,0,3983,test
2,2,5344,test
2,2,4640,test
2,2,3862,test
0,0,3617,test
0,0,4672,test
0,0,5503,test
0,0,5563,test
2,2,3931,test
2,2,3795,test
1,1,4138,test
2,2,4501,test
2,2,4883,test
2,2,4110,test
2,2,4361,test
4,4,4079,test
4,5,4707,test
2,2,5820,test
2,2,5665,test
2,2,6177,test
0,0,4400,test
0,0,4958,test
2,2,6432,test
0,0,4707,test
2,2,5655,test
2,2,5958,test
0,0,5295,test
0,0,4984,test
2,2,4853,test
2,2,4991,test
2,2,5257,test
2,2,6658,test
1,1,6173,test
0,0,7101,test
0,0,6731,test
2,2,6197,test
7,7,6216,test
1,1,1540,test
0,0,369,test
2,2,1583,test
7,7,382,test
2,2,646,test
2,2,2026,test
0,0,2553,test
2,2,847,test
2,2,1266,test
0,0,766,test
7,7,1176,test
2,2,2102,test
7,7,1850,test
2,2,2370,test
2,2,2528,test
2,2,2070,test
0,0,1691,test
1,1,2299,test
0,0,3543,test
0,0,3727,test
2,2,1755,test
2,2,3812,test
2,2,3918,test
2,2,2783,test
2,2,2256,test
1,1,3383,test
2,2,3958,test
0,0,3340,test
0,0,2682,test
2,2,2866,test
2,2,2498,test
1,1,3670,test
5,5,3328,test
5,5,4174,test
2,2,3148,test
2,2,3990,test
2,2,3665,test
2,2,3825,test
0,0,4926,test
0,0,4764,test
6,6,4674,test
1,1,3762,test
0,0,4360,test
0,0,4863,test
1,1,4739,test
0,0,3741,test
2,2,3470,test
2,2,5299,test
0,0,3621,test
0,0,4544,test
2,2,6000,test
2,2,4709,test
1,1,5660,test
2,2,5519,test
0,0,5455,test
1,1,5927,test
0,0,6394,test
2,2,4426,test
4,4,5615,test
0,0,4693,test
7,7,5257,test
5,5,5514,test
4,4,6318,test
2,2,5625,test
7,7,6560,test
0,0,5896,test
0,0,6268,test
0,0,5800,test
2,2,5396,test
0,0,6077,test
2,2,5590,test
2,2,5904,test
0,0,6670,test
2,2,7439,test
2,2,6789,test
5,5,6267,test
2,2,5909,test
2,2,6127,test
0,0,6745,test
2,2,7822,test
0,0,6912,test
2,2,7538,test
2,2,6336,test
2,2,6463,test
2,2,8094,test
2,2,6430,test
7,7,6936,test
0,0,7941,test
0,0,6266,test
2,2,6476,test
0,0,6873,test
2,2,7074,test
0,0,6904,test
2,2,8728,test
2,2,7207,test
5,5,7162,test
0,0,458,test
2,2,2110,test
4,4,442,test
2,2,360,test
1,6,2284,test
2,2,2555,test
2,2,2191,test
2,2,2243,test
2,2,2133,test
2,2,2123,test
2,2,929,test
2,2,1891,test
2,2,955,test
2,2,1600,test
4,4,971,test
0,0,2888,test
0,0,2049,test
0,0,1147,test
2,2,2141,test
0,0,2461,test
0,0,3413,test
0,0,1451,test
2,2,3534,test
2,2,3101,test
2,2,3131,test
5,5,2026,test
2,2,2739,test
2,2,2141,test
0,0,2683,test
2,2,2968,test
0,0,2708,test
2,2,2277,test
0,0,2311,test
2,2,3448,test
2,2,4078,test
2,2,2400,test
0,0,2894,test
0,0,4364,test
1,1,3582,test
2,2,3071,test
2,2,3657,test
2,2,2717,test
2,2,4111,test
2,2,4327,test
2,2,4143,test
5,5,4402,test
0,0,4423,test
2,2,4549,test
0,0,3875,test
2,2,4265,test
2,2,3486,test
0,0,4432,test
2,2,3931,test
0,0,3988,test
2,2,3317,test
5,5,4533,test
2,2,5042,test
0,2,3973,test
0,0,3896,test
1,1,5312,test
2,2,5557,test
2,2,5010,test
2,2,4720,test
1,1,5540,test
0,0,5148,test
0,0,5053,test
1,1,5223,test
2,2,4642,test
4,4,5149,test
2,2,5938,test
2,2,4717,test
2,2,5592,test
2,2,5793,test
4,4,4534,test
2,2,5447,test
2,2,6242,test
2,2,6696,test
2,2,6259,test
2,2,6555,test
2,2,5274,test
0,0,4919,test
2,2,6150,test
2,2,6240,test
2,2,5907,test
2,2,5368,test
0,0,6705,test
2,2,5116,test
2,2,5088,test
6,6,5887,test
0,0,5919,test
2,2,7183,test
0,0,6689,test
0,0,7237,test
4,4,6448,test
2,2,7569,test
0,0,6597,test
7,7,1495,test
5,5,319,test
2,2,1259,test
7,7,2105,test
2,2,429,test
0,0,695,test
2,2,594,test
0,0,1053,test
1,6,755,test
0,0,2705,test
2,2,2931,test
2,2,1722,test
2,2,3072,test
2,2,1330,test
2,2,1080,test
0,0,1041,test
5,5,1807,test
0,0,2238,test
2,2,1755,test
2,2,3174,test
2,2,1864,test
1,1,1910,test
1,1,2125,test
2,2,1957,test
2,2,2671,test
2,2,1698,test
1,1,1968,test
2,2,1927,test
5,5,1635,test
0,0,2890,test
2,2,1937,test
0,0,2133,test
2,2,2274,test
0,0,2093,test
4,5,3354,test
2,2,3695,test
0,0,3937,test
2,2,3000,test
0,0,3440,test
0,0,3589,test
0,0,4125,test
2,2,4346,test
0,0,2996,test
0,0,2870,test
1,1,4397,test
0,0,3808,test
2,2,3930,test
0,0,4240,test
0,0,4567,test
2,2,5031,test
0,0,4853,test
2,2,4576,test
2,2,4960,test
4,5,4739,test
0,0,4921,test
0,0,4350,test
2,2,4625,test
2,2,4929,test
2,2,5788,test
2,2,4770,test
2,2,5376,test
1,1,4484,test
4,4,4884,test
0,0,5801,test
0,0,5881,test
2,2,4350,test
2,2,4844,test
0,0,5572,test
0,0,5338,test
2,2,5463,test
6,6,5897,test
0,0,4787,test
5,5,6380,test
0,0,5392,test
0,0,6564,test
2,2,5609,test
0,0,5047,test
2,2,1028,validation
2,2,77,validation
0,0,915,validation
2,2,363,validation
0,0,779,validation
2,2,1211,validation
2,2,492,validation
2,2,799,validation
2,2,1432,validation
6,6,1450,validation
2,2,1178,validation
7,7,1570,validation
4,5,1282,validation
6,6,1071,validation
2,2,1658,validation
2,2,1458,validation
0,0,2281,validation
2,2,1574,validation
2,2,1528,validation
2,2,2293,validation
2,2,1825,validation
2,2,1546,validation
2,2,1518,validation
2,2,1746,validation
2,2,1576,validation
2,2,1856,validation
0,0,1706,validation
0,0,2639,validation
2,2,2271,validation
2,2,2756,validation
0,0,2389,validation
3,3,2751,validation
2,2,1998,validation
2,2,2051,validation
2,2,2459,validation
2,2,2438,validation
2,2,2979,validation
2,2,2402,validation
0,0,3186,validation
0,0,2298,validation
0,0,2408,validation
5,5,3471,validation
2,2,3168,validation
2,2,2758,validation
5,5,2744,validation
2,2,2760,validation
0,0,3530,validation
6,6,3714,validation
0,0,3343,validation
2,2,3754,validation
5,5,3909,validation
2,2,3231,validation
2,2,4214,validation
2,2,4097,validation
2,2,3408,validation
0,0,3925,validation
2,2,4362,validation
2,2,3457,validation
2,2,4011,validation
2,2,4278,validation
0,0,4474,validation
2,2,4451,validation
0,0,4061,validation
2,2,3953,validation
2,2,3991,validation
2,2,4739,validation
5,4,4026,validation
2,2,4124,validation
2,2,4697,validation
0,0,4763,validation
5,5,4520,validation
0,0,4156,validation
0,0,4868,validation
2,2,4510,validation
0,0,5172,validation
2,2,4223,validation
7,7,4397,validation
2,2,5079,validation
2,2,4828,validation
2,2,5364,validation
0,0,4571,validation
5,5,4695,validation
5,5,4675,validation
5,5,4946,validation
2,2,5066,validation
2,2,5599,validation
5,5,5499,validation
0,0,5246,validation
2,2,6023,validation
0,0,6503,validation
0,0,6636,validation
2,2,6379,validation
2,2,6641,validation
7,7,5885,validation
7,6,6629,validation
6,6,7099,validation
7,7,336,validation
6,6,380,validation
2,2,1235,validation
2,2,618,validation
0,0,1052,validation
0,0,1282,validation
0,0,817,validation
2,2,1007,validation
2,2,1296,validation
4,4,862,validation
0,0,1760,validation
0,0,1249,validation
2,2,1808,validation
2,2,1845,validation
2,2,1950,validation
2,2,1757,validation
2,2,1132,validation
0,0,1326,validation
0,0,1181,validation
2,2,1874,validation
2,2,1482,validation
7,7,2163,validation
2,2,1694,validation
0,0,2313,validation
0,0,2098,validation
0,0,2242,validation
0,0,2452,validation
2,2,2044,validation
2,2,1797,validation
2,2,2894,validation
0,0,2776,validation
2,2,1997,validation
2,2,2771,validation
0,0,2202,validation
0,0,2374,validation
0,0,2170,validation
2,2,3263,validation
2,2,2514,validation
7,7,2394,validation
0,0,3076,validation
2,2,3594,validation
2,2,2647,validation
2,2,3611,validation
2,2,3155,validation
2,2,3619,validation
0,0,3858,validation
2,2,3958,validation
0,0,3392,validation
0,0,3505,validation
2,2,3478,validation
2,2,3459,validation
7,7,3490,validation
0,0,3456,validation
2,2,4132,validation
2,2,3438,validation
2,2,3672,validation
7,7,3367,validation
2,2,3588,validation
0,0,4085,validation
5,4,3732,validation
0,0,4436,validation
1,1,3861,validation
2,2,3759,validation
0,0,4092,validation
4,4,4389,validation
0,0,4195,validation
7,7,4097,validation
0,0,4651,validation
2,2,4631,validation
2,2,4547,validation
2,2,4883,validation
2,2,4605,validation
0,0,4925,validation
7,7,5156,validation
2,2,5014,validation
0,0,5474,validation
0,0,4786,validation
7,7,5796,validation
2,2,5836,validation
2,2,4919,validation
2,2,4976,validation
2,2,5353,validation
2,2,5295,validation
5,5,6054,validation
0,0,6151,validation
0,0,5502,validation
4,4,5583,validation
2,2,5683,validation
2,2,5758,validation
2,2,5692,validation
2,2,6105,validation
2,2,6469,validation
2,2,6221,validation
0,0,6143,validation
1,1,6616,validation
5,5,6735,validation
0,0,205,validation
2,2,876,validation
2,2,374,validation
0,0,635,validation
2,2,747,validation
2,2,973,validation
2,2,1215,validation
0,0,1501,validation
2,2,732,validation
2,2,1664,validation
0,0,1645,validation
2,2,1520,validation
0,0,1746,validation
0,0,1642,validation
0,0,1804,validation
2,2,1863,validation
2,2,1943,validation
0,0,1159,validation
0,0,1459,validation
2,2,1522,validation
2,2,1571,validation
2,2,1692,validation
0,0,2132,validation
6,6,2335,validation
2,2,2133,validation
2,2,1637,validation
0,0,2144,validation
5,5,2565,validation
2,2,2915,validation
0,0,2288,validation
0,0,2187,validation
2,2,2413,validation
4,4,2638,validation
2,2,2624,validation
2,2,2780,validation
0,0,2665,validation
2,2,3098,validation
1,1,2473,validation
2,2,2668,validation
2,2,3007,validation
7,7,3274,validation
2,2,3614,validation
2,2,3044,validation
0,0,3554,validation
7,7,3240,validation
2,2,2938,validation
2,2,3087,validation
2,2,3987,validation
0,0,3190,validation
2,2,3446,validation
0,0,4197,validation
2,2,3360,validation
0,0,4217,validation
2,2,3927,validation
2,2,3939,validation
2,2,4047,validation
5,5,3703,validation
0,0,4364,validation
2,2,3947,validation
0,0,4662,validation
2,2,4502,validation
4,4,4244,validation
0,0,4758,validation
4,4,4766,validation
0,0,4240,validation
2,2,4148,validation
2,2,4168,validation
0,0,4051,validation
2,2,4551,validation
0,0,5028,validation
0,0,4708,validation
0,2,4879,validation
2,2,5074,validation
2,2,5134,validation
5,5,4861,validation
2,2,5423,validation
4,4,4596,validation
2,2,4960,validation
7,7,4958,validation
2,2,5401,validation
2,2,5740,validation
0,0,4905,validation
0,0,5682,validation
1,1,5049,validation
2,2,6092,validation
2,2,5462,validation
2,2,5574,validation
6,6,5583,validation
0,0,6267,validation
2,2,5691,validation
2,2,6165,validation
7,7,5799,validation
1,1,6011,validation
2,2,6061,validation
2,2,5828,validation
0,0,6028,validation
4,4,224,validation
4,4,111,validation
2,2,96,validation
2,2,832,validation
2,2,216,validation
0,0,981,validation
0,0,515,validation
0,0,670,validation
2,2,508,validation
0,0,371,validation
2,2,535,validation
4,4,1365,validation
7,7,1331,validation
4,4,1410,validation
0,0,1085,validation
2,2,1121,validation
2,2,1432,validation
0,0,2024,validation
2,2,1224,validation
2,2,1420,validation
2,2,1768,validation
2,2,1855,validation
2,2,1695,validation
5,5,1719,validation
0,0,2006,validation
6,6,2426,validation
2,2,2210,validation
2,2,2399,validation
2,0,2363,validation
0,0,2186,validation
4,4,2467,validation
3,3,2651,validation
1,1,2344,validation
2,2,2695,validation
2,2,2443,validation
2,2,2394,validation
2,2,2856,validation
2,2,2954,validation
2,2,2785,validation
0,0,2485,validation
2,2,3207,validation
0,0,2850,validation
2,2,2802,validation
0,0,3060,validation
0,0,2843,validation
2,2,3484,validation
2,2,3725,validation
1,1,2761,validation
2,2,3603,validation
2,2,3909,validation
0,0,3560,validation
2,2,3656,validation
0,0,3441,validation
2,2,3611,validation
7,7,3792,validation
0,0,3520,validation
7,7,4652,validation
2,2,3953,validation
2,2,3776,validation
0,0,4494,validation
2,2,4334,validation
0,0,4158,validation
7,7,5259,validation
0,0,4572,validation
0,0,4818,validation
0,0,4660,validation
5,5,4519,validation
7,7,4810,validation
0,0,4924,validation
2,2,4877,validation
0,0,5560,validation
2,2,5882,validation
2,2,5701,validation
6,6,6096,validation
2,2,6257,validation
7,7,5817,validation
2,2,6032,validation
1,1,6635,validation
2,2,5742,validation
2,2,5924,validation
7,7,5838,validation
5,5,6456,validation
4,4,6038,validation
0,0,6048,validation
5,5,6154,validation
0,0,6934,validation
0,0,7030,validation
2,2,7185,validation
2,2,7278,validation
2,2,7242,validation
2,2,7375,validation
2,2,6883,validation
0,0,7331,validation
2,2,6786,validation
2,2,6906,validation
2,2,7731,validation
2,2,32,validation
1,1,592,validation
2,2,819,validation
0,0,183,validation
2,2,698,validation
2,2,766,validation
0,0,1120,validation
2,2,503,validation
0,0,1170,validation
2,2,441,validation
2,2,1239,validation
2,2,1092,validation
2,2,1079,validation
2,2,1002,validation
1,1,865,validation
2,2,916,validation
2,2,931,validation
0,0,1410,validation
2,2,1015,validation
0,0,1879,validation
1,1,1450,validation
2,2,980,validation
0,0,1370,validation
0,0,2048,validation
2,2,1537,validation
4,4,1531,validation
2,2,1191,validation
0,0,1628,validation
0,0,1787,validation
0,0,2180,validation
0,0,1757,validation
2,2,1982,validation
1,1,2785,validation
2,2,2061,validation
2,2,2055,validation
2,2,2055,validation
0,0,3170,validation
4,4,2242,validation
7,7,2658,validation
2,2,3053,validation
2,2,2968,validation
5,5,3204,validation
5,5,3161,validation
2,2,3503,validation
0,0,3558,validation
0,0,3564,validation
0,0,3497,validation
2,2,3096,validation
2,2,3526,validation
2,2,3388,validation
0,0,3764,validation
2,2,3568,validation
0,0,3573,validation
2,2,3340,validation
2,2,3554,validation
0,0,4198,validation
2,2,4132,validation
4,4,4117,validation
0,0,3533,validation
2,2,4039,validation
2,2,3900,validation
5,5,4042,validation
0,0,4200,validation
2,2,4458,validation
0,0,4697,validation
6,6,4804,validation
2,2,4094,validation
0,0,4525,validation
2,2,4894,validation
2,2,4426,validation
2,2,4709,validation
6,6,4404,validation
0,0,4769,validation
2,2,4721,validation
0,0,4401,validation
2,2,4815,validation
2,2,5011,validation
0,0,5260,validation
7,7,5319,validation
6,6,5588,validation
0,0,5555,validation
0,0,5173,validation
2,2,5718,validation
0,0,5890,validation
2,2,5651,validation
2,2,5537,validation
0,0,5828,validation
2,2,5269,validation
1,1,6268,validation
2,2,5982,validation
2,2,6264,validation
2,2,6078,validation
2,2,6436,validation
2,2,5578,validation
0,0,5830,validation
0,0,6044,validation
7,7,42,validation
2,2,596,validation
1,1,385,validation
0,0,1348,validation
7,7,1227,validation
2,2,760,validation
2,2,714,validation
0,0,1228,validation
7,7,1447,validation
0,0,1275,validation
2,2,1472,validation
2,2,1726,validation
0,0,1580,validation
5,5,1924,validation
2,2,2112,validation
2,2,1663,validation
0,0,1782,validation
2,2,2246,validation
0,0,2039,validation
2,2,2082,validation
1,1,1688,validation
2,2,1684,validation
5,5,1840,validation
0,0,2446,validation
0,0,2309,validation
7,7,2893,validation
5,5,2878,validation
0,0,2399,validation
4,4,2415,validation
2,2,3022,validation
2,2,3114,validation
2,2,3042,validation
2,2,2590,validation
3,3,3020,validation
2,2,2483,validation
2,2,3350,validation
2,2,3653,validation
2,2,3092,validation
1,1,2715,validation
0,0,3862,validation
1,1,3093,validation
2,2,3358,validation
2,2,4494,validation
2,2,4406,validation
7,7,4317,validation
2,2,4191,validation
2,2,3774,validation
2,2,4473,validation
2,2,4593,validation
2,2,4680,validation
0,0,4265,validation
2,2,4706,validation
2,2,4180,validation
7,7,4896,validation
5,5,4086,validation
6,6,4321,validation
4,5,4461,validation
0,0,4550,validation
0,0,4386,validation
2,2,5312,validation
0,0,5471,validation
2,2,4985,validation
2,2,5345,validation
5,5,5702,validation
2,2,4877,validation
2,2,5179,validation
2,2,5458,validation
0,0,5025,validation
0,0,5296,validation
2,2,5889,validation
2,2,5316,validation
2,2,5456,validation
0,0,6384,validation
2,2,6247,validation
5,5,6073,validation
2,2,5724,validation
2,2,5820,validation
2,2,5931,validation
2,2,6205,validation
1,1,5594,validation
2,2,6222,validation
1,1,6705,validation
6,6,6898,validation
0,0,6385,validation
2,2,6827,validation
0,0,6443,validation
0,0,6618,validation
2,2,6907,validation
2,2,6740,validation
2,2,6882,validation
2,2,6574,validation
2,2,7099,validation
2,2,6776,validation
0,0,6775,validation
2,2,7321,validation
2,2,7627,validation
4,4,426,validation
0,0,342,validation
0,0,722,validation
5,5,139,validation
2,2,889,validation
0,0,550,validation
2,2,1068,validation
2,2,805,validation
2,2,1228,validation
2,2,738,validation
2,2,598,validation
3,3,1230,validation
2,2,1005,validation
1,1,1533,validation
2,2,939,validation
0,0,1364,validation
2,2,1216,validation
1,1,1450,validation
2,2,1430,validation
2,2,1022,validation
2,2,1209,validation
1,1,1528,validation
1,1,1339,validation
0,0,1424,validation
2,2,1827,validation
0,0,1574,validation
0,0,1623,validation
2,2,2425,validation
4,4,2567,validation
5,5,2696,validation
1,1,2008,validation
0,0,2068,validation
0,0,1985,validation
5,5,2931,validation
2,2,3119,validation
2,2,2951,validation
0,0,3221,validation
4,4,3375,validation
2,2,3508,validation
2,2,3584,validation
2,2,2647,validation
0,0,3347,validation
0,0,3543,validation
2,2,3924,validation
2,2,3924,validation
2,2,3697,validation
0,0,4064,validation
0,0,4449,validation
2,2,4583,validation
0,0,3731,validation
2,2,4726,validation
2,2,4424,validation
2,2,3921,validation
0,0,3905,validation
0,0,4135,validation
0,0,4629,validation
0,0,4496,validation
2,2,5439,validation
0,0,5170,validation
2,2,5403,validation
0,0,5132,validation
3,3,5435,validation
2,2,5808,validation
2,2,5564,validation
4,4,5795,validation
0,2,5299,validation
0,0,5698,validation
1,1,5844,validation
1,1,6063,validation
2,2,5739,validation
2,2,5387,validation
0,0,5942,validation
2,2,5919,validation
2,2,6003,validation
0,0,5976,validation
2,2,5616,validation
0,0,6645,validation
0,0,5963,validation
2,2,6530,validation
2,2,7071,validation
2,2,6675,validation
2,2,6936,validation
2,2,6295,validation
0,0,6884,validation
0,0,6748,validation
0,0,6646,validation
0,0,6573,validation
2,2,7471,validation
0,0,7324,validation
2,2,7848,validation
0,0,7476,validation
2,2,7972,validation
0,0,7915,validation
6,6,7376,validation
2,2,8069,validation
2,2,8015,validation
2,2,814,validation
2,2,226,validation
0,0,177,validation
0,0,504,validation
0,0,898,validation
5,4,432,validation
2,2,755,validation
4,4,1353,validation
0,0,1655,validation
0,0,1389,validation
2,2,1822,validation
2,2,1056,validation
0,0,1146,validation
0,0,1558,validation
1,1,1356,validation
2,2,1924,validation
0,0,1940,validation
2,2,2041,validation
1,0,2500,validation
2,2,2410,validation
0,0,2869,validation
0,0,2779,validation
0,0,2031,validation
2,2,2185,validation
2,2,2661,validation
2,2,2791,validation
2,2,2926,validation
2,2,2753,validation
1,1,3265,validation
4,4,3068,validation
0,0,2904,validation
2,2,2846,validation
1,1,2907,validation
2,2,3084,validation
1,1,3490,validation
0,0,3656,validation
5,5,3289,validation
2,2,3394,validation
2,2,3268,validation
0,0,2929,validation
2,2,3268,validation
5,5,3390,validation
0,0,3756,validation
2,2,3857,validation
0,0,3795,validation
2,2,3938,validation
2,2,4065,validation
0,0,3961,validation
1,1,3601,validation
2,2,4044,validation
0,0,4000,validation
2,2,4541,validation
2,2,4054,validation
2,2,4232,validation
0,0,4107,validation
2,2,3908,validation
2,2,4776,validation
4,4,4302,validation
2,2,4020,validation
2,2,4824,validation
2,2,4846,validation
2,2,4778,validation
4,4,5015,validation
0,0,5210,validation
1,1,4939,validation
0,0,4690,validation
3,3,4794,validation
7,7,5505,validation
2,2,5255,validation
0,0,5341,validation
0,0,4979,validation
7,7,5204,validation
2,2,5919,validation
2,2,5779,validation
2,2,5419,validation
7,7,6020,validation
2,2,5855,validation
2,2,5652,validation
2,2,6336,validation
1,1,5436,validation
2,2,6073,validation
0,0,6522,validation
2,2,6327,validation
2,2,6623,validation
2,2,5800,validation
0,0,6308,validation
2,2,6829,validation
2,2,6379,validation
7,7,6213,validation
4,4,6673,validation
2,2,6335,validation
2,2,6624,validation
2,2,7091,validation
2,2,6561,validation
0,0,6953,validation
0,0,7188,validation
1,1,379,validation
2,2,685,validation
2,2,673,validation
2,2,1259,validation
2,2,1071,validation
2,2,1128,validation
2,2,1289,validation
0,0,1440,validation
1,1,1484,validation
4,4,1539,validation
2,2,1705,validation
2,1,721,validation
2,2,1181,validation
2,2,966,validation
2,2,1857,validation
0,0,1485,validation
2,2,1666,validation
2,2,1300,validation
2,2,1763,validation
2,2,1796,validation
2,2,2129,validation
2,2,1187,validation
0,0,1985,validation
2,2,1978,validation
0,0,1337,validation
2,2,2334,validation
5,5,1977,validation
0,0,1733,validation
0,0,2084,validation
2,2,1675,validation
2,2,2406,validation
2,2,2200,validation
0,0,2353,validation
1,1,2293,validation
0,0,2514,validation
1,1,2159,validation
2,2,2719,validation
2,2,2822,validation
7,7,2093,validation
0,0,2420,validation
2,2,2316,validation
2,2,2933,validation
0,0,2699,validation
0,0,3020,validation
2,2,2643,validation
0,0,3483,validation
2,2,3228,validation
2,2,2812,validation
0,0,3045,validation
2,2,2878,validation
2,2,3209,validation
2,2,3183,validation
2,2,2826,validation
2,2,3620,validation
0,0,3960,validation
2,2,3902,validation
0,0,3227,validation
5,5,3571,validation
0,0,3972,validation
0,0,4765,validation
2,2,4062,validation
0,0,4235,validation
0,0,4083,validation
0,0,4209,validation
2,2,4733,validation
7,7,5182,validation
7,7,4901,validation
4,4,5021,validation
2,2,4858,validation
0,0,4662,validation
2,2,4861,validation
2,2,5480,validation
2,2,4851,validation
0,0,4835,validation
