real,prediction,index,split
1,1,2496,test
0,0,3567,test
0,0,1768,test
1,1,467,test
0,0,1838,test
0,0,807,test
0,0,966,test
1,1,239,test
1,0,630,test
0,1,256,test
1,1,1294,test
1,1,616,test
1,1,1093,test
1,1,1013,test
0,0,1094,test
0,0,1390,test
1,1,559,test
0,0,1166,test
0,0,1545,test
0,0,1089,test
0,0,1855,test
0,0,715,test
1,1,1595,test
1,1,1002,test
1,1,1708,test
0,0,1163,test
0,0,847,test
0,0,717,test
0,0,676,test
1,1,569,test
1,1,1273,test
1,1,2326,test
1,0,1671,test
1,1,1658,test
0,0,849,test
0,0,963,test
0,0,1145,test
1,1,2442,test
1,1,2260,test
1,1,1679,test
0,0,1939,test
1,1,1225,test
1,1,1217,test
1,1,1426,test
0,0,2331,test
0,0,1117,test
0,1,1669,test
0,0,1868,test
1,1,1529,test
1,1,2285,test
0,0,2767,test
0,0,1311,test
0,0,2138,test
0,0,2025,test
1,1,2768,test
1,1,2832,test
0,0,1490,test
0,0,2350,test
1,1,2664,test
0,0,1897,test
0,0,2649,test
0,0,1952,test
0,0,2464,test
0,0,1877,test
0,0,1967,test
1,1,1960,test
1,1,1919,test
1,1,1613,test
1,1,2710,test
1,1,1555,test
0,0,1571,test
0,0,1790,test
1,1,2897,test
1,1,2705,test
0,0,1762,test
0,0,2827,test
1,1,2028,test
1,1,2001,test
0,0,1782,test
0,0,1923,test
1,1,2984,test
1,1,2415,test
0,0,2282,test
1,1,2231,test
0,0,3125,test
1,1,2730,test
0,0,1794,test
0,0,2998,test
1,1,2795,test
1,0,2170,test
1,0,1914,test
1,1,1821,test
0,0,2512,test
1,1,2161,test
1,1,3196,test
0,0,2284,test
1,1,2649,test
0,0,2922,test
0,0,2882,test
0,0,2773,test
0,0,3574,test
1,1,2857,test
0,0,3789,test
1,1,2690,test
1,1,2472,test
0,0,3645,test
1,1,2783,test
1,1,2509,test
0,0,3727,test
0,0,3283,test
1,1,3117,test
1,1,3187,test
0,0,2477,test
1,0,3952,test
0,0,3701,test
1,1,3383,test
1,0,4047,test
0,0,2756,test
0,0,4046,test
0,0,3613,test
0,0,2480,test
1,1,4091,test
1,1,3417,test
1,1,717,test
1,1,253,test
1,1,711,test
1,0,1263,test
1,1,571,test
0,1,598,test
0,0,732,test
1,1,296,test
0,0,410,test
1,1,1901,test
1,1,801,test
0,0,1440,test
0,0,709,test
0,0,557,test
1,1,1930,test
0,1,1457,test
0,0,1346,test
1,1,725,test
0,0,633,test
1,1,1439,test
0,0,1757,test
0,0,518,test
1,1,1169,test
1,1,2286,test
1,1,1710,test
1,1,1522,test
0,0,699,test
1,1,828,test
1,1,1263,test
1,1,1528,test
0,0,743,test
0,0,1673,test
1,1,923,test
0,0,1869,test
1,1,2161,test
0,0,942,test
1,1,1440,test
1,1,1901,test
1,1,2432,test
1,1,927,test
0,0,1522,test
0,1,2196,test
1,1,1954,test
0,0,2424,test
0,0,2746,test
1,1,2350,test
1,1,2166,test
1,1,2036,test
1,1,1835,test
1,0,2523,test
0,0,2830,test
1,1,2044,test
0,0,2033,test
0,0,1198,test
0,0,1579,test
1,1,1634,test
0,0,2218,test
1,1,1344,test
0,0,2804,test
0,0,2246,test
1,1,2415,test
1,1,2060,test
1,0,2122,test
1,1,2377,test
1,1,2537,test
0,0,3164,test
1,0,2156,test
1,1,2714,test
0,0,3063,test
1,1,1605,test
1,1,1675,test
1,1,2023,test
1,1,1610,test
0,0,2734,test
0,0,2688,test
0,0,2881,test
0,0,1679,test
0,0,3244,test
0,0,2526,test
0,0,2149,test
0,0,2398,test
0,0,2064,test
1,1,1875,test
1,1,2127,test
0,1,2599,test
1,1,3576,test
0,0,2105,test
0,0,3264,test
0,0,2582,test
1,0,2522,test
0,0,2058,test
1,1,3721,test
0,0,3575,test
1,1,2834,test
0,0,2071,test
1,1,3494,test
0,0,3447,test
1,1,2260,test
1,0,2245,test
1,1,3018,test
0,0,2694,test
1,1,2423,test
1,1,2728,test
0,0,2934,test
0,0,3710,test
1,1,2539,test
0,0,3095,test
0,0,3090,test
1,1,3044,test
0,0,2696,test
0,0,2960,test
1,1,4050,test
1,1,2983,test
0,0,3256,test
0,0,3048,test
1,1,3442,test
0,0,3346,test
1,0,3351,test
0,0,3676,test
0,0,4219,test
0,0,3443,test
0,0,1052,test
0,1,170,test
1,1,288,test
1,1,1194,test
0,0,1241,test
1,0,958,test
0,0,515,validation
1,1,36,validation
1,1,399,validation
0,0,625,validation
1,1,591,validation
0,0,185,validation
1,1,904,validation
1,0,970,validation
0,1,499,validation
1,1,516,validation
1,1,426,validation
1,1,686,validation
0,0,351,validation
0,0,400,validation
1,1,1054,validation
1,1,1042,validation
1,1,1102,validation
1,1,543,validation
0,0,358,validation
1,1,532,validation
1,1,1168,validation
1,1,447,validation
0,0,1063,validation
0,0,485,validation
1,1,968,validation
1,1,506,validation
0,0,1142,validation
0,0,738,validation
0,1,1208,validation
1,0,936,validation
1,0,1277,validation
1,1,887,validation
1,1,999,validation
1,1,1545,validation
1,1,1475,validation
1,1,1209,validation
1,1,840,validation
1,1,1134,validation
0,0,1307,validation
0,0,867,validation
1,1,897,validation
0,0,1646,validation
0,0,1322,validation
1,1,1294,validation
1,1,1708,validation
1,1,1022,validation
1,1,1765,validation
1,1,1310,validation
0,0,1501,validation
0,0,1869,validation
0,0,1307,validation
1,1,1196,validation
0,0,1730,validation
0,0,1220,validation
0,0,1448,validation
1,1,1911,validation
1,1,2041,validation
0,0,1457,validation
1,0,1434,validation
0,0,1648,validation
0,0,1813,validation
0,0,1289,validation
0,0,1702,validation
1,1,1759,validation
0,0,1452,validation
1,1,2029,validation
1,1,1710,validation
0,0,2039,validation
0,0,1680,validation
1,1,2060,validation
0,0,1868,validation
0,0,1559,validation
1,1,2272,validation
1,1,1714,validation
1,1,2188,validation
1,1,2166,validation
0,0,2064,validation
0,0,1665,validation
1,1,2083,validation
1,1,2110,validation
0,0,2101,validation
1,1,2329,validation
0,0,1836,validation
1,1,1963,validation
0,0,2244,validation
0,0,2358,validation
0,0,2087,validation
0,0,2068,validation
1,1,2161,validation
0,0,2238,validation
1,1,2359,validation
0,0,2399,validation
0,0,2778,validation
0,1,2729,validation
1,1,2423,validation
0,0,2135,validation
0,0,2623,validation
1,0,2600,validation
0,0,2509,validation
1,1,2353,validation
1,1,2690,validation
1,1,2349,validation
0,0,2587,validation
0,0,2800,validation
1,1,2312,validation
1,1,2797,validation
1,1,2936,validation
1,1,2798,validation
1,1,2675,validation
1,1,2631,validation
1,1,3049,validation
0,0,2495,validation
1,1,2959,validation
1,1,3209,validation
1,1,2672,validation
1,1,3129,validation
0,0,3002,validation
1,1,3229,validation
0,0,3344,validation
1,1,2946,validation
0,0,3318,validation
0,0,148,validation
1,1,489,validation
1,1,189,validation
1,1,773,validation
0,0,595,validation
0,0,700,validation
1,1,846,validation
1,1,504,validation
0,0,929,validation
0,0,702,validation
1,1,985,validation
1,1,398,validation
1,0,963,validation
0,0,857,validation
1,1,1115,validation
1,0,1079,validation
1,1,895,validation
0,0,976,validation
0,0,907,validation
0,0,851,validation
0,0,1312,validation
0,0,816,validation
1,1,794,validation
0,0,586,validation
1,1,716,validation
1,0,601,validation
1,1,964,validation
1,1,820,validation
1,1,1123,validation
0,0,929,validation
0,0,726,validation
1,1,1180,validation
1,1,1371,validation
0,0,1436,validation
1,1,1230,validation
1,1,1421,validation
0,0,862,validation
1,1,1098,validation
0,0,1132,validation
1,1,1048,validation
0,0,1415,validation
0,0,1555,validation
0,0,1651,validation
1,1,1679,validation
0,0,1012,validation
1,1,1771,validation
0,0,1693,validation
0,0,1175,validation
0,0,1189,validation
1,1,1927,validation
0,1,1451,validation
1,1,1265,validation
0,0,1272,validation
0,0,1494,validation
1,1,1445,validation
1,1,1745,validation
0,0,1868,validation
0,0,2010,validation
1,1,1465,validation
0,0,1249,validation
1,1,2081,validation
0,0,1771,validation
1,1,1382,validation
1,1,1737,validation
1,1,1897,validation
0,0,1703,validation
0,0,1761,validation
0,0,2031,validation
1,1,1502,validation
1,1,2269,validation
0,0,1636,validation
0,0,1900,validation
0,0,2249,validation
1,1,2202,validation
1,1,1564,validation
0,0,1713,validation
1,1,2374,validation
0,0,1634,validation
0,0,2436,validation
1,1,1703,validation
1,1,1832,validation
0,0,2459,validation
0,0,1763,validation
0,0,1833,validation
1,0,2528,validation
0,0,2174,validation
1,1,2292,validation
1,1,2266,validation
1,1,2386,validation
0,0,2512,validation
1,1,2732,validation
0,0,2707,validation
1,1,2341,validation
0,0,2482,validation
1,1,2056,validation
0,0,2055,validation
1,1,2553,validation
1,1,2066,validation
1,1,2512,validation
1,1,2323,validation
0,0,2553,validation
1,1,2881,validation
1,1,2523,validation
1,1,2850,validation
0,0,2187,validation
1,1,2516,validation
0,1,2760,validation
0,0,2387,validation
1,1,2786,validation
0,1,3142,validation
1,1,2592,validation
1,1,2421,validation
0,0,2932,validation
0,0,2719,validation
1,1,3070,validation
0,0,3178,validation
0,1,2699,validation
0,0,2717,validation
0,0,3032,validation
0,0,2713,validation
0,0,2989,validation
1,1,380,validation
0,0,879,validation
0,0,523,validation
1,1,815,validation
1,1,139,validation
1,1,847,validation
0,0,721,validation
1,1,325,validation
1,1,711,validation
0,0,485,validation
0,0,604,validation
0,0,315,validation
1,1,1003,validation
1,1,635,validation
1,1,1188,validation
0,0,464,validation
1,1,633,validation
0,0,926,validation
1,1,738,validation
1,1,1058,validation
0,0,1136,validation
1,1,926,validation
1,1,1259,validation
1,1,787,validation
1,0,672,validation
0,0,1382,validation
0,1,1415,validation
1,1,922,validation
0,0,806,validation
0,0,1364,validation
0,0,1241,validation
1,1,1554,validation
1,1,1004,validation
1,1,1549,validation
0,0,1177,validation
0,1,1551,validation
0,0,1316,validation
0,0,1128,validation
0,0,941,validation
0,0,1074,validation
1,1,1481,validation
1,1,1350,validation
0,0,1298,validation
1,1,1549,validation
0,0,1106,validation
1,1,1614,validation
1,1,1422,validation
0,0,1463,validation
1,1,1418,validation
1,1,1516,validation
1,1,1100,validation
1,1,1145,validation
1,1,1804,validation
1,1,1457,validation
0,0,1216,validation
1,1,1734,validation
0,0,1541,validation
1,1,1523,validation
1,1,1505,validation
0,0,1516,validation
0,1,1647,validation
0,0,2164,validation
0,0,1654,validation
0,1,2243,validation
1,1,2224,validation
0,0,1803,validation
0,0,1653,validation
1,1,1631,validation
1,0,1893,validation
1,0,1862,validation
0,0,1626,validation
0,0,1873,validation
1,1,2392,validation
0,0,1665,validation
0,0,1811,validation
0,0,2390,validation
1,1,2390,validation
0,1,2437,validation
1,1,2409,validation
0,1,2299,validation
0,0,2543,validation
0,0,1895,validation
1,1,2339,validation
1,1,2067,validation
0,0,2058,validation
1,1,2302,validation
1,0,2126,validation
0,0,2351,validation
1,0,2614,validation
1,1,2496,validation
0,1,2560,validation
1,1,2071,validation
1,1,2684,validation
0,0,2081,validation
1,0,2132,validation
1,1,2167,validation
1,1,2388,validation
0,0,2458,validation
0,0,2288,validation
0,0,2487,validation
0,0,2480,validation
0,0,2898,validation
0,0,2744,validation
1,1,2409,validation
0,0,2797,validation
1,1,2658,validation
1,1,2745,validation
0,1,3071,validation
0,0,3169,validation
0,0,2658,validation
1,1,3040,validation
0,0,2496,validation
1,1,2572,validation
0,0,3170,validation
1,1,2885,validation
0,0,3368,validation
0,0,2636,validation
0,0,3344,validation
1,1,2553,validation
0,0,3022,validation
1,1,2901,validation
0,0,624,validation
0,0,148,validation
1,1,879,validation
0,0,573,validation
1,1,663,validation
0,0,855,validation
0,0,524,validation
0,0,586,validation
0,0,648,validation
1,1,887,validation
1,1,834,validation
0,0,803,validation
1,1,780,validation
0,0,922,validation
1,1,1161,validation
0,0,508,validation
0,0,803,validation
0,0,610,validation
1,1,471,validation
0,0,848,validation
1,1,1284,validation
1,1,820,validation
1,1,1242,validation
1,1,1058,validation
0,0,723,validation
1,1,996,validation
1,0,1095,validation
1,1,1402,validation
0,0,764,validation
0,0,661,validation
0,0,707,validation
1,1,1168,validation
1,1,1191,validation
0,0,1544,validation
1,1,1509,validation
0,0,1565,validation
0,0,1156,validation
0,0,935,validation
1,0,980,validation
1,1,1397,validation
0,0,1590,validation
1,1,949,validation
0,0,995,validation
1,1,1395,validation
0,0,1548,validation
0,0,1466,validation
1,1,1855,validation
0,0,1788,validation
1,1,1724,validation
1,1,1289,validation
1,1,1209,validation
1,1,1114,validation
0,0,1472,validation
0,0,1291,validation
0,0,1393,validation
1,1,1958,validation
1,1,1925,validation
1,1,1567,validation
0,0,2066,validation
1,1,1355,validation
1,1,2111,validation
1,1,1516,validation
0,0,1629,validation
0,0,1391,validation
0,0,1764,validation
0,0,1866,validation
1,1,2240,validation
1,1,1957,validation
1,1,2156,validation
1,1,1762,validation
1,1,1867,validation
1,1,1988,validation
0,0,1604,validation
1,1,1628,validation
0,0,1729,validation
1,0,1787,validation
1,1,1831,validation
1,1,1785,validation
1,1,1865,validation
1,1,1814,validation
1,1,1903,validation
1,1,1902,validation
1,1,2106,validation
1,1,2518,validation
1,1,2141,validation
0,0,2190,validation
0,0,2516,validation
1,1,1971,validation
1,1,2079,validation
1,1,1874,validation
0,0,2581,validation
1,1,1874,validation
1,1,2137,validation
1,1,2528,validation
1,1,2369,validation
1,0,2685,validation
1,1,2312,validation
0,1,2051,validation
1,0,2054,validation
1,1,2060,validation
1,1,2249,validation
1,0,2333,validation
0,0,2480,validation
0,0,2781,validation
1,1,2379,validation
0,0,2209,validation
1,1,2621,validation
1,1,2366,validation
1,1,2809,validation
0,0,2801,validation
0,0,2550,validation
0,0,2498,validation
1,1,2891,validation
0,1,3085,validation
0,0,2820,validation
0,0,2821,validation
1,1,2958,validation
1,0,3060,validation
1,1,2792,validation
1,1,2665,validation
1,1,2670,validation
0,0,622,validation
0,0,146,validation
0,0,851,validation
0,0,261,validation
1,1,356,validation
0,0,770,validation
0,0,579,validation
1,1,882,validation
0,0,819,validation
1,1,377,validation
0,0,254,validation
0,0,1072,validation
0,0,657,validation
0,0,593,validation
1,1,755,validation
0,1,746,validation
1,1,703,validation
0,0,1013,validation
0,0,679,validation
1,1,661,validation
1,1,923,validation
1,1,1063,validation
0,0,1200,validation
1,0,961,validation
1,1,1144,validation
1,1,742,validation
1,1,668,validation
1,1,614,validation
1,1,1458,validation
0,0,1181,validation
1,1,809,validation
0,0,969,validation
1,1,1253,validation
0,0,1426,validation
0,0,787,validation
1,1,1541,validation
0,0,995,validation
1,1,795,validation
1,0,1391,validation
0,0,962,validation
0,0,917,validation
0,0,1275,validation
1,1,1190,validation
1,1,1168,validation
0,0,1656,validation
0,0,990,validation
1,1,1304,validation
0,0,1551,validation
0,0,1568,validation
0,0,1644,validation
0,0,1241,validation
1,1,1689,validation
0,0,1525,validation
1,1,1415,validation
0,0,1820,validation
0,0,1687,validation
1,1,1326,validation
0,0,1786,validation
0,0,1485,validation
0,0,1917,validation
0,0,1493,validation
0,1,2056,validation
1,1,1606,validation
0,0,2012,validation
0,0,1398,validation
1,1,1507,validation
0,0,2056,validation
1,1,1408,validation
1,1,1813,validation
0,0,1635,validation
1,1,2284,validation
1,1,1539,validation
1,1,2348,validation
1,0,1770,validation
1,1,1539,validation
0,0,2296,validation
0,0,2322,validation
1,1,1743,validation
1,0,1755,validation
1,1,1780,validation
1,1,2163,validation
1,1,2061,validation
1,1,1966,validation
0,0,1772,validation
0,0,2084,validation
1,1,2366,validation
1,1,2032,validation
0,0,1988,validation
0,0,1970,validation
0,0,2134,validation
1,1,2505,validation
1,1,2428,validation
1,1,2676,validation
0,0,2625,validation
1,1,2068,validation
1,1,2585,validation
0,0,2484,validation
0,0,2440,validation
0,0,2467,validation
1,1,2517,validation
0,0,2783,validation
0,0,2894,validation
0,0,2647,validation
0,0,3044,validation
1,1,2258,validation
0,0,2334,validation
1,1,2568,validation
0,0,2894,validation
1,0,2369,validation
0,0,3150,validation
0,0,3038,validation
0,0,2594,validation
0,0,3160,validation
0,0,3248,validation
0,0,3159,validation
1,1,2823,validation
0,0,2728,validation
1,1,2865,validation
1,0,2734,validation
1,0,3390,validation
1,1,3078,validation
1,1,488,validation
0,0,352,validation
0,0,417,validation
1,1,444,validation
1,1,698,validation
0,0,180,validation
1,1,546,validation
0,0,734,validation
0,0,883,validation
1,1,223,validation
0,0,348,validation
1,1,654,validation
1,1,781,validation
1,1,330,validation
0,0,926,validation
1,1,407,validation
1,1,1204,validation
0,0,596,validation
1,1,660,validation
0,0,1017,validation
0,1,472,validation
1,1,954,validation
0,0,639,validation
1,1,1100,validation
0,0,1250,validation
1,1,1106,validation
0,0,912,validation
1,1,931,validation
1,1,1096,validation
1,1,1419,validation
0,0,1347,validation
1,1,906,validation
0,0,1489,validation
0,0,1361,validation
0,0,1562,validation
1,1,917,validation
0,0,1508,validation
0,0,1468,validation
1,1,1658,validation
0,0,1360,validation
0,0,1570,validation
1,1,1655,validation
0,0,1007,validation
1,1,1022,validation
0,0,1295,validation
0,0,1358,validation
0,0,1276,validation
0,0,1176,validation
1,1,1147,validation
1,1,1830,validation
1,1,1357,validation
0,0,1719,validation
0,0,1778,validation
1,1,1739,validation
0,0,1812,validation
1,1,1466,validation
0,0,1768,validation
1,0,2078,validation
0,0,1716,validation
1,1,1355,validation
1,1,1423,validation
1,1,1814,validation
0,0,2030,validation
1,1,1926,validation
1,1,1965,validation
1,0,1907,validation
0,0,1534,validation
0,0,2290,validation
0,0,1632,validation
1,1,1548,validation
1,1,2026,validation
0,0,2235,validation
0,0,2304,validation
1,1,1830,validation
1,1,1838,validation
0,0,2056,validation
1,1,2508,validation
0,0,2079,validation
1,1,1902,validation
0,0,2312,validation
0,1,1849,validation
0,0,2069,validation
1,1,1915,validation
0,0,2354,validation
0,0,2317,validation
0,0,2262,validation
0,0,1902,validation
0,0,2692,validation
1,1,2766,validation
0,0,2229,validation
0,0,2645,validation
0,0,2680,validation
0,0,2773,validation
1,1,2375,validation
0,0,2580,validation
0,0,2675,validation
1,1,2385,validation
0,0,2345,validation
1,1,2294,validation
0,0,2826,validation
1,0,2812,validation
0,0,2886,validation
1,1,2649,validation
1,1,2918,validation
0,0,2746,validation
0,0,2360,validation
1,1,3027,validation
1,1,3075,validation
0,0,3013,validation
0,0,2555,validation
0,0,3048,validation
0,0,2737,validation
0,0,3237,validation
0,0,2557,validation
1,1,3030,validation
1,1,2798,validation
0,0,3108,validation
0,0,3068,validation
0,0,2967,validation
1,1,2873,validation
0,0,3219,validation
0,0,836,validation
1,1,774,validation
0,0,903,validation
0,0,629,validation
1,1,297,validation
0,0,335,validation
0,0,952,validation
1,1,270,validation
1,1,1056,validation
1,1,892,validation
0,0,998,validation
1,1,566,validation
1,1,1105,validation
0,0,963,validation
1,1,1076,validation
1,1,374,validation
0,0,680,validation
1,1,947,validation
0,0,1009,validation
1,1,583,validation
0,0,1226,validation
1,1,615,validation
0,0,512,validation
1,1,668,validation
1,1,1372,validation
0,0,633,validation
1,1,814,validation
0,0,693,validation
1,1,1415,validation
0,0,1000,validation
0,0,1301,validation
0,0,813,validation
1,1,916,validation
1,1,1378,validation
1,0,1122,validation
0,0,1128,validation
1,1,838,validation
0,0,1159,validation
1,1,1469,validation
0,0,1343,validation
0,0,1140,validation
1,1,1195,validation
0,0,1707,validation
1,1,1122,validation
1,1,1251,validation
0,0,1406,validation
1,1,1391,validation
1,1,1473,validation
1,1,1073,validation
0,0,1924,validation
1,1,1710,validation
0,0,1560,validation
0,0,1467,validation
1,1,1458,validation
0,0,1733,validation
1,0,1378,validation
0,0,1352,validation
1,1,1312,validation
1,1,1862,validation
0,1,1608,validation
0,0,1814,validation
0,0,1849,validation
0,0,2163,validation
1,1,2122,validation
1,1,2082,validation
0,1,1925,validation
1,0,1861,validation
1,1,1439,validation
1,1,1674,validation
0,0,1581,validation
0,0,2070,validation
1,1,2336,validation
0,0,2197,validation
0,0,2264,validation
1,1,1813,validation
1,1,2264,validation
0,0,2195,validation
0,0,2240,validation
0,0,2118,validation
1,1,2452,validation
0,0,2408,validation
1,1,2098,validation
0,0,2271,validation
0,0,2608,validation
1,1,2665,validation
0,0,2667,validation
1,1,2354,validation
1,1,2345,validation
1,0,2284,validation
1,1,2669,validation
1,1,2055,validation
0,0,2767,validation
1,1,2631,validation
1,1,2371,validation
1,1,2652,validation
1,1,2087,validation
0,0,2488,validation
0,0,2123,validation
1,1,2296,validation
0,0,2389,validation
1,1,2963,validation
1,1,2331,validation
0,0,3007,validation
1,1,2940,validation
0,0,2591,validation
0,0,2715,validation
0,0,2788,validation
0,0,2811,validation
0,0,2614,validation
0,0,2970,validation
0,0,3049,validation
1,1,2977,validation
0,0,2482,validation
0,1,2599,validation
0,0,2723,validation
1,0,2862,validation
0,0,3253,validation
0,0,3272,validation
0,0,3137,validation
1,1,2812,validation
1,1,3431,validation
0,0,101,validation
0,0,62,validation
1,0,638,validation
0,0,717,validation
1,0,249,validation
0,0,702,validation
1,1,968,validation
0,0,258,validation
1,1,292,validation
1,1,788,validation
0,0,952,validation
1,0,862,validation
1,1,871,validation
0,1,676,validation
0,1,624,validation
1,1,713,validation
1,0,1066,validation
1,1,388,validation
1,1,861,validation
0,0,1222,validation
1,1,950,validation
1,1,920,validation
1,1,932,validation
0,0,581,validation
1,1,479,validation
