real,prediction,index,split
0,1,3671,test
1,1,2297,test
1,1,1210,test
0,0,2141,test
0,1,2624,test
0,0,2295,test
0,0,2231,test
0,1,1746,test
0,0,629,test
0,0,3664,test
1,1,643,test
1,1,598,test
0,0,1205,test
0,0,1331,test
0,0,1262,test
1,1,3412,test
1,1,2487,test
0,0,3786,test
0,0,1118,test
0,0,1075,test
0,0,3334,test
0,0,2299,test
0,0,2949,test
0,0,2763,test
0,0,3747,test
0,0,2678,test
0,0,1046,test
0,0,4276,test
0,1,2508,test
1,1,3273,test
0,0,2948,test
0,0,1273,test
1,1,2977,test
1,1,3206,test
0,0,3051,test
1,1,1633,test
0,0,2134,test
0,0,1672,test
1,1,3908,test
0,1,2019,test
0,0,3097,test
1,1,4062,test
1,1,4725,test
1,1,4178,test
1,1,3461,test
1,1,2930,test
1,1,2912,test
0,0,3131,test
0,0,4511,test
1,1,2311,test
1,1,1605,test
1,0,3783,test
0,1,2671,test
0,0,3303,test
1,1,2214,test
0,0,2661,test
1,1,4573,test
0,0,1966,test
0,0,2389,test
1,1,2695,test
0,0,2135,test
1,0,4608,test
0,0,4469,test
1,1,3696,test
0,0,5272,test
1,1,4920,test
0,0,3082,test
0,0,2373,test
1,1,4109,test
0,0,2231,test
0,0,4798,test
1,1,2764,test
0,0,2629,test
1,1,3485,test
0,0,4370,test
0,0,4272,test
1,1,2604,test
1,0,2473,test
0,0,2152,test
0,0,2774,test
0,0,3450,test
0,0,4347,test
0,0,4401,test
0,0,4491,test
0,0,4540,test
1,1,5706,test
1,1,5119,test
0,0,4189,test
1,1,5725,test
0,1,4249,test
1,1,3575,test
1,0,3727,test
1,1,3185,test
0,0,3135,test
0,0,2544,test
0,0,5963,test
1,1,2996,test
1,1,4687,test
1,1,3453,test
0,0,5209,test
1,1,4365,test
0,1,4336,test
0,0,5316,test
1,1,4546,test
0,0,4322,test
1,1,5641,test
1,1,4737,test
0,0,2917,test
0,0,3580,test
1,1,5282,test
0,0,5827,test
0,0,4141,test
0,0,5486,test
1,1,6228,test
1,1,3775,test
1,1,3265,test
0,0,1085,test
0,0,2942,test
0,0,3188,test
1,0,501,test
0,0,1962,test
0,0,1200,test
0,0,1981,test
0,0,2766,test
0,1,843,test
0,0,2162,test
0,0,2525,test
0,0,2891,test
0,0,1003,test
1,1,1231,test
1,1,2169,test
0,0,2269,test
1,1,2239,test
0,0,1673,test
1,1,3493,test
1,1,509,test
1,0,539,test
1,1,1174,test
0,0,3891,test
0,0,560,test
1,1,1222,test
1,1,1915,test
0,0,3961,test
0,0,2026,test
0,0,3097,test
0,0,3718,test
0,0,3625,test
1,1,1756,test
1,1,3508,test
1,0,2751,test
1,1,3686,test
1,1,3291,test
1,1,3975,test
0,1,4388,test
1,1,3004,test
0,1,3776,test
0,0,3230,test
0,0,2351,test
0,0,4261,test
1,1,3032,test
0,0,4079,test
1,1,3016,test
1,0,4476,test
1,1,1827,test
1,1,2301,test
0,1,4204,test
1,1,4524,test
1,0,2051,test
1,1,1321,test
1,1,3703,test
1,1,4641,test
1,1,2695,test
0,0,4713,test
1,0,4296,test
0,0,4746,test
0,1,1608,test
0,0,4009,test
0,0,3743,test
0,0,3974,test
0,0,4766,test
1,1,4608,test
0,0,2835,test
0,0,5185,test
1,1,3367,test
0,0,3434,test
1,1,2285,test
1,0,3854,test
0,0,4919,test
1,1,2986,test
0,0,2391,test
0,0,3001,test
1,1,2496,test
1,0,4838,test
1,1,4342,test
0,0,4531,test
1,1,3231,test
0,0,3776,test
0,0,4520,test
1,1,4334,test
1,1,4039,test
1,1,2228,test
0,0,4886,test
1,1,2558,test
0,1,4804,test
0,0,5231,test
1,1,3736,test
1,1,4960,test
0,0,5801,test
1,1,4212,test
0,0,2668,test
0,0,4760,test
0,0,4746,test
1,1,2571,test
0,0,3254,test
0,0,4854,test
1,1,5736,test
0,0,5424,test
1,1,3556,test
1,1,4583,test
1,1,3631,test
1,0,6144,test
1,1,6155,test
0,0,3318,test
1,1,5987,test
0,0,3485,test
0,0,5169,test
1,1,5134,test
0,0,4742,test
1,1,4190,test
1,1,4473,test
0,0,4808,test
0,1,4595,test
0,0,6420,test
0,1,4492,test
0,0,6142,test
1,1,3359,test
0,0,6370,test
0,0,5963,test
1,1,4012,test
1,1,6580,test
1,1,4852,test
1,1,5310,test
1,1,6755,test
1,1,4911,test
0,0,5519,test
1,1,2644,test
0,0,3022,test
0,0,163,test
0,0,2531,test
0,0,2137,test
0,0,184,test
0,0,1571,test
0,1,1539,test
0,0,2925,test
1,1,381,test
0,0,1381,test
0,1,1675,test
0,0,2187,test
0,0,1494,test
1,1,1228,test
0,0,656,test
0,0,2011,test
0,0,815,test
1,1,3895,test
0,0,1157,test
0,0,2257,test
1,1,3092,test
1,1,917,test
0,0,3747,test
1,1,768,test
1,1,3242,test
1,1,1876,test
0,0,3269,test
0,0,4211,test
0,1,2486,test
0,1,4213,test
0,1,3180,test
0,0,840,test
1,1,1359,test
1,1,4000,test
0,0,1492,test
0,0,1896,test
1,1,2591,test
0,0,3137,test
1,0,4516,test
1,1,1470,test
0,0,4089,test
0,0,2156,test
0,0,3509,test
0,0,2264,test
0,0,4483,test
1,1,4388,test
0,0,4316,test
0,0,1331,test
1,1,4613,test
0,0,2377,test
1,1,3933,test
1,1,4338,test
1,1,4254,test
1,1,2941,test
0,0,2638,test
1,1,4286,test
0,0,3494,test
1,1,4010,test
0,0,2051,test
0,0,3204,test
1,1,1783,test
1,1,2176,test
1,1,4001,test
1,1,2411,test
0,0,2653,test
0,0,1988,test
1,1,5207,test
0,0,2785,test
1,1,3028,test
1,1,3830,test
0,0,3250,test
1,0,2882,test
0,0,4031,test
1,1,4340,test
0,0,3857,test
1,1,2104,test
1,1,4887,test
0,0,4202,test
1,1,3925,test
1,1,4777,test
0,0,2510,test
1,1,4712,test
0,0,2215,test
0,0,3493,test
1,1,4348,test
0,0,4732,test
1,1,2841,test
1,1,3466,test
1,1,4945,test
0,0,3099,test
1,1,5409,test
1,1,5141,test
1,1,5081,test
1,1,4372,test
1,1,5442,test
1,1,3681,test
1,1,2551,test
0,0,4899,test
1,1,4238,test
1,1,3003,test
1,1,3729,test
0,0,5153,test
0,0,5092,test
0,0,5239,test
0,0,5526,test
1,1,4917,test
1,1,3141,test
1,1,4660,test
1,1,3471,test
1,0,5366,test
1,1,3404,test
1,1,3044,test
1,1,4917,test
0,0,5518,test
1,0,6194,test
1,1,3074,test
1,1,4577,test
0,0,4757,test
1,1,4333,test
1,1,3565,test
1,1,3295,test
1,1,4058,test
0,0,6377,test
1,1,4059,test
0,0,4222,test
1,1,5485,test
1,1,6076,test
0,0,4579,test
0,0,3177,test
1,1,3476,test
0,0,1587,test
0,0,1811,test
0,0,872,test
0,0,1986,test
0,0,738,test
1,1,2798,test
1,1,1851,test
1,1,3673,test
1,1,2076,test
1,1,839,test
1,1,1601,test
1,0,427,test
1,1,612,test
0,0,3655,test
0,0,1018,test
1,1,1264,test
1,1,2083,test
0,0,2966,test
0,0,3604,test
0,0,704,test
1,1,1021,test
1,1,611,test
0,1,914,test
1,1,839,test
1,1,3081,test
1,1,3291,test
0,0,2114,test
0,0,3301,test
1,1,1836,test
0,1,2358,test
1,1,4003,test
1,1,1430,test
0,0,2429,test
1,1,2583,test
1,0,3407,test
0,0,1868,test
0,0,1204,test
0,0,998,test
0,0,1950,test
0,0,1334,test
1,1,2868,test
1,1,4117,test
0,0,1208,test
0,0,4122,test
0,0,2337,test
1,1,3510,test
1,1,1809,test
1,1,4366,test
0,0,3978,test
1,1,3716,test
0,0,2141,test
1,1,3868,test
0,0,4210,test
0,0,3636,test
0,0,4245,test
0,0,2663,test
1,1,2205,test
0,0,2773,test
0,0,1790,test
0,0,1992,test
0,0,1466,test
1,0,3131,test
0,0,4294,test
1,1,4819,test
1,1,1673,test
1,1,4103,test
0,0,2209,test
1,0,4343,test
0,0,5072,test
1,1,3316,test
1,1,2066,test
1,1,3519,test
1,1,1929,test
1,1,2195,test
0,0,5142,test
1,1,4856,test
1,1,4269,test
1,1,3671,test
0,0,2468,test
0,0,3248,test
0,0,5143,test
0,0,4152,test
0,0,4193,test
1,1,4233,test
0,0,3110,test
1,0,2514,test
0,0,5254,test
1,1,5569,test
1,1,4501,test
0,0,3286,test
0,0,4555,test
1,1,2505,test
1,1,2787,test
0,0,2280,test
1,1,3923,test
0,1,5223,test
1,1,2527,test
1,1,2747,test
0,0,4980,test
0,1,5729,test
0,1,5285,test
1,1,4704,test
0,1,5332,test
0,1,4452,test
0,0,4093,test
1,1,3562,test
1,1,3356,test
1,1,6151,test
0,0,5967,test
1,1,5248,test
1,1,5415,test
1,1,2952,test
1,1,5293,test
0,1,5506,test
1,1,5951,test
0,0,3070,test
0,0,4783,test
1,1,4574,test
1,1,6303,test
1,1,6415,test
0,0,6219,test
0,0,3560,test
1,1,6296,test
1,1,3836,test
1,1,4103,test
0,0,4024,test
1,1,5482,test
0,0,2013,test
1,1,296,test
1,1,649,test
1,1,3229,test
0,0,2867,test
1,1,1510,test
1,1,2704,test
0,0,1381,test
0,0,1807,test
1,1,1239,test
0,0,1409,test
1,1,2706,test
0,0,1851,test
0,0,1726,test
1,1,788,test
1,1,1046,test
1,1,2733,test
1,1,2380,test
1,1,2649,test
0,0,2596,test
1,1,3442,test
1,1,1082,test
0,0,2705,test
0,0,1438,test
0,0,2763,test
1,1,4088,test
1,1,2089,test
1,1,2132,test
0,0,1457,test
1,1,3446,test
0,0,3701,test
1,1,1680,test
1,1,2201,test
1,0,917,test
0,0,3134,test
0,0,3630,test
1,1,1209,test
0,0,3527,test
0,1,1156,test
1,1,4144,test
0,0,3146,test
1,1,3705,test
1,0,3885,test
1,1,3719,test
0,0,1435,test
0,0,4582,test
0,0,3335,test
1,1,4313,test
1,1,1753,test
0,0,2141,test
0,1,3934,test
1,1,2721,test
1,0,2927,test
0,0,4478,test
0,1,3392,test
0,0,4583,test
1,1,3635,test
0,0,2975,test
1,1,4650,test
0,0,2704,test
1,1,4876,test
0,0,2409,test
0,0,3592,test
1,1,2236,test
0,0,2501,test
0,0,3317,test
1,1,3266,test
1,1,2109,test
0,0,2693,test
1,1,3473,test
1,1,4426,test
0,0,4097,test
0,0,3102,test
1,0,4996,test
0,0,3597,test
1,1,5016,test
1,1,2175,test
1,1,4767,test
0,1,4072,test
1,1,3495,test
1,1,5328,test
1,1,4653,test
0,0,4019,test
0,0,4177,test
1,1,2451,test
0,0,3239,test
0,0,3065,test
0,0,4067,test
0,0,4812,test
1,1,3622,test
1,1,3914,test
0,0,4842,test
1,1,3806,test
0,0,5178,test
1,1,4589,test
1,1,2602,test
1,1,3395,test
1,0,5599,test
0,0,3168,test
0,0,5263,test
1,1,5907,test
1,1,2686,test
1,0,4082,test
0,0,3065,test
0,1,4933,test
0,0,3620,test
1,1,5529,test
1,1,5840,test
1,1,3371,test
0,0,5456,test
1,0,4714,test
0,0,4529,test
0,0,5030,test
1,1,5140,test
0,0,6519,test
0,0,3968,test
0,0,5687,test
1,1,4500,test
1,1,3129,test
0,0,4263,test
1,1,5689,test
0,0,5139,test
0,0,4051,test
0,0,6486,test
0,1,4913,test
1,1,6753,test
1,1,3905,test
1,1,5256,test
1,1,6759,test
1,1,2414,test
0,0,1058,test
1,1,1258,test
0,0,295,test
0,0,1849,test
1,1,3507,test
1,1,2433,test
1,1,3382,test
0,0,3617,test
0,0,3029,test
1,1,3220,test
1,1,3277,test
1,1,3417,test
0,0,3191,test
0,0,1834,test
0,1,2549,test
0,0,1287,test
1,1,3082,test
0,0,2323,test
0,0,1951,test
0,0,2571,test
0,0,2219,test
0,0,637,test
1,1,1396,test
1,1,3249,test
1,1,633,test
0,0,3445,test
0,0,1524,test
1,1,3551,test
0,0,3678,test
1,1,2788,test
1,1,2030,test
1,1,3132,test
1,1,3596,test
0,0,3308,test
0,0,3200,test
1,1,3299,test
1,1,2453,test
1,1,2618,test
1,1,3705,test
0,0,2545,test
0,0,4284,test
1,1,1434,test
1,1,2564,test
1,0,4166,test
0,0,4647,test
0,0,2456,test
0,0,1369,test
0,0,3845,test
0,0,2241,test
0,0,2563,test
1,1,4667,test
0,1,1676,test
1,1,4906,test
0,0,3396,test
0,1,2475,test
0,0,2891,test
1,1,2081,test
0,0,3175,test
0,1,4029,test
0,1,3335,test
0,0,4306,test
1,1,4554,test
0,0,3194,test
0,0,4165,test
1,1,2527,test
1,1,5087,test
1,1,3243,test
1,1,1741,test
1,1,2395,test
1,0,4525,test
0,1,3803,test
1,0,2403,test
0,0,2353,test
0,0,4103,test
0,0,5226,test
1,1,2967,test
1,1,4461,test
0,0,2064,test
0,0,5357,test
1,1,3860,test
0,0,4749,test
1,1,4648,test
1,1,5309,test
0,0,5440,test
0,0,4996,test
0,0,4183,test
0,0,3353,test
0,0,4448,test
0,0,4771,test
0,0,2993,test
0,0,5513,test
1,1,3208,test
1,1,3691,test
1,1,3060,test
0,0,3914,test
1,1,3995,test
0,0,5763,test
0,1,4561,test
0,0,4407,test
1,1,2799,test
1,1,2756,test
1,0,3111,test
1,1,5979,test
1,1,4870,test
0,0,3392,test
1,1,4676,test
0,0,4668,test
0,0,3475,test
1,1,3810,test
1,1,5248,test
1,1,2881,test
0,0,4554,test
0,0,2926,test
0,0,3535,test
1,1,5525,test
1,1,4944,test
1,1,4017,test
1,1,3640,test
0,1,4000,test
0,1,3171,test
0,1,3289,test
0,1,6372,test
0,0,3804,test
1,1,5415,test
1,1,6582,test
1,1,3954,test
0,0,5546,test
1,1,6414,test
0,0,1545,test
1,1,869,test
1,1,537,test
0,0,783,test
1,1,1323,test
1,1,2268,test
0,0,1500,test
0,0,2579,test
0,1,768,test
1,1,217,test
1,0,2679,test
0,0,902,test
0,0,2676,test
1,1,865,test
0,0,1027,test
1,1,1765,test
1,1,2289,test
0,0,606,test
0,1,2474,test
0,0,3097,test
1,1,3304,test
1,1,1955,test
1,1,1472,test
1,1,4040,test
0,0,3131,test
1,1,2596,test
1,1,1177,test
0,0,3957,test
1,1,673,test
1,1,2984,test
1,1,1689,test
0,0,2658,test
1,1,3345,test
1,1,3344,test
0,0,2063,test
0,0,3395,test
1,1,2881,test
0,0,1800,test
0,1,1694,test
0,0,2839,test
1,1,1878,test
1,1,3726,test
0,0,2635,test
1,1,1857,test
0,0,4447,test
1,1,3733,test
0,1,1330,test
1,1,2032,test
1,1,3242,test
0,0,3088,test
0,0,1934,test
0,0,3462,test
0,0,4642,test
1,1,3498,test
1,1,3802,test
1,1,2252,test
1,0,1992,test
0,0,3598,test
1,1,1539,test
0,0,4488,test
0,0,2133,test
1,1,2682,test
0,1,2115,test
1,1,4975,test
0,0,1780,test
0,0,2276,test
0,0,3658,test
1,0,1647,test
0,0,3231,test
0,0,3365,test
1,1,3106,test
1,0,4076,test
1,1,3843,test
1,1,1846,test
1,1,4048,test
1,1,3498,test
0,0,3039,test
0,0,3266,test
0,0,2473,test
1,0,2369,test
1,1,2573,test
0,0,5196,test
1,1,2370,test
0,0,5403,test
0,0,3503,test
0,0,4030,test
0,0,2086,test
0,0,3097,test
0,0,5175,test
0,0,5225,test
0,0,4087,test
0,0,4505,test
0,0,5098,test
1,0,2542,test
0,0,4711,test
1,1,4746,test
1,1,3236,test
1,1,4212,test
0,0,4071,test
0,0,5227,test
0,0,5296,test
1,1,2745,test
1,1,5449,test
1,1,4636,test
1,1,4247,test
1,0,3492,test
1,1,5390,test
0,0,3040,test
1,0,4003,test
1,1,3501,test
0,0,5073,test
0,0,3355,test
0,0,4014,test
0,0,4764,test
0,0,3688,test
0,0,4982,test
0,0,4838,test
0,0,5742,test
1,1,3099,test
1,1,3754,test
0,0,3053,test
0,0,5623,test
1,1,2981,test
1,1,4681,test
1,1,3263,test
1,0,4311,test
1,1,5736,test
0,0,5095,test
0,0,4335,test
1,1,2910,test
1,1,3338,test
1,1,1122,test
0,0,1333,test
1,1,1829,test
0,0,939,test
1,1,1631,test
1,1,720,test
1,0,1635,test
0,0,287,test
0,0,3104,test
0,0,1980,test
0,0,381,test
1,1,1551,test
0,0,3751,test
1,1,1586,test
1,1,903,test
0,0,3705,test
0,0,1020,test
1,1,2443,test
0,0,1497,test
1,1,2146,test
0,0,965,test
0,0,2598,test
0,0,3889,test
1,1,1049,test
0,0,1816,test
0,0,3299,test
1,1,1940,test
1,1,3612,test
0,0,1032,test
0,0,1595,test
0,0,1577,test
1,1,955,test
1,1,962,test
1,1,1354,test
1,1,3048,test
1,1,1446,test
1,1,1052,test
1,1,2648,test
0,0,2617,test
0,0,3349,test
0,0,4190,test
1,1,1719,test
0,0,2409,test
1,1,1866,test
1,1,3240,test
0,0,4068,test
0,0,3586,test
1,1,1612,test
1,1,1311,test
0,0,3253,test
1,1,1242,test
0,0,3794,test
0,0,4251,test
0,0,3386,test
0,0,2376,test
0,0,4048,test
1,1,3090,test
1,0,3737,test
0,0,2579,test
1,1,4542,test
1,0,2718,test
1,1,1846,test
0,0,3346,test
0,0,2883,test
0,0,2845,test
0,0,3314,test
0,1,1777,test
0,0,3224,test
0,0,4148,test
0,0,1981,test
0,1,2182,test
1,1,3242,test
0,0,4850,test
0,0,3837,test
1,1,3921,test
1,1,2893,test
0,0,2226,test
0,0,3291,test
1,0,5183,test
0,0,5309,test
0,0,3737,test
1,1,4359,test
0,0,4466,test
0,0,4413,test
0,0,4178,test
1,1,2476,test
1,1,3356,test
1,1,4344,test
1,1,5269,test
0,1,2418,test
1,0,4190,test
1,0,2279,test
1,1,3591,test
0,1,4330,test
0,0,4691,test
0,0,3953,test
1,1,5495,test
0,1,5830,test
1,1,5013,test
1,0,3146,test
0,0,5819,test
0,0,4358,test
1,1,4362,test
0,0,4261,test
1,1,5022,test
1,1,5028,test
1,1,4913,test
0,0,3153,test
0,0,5237,test
0,0,4461,test
1,1,3603,test
1,1,5020,test
1,1,2786,test
0,1,6262,test
1,1,3196,test
0,1,6293,test
1,1,6290,test
1,1,3826,test
0,0,5194,test
1,1,4183,test
1,1,5280,test
1,1,4562,test
0,0,6015,test
0,1,6515,test
1,1,4235,test
0,0,3135,test
1,0,4224,test
0,0,2396,test
1,0,2482,test
0,1,1658,test
1,1,1504,test
1,1,3444,test
0,1,3593,test
0,0,2264,test
1,0,2651,test
1,1,2606,test
1,1,3117,test
1,1,2387,test
0,0,262,test
1,1,510,test
0,0,2159,test
0,0,2225,test
1,0,2820,test
0,0,1247,test
0,1,3246,test
1,0,1550,test
1,1,1661,test
1,1,3696,test
1,0,1935,test
1,1,761,test
1,1,3272,test
0,0,554,test
0,0,530,test
1,1,1268,test
0,0,689,test
1,1,2402,test
0,0,2675,test
0,0,1435,test
1,1,1963,test
1,0,2331,test
0,0,3172,test
0,0,2356,test
0,0,2093,test
1,1,1884,test
0,0,4056,test
0,0,1414,test
0,0,3213,test
0,0,3408,test
1,1,3849,test
1,1,2425,test
0,0,2543,test
0,1,2339,test
0,0,4467,test
1,0,4292,test
0,1,2434,test
1,1,4244,test
1,1,4293,test
1,1,2697,test
0,1,1882,test
0,0,1762,test
1,1,4014,test
0,0,2445,test
1,1,3202,test
0,1,4220,test
1,1,2996,test
0,0,2415,test
1,1,2238,test
1,1,3363,test
1,1,3104,test
1,0,2365,test
0,1,2071,test
0,0,1801,test
0,0,1845,test
1,1,4978,test
0,0,1509,test
1,1,3544,test
0,0,2907,test
0,0,3104,test
1,1,2619,test
1,1,4263,test
0,0,4843,test
1,1,3314,test
1,1,4442,test
0,0,4149,test
1,1,2567,test
1,1,5053,test
0,0,3836,test
0,0,3121,test
0,0,2932,test
0,0,2465,test
1,1,2953,test
0,0,2530,test
0,0,2129,test
1,1,2581,test
0,0,3029,test
0,0,4485,test
1,1,5349,test
1,1,5255,test
1,1,3049,test
1,1,3003,test
1,1,4957,test
1,1,3627,test
1,1,4104,test
0,0,4528,test
0,0,2531,test
0,0,4546,test
0,0,5143,test
0,0,5024,test
1,1,3033,test
0,0,4610,test
1,1,2766,test
1,1,3423,test
0,0,4232,test
1,1,4332,test
1,1,3054,test
0,0,4110,test
1,1,3980,test
0,1,2717,test
1,1,4634,test
1,1,4607,test
0,1,4448,test
1,1,5556,test
1,1,5893,test
0,0,4464,test
0,0,4275,test
1,1,4639,test
0,0,4003,test
1,1,4084,test
1,0,4265,test
1,1,3702,test
1,1,4944,test
0,0,4646,test
1,1,3064,test
0,0,4965,test
0,0,3073,test
0,0,3494,test
0,0,1995,test
1,1,2838,test
0,0,1220,test
0,0,2288,test
0,0,551,test
0,0,2631,test
1,1,1155,test
0,1,1634,test
1,1,870,test
0,0,661,test
0,0,1918,test
0,0,702,test
1,1,1424,test
1,1,3206,test
1,1,2036,test
0,0,2788,test
1,1,877,test
0,0,1442,test
1,1,1803,test
1,1,2249,test
1,1,2952,test
1,1,2555,test
1,1,1967,test
0,0,3703,test
0,0,3965,test
0,0,1609,test
1,1,4211,test
0,0,1025,test
1,1,800,test
0,0,982,test
0,0,2916,test
0,0,2652,test
1,1,2325,test
1,1,2101,test
0,0,2289,test
1,1,2250,test
0,0,2451,test
1,1,3702,test
0,0,1493,test
0,0,4444,test
1,1,3888,test
1,1,1432,test
0,0,2361,test
0,0,3153,test
0,0,3067,test
0,0,3276,test
0,0,1854,test
1,1,4555,test
0,0,3742,test
0,0,4498,test
0,0,3571,test
0,0,2613,test
1,1,4579,test
1,1,1409,test
1,1,4378,test
1,1,2010,test
0,1,3826,test
0,0,3266,test
0,1,2134,test
0,0,5027,test
1,1,2348,test
0,0,3898,test
1,1,3861,test
0,0,2918,test
0,0,4082,test
0,0,4875,test
1,1,2156,test
1,1,3111,test
0,0,2382,test
1,1,2874,test
0,0,3008,test
1,1,5066,test
1,1,2479,test
1,1,5399,test
0,0,2146,test
1,1,3982,test
0,1,4722,test
0,0,4909,test
0,0,2682,test
1,1,5199,test
0,0,4482,test
1,1,4086,test
1,0,4723,test
1,1,2633,test
0,0,4361,test
1,1,5670,test
0,1,5232,test
1,0,3624,test
0,0,5342,test
0,0,2685,test
1,1,4660,test
1,0,3945,test
1,1,2574,test
0,0,4541,test
1,1,3095,test
0,0,5214,test
0,0,3430,test
0,0,4321,test
1,1,3352,test
1,1,3987,test
0,0,5242,test
0,0,5599,test
1,1,4102,test
1,0,4601,test
0,0,3982,test
1,0,5480,test
1,0,3791,test
1,1,3402,test
0,0,2902,test
0,1,4837,test
1,0,4723,test
0,0,5089,test
1,1,5453,test
1,0,4513,test
1,1,4887,test
0,0,4131,test
0,0,5066,test
0,0,5374,test
0,0,4647,test
0,0,3215,test
1,0,5065,test
1,1,5332,test
0,0,4360,test
0,0,3871,test
0,0,4361,test
1,1,5497,test
0,1,3915,test
1,1,5293,test
0,0,6761,test
0,0,1308,test
0,0,3294,test
0,0,1051,test
1,1,1599,test
0,0,1375,test
0,0,546,test
1,1,1889,test
0,1,911,test
1,1,1459,test
0,0,3396,test
1,1,1349,test
1,1,1703,test
1,1,2456,test
0,0,3812,test
1,1,2831,test
1,1,1405,test
1,1,1112,test
0,0,3166,test
1,1,1741,test
1,0,2129,test
0,0,1574,test
0,0,2838,test
0,1,3246,test
1,0,3253,test
0,0,1843,test
1,1,2249,test
1,1,2697,test
1,1,3037,test
1,1,3377,test
0,0,2576,test
1,1,2198,test
1,1,4161,test
0,0,4386,test
1,1,1660,test
1,1,918,test
0,0,3116,test
0,1,2843,test
1,1,3536,test
0,0,4187,test
0,0,1957,test
0,0,4164,test
1,1,1991,test
0,0,3214,test
1,0,3010,test
0,0,1926,test
0,0,1695,test
0,0,4592,test
0,0,3091,test
0,0,1367,test
0,0,1860,test
1,1,1365,test
1,1,3365,test
0,0,4827,test
1,1,2294,test
1,1,4749,test
1,1,4662,test
0,0,1724,test
1,1,3522,test
0,0,2054,test
0,0,4311,test
0,0,3345,test
1,1,4750,test
0,0,3751,test
0,1,2043,test
1,1,3045,test
1,1,1792,test
0,0,2718,test
0,0,4754,test
0,0,1684,test
0,0,4272,test
1,1,3769,test
0,1,4994,test
0,0,4788,test
1,1,4416,test
1,0,3651,test
0,0,4782,test
0,1,4933,test
0,0,3017,test
0,0,4312,test
1,1,4941,test
0,0,4757,test
0,0,3032,test
1,1,2251,test
1,1,2087,test
0,0,2176,test
0,0,2378,test
0,0,2833,test
1,1,3980,test
0,0,5158,test
0,0,5473,test
1,1,4758,test
1,1,2429,test
1,1,5660,test
0,0,5143,test
1,1,5034,test
0,0,5160,test
0,0,5589,test
1,1,4024,test
0,1,5338,test
1,1,5396,test
1,1,5941,test
0,1,4366,test
1,1,3347,test
1,1,2570,test
0,0,3563,test
1,1,2844,test
0,0,2930,test
1,1,4423,test
1,1,4125,test
1,1,3081,test
1,1,3508,test
1,1,4226,test
0,0,5438,test
0,0,3045,test
0,0,2958,test
1,1,5953,test
0,1,2903,test
0,0,3292,test
0,0,3156,test
0,1,3235,test
1,1,2965,test
0,0,5469,test
1,1,3743,test
1,1,3244,test
0,0,4633,test
0,0,6152,test
1,0,6497,test
0,0,4321,test
1,1,5880,test
1,1,3041,test
1,1,1456,test
1,1,733,test
1,1,298,test
0,0,1455,test
1,1,2104,test
0,0,2343,test
1,1,689,test
0,0,1946,test
0,0,3237,test
0,0,1680,test
1,1,1666,test
0,0,1245,test
1,1,2744,test
0,1,1761,test
0,0,1154,test
1,0,2434,test
0,1,1598,test
1,1,2458,test
1,1,2668,test
0,0,3596,test
1,1,713,test
0,0,1647,test
1,1,930,test
0,0,2136,test
1,0,3671,test
1,1,3255,test
0,0,2018,test
1,1,1600,test
0,0,4000,test
1,1,3372,test
0,0,3693,test
0,0,2900,test
0,0,2036,test
0,0,2089,test
1,1,3472,test
1,1,1369,test
0,0,3403,test
1,0,2282,test
1,1,1769,test
1,1,3581,test
0,0,3230,test
0,1,3191,test
1,0,2818,test
1,1,3613,test
0,0,2990,test
0,0,4147,test
0,1,3815,test
0,0,1998,test
1,0,3134,test
1,1,1162,test
0,0,1547,test
0,0,2830,test
0,0,3895,test
0,1,3979,test
0,0,4261,test
0,0,3997,test
0,0,3943,test
0,1,3233,test
1,1,4716,test
0,0,2042,test
0,0,4040,test
1,0,3883,test
0,0,4872,test
1,1,1951,test
1,1,3079,test
0,0,1940,test
0,1,3590,test
0,0,2777,test
1,1,2539,test
0,0,2422,test
1,1,2369,test
1,1,3560,test
1,1,3709,test
0,0,2564,test
1,1,2209,test
0,0,5136,test
0,0,5046,test
1,1,4629,test
0,0,5356,test
1,1,2356,test
1,1,4647,test
1,1,4956,test
0,0,3077,test
0,0,2499,test
1,1,2998,test
0,0,3747,test
1,1,2929,test
0,0,3064,test
1,1,5335,test
1,1,4260,test
0,0,5433,test
1,1,4677,test
1,1,4098,test
1,1,3433,test
1,1,4071,test
0,0,4208,test
0,0,4529,test
0,0,5329,test
1,1,5448,test
1,1,3581,test
1,1,3283,test
0,0,2854,test
1,0,5668,test
1,0,5556,test
0,0,5486,test
0,1,3156,test
1,1,2686,test
0,0,5906,test
1,1,5164,test
1,0,3389,test
0,1,4736,test
1,1,4215,test
1,1,4834,test
1,1,5498,test
0,0,5536,test
0,0,3587,test
1,0,5656,test
1,1,2822,test
0,0,3028,test
0,0,3738,test
1,1,4763,test
1,1,5888,test
1,1,5471,test
1,1,5054,test
1,0,4145,test
0,0,6051,test
0,0,3344,test
1,1,5360,test
1,1,1303,test
0,0,598,test
0,0,3161,test
0,0,1418,test
1,1,1622,test
1,1,2757,test
0,0,2759,test
1,1,211,test
1,1,900,test
0,1,3507,test
1,1,492,test
0,0,534,test
1,1,936,test
1,1,2578,test
1,1,3550,test
0,0,1705,test
1,1,3068,test
1,0,3667,test
1,1,3272,test
1,1,1467,test
1,1,643,test
0,0,2136,test
0,0,784,test
0,0,3503,test
1,1,837,test
0,0,3983,test
1,1,3613,test
1,1,2847,test
