real,prediction,index,split
1,1,1911,test
1,1,3620,test
0,0,3405,test
0,0,3672,test
0,0,2014,test
0,0,3635,test
1,1,3294,test
0,0,2653,test
0,0,747,test
0,0,754,test
1,1,529,test
1,1,401,test
0,0,1620,test
0,0,1783,test
1,1,929,test
0,0,340,test
1,1,848,test
0,0,1255,test
1,1,1910,test
1,1,611,test
1,1,2039,test
1,1,995,test
1,1,601,test
0,0,1367,test
0,0,464,test
1,1,598,test
0,0,1914,test
0,0,574,test
1,1,1563,test
1,1,454,test
0,0,1821,test
1,1,939,test
0,0,2067,test
0,0,741,test
1,1,1271,test
0,1,1820,test
0,0,2046,test
1,1,2129,test
1,1,1110,test
0,0,1166,test
0,0,1455,test
1,1,777,test
0,0,2476,test
0,0,1893,test
0,0,2374,test
1,1,884,test
1,1,1711,test
1,1,1681,test
0,0,1772,test
0,0,2108,test
1,1,1677,test
0,0,2525,test
0,0,1926,test
0,0,2670,test
1,0,2731,test
0,1,1452,test
1,1,1439,test
1,1,1827,test
1,1,1628,test
1,1,1097,test
1,1,2159,test
1,1,2073,test
0,0,1457,test
1,1,1720,test
1,1,1232,test
0,0,1225,test
1,1,2731,test
0,0,1869,test
0,0,1543,test
1,1,2565,test
1,1,2676,test
1,1,1926,test
1,1,2993,test
0,0,2634,test
0,0,2705,test
1,1,2020,test
1,0,3238,test
0,0,1921,test
0,0,3153,test
1,1,3210,test
0,0,2047,test
0,1,1992,test
1,1,2039,test
1,1,2908,test
1,1,3496,test
1,1,2000,test
1,1,3446,test
0,0,2777,test
0,0,2910,test
0,1,2894,test
1,1,2170,test
0,0,3092,test
0,0,2067,test
1,1,3429,test
0,0,2846,test
1,1,2792,test
0,0,2757,test
1,1,2772,test
1,1,3182,test
1,1,3294,test
1,1,2253,test
0,1,3461,test
1,1,3606,test
0,1,2213,test
1,1,3781,test
0,0,2401,test
1,1,2794,test
1,1,1113,test
1,1,1618,test
0,0,509,test
1,1,1497,test
0,1,1390,test
1,0,402,test
1,1,517,test
0,0,826,test
1,1,1263,test
1,1,897,test
1,1,1680,test
1,1,1941,test
0,0,1318,test
0,1,1897,test
1,1,478,test
1,1,346,test
0,0,741,test
0,0,428,test
0,0,879,test
0,0,765,test
0,0,1468,test
0,0,774,test
0,0,942,test
1,1,1709,test
0,0,2345,test
1,1,2136,test
1,0,1428,test
1,1,1848,test
0,0,2031,test
1,1,2382,test
1,1,664,test
0,0,1508,test
0,0,925,test
0,0,2197,test
1,1,1696,test
1,1,1720,test
1,1,2113,test
0,0,1717,test
1,1,2342,test
0,0,2407,test
0,0,1521,test
1,1,916,test
0,1,1069,test
0,0,2462,test
1,1,1562,test
1,1,1425,test
1,0,1576,test
1,0,2691,test
1,1,2520,test
1,1,1014,test
0,0,2701,test
0,0,2051,test
1,1,1842,test
1,0,2308,test
1,1,2866,test
0,0,1623,test
1,1,2442,test
0,0,2604,test
0,0,1746,test
0,0,1555,test
1,1,2116,test
1,1,2529,test
0,0,2357,test
1,1,2516,test
1,1,2660,test
0,0,2763,test
1,1,1907,test
1,1,1459,test
0,0,3156,test
0,0,1922,test
0,1,1575,test
1,1,2773,test
1,1,3296,test
1,1,2924,test
1,1,1906,test
0,0,1636,test
1,1,2676,test
0,0,2818,test
0,0,3129,test
1,1,2299,test
0,0,2423,test
0,0,3326,test
0,0,3293,test
1,1,2333,test
1,1,1890,test
0,0,2347,test
0,0,3181,test
1,1,2931,test
0,0,3130,test
1,1,1998,test
0,0,3389,test
1,1,2651,test
1,1,2318,test
0,0,2531,test
0,0,2060,test
0,0,3519,test
0,0,3136,test
0,0,2756,test
0,0,3555,test
1,0,651,test
0,0,566,test
0,1,178,test
1,1,100,test
1,1,924,test
1,1,965,test
0,0,918,test
1,1,1566,test
0,0,1361,test
1,1,1602,test
0,0,878,test
1,1,1755,test
1,1,480,test
1,1,436,test
1,1,988,test
0,0,1090,test
1,1,1788,test
1,1,1704,test
0,0,2212,test
0,0,1362,test
0,1,1002,test
1,1,1936,test
0,0,1256,test
0,0,1740,test
0,0,1257,test
0,0,1671,test
0,1,1262,test
0,0,2373,test
1,1,754,test
0,0,2262,test
0,0,1223,test
1,1,2313,test
1,1,1961,test
0,0,2158,test
1,1,1798,test
0,0,1334,test
0,0,2308,test
1,1,1986,test
0,0,1865,test
0,0,217,validation
0,0,538,validation
1,1,114,validation
0,0,266,validation
0,0,541,validation
1,1,142,validation
1,1,365,validation
0,0,231,validation
0,0,386,validation
0,0,684,validation
0,0,257,validation
0,0,1094,validation
0,0,544,validation
0,0,675,validation
1,1,1136,validation
0,1,1203,validation
1,1,896,validation
1,1,1083,validation
1,0,636,validation
0,0,1041,validation
1,1,516,validation
0,0,1296,validation
0,0,548,validation
1,1,522,validation
0,1,1246,validation
0,1,561,validation
1,1,825,validation
0,0,1454,validation
1,1,1039,validation
0,1,976,validation
1,1,1288,validation
0,0,925,validation
1,1,1462,validation
1,1,869,validation
0,0,932,validation
0,0,1038,validation
1,1,1483,validation
0,0,1274,validation
0,0,1187,validation
1,1,1360,validation
0,0,917,validation
1,1,1512,validation
0,0,1332,validation
1,1,1765,validation
0,0,1367,validation
0,0,1556,validation
1,1,1574,validation
0,0,1298,validation
1,1,1483,validation
1,1,1831,validation
0,0,1622,validation
1,1,1862,validation
1,1,1638,validation
0,0,1460,validation
1,1,1661,validation
1,1,1468,validation
1,1,1745,validation
0,0,1420,validation
1,1,1409,validation
1,1,1237,validation
1,1,1304,validation
0,0,2016,validation
0,0,1315,validation
1,1,1749,validation
1,1,1340,validation
0,0,1526,validation
1,0,2074,validation
0,0,1615,validation
0,1,1464,validation
1,1,2043,validation
0,0,2081,validation
1,1,1685,validation
0,0,2147,validation
1,1,2302,validation
1,0,1869,validation
0,0,2176,validation
0,0,1778,validation
0,0,1943,validation
0,0,1866,validation
1,1,2044,validation
1,1,1914,validation
0,0,2337,validation
1,1,2321,validation
1,1,1975,validation
0,0,2154,validation
1,1,2005,validation
0,0,1777,validation
1,1,2470,validation
0,0,2611,validation
0,0,1822,validation
1,1,2262,validation
0,0,1935,validation
1,1,2520,validation
0,0,2423,validation
0,1,2777,validation
0,0,2731,validation
0,0,2627,validation
1,1,2237,validation
1,1,2324,validation
1,1,565,validation
0,0,181,validation
0,0,194,validation
1,1,377,validation
0,0,120,validation
0,1,888,validation
1,1,715,validation
1,1,581,validation
0,0,444,validation
0,0,477,validation
1,1,832,validation
0,0,634,validation
1,1,374,validation
1,1,831,validation
0,0,942,validation
0,0,657,validation
0,0,821,validation
1,1,1140,validation
1,1,414,validation
0,0,1010,validation
0,0,650,validation
0,0,1085,validation
1,1,1073,validation
0,0,1127,validation
0,0,840,validation
1,0,633,validation
0,1,1097,validation
1,1,592,validation
0,0,635,validation
0,0,693,validation
0,1,889,validation
0,1,1130,validation
0,0,1325,validation
0,0,1214,validation
0,0,1032,validation
1,1,1306,validation
1,1,941,validation
0,0,1079,validation
1,1,781,validation
1,1,864,validation
1,1,1382,validation
1,1,1246,validation
0,0,1277,validation
0,0,1420,validation
1,0,1224,validation
1,1,1360,validation
1,1,1278,validation
1,1,1544,validation
0,0,1697,validation
0,0,942,validation
1,1,1341,validation
0,0,1684,validation
0,0,1319,validation
0,0,1654,validation
0,1,1857,validation
0,0,1747,validation
0,0,1126,validation
1,1,1346,validation
1,1,1587,validation
1,1,1382,validation
0,0,1340,validation
1,1,1914,validation
1,1,1916,validation
0,0,1978,validation
1,1,2032,validation
0,0,1262,validation
1,1,1592,validation
1,1,1269,validation
0,0,1385,validation
0,0,1535,validation
1,1,1485,validation
0,0,2063,validation
1,1,2121,validation
1,1,1930,validation
0,0,1884,validation
1,1,1784,validation
0,0,2012,validation
0,0,2258,validation
0,0,1670,validation
0,0,1999,validation
1,1,1956,validation
0,0,2077,validation
1,1,2445,validation
1,1,1693,validation
0,0,1645,validation
1,1,1897,validation
0,0,2514,validation
1,1,2066,validation
0,0,1770,validation
0,0,1813,validation
0,0,2473,validation
0,0,2599,validation
0,0,2238,validation
1,0,2668,validation
1,1,2634,validation
0,0,2041,validation
0,0,2358,validation
0,0,2198,validation
1,1,2259,validation
0,0,177,validation
1,1,39,validation
1,1,312,validation
1,1,124,validation
0,0,857,validation
0,0,577,validation
0,0,914,validation
0,0,969,validation
1,1,323,validation
1,1,509,validation
0,1,567,validation
0,0,1079,validation
0,0,443,validation
1,1,758,validation
0,0,796,validation
1,1,656,validation
1,1,489,validation
1,1,758,validation
1,1,517,validation
1,1,777,validation
1,1,895,validation
0,0,659,validation
1,1,1258,validation
1,1,645,validation
1,1,982,validation
0,0,624,validation
0,0,1159,validation
0,0,866,validation
1,1,854,validation
0,0,1118,validation
1,1,785,validation
0,0,1024,validation
1,1,661,validation
0,0,1423,validation
0,0,1434,validation
1,0,909,validation
1,1,976,validation
1,1,793,validation
0,0,1133,validation
1,1,1009,validation
0,0,954,validation
1,1,1136,validation
0,0,1585,validation
0,0,1359,validation
1,1,1224,validation
1,1,1346,validation
1,1,1814,validation
1,1,1046,validation
1,1,1713,validation
1,0,1666,validation
0,0,1717,validation
1,1,1058,validation
1,1,1474,validation
0,0,1711,validation
0,0,1407,validation
0,0,1707,validation
0,0,1407,validation
1,1,1383,validation
0,0,1949,validation
0,1,1752,validation
0,0,1799,validation
1,1,1257,validation
1,1,1672,validation
1,1,1819,validation
0,1,1901,validation
1,1,1852,validation
1,1,1569,validation
1,1,1843,validation
0,0,1678,validation
1,1,1509,validation
1,1,1571,validation
1,1,1505,validation
1,1,1554,validation
0,0,1932,validation
1,1,2231,validation
1,1,2071,validation
0,0,2388,validation
1,1,2021,validation
0,0,2151,validation
0,0,2463,validation
0,0,1775,validation
0,0,1801,validation
1,0,2461,validation
1,1,2569,validation
0,0,2336,validation
0,0,2575,validation
0,0,2142,validation
1,0,2051,validation
0,1,2097,validation
0,0,2612,validation
0,0,2498,validation
1,1,2145,validation
1,1,2036,validation
1,1,2311,validation
1,1,2734,validation
1,0,2232,validation
1,1,2037,validation
1,1,2876,validation
0,0,2160,validation
1,1,335,validation
1,1,94,validation
1,1,453,validation
1,1,844,validation
1,1,725,validation
1,1,628,validation
0,0,382,validation
0,0,695,validation
0,0,1001,validation
1,1,815,validation
1,1,955,validation
0,0,726,validation
1,1,1004,validation
1,1,1109,validation
0,0,772,validation
1,1,859,validation
0,0,772,validation
1,1,653,validation
1,1,1055,validation
0,0,1167,validation
0,0,496,validation
0,0,962,validation
0,0,867,validation
1,1,1091,validation
1,0,600,validation
1,1,878,validation
0,0,1074,validation
0,0,863,validation
1,1,1356,validation
1,1,706,validation
0,0,1480,validation
0,1,1484,validation
1,1,1403,validation
1,1,1012,validation
1,1,1402,validation
1,1,1176,validation
1,1,893,validation
0,0,946,validation
1,1,993,validation
1,1,1736,validation
1,1,1080,validation
1,1,1479,validation
0,0,1132,validation
1,1,1802,validation
1,1,1227,validation
0,0,1451,validation
1,1,1107,validation
1,1,1603,validation
1,1,1842,validation
0,0,1611,validation
1,1,1754,validation
1,0,1960,validation
1,1,1943,validation
0,0,1597,validation
1,1,1903,validation
0,0,1468,validation
1,1,1599,validation
1,1,1447,validation
1,1,1547,validation
1,1,2045,validation
1,1,1929,validation
1,1,1485,validation
0,1,1709,validation
1,1,1703,validation
0,0,2033,validation
0,0,1511,validation
1,1,2130,validation
1,1,2101,validation
0,0,1573,validation
0,0,2014,validation
0,0,2066,validation
0,0,1783,validation
0,0,2140,validation
0,0,1713,validation
0,0,2301,validation
0,0,2319,validation
0,0,1911,validation
1,1,2052,validation
0,0,2126,validation
0,0,1797,validation
1,1,2300,validation
0,0,1836,validation
1,1,1839,validation
0,0,1912,validation
1,1,1823,validation
1,1,2298,validation
1,1,2141,validation
0,0,1956,validation
1,1,2755,validation
0,0,2276,validation
1,1,2672,validation
1,1,2338,validation
0,0,2400,validation
0,0,2213,validation
1,1,2869,validation
0,0,2381,validation
0,1,2894,validation
1,1,2083,validation
1,1,2247,validation
0,0,635,validation
1,1,277,validation
1,1,418,validation
0,0,353,validation
0,0,766,validation
1,0,338,validation
1,1,527,validation
1,1,609,validation
0,0,719,validation
0,0,917,validation
1,1,915,validation
1,1,657,validation
1,1,955,validation
1,1,609,validation
1,1,488,validation
0,0,893,validation
0,0,700,validation
1,1,473,validation
1,1,963,validation
1,1,1030,validation
0,0,776,validation
1,1,832,validation
1,0,632,validation
0,0,857,validation
0,0,1188,validation
1,0,1061,validation
0,0,1066,validation
0,0,1040,validation
1,1,1009,validation
0,0,738,validation
1,1,1082,validation
0,0,688,validation
1,1,1268,validation
0,0,954,validation
0,0,842,validation
1,0,843,validation
0,0,1332,validation
0,0,1139,validation
0,0,1395,validation
0,1,969,validation
1,1,1372,validation
1,1,1455,validation
0,0,1455,validation
1,1,1082,validation
0,0,1008,validation
1,1,1598,validation
0,0,1754,validation
0,0,1641,validation
0,0,1121,validation
1,1,1600,validation
1,1,1528,validation
0,0,1131,validation
0,0,1626,validation
0,0,1853,validation
0,0,1603,validation
0,0,1167,validation
0,0,1273,validation
0,0,1941,validation
1,1,1456,validation
1,1,1358,validation
1,1,1525,validation
0,1,1960,validation
1,1,1361,validation
0,0,1911,validation
1,1,2173,validation
1,1,1481,validation
1,1,1694,validation
0,0,1764,validation
0,0,1959,validation
0,0,2296,validation
1,1,1519,validation
0,0,1572,validation
0,0,2197,validation
1,1,2123,validation
1,0,2419,validation
1,1,2475,validation
0,0,2366,validation
0,1,2015,validation
1,1,2108,validation
0,0,2026,validation
0,0,2037,validation
0,0,2486,validation
1,1,2368,validation
1,1,1796,validation
0,0,1856,validation
0,0,2522,validation
1,1,2543,validation
0,1,2386,validation
0,0,2202,validation
0,0,2498,validation
1,1,2116,validation
0,0,2099,validation
0,0,2011,validation
1,1,2409,validation
1,1,2719,validation
1,1,2823,validation
0,0,2632,validation
1,1,2820,validation
1,1,2350,validation
1,1,268,validation
0,0,69,validation
1,1,662,validation
1,0,779,validation
1,1,846,validation
0,0,753,validation
0,0,183,validation
0,0,672,validation
1,1,927,validation
0,0,232,validation
0,0,702,validation
1,1,259,validation
0,0,878,validation
1,1,1099,validation
1,1,1105,validation
1,1,965,validation
1,0,420,validation
0,0,1253,validation
0,0,750,validation
0,0,1212,validation
0,0,796,validation
0,0,1117,validation
1,1,1102,validation
1,1,650,validation
0,0,1044,validation
1,1,576,validation
0,0,1047,validation
1,1,1206,validation
1,1,1120,validation
1,1,1483,validation
1,1,869,validation
1,1,1200,validation
0,1,726,validation
0,0,1433,validation
1,1,1190,validation
1,1,1522,validation
1,1,942,validation
1,1,1292,validation
1,1,967,validation
1,1,1290,validation
0,0,1526,validation
0,0,1185,validation
1,1,1511,validation
1,1,1347,validation
0,0,1690,validation
1,1,1633,validation
0,0,1862,validation
1,1,1821,validation
1,1,1923,validation
1,1,1269,validation
0,0,1595,validation
0,0,1585,validation
1,1,1735,validation
0,0,1331,validation
0,0,1282,validation
1,1,1945,validation
0,0,1451,validation
0,0,1848,validation
1,1,2148,validation
1,1,1847,validation
0,0,1464,validation
0,0,2233,validation
0,0,1648,validation
1,1,1636,validation
1,1,2040,validation
1,1,1703,validation
0,1,1991,validation
1,1,2138,validation
1,1,2470,validation
1,1,1987,validation
1,1,2335,validation
1,1,2327,validation
1,1,1889,validation
1,1,2064,validation
1,1,1960,validation
0,0,2097,validation
1,1,2370,validation
1,1,2251,validation
1,1,2556,validation
1,1,2108,validation
1,1,2601,validation
0,1,2116,validation
0,0,2388,validation
0,0,2299,validation
0,0,1986,validation
1,1,2433,validation
1,1,2180,validation
1,1,2926,validation
1,1,2310,validation
0,1,2664,validation
1,1,2243,validation
1,1,2441,validation
0,0,2687,validation
1,1,2413,validation
0,0,2643,validation
1,1,2696,validation
0,0,2450,validation
1,1,2912,validation
0,0,2561,validation
0,0,577,validation
0,0,110,validation
0,0,312,validation
1,1,574,validation
0,0,477,validation
1,1,371,validation
1,1,341,validation
0,0,830,validation
1,1,411,validation
1,1,175,validation
0,0,962,validation
1,1,943,validation
1,1,547,validation
0,0,412,validation
0,0,327,validation
1,1,329,validation
0,1,689,validation
1,1,1177,validation
1,1,733,validation
1,1,892,validation
1,0,872,validation
1,1,796,validation
0,0,1060,validation
1,1,1058,validation
1,1,541,validation
0,0,1050,validation
0,0,525,validation
1,1,939,validation
0,0,851,validation
1,1,760,validation
0,0,1213,validation
1,1,1305,validation
1,1,775,validation
0,0,1313,validation
1,1,684,validation
0,0,1102,validation
0,0,1343,validation
0,0,1068,validation
1,0,1326,validation
0,0,1246,validation
1,1,1028,validation
0,0,1019,validation
0,0,1355,validation
0,0,940,validation
0,0,908,validation
1,1,1163,validation
1,1,842,validation
1,1,1400,validation
0,0,1353,validation
0,0,1596,validation
1,0,1229,validation
0,1,1093,validation
0,0,1050,validation
0,0,995,validation
1,1,1176,validation
0,0,1777,validation
1,1,1243,validation
1,1,1676,validation
0,1,1926,validation
0,0,1305,validation
1,1,1855,validation
1,1,1469,validation
1,1,1421,validation
0,0,1566,validation
0,0,2067,validation
0,0,1452,validation
0,0,1969,validation
0,0,1757,validation
1,1,1632,validation
1,1,1614,validation
1,1,2068,validation
0,0,1860,validation
1,1,1421,validation
1,1,2231,validation
1,1,1905,validation
1,1,1555,validation
0,0,2084,validation
0,0,2322,validation
0,0,1657,validation
0,0,2253,validation
1,1,1707,validation
1,1,1724,validation
0,0,1864,validation
0,0,1695,validation
1,1,1653,validation
0,0,2377,validation
1,1,2137,validation
0,0,1877,validation
0,0,2384,validation
1,1,2041,validation
1,1,2523,validation
0,0,2584,validation
0,0,2390,validation
0,0,1919,validation
1,0,2227,validation
0,0,2479,validation
1,1,2324,validation
1,1,2081,validation
0,0,2603,validation
0,1,447,validation
0,1,200,validation
1,0,633,validation
0,0,119,validation
0,0,553,validation
0,0,208,validation
0,0,607,validation
0,0,484,validation
0,0,940,validation
0,0,912,validation
1,1,990,validation
0,0,669,validation
0,0,1083,validation
0,0,653,validation
1,1,619,validation
0,1,357,validation
1,1,560,validation
1,1,624,validation
0,0,839,validation
0,0,435,validation
1,1,683,validation
1,1,1226,validation
0,0,1122,validation
0,0,1185,validation
0,0,555,validation
1,0,546,validation
0,0,992,validation
1,1,911,validation
1,0,1255,validation
1,1,1046,validation
1,1,660,validation
0,0,1277,validation
0,0,950,validation
1,1,1158,validation
0,0,937,validation
0,0,808,validation
0,0,1369,validation
1,1,793,validation
1,1,1581,validation
0,0,773,validation
0,0,1617,validation
1,1,866,validation
1,1,1079,validation
1,1,1064,validation
1,1,1347,validation
1,1,1225,validation
1,1,935,validation
0,0,1099,validation
0,0,1589,validation
0,0,1545,validation
1,1,1181,validation
0,0,1382,validation
0,0,1468,validation
0,0,1895,validation
1,1,1293,validation
1,1,1654,validation
1,1,1187,validation
1,1,2032,validation
1,1,1758,validation
0,0,1843,validation
0,0,1352,validation
1,1,2067,validation
0,1,1836,validation
1,1,1519,validation
1,1,1342,validation
1,1,2190,validation
0,0,1399,validation
0,0,1748,validation
0,0,2233,validation
1,1,2284,validation
1,1,1866,validation
1,1,2101,validation
0,0,1707,validation
1,1,2263,validation
1,1,2113,validation
1,1,1968,validation
0,0,2235,validation
1,1,2095,validation
0,1,2199,validation
1,1,2061,validation
0,0,2390,validation
1,1,2199,validation
0,0,2330,validation
1,0,1768,validation
1,1,2276,validation
1,1,2090,validation
0,0,2047,validation
0,0,2159,validation
0,0,1951,validation
1,0,2677,validation
1,1,2011,validation
0,0,2246,validation
1,0,2567,validation
1,1,2221,validation
0,0,2084,validation
1,0,2588,validation
1,1,2248,validation
1,1,2827,validation
1,1,2460,validation
0,0,371,validation
1,1,542,validation
1,0,402,validation
0,0,843,validation
0,0,649,validation
1,1,937,validation
0,0,856,validation
1,1,332,validation
1,0,868,validation
0,0,351,validation
1,1,1120,validation
1,1,377,validation
0,0,1066,validation
0,0,1147,validation
1,1,1107,validation
0,0,1208,validation
1,1,920,validation
0,1,1251,validation
0,0,503,validation
0,0,904,validation
0,0,1165,validation
0,0,578,validation
0,0,1242,validation
1,1,560,validation
1,1,705,validation
1,1,946,validation
1,1,897,validation
0,0,662,validation
0,0,914,validation
0,0,1295,validation
0,0,807,validation
0,0,1430,validation
0,0,1591,validation
1,1,1019,validation
1,1,1432,validation
1,1,1100,validation
1,1,1557,validation
1,1,1245,validation
1,1,1601,validation
1,1,1072,validation
0,0,1667,validation
1,1,1306,validation
1,1,1804,validation
0,0,1336,validation
1,1,1535,validation
1,1,1607,validation
0,0,1574,validation
1,1,1439,validation
1,0,1632,validation
0,0,1833,validation
0,0,1358,validation
1,1,1386,validation
0,1,1783,validation
1,1,2065,validation
1,1,1502,validation
1,1,1626,validation
1,1,1557,validation
1,1,1975,validation
0,0,1938,validation
1,1,2016,validation
1,1,2058,validation
0,0,1946,validation
0,0,1996,validation
0,0,1683,validation
0,0,2068,validation
0,0,1969,validation
0,0,1912,validation
0,0,1889,validation
0,0,2245,validation
1,1,1772,validation
0,0,2235,validation
0,0,1910,validation
0,0,2270,validation
0,0,1811,validation
0,0,1799,validation
1,0,2437,validation
1,1,2137,validation
0,1,2165,validation
1,1,2638,validation
0,1,2621,validation
