real,prediction,index,split
0,0,4537,test
2,2,3993,test
2,2,4759,test
2,2,4741,test
2,2,4548,test
2,2,2769,test
1,1,4185,test
4,4,3465,test
0,0,3499,test
7,7,4451,test
2,2,4183,test
2,2,4397,test
2,2,4025,test
0,0,4196,test
2,2,3459,test
2,2,4154,test
2,2,3651,test
2,2,4631,test
2,2,4724,test
0,0,4894,test
2,2,4740,test
4,4,4269,test
0,0,3816,test
0,0,4928,test
2,2,5308,test
2,2,3846,test
5,5,4909,test
2,2,5674,test
0,0,5703,test
0,0,5344,test
2,2,5383,test
2,2,4738,test
2,2,4883,test
1,1,6327,test
2,2,6185,test
0,0,5867,test
2,2,5386,test
0,0,6635,test
0,0,6805,test
0,0,6747,test
2,2,6732,test
0,0,5851,test
2,2,5526,test
2,2,6951,test
0,0,5336,test
2,2,6904,test
0,0,6823,test
1,1,6966,test
0,0,5838,test
2,2,5958,test
0,0,7286,test
0,0,7267,test
1,1,6966,test
2,2,5646,test
1,1,5564,test
2,2,6379,test
2,2,6008,test
2,2,7437,test
5,5,7273,test
2,2,6801,test
2,2,7819,test
2,2,7568,test
1,1,7906,test
2,2,7864,test
2,2,7088,test
2,2,6796,test
2,2,7076,test
2,2,8522,test
2,2,7056,test
6,6,8321,test
2,2,7191,test
2,2,7911,test
2,2,6933,test
2,2,8290,test
2,2,7605,test
2,2,8952,test
0,0,7468,test
2,2,8582,test
2,2,7147,test
7,7,8361,test
5,5,7846,test
0,0,8115,test
0,0,8263,test
0,1,8158,test
2,2,9409,test
2,2,8217,test
2,2,8125,test
0,0,560,test
0,0,1240,test
2,2,373,test
2,2,1083,test
2,2,1659,test
0,0,303,test
2,2,547,test
1,1,384,test
2,2,2423,test
4,4,2560,test
0,0,1973,test
2,2,2043,test
7,7,1223,test
0,0,2425,test
4,4,2551,test
0,0,1476,test
0,0,2487,test
7,7,1317,test
2,2,2173,test
2,2,2714,test
2,2,2041,test
2,2,2332,test
2,2,1662,test
2,2,2596,test
6,1,1618,test
0,0,2364,test
2,2,2512,test
3,3,2100,test
2,2,3309,test
2,2,3246,test
2,2,2055,test
2,2,3715,test
0,0,2865,test
0,0,2653,test
2,2,3655,test
2,2,2827,test
2,2,2610,test
1,1,2209,test
0,0,3179,test
2,2,4111,test
2,2,2794,test
5,5,2316,test
5,7,2822,test
2,2,2627,test
0,0,3714,test
2,2,3296,test
0,0,2526,test
2,2,4423,test
0,0,3289,test
2,2,3863,test
0,0,3274,test
2,2,2801,test
0,0,2815,test
0,0,4219,test
2,2,3962,test
0,0,3891,test
2,2,3278,test
6,6,3904,test
2,2,4458,test
0,0,4913,test
2,2,5437,test
2,2,4338,test
2,2,5142,test
0,0,4289,test
3,3,5607,test
1,1,4393,test
2,2,4594,test
4,4,4794,test
2,2,4260,test
6,6,4982,test
0,0,4864,test
2,2,5311,test
0,0,5393,test
0,0,6087,test
2,2,5178,test
4,4,5975,test
2,2,6651,test
1,1,5488,test
0,0,5740,test
6,1,6164,test
2,2,6337,test
2,2,6799,test
0,0,5296,test
2,2,7324,test
1,1,5629,test
0,0,7434,test
2,2,6163,test
4,4,7098,test
2,2,7379,test
2,2,6055,test
5,5,5756,test
5,5,7317,test
2,2,6866,test
0,0,6537,test
5,5,7696,test
2,2,8144,test
2,2,6559,test
4,4,7721,test
5,5,8260,test
2,2,6984,test
0,2,7820,test
0,0,6704,test
0,0,8390,test
0,0,7858,test
6,6,6826,test
0,0,7401,test
0,0,6883,test
1,1,6983,test
7,7,8762,test
2,2,8266,test
2,2,8478,test
2,2,8922,test
2,2,7690,test
0,0,8701,test
0,0,8662,test
0,0,9315,test
0,0,9013,test
0,0,8162,test
2,2,9479,test
2,2,9347,test
2,2,8070,test
2,2,9324,test
5,5,8046,test
0,0,8282,test
0,2,9816,test
2,2,10296,test
7,7,8473,test
2,2,9432,test
0,0,10414,test
0,0,9803,test
2,2,8836,test
4,4,10053,test
0,0,9708,test
6,1,10301,test
2,2,9986,test
5,5,10005,test
4,4,10187,test
4,4,1123,test
2,2,1851,test
1,1,463,test
2,2,210,test
2,2,899,test
2,2,2184,test
2,2,807,test
2,2,1381,test
0,0,1206,test
2,2,1718,test
1,1,2313,test
0,0,973,test
0,0,2023,test
0,0,2473,test
2,2,751,test
0,0,2380,test
0,0,2772,test
2,2,2366,test
1,1,1816,test
5,4,1160,test
2,2,2519,test
2,2,1390,test
2,2,2831,test
0,0,1679,test
2,2,1326,test
2,2,1496,test
2,2,1595,test
2,2,2639,test
2,2,2103,test
1,1,3146,test
1,1,2053,test
2,2,2623,test
2,2,2244,test
7,7,2124,test
0,0,2553,test
0,0,3250,test
1,1,2152,test
2,2,3559,test
2,2,3132,test
2,2,2129,test
6,6,3725,test
2,2,2873,test
0,0,2183,test
2,2,4186,test
1,1,3738,test
0,0,2877,test
0,0,2756,test
0,0,3326,test
0,0,3475,test
0,0,4158,test
0,0,5009,test
0,0,3492,test
0,0,4830,test
0,0,3536,test
2,2,3089,test
2,2,3301,test
5,4,3575,test
2,2,5408,test
4,4,3550,test
0,0,3910,test
2,2,4205,test
2,2,5006,test
1,1,3503,test
0,0,5025,test
0,0,5379,test
0,0,4364,test
2,2,3937,test
0,0,4521,test
2,2,5210,test
2,2,5206,test
2,2,4038,test
0,0,5432,test
5,5,5775,test
2,2,4790,test
0,0,6356,test
0,0,4543,test
2,2,6196,test
2,2,4524,test
0,0,5487,test
2,2,4817,test
2,2,6283,test
0,0,5770,test
7,7,6249,test
2,2,5717,test
1,1,5967,test
0,0,5289,test
4,4,6195,test
2,2,6348,test
2,2,6380,test
2,2,6852,test
2,2,5729,test
0,0,7302,test
2,2,7192,test
2,2,6844,test
2,2,6577,test
2,2,6221,test
0,0,6853,test
2,2,7693,test
2,2,5831,test
2,2,7122,test
0,0,6352,test
1,1,6421,test
0,0,6750,test
0,0,6522,test
2,2,6946,test
7,7,7313,test
5,4,6402,test
2,2,8239,test
2,2,7409,test
0,0,8003,test
2,2,6746,test
2,2,7195,test
2,2,8243,test
0,0,8670,test
0,0,7599,test
2,2,7765,test
0,0,7558,test
2,2,6990,test
2,2,7978,test
7,7,7792,test
2,2,7356,test
0,0,9133,test
2,2,8004,test
1,1,9143,test
0,0,9299,test
2,2,8960,test
2,2,8124,test
0,0,7981,test
0,0,9679,test
2,2,8456,test
5,5,8735,test
2,2,9075,test
0,0,8156,test
2,2,9293,test
2,2,8018,test
2,2,8097,test
5,5,8698,test
5,5,1242,test
0,0,1158,test
6,6,1151,test
0,0,2548,test
2,2,2445,test
0,0,1883,test
2,2,1255,test
2,2,915,test
2,2,2734,test
0,0,2312,test
2,2,1111,test
2,2,3042,test
0,0,2565,test
5,5,1127,test
2,2,1164,test
1,1,1341,test
0,0,2974,test
0,0,1863,test
2,2,2145,test
2,2,3464,test
0,0,3189,test
2,2,1972,test
7,7,3726,test
2,2,3001,test
0,0,3919,test
1,1,3955,test
2,2,2945,test
0,0,2722,test
0,0,4362,test
4,4,2732,test
2,2,3001,test
7,7,2785,test
7,7,2851,test
0,0,4942,test
0,0,3369,test
0,0,5200,test
2,2,3916,test
0,0,4583,test
0,0,3585,test
2,2,4878,test
5,5,4880,test
2,2,5566,test
0,0,4550,test
4,5,5121,test
2,2,4617,test
4,5,4850,test
1,1,4430,test
0,0,6379,test
7,7,6400,test
2,2,5587,test
0,0,5970,test
2,2,4873,test
0,0,5510,test
0,0,5906,test
2,2,7113,test
2,2,5448,test
0,0,7102,test
4,4,7341,test
2,2,5854,test
4,4,6040,test
2,2,5785,test
4,4,6945,test
0,0,7273,test
2,2,6794,test
2,2,5711,test
2,2,7360,test
7,7,7553,test
2,2,7461,test
2,2,6354,test
0,0,6978,test
2,2,6886,test
5,5,7653,test
2,2,7561,test
2,2,7710,test
0,0,8291,test
2,2,7165,test
2,2,7137,test
0,0,8160,test
1,1,6639,test
2,2,7326,test
2,2,7526,test
2,2,8365,test
0,0,7244,test
2,2,7534,test
0,0,9064,test
4,4,8666,test
0,0,7241,test
2,2,9207,test
2,2,9038,test
0,0,7375,test
0,0,7887,test
0,0,8444,test
7,7,8589,test
6,6,7757,test
2,2,9345,test
2,2,8302,test
2,2,9550,test
2,2,9944,test
1,1,7917,test
2,2,9999,test
2,2,10160,test
0,0,9750,test
5,5,9887,test
2,2,9739,test
2,2,9422,test
0,0,10028,test
6,6,10360,test
0,0,10046,test
0,0,9618,test
2,2,10794,test
2,2,9837,test
2,2,9020,test
2,2,10174,test
2,2,10855,test
5,5,9655,test
7,7,9640,test
2,2,9148,test
0,1,10848,test
2,2,11059,test
2,2,10626,test
1,1,11141,test
2,2,9698,test
2,2,10073,test
2,2,9602,test
2,2,10056,test
2,2,10139,test
2,2,10697,test
4,5,11719,test
5,5,11661,test
1,1,11811,test
2,2,10978,test
2,2,11404,test
0,0,11474,test
1,1,11278,test
0,0,10711,test
5,5,11517,test
2,2,10859,test
4,4,1289,test
0,0,2147,test
0,0,1945,test
2,2,1830,test
7,7,2001,test
2,2,552,test
2,2,1535,test
2,2,1790,test
0,0,2442,test
2,2,2817,test
2,2,2093,test
0,0,2630,test
2,2,1693,test
2,2,1030,test
7,7,2240,test
1,1,1133,test
2,2,2117,test
5,7,1338,test
4,4,2193,test
0,7,3118,test
2,2,2284,test
2,2,2464,test
2,2,2432,test
1,1,3026,test
0,0,2485,test
0,0,3603,test
5,5,3612,test
2,2,2831,test
2,2,3300,test
2,2,4010,test
0,0,2998,test
0,2,2278,test
2,2,4363,test
2,2,3443,test
0,0,3358,test
2,2,2682,test
0,0,3843,test
7,7,3179,test
2,2,3884,test
0,0,3104,test
2,2,4818,test
2,2,3771,test
2,2,5007,test
2,2,3932,test
2,2,5077,test
0,0,4896,test
2,2,3618,test
2,2,4383,test
2,2,4311,test
2,2,3433,test
2,2,4209,test
2,2,3436,test
2,2,3824,test
0,0,4529,test
2,2,5179,test
0,0,4188,test
0,0,4580,test
0,0,4312,test
2,2,3824,test
0,2,4352,test
2,2,4181,test
0,0,4967,test
2,2,6076,test
0,0,5816,test
2,2,5583,test
0,0,5032,test
0,2,4254,test
2,2,4436,test
0,0,4883,test
2,2,6199,test
2,2,5051,test
2,2,6287,test
2,2,6082,test
2,2,6425,test
2,2,5054,test
0,0,5143,test
0,0,4755,test
2,2,5355,test
0,0,6451,test
1,1,4945,test
2,2,6061,test
0,0,6130,test
2,2,6357,test
2,2,6276,test
7,7,6680,test
1,1,6681,test
1,1,5603,test
2,2,6183,test
0,0,7099,test
2,2,5767,test
2,2,5724,test
4,4,5595,test
4,4,7164,test
0,0,6701,test
0,0,5976,test
2,2,6580,test
1,1,6815,test
1,1,6617,test
0,0,6903,test
2,2,6788,test
0,0,7498,test
0,0,7890,test
0,0,7526,test
0,0,8340,test
0,0,7229,test
2,2,8614,test
0,0,7767,test
2,2,7392,test
2,2,7171,test
0,0,6675,test
0,0,7908,test
0,0,7370,test
5,5,9013,test
2,2,7715,test
2,2,9086,test
0,0,7965,test
2,2,8776,test
0,0,7910,test
5,5,8975,test
2,2,7855,test
0,0,7220,test
0,0,8201,test
2,2,7500,test
0,0,9037,test
0,0,9159,test
0,0,8285,test
2,2,7698,test
2,2,8183,test
0,0,7995,test
2,2,9150,test
5,7,8598,test
2,2,8535,test
2,2,7794,test
0,0,8109,test
2,2,260,validation
2,2,362,validation
5,5,1125,validation
2,2,480,validation
0,0,883,validation
2,2,908,validation
0,0,910,validation
0,0,1252,validation
2,2,1171,validation
5,5,1355,validation
0,0,1632,validation
2,2,1822,validation
2,2,1800,validation
2,2,939,validation
0,0,1062,validation
1,1,1663,validation
2,2,2226,validation
6,6,1780,validation
2,2,2109,validation
2,2,2175,validation
2,2,1500,validation
2,2,2031,validation
0,0,2414,validation
2,2,2300,validation
4,4,2687,validation
2,2,2612,validation
2,2,2884,validation
2,2,2888,validation
0,0,2380,validation
7,7,2654,validation
2,2,2797,validation
2,2,2721,validation
2,2,2797,validation
0,0,2767,validation
2,2,3173,validation
2,2,2344,validation
2,2,3140,validation
2,2,3059,validation
2,2,3113,validation
2,2,2927,validation
0,0,2666,validation
2,2,3701,validation
0,0,3613,validation
2,2,3727,validation
2,2,3904,validation
0,0,4229,validation
2,2,4445,validation
2,2,3782,validation
0,0,4117,validation
7,7,4676,validation
2,2,3798,validation
0,0,4377,validation
1,1,4145,validation
0,0,4415,validation
2,2,4927,validation
7,7,4748,validation
1,1,5276,validation
2,2,4623,validation
0,0,5286,validation
2,2,5085,validation
0,0,5475,validation
0,0,4900,validation
2,2,4879,validation
2,2,5697,validation
2,2,5548,validation
2,2,5326,validation
5,7,5845,validation
1,1,5055,validation
2,2,5612,validation
0,0,6053,validation
0,0,6103,validation
0,0,6406,validation
2,2,5722,validation
2,2,6537,validation
2,2,6260,validation
2,2,6707,validation
2,2,6210,validation
0,0,6566,validation
0,0,6029,validation
1,1,6193,validation
2,2,6043,validation
2,2,6886,validation
1,1,6820,validation
2,2,6942,validation
0,0,7323,validation
1,1,6470,validation
0,0,7107,validation
2,2,7455,validation
1,1,6954,validation
2,2,7655,validation
2,2,7021,validation
4,4,6870,validation
0,0,7263,validation
2,2,7269,validation
2,2,7586,validation
2,2,7855,validation
5,5,7469,validation
0,0,7671,validation
5,5,8430,validation
1,1,8319,validation
0,0,8894,validation
0,0,8275,validation
2,2,8924,validation
7,7,8814,validation
0,0,8701,validation
1,1,8608,validation
2,2,8352,validation
2,2,9048,validation
2,2,8765,validation
2,2,8496,validation
2,2,9111,validation
2,2,8452,validation
2,2,8806,validation
4,4,8598,validation
0,0,9161,validation
2,2,9520,validation
0,0,8946,validation
2,2,9206,validation
7,7,9540,validation
2,2,9235,validation
2,2,9638,validation
2,2,9828,validation
2,2,9467,validation
2,2,9525,validation
2,2,10210,validation
2,2,9591,validation
0,0,9827,validation
2,2,10418,validation
2,2,10258,validation
4,4,10297,validation
2,2,10081,validation
2,2,10438,validation
2,2,9908,validation
0,0,9994,validation
2,2,10337,validation
4,4,10482,validation
2,2,11053,validation
2,2,196,validation
3,3,334,validation
0,0,399,validation
0,2,404,validation
2,2,1046,validation
5,5,609,validation
0,0,950,validation
2,2,931,validation
0,0,984,validation
0,0,1606,validation
1,1,1801,validation
0,0,885,validation
2,2,1860,validation
2,2,1229,validation
2,2,1191,validation
2,2,1343,validation
2,2,1907,validation
0,0,1475,validation
2,2,2189,validation
2,2,2103,validation
2,2,1670,validation
2,2,1580,validation
4,4,1865,validation
0,0,1359,validation
2,2,1766,validation
2,2,1826,validation
0,0,2501,validation
2,2,2566,validation
2,2,2069,validation
1,1,1976,validation
0,0,2160,validation
2,2,2645,validation
0,0,2791,validation
4,4,2451,validation
0,0,2191,validation
0,0,2952,validation
0,0,2609,validation
2,2,3079,validation
0,0,2161,validation
2,2,2533,validation
2,2,2851,validation
0,0,3111,validation
0,0,3164,validation
2,2,3165,validation
2,2,3439,validation
2,2,3060,validation
2,2,2884,validation
0,0,3218,validation
1,1,2852,validation
1,1,3438,validation
2,2,3755,validation
2,2,3612,validation
5,5,3516,validation
0,0,3740,validation
2,2,3903,validation
2,2,3861,validation
2,2,3503,validation
0,0,4073,validation
7,7,4515,validation
0,0,3740,validation
2,2,4380,validation
2,2,4418,validation
6,6,4377,validation
0,0,4970,validation
2,2,5427,validation
2,2,4778,validation
2,2,4706,validation
2,2,5568,validation
2,2,5396,validation
0,0,5414,validation
2,2,5035,validation
2,2,5912,validation
2,2,5752,validation
1,1,5176,validation
0,0,5760,validation
2,2,6229,validation
0,0,5830,validation
6,6,6126,validation
2,2,6288,validation
0,0,6033,validation
2,2,5857,validation
4,4,6330,validation
2,2,5783,validation
0,0,6102,validation
4,4,6808,validation
2,2,6830,validation
0,0,7170,validation
2,2,7141,validation
2,2,6608,validation
0,0,6329,validation
2,2,6932,validation
2,2,6941,validation
2,2,6775,validation
2,2,7114,validation
0,0,6397,validation
2,2,6541,validation
2,2,7496,validation
5,5,7489,validation
2,2,7486,validation
5,5,7247,validation
0,0,7096,validation
0,0,7530,validation
2,2,7709,validation
0,0,7992,validation
0,0,7445,validation
7,7,8170,validation
2,2,7513,validation
2,2,7819,validation
1,1,8009,validation
1,1,8276,validation
0,2,7583,validation
2,2,7734,validation
2,2,8478,validation
0,0,7995,validation
0,0,8417,validation
0,0,8080,validation
2,2,8397,validation
2,2,8846,validation
6,6,8165,validation
2,2,8761,validation
6,6,8475,validation
4,4,8966,validation
2,2,8396,validation
7,7,8355,validation
2,2,8925,validation
2,2,8933,validation
2,2,9186,validation
2,2,9550,validation
1,1,9644,validation
2,2,8805,validation
2,2,9042,validation
2,2,9789,validation
2,2,9640,validation
0,0,9896,validation
2,2,9137,validation
2,2,9478,validation
0,0,9137,validation
1,1,329,validation
2,2,761,validation
5,5,637,validation
2,2,653,validation
2,2,914,validation
2,2,1372,validation
6,6,953,validation
2,2,777,validation
0,0,1125,validation
2,2,1245,validation
0,0,1851,validation
0,0,1835,validation
2,2,1840,validation
2,2,943,validation
4,4,1696,validation
7,7,1353,validation
0,0,1532,validation
2,2,2244,validation
2,2,1563,validation
2,2,1820,validation
2,2,1381,validation
0,0,1859,validation
2,2,2345,validation
1,1,2382,validation
0,0,2236,validation
2,2,1940,validation
0,0,2188,validation
0,0,1989,validation
2,2,2301,validation
2,2,2197,validation
2,2,2063,validation
1,1,2065,validation
2,2,2506,validation
3,3,2066,validation
2,2,2557,validation
2,2,2421,validation
0,0,2505,validation
0,0,2958,validation
6,6,2932,validation
2,2,2992,validation
0,0,2950,validation
7,7,3773,validation
2,2,2973,validation
0,0,3900,validation
0,0,4242,validation
4,4,4275,validation
2,2,4179,validation
2,2,4096,validation
0,0,4335,validation
2,2,3646,validation
7,7,4591,validation
4,4,4866,validation
2,2,4596,validation
7,7,4327,validation
2,2,5096,validation
0,4,5018,validation
0,0,5336,validation
2,2,4760,validation
0,0,5134,validation
2,2,5208,validation
0,0,4843,validation
2,2,4963,validation
0,0,5193,validation
2,2,5538,validation
5,5,5420,validation
7,7,5939,validation
2,2,5766,validation
2,2,5770,validation
2,2,5089,validation
5,5,5062,validation
1,1,6180,validation
2,2,5523,validation
0,0,6250,validation
2,2,6026,validation
4,4,5772,validation
2,2,6671,validation
2,2,6252,validation
2,2,6399,validation
5,5,6728,validation
1,1,6531,validation
2,2,6679,validation
0,0,6929,validation
2,2,6228,validation
2,0,6539,validation
2,2,6230,validation
0,0,6402,validation
0,0,7012,validation
2,2,6373,validation
2,2,6992,validation
0,0,6289,validation
2,2,6834,validation
1,1,6669,validation
0,0,6737,validation
2,2,7445,validation
7,6,7105,validation
0,0,6948,validation
2,2,7518,validation
6,6,7663,validation
5,5,7399,validation
0,0,7041,validation
0,0,6946,validation
5,5,7090,validation
7,7,7858,validation
2,2,8178,validation
2,2,7679,validation
3,3,7924,validation
2,2,7314,validation
2,2,8167,validation
3,3,8125,validation
0,0,8222,validation
2,2,7905,validation
0,0,8420,validation
0,0,7914,validation
1,1,8709,validation
2,2,8839,validation
2,2,9063,validation
2,2,8588,validation
0,0,9062,validation
0,0,9260,validation
2,2,8659,validation
2,2,8371,validation
2,2,8800,validation
2,2,9021,validation
4,4,9075,validation
2,2,9112,validation
7,7,8957,validation
0,0,8715,validation
2,2,9126,validation
2,2,9165,validation
2,2,9338,validation
1,1,8959,validation
0,0,9009,validation
2,2,9204,validation
2,2,9614,validation
2,2,9132,validation
2,2,9854,validation
0,0,9898,validation
2,2,951,validation
6,6,898,validation
1,1,373,validation
5,5,707,validation
2,2,745,validation
4,4,781,validation
0,0,1008,validation
0,0,1519,validation
0,0,1566,validation
2,2,662,validation
2,2,1810,validation
0,0,1053,validation
7,7,1186,validation
0,0,1942,validation
0,0,1859,validation
4,4,2045,validation
2,2,2234,validation
0,0,2172,validation
0,0,1967,validation
5,5,2435,validation
2,2,1994,validation
2,2,1839,validation
2,2,1846,validation
0,0,2388,validation
2,2,2212,validation
2,2,2479,validation
2,2,2481,validation
0,0,2415,validation
2,2,2988,validation
0,0,2607,validation
2,2,3040,validation
2,2,3137,validation
2,2,2277,validation
0,0,2426,validation
0,0,3276,validation
2,2,2661,validation
2,2,3356,validation
0,0,2899,validation
2,2,3359,validation
2,2,3015,validation
4,4,3568,validation
4,4,2907,validation
0,0,2759,validation
4,4,3320,validation
6,6,2926,validation
2,2,4011,validation
2,2,4122,validation
0,0,3200,validation
2,2,3545,validation
2,2,4221,validation
2,2,4188,validation
7,7,3725,validation
4,4,3979,validation
2,2,4707,validation
0,0,4750,validation
0,0,4273,validation
0,0,4462,validation
2,2,4501,validation
0,0,4459,validation
2,2,4714,validation
0,0,4597,validation
2,2,4895,validation
0,0,5192,validation
7,7,5031,validation
1,0,5507,validation
2,2,5510,validation
0,0,5510,validation
0,0,4793,validation
0,1,4632,validation
2,2,5261,validation
2,2,5527,validation
2,2,4959,validation
6,6,4914,validation
0,0,5083,validation
0,0,6027,validation
2,2,5332,validation
0,0,5833,validation
2,2,5719,validation
0,0,5367,validation
0,2,5684,validation
0,0,5572,validation
2,2,6402,validation
2,2,5850,validation
0,0,6031,validation
2,2,6203,validation
2,2,6012,validation
2,2,5804,validation
7,7,6149,validation
4,4,6022,validation
2,2,6000,validation
0,0,6174,validation
0,0,6959,validation
2,2,6685,validation
2,2,6546,validation
0,0,6881,validation
4,4,6686,validation
2,2,7019,validation
0,0,6846,validation
0,0,7314,validation
2,2,7387,validation
0,0,7272,validation
2,2,6718,validation
2,2,7341,validation
0,0,6789,validation
1,1,7337,validation
2,2,7034,validation
2,2,7983,validation
2,2,7174,validation
0,0,7183,validation
2,2,8051,validation
2,2,7756,validation
0,0,7870,validation
0,0,8292,validation
2,2,8269,validation
0,0,7591,validation
2,2,7789,validation
0,0,8320,validation
0,0,8445,validation
6,6,8510,validation
2,2,8580,validation
7,7,8692,validation
2,2,8849,validation
2,2,8564,validation
0,0,8599,validation
0,0,8498,validation
0,0,8767,validation
2,2,9020,validation
7,7,8602,validation
2,2,9222,validation
2,2,8931,validation
2,2,8653,validation
0,0,9125,validation
2,2,8514,validation
5,5,8962,validation
2,2,9499,validation
0,0,9482,validation
2,2,8792,validation
2,2,916,validation
2,2,250,validation
2,2,899,validation
2,2,1027,validation
2,2,730,validation
2,2,994,validation
5,5,326,validation
7,7,520,validation
0,0,1030,validation
2,2,1076,validation
2,2,1182,validation
2,2,1046,validation
0,0,928,validation
2,2,765,validation
5,5,1169,validation
7,7,1085,validation
2,2,1663,validation
0,0,1151,validation
7,7,1857,validation
2,2,1860,validation
0,2,1605,validation
2,2,1747,validation
0,0,2269,validation
7,7,1730,validation
4,4,2017,validation
2,2,2559,validation
4,4,2704,validation
0,0,2763,validation
0,0,1986,validation
2,2,2402,validation
0,0,2723,validation
2,0,3051,validation
2,2,3121,validation
2,2,2896,validation
2,2,2712,validation
2,2,2592,validation
0,0,3153,validation
0,0,2510,validation
0,0,3037,validation
1,1,2927,validation
2,2,3333,validation
2,2,3919,validation
0,0,3256,validation
2,2,4098,validation
2,2,3848,validation
2,2,4235,validation
2,2,4349,validation
4,4,3979,validation
0,0,4449,validation
0,0,3696,validation
2,2,4061,validation
4,4,4420,validation
1,1,3706,validation
1,1,5014,validation
2,2,4580,validation
2,2,4560,validation
0,0,4518,validation
2,2,5006,validation
1,1,4552,validation
2,2,5220,validation
2,2,5428,validation
2,2,4708,validation
2,2,5501,validation
2,2,4638,validation
2,2,5314,validation
2,2,5446,validation
0,0,5015,validation
2,2,5064,validation
2,2,5096,validation
2,2,5132,validation
2,2,5652,validation
0,0,5807,validation
2,2,5627,validation
7,3,5509,validation
1,1,5550,validation
0,0,6014,validation
0,0,6268,validation
7,7,6636,validation
4,4,6436,validation
0,0,6079,validation
2,2,6890,validation
2,2,6620,validation
0,0,6416,validation
2,2,6146,validation
3,3,6234,validation
0,0,6825,validation
0,0,7110,validation
4,4,6820,validation
2,2,7211,validation
2,2,7181,validation
2,2,6963,validation
2,2,6923,validation
2,2,7193,validation
0,0,7691,validation
2,2,7151,validation
2,2,7503,validation
0,0,7015,validation
0,0,7721,validation
7,7,8050,validation
2,2,7171,validation
2,2,7307,validation
2,2,8030,validation
0,0,7952,validation
2,2,7880,validation
2,2,8089,validation
2,2,7316,validation
2,2,7605,validation
2,2,8200,validation
7,7,7833,validation
0,2,7670,validation
0,0,8734,validation
0,0,8718,validation
2,2,8481,validation
4,4,8496,validation
2,2,8302,validation
7,7,8169,validation
2,2,9131,validation
7,7,8887,validation
0,0,9219,validation
7,7,9319,validation
0,0,9634,validation
0,0,9637,validation
2,2,9976,validation
5,4,9303,validation
2,2,9337,validation
2,2,9220,validation
2,2,9593,validation
2,2,9786,validation
0,0,9814,validation
2,2,9673,validation
2,2,9867,validation
0,0,9441,validation
2,2,10424,validation
0,0,10316,validation
5,5,10058,validation
2,2,10655,validation
1,1,10092,validation
7,7,78,validation
0,2,926,validation
2,2,484,validation
1,2,847,validation
0,0,1646,validation
2,2,904,validation
2,2,1165,validation
0,0,1145,validation
6,6,951,validation
5,5,972,validation
5,5,1598,validation
2,2,1147,validation
0,0,1869,validation
2,2,2329,validation
0,0,1427,validation
2,2,2415,validation
2,2,1781,validation
2,2,2429,validation
2,2,2235,validation
2,2,2283,validation
0,0,1987,validation
2,2,2936,validation
2,2,2309,validation
1,1,2141,validation
7,7,2100,validation
0,1,2174,validation
2,2,2883,validation
0,2,2411,validation
2,2,2785,validation
2,2,3510,validation
2,2,3292,validation
0,0,2740,validation
2,2,3501,validation
4,4,3433,validation
0,0,3786,validation
0,0,3303,validation
7,7,3349,validation
0,0,3708,validation
0,0,4257,validation
2,2,4451,validation
7,7,3884,validation
0,0,3857,validation
0,0,4307,validation
5,5,4277,validation
2,2,4835,validation
0,0,5168,validation
2,2,5111,validation
0,0,5269,validation
2,2,4860,validation
2,2,5431,validation
6,6,5489,validation
1,1,5424,validation
2,2,5634,validation
5,5,5595,validation
2,2,5254,validation
2,2,5227,validation
0,0,5616,validation
2,2,6284,validation
2,2,5659,validation
0,0,5898,validation
2,2,6489,validation
0,0,6371,validation
2,2,5830,validation
5,5,6687,validation
0,0,6394,validation
0,0,6595,validation
4,5,6688,validation
2,2,6029,validation
2,2,6708,validation
1,1,6378,validation
2,2,6564,validation
0,0,7127,validation
2,2,6726,validation
0,0,7050,validation
1,1,7722,validation
2,2,7537,validation
0,0,7123,validation
1,1,8229,validation
2,2,7629,validation
2,2,7909,validation
2,2,7648,validation
0,0,8325,validation
5,5,7725,validation
2,2,8222,validation
5,5,7990,validation
0,0,8589,validation
2,2,7897,validation
2,2,8169,validation
3,3,8726,validation
0,0,8751,validation
2,2,8077,validation
6,6,9114,validation
2,2,8417,validation
2,2,8453,validation
6,6,9313,validation
0,0,9072,validation
2,2,8933,validation
0,0,9101,validation
0,0,9517,validation
2,2,9250,validation
2,2,9106,validation
2,2,10005,validation
2,2,9716,validation
0,0,9299,validation
2,2,9126,validation
2,2,9630,validation
2,2,10086,validation
2,2,9208,validation
0,0,10185,validation
0,0,10047,validation
7,7,10401,validation
0,0,10009,validation
2,2,10017,validation
0,0,10928,validation
5,5,10849,validation
0,0,10765,validation
0,0,10396,validation
7,7,11135,validation
2,2,10447,validation
6,6,11222,validation
0,0,10457,validation
5,5,11381,validation
7,7,10930,validation
2,2,11609,validation
2,2,11617,validation
2,2,11591,validation
0,0,10815,validation
1,1,11376,validation
2,2,11175,validation
2,2,11586,validation
2,2,11512,validation
2,2,12058,validation
2,2,11914,validation
2,2,12209,validation
6,6,12110,validation
2,2,12172,validation
2,2,11446,validation
2,2,109,validation
2,2,428,validation
0,0,354,validation
2,2,961,validation
0,0,580,validation
2,2,952,validation
0,0,205,validation
2,2,564,validation
0,0,350,validation
0,0,1296,validation
3,3,1162,validation
2,2,666,validation
0,0,1473,validation
0,0,1450,validation
2,2,1341,validation
