real,prediction,index,split
0,0,6993,test
0,0,5501,test
0,0,6207,test
1,1,3435,test
0,0,2030,test
0,0,3395,test
1,0,2865,test
0,0,2473,test
1,1,549,test
1,1,3348,test
0,0,1226,test
0,0,814,test
0,0,2972,test
0,1,1815,test
1,0,1976,test
1,1,2015,test
1,1,3905,test
0,0,3448,test
1,0,1653,test
0,0,3216,test
0,1,1600,test
1,1,1348,test
1,1,1751,test
0,0,3271,test
1,1,2749,test
1,1,3538,test
0,0,3111,test
1,1,757,test
1,1,2605,test
0,0,2332,test
1,0,4027,test
1,0,3322,test
1,1,1726,test
1,1,3799,test
0,0,3486,test
0,0,1479,test
1,1,1546,test
0,0,1174,test
0,0,3137,test
1,1,2637,test
1,1,2238,test
0,0,2899,test
0,0,4060,test
0,1,2040,test
0,0,3449,test
0,0,3977,test
1,1,4078,test
1,0,4553,test
0,0,3400,test
1,1,1419,test
1,1,4239,test
1,1,1920,test
0,0,2898,test
0,0,1785,test
1,1,2078,test
0,0,1725,test
0,0,2830,test
1,1,4071,test
0,0,3712,test
1,1,4220,test
0,0,3063,test
1,1,2247,test
1,1,3052,test
1,1,4148,test
0,0,2136,test
0,0,2338,test
0,0,3963,test
0,0,2849,test
0,0,3634,test
1,1,2927,test
1,1,4556,test
0,0,3081,test
0,0,4725,test
0,0,2052,test
1,1,2855,test
0,0,2823,test
1,1,2474,test
1,1,2683,test
0,0,2739,test
1,1,3238,test
0,0,3435,test
1,1,3635,test
1,1,3026,test
1,1,2008,test
0,0,4131,test
1,1,4781,test
0,0,3326,test
0,0,2444,test
1,1,2047,test
1,1,2107,test
1,0,2475,test
0,0,3826,test
1,1,5449,test
0,0,4316,test
0,0,4917,test
0,0,3926,test
1,1,2344,test
1,1,3931,test
0,0,5722,test
0,0,4846,test
1,1,5659,test
1,1,4056,test
0,0,5103,test
0,0,3714,test
1,1,4963,test
1,1,4861,test
0,0,5397,test
1,0,3797,test
1,1,3812,test
0,0,3125,test
0,1,3045,test
1,1,3627,test
1,1,3766,test
0,0,4656,test
0,0,6078,test
0,0,4735,test
0,0,4476,test
0,0,2936,test
0,0,4755,test
0,0,5238,test
1,1,5486,test
1,1,3819,test
1,1,5459,test
1,1,4797,test
1,1,5776,test
1,1,5508,test
1,1,4351,test
1,1,2973,test
0,0,5204,test
0,0,3965,test
1,1,3322,test
1,1,5780,test
1,1,5416,test
0,0,5798,test
1,1,4769,test
0,1,4377,test
0,1,5116,test
1,1,4579,test
0,0,6080,test
0,0,5334,test
1,1,3946,test
1,1,3790,test
1,0,3689,test
1,1,5430,test
1,1,6493,test
0,0,6821,test
1,1,3611,test
1,0,3534,test
1,0,4017,test
1,1,6490,test
1,1,4741,test
1,1,3952,test
0,0,5444,test
0,0,5419,test
1,1,7158,test
1,1,6713,test
1,1,5168,test
0,0,3925,test
0,0,6101,test
0,0,4332,test
1,1,7159,test
1,1,4205,test
1,1,4636,test
0,0,4919,test
1,1,6986,test
0,0,5889,test
1,1,6648,test
1,1,7237,test
1,0,4977,test
0,0,4189,test
1,1,4207,test
1,0,4360,test
0,0,4496,test
1,1,4975,test
1,0,7013,test
1,1,6524,test
1,1,4651,test
1,1,5958,test
0,0,6147,test
1,1,5899,test
1,0,7240,test
1,1,5802,test
0,0,4519,test
0,0,4507,test
0,0,5339,test
0,0,4820,test
1,0,6001,test
1,1,5084,test
1,1,4857,test
0,0,6331,test
0,0,5459,test
1,1,7119,test
0,1,7614,test
1,0,4750,test
1,1,6028,test
0,0,6888,test
1,1,7660,test
0,0,7069,test
1,1,7471,test
1,1,5922,test
1,1,4881,test
0,0,5593,test
1,0,5769,test
0,0,5995,test
0,0,7357,test
1,1,6232,test
1,1,5089,test
0,0,6749,test
1,1,5035,test
0,0,5125,test
1,1,8368,test
0,0,6762,test
0,0,7948,test
0,0,7221,test
0,0,5353,test
0,0,6877,test
1,1,7668,test
0,0,7186,test
0,1,5994,test
0,0,5655,test
1,1,8345,test
1,1,6339,test
0,0,6601,test
0,0,7367,test
1,1,5561,test
0,0,6685,test
0,0,2474,test
0,0,3572,test
0,0,3150,test
1,1,3111,test
0,0,1532,test
1,1,2076,test
1,1,3257,test
1,1,2522,test
1,1,3015,test
0,0,3473,test
0,0,3757,test
1,1,2227,test
1,1,2086,test
0,1,1708,test
1,1,1940,test
1,1,1166,test
1,1,2368,test
1,1,3189,test
0,0,3469,test
1,0,1123,test
0,0,2482,test
1,1,3241,test
1,1,976,test
1,1,3919,test
1,0,720,test
0,0,995,test
0,0,3087,test
1,1,1555,test
0,0,4162,test
1,1,1054,test
1,1,1164,test
1,1,1122,test
0,0,1713,test
0,1,3691,test
0,0,1773,test
0,0,2714,test
0,0,3382,test
1,1,4115,test
1,1,4322,test
1,1,4073,test
1,1,1300,test
0,1,1078,test
0,0,3018,test
1,1,1761,test
1,1,4622,test
1,1,1399,test
0,1,3342,test
1,1,1418,test
0,0,4061,test
1,1,2168,test
1,1,1738,test
0,0,2711,test
1,1,4262,test
0,0,2724,test
0,0,4641,test
1,0,3709,test
0,0,2891,test
0,0,4200,test
1,1,3968,test
1,1,2123,test
1,0,2418,test
0,0,5114,test
1,1,2260,test
0,0,2491,test
1,1,3641,test
0,0,3796,test
1,1,4674,test
1,1,3335,test
0,0,2169,test
1,1,5121,test
1,1,5063,test
1,0,2262,test
1,1,5137,test
0,1,2334,test
1,1,5160,test
1,1,3224,test
1,1,5399,test
0,0,3133,test
0,0,2839,test
1,0,3521,test
1,1,4279,test
0,0,2487,test
1,1,3422,test
1,1,2698,test
0,0,2951,test
0,0,5248,test
0,0,3512,test
0,1,2804,test
1,1,2669,test
0,0,5650,test
0,0,5585,test
1,1,4725,test
1,1,3429,test
0,0,4830,test
0,0,4598,test
1,1,4052,test
1,1,4742,test
0,0,3564,test
0,1,4664,test
1,1,3979,test
1,1,5401,test
0,0,3191,test
0,0,4530,test
0,0,2934,test
0,1,5064,test
1,1,5970,test
1,1,5482,test
1,0,5946,test
0,0,5686,test
0,0,3322,test
1,0,5109,test
0,0,4736,test
0,0,4307,test
1,1,6159,test
0,0,5888,test
1,0,5792,test
1,1,3661,test
0,0,5345,test
0,0,5711,test
1,0,3134,test
0,1,5217,test
1,1,3213,test
0,1,4888,test
0,0,6139,test
1,1,5010,test
0,0,4934,test
1,1,5440,test
1,1,3393,test
0,1,6316,test
1,1,4920,test
0,0,6424,test
0,0,5501,test
1,1,4209,test
1,1,3275,test
0,1,4648,test
0,0,6095,test
1,1,6000,test
1,1,6696,test
1,1,6234,test
0,1,5194,test
0,0,4417,test
1,1,6255,test
1,0,5162,test
1,1,4969,test
0,1,5801,test
0,0,4167,test
1,0,4562,test
1,1,5474,test
0,0,6511,test
1,0,6124,test
1,1,6750,test
1,1,4679,test
1,1,6637,test
1,1,6455,test
1,1,4345,test
0,0,6616,test
1,1,5298,test
0,1,6737,test
0,0,6928,test
1,0,4647,test
0,1,7040,test
1,1,3911,test
0,0,5695,test
1,0,5714,test
1,1,3959,test
1,1,6702,test
0,0,5348,test
0,0,5182,test
1,1,6953,test
1,1,4914,test
1,1,5636,test
0,0,7149,test
0,0,5301,test
1,1,4154,test
1,1,7561,test
1,1,4955,test
0,1,5225,test
0,1,5600,test
1,1,6106,test
0,0,6440,test
1,1,6417,test
1,1,5143,test
1,1,5126,test
1,0,5208,test
1,1,6788,test
1,1,5210,test
0,0,5775,test
0,0,6565,test
1,1,4683,test
1,1,4866,test
0,0,6914,test
0,0,6558,test
0,0,7007,test
0,0,5436,test
1,1,6543,test
1,1,6827,test
0,0,4620,test
1,1,5936,test
0,0,6989,test
1,0,5790,test
1,1,7597,test
0,0,5786,test
0,0,5266,test
0,0,6650,test
0,0,8180,test
0,0,6093,test
0,1,6309,test
1,1,5979,test
0,0,5799,test
1,1,8127,test
0,0,6358,test
1,1,5823,test
1,1,6288,test
0,1,5937,test
0,0,6707,test
1,1,5723,test
0,0,6969,test
0,0,5472,test
1,1,5795,test
1,1,5504,test
0,0,5585,test
0,0,8415,test
1,1,5758,test
0,0,3009,test
0,0,75,test
0,0,2823,test
1,1,3524,test
1,1,3459,test
1,0,1433,test
0,1,669,test
1,1,509,test
1,1,247,test
0,0,3224,test
1,1,1275,test
1,0,1938,test
0,0,1328,test
0,0,1509,test
0,1,958,test
0,0,1413,test
0,1,1727,test
0,0,1670,test
0,0,1251,test
1,0,3741,test
0,0,3966,test
0,0,1581,test
1,1,3049,test
1,1,3331,test
1,1,3511,test
0,0,2974,test
0,0,2901,test
0,0,3072,test
1,1,3517,test
1,1,652,test
1,1,3795,test
0,1,3603,test
0,1,2827,test
0,0,2938,test
0,0,4050,test
1,1,4266,test
1,1,2126,test
0,0,4038,test
1,1,1284,test
0,1,2416,test
1,1,2005,test
0,0,3732,test
0,0,4139,test
1,1,2300,test
1,1,1728,test
0,0,1534,test
0,0,1427,test
0,0,2360,test
1,1,1684,test
1,1,3805,test
0,0,2768,test
0,0,2349,test
1,1,2992,test
1,0,1726,test
1,0,1621,test
0,0,3432,test
0,0,3859,test
1,1,3199,test
1,1,4216,test
1,1,3910,test
0,1,4764,test
1,1,3291,test
1,0,3975,test
0,0,4956,test
0,0,2531,test
1,0,3011,test
0,0,4932,test
0,1,4000,test
0,0,4488,test
0,1,4699,test
1,1,1785,test
0,0,5123,test
1,1,3394,test
1,1,3114,test
1,1,5093,test
0,0,2753,test
0,0,3781,test
1,1,1844,test
1,1,2805,test
1,0,2686,test
1,1,3449,test
0,0,2902,test
1,1,2365,test
0,0,1976,test
1,1,3348,test
1,1,4792,test
0,0,3077,test
1,1,5496,test
0,0,2744,test
0,0,4133,test
0,0,4079,test
0,0,2619,test
1,1,5618,test
1,0,2500,test
0,0,5486,test
1,0,3654,test
1,1,4335,test
1,1,2582,test
0,0,3055,test
1,1,5004,test
1,0,3785,test
1,1,2636,test
0,0,3236,test
1,1,5493,test
0,0,3951,test
1,1,5327,test
1,0,4044,test
1,1,3923,test
0,0,3013,test
0,0,3511,test
1,1,2574,test
0,1,3861,test
0,0,4090,test
1,1,3887,test
1,1,4850,test
0,0,3354,test
0,0,3938,test
0,0,4160,test
0,0,3356,test
0,0,5289,test
0,0,2933,test
1,1,4606,test
0,0,6266,test
0,0,3903,test
0,0,3964,test
1,1,5747,test
1,1,3661,test
0,0,5193,test
0,0,5295,test
1,1,3860,test
0,1,6390,test
1,1,5020,test
1,1,5697,test
1,1,4054,test
0,0,4542,test
0,0,3724,test
1,0,3449,test
0,0,3717,test
0,0,5328,test
0,0,3434,test
0,0,5660,test
1,1,3564,test
1,1,6153,test
0,0,5531,test
1,1,4423,test
1,1,6359,test
1,1,6870,test
1,1,3608,test
0,0,4340,test
0,0,5141,test
0,0,4691,test
0,1,6623,test
1,1,4315,test
1,1,4445,test
1,1,5367,test
0,0,5221,test
1,1,6300,test
0,0,6719,test
0,0,5305,test
0,0,3632,test
1,1,5810,test
0,0,4813,test
0,0,7189,test
1,1,3730,test
0,0,6924,test
1,1,6853,test
1,1,6629,test
0,0,7168,test
0,0,3881,test
1,1,6955,test
0,0,5208,test
1,1,4400,test
0,0,6046,test
0,0,6254,test
1,1,4425,test
1,1,7096,test
0,0,4910,test
0,0,7342,test
0,0,6348,test
0,1,4896,test
0,0,4776,test
0,1,5039,test
0,0,5736,test
0,1,6990,test
1,1,7708,test
1,1,7180,test
0,0,7380,test
0,0,5393,test
0,0,6163,test
1,0,7427,test
1,1,7120,test
0,0,6713,test
1,1,4691,test
1,1,7864,test
0,0,4670,test
0,0,6968,test
1,1,7614,test
1,0,6874,test
1,1,7017,test
0,0,4810,test
0,0,6279,test
0,0,5471,test
0,0,6467,test
0,0,8150,test
0,1,6925,test
0,0,6483,test
1,1,4968,test
0,1,7608,test
0,0,5433,test
1,1,7493,test
0,0,7885,test
0,0,5135,test
0,0,5633,test
0,0,6373,test
1,1,8064,test
1,1,7039,test
1,1,5033,test
1,1,8519,test
1,1,8060,test
1,1,8400,test
0,0,6661,test
1,1,7921,test
1,1,8210,test
1,1,1025,test
0,0,1015,test
0,0,2794,test
1,1,1893,test
0,1,2393,test
0,0,3472,test
0,0,2620,test
1,1,156,test
0,0,1177,test
0,0,1181,test
1,1,1355,test
0,0,3258,test
1,1,3488,test
1,1,771,test
1,1,3344,test
0,0,1981,test
1,1,1691,test
1,1,2837,test
1,1,2652,test
0,0,3849,test
1,0,2375,test
0,0,2098,test
1,1,3765,test
0,0,2175,test
1,1,1858,test
0,0,1024,test
0,0,3058,test
1,1,1547,test
1,1,3568,test
1,1,2863,test
0,0,2716,test
1,1,3163,test
0,0,3211,test
0,0,1811,test
1,1,3210,test
0,0,3934,test
0,0,3748,test
0,0,1185,test
0,0,2597,test
1,1,4057,test
0,0,1433,test
0,0,2074,test
0,0,2735,test
1,1,3811,test
1,1,1124,test
1,1,1829,test
1,1,3656,test
0,0,3565,test
1,1,1200,test
0,1,3067,test
1,1,3475,test
0,0,3663,test
1,1,2780,test
1,0,4541,test
0,0,2454,test
1,1,4430,test
0,0,3968,test
0,0,3918,test
1,1,1554,test
1,1,3511,test
1,1,3681,test
1,1,4244,test
1,1,2217,test
1,1,4270,test
0,0,1598,test
1,0,3016,test
1,1,4662,test
0,0,2470,test
1,1,1663,test
0,1,3008,test
1,0,3831,test
0,0,2262,test
0,0,1964,test
1,1,3607,test
1,1,1750,test
1,1,2717,test
0,0,2945,test
0,0,2224,test
0,0,3020,test
1,0,3346,test
1,0,3244,test
1,1,5279,test
0,0,4052,test
0,0,5042,test
0,0,2192,test
0,0,2933,test
1,1,3866,test
1,1,5045,test
0,0,2668,test
1,0,5442,test
0,0,4564,test
0,0,2442,test
0,0,3616,test
0,0,5067,test
1,0,4614,test
1,1,3882,test
0,0,4179,test
0,0,3876,test
0,1,4664,test
1,1,4979,test
0,0,2671,test
0,0,5191,test
0,0,4513,test
1,1,5108,test
0,0,2876,test
1,0,3525,test
1,1,4799,test
0,0,5458,test
0,0,4987,test
0,0,5458,test
1,0,3731,test
0,0,4804,test
0,0,3488,test
0,0,3303,test
0,0,5406,test
0,1,4873,test
1,1,3666,test
0,0,5568,test
0,0,5396,test
1,1,3505,test
0,0,4785,test
0,0,5655,test
1,1,5040,test
1,1,6238,test
0,0,3843,test
1,1,4436,test
0,0,5798,test
0,0,5957,test
0,0,3867,test
0,0,4431,test
0,1,4432,test
1,0,5774,test
0,0,4123,test
1,1,5916,test
0,0,3228,test
0,0,3381,test
1,1,4811,test
1,1,5319,test
1,0,4746,test
1,0,4127,test
0,0,5232,test
0,0,6816,test
0,1,4481,test
1,1,6295,test
0,1,5540,test
0,0,4270,test
1,0,5797,test
1,1,5045,test
1,1,3752,test
0,0,5541,test
0,1,6083,test
1,0,3971,test
1,1,4008,test
0,0,5402,test
0,0,5887,test
1,1,5009,test
0,0,3702,test
1,1,5483,test
0,0,6913,test
1,0,4806,test
1,1,5900,test
0,0,6119,test
1,1,5420,test
0,0,5471,test
0,1,5392,test
1,1,6540,test
1,0,4547,test
1,1,7273,test
0,0,7022,test
0,0,4584,test
1,1,5988,test
1,1,5980,test
1,1,5328,test
0,1,4007,test
0,0,5433,test
0,1,7510,test
0,0,4396,test
1,1,5428,test
1,1,5706,test
0,0,4510,test
1,1,6232,test
1,0,6174,test
1,1,4534,test
0,0,7389,test
1,1,7650,test
1,1,5070,test
0,0,7319,test
1,1,7443,test
1,1,7520,test
0,0,5658,test
1,1,6386,test
0,0,4999,test
0,0,7554,test
0,0,5969,test
1,1,7235,test
1,1,7081,test
0,0,6981,test
1,1,4570,test
1,1,6353,test
0,0,7206,test
1,1,5624,test
1,0,4743,test
0,0,4713,test
0,0,6065,test
1,0,7217,test
1,1,6209,test
0,0,8128,test
1,1,6059,test
1,1,6471,test
0,1,8255,test
1,0,6822,test
1,1,6997,test
0,0,5385,test
1,1,4926,test
0,0,5708,test
0,0,7683,test
0,0,6569,test
0,0,5785,test
0,0,6010,test
1,1,8497,test
0,0,7426,test
1,1,7948,test
0,0,5231,test
0,0,124,test
1,0,3456,test
1,1,738,test
0,0,1499,test
0,0,1689,test
1,1,670,test
0,1,538,test
0,0,2445,test
1,1,3380,test
0,1,3691,test
0,0,2334,test
0,0,1971,test
1,1,963,test
1,1,3497,test
1,1,1800,test
0,0,501,test
1,1,2182,test
1,1,2201,test
1,1,3660,test
0,0,3187,test
0,0,1551,test
0,0,1043,test
0,0,2578,test
0,0,2057,test
0,0,1843,test
1,1,2189,test
1,1,750,test
1,1,3337,test
0,0,2228,test
0,0,2117,test
1,1,3108,test
1,1,4244,test
1,1,4080,test
1,1,2158,test
1,1,1024,test
0,0,4364,test
1,1,2379,test
0,0,1018,test
1,1,2763,test
1,1,3470,test
0,1,3792,test
1,0,3858,test
1,1,4118,test
0,0,4491,test
0,0,2296,test
1,1,1083,test
0,1,3899,test
0,1,1936,test
1,1,1612,test
1,1,3521,test
1,1,2029,test
0,0,2065,test
1,1,3704,test
1,1,3319,test
1,1,1739,test
1,1,2449,test
0,0,4736,test
0,0,2491,test
0,0,3685,test
1,1,3765,test
1,0,4514,test
1,1,3314,test
0,0,3526,test
0,0,3973,test
0,0,1734,test
1,1,1815,test
1,1,4323,test
1,0,4435,test
1,1,2783,test
1,1,4025,test
0,0,3505,test
0,1,4434,test
0,0,2423,test
1,1,2411,test
1,0,5283,test
0,0,3945,test
0,0,2349,test
0,1,4149,test
0,0,3194,test
1,1,4388,test
1,1,1972,test
1,1,4614,test
1,1,5191,test
0,0,3906,test
0,0,4633,test
0,1,5292,test
1,1,5212,test
0,0,5146,test
0,1,2975,test
0,0,4442,test
0,0,3019,test
0,0,2770,test
1,1,2485,test
0,0,3426,test
0,0,4737,test
0,0,5029,test
0,0,5818,test
1,1,5094,test
0,0,4130,test
1,1,2631,test
0,0,3229,test
1,1,3269,test
1,1,5691,test
0,0,4158,test
0,0,3274,test
1,1,3958,test
0,0,5802,test
1,1,4789,test
1,0,5648,test
1,1,5005,test
0,0,2738,test
0,1,5484,test
0,0,3712,test
1,1,3796,test
0,0,4458,test
1,1,4629,test
1,1,6082,test
1,1,5194,test
0,0,4830,test
0,0,6235,test
0,1,4606,test
0,0,5551,test
1,1,5625,test
1,1,5238,test
1,1,4136,test
1,0,4986,test
1,1,5534,test
0,0,5761,test
1,1,3085,test
1,1,3631,test
0,1,3074,test
0,0,5106,test
0,0,4901,test
1,1,6414,test
0,0,4349,test
0,0,3490,test
0,0,6392,test
1,1,3370,test
0,0,5564,test
1,1,6078,test
1,1,4860,test
0,0,6561,test
0,0,5432,test
0,1,5338,test
1,1,6574,test
0,0,6344,test
1,1,4637,test
0,0,6754,test
1,1,6083,test
1,1,4499,test
0,1,3839,test
0,0,5685,test
1,1,6079,test
0,0,3528,test
1,1,3776,test
1,1,4970,test
0,0,3979,test
1,1,4884,test
0,1,5028,test
0,0,6263,test
1,1,4710,test
0,1,5360,test
0,0,3997,test
1,1,4546,test
0,0,5657,test
1,1,5176,test
0,0,5080,test
1,1,5951,test
1,1,6537,test
1,0,7015,test
1,1,5986,test
1,0,6540,test
1,1,7379,test
0,0,5387,test
0,0,5386,test
1,1,4669,test
0,0,5431,test
0,0,6312,test
1,1,4592,test
0,0,5026,test
0,0,5946,test
1,1,6920,test
1,1,5696,test
1,1,4332,test
1,1,4723,test
1,0,7772,test
0,0,5391,test
0,0,4920,test
1,0,4396,test
1,1,6641,test
1,1,6583,test
1,1,6321,test
0,0,5248,test
1,0,4699,test
0,0,4622,test
0,0,4564,test
0,0,5982,test
1,1,7813,test
1,1,6273,test
0,0,5614,test
0,0,8115,test
0,0,7790,test
1,1,4798,test
0,0,6998,test
0,0,7926,test
1,1,7175,test
1,0,5728,test
1,1,6020,test
1,1,4919,test
1,1,5884,test
1,1,5145,test
0,0,7972,test
1,1,7825,test
1,1,8011,test
0,0,8021,test
1,1,6833,test
1,0,6673,test
1,1,8126,test
0,0,8327,test
1,1,5488,test
1,1,6755,test
1,1,5893,test
0,1,6529,test
1,0,2949,test
0,0,2012,test
1,1,2116,test
1,1,1536,test
1,1,1973,test
0,0,1564,test
1,1,1006,test
0,0,3279,test
0,0,3128,test
1,1,1076,test
0,0,1391,test
1,0,2673,test
0,0,3710,test
0,0,3529,test
0,0,914,test
0,1,1867,test
1,0,2724,test
1,1,899,test
1,1,1427,test
0,0,667,test
0,1,3347,test
1,1,1380,test
0,0,3621,test
0,0,1091,test
0,0,557,test
0,1,3754,test
1,1,1588,test
1,1,2745,test
0,0,1388,test
0,1,3393,test
0,0,2286,test
0,0,3731,test
1,1,1315,test
1,1,1149,test
1,1,1685,test
1,1,2282,test
0,0,3640,test
1,1,3312,test
1,1,3174,test
0,0,1310,test
1,1,1301,test
1,1,3746,test
0,0,2076,test
1,1,2586,test
1,1,2575,test
0,0,3479,test
1,1,3452,test
0,1,1963,test
1,1,2448,test
0,0,3883,test
0,0,3358,test
1,0,2114,test
0,0,3129,test
0,0,2030,test
0,0,3053,test
0,0,1665,test
1,1,4013,test
1,1,3317,test
1,1,4495,test
1,1,4015,test
1,0,3101,test
0,0,1846,test
1,1,2340,test
1,1,3488,test
1,1,4155,test
0,0,4962,test
1,1,1964,test
1,1,3389,test
0,0,4838,test
0,0,3300,test
1,1,2954,test
1,1,5041,test
0,0,4868,test
0,0,3432,test
1,1,5070,test
0,0,2144,test
0,0,3855,test
0,0,3666,test
0,0,5048,test
1,1,2410,test
1,1,2789,test
1,1,4111,test
1,1,3383,test
1,0,2642,test
1,0,2094,test
1,1,3223,test
0,1,4169,test
1,0,3505,test
1,1,5344,test
0,1,2973,test
1,1,4913,test
0,0,3738,test
1,1,2865,test
0,0,3329,test
0,0,3898,test
0,0,2731,test
0,1,4166,test
1,1,5576,test
0,0,4195,test
0,0,5267,test
0,0,4657,test
1,1,4094,test
1,1,5443,test
1,1,5754,test
0,0,3155,test
0,0,5342,test
1,1,3995,test
1,1,3439,test
1,1,4337,test
1,1,6040,test
1,1,3794,test
0,0,5795,test
1,0,4586,test
0,0,5644,test
0,0,3388,test
1,1,4113,test
1,1,5087,test
0,0,4248,test
1,1,3999,test
1,1,4556,test
1,0,3254,test
0,0,4097,test
1,1,4866,test
1,1,3202,test
1,1,4355,test
0,1,4039,test
1,1,3045,test
1,0,5446,test
0,0,4252,test
0,0,4951,test
0,0,3527,test
0,0,4698,test
0,0,3881,test
0,0,3830,test
1,1,3338,test
0,1,6135,test
1,1,4564,test
1,1,6338,test
0,0,4164,test
0,0,5440,test
0,0,5086,test
1,1,6645,test
0,0,4389,test
1,1,3256,test
1,1,6152,test
1,1,3296,test
1,1,4089,test
0,0,6312,test
0,0,5513,test
1,1,3645,test
1,1,3690,test
0,0,4489,test
1,1,5249,test
0,1,6958,test
0,0,6137,test
0,0,6817,test
0,0,5295,test
1,1,6980,test
0,0,5536,test
0,0,5929,test
0,0,6953,test
1,0,3837,test
0,0,5700,test
0,0,5967,test
1,1,6525,test
1,1,5534,test
0,0,6325,test
1,1,7092,test
0,1,5647,test
1,1,4377,test
1,0,6757,test
0,1,5774,test
1,1,4384,test
0,1,4731,test
1,1,6197,test
1,0,4187,test
0,0,6844,test
0,0,4977,test
1,1,6703,test
0,0,6869,test
0,0,6615,test
1,0,6145,test
1,0,6297,test
1,0,7650,test
0,0,4636,test
1,0,7235,test
0,0,6521,test
1,1,7808,test
0,1,7346,test
1,1,5635,test
0,1,4578,test
0,0,7079,test
1,1,5569,test
0,0,4858,test
1,1,5411,test
1,1,5204,test
1,1,5632,test
1,1,5392,test
1,1,5468,test
1,1,7804,test
0,0,5890,test
1,1,5760,test
0,0,7986,test
0,0,7356,test
1,1,5690,test
0,0,6908,test
0,0,6135,test
1,1,7357,test
0,1,5298,test
0,0,7539,test
1,1,6496,test
1,1,5435,test
1,1,8186,test
0,0,7367,test
1,0,5782,test
1,1,6317,test
0,0,6086,test
1,1,6307,test
1,1,7715,test
0,1,7256,test
1,1,7770,test
1,1,8501,test
1,1,5221,test
1,0,2752,test
0,0,1342,test
0,0,2573,test
1,1,997,test
1,1,980,test
1,1,3416,test
0,0,572,test
0,0,3475,test
0,0,466,test
1,0,2184,test
1,1,452,test
0,0,2346,test
1,1,1129,test
1,1,3343,test
0,0,3767,test
0,0,3793,test
0,1,3235,test
1,1,1465,test
1,1,2545,test
1,1,2364,test
0,0,3993,test
1,1,3244,test
1,1,3156,test
1,1,643,test
1,1,3208,test
0,0,2357,test
0,1,899,test
1,0,2312,test
1,1,3454,test
1,1,1489,test
0,0,3836,test
1,1,2693,test
0,0,1104,test
0,0,2603,test
1,1,2582,test
1,1,2734,test
1,1,1080,test
0,0,1653,test
0,0,2199,test
0,0,4087,test
0,0,2666,test
0,0,2732,test
0,0,1659,test
0,0,3327,test
0,0,4195,test
1,1,2431,test
0,1,4569,test
0,1,3819,test
0,0,3764,test
0,0,1960,test
1,0,1583,test
1,0,1392,test
0,0,2409,test
0,0,1934,test
1,1,2680,test
0,0,3714,test
1,1,3807,test
1,1,3622,test
1,1,4228,test
0,0,2697,test
1,1,3542,test
1,1,1615,test
0,0,3200,test
0,0,2744,test
1,1,3328,test
0,0,5081,test
1,1,3852,test
1,1,4140,test
1,1,2637,test
1,1,4654,test
1,1,5090,test
0,0,4785,test
0,0,5187,test
0,1,2030,test
0,0,4488,test
1,1,3121,test
1,1,2146,test
0,0,3123,test
0,0,2470,test
0,0,2315,test
0,1,2475,test
0,0,4145,test
0,0,3608,test
0,0,3716,test
0,0,4180,test
0,0,4273,test
1,1,2818,test
1,0,2257,test
0,0,2148,test
0,0,5277,test
1,1,3695,test
1,1,4237,test
0,0,3248,test
1,0,3650,test
1,1,3847,test
0,0,4796,test
0,0,5529,test
0,1,2888,test
1,1,2750,test
0,0,3995,test
1,0,3182,test
1,1,2897,test
0,0,4174,test
0,0,4571,test
1,0,3676,test
1,1,5255,test
0,0,3820,test
0,0,5689,test
0,0,5699,test
0,0,3067,test
1,0,6075,test
1,0,2661,test
1,1,2942,test
0,0,6126,test
1,1,2829,test
1,1,5792,test
1,0,4551,test
1,1,3153,test
0,0,4380,test
0,0,3032,test
0,0,3299,test
1,0,3102,test
1,0,4501,test
0,0,4917,test
1,1,5503,test
1,1,4151,test
1,1,5625,test
0,0,3750,test
0,0,3948,test
0,0,5125,test
1,1,4613,test
1,0,6156,test
1,1,3719,test
1,1,6278,test
1,0,3426,test
0,0,5073,test
0,0,5713,test
1,1,4426,test
1,0,5032,test
1,1,5392,test
1,1,3857,test
0,0,4870,test
0,0,5977,test
1,1,4164,test
1,1,5470,test
0,0,3690,test
0,1,4783,test
1,0,6339,test
1,1,3921,test
1,1,5819,test
0,0,4082,test
1,1,5027,test
0,0,5600,test
1,1,6369,test
0,0,4523,test
1,1,5029,test
1,1,6306,test
0,0,4583,test
0,0,6612,test
1,1,4332,test
1,1,4777,test
0,0,4697,test
0,1,7016,test
1,1,5972,test
0,0,4792,test
1,1,7023,test
0,0,5863,test
0,0,4229,test
1,1,6221,test
1,0,5256,test
1,1,6452,test
1,1,7463,test
1,0,4303,test
0,0,6404,test
1,1,5523,test
1,1,5203,test
0,0,7264,test
0,0,6176,test
0,0,5624,test
1,1,7426,test
1,1,5930,test
0,0,5593,test
1,1,5572,test
1,1,5364,test
0,1,4571,test
1,1,6422,test
1,1,6097,test
1,1,5819,test
1,1,5762,test
1,1,6023,test
1,1,5800,test
1,1,4676,test
1,1,4891,test
0,0,7304,test
1,1,5582,test
0,0,7590,test
0,0,4741,test
1,1,7146,test
0,0,5739,test
0,0,5344,test
0,0,5907,test
0,0,6428,test
1,1,5299,test
1,1,5404,test
1,1,5826,test
0,0,6405,test
1,1,6073,test
0,0,6666,test
1,1,4929,test
1,0,6010,test
1,1,8175,test
1,0,7539,test
0,0,6808,test
1,1,4921,test
0,0,8466,test
0,1,7401,test
1,1,7391,test
