real,prediction,index,split
1,1,2285,test
0,0,2164,test
0,1,2784,test
0,0,2553,test
0,0,2006,test
0,0,2242,test
1,1,2750,test
1,0,3485,test
1,0,3070,test
1,1,2299,test
0,0,2270,test
1,1,2000,test
1,1,3594,test
1,0,3180,test
0,0,3364,test
1,1,3341,test
0,0,2826,test
1,1,2372,test
1,1,2072,test
0,1,3158,test
1,0,2755,test
0,0,2695,test
0,0,2405,test
1,1,2495,test
0,0,2649,test
1,1,3493,test
1,1,3925,test
0,0,3128,test
0,0,3036,test
0,0,3426,test
1,1,3698,test
1,1,3030,test
1,0,2645,test
0,0,3967,test
0,0,3967,test
0,1,2783,test
0,0,3691,test
1,1,3490,test
0,0,3787,test
1,1,3604,test
1,0,3996,test
1,1,3875,test
1,1,3411,test
1,1,4228,test
0,0,3809,test
1,1,3027,test
1,1,3573,test
1,1,3087,test
0,0,4214,test
0,0,4283,test
0,0,3609,test
1,1,3051,test
0,0,4517,test
0,0,4326,test
0,0,3518,test
1,1,4229,test
1,1,3415,test
1,1,3008,test
0,1,4515,test
1,1,4089,test
1,0,3302,test
1,1,4594,test
0,0,4175,test
0,0,4704,test
0,0,4747,test
1,0,3510,test
0,0,3369,test
0,0,4528,test
1,1,4016,test
1,1,3945,test
1,1,4541,test
1,1,4277,test
0,0,3792,test
0,0,4336,test
0,0,3273,test
0,0,4708,test
0,0,4602,test
0,1,4124,test
0,0,3412,test
0,1,4751,test
0,1,5187,test
0,1,4324,test
1,1,4386,test
1,1,4928,test
1,1,4876,test
1,1,4970,test
0,0,3609,test
1,0,4629,test
1,1,4702,test
0,0,3763,test
0,0,4427,test
1,1,4648,test
1,1,4988,test
1,0,3910,test
1,1,5245,test
1,1,4567,test
0,1,4312,test
1,1,4803,test
0,0,5109,test
0,0,4050,test
1,1,5029,test
1,1,3919,test
1,1,4897,test
0,0,4137,test
0,1,4606,test
0,0,5660,test
1,1,4009,test
0,0,4666,test
1,1,1074,test
1,1,426,test
0,0,588,test
0,0,1635,test
0,1,820,test
1,0,223,test
0,0,1416,test
0,0,1020,test
1,1,502,test
1,0,1913,test
1,1,615,test
0,0,1549,test
1,1,1896,test
1,1,686,test
0,0,1753,test
1,1,2005,test
0,0,1074,test
0,0,1878,test
1,1,1675,test
0,0,833,test
0,0,596,test
1,1,1049,test
0,0,1659,test
0,0,822,test
1,1,1333,test
1,1,1563,test
0,0,889,test
0,0,2158,test
0,0,920,test
1,1,2322,test
1,1,2041,test
1,1,1873,test
1,1,880,test
1,1,994,test
1,1,1254,test
1,1,2135,test
1,1,1692,test
0,0,2573,test
0,0,1717,test
1,1,2081,test
1,1,2389,test
1,1,1172,test
0,0,1255,test
1,1,2313,test
0,0,2063,test
0,0,1711,test
1,1,1807,test
0,0,2028,test
0,0,2188,test
0,0,1168,test
1,1,2413,test
1,1,2731,test
1,1,1572,test
0,0,2840,test
0,0,1474,test
0,1,2717,test
0,0,2847,test
0,0,2311,test
0,1,2831,test
1,1,2266,test
0,1,1912,test
1,1,1911,test
1,1,3068,test
1,1,1941,test
0,0,1510,test
1,0,2787,test
1,1,1913,test
1,1,2428,test
1,1,2976,test
0,0,3160,test
0,0,1879,test
1,1,2638,test
0,1,2841,test
0,0,2344,test
0,0,2825,test
1,1,3507,test
0,0,3093,test
0,0,2818,test
1,1,3140,test
1,1,3520,test
0,0,2621,test
1,1,2361,test
0,0,3307,test
1,1,2935,test
0,0,3330,test
1,1,3270,test
1,1,3376,test
1,0,2825,test
1,1,2447,test
0,0,2216,test
0,0,3040,test
0,0,2844,test
0,0,2970,test
0,1,3286,test
0,0,3562,test
1,1,3795,test
0,0,3610,test
1,1,3463,test
0,0,2264,test
0,1,3330,test
1,1,4049,test
1,1,3683,test
0,0,2959,test
1,1,2565,test
1,1,3222,test
1,1,4071,test
1,1,3604,test
1,1,3832,test
0,0,2833,test
1,1,2907,test
0,0,3923,test
0,0,3440,test
1,1,3587,test
1,1,3747,test
0,0,3007,test
0,0,4352,test
1,1,4051,test
1,0,3365,test
1,1,3097,test
0,0,2948,test
1,1,4342,test
1,1,3632,test
0,1,3780,test
0,0,4129,test
1,1,3189,test
0,0,3808,test
1,1,3253,test
1,0,4323,test
0,0,3290,test
0,0,3603,test
1,1,4214,test
0,0,3487,test
1,0,3220,test
1,1,3103,test
0,0,3027,test
0,1,4147,test
0,0,4768,test
0,0,3173,test
0,1,4093,test
0,0,3449,test
1,1,4623,test
0,0,3181,test
1,1,4030,test
0,0,3635,test
1,1,4274,test
1,1,5014,test
1,1,3960,test
0,0,579,validation
0,0,755,validation
1,1,310,validation
1,1,816,validation
1,1,902,validation
0,0,632,validation
1,1,850,validation
0,0,231,validation
0,1,500,validation
1,1,549,validation
0,0,698,validation
1,1,704,validation
1,1,657,validation
0,0,596,validation
1,1,522,validation
0,0,690,validation
1,1,863,validation
1,1,420,validation
0,0,713,validation
1,1,826,validation
0,0,571,validation
0,0,1066,validation
0,0,953,validation
1,1,487,validation
0,0,943,validation
1,0,1391,validation
1,1,852,validation
0,1,667,validation
0,0,895,validation
0,0,1071,validation
1,1,1275,validation
1,1,951,validation
1,1,1441,validation
1,1,751,validation
1,0,1259,validation
1,1,1145,validation
0,0,1223,validation
1,1,1678,validation
0,1,1046,validation
0,1,1274,validation
1,1,1220,validation
1,1,1739,validation
0,0,1585,validation
1,1,1775,validation
1,1,1226,validation
0,0,1670,validation
1,1,1223,validation
1,1,1235,validation
1,1,1566,validation
1,1,1939,validation
1,1,1621,validation
1,1,1648,validation
0,0,1915,validation
1,1,1444,validation
1,1,1687,validation
0,0,1239,validation
0,0,1395,validation
1,1,2017,validation
1,1,1972,validation
0,0,1652,validation
0,0,1967,validation
1,1,1594,validation
1,1,1413,validation
1,1,1939,validation
1,1,1691,validation
0,0,2056,validation
1,1,1616,validation
1,0,2024,validation
1,0,1572,validation
1,1,2383,validation
0,0,1747,validation
0,0,1797,validation
0,0,2271,validation
1,1,2390,validation
0,0,2362,validation
0,0,2152,validation
1,1,1975,validation
0,0,2585,validation
0,0,2416,validation
0,1,2601,validation
0,0,1953,validation
0,0,2567,validation
0,0,2601,validation
0,0,2466,validation
1,1,2470,validation
1,1,2224,validation
1,1,2482,validation
1,0,2635,validation
1,1,2311,validation
1,0,2856,validation
0,0,2277,validation
1,0,2383,validation
0,0,2621,validation
0,1,2694,validation
1,1,2763,validation
1,1,2385,validation
0,0,2866,validation
0,0,2972,validation
1,1,2603,validation
0,0,3027,validation
1,0,2476,validation
0,0,2343,validation
1,1,2324,validation
0,0,2657,validation
1,1,2909,validation
0,0,2743,validation
1,1,2970,validation
0,0,2403,validation
1,1,3171,validation
0,0,3140,validation
0,0,2689,validation
1,1,3230,validation
1,1,2910,validation
0,0,2723,validation
0,0,3360,validation
0,1,3041,validation
0,0,3262,validation
1,1,2768,validation
0,0,3314,validation
0,0,3387,validation
1,1,2711,validation
1,1,3001,validation
1,1,3072,validation
1,1,2771,validation
0,0,3369,validation
1,1,3267,validation
0,1,3377,validation
1,0,3411,validation
1,1,3076,validation
0,0,2953,validation
1,1,3719,validation
0,1,3299,validation
1,1,3168,validation
1,1,3665,validation
0,0,3217,validation
0,0,3391,validation
1,1,3796,validation
0,0,3773,validation
0,0,3310,validation
0,0,3267,validation
0,1,3695,validation
0,0,3864,validation
0,0,3398,validation
0,0,3267,validation
0,0,3419,validation
0,0,4047,validation
1,1,3999,validation
0,0,3709,validation
1,1,3402,validation
1,1,4178,validation
1,1,3498,validation
0,1,3890,validation
1,1,3929,validation
1,1,3655,validation
0,0,4159,validation
1,0,4091,validation
1,1,3458,validation
0,0,3947,validation
1,1,4036,validation
0,0,3790,validation
0,0,3834,validation
0,0,4408,validation
1,1,3649,validation
1,1,4109,validation
1,1,4269,validation
1,1,4333,validation
1,0,4230,validation
1,1,4453,validation
1,1,4310,validation
0,1,4357,validation
1,1,4359,validation
1,1,4243,validation
1,0,4457,validation
1,1,4222,validation
1,1,4279,validation
0,0,4462,validation
0,0,4564,validation
1,1,4418,validation
0,0,4324,validation
0,1,4224,validation
0,0,4294,validation
0,0,4126,validation
0,0,4286,validation
0,0,4047,validation
1,1,4305,validation
0,0,4753,validation
1,1,246,validation
1,1,139,validation
0,0,798,validation
1,1,254,validation
0,0,350,validation
1,1,273,validation
1,1,652,validation
0,0,920,validation
0,0,264,validation
1,1,561,validation
1,1,651,validation
0,0,948,validation
0,0,290,validation
0,0,958,validation
1,0,1067,validation
1,1,700,validation
0,0,398,validation
1,1,741,validation
0,0,434,validation
0,0,865,validation
1,1,1109,validation
1,0,787,validation
0,0,476,validation
0,1,582,validation
0,1,1204,validation
0,0,587,validation
1,0,955,validation
0,0,718,validation
1,1,1062,validation
0,0,943,validation
0,0,919,validation
0,0,632,validation
0,0,811,validation
1,1,1298,validation
0,0,1537,validation
0,0,1567,validation
1,1,760,validation
1,1,1534,validation
0,0,911,validation
0,0,1368,validation
1,1,1191,validation
1,1,1597,validation
1,0,1134,validation
1,1,1111,validation
0,0,1349,validation
0,0,1152,validation
1,1,1030,validation
1,1,1417,validation
1,1,1487,validation
1,0,1656,validation
0,0,1320,validation
1,1,1847,validation
0,0,1500,validation
1,0,1238,validation
0,0,1563,validation
0,0,1586,validation
0,0,1834,validation
1,1,1836,validation
1,1,1262,validation
1,1,1731,validation
1,1,1426,validation
1,1,1595,validation
1,1,2135,validation
0,0,1408,validation
1,1,2178,validation
0,0,1807,validation
1,1,2228,validation
1,1,1390,validation
0,0,1662,validation
1,1,1463,validation
1,1,1484,validation
1,1,1952,validation
1,1,2138,validation
0,0,1928,validation
0,0,1585,validation
0,0,1882,validation
1,1,1731,validation
1,1,1647,validation
0,0,2452,validation
1,1,1883,validation
1,1,1885,validation
0,0,2292,validation
0,0,2295,validation
1,1,2209,validation
0,0,1918,validation
0,1,2209,validation
0,0,2519,validation
0,0,2291,validation
1,1,2168,validation
1,1,2669,validation
0,0,2062,validation
0,0,2505,validation
0,0,2502,validation
0,0,2669,validation
1,1,2089,validation
1,1,2685,validation
1,1,2637,validation
1,1,2343,validation
1,1,2368,validation
1,1,2565,validation
1,1,2315,validation
0,1,2292,validation
0,0,2246,validation
1,1,2770,validation
1,1,2409,validation
0,0,2921,validation
0,0,2406,validation
0,0,3073,validation
0,0,2816,validation
0,0,3152,validation
0,1,2436,validation
1,1,2691,validation
0,0,2764,validation
1,1,2718,validation
0,0,2834,validation
0,0,3088,validation
1,1,2844,validation
1,1,2897,validation
0,0,3228,validation
1,1,3201,validation
0,0,3029,validation
0,0,3084,validation
0,0,3056,validation
1,1,2784,validation
1,1,2878,validation
1,1,2916,validation
1,0,3555,validation
0,0,2749,validation
1,1,2788,validation
1,1,2855,validation
1,0,3131,validation
1,1,3105,validation
0,0,3216,validation
1,1,3278,validation
1,1,2976,validation
1,1,3367,validation
1,1,3091,validation
0,0,3776,validation
0,0,3816,validation
1,1,3234,validation
1,1,3233,validation
0,0,3379,validation
0,0,3886,validation
1,1,3214,validation
1,1,3731,validation
1,0,3378,validation
0,0,3778,validation
0,0,3853,validation
0,0,3754,validation
1,1,3658,validation
1,1,3678,validation
1,1,4132,validation
1,1,3392,validation
0,0,3533,validation
1,0,4223,validation
1,1,4066,validation
1,1,3562,validation
0,1,3500,validation
0,1,3855,validation
0,0,3816,validation
1,1,4003,validation
1,1,3652,validation
0,0,3846,validation
1,1,4104,validation
1,1,4302,validation
1,1,4289,validation
0,1,4174,validation
0,0,4065,validation
0,0,4358,validation
1,1,4539,validation
0,0,4142,validation
0,0,4023,validation
1,1,4357,validation
1,1,3938,validation
1,1,3977,validation
1,1,4404,validation
0,0,3885,validation
0,0,3996,validation
0,0,4460,validation
0,0,4515,validation
1,1,4154,validation
0,0,4690,validation
1,0,4543,validation
0,0,4675,validation
0,0,4742,validation
1,1,4230,validation
1,1,422,validation
0,1,455,validation
0,0,428,validation
0,0,898,validation
1,1,139,validation
0,0,803,validation
1,1,1038,validation
0,0,599,validation
0,0,746,validation
1,1,586,validation
0,0,741,validation
0,0,346,validation
0,0,1056,validation
1,1,1163,validation
0,0,524,validation
0,0,1179,validation
0,0,670,validation
0,0,788,validation
1,1,724,validation
1,1,1240,validation
1,1,1091,validation
1,1,624,validation
0,0,1265,validation
1,1,1180,validation
1,0,1147,validation
0,0,899,validation
0,1,1155,validation
0,0,993,validation
0,0,1257,validation
1,1,1420,validation
0,0,1471,validation
1,1,1478,validation
1,1,1052,validation
1,1,793,validation
0,1,924,validation
0,0,1451,validation
1,1,1661,validation
1,1,1203,validation
0,1,1427,validation
0,0,988,validation
1,1,1530,validation
1,1,1267,validation
1,1,1359,validation
1,1,1795,validation
0,0,1303,validation
1,1,1369,validation
0,1,1078,validation
1,1,1605,validation
0,0,1207,validation
1,1,1205,validation
1,1,1486,validation
0,0,1328,validation
0,0,2052,validation
1,1,1600,validation
1,1,1903,validation
0,0,1829,validation
0,1,1827,validation
0,0,1845,validation
1,1,2082,validation
0,0,1871,validation
1,1,1570,validation
0,0,2230,validation
1,0,1443,validation
1,1,1852,validation
0,0,1516,validation
0,0,2092,validation
0,0,2331,validation
0,0,1707,validation
1,1,2080,validation
0,0,1775,validation
1,1,1875,validation
0,0,1662,validation
1,1,1750,validation
1,1,2056,validation
0,0,2513,validation
1,1,2152,validation
0,0,2432,validation
0,0,1998,validation
0,0,2202,validation
0,0,2641,validation
1,1,2551,validation
0,0,2047,validation
0,0,2103,validation
0,0,2550,validation
0,0,2165,validation
0,0,2566,validation
1,1,2759,validation
1,1,2236,validation
1,0,2500,validation
0,0,2172,validation
0,0,2504,validation
0,0,2221,validation
1,1,2493,validation
0,0,3010,validation
1,1,2945,validation
0,0,2467,validation
0,0,3028,validation
0,0,2903,validation
0,0,2314,validation
0,0,2769,validation
1,1,3209,validation
0,0,3080,validation
0,0,2754,validation
0,0,2497,validation
1,1,2703,validation
1,1,3307,validation
0,1,3025,validation
1,1,2969,validation
1,0,3242,validation
0,0,2882,validation
1,1,3001,validation
1,1,2853,validation
1,1,3180,validation
1,1,2848,validation
0,1,3009,validation
1,1,3566,validation
1,1,2725,validation
0,0,3338,validation
1,1,3629,validation
1,1,3161,validation
0,0,3661,validation
1,1,3133,validation
1,0,3603,validation
1,1,3111,validation
0,0,3677,validation
1,1,3467,validation
0,0,3118,validation
0,0,3057,validation
1,1,3241,validation
0,0,3146,validation
1,1,3205,validation
0,0,3928,validation
0,0,3922,validation
1,1,3674,validation
0,1,3222,validation
0,0,3237,validation
1,1,3278,validation
1,1,3402,validation
0,0,3326,validation
1,1,3911,validation
1,0,3336,validation
0,0,3498,validation
1,1,3849,validation
0,1,3466,validation
1,1,3435,validation
1,1,4242,validation
1,1,3502,validation
1,1,4272,validation
0,0,3963,validation
0,0,3946,validation
0,0,4031,validation
1,1,4314,validation
0,0,3860,validation
1,1,3973,validation
0,0,4226,validation
0,0,4162,validation
1,1,4380,validation
1,1,3821,validation
0,0,3749,validation
1,1,4032,validation
1,1,4011,validation
0,1,4038,validation
1,1,4456,validation
0,0,3900,validation
1,0,4263,validation
0,0,3881,validation
0,0,4295,validation
1,1,4639,validation
1,1,4231,validation
0,0,4140,validation
1,1,4383,validation
1,0,4172,validation
1,1,4626,validation
1,1,4764,validation
1,1,4638,validation
0,0,4927,validation
0,0,4158,validation
1,1,4950,validation
0,0,4967,validation
0,0,4576,validation
0,0,4404,validation
0,0,4322,validation
1,1,4837,validation
0,1,4419,validation
1,1,4430,validation
1,1,4390,validation
1,1,648,validation
1,1,571,validation
0,1,733,validation
0,0,831,validation
0,0,201,validation
1,1,390,validation
0,0,690,validation
0,0,711,validation
1,1,235,validation
1,1,405,validation
0,0,912,validation
0,0,739,validation
0,0,347,validation
1,1,805,validation
0,0,557,validation
0,0,678,validation
1,1,438,validation
1,1,392,validation
1,1,1013,validation
0,0,1154,validation
1,1,656,validation
0,0,686,validation
0,0,1271,validation
1,0,660,validation
1,1,1021,validation
1,1,1324,validation
0,0,1334,validation
1,1,970,validation
0,0,1365,validation
0,0,1352,validation
1,1,1444,validation
0,0,1158,validation
1,1,1137,validation
0,1,1361,validation
0,0,1066,validation
1,1,1001,validation
1,1,1202,validation
1,1,1677,validation
1,1,1059,validation
0,0,1556,validation
1,1,1566,validation
0,0,1275,validation
1,1,1253,validation
0,0,1260,validation
0,0,1393,validation
1,1,1799,validation
0,0,1466,validation
1,1,1428,validation
1,1,1409,validation
1,1,1124,validation
1,1,1653,validation
1,1,1846,validation
0,0,1841,validation
0,0,1791,validation
1,1,1812,validation
1,1,1798,validation
0,1,1556,validation
1,1,2050,validation
1,1,1543,validation
0,0,2038,validation
0,0,1971,validation
1,1,1830,validation
1,1,1543,validation
0,0,1377,validation
1,0,1995,validation
0,0,2125,validation
0,0,1536,validation
0,0,1557,validation
1,1,1534,validation
0,0,1858,validation
1,1,1913,validation
0,0,1790,validation
1,1,1684,validation
0,0,2198,validation
0,0,2068,validation
0,0,2395,validation
1,1,2184,validation
0,0,2234,validation
1,1,1877,validation
1,1,2351,validation
1,0,2608,validation
0,0,2435,validation
0,0,2121,validation
1,1,2238,validation
0,0,2523,validation
1,1,1991,validation
0,0,2559,validation
1,1,1974,validation
1,1,2295,validation
1,1,2313,validation
0,0,2601,validation
1,1,2422,validation
1,1,2097,validation
1,1,2509,validation
1,1,2911,validation
1,1,2141,validation
0,0,2814,validation
0,0,2250,validation
1,1,2631,validation
1,1,2669,validation
1,1,3060,validation
0,0,2945,validation
0,0,2557,validation
0,0,2313,validation
0,1,2983,validation
1,1,2390,validation
0,0,2629,validation
0,0,2659,validation
1,1,2672,validation
0,0,3098,validation
0,0,2547,validation
0,1,2450,validation
0,0,2643,validation
1,1,2975,validation
0,0,2789,validation
1,1,2697,validation
1,1,2514,validation
1,0,2916,validation
0,1,3050,validation
1,1,2800,validation
1,1,2991,validation
1,1,3230,validation
0,0,3484,validation
1,1,3531,validation
0,0,3300,validation
1,1,2909,validation
1,1,2881,validation
1,1,3498,validation
0,1,3191,validation
1,1,3509,validation
0,0,3557,validation
0,0,2882,validation
0,0,3496,validation
1,1,2912,validation
1,1,3717,validation
0,0,3008,validation
0,0,3040,validation
1,1,3652,validation
1,1,3265,validation
1,1,3666,validation
1,1,3298,validation
0,0,3774,validation
0,0,3802,validation
1,1,3584,validation
0,0,3500,validation
0,0,3212,validation
0,0,3581,validation
0,0,3733,validation
1,1,3805,validation
0,0,3680,validation
0,0,3264,validation
1,1,3787,validation
1,1,4044,validation
0,0,3926,validation
0,0,4022,validation
1,1,3576,validation
1,1,3523,validation
0,0,3458,validation
1,1,4088,validation
0,0,3932,validation
1,1,4103,validation
0,0,3532,validation
0,0,4233,validation
0,1,4441,validation
1,1,3691,validation
0,0,4147,validation
1,1,3991,validation
1,1,4456,validation
0,0,4319,validation
0,1,4486,validation
0,0,3820,validation
1,1,3957,validation
1,1,3887,validation
1,0,3976,validation
0,0,3751,validation
0,0,4299,validation
1,1,4288,validation
0,0,3985,validation
0,1,4605,validation
0,0,4712,validation
1,1,4457,validation
1,1,4275,validation
0,1,4659,validation
1,1,4316,validation
0,0,4541,validation
0,0,4724,validation
0,0,577,validation
1,1,509,validation
1,1,632,validation
1,1,797,validation
0,0,839,validation
0,0,121,validation
1,1,891,validation
1,1,311,validation
0,0,347,validation
1,0,785,validation
0,0,535,validation
0,0,421,validation
0,0,662,validation
0,1,677,validation
1,1,982,validation
0,0,639,validation
1,1,1122,validation
1,1,1227,validation
0,0,906,validation
1,1,1216,validation
1,1,819,validation
1,1,527,validation
1,1,832,validation
1,1,1107,validation
0,0,1067,validation
0,1,769,validation
0,0,684,validation
1,1,1385,validation
1,1,700,validation
0,0,1120,validation
1,1,1507,validation
0,1,1514,validation
1,1,1011,validation
0,0,1139,validation
0,0,948,validation
0,0,1347,validation
1,1,1038,validation
0,0,1178,validation
1,1,1123,validation
1,0,1125,validation
0,0,924,validation
1,1,1640,validation
1,1,1025,validation
0,0,1259,validation
0,1,1467,validation
1,1,1408,validation
0,0,1165,validation
0,0,1591,validation
0,0,1372,validation
1,0,1280,validation
1,1,1367,validation
1,1,1368,validation
1,0,1460,validation
1,1,1702,validation
0,0,1701,validation
0,0,1444,validation
0,0,2064,validation
1,1,1470,validation
0,0,1576,validation
1,1,2080,validation
1,1,2004,validation
1,1,1415,validation
1,1,2051,validation
1,1,1567,validation
0,0,2012,validation
0,0,2182,validation
1,1,1586,validation
1,0,1932,validation
0,0,1821,validation
0,0,2326,validation
1,0,1992,validation
1,0,2138,validation
0,0,2413,validation
0,0,2366,validation
1,1,2046,validation
0,0,2292,validation
0,0,1985,validation
1,1,1880,validation
0,0,2616,validation
1,1,2278,validation
1,1,2689,validation
0,0,2186,validation
0,0,2500,validation
1,1,2400,validation
1,1,2213,validation
1,1,2268,validation
0,0,2050,validation
1,1,2714,validation
1,1,2661,validation
0,0,2575,validation
1,1,2077,validation
0,0,2899,validation
0,0,2542,validation
0,0,2495,validation
1,1,2140,validation
1,1,2833,validation
1,1,2834,validation
0,1,2622,validation
0,0,2520,validation
1,1,2984,validation
1,0,2500,validation
0,0,2704,validation
1,1,2448,validation
1,0,2393,validation
1,1,2396,validation
1,1,2903,validation
0,0,2864,validation
1,1,3249,validation
1,1,2630,validation
0,0,2658,validation
0,0,2981,validation
0,0,3337,validation
1,1,3011,validation
1,1,3137,validation
1,1,2901,validation
1,1,3110,validation
1,1,3228,validation
0,1,2832,validation
0,0,3385,validation
0,0,3268,validation
0,0,3205,validation
0,0,3585,validation
0,0,3568,validation
0,1,2827,validation
0,0,3464,validation
0,0,3439,validation
1,1,3458,validation
0,0,3376,validation
