real,prediction,index,split
0,0,5946,test
1,1,4660,test
0,0,5969,test
0,0,4384,test
1,1,4761,test
1,0,5701,test
0,0,4758,test
0,0,5809,test
1,1,5324,test
0,0,4987,test
0,0,4518,test
0,0,5574,test
1,1,5449,test
1,1,5023,test
0,0,4748,test
1,1,4945,test
1,1,5785,test
1,1,5370,test
1,0,4843,test
1,1,5056,test
1,1,5369,test
1,1,5467,test
0,0,5588,test
1,1,6489,test
0,0,5419,test
1,1,6434,test
0,0,6144,test
1,1,6267,test
0,0,5775,test
1,1,5186,test
0,0,6506,test
1,1,5006,test
1,1,5532,test
0,0,6676,test
0,0,4910,test
0,0,6678,test
1,1,5110,test
1,1,6132,test
1,1,5577,test
0,0,5127,test
0,0,5440,test
1,1,6285,test
0,0,6416,test
0,0,5431,test
1,1,6456,test
0,0,6757,test
0,0,6302,test
1,1,6639,test
0,0,5354,test
0,0,5688,test
0,0,5831,test
0,0,6149,test
1,1,6225,test
0,0,6727,test
0,0,6743,test
1,1,1703,test
0,0,1227,test
0,0,554,test
1,1,303,test
1,1,1172,test
0,0,608,test
0,0,1846,test
1,1,973,test
0,1,1603,test
1,0,587,test
1,1,1150,test
1,1,1865,test
1,1,1945,test
1,1,1021,test
0,0,549,test
0,0,906,test
1,1,1055,test
1,1,591,test
1,1,1593,test
0,0,2107,test
1,0,668,test
1,1,1165,test
0,0,1539,test
1,1,1520,test
1,1,1846,test
1,0,633,test
0,0,2116,test
0,0,684,test
1,1,1804,test
0,0,1158,test
1,1,977,test
0,0,1650,test
1,1,816,test
1,1,1292,test
1,0,2026,test
1,1,1792,test
0,0,1924,test
0,0,1491,test
1,1,2213,test
0,0,2153,test
1,1,2202,test
1,1,2078,test
1,1,1577,test
0,0,1375,test
1,1,1629,test
1,1,2676,test
0,0,1969,test
0,0,1408,test
1,1,2486,test
0,0,1758,test
1,1,1775,test
1,1,1362,test
0,0,1818,test
0,0,1704,test
0,0,1796,test
1,1,1245,test
1,1,1617,test
0,1,1794,test
1,0,1894,test
0,1,2821,test
0,0,3035,test
1,1,1777,test
1,1,3081,test
0,0,1469,test
1,1,2257,test
1,1,2874,test
1,1,2116,test
1,1,1495,test
0,0,2442,test
0,0,2022,test
0,0,3315,test
1,1,1724,test
0,0,3242,test
1,1,3139,test
1,1,3007,test
0,0,2678,test
0,0,3171,test
1,1,2853,test
1,1,3434,test
1,0,3503,test
1,1,2808,test
0,1,3484,test
0,0,2622,test
0,0,3563,test
1,1,2757,test
0,0,2071,test
0,0,3439,test
0,0,3353,test
1,1,3239,test
0,0,2523,test
0,0,3495,test
1,1,2674,test
1,1,2125,test
0,0,3219,test
1,1,3691,test
1,1,3816,test
1,1,2544,test
1,1,2560,test
1,1,3430,test
0,0,2649,test
1,1,3243,test
0,0,3088,test
0,0,4030,test
0,0,3805,test
0,0,3488,test
1,1,2815,test
0,0,3137,test
1,1,3009,test
0,1,3588,test
0,0,2707,test
1,1,4077,test
0,0,3275,test
1,1,3785,test
1,1,3227,test
0,0,4353,test
1,1,3392,test
0,0,3890,test
1,1,3697,test
1,1,3866,test
1,1,3735,test
1,1,4260,test
1,1,3526,test
0,0,4530,test
1,1,3412,test
1,0,3510,test
0,0,4082,test
0,0,3231,test
1,1,4407,test
0,0,4089,test
0,0,2953,test
1,1,2967,test
0,0,3270,test
0,0,4554,test
1,1,4258,test
1,1,4072,test
1,1,3768,test
0,0,3898,test
0,0,3775,test
0,0,4177,test
0,0,4231,test
1,1,4011,test
1,1,3780,test
0,0,4939,test
0,0,3452,test
0,0,4785,test
0,0,4645,test
1,1,3485,test
0,0,4062,test
0,0,3960,test
1,1,4276,test
1,1,4465,test
0,0,4653,test
1,1,4716,test
1,1,3552,test
1,1,3856,test
1,1,4400,test
0,0,4217,test
0,0,3664,test
0,0,4705,test
0,0,4964,test
1,1,4460,test
1,0,3793,test
0,0,3892,test
0,0,3650,test
1,1,4542,test
0,0,5293,test
1,1,4777,test
1,1,5435,test
1,1,4298,test
0,0,4281,test
0,0,4674,test
1,1,5166,test
0,0,5264,test
1,1,5125,test
0,0,3981,test
0,0,5403,test
0,0,4358,test
1,1,5408,test
1,1,5704,test
1,1,5689,test
1,1,5181,test
0,0,4589,test
0,0,5406,test
0,0,5390,test
1,1,5402,test
1,1,5112,test
0,0,5402,test
0,0,5807,test
1,0,5023,test
1,1,5362,test
1,1,5507,test
0,0,4444,test
1,1,5619,test
1,1,4458,test
1,1,5041,test
0,0,4444,test
0,0,4615,test
1,1,5276,test
0,0,5048,test
1,1,4359,test
0,0,5488,test
0,0,5257,test
1,1,4456,test
0,0,5993,test
0,0,707,validation
0,0,266,validation
1,1,891,validation
0,0,267,validation
1,1,771,validation
0,0,475,validation
0,0,620,validation
1,1,649,validation
0,0,767,validation
1,1,837,validation
1,1,714,validation
0,0,882,validation
0,0,1013,validation
0,0,314,validation
1,1,974,validation
1,1,913,validation
1,1,1110,validation
1,1,456,validation
0,0,1012,validation
1,0,713,validation
1,1,766,validation
1,1,1113,validation
0,0,1081,validation
0,0,913,validation
0,0,998,validation
0,0,1248,validation
1,1,867,validation
1,1,902,validation
1,1,1039,validation
1,1,1250,validation
1,1,1522,validation
0,0,813,validation
0,0,1398,validation
0,0,1506,validation
0,0,1358,validation
0,1,1308,validation
1,1,1289,validation
0,0,1553,validation
0,0,1291,validation
0,0,1477,validation
0,0,1006,validation
0,0,1268,validation
1,1,1247,validation
1,1,1203,validation
1,1,1824,validation
0,0,1507,validation
0,0,1099,validation
1,1,1108,validation
1,1,1544,validation
0,0,1748,validation
1,1,1448,validation
0,0,1873,validation
0,0,1343,validation
0,0,1694,validation
1,1,1940,validation
1,1,1453,validation
1,1,2087,validation
0,0,1702,validation
0,0,1553,validation
1,1,1397,validation
0,0,2084,validation
1,1,1642,validation
0,0,1498,validation
0,0,1832,validation
0,0,1671,validation
0,0,1625,validation
0,0,1739,validation
1,1,1603,validation
1,1,2254,validation
1,1,1547,validation
0,0,1656,validation
0,0,1733,validation
0,0,2228,validation
1,1,2007,validation
1,1,2132,validation
0,0,1884,validation
0,0,2280,validation
1,1,2567,validation
1,1,1986,validation
0,0,1778,validation
0,0,2022,validation
1,1,2452,validation
1,1,2164,validation
1,1,2622,validation
1,1,2188,validation
1,1,2326,validation
0,0,2397,validation
1,1,2649,validation
0,0,2637,validation
0,0,2201,validation
0,0,2423,validation
0,0,2725,validation
0,0,2082,validation
0,0,2130,validation
1,1,2587,validation
1,1,2128,validation
1,1,2106,validation
0,0,2176,validation
1,1,2172,validation
0,1,2184,validation
0,0,2712,validation
0,0,2290,validation
1,1,3012,validation
0,0,3049,validation
1,1,2588,validation
1,1,2278,validation
0,0,3087,validation
0,0,2863,validation
0,0,2380,validation
0,0,2760,validation
0,0,3101,validation
0,0,2791,validation
0,0,3308,validation
0,0,2992,validation
1,1,3033,validation
0,0,2744,validation
0,0,2616,validation
0,0,2789,validation
1,1,3118,validation
1,1,3475,validation
1,1,3387,validation
1,1,3010,validation
1,1,2697,validation
1,1,3525,validation
0,0,2967,validation
0,0,3600,validation
1,1,2940,validation
0,0,3261,validation
0,0,3534,validation
0,0,2953,validation
1,0,3247,validation
1,0,3417,validation
1,1,2998,validation
1,1,3419,validation
0,0,3378,validation
0,0,3786,validation
0,0,3199,validation
0,0,3473,validation
0,0,3459,validation
1,1,3116,validation
0,0,3134,validation
0,0,3902,validation
1,1,3152,validation
1,1,3994,validation
0,0,4008,validation
1,1,3801,validation
1,1,4018,validation
0,0,3370,validation
0,0,4120,validation
0,0,3917,validation
1,1,3602,validation
0,0,4164,validation
0,0,3957,validation
1,1,4166,validation
1,1,3586,validation
1,1,3518,validation
1,1,3620,validation
1,1,3567,validation
0,0,4276,validation
0,0,4243,validation
1,1,3735,validation
1,1,4125,validation
0,0,4273,validation
1,1,3608,validation
1,0,4356,validation
1,1,3804,validation
0,0,4159,validation
0,0,3733,validation
0,0,4066,validation
1,1,4030,validation
1,1,4544,validation
1,1,4114,validation
1,1,4559,validation
1,1,4561,validation
0,0,4671,validation
1,1,4477,validation
0,0,4035,validation
0,0,4679,validation
1,1,4625,validation
1,1,4651,validation
1,1,4580,validation
0,0,4121,validation
0,0,4656,validation
1,1,4949,validation
0,0,4256,validation
0,0,4628,validation
0,0,4933,validation
0,0,4671,validation
1,0,4870,validation
0,0,5011,validation
0,0,4914,validation
1,1,4889,validation
0,0,4933,validation
0,0,5066,validation
0,0,5191,validation
1,1,4799,validation
0,0,4627,validation
0,0,5172,validation
0,0,5131,validation
0,0,5013,validation
1,1,4628,validation
1,1,5131,validation
0,0,5164,validation
1,1,5213,validation
1,1,4765,validation
1,1,5252,validation
1,1,4884,validation
0,0,5234,validation
0,0,4954,validation
1,1,5083,validation
1,1,5007,validation
1,1,4852,validation
0,0,5101,validation
0,0,5450,validation
0,0,5156,validation
1,1,5064,validation
1,1,4944,validation
1,1,5680,validation
1,1,5768,validation
0,0,4978,validation
1,1,5326,validation
0,0,5681,validation
1,1,5829,validation
1,1,5391,validation
0,0,5412,validation
0,0,5282,validation
1,0,5686,validation
1,1,5930,validation
0,0,5419,validation
0,0,5316,validation
0,0,5417,validation
1,1,228,validation
1,1,309,validation
1,1,281,validation
0,0,792,validation
0,0,268,validation
1,1,254,validation
0,0,660,validation
0,0,863,validation
0,0,898,validation
1,1,210,validation
0,0,1037,validation
1,1,680,validation
1,0,961,validation
0,0,388,validation
0,0,440,validation
0,0,789,validation
0,0,433,validation
1,1,981,validation
0,0,452,validation
1,1,617,validation
0,0,1112,validation
0,0,557,validation
1,1,748,validation
0,1,549,validation
1,1,850,validation
0,0,1020,validation
1,1,1179,validation
1,1,943,validation
1,1,778,validation
1,1,799,validation
1,1,816,validation
0,0,982,validation
1,1,818,validation
1,1,1107,validation
1,1,1206,validation
1,1,926,validation
0,0,1115,validation
0,0,852,validation
1,1,1141,validation
0,0,1514,validation
1,1,1407,validation
1,1,930,validation
1,1,1442,validation
0,1,1721,validation
1,1,1607,validation
0,1,1130,validation
0,0,1469,validation
1,1,1320,validation
0,0,1827,validation
0,0,1410,validation
1,1,1267,validation
1,1,1737,validation
0,0,1846,validation
1,1,1905,validation
0,0,1565,validation
0,0,1742,validation
0,0,2160,validation
0,0,1557,validation
0,0,1804,validation
1,1,1577,validation
1,1,1947,validation
0,0,1456,validation
1,1,2143,validation
1,1,1488,validation
1,1,2086,validation
1,0,1908,validation
1,1,2330,validation
1,1,2172,validation
0,0,1700,validation
1,1,1914,validation
1,1,2402,validation
1,1,1978,validation
1,0,2328,validation
0,0,2099,validation
1,1,2523,validation
1,1,1743,validation
1,1,1855,validation
0,0,2620,validation
0,0,2633,validation
1,1,2576,validation
0,0,2149,validation
1,1,1983,validation
1,1,1952,validation
1,0,2403,validation
1,1,2727,validation
1,0,2297,validation
0,0,2208,validation
0,0,2817,validation
0,0,2858,validation
0,0,2510,validation
1,1,2181,validation
0,0,2793,validation
0,0,3021,validation
1,1,2517,validation
0,0,2874,validation
1,1,2340,validation
1,1,2455,validation
1,1,2733,validation
0,1,2743,validation
0,0,2357,validation
1,1,2779,validation
1,1,3107,validation
1,1,2868,validation
0,0,3053,validation
1,1,2882,validation
0,0,2722,validation
0,0,2682,validation
1,1,2705,validation
0,0,3067,validation
1,1,2499,validation
0,0,2564,validation
1,1,3123,validation
1,1,3310,validation
1,1,2723,validation
0,0,2596,validation
1,1,2981,validation
1,1,2833,validation
1,1,2803,validation
1,1,3130,validation
0,0,3525,validation
0,0,3187,validation
0,0,3307,validation
1,1,3106,validation
0,0,3379,validation
1,1,3326,validation
1,1,3141,validation
0,1,3440,validation
0,0,3464,validation
0,0,3415,validation
1,1,2965,validation
0,0,3774,validation
0,0,3213,validation
1,1,3414,validation
0,0,3387,validation
0,0,3179,validation
0,0,3078,validation
1,1,3439,validation
0,0,3712,validation
0,0,3462,validation
1,1,3834,validation
1,1,3941,validation
1,1,3671,validation
1,0,3586,validation
0,1,3606,validation
1,1,4067,validation
0,0,4101,validation
0,0,3711,validation
0,0,4041,validation
1,1,3366,validation
0,0,3544,validation
0,0,3930,validation
0,0,3800,validation
0,0,4252,validation
0,0,3636,validation
0,0,4135,validation
0,0,4269,validation
1,1,4247,validation
1,1,4149,validation
1,1,3539,validation
0,0,3942,validation
0,0,4157,validation
0,0,4332,validation
0,0,4008,validation
0,0,4177,validation
0,0,4412,validation
1,1,4278,validation
0,0,4218,validation
0,0,3853,validation
0,0,3817,validation
1,1,4213,validation
1,1,4009,validation
1,1,3976,validation
1,1,4115,validation
0,0,4638,validation
0,0,4021,validation
0,0,4372,validation
0,0,4507,validation
0,1,4051,validation
0,0,4751,validation
1,1,4313,validation
1,1,4547,validation
0,0,4464,validation
0,0,4760,validation
0,0,4483,validation
1,1,4147,validation
0,0,4836,validation
0,0,4414,validation
0,0,4609,validation
1,1,5038,validation
0,1,4564,validation
1,1,4484,validation
0,0,4679,validation
1,1,4311,validation
0,0,4295,validation
1,1,4482,validation
0,0,4886,validation
1,1,4895,validation
1,1,4439,validation
1,1,5141,validation
1,1,4738,validation
1,1,5182,validation
1,1,5255,validation
0,0,4883,validation
1,1,4699,validation
1,1,4627,validation
1,1,4548,validation
1,1,5120,validation
1,1,5425,validation
1,1,4761,validation
0,0,4864,validation
0,0,5378,validation
1,1,4808,validation
0,0,4900,validation
0,0,4746,validation
0,0,5205,validation
1,1,5623,validation
1,1,5079,validation
0,1,5533,validation
1,1,5412,validation
1,1,4888,validation
0,0,5012,validation
1,1,5618,validation
1,1,4994,validation
1,1,5435,validation
0,0,5040,validation
1,1,5284,validation
1,1,5221,validation
0,0,5109,validation
1,0,5443,validation
0,0,5830,validation
0,1,5756,validation
0,0,474,validation
0,0,343,validation
0,0,454,validation
1,1,664,validation
1,1,865,validation
1,1,215,validation
1,1,319,validation
1,0,993,validation
1,1,774,validation
0,0,350,validation
0,0,394,validation
1,1,862,validation
0,1,1030,validation
0,0,484,validation
0,0,795,validation
0,0,640,validation
1,1,801,validation
0,0,912,validation
0,0,782,validation
0,0,1077,validation
0,0,1233,validation
0,0,1199,validation
1,1,1027,validation
0,1,1400,validation
1,1,1101,validation
0,0,1263,validation
0,0,1503,validation
1,1,890,validation
1,1,1240,validation
1,1,876,validation
0,0,1456,validation
1,1,1060,validation
1,1,1461,validation
0,0,1088,validation
1,1,1316,validation
0,0,1255,validation
1,1,1414,validation
0,0,1435,validation
1,1,1059,validation
0,0,1764,validation
0,0,1102,validation
1,1,1667,validation
0,0,1751,validation
0,0,1790,validation
1,1,1711,validation
0,0,1202,validation
1,1,1650,validation
0,0,1731,validation
1,0,1601,validation
0,0,1573,validation
1,0,2048,validation
0,0,1586,validation
1,1,1701,validation
0,0,2079,validation
0,0,2041,validation
1,1,1377,validation
1,1,2101,validation
0,0,2071,validation
1,1,1554,validation
1,1,2193,validation
1,1,1437,validation
1,1,2055,validation
0,0,2339,validation
1,0,1688,validation
1,1,1715,validation
1,1,2385,validation
0,0,1939,validation
1,1,1864,validation
1,1,2020,validation
0,1,1808,validation
1,1,1664,validation
1,1,1979,validation
1,1,2107,validation
1,1,1787,validation
1,1,1887,validation
0,0,1986,validation
1,1,2506,validation
1,0,1906,validation
1,1,2117,validation
0,0,2604,validation
0,0,1996,validation
1,1,2733,validation
0,0,2375,validation
0,0,2337,validation
0,0,2504,validation
0,0,2769,validation
1,1,2626,validation
0,0,2678,validation
1,1,2562,validation
1,1,2237,validation
1,0,2868,validation
0,0,2589,validation
1,1,2543,validation
0,0,2229,validation
1,1,2212,validation
0,0,2537,validation
0,0,3081,validation
0,0,2313,validation
1,1,3000,validation
0,0,2793,validation
0,0,2915,validation
1,1,2712,validation
1,1,2730,validation
0,0,2714,validation
1,1,2916,validation
0,0,2721,validation
0,0,2913,validation
0,0,3106,validation
1,1,3123,validation
0,0,3361,validation
0,0,2808,validation
1,1,3409,validation
1,1,3009,validation
0,0,3356,validation
0,0,3273,validation
1,1,2896,validation
1,0,2903,validation
0,0,2890,validation
0,0,3110,validation
0,0,3083,validation
0,0,3292,validation
1,0,3351,validation
0,0,3047,validation
1,1,3586,validation
0,0,3037,validation
0,0,3510,validation
1,1,3621,validation
1,0,3511,validation
1,1,3098,validation
0,0,2986,validation
0,0,3026,validation
1,1,3329,validation
1,1,3011,validation
0,0,3612,validation
1,1,3407,validation
1,1,3367,validation
1,1,3258,validation
1,1,3860,validation
1,1,3766,validation
0,0,3340,validation
1,1,3605,validation
0,0,3817,validation
0,0,3760,validation
0,0,3930,validation
1,1,3924,validation
1,1,3624,validation
0,0,3354,validation
1,0,3659,validation
0,0,3936,validation
1,1,4041,validation
1,1,3818,validation
0,0,4169,validation
0,0,3549,validation
0,0,3781,validation
1,1,4183,validation
1,1,4054,validation
0,0,4222,validation
1,1,3611,validation
0,0,4463,validation
1,0,4149,validation
0,0,4149,validation
0,0,4525,validation
1,1,3853,validation
0,0,4106,validation
1,0,4389,validation
0,0,4238,validation
0,0,4329,validation
1,1,4685,validation
0,0,4454,validation
0,0,4253,validation
0,0,4043,validation
1,1,4180,validation
0,0,4075,validation
1,1,4124,validation
1,1,4001,validation
0,0,4581,validation
0,0,4477,validation
0,0,4738,validation
1,1,4363,validation
1,1,4649,validation
0,0,4581,validation
0,0,4730,validation
1,1,4729,validation
1,1,4786,validation
1,1,4930,validation
0,1,4328,validation
1,1,5086,validation
1,1,4949,validation
0,0,4424,validation
0,0,4546,validation
1,1,4575,validation
1,1,5204,validation
0,0,4571,validation
0,0,4825,validation
1,1,4854,validation
0,0,4726,validation
0,0,4761,validation
1,1,4669,validation
0,0,4692,validation
0,0,4715,validation
0,0,4925,validation
1,1,4639,validation
1,1,4985,validation
1,1,5053,validation
1,1,5218,validation
1,1,5010,validation
0,0,5210,validation
1,1,4760,validation
0,0,4762,validation
1,1,5442,validation
1,1,5554,validation
1,1,4926,validation
1,1,5261,validation
0,0,5301,validation
0,1,4857,validation
0,0,5672,validation
0,0,5545,validation
1,1,5620,validation
1,1,5335,validation
0,0,5006,validation
0,0,5396,validation
1,1,5515,validation
0,0,5724,validation
0,0,5699,validation
1,1,5099,validation
0,0,5659,validation
1,1,5395,validation
0,0,6037,validation
1,1,5799,validation
0,0,6057,validation
0,0,5531,validation
1,1,528,validation
0,0,402,validation
1,0,913,validation
1,1,820,validation
1,1,371,validation
1,1,848,validation
1,1,479,validation
0,0,928,validation
1,1,450,validation
0,0,781,validation
1,1,522,validation
1,1,334,validation
1,1,736,validation
1,0,1181,validation
1,1,889,validation
1,1,1199,validation
0,0,505,validation
0,0,834,validation
0,0,1267,validation
1,1,1330,validation
1,1,698,validation
0,0,1232,validation
1,1,1339,validation
1,1,941,validation
1,1,1266,validation
1,1,1249,validation
0,0,1330,validation
0,0,749,validation
0,0,949,validation
0,0,903,validation
0,0,1031,validation
0,0,904,validation
1,1,1203,validation
0,0,948,validation
0,0,1390,validation
1,1,1538,validation
1,1,1098,validation
1,1,1719,validation
0,0,1554,validation
0,0,1357,validation
1,1,1697,validation
0,0,1591,validation
1,1,1709,validation
1,1,1252,validation
1,1,1668,validation
0,0,1543,validation
1,1,1534,validation
1,1,1964,validation
1,1,2014,validation
0,0,1292,validation
1,1,1455,validation
0,0,1544,validation
1,1,1658,validation
1,1,1758,validation
0,0,1602,validation
1,1,1579,validation
1,1,1778,validation
0,0,1538,validation
1,1,1503,validation
1,1,1519,validation
0,1,2005,validation
1,1,1706,validation
0,1,2317,validation
0,0,2279,validation
1,1,1781,validation
1,1,1796,validation
1,1,2405,validation
1,1,1736,validation
0,0,2471,validation
0,0,2063,validation
0,0,2223,validation
1,1,1782,validation
0,0,2075,validation
1,1,2318,validation
1,1,2533,validation
1,1,2178,validation
1,1,2229,validation
1,0,2048,validation
1,1,2353,validation
1,1,2484,validation
1,1,2596,validation
1,1,2704,validation
1,1,2104,validation
1,1,2371,validation
0,0,2842,validation
0,1,2645,validation
0,0,2394,validation
0,0,2280,validation
0,0,2104,validation
0,0,2589,validation
0,0,2688,validation
1,1,2216,validation
0,0,2293,validation
1,1,2513,validation
0,0,2360,validation
1,1,2705,validation
1,1,2765,validation
0,0,2873,validation
1,1,2546,validation
1,1,3062,validation
1,1,2577,validation
1,1,2569,validation
1,1,2678,validation
0,0,3023,validation
1,1,2706,validation
1,1,2846,validation
0,0,3009,validation
0,0,3162,validation
1,1,3207,validation
1,1,3082,validation
1,1,3171,validation
1,1,2939,validation
1,1,3275,validation
0,1,2681,validation
1,1,3078,validation
0,0,2942,validation
1,1,2817,validation
1,1,3285,validation
1,1,3023,validation
1,1,3149,validation
0,0,3124,validation
0,0,3190,validation
1,1,3038,validation
0,0,3017,validation
0,0,2975,validation
0,0,3776,validation
1,1,3717,validation
1,1,3322,validation
1,1,3577,validation
1,1,3560,validation
1,1,3861,validation
1,1,3886,validation
0,0,3598,validation
1,1,3167,validation
0,0,3420,validation
1,1,3152,validation
1,1,3487,validation
1,1,4034,validation
1,0,3642,validation
0,0,3813,validation
1,1,3555,validation
0,0,3434,validation
1,1,4174,validation
0,0,3647,validation
0,0,3687,validation
0,0,3885,validation
1,1,4233,validation
0,0,4129,validation
1,1,3564,validation
1,1,3980,validation
1,1,4238,validation
1,1,4235,validation
0,0,4266,validation
1,1,3817,validation
0,0,4423,validation
0,0,4099,validation
0,0,3937,validation
1,1,3985,validation
0,0,4237,validation
0,0,3901,validation
0,0,4218,validation
1,1,3900,validation
1,1,4145,validation
0,0,4567,validation
1,1,4041,validation
1,1,4072,validation
1,1,4535,validation
0,0,3903,validation
0,0,4098,validation
0,0,3954,validation
0,0,4005,validation
1,1,4430,validation
1,1,4231,validation
0,0,4697,validation
0,0,4672,validation
0,0,4471,validation
0,0,4205,validation
1,1,4437,validation
0,0,4788,validation
