real,prediction,index,split
1,1,1706,test
0,0,2361,test
1,1,2698,test
1,1,2487,test
1,0,1422,test
0,0,2206,test
0,0,2294,test
1,1,1556,test
1,1,1798,test
0,0,1257,test
1,1,2886,test
0,0,2347,test
0,0,2074,test
0,0,3063,test
0,0,2813,test
0,0,2009,test
0,0,3167,test
1,1,2063,test
0,0,2820,test
0,0,2146,test
1,1,1784,test
1,1,2038,test
0,0,3077,test
1,1,1498,test
0,0,2638,test
0,0,3230,test
0,0,2150,test
0,0,1636,test
0,0,2743,test
0,0,1973,test
0,0,1761,test
0,0,2874,test
0,0,1948,test
1,0,2708,test
0,0,2268,test
0,0,3101,test
0,0,3108,test
0,0,1951,test
1,0,2069,test
1,1,3149,test
0,0,1966,test
0,1,3706,test
1,0,2781,test
0,0,3414,test
1,1,2397,test
0,0,3568,test
1,1,2710,test
0,0,3328,test
0,0,2164,test
1,1,3018,test
0,0,2582,test
1,1,2722,test
1,1,3320,test
1,1,3698,test
1,1,3333,test
1,1,2875,test
1,1,4014,test
1,1,3580,test
0,0,2639,test
1,1,2661,test
1,1,3946,test
0,0,2389,test
0,0,3789,test
1,1,3433,test
0,0,3609,test
0,0,3648,test
0,0,4221,test
1,0,3506,test
0,0,3062,test
0,0,2858,test
0,0,4075,test
1,1,3429,test
1,1,4211,test
0,0,3446,test
0,0,4079,test
0,0,3214,test
1,1,3293,test
0,0,3058,test
1,1,3302,test
0,0,3914,test
0,0,2657,test
1,1,3907,test
1,1,3513,test
0,0,3059,test
1,1,3799,test
0,0,4372,test
1,1,3692,test
1,1,3614,test
1,0,3199,test
1,1,4386,test
0,1,3813,test
1,1,3638,test
1,1,4660,test
0,0,4397,test
0,0,3360,test
1,0,4071,test
0,0,4450,test
0,0,3868,test
0,0,3126,test
0,0,3095,test
0,0,3892,test
0,0,3956,test
1,1,3928,test
1,1,3190,test
0,0,4702,test
0,0,3829,test
0,0,4295,test
0,0,3801,test
1,1,4375,test
1,1,4131,test
0,0,4009,test
1,1,3702,test
1,1,4064,test
1,1,3914,test
0,0,4503,test
1,0,4494,test
0,0,4997,test
0,0,3572,test
1,1,4846,test
0,0,3592,test
1,1,55,test
0,0,121,test
0,0,558,test
1,1,1766,test
1,1,1228,test
1,1,1833,test
1,1,296,test
1,1,853,test
1,1,827,test
1,1,417,test
1,1,1744,test
0,0,738,test
0,0,553,test
1,1,1663,test
1,1,688,test
1,1,2074,test
0,0,2012,test
0,0,546,test
1,1,1607,test
0,0,1641,test
0,0,487,test
1,1,1820,test
0,0,2071,test
0,0,2313,test
0,0,576,test
0,0,743,test
1,1,2353,test
0,1,2025,test
1,1,2281,test
1,1,1003,test
1,1,1729,test
0,0,2379,test
0,0,807,test
1,1,2232,test
1,1,1689,test
0,0,1635,test
1,1,1584,test
0,0,946,test
0,0,2377,test
1,1,1044,test
1,1,1645,test
1,1,1469,test
0,0,2395,test
1,1,1058,test
1,1,1727,test
0,0,2417,test
0,0,1540,test
0,0,1949,test
0,0,1043,test
1,1,1636,test
0,0,1783,test
1,1,1554,test
0,0,2258,test
1,1,2669,test
1,1,2384,test
1,1,1390,test
0,0,2005,test
1,1,2901,test
1,1,1241,test
0,0,1431,test
0,0,2436,test
0,1,1600,test
1,1,2898,test
1,1,1351,test
0,0,2910,test
1,1,3055,test
0,0,1849,test
0,0,1829,test
0,1,2396,test
0,1,1781,test
0,0,1900,test
1,1,2598,test
1,1,3044,test
0,0,1817,test
1,1,1715,test
1,1,2194,test
0,0,2365,test
1,1,3008,test
0,0,3147,test
0,0,2085,test
0,0,2848,test
1,1,2052,test
1,1,2219,test
1,1,1897,test
0,0,2537,test
0,0,3503,test
1,1,3195,test
0,0,2834,test
1,1,2854,test
0,0,2690,test
0,0,3272,test
0,0,2167,test
0,1,2447,test
1,1,3104,test
1,1,3290,test
0,0,2806,test
0,0,3499,test
0,0,2526,test
1,1,2698,test
1,1,2911,test
1,1,2629,test
1,1,3965,test
1,1,3362,test
0,0,3102,test
1,1,3123,test
1,1,3388,test
0,0,3740,test
0,0,3333,test
1,1,2782,test
0,0,3416,test
1,1,2570,test
0,0,2739,test
0,1,2925,test
0,0,2725,test
0,0,2452,test
0,0,3488,test
1,1,4001,test
1,1,3769,test
1,1,3819,test
1,1,4300,test
1,1,3679,test
1,1,3106,test
0,0,2599,test
0,0,3656,test
0,0,4081,test
1,1,3935,test
0,0,4345,test
1,0,2842,test
0,0,3988,test
1,1,3737,test
0,0,4219,test
0,0,791,validation
0,1,780,validation
1,1,311,validation
1,1,286,validation
1,1,428,validation
0,0,601,validation
0,0,366,validation
1,1,1032,validation
1,1,207,validation
0,0,593,validation
1,0,479,validation
1,1,531,validation
0,0,868,validation
1,1,350,validation
0,0,1121,validation
1,1,389,validation
0,0,603,validation
0,0,492,validation
0,0,1176,validation
1,1,451,validation
0,0,752,validation
0,0,748,validation
0,0,794,validation
0,0,1172,validation
0,0,1273,validation
0,0,1151,validation
1,1,1411,validation
1,1,1155,validation
0,1,1192,validation
1,1,1140,validation
1,1,924,validation
0,0,935,validation
1,1,1463,validation
1,1,873,validation
0,0,1306,validation
1,1,1184,validation
1,1,1597,validation
1,1,854,validation
0,0,938,validation
1,0,1245,validation
1,0,1322,validation
1,0,921,validation
0,0,1278,validation
1,1,1615,validation
1,1,1478,validation
1,1,1417,validation
0,0,1689,validation
1,0,1068,validation
0,0,1615,validation
1,1,1814,validation
1,1,1281,validation
1,1,1848,validation
0,0,1649,validation
1,1,1540,validation
0,0,1182,validation
1,1,1703,validation
1,1,1870,validation
1,0,1532,validation
1,1,1758,validation
1,1,1538,validation
0,0,2076,validation
0,1,1576,validation
1,1,1614,validation
0,0,2176,validation
1,1,2284,validation
1,1,1581,validation
1,1,1707,validation
0,0,1914,validation
0,0,2078,validation
0,0,1733,validation
0,0,2249,validation
0,0,1759,validation
1,1,2058,validation
0,0,2342,validation
0,1,1683,validation
0,0,2358,validation
1,1,2105,validation
1,1,2535,validation
0,1,2517,validation
1,0,2489,validation
1,1,2078,validation
0,0,2540,validation
1,1,1824,validation
1,1,2231,validation
0,0,2054,validation
0,0,2361,validation
0,0,2495,validation
0,0,1908,validation
0,0,2463,validation
0,0,2504,validation
0,0,2706,validation
1,1,2800,validation
0,0,2797,validation
1,1,2106,validation
0,0,2212,validation
0,0,2898,validation
0,0,2543,validation
0,0,2449,validation
1,1,2924,validation
0,0,2471,validation
1,1,2497,validation
1,1,2424,validation
0,0,2696,validation
1,1,2449,validation
0,0,2276,validation
1,1,2431,validation
1,1,2654,validation
0,1,2482,validation
0,0,2435,validation
1,0,2420,validation
1,1,2624,validation
1,1,3116,validation
0,0,2753,validation
1,1,2505,validation
0,0,2539,validation
1,1,2865,validation
1,1,2587,validation
0,0,3268,validation
0,0,2545,validation
1,1,2629,validation
0,0,2663,validation
0,0,2727,validation
1,1,3401,validation
0,0,2718,validation
0,0,3269,validation
1,1,2909,validation
1,1,2913,validation
1,0,3076,validation
1,0,3383,validation
1,1,3467,validation
0,0,2855,validation
0,1,3241,validation
0,0,3623,validation
1,1,3184,validation
1,1,3255,validation
1,1,3029,validation
1,1,3774,validation
1,1,2996,validation
0,1,3686,validation
0,0,3824,validation
0,0,3553,validation
1,1,3855,validation
0,0,3763,validation
0,0,3891,validation
1,1,3655,validation
1,1,3127,validation
1,1,3304,validation
1,1,3175,validation
1,1,3585,validation
0,0,3214,validation
1,1,4105,validation
0,0,3283,validation
1,1,3915,validation
0,0,3969,validation
1,1,3909,validation
0,0,3509,validation
1,0,4059,validation
0,0,3419,validation
0,0,4060,validation
1,1,4127,validation
1,1,3845,validation
1,1,3933,validation
1,1,3508,validation
0,0,4359,validation
0,0,4131,validation
0,0,4049,validation
0,0,4354,validation
0,0,3765,validation
1,1,3860,validation
1,1,270,validation
1,1,641,validation
1,1,209,validation
1,1,251,validation
1,1,897,validation
0,0,386,validation
1,1,444,validation
1,1,173,validation
1,1,468,validation
1,1,790,validation
1,1,909,validation
1,1,755,validation
0,0,781,validation
1,1,639,validation
1,1,659,validation
0,0,660,validation
1,1,640,validation
1,1,788,validation
0,0,656,validation
1,1,412,validation
1,1,1048,validation
0,0,1037,validation
0,0,498,validation
1,1,540,validation
1,1,1238,validation
0,0,1006,validation
0,0,1210,validation
0,0,1119,validation
1,1,1076,validation
1,1,809,validation
0,0,1220,validation
1,0,1167,validation
1,1,1181,validation
0,0,1288,validation
0,0,1182,validation
0,0,762,validation
1,1,1132,validation
0,0,1419,validation
0,0,951,validation
0,0,1004,validation
1,1,1281,validation
0,0,1410,validation
0,0,1488,validation
1,1,1192,validation
0,0,1001,validation
0,0,1744,validation
0,0,1682,validation
0,0,1114,validation
0,0,1105,validation
0,0,1465,validation
0,0,1409,validation
1,1,1879,validation
1,1,1341,validation
0,0,1222,validation
0,0,1288,validation
1,1,1618,validation
0,0,1834,validation
1,0,1549,validation
1,1,1234,validation
1,1,1317,validation
1,1,2074,validation
0,0,2148,validation
1,1,1867,validation
1,1,1721,validation
0,0,1425,validation
1,0,1493,validation
1,0,1883,validation
0,0,2150,validation
0,0,1918,validation
1,1,1963,validation
0,0,2216,validation
0,0,1594,validation
1,1,1574,validation
1,1,2125,validation
1,1,2052,validation
1,1,2396,validation
1,1,1803,validation
1,0,2441,validation
1,1,2195,validation
0,0,2056,validation
0,0,1943,validation
1,1,1830,validation
1,1,2253,validation
1,1,2219,validation
1,1,2280,validation
0,0,1843,validation
1,1,2162,validation
1,1,1835,validation
0,0,1919,validation
1,1,2699,validation
0,0,2144,validation
0,0,2420,validation
0,0,2039,validation
1,1,2661,validation
0,1,2681,validation
0,0,2584,validation
0,0,2122,validation
0,0,2718,validation
1,1,2449,validation
1,1,2288,validation
1,1,2968,validation
0,0,2551,validation
1,1,2407,validation
0,1,2866,validation
1,1,2684,validation
1,1,2488,validation
1,1,3040,validation
0,1,3067,validation
0,0,3062,validation
1,1,2810,validation
1,1,2765,validation
1,0,2724,validation
1,1,2889,validation
0,0,2613,validation
0,0,2780,validation
1,1,2723,validation
1,0,2959,validation
0,0,2862,validation
1,1,2847,validation
1,1,2703,validation
1,1,3383,validation
0,0,3258,validation
1,1,3391,validation
1,0,3344,validation
0,0,3102,validation
1,0,3390,validation
1,0,3439,validation
1,1,3291,validation
1,1,3353,validation
0,0,2882,validation
0,0,3003,validation
0,0,3502,validation
1,1,3279,validation
0,0,3495,validation
1,1,3544,validation
1,1,3294,validation
0,0,3441,validation
0,1,3094,validation
0,0,3390,validation
1,1,3797,validation
1,1,3756,validation
0,0,3723,validation
0,0,3333,validation
0,0,3481,validation
0,0,3771,validation
1,1,3598,validation
1,1,3127,validation
0,0,3831,validation
0,0,3682,validation
1,1,3270,validation
1,1,3623,validation
1,1,3972,validation
0,0,3983,validation
1,1,3754,validation
0,0,3812,validation
0,0,3867,validation
1,1,3991,validation
1,1,3408,validation
0,0,3395,validation
0,0,3682,validation
0,0,4003,validation
0,0,3683,validation
1,1,3823,validation
1,1,3825,validation
0,0,3544,validation
1,1,3982,validation
1,1,4274,validation
1,1,4026,validation
1,1,4178,validation
0,0,263,validation
1,1,71,validation
1,1,786,validation
1,1,346,validation
1,1,813,validation
1,1,268,validation
0,0,187,validation
1,1,296,validation
0,0,645,validation
1,1,773,validation
0,0,243,validation
0,0,599,validation
1,0,356,validation
1,0,1104,validation
0,0,545,validation
0,0,1063,validation
0,0,430,validation
0,0,752,validation
0,0,672,validation
0,0,975,validation
0,0,1015,validation
0,0,809,validation
0,0,490,validation
0,0,1164,validation
1,1,517,validation
0,0,827,validation
0,0,1048,validation
1,1,1149,validation
1,1,691,validation
0,0,750,validation
0,0,709,validation
0,0,1112,validation
0,0,789,validation
0,0,688,validation
1,1,1046,validation
0,0,1039,validation
1,1,928,validation
1,0,1417,validation
0,0,1402,validation
1,1,1028,validation
0,0,1323,validation
0,0,1251,validation
0,1,1693,validation
1,1,1016,validation
0,0,1625,validation
1,1,1512,validation
1,1,1307,validation
0,0,1313,validation
0,0,1715,validation
0,0,1407,validation
1,1,1730,validation
1,1,1755,validation
1,1,1284,validation
0,0,1199,validation
1,1,1374,validation
1,1,1656,validation
1,1,1313,validation
1,0,1242,validation
0,0,1260,validation
1,0,1710,validation
0,0,1669,validation
1,1,1598,validation
0,1,1351,validation
1,1,1579,validation
0,0,2124,validation
0,0,1360,validation
0,0,1805,validation
1,0,1709,validation
0,0,1490,validation
0,0,1454,validation
1,1,2286,validation
0,0,2044,validation
0,0,1814,validation
1,0,1852,validation
0,0,1979,validation
0,0,1967,validation
0,0,2157,validation
1,1,2098,validation
1,1,2069,validation
0,0,2027,validation
1,1,1699,validation
1,1,1966,validation
1,1,2138,validation
0,0,1901,validation
0,0,2574,validation
1,1,2408,validation
1,1,2549,validation
1,1,1916,validation
1,1,2627,validation
1,0,2225,validation
0,0,2209,validation
1,1,2228,validation
1,1,2761,validation
1,1,2557,validation
1,1,2612,validation
0,0,2831,validation
1,1,2738,validation
1,1,2396,validation
1,1,2903,validation
0,0,2517,validation
0,0,2498,validation
1,1,2434,validation
0,0,2171,validation
1,1,2386,validation
0,0,2661,validation
0,0,2786,validation
1,1,2242,validation
1,1,2924,validation
0,0,2973,validation
0,0,3156,validation
1,1,2988,validation
1,1,2996,validation
1,1,2479,validation
1,1,3167,validation
0,0,2770,validation
1,1,2498,validation
0,0,3236,validation
0,0,2945,validation
0,0,2559,validation
0,0,3218,validation
1,1,3136,validation
1,1,2863,validation
0,1,2931,validation
1,1,2753,validation
1,1,3042,validation
0,0,3193,validation
1,1,3009,validation
1,1,2916,validation
1,1,3069,validation
1,1,2928,validation
1,1,3378,validation
1,1,2919,validation
0,0,3094,validation
1,0,3452,validation
1,1,3022,validation
1,1,2991,validation
0,1,3480,validation
1,1,3635,validation
0,0,3095,validation
0,0,3235,validation
0,0,3177,validation
1,1,3167,validation
0,1,3077,validation
0,0,3624,validation
0,0,3867,validation
1,1,3678,validation
1,0,3855,validation
0,0,3637,validation
1,1,3952,validation
1,1,3386,validation
0,1,3588,validation
1,1,3717,validation
1,0,3375,validation
0,0,3220,validation
0,0,3321,validation
1,1,3708,validation
1,0,3617,validation
1,0,3455,validation
1,1,3412,validation
1,1,4150,validation
0,0,4108,validation
1,1,3811,validation
1,0,3497,validation
0,0,3645,validation
0,0,4020,validation
0,0,4024,validation
0,0,3742,validation
1,1,3957,validation
1,0,4121,validation
1,1,444,validation
0,0,574,validation
1,1,94,validation
0,0,420,validation
1,1,123,validation
0,0,190,validation
1,1,806,validation
1,1,980,validation
1,1,503,validation
0,0,926,validation
0,0,539,validation
0,0,510,validation
1,0,628,validation
1,1,871,validation
0,0,679,validation
0,0,768,validation
1,1,736,validation
0,0,790,validation
1,0,954,validation
1,1,1039,validation
0,0,845,validation
1,1,1018,validation
1,1,1115,validation
0,0,629,validation
1,0,1168,validation
0,0,1016,validation
1,1,1120,validation
0,0,605,validation
0,0,912,validation
0,1,1323,validation
0,0,830,validation
1,1,1437,validation
0,0,1171,validation
1,1,865,validation
0,0,1296,validation
1,1,849,validation
0,0,742,validation
1,1,1057,validation
0,0,1475,validation
1,1,916,validation
0,0,774,validation
1,1,854,validation
0,0,1092,validation
0,0,1517,validation
0,0,1372,validation
1,1,801,validation
0,0,1431,validation
0,0,1566,validation
1,1,1405,validation
0,0,1733,validation
1,0,934,validation
0,0,1077,validation
1,1,1808,validation
0,1,1242,validation
0,0,1873,validation
1,1,1443,validation
0,0,1357,validation
0,0,1103,validation
1,0,1937,validation
1,1,1709,validation
0,0,1901,validation
1,1,1454,validation
0,0,1758,validation
0,1,2020,validation
0,1,1938,validation
0,1,1382,validation
0,0,1740,validation
0,0,1604,validation
1,1,1471,validation
0,0,1776,validation
0,0,1968,validation
1,1,2204,validation
1,1,2270,validation
0,0,1668,validation
0,0,2141,validation
1,1,1589,validation
0,0,2284,validation
0,0,1865,validation
1,1,1857,validation
1,1,1879,validation
1,1,1811,validation
0,0,1754,validation
0,0,1731,validation
1,1,1670,validation
0,1,2372,validation
0,0,1955,validation
1,1,2527,validation
0,0,2231,validation
1,1,1932,validation
0,0,1832,validation
0,0,2438,validation
1,1,2268,validation
1,1,2054,validation
0,0,2680,validation
1,1,2106,validation
0,0,2217,validation
0,0,2434,validation
1,1,1939,validation
1,0,1966,validation
1,1,2201,validation
1,1,2481,validation
0,0,2663,validation
0,0,2807,validation
0,0,2691,validation
0,0,2332,validation
1,1,2270,validation
0,0,2123,validation
0,0,2796,validation
0,0,2376,validation
0,0,2352,validation
1,1,2805,validation
0,0,2691,validation
0,0,2372,validation
1,1,2986,validation
0,0,2790,validation
1,1,3132,validation
1,1,3039,validation
0,0,2528,validation
1,0,3077,validation
1,1,2972,validation
0,0,2710,validation
1,1,3232,validation
0,0,3075,validation
0,0,2628,validation
1,1,3299,validation
0,1,2891,validation
0,0,2592,validation
1,1,2626,validation
0,0,2621,validation
1,1,2846,validation
1,1,3266,validation
0,0,3121,validation
1,1,3545,validation
0,0,3370,validation
0,0,2912,validation
1,1,3322,validation
1,1,3531,validation
1,1,3120,validation
1,1,3451,validation
0,0,3093,validation
1,1,2942,validation
1,1,3357,validation
1,1,3092,validation
1,1,3498,validation
0,0,3276,validation
0,0,3532,validation
0,0,3424,validation
0,0,3899,validation
0,1,3201,validation
1,1,3148,validation
0,0,3159,validation
1,1,3546,validation
0,0,3482,validation
0,0,3335,validation
0,0,3719,validation
1,1,3967,validation
0,1,4104,validation
1,1,3779,validation
1,1,3758,validation
1,1,3560,validation
0,0,3742,validation
1,1,3675,validation
0,0,4175,validation
0,0,3591,validation
1,1,3503,validation
0,0,3695,validation
1,1,4223,validation
1,1,3777,validation
0,0,4249,validation
1,1,250,validation
1,1,52,validation
0,0,673,validation
0,0,260,validation
1,1,256,validation
1,1,394,validation
0,0,650,validation
0,0,805,validation
1,0,611,validation
0,0,911,validation
1,1,507,validation
0,1,820,validation
0,0,268,validation
1,1,874,validation
1,1,650,validation
0,0,598,validation
0,0,478,validation
0,0,1029,validation
1,1,804,validation
0,0,1180,validation
0,0,949,validation
1,0,593,validation
0,1,990,validation
0,0,1268,validation
0,0,972,validation
1,1,621,validation
1,1,1443,validation
1,1,1241,validation
0,0,1168,validation
0,0,849,validation
1,1,819,validation
1,1,991,validation
1,1,1524,validation
1,1,1274,validation
0,1,1189,validation
1,1,1317,validation
1,1,1041,validation
0,0,872,validation
0,0,1028,validation
0,0,1039,validation
1,0,1220,validation
1,1,1111,validation
0,0,1346,validation
0,0,1080,validation
0,0,1675,validation
1,0,1492,validation
1,1,1745,validation
0,0,1932,validation
1,1,1240,validation
1,1,1818,validation
0,0,1859,validation
0,0,1496,validation
0,0,1975,validation
0,0,1782,validation
0,0,1691,validation
0,0,1940,validation
1,1,1845,validation
0,0,2133,validation
1,0,1851,validation
1,1,2130,validation
1,1,1817,validation
0,0,2255,validation
0,0,2041,validation
0,0,2236,validation
0,0,2127,validation
0,0,1717,validation
0,0,1636,validation
1,1,2355,validation
1,1,1728,validation
1,1,2241,validation
1,1,2171,validation
1,1,2463,validation
1,1,2034,validation
0,0,1848,validation
1,1,2433,validation
1,1,1960,validation
1,0,1927,validation
0,0,2108,validation
0,0,2450,validation
1,1,1937,validation
1,1,2421,validation
1,1,1915,validation
0,0,2113,validation
1,1,2308,validation
1,0,2139,validation
1,1,2101,validation
0,0,2411,validation
0,0,2367,validation
0,0,2025,validation
1,0,2711,validation
1,1,2469,validation
1,1,2466,validation
0,0,2834,validation
1,1,2376,validation
1,1,2390,validation
0,0,2641,validation
0,0,2647,validation
0,0,2272,validation
1,0,2616,validation
1,1,2630,validation
1,1,2489,validation
1,1,2441,validation
0,0,3045,validation
1,1,2964,validation
1,1,2546,validation
0,0,2998,validation
1,1,2483,validation
0,0,2485,validation
1,1,2629,validation
0,0,2870,validation
1,1,2676,validation
0,0,2865,validation
0,0,2895,validation
0,0,3130,validation
0,1,3181,validation
1,0,3111,validation
1,1,3309,validation
1,1,2583,validation
1,1,3127,validation
1,1,3466,validation
1,1,3061,validation
1,1,2878,validation
0,0,3145,validation
0,0,2818,validation
1,1,3513,validation
0,0,3098,validation
1,1,2898,validation
1,1,3368,validation
1,1,3404,validation
1,1,2906,validation
0,0,3281,validation
1,1,2808,validation
0,0,3456,validation
0,0,3086,validation
1,1,2948,validation
0,0,3118,validation
0,0,3182,validation
0,0,3284,validation
1,1,3646,validation
0,0,3311,validation
1,1,3195,validation
0,0,3594,validation
0,0,3858,validation
0,0,3226,validation
0,0,3892,validation
0,0,3806,validation
1,1,3874,validation
0,0,3571,validation
1,1,3247,validation
0,0,3826,validation
0,0,3855,validation
0,0,3374,validation
1,1,3507,validation
1,1,3435,validation
0,0,3616,validation
0,0,3740,validation
0,0,4136,validation
1,1,3868,validation
0,0,4080,validation
1,1,4049,validation
1,1,4062,validation
1,1,4247,validation
0,0,4115,validation
0,0,3551,validation
0,0,4057,validation
0,0,3550,validation
1,1,4166,validation
1,1,3586,validation
0,1,3695,validation
0,0,691,validation
0,0,365,validation
0,0,541,validation
1,1,409,validation
0,0,364,validation
0,0,920,validation
1,1,141,validation
1,1,878,validation
1,1,291,validation
0,0,548,validation
1,1,672,validation
0,1,653,validation
0,0,343,validation
1,1,840,validation
1,1,874,validation
0,0,1132,validation
0,0,1090,validation
1,1,739,validation
1,1,1141,validation
1,1,1053,validation
1,1,961,validation
1,1,446,validation
1,1,618,validation
0,0,892,validation
0,0,885,validation
0,0,1204,validation
1,1,1356,validation
