real,prediction,index,split
1,1,618,test
1,0,1423,test
1,1,425,test
1,1,1229,test
1,1,1276,test
1,1,1522,test
1,1,622,test
1,1,1673,test
0,0,1106,test
0,0,1617,test
0,0,739,test
0,0,2256,test
0,0,1777,test
0,0,1276,test
1,0,1267,test
1,1,823,test
1,1,504,test
0,0,165,test
0,0,1420,test
0,0,1544,test
1,1,183,test
1,1,733,test
0,0,1809,test
0,0,1833,test
1,1,1319,test
0,0,1218,test
0,0,1344,test
0,0,1324,test
0,0,416,test
0,1,1193,test
0,0,688,test
1,1,1400,test
1,1,576,test
1,0,1541,test
1,0,1857,test
0,0,648,test
0,0,2064,test
1,1,2242,test
1,1,1601,test
1,0,724,test
1,0,1926,test
1,1,628,test
1,1,1652,test
1,0,1985,test
0,0,1876,test
0,0,1192,test
0,0,1566,test
1,1,70,test
0,0,1471,test
0,0,168,test
1,0,229,test
1,1,1361,test
0,0,804,test
1,1,838,test
0,0,1395,test
0,1,1746,test
0,0,278,test
1,1,2042,test
1,1,344,test
0,0,1847,test
0,0,1151,test
1,1,877,test
0,0,1383,test
1,1,643,test
1,1,813,test
1,1,1315,test
1,1,642,test
0,0,1269,test
1,1,1375,test
0,0,1578,test
1,1,1842,test
0,0,1575,test
0,0,1318,test
0,0,2114,test
1,1,1580,test
1,1,2207,test
0,0,2014,test
1,1,2032,test
0,0,1551,test
1,1,839,test
1,1,1055,test
0,0,1500,test
1,1,285,test
0,0,1279,test
1,1,556,test
1,1,1121,test
0,0,960,test
1,1,567,test
0,0,293,test
0,0,756,test
0,0,1104,test
0,0,1003,test
1,1,1173,test
0,0,1180,test
1,1,880,test
0,0,1610,test
0,0,1973,test
0,0,612,test
1,1,1400,test
0,0,1080,test
0,0,1785,test
1,1,922,test
0,0,1320,test
1,0,1879,test
0,0,1519,test
0,1,1116,test
0,0,663,test
1,1,1796,test
0,0,1553,test
0,0,936,test
0,0,1245,test
1,0,456,test
1,0,522,test
1,1,191,test
1,1,106,test
0,0,740,test
0,0,1901,test
0,0,436,test
1,1,1572,test
0,0,1066,test
1,1,678,test
1,1,1816,test
1,1,1329,test
1,0,408,test
1,1,2121,test
1,1,1740,test
1,1,1699,test
0,0,1202,test
1,1,605,test
0,0,1952,test
1,1,1631,test
1,0,996,test
0,0,1552,test
0,1,1618,test
1,1,2283,test
0,0,796,test
0,0,2161,test
0,0,832,test
0,0,2166,test
1,1,2122,test
0,1,2316,test
1,0,1340,test
0,0,1713,test
1,1,315,test
0,0,434,test
1,1,315,test
0,0,844,test
1,1,1299,test
1,1,1259,test
0,0,455,test
1,1,1456,test
0,0,1784,test
0,0,704,test
0,0,2046,test
0,0,615,test
0,0,1724,test
1,1,2021,test
1,1,1899,test
1,1,2152,test
1,1,1063,test
1,1,1804,test
0,0,2037,test
0,0,1618,test
0,0,479,test
1,1,1707,test
1,1,1384,test
0,0,1509,test
0,0,759,test
0,0,2328,test
0,0,2033,test
0,0,1115,test
1,1,1800,test
0,0,1545,test
0,0,1289,test
1,1,1062,test
0,0,1392,test
0,0,1521,test
1,0,1801,test
1,0,383,test
0,0,168,test
0,0,1252,test
0,0,1349,test
0,0,942,test
1,0,1138,test
1,1,1402,test
1,1,907,test
0,0,1898,test
0,0,1253,test
0,0,444,test
1,1,1503,test
0,0,460,test
0,0,1821,test
1,1,1018,test
1,1,886,test
1,1,2085,test
1,1,1314,test
0,0,2198,test
1,1,1678,test
1,1,1436,test
0,0,1706,test
1,1,1746,test
0,0,2280,test
0,0,2155,test
1,1,424,validation
1,1,418,validation
1,1,99,validation
1,1,579,validation
1,1,333,validation
1,1,203,validation
1,1,505,validation
1,0,667,validation
1,0,922,validation
0,0,803,validation
1,1,544,validation
0,0,277,validation
1,1,1121,validation
1,1,918,validation
1,1,353,validation
1,1,1224,validation
0,0,1088,validation
1,0,419,validation
0,0,463,validation
0,0,1032,validation
0,0,1263,validation
0,0,1230,validation
0,0,1136,validation
0,1,1019,validation
0,0,1181,validation
0,0,1031,validation
0,0,818,validation
1,1,687,validation
1,0,960,validation
1,1,1170,validation
1,1,1233,validation
0,0,932,validation
1,1,160,validation
1,1,278,validation
1,1,345,validation
1,1,364,validation
1,1,537,validation
0,0,560,validation
0,0,231,validation
1,1,707,validation
0,0,985,validation
0,0,1003,validation
0,0,451,validation
0,0,1002,validation
0,0,1088,validation
1,1,784,validation
0,0,815,validation
0,1,1083,validation
0,0,1161,validation
1,1,655,validation
0,0,696,validation
1,0,1065,validation
1,1,466,validation
0,0,1292,validation
0,0,1203,validation
1,1,1251,validation
1,1,1007,validation
0,0,621,validation
0,1,912,validation
0,0,1310,validation
0,0,1365,validation
1,1,703,validation
1,1,986,validation
0,0,748,validation
1,1,677,validation
0,0,298,validation
1,1,328,validation
1,1,276,validation
1,1,684,validation
0,0,202,validation
1,1,1010,validation
0,0,291,validation
0,0,1020,validation
1,0,875,validation
0,0,1016,validation
0,0,814,validation
1,1,1100,validation
0,0,979,validation
1,1,633,validation
0,0,409,validation
1,1,738,validation
1,1,544,validation
1,1,804,validation
0,0,940,validation
0,0,557,validation
1,1,627,validation
1,0,1127,validation
1,0,803,validation
1,1,1246,validation
1,0,1151,validation
0,0,715,validation
0,0,703,validation
1,1,1446,validation
1,1,1421,validation
0,0,1188,validation
0,0,853,validation
0,0,545,validation
0,0,670,validation
1,1,297,validation
0,0,623,validation
1,1,535,validation
1,1,587,validation
1,1,999,validation
1,1,918,validation
0,0,627,validation
0,0,744,validation
0,0,247,validation
1,1,500,validation
1,0,316,validation
0,0,799,validation
0,0,840,validation
0,0,590,validation
1,1,1149,validation
0,0,1072,validation
0,0,981,validation
1,1,520,validation
1,1,1053,validation
1,0,1358,validation
1,1,674,validation
0,0,973,validation
1,1,780,validation
1,1,801,validation
0,0,1070,validation
1,1,1123,validation
1,0,1283,validation
0,0,985,validation
1,1,884,validation
1,1,1117,validation
0,0,700,validation
1,1,539,validation
0,0,184,validation
0,0,481,validation
1,1,331,validation
1,1,281,validation
1,1,159,validation
0,0,478,validation
0,0,245,validation
1,1,288,validation
0,0,980,validation
1,1,414,validation
1,1,404,validation
1,1,629,validation
1,1,783,validation
0,1,1052,validation
1,1,706,validation
1,1,493,validation
1,1,412,validation
0,0,1152,validation
0,0,827,validation
0,0,510,validation
0,0,543,validation
0,0,1220,validation
1,1,1278,validation
1,1,1183,validation
1,1,1028,validation
0,0,954,validation
1,1,1037,validation
1,1,964,validation
1,1,1250,validation
0,0,1390,validation
1,1,759,validation
0,0,391,validation
0,0,234,validation
1,1,915,validation
1,1,809,validation
1,1,894,validation
0,1,317,validation
1,1,342,validation
1,1,470,validation
0,0,942,validation
1,0,980,validation
1,1,1130,validation
0,0,723,validation
0,0,852,validation
1,1,644,validation
0,0,1114,validation
1,1,1133,validation
0,0,920,validation
0,0,707,validation
0,0,860,validation
0,0,1289,validation
0,0,853,validation
0,0,967,validation
1,1,1014,validation
1,1,1064,validation
1,0,597,validation
0,0,636,validation
1,1,772,validation
1,1,1177,validation
0,0,882,validation
0,0,876,validation
0,0,1014,validation
0,0,112,validation
0,0,444,validation
0,0,72,validation
1,1,585,validation
1,1,881,validation
0,0,817,validation
0,0,504,validation
0,0,761,validation
0,0,943,validation
1,1,471,validation
1,1,740,validation
0,0,839,validation
1,1,283,validation
0,0,420,validation
0,0,794,validation
0,0,674,validation
0,1,908,validation
1,1,798,validation
1,1,775,validation
1,1,1263,validation
1,1,558,validation
1,1,843,validation
0,0,647,validation
1,1,977,validation
1,1,819,validation
0,0,1001,validation
1,1,1281,validation
1,0,737,validation
0,0,1239,validation
0,0,724,validation
0,0,767,validation
1,1,1338,validation
1,1,493,validation
0,0,717,validation
0,0,565,validation
0,0,143,validation
0,0,109,validation
1,1,448,validation
1,1,391,validation
0,0,411,validation
1,1,428,validation
0,0,776,validation
1,1,506,validation
0,0,1071,validation
1,0,1012,validation
1,1,638,validation
0,0,414,validation
0,0,1176,validation
0,0,725,validation
0,0,1006,validation
0,0,814,validation
1,1,651,validation
0,0,1219,validation
0,0,582,validation
1,1,896,validation
0,0,713,validation
1,1,1000,validation
1,1,1039,validation
0,0,678,validation
0,0,1221,validation
0,0,1281,validation
0,0,1288,validation
1,1,1480,validation
0,0,701,validation
1,1,468,validation
1,1,694,validation
0,0,628,validation
0,0,464,validation
0,0,558,validation
0,0,630,validation
1,1,329,validation
0,0,566,validation
0,0,848,validation
1,1,245,validation
0,0,831,validation
1,1,359,validation
1,1,1093,validation
0,0,731,validation
1,0,352,validation
0,0,552,validation
1,1,537,validation
0,0,484,validation
0,0,607,validation
0,0,825,validation
1,1,1052,validation
0,0,958,validation
0,0,1004,validation
0,0,708,validation
0,0,1291,validation
1,1,684,validation
1,1,991,validation
0,0,1400,validation
1,1,805,validation
0,0,1356,validation
1,1,1114,validation
1,1,717,validation
1,0,669,validation
1,1,77,validation
0,0,613,validation
0,0,776,validation
0,0,163,validation
1,0,717,validation
1,0,560,validation
0,0,726,validation
1,1,1001,validation
0,0,448,validation
1,1,823,validation
0,1,647,validation
1,1,1054,validation
1,1,928,validation
0,0,399,validation
0,0,831,validation
0,0,1026,validation
1,1,1239,validation
0,0,1245,validation
1,1,782,validation
0,0,540,validation
0,1,1138,validation
1,1,1305,validation
1,0,1210,validation
1,1,1443,validation
0,0,830,validation
1,1,1441,validation
0,0,785,validation
0,0,946,validation
0,0,1091,validation
0,0,753,validation
1,1,1076,validation
0,0,664,validation
1,1,499,validation
0,0,347,validation
1,1,241,validation
1,1,483,validation
1,1,724,validation
0,0,372,validation
0,1,1003,validation
0,0,627,validation
1,0,538,validation
1,1,508,validation
1,1,770,validation
1,1,539,validation
1,1,882,validation
1,1,590,validation
0,0,562,validation
0,0,493,validation
1,1,819,validation
1,0,1194,validation
0,0,1231,validation
0,0,617,validation
1,0,603,validation
0,0,617,validation
0,0,609,validation
0,0,1112,validation
0,0,703,validation
1,1,1359,validation
0,0,1460,validation
1,1,1545,validation
1,1,1005,validation
0,1,1643,validation
1,1,1355,validation
1,1,680,validation
0,0,586,validation
1,1,290,validation
1,1,259,validation
1,1,200,validation
1,1,433,validation
1,1,370,validation
0,0,458,validation
1,1,303,validation
0,0,534,validation
1,1,748,validation
1,1,295,validation
0,0,579,validation
1,1,470,validation
1,1,563,validation
0,0,1058,validation
0,0,604,validation
0,0,588,validation
0,0,498,validation
0,0,1210,validation
0,0,807,validation
1,1,857,validation
1,1,1091,validation
0,1,741,validation
0,0,922,validation
1,1,914,validation
1,1,1357,validation
0,0,858,validation
0,0,891,validation
1,1,1494,validation
1,1,1311,validation
0,0,1557,validation
1,1,816,validation
0,0,414,validation
0,0,681,validation
1,1,460,validation
0,1,688,validation
1,1,127,validation
0,1,239,validation
0,0,601,validation
1,1,178,validation
0,0,230,validation
1,1,551,validation
1,1,1101,validation
0,0,744,validation
1,0,740,validation
1,1,746,validation
0,0,1186,validation
0,0,870,validation
0,0,987,validation
0,1,478,validation
0,0,1238,validation
1,1,495,validation
0,0,978,validation
0,0,1305,validation
1,1,643,validation
1,0,577,validation
1,1,1146,validation
1,1,1175,validation
1,1,1226,validation
1,1,724,validation
0,0,1362,validation
0,0,820,validation
1,1,1077,validation
0,0,479,validation
0,1,844,validation
1,1,176,validation
0,0,371,validation
1,1,396,validation
0,0,144,validation
0,0,279,validation
0,0,914,validation
1,0,631,validation
1,1,323,validation
1,1,1052,validation
0,0,611,validation
0,0,965,validation
1,1,558,validation
1,1,1068,validation
1,0,968,validation
0,0,457,validation
0,0,904,validation
0,0,1121,validation
1,1,892,validation
1,1,965,validation
1,1,1088,validation
1,1,1353,validation
0,0,824,validation
0,0,971,validation
0,0,627,validation
0,1,1164,validation
1,1,668,validation
1,1,661,validation
0,0,1204,validation
0,0,1108,validation
0,0,1335,validation
0,0,730,validation
0,0,775,validation
0,0,545,validation
1,0,110,validation
1,1,453,validation
1,0,492,validation
1,1,334,validation
0,0,940,validation
1,1,934,validation
1,1,909,validation
0,0,404,validation
0,0,1098,validation
0,0,443,validation
1,1,501,validation
0,0,1024,validation
0,0,486,validation
0,0,663,validation
1,1,1077,validation
1,1,1295,validation
1,1,509,validation
1,1,509,validation
0,0,501,validation
0,0,1122,validation
0,0,812,validation
0,0,683,validation
0,0,776,validation
1,1,1241,validation
1,1,1283,validation
1,1,922,validation
1,1,1406,validation
0,0,1289,validation
0,0,1470,validation
0,0,830,validation
1,1,826,validation
1,1,595,validation
1,1,128,validation
0,0,934,validation
0,0,1004,validation
1,1,462,validation
1,1,805,validation
0,0,325,validation
0,0,530,validation
1,1,242,validation
0,0,414,validation
1,1,934,validation
0,0,642,validation
0,0,1041,validation
1,0,651,validation
1,1,1250,validation
0,0,1045,validation
1,0,418,validation
1,0,757,validation
1,1,1316,validation
0,0,814,validation
0,0,887,validation
1,1,697,validation
1,1,1289,validation
1,1,1216,validation
1,1,1307,validation
0,0,1205,validation
1,1,874,validation
1,1,1495,validation
1,1,1321,validation
0,0,1329,validation
1,1,561,validation
1,1,832,validation
0,0,845,validation
1,1,268,validation
1,1,733,validation
1,0,165,validation
1,1,816,validation
1,0,632,validation
1,1,981,validation
1,0,745,validation
0,0,290,validation
0,0,686,validation
0,0,461,validation
1,1,831,validation
1,0,548,validation
1,0,854,validation
1,1,635,validation
0,0,724,validation
1,1,645,validation
0,0,657,validation
1,1,1163,validation
0,0,849,validation
1,1,1176,validation
0,0,1119,validation
1,1,903,validation
1,1,883,validation
1,1,1052,validation
0,0,1407,validation
0,0,983,validation
1,1,1097,validation
0,0,789,validation
0,0,1268,validation
0,0,392,validation
1,0,201,validation
0,0,372,validation
0,0,866,validation
1,1,328,validation
0,0,900,validation
1,1,397,validation
1,1,265,validation
1,1,391,validation
0,0,873,validation
0,0,446,validation
0,0,273,validation
1,1,753,validation
0,0,396,validation
1,1,540,validation
1,1,889,validation
1,1,1169,validation
0,0,1142,validation
1,1,641,validation
1,1,425,validation
1,1,793,validation
0,0,910,validation
1,1,1323,validation
1,1,812,validation
1,1,894,validation
1,0,851,validation
1,1,1104,validation
0,0,1154,validation
0,0,1225,validation
1,0,1332,validation
1,1,792,validation
1,1,1479,validation
0,0,34,validation
1,1,767,validation
1,1,317,validation
0,0,196,validation
1,1,324,validation
1,1,735,validation
0,0,476,validation
1,1,464,validation
1,1,790,validation
1,1,1107,validation
0,0,454,validation
0,0,1039,validation
1,1,420,validation
1,1,977,validation
0,0,677,validation
1,1,1141,validation
0,0,1058,validation
0,0,1124,validation
1,1,1143,validation
1,1,1132,validation
0,0,1052,validation
0,0,916,validation
1,1,1017,validation
1,1,1231,validation
0,0,713,validation
1,1,1470,validation
1,1,1032,validation
1,0,1359,validation
1,1,1463,validation
1,1,862,validation
1,1,921,validation
0,0,1077,validation
1,0,636,validation
1,1,24,validation
0,0,192,validation
0,0,564,validation
0,0,574,validation
1,1,577,validation
1,1,754,validation
1,1,681,validation
0,0,675,validation
0,0,821,validation
1,1,429,validation
0,0,889,validation
1,1,1105,validation
0,0,747,validation
0,0,791,validation
0,0,574,validation
1,1,1167,validation
0,0,550,validation
0,0,1173,validation
1,1,497,validation
1,1,1115,validation
1,1,514,validation
1,1,480,validation
0,0,1041,validation
0,0,782,validation
1,1,1103,validation
0,0,979,validation
0,0,1008,validation
0,0,1304,validation
1,1,681,validation
1,0,1349,validation
1,1,1098,validation
1,1,182,validation
1,1,807,validation
1,1,305,validation
1,1,201,validation
0,0,536,validation
1,1,456,validation
0,0,798,validation
0,0,485,validation
0,0,909,validation
1,1,603,validation
0,0,792,validation
1,1,392,validation
0,0,1162,validation
1,1,1118,validation
1,1,445,validation
1,1,1179,validation
1,1,996,validation
0,0,626,validation
0,1,587,validation
0,0,1051,validation
0,0,1260,validation
0,0,1199,validation
0,0,1254,validation
0,0,1078,validation
0,0,1278,validation
1,1,633,validation
1,1,755,validation
1,0,1019,validation
1,1,1213,validation
1,1,1222,validation
0,0,1312,validation
0,0,1249,validation
1,1,246,validation
0,0,50,validation
0,1,483,validation
0,0,480,validation
1,1,379,validation
0,0,889,validation
0,0,372,validation
1,1,736,validation
0,0,817,validation
1,0,696,validation
0,1,657,validation
1,1,315,validation
1,1,838,validation
0,0,862,validation
1,1,621,validation
0,0,736,validation
0,0,588,validation
0,0,475,validation
1,1,1169,validation
0,0,1094,validation
1,1,840,validation
1,0,797,validation
1,1,1148,validation
1,1,1244,validation
0,0,1009,validation
0,0,1351,validation
1,1,1276,validation
1,1,1092,validation
0,1,735,validation
1,0,1486,validation
0,0,1317,validation
1,1,1533,validation
0,0,720,validation
1,0,153,validation
1,1,847,validation
0,0,276,validation
0,0,112,validation
0,0,748,validation
1,1,542,validation
0,0,988,validation
0,0,541,validation
0,0,536,validation
0,0,735,validation
0,0,500,validation
1,1,414,validation
0,0,347,validation
0,0,654,validation
0,0,468,validation
1,1,1034,validation
1,1,653,validation
0,0,817,validation
0,0,795,validation
1,1,1299,validation
1,1,1219,validation
1,1,660,validation
0,0,796,validation
1,1,698,validation
0,0,1350,validation
1,1,807,validation
1,1,1190,validation
1,1,1029,validation
0,0,1055,validation
1,1,1222,validation
1,1,1074,validation
0,1,569,validation
1,1,229,validation
0,0,263,validation
0,0,940,validation
1,0,219,validation
0,0,1006,validation
0,0,240,validation
1,1,295,validation
1,1,1080,validation
0,0,537,validation
0,1,810,validation
1,1,1030,validation
0,0,1157,validation
0,0,966,validation
1,1,947,validation
1,1,744,validation
0,0,999,validation
1,1,708,validation
1,1,1075,validation
0,0,1162,validation
1,1,723,validation
0,0,1063,validation
1,0,1259,validation
1,1,1331,validation
0,0,983,validation
0,0,1223,validation
1,1,932,validation
1,1,1060,validation
0,0,1261,validation
0,0,764,validation
1,1,1210,validation
1,0,922,validation
1,1,219,validation
0,0,812,validation
1,0,733,validation
0,0,258,validation
1,1,110,validation
0,0,908,validation
0,0,551,validation
0,0,822,validation
1,1,404,validation
0,0,567,validation
1,1,590,validation
0,1,675,validation
1,1,588,validation
0,0,936,validation
0,0,425,validation
0,0,1034,validation
0,0,476,validation
1,1,600,validation
1,1,592,validation
1,0,963,validation
1,1,847,validation
1,1,1278,validation
1,1,825,validation
1,0,918,validation
1,1,1008,validation
1,0,795,validation
0,0,1264,validation
1,1,1451,validation
1,1,639,validation
0,0,1245,validation
0,0,754,validation
0,0,1341,validation
0,0,83,validation
1,1,73,validation
1,1,452,validation
0,0,812,validation
1,1,585,validation
0,0,449,validation
1,1,835,validation
1,1,459,validation
1,1,753,validation
0,0,468,validation
1,0,1118,validation
0,0,366,validation
1,1,763,validation
1,1,764,validation
0,0,589,validation
1,1,393,validation
0,0,673,validation
0,0,1220,validation
0,0,997,validation
0,0,606,validation
0,0,842,validation
0,0,1199,validation
0,0,766,validation
0,0,839,validation
1,1,1294,validation
0,0,699,validation
1,1,1114,validation
0,0,1460,validation
1,1,1035,validation
0,0,1054,validation
0,0,1513,validation
0,0,1486,validation
1,1,161,validation
0,0,236,validation
0,1,519,validation
0,0,787,validation
1,1,173,validation
0,1,516,validation
0,0,579,validation
1,0,340,validation
1,1,281,validation
1,1,238,validation
0,0,365,validation
0,1,854,validation
0,0,659,validation
0,0,390,validation
1,1,1139,validation
0,0,703,validation
1,1,841,validation
0,0,1202,validation
1,1,1012,validation
0,0,1186,validation
1,0,618,validation
0,0,1015,validation
1,1,1273,validation
0,0,519,validation
1,0,1076,validation
0,0,931,validation
1,1,1092,validation
0,0,1349,validation
0,0,1136,validation
1,1,883,validation
1,1,1312,validation
1,1,1117,validation
0,0,164,validation
1,1,815,validation
0,0,607,validation
1,1,317,validation
1,1,633,validation
1,0,538,validation
0,1,245,validation
0,0,915,validation
