real,prediction,index,split
0,0,3369,test
0,0,4225,test
1,1,3767,test
0,0,3726,test
0,0,4421,test
0,0,1790,test
1,0,1643,test
0,0,2918,test
1,1,4141,test
1,1,2399,test
0,1,2277,test
1,1,3743,test
1,1,1840,test
0,0,3023,test
0,0,4150,test
1,1,2938,test
0,0,2117,test
1,1,3828,test
1,1,3657,test
0,0,2393,test
0,0,5030,test
1,1,4239,test
1,1,4300,test
1,1,3764,test
0,0,2921,test
0,0,3533,test
1,1,3744,test
1,1,4178,test
1,1,3137,test
0,0,4715,test
0,0,2489,test
0,0,2091,test
1,0,4963,test
0,0,4207,test
1,1,3663,test
0,0,2192,test
1,1,3680,test
1,1,3946,test
0,0,2214,test
0,0,2591,test
0,0,3137,test
1,1,4101,test
0,0,2157,test
1,1,4184,test
1,1,4508,test
0,0,2487,test
0,0,2896,test
1,1,3412,test
0,0,5610,test
0,0,5118,test
0,0,5725,test
0,0,5221,test
1,1,5731,test
1,1,4698,test
0,0,4077,test
0,0,5371,test
1,1,5188,test
1,0,5091,test
0,0,6051,test
0,0,4290,test
1,1,4194,test
0,0,5358,test
1,0,5721,test
1,1,3308,test
1,1,3664,test
1,1,4818,test
0,0,5668,test
1,1,5535,test
0,0,4166,test
1,1,5718,test
1,1,4140,test
1,1,4427,test
0,0,5567,test
0,0,5210,test
1,1,3371,test
0,0,5833,test
1,1,6075,test
0,0,3747,test
1,1,5599,test
1,1,5644,test
1,1,3128,test
1,1,3986,test
1,1,4142,test
1,1,4330,test
1,1,6042,test
0,0,3654,test
0,0,3788,test
1,1,5544,test
1,1,6289,test
0,0,4921,test
0,0,3695,test
1,1,3789,test
0,0,4072,test
1,1,4956,test
1,1,6449,test
0,0,6235,test
1,1,3444,test
0,0,6772,test
1,1,4277,test
1,1,5436,test
0,0,4286,test
0,0,4853,test
1,1,6172,test
1,1,5496,test
1,1,5691,test
1,1,3757,test
1,1,3896,test
0,0,5916,test
0,0,4607,test
0,0,6662,test
1,1,4635,test
0,0,4086,test
0,0,6036,test
1,1,4250,test
0,0,5916,test
0,0,5877,test
0,0,7084,test
0,0,7216,test
1,1,7231,test
1,0,5272,test
0,0,4290,test
0,0,5754,test
1,1,4431,test
1,0,7271,test
0,0,4999,test
0,0,7284,test
1,1,6466,test
0,0,5388,test
0,0,4483,test
0,0,5510,test
0,0,7214,test
1,1,4678,test
1,1,7420,test
1,1,5831,test
0,0,7880,test
1,0,5285,test
0,0,5530,test
0,0,7318,test
0,1,5326,test
1,1,5805,test
0,0,5283,test
0,1,4769,test
1,1,6932,test
0,0,6633,test
1,1,6142,test
1,1,8265,test
1,1,7763,test
0,0,5344,test
1,1,5721,test
0,0,5958,test
0,0,6539,test
0,0,5056,test
1,1,6284,test
0,0,7627,test
1,1,5841,test
1,0,6239,test
0,0,8382,test
0,0,5431,test
1,1,6944,test
1,1,6090,test
0,0,7745,test
0,0,8434,test
1,1,7022,test
0,0,6247,test
0,0,6274,test
1,0,8709,test
1,1,7143,test
1,1,8506,test
0,0,5560,test
0,0,7859,test
0,0,5555,test
1,1,7650,test
0,0,7093,test
1,0,6572,test
0,0,8775,test
0,1,7688,test
0,0,7434,test
0,0,6175,test
0,0,3255,test
0,1,2721,test
0,0,3035,test
0,0,3554,test
0,0,3244,test
0,0,2297,test
1,0,586,test
0,0,1500,test
1,1,2806,test
1,1,2468,test
1,1,2897,test
0,0,1210,test
1,1,2267,test
0,0,3833,test
1,1,950,test
1,0,3032,test
1,1,2009,test
0,0,2770,test
0,0,2647,test
1,1,2260,test
1,1,3441,test
0,0,3480,test
1,1,1014,test
0,0,1748,test
1,1,1955,test
0,0,3032,test
1,1,889,test
1,1,3709,test
0,0,4229,test
1,0,3947,test
1,0,3496,test
0,1,845,test
0,0,3387,test
1,0,2872,test
1,1,1483,test
1,1,2540,test
0,0,2069,test
0,0,2082,test
0,0,2923,test
0,0,2513,test
0,0,2343,test
1,1,3811,test
1,1,1787,test
0,0,2150,test
0,0,1286,test
1,1,3376,test
1,0,1610,test
0,0,1814,test
0,0,1458,test
0,0,1338,test
1,0,2360,test
1,1,4332,test
0,0,4029,test
1,1,4628,test
1,1,2740,test
1,1,1495,test
0,1,2221,test
1,1,4436,test
0,0,4698,test
1,0,4634,test
1,1,1676,test
1,1,1688,test
1,1,1693,test
0,0,4827,test
1,1,3338,test
0,0,3878,test
0,0,1813,test
1,1,5130,test
0,0,4591,test
0,0,4934,test
0,0,3393,test
0,0,5025,test
1,1,3306,test
1,1,3967,test
1,1,5243,test
1,1,1936,test
1,1,2331,test
1,1,4104,test
1,1,1982,test
1,1,4722,test
1,1,4844,test
0,0,3540,test
0,0,4112,test
1,1,3784,test
1,1,4824,test
1,1,2752,test
0,0,3211,test
1,1,3177,test
0,0,4378,test
1,0,5232,test
1,1,4953,test
1,1,2555,test
1,1,4214,test
1,1,5511,test
0,0,5004,test
1,1,4897,test
0,0,3709,test
0,0,2766,test
0,0,3585,test
1,1,4351,test
0,0,5196,test
1,1,2864,test
0,0,4502,test
1,1,3028,test
0,0,3312,test
1,1,5642,test
1,1,5027,test
0,0,4544,test
0,0,4944,test
0,0,2984,test
0,0,5227,test
1,1,5052,test
1,1,2806,test
1,1,3279,test
1,1,3803,test
1,1,6014,test
1,0,6348,test
1,1,4494,test
0,0,5117,test
1,1,5234,test
0,0,4287,test
1,1,3895,test
0,0,6327,test
1,0,5833,test
0,0,5087,test
0,0,5256,test
0,0,4369,test
1,1,4154,test
1,1,4734,test
0,0,5902,test
0,0,4715,test
1,1,5088,test
1,0,4335,test
1,1,3865,test
1,1,6012,test
1,0,5752,test
1,1,3624,test
1,1,6248,test
0,0,4899,test
1,1,6444,test
0,0,3843,test
1,1,4837,test
0,0,6374,test
0,0,3923,test
0,0,6024,test
0,0,4523,test
0,0,4363,test
0,0,4300,test
0,0,5321,test
1,0,5291,test
1,1,6186,test
1,0,3906,test
0,0,7120,test
0,0,6771,test
0,1,6826,test
0,0,7152,test
1,1,5818,test
1,1,5821,test
1,1,5273,test
0,0,4993,test
0,1,5031,test
1,1,4433,test
0,0,5516,test
1,0,7104,test
0,0,4604,test
0,0,5025,test
0,0,5798,test
0,0,5840,test
1,1,7135,test
0,0,4566,test
1,1,4338,test
0,0,6463,test
0,0,4790,test
1,1,5210,test
0,0,5719,test
0,0,5326,test
0,1,4994,test
0,0,6514,test
1,1,7503,test
1,1,5453,test
1,1,6002,test
1,1,5317,test
0,0,5015,test
1,1,7218,test
0,0,7077,test
1,1,7337,test
0,0,5694,test
1,1,7583,test
0,1,7666,test
0,0,5125,test
1,1,5531,test
1,1,8198,test
1,1,5790,test
0,0,7707,test
0,0,7117,test
1,1,8444,test
1,1,5525,test
1,1,5193,test
0,0,6993,test
0,0,5490,test
1,1,5552,test
1,1,8076,test
1,1,8176,test
0,0,5776,test
1,1,7926,test
0,0,5835,test
1,1,6657,test
1,1,7582,test
0,0,6319,test
0,0,8563,test
1,1,5412,test
1,1,8193,test
1,0,6762,test
0,0,7051,test
1,1,8066,test
1,0,6093,test
0,0,7820,test
1,1,511,test
0,0,821,test
0,0,2705,test
0,0,949,test
1,1,1525,test
1,1,1119,test
0,0,398,test
0,0,766,test
1,1,1323,test
1,1,2813,test
1,1,2943,test
1,1,901,test
0,0,1039,test
1,1,1362,test
0,0,2295,test
1,1,2813,test
0,0,2276,test
1,1,1567,test
1,1,2750,test
1,1,2412,test
1,0,3409,test
0,0,552,test
1,1,3617,test
1,1,4020,test
0,0,2737,test
1,1,1608,test
1,1,1209,test
0,0,3306,test
0,0,1068,test
0,0,1197,test
0,0,1406,test
1,1,1868,test
0,0,3859,test
0,1,1652,test
1,1,2950,test
1,1,3456,test
0,0,2852,test
1,1,3837,test
1,1,3092,test
0,0,3934,test
1,1,2569,test
0,0,1217,test
0,0,4114,test
1,1,4003,test
1,1,3054,test
0,0,1724,test
0,0,3435,test
1,1,1565,test
0,0,1580,test
1,1,1237,test
0,0,3313,test
0,0,3966,test
0,0,4623,test
1,0,3261,test
1,1,4088,test
0,0,2246,test
1,1,3866,test
1,1,1642,test
1,1,3373,test
1,1,3977,test
1,1,1769,test
0,0,2951,test
1,1,3894,test
1,1,4143,test
1,1,2859,test
1,1,2597,test
1,1,3179,test
0,0,3894,test
0,0,2112,test
0,0,4864,test
0,0,4174,test
1,1,2366,test
0,0,4796,test
0,0,2978,test
0,0,3449,test
0,0,4926,test
1,1,2636,test
1,1,2781,test
0,1,4039,test
0,0,2489,test
1,1,2786,test
1,1,3582,test
0,0,2237,test
0,0,5266,test
0,0,4383,test
0,0,3882,test
1,0,4754,test
0,0,2441,test
0,0,3310,test
1,1,4139,test
1,1,2516,test
1,1,4159,test
1,1,3199,test
1,1,5522,test
0,0,3312,test
0,0,3885,test
1,1,5135,test
1,1,3708,test
0,0,2756,test
1,0,4914,test
1,1,4416,test
0,0,4042,test
0,0,4842,test
1,1,5271,test
0,1,5949,test
0,0,6002,test
0,0,3498,test
0,0,4142,test
1,1,6059,test
1,1,3404,test
1,0,2700,test
1,1,3338,test
1,1,4564,test
1,1,4217,test
1,1,4520,test
1,1,5775,test
1,1,2770,test
1,0,4055,test
0,0,3551,test
0,0,6050,test
0,0,6346,test
1,1,4430,test
1,1,4600,test
0,0,3475,test
0,0,4836,test
1,1,5194,test
1,1,6024,test
1,1,3732,test
0,0,3786,test
0,0,4634,test
0,0,6167,test
0,0,5147,test
0,0,3722,test
0,0,3292,test
1,1,3561,test
0,0,6200,test
1,0,5772,test
0,0,5914,test
0,0,5101,test
1,1,4301,test
1,1,6918,test
0,0,3522,test
1,1,4995,test
0,0,4833,test
0,1,3626,test
1,1,5076,test
1,0,5101,test
0,0,6480,test
0,0,4968,test
1,1,6721,test
0,0,5644,test
0,0,5532,test
0,0,4328,test
1,1,5000,test
1,1,4512,test
1,1,6491,test
1,1,6958,test
1,1,4727,test
0,0,4321,test
0,0,5647,test
0,0,6693,test
0,0,5969,test
1,1,7550,test
1,0,7402,test
1,1,4214,test
1,1,7220,test
0,1,4365,test
1,0,5769,test
1,1,5163,test
1,1,6419,test
0,0,7286,test
0,0,5830,test
1,1,5144,test
1,1,7324,test
1,1,6195,test
1,1,7442,test
1,1,4490,test
1,1,7319,test
0,0,6298,test
1,0,5629,test
0,0,5809,test
1,1,7291,test
0,0,7261,test
1,1,7952,test
0,0,5837,test
1,1,5825,test
1,0,6675,test
0,0,6163,test
0,0,8019,test
0,0,7116,test
1,1,7403,test
0,0,6592,test
1,0,6002,test
0,0,6608,test
1,1,7471,test
1,1,6600,test
0,1,6905,test
1,0,5251,test
0,0,5027,test
0,0,6071,test
1,1,7161,test
1,1,7250,test
0,0,8307,test
0,0,5817,test
0,0,5125,test
0,0,5610,test
1,1,5427,test
1,1,8544,test
1,1,7526,test
1,1,6086,test
0,0,5254,test
1,0,7535,test
1,1,7541,test
0,0,6362,test
1,1,6810,test
1,1,6593,test
1,1,8493,test
0,0,2157,test
1,0,2280,test
1,0,2931,test
0,1,2082,test
0,0,3339,test
0,0,3432,test
1,0,2304,test
0,0,1483,test
1,1,1992,test
1,1,3314,test
0,0,1383,test
1,1,2868,test
1,1,3766,test
0,0,1766,test
0,0,2863,test
1,1,2914,test
1,1,2531,test
0,0,2543,test
1,1,2846,test
0,0,573,test
1,1,3777,test
1,1,753,test
0,0,2368,test
1,1,2144,test
0,0,3761,test
1,1,1928,test
0,0,2516,test
1,1,3474,test
1,1,1106,test
1,1,3553,test
1,1,3068,test
0,0,2295,test
0,0,2725,test
1,1,4213,test
1,0,4090,test
0,0,3039,test
1,0,3939,test
0,0,904,test
1,1,4283,test
0,0,2128,test
0,0,1844,test
1,1,3554,test
1,1,4161,test
1,1,4079,test
0,0,2618,test
0,0,4425,test
0,0,3587,test
1,1,1590,test
0,0,2942,test
1,1,4795,test
0,0,3193,test
0,0,2991,test
0,0,3835,test
1,1,3044,test
0,0,4814,test
0,0,2577,test
0,0,4885,test
0,0,2097,test
0,0,2621,test
0,0,2182,test
1,1,2155,test
0,0,4199,test
0,0,4991,test
0,0,2425,test
1,1,3065,test
1,1,5060,test
0,0,4448,test
1,1,4829,test
0,0,1839,test
1,1,4275,test
0,0,2871,test
1,1,5145,test
1,1,2021,test
0,0,4273,test
0,1,2022,test
1,1,1972,test
0,0,2901,test
1,1,4106,test
1,1,4908,test
0,0,3790,test
1,1,2740,test
1,1,2180,test
1,1,2544,test
0,0,3160,test
1,1,3710,test
1,1,4750,test
1,1,4549,test
0,0,4634,test
1,1,5121,test
1,1,2433,test
1,1,5416,test
0,0,4645,test
1,1,5583,test
0,0,3056,test
1,1,4577,test
1,1,4550,test
1,1,2571,test
0,0,4298,test
0,0,4705,test
1,1,4719,test
0,0,3300,test
1,1,4026,test
0,0,4221,test
1,1,3006,test
0,0,5667,test
1,1,4055,test
0,0,5157,test
0,0,3864,test
0,0,5433,test
0,0,5366,test
1,1,4417,test
1,1,3707,test
0,0,3160,test
0,0,4639,test
1,1,6329,test
0,0,4154,test
0,1,4793,test
0,0,5859,test
0,1,5654,test
1,1,6103,test
1,1,4289,test
0,0,6219,test
1,1,4112,test
1,0,5864,test
1,0,5027,test
0,0,5667,test
0,0,3567,test
0,0,4877,test
1,1,5469,test
0,0,5701,test
1,1,4751,test
1,1,6360,test
1,1,5568,test
0,0,6813,test
1,0,6139,test
1,1,6133,test
0,1,5552,test
0,0,4484,test
1,1,4421,test
1,1,6296,test
0,0,4411,test
0,0,5479,test
1,1,6201,test
0,0,6103,test
0,0,6637,test
0,0,5113,test
0,0,5276,test
0,0,5739,test
1,1,4483,test
1,1,5821,test
0,0,6956,test
0,0,5013,test
0,0,5857,test
1,0,4112,test
0,0,4776,test
0,0,5226,test
0,0,5591,test
0,0,7346,test
0,0,7072,test
1,1,6349,test
1,1,4779,test
1,1,5339,test
1,1,4827,test
0,0,4776,test
1,1,6170,test
1,1,6453,test
0,0,6415,test
0,0,5079,test
0,0,6346,test
1,1,4508,test
1,1,5964,test
1,1,7047,test
1,1,6912,test
0,0,5686,test
0,1,7803,test
1,1,6810,test
0,0,5510,test
1,1,6593,test
0,0,7572,test
1,1,7097,test
1,1,4698,test
0,0,5593,test
1,0,5911,test
0,0,4872,test
1,1,5835,test
1,1,6151,test
0,0,7224,test
0,0,7415,test
0,0,7678,test
1,0,5305,test
0,0,6677,test
1,1,6017,test
1,1,5258,test
0,1,7524,test
0,0,7516,test
1,1,8149,test
1,1,6687,test
0,0,7344,test
1,1,5219,test
1,1,5472,test
1,1,5276,test
1,1,5960,test
0,0,8219,test
1,0,8139,test
0,0,6703,test
1,1,7971,test
0,0,8204,test
0,0,7545,test
0,0,5497,test
0,0,6412,test
1,1,8056,test
0,0,6762,test
1,1,8841,test
0,0,6203,test
1,1,8517,test
0,0,7623,test
0,0,6476,test
0,0,1542,test
1,1,538,test
0,0,1000,test
1,0,1343,test
1,1,3321,test
0,0,2763,test
1,1,2827,test
1,1,852,test
1,1,1588,test
0,0,2935,test
0,0,1841,test
0,0,466,test
1,1,721,test
0,0,1422,test
0,0,2202,test
0,0,2882,test
0,0,2129,test
1,1,2351,test
1,1,2022,test
0,0,4019,test
1,1,3297,test
0,0,3523,test
0,0,1834,test
0,1,1378,test
1,1,944,test
0,1,3416,test
0,0,1526,test
0,0,1298,test
0,0,1038,test
1,0,3253,test
1,1,1064,test
1,1,1417,test
0,0,3246,test
0,0,2909,test
1,1,2142,test
1,0,4245,test
0,0,2352,test
1,1,2308,test
1,1,3336,test
0,1,3217,test
0,0,2995,test
0,0,1786,test
1,1,3329,test
1,1,3229,test
0,0,3276,test
0,0,2610,test
1,0,2075,test
1,1,4156,test
0,0,4321,test
1,1,4670,test
0,0,2952,test
1,1,4592,test
1,1,1932,test
0,0,4060,test
1,1,2068,test
1,1,3354,test
1,1,2248,test
1,1,1726,test
1,1,2678,test
0,0,2444,test
1,1,3822,test
1,1,1595,test
1,1,2872,test
1,1,2488,test
0,0,2968,test
1,1,3776,test
0,0,3520,test
1,0,4892,test
0,0,4945,test
1,1,4381,test
1,1,4024,test
1,1,4014,test
0,0,4557,test
0,0,4773,test
1,1,5144,test
1,1,4928,test
0,0,5004,test
0,0,5030,test
0,0,2855,test
0,0,3951,test
0,0,4543,test
0,0,5105,test
1,1,2430,test
1,0,2835,test
1,1,2825,test
0,0,2605,test
1,1,4632,test
1,1,2673,test
0,1,2844,test
1,1,3952,test
0,0,3999,test
0,0,3625,test
1,1,2434,test
1,1,5113,test
1,1,5049,test
1,1,3538,test
1,1,4161,test
1,1,4459,test
0,0,5865,test
0,0,5517,test
0,0,4066,test
0,0,4003,test
1,1,4803,test
1,1,2998,test
1,1,5371,test
1,1,2789,test
0,1,4348,test
0,0,5480,test
0,0,4945,test
0,0,3538,test
1,1,5996,test
1,1,3015,test
1,1,3692,test
1,1,4783,test
0,0,4950,test
1,1,4638,test
0,0,3057,test
0,0,4321,test
0,0,2968,test
1,1,5083,test
0,0,3444,test
0,0,4922,test
1,1,4717,test
0,0,5157,test
0,0,4669,test
1,1,6389,test
0,0,6504,test
0,0,4932,test
0,0,5857,test
1,1,5031,test
1,1,5343,test
0,0,4331,test
1,1,3924,test
0,0,5280,test
0,0,5348,test
1,1,5637,test
0,0,4567,test
1,1,6819,test
0,0,3718,test
0,0,4651,test
1,1,3789,test
1,1,3622,test
0,0,6233,test
1,1,3827,test
1,1,6045,test
1,1,6064,test
0,0,5202,test
1,1,4381,test
1,1,5617,test
1,1,5653,test
0,0,6628,test
0,0,5439,test
1,1,5340,test
0,1,7300,test
1,1,5718,test
0,0,4911,test
1,1,5120,test
0,0,5177,test
1,1,4893,test
0,0,6527,test
0,0,6290,test
1,1,4354,test
0,0,7104,test
0,0,5844,test
1,1,6111,test
1,1,4635,test
1,0,4898,test
1,1,7058,test
1,1,7110,test
0,0,6677,test
1,1,5741,test
1,0,4444,test
1,1,7009,test
0,0,6024,test
1,1,4804,test
0,0,6838,test
0,0,4822,test
0,0,4431,test
0,0,5758,test
0,0,4416,test
0,0,7209,test
0,0,6516,test
0,0,5159,test
0,0,7995,test
1,1,5500,test
1,1,5488,test
0,0,5699,test
1,1,6715,test
1,1,5164,test
0,0,5256,test
1,1,6056,test
0,0,7193,test
1,1,7372,test
0,0,5728,test
0,0,7942,test
1,0,8312,test
1,1,5672,test
1,1,5251,test
0,0,6980,test
1,1,5890,test
0,0,6375,test
1,1,6040,test
1,1,8308,test
0,0,8431,test
1,0,8480,test
1,1,7646,test
0,0,7864,test
1,1,6494,test
1,0,8641,test
1,1,7460,test
0,0,8375,test
0,0,7899,test
1,1,8098,test
0,0,5666,test
0,0,6038,test
0,0,8285,test
0,0,5566,test
0,0,1933,test
1,1,3107,test
0,0,2655,test
0,0,739,test
1,1,3054,test
0,0,2399,test
1,1,1561,test
0,0,504,test
0,0,2899,test
1,1,2397,test
1,1,363,test
1,1,3008,test
0,0,1667,test
1,1,2479,test
0,0,2667,test
1,1,2202,test
1,0,2285,test
0,0,3027,test
1,1,751,test
1,1,559,test
1,1,2225,test
1,1,2616,test
0,0,2681,test
1,1,3438,test
0,0,1826,test
1,1,1652,test
0,0,1920,test
0,0,4174,test
1,1,1087,test
0,0,2609,test
1,1,3873,test
1,1,2930,test
0,0,3108,test
1,1,4200,test
0,1,3993,test
1,1,3218,test
0,0,1565,test
1,1,3104,test
0,0,2959,test
0,0,3818,test
0,0,4550,test
0,0,3352,test
0,0,1475,test
0,0,3554,test
0,0,2486,test
0,0,3740,test
1,1,3473,test
1,1,1618,test
0,0,4780,test
0,0,3696,test
0,0,3389,test
0,0,3625,test
0,0,1638,test
1,0,4068,test
1,0,3329,test
1,1,4261,test
1,1,4799,test
1,0,3651,test
1,1,3254,test
1,1,2245,test
1,1,3474,test
0,0,3702,test
1,1,1975,test
1,1,3988,test
0,0,4117,test
1,1,3545,test
1,1,3707,test
0,0,2406,test
0,0,2978,test
0,0,2817,test
1,1,4094,test
1,1,2760,test
0,0,5306,test
0,1,5260,test
0,0,2583,test
0,0,3521,test
1,1,4001,test
1,1,4868,test
0,0,3192,test
0,0,4913,test
0,0,4845,test
0,0,2800,test
1,1,4424,test
1,1,3608,test
1,1,4350,test
0,0,3042,test
1,1,5599,test
1,1,3036,test
0,0,2497,test
1,1,3633,test
0,0,2463,test
0,1,4452,test
1,0,4921,test
1,1,2892,test
1,1,4737,test
0,0,4406,test
0,0,5746,test
0,0,4549,test
1,1,2734,test
1,1,5110,test
0,0,3747,test
0,0,3562,test
1,0,4408,test
0,0,5382,test
0,0,3315,test
1,1,3370,test
0,0,3472,test
0,0,3735,test
1,0,5028,test
0,0,5869,test
1,1,3627,test
0,0,5034,test
0,0,3838,test
1,1,3389,test
1,1,5697,test
1,1,6011,test
0,0,6265,test
1,1,3737,test
1,0,4028,test
0,0,3653,test
0,0,3661,test
1,1,3422,test
1,1,6310,test
0,0,4375,test
1,1,6488,test
1,1,6728,test
1,1,5656,test
0,0,3929,test
1,1,4742,test
1,1,4257,test
1,1,3512,test
1,1,6815,test
1,1,5729,test
0,0,4667,test
0,0,5978,test
1,0,3658,test
0,0,3825,test
1,1,6145,test
1,0,5314,test
1,1,7030,test
1,1,6129,test
1,1,4346,test
1,1,4577,test
1,1,6047,test
1,1,5418,test
0,0,5966,test
1,1,7222,test
1,1,7151,test
1,0,4218,test
1,1,3998,test
0,0,6405,test
0,0,6152,test
0,0,6276,test
0,0,5434,test
0,1,6115,test
0,0,7385,test
0,0,6660,test
1,1,4113,test
1,1,4602,test
1,1,6075,test
0,0,4958,test
1,1,5093,test
0,0,7324,test
0,0,4745,test
0,0,6556,test
0,0,6841,test
0,0,5891,test
0,0,5060,test
0,0,7722,test
1,1,5932,test
1,1,4870,test
0,0,5806,test
1,1,4533,test
0,0,5260,test
1,1,7707,test
1,1,5704,test
0,0,7241,test
0,0,8092,test
0,0,7837,test
0,0,5284,test
1,1,5347,test
0,0,4746,test
0,0,5755,test
1,1,6705,test
0,1,6265,test
0,0,6269,test
1,1,7665,test
0,0,7575,test
0,0,7330,test
0,0,7692,test
0,0,8113,test
0,0,6458,test
1,1,4961,test
1,1,5690,test
1,1,8311,test
0,0,5660,test
0,0,7399,test
1,1,6718,test
0,0,7783,test
0,0,6058,test
1,0,6708,test
1,1,8233,test
0,0,8606,test
0,0,5580,test
0,0,6447,test
1,0,6739,test
0,0,6008,test
1,1,8129,test
0,0,7163,test
1,1,7028,test
1,1,8491,test
1,1,6094,test
0,0,8447,test
1,1,7400,test
0,1,7539,test
0,0,6245,test
0,0,8516,test
1,1,880,test
0,0,1866,test
1,1,2097,test
0,0,1850,test
0,0,2502,test
0,0,3249,test
1,1,1312,test
0,0,3182,test
0,0,420,test
0,0,1963,test
0,0,592,test
0,0,1375,test
1,0,1490,test
0,1,2642,test
1,1,1799,test
1,1,760,test
0,0,1133,test
1,1,3702,test
1,1,3922,test
1,1,462,test
1,0,1698,test
1,1,1819,test
1,1,2434,test
1,1,4017,test
0,0,3821,test
1,0,684,test
0,0,4076,test
1,1,917,test
0,0,2807,test
0,0,2034,test
1,0,3232,test
0,0,3025,test
1,1,2356,test
1,1,2773,test
1,1,1374,test
1,1,3012,test
1,1,2401,test
1,1,979,test
0,0,3798,test
1,0,2514,test
1,0,2821,test
0,0,3841,test
1,1,2457,test
1,1,3843,test
1,1,1399,test
1,1,2312,test
0,0,1575,test
1,0,1782,test
1,1,3841,test
1,1,3538,test
0,0,2897,test
0,0,3373,test
0,1,2307,test
0,0,3100,test
1,1,3946,test
1,1,1451,test
0,0,3819,test
1,1,4919,test
0,0,2309,test
1,1,1990,test
0,0,4273,test
1,1,2029,test
1,1,3094,test
0,0,4992,test
1,1,2242,test
0,0,2236,test
1,1,2145,test
0,1,4606,test
0,0,2686,test
1,1,4376,test
0,0,4902,test
0,0,5196,test
0,0,2475,test
1,1,4955,test
0,0,2262,test
0,1,4071,test
1,1,4561,test
1,1,2859,test
0,0,4470,test
1,0,5362,test
1,1,3692,test
0,0,4184,test
1,1,2484,test
1,0,2222,test
1,0,3936,test
0,1,4577,test
1,1,3570,test
0,0,4243,test
1,1,2408,test
1,0,2526,test
1,1,3086,test
1,1,5376,test
1,1,3501,test
0,0,5845,test
0,0,4341,test
0,0,5532,test
0,0,5522,test
0,0,4928,test
1,1,5868,test
1,1,5925,test
1,0,5141,test
1,1,5132,test
1,1,3235,test
1,1,4059,test
1,1,5083,test
1,1,4321,test
0,0,3087,test
0,0,3709,test
1,1,4080,test
1,0,4510,test
0,0,4730,test
1,1,6177,test
0,1,3222,test
0,0,5631,test
1,1,3421,test
0,0,5507,test
1,1,3218,test
1,1,5367,test
0,0,4212,test
1,1,3836,test
0,0,5557,test
0,0,6257,test
0,0,6198,test
0,1,5414,test
0,0,4879,test
0,0,3750,test
1,1,6555,test
1,1,6462,test
1,1,5818,test
1,1,3926,test
1,1,3877,test
1,1,3391,test
0,0,3696,test
1,1,5455,test
0,0,4320,test
1,0,3369,test
1,1,4403,test
1,1,6110,test
1,1,3637,test
0,0,3802,test
0,0,6232,test
1,1,6194,test
1,1,6361,test
0,0,4163,test
0,0,6784,test
0,0,4624,test
0,0,6833,test
0,1,4986,test
0,1,3902,test
1,1,4972,test
1,1,7108,test
0,0,6181,test
1,0,3972,test
0,0,4272,test
1,1,3969,test
0,0,6075,test
0,0,5425,test
1,1,4436,test
1,1,6641,test
1,0,4056,test
0,0,4228,test
0,1,5691,test
0,0,7487,test
1,1,6920,test
1,1,5107,test
1,1,6023,test
1,1,4272,test
1,1,4279,test
0,0,6473,test
0,0,7043,test
0,0,5497,test
1,1,7662,test
0,0,6812,test
0,0,7440,test
0,1,4844,test
1,1,5261,test
1,0,6238,test
0,0,7804,test
0,0,5713,test
1,1,7740,test
1,1,5519,test
1,1,6158,test
0,0,6505,test
0,0,4910,test
1,1,6429,test
1,1,4973,test
0,0,8145,test
1,1,5735,test
1,0,7947,test
1,1,7632,test
0,0,6438,test
0,0,7195,test
0,0,5271,test
0,0,6216,test
1,0,6949,test
0,0,5506,test
0,0,7970,test
1,1,6349,test
0,0,7792,test
0,0,6394,test
0,1,7326,test
1,1,7592,test
1,1,7923,test
0,0,7907,test
1,1,6031,test
0,0,7860,test
1,0,6935,test
0,0,6612,test
0,0,7403,test
0,0,7323,test
1,1,5421,test
1,1,6715,test
1,1,6992,test
1,1,7531,test
0,0,8114,test
0,0,6452,test
0,0,6855,test
1,1,98,test
0,0,1451,test
0,0,78,test
0,0,1837,test
1,1,3561,test
0,0,2166,test
0,0,1949,test
1,1,2122,test
1,1,2806,test
1,1,2532,test
1,1,1297,test
1,0,1500,test
0,0,3363,test
1,1,1240,test
0,0,2592,test
0,0,2354,test
1,0,2890,test
0,0,2717,test
0,0,445,test
0,0,970,test
0,0,3070,test
0,0,1296,test
0,0,3457,test
1,1,3048,test
1,1,3402,test
1,1,3224,test
1,0,1636,test
0,0,2538,test
1,1,3406,test
1,1,2957,test
0,0,885,test
1,1,775,test
1,1,3672,test
1,1,2672,test
0,0,967,test
1,1,3733,test
1,1,2489,test
0,0,3078,test
1,1,3334,test
1,1,3679,test
0,0,1592,test
1,1,907,test
0,1,2906,test
1,1,1947,test
1,0,1567,test
0,1,1126,test
0,0,3722,test
0,0,2210,test
0,0,3230,test
0,0,1223,test
1,1,2130,test
1,1,2790,test
0,0,3126,test
0,0,2877,test
1,1,1197,test
1,1,3398,test
1,1,1389,test
1,0,3340,test
0,0,3488,test
1,1,1893,test
0,0,1742,test
0,0,3963,test
0,1,2929,test
1,1,4239,test
0,0,4706,test
1,1,2727,test
1,0,4219,test
0,0,2853,test
1,1,3613,test
0,0,2616,test
0,0,4719,test
1,1,2342,test
1,1,2195,test
0,0,2822,test
0,0,4107,test
0,0,3936,test
0,0,2439,test
0,0,1937,test
