real,prediction,index,split
1,1,5150,test
0,0,3326,test
1,1,4520,test
1,0,3854,test
1,1,5735,test
0,1,4509,test
0,0,3299,test
0,0,4632,test
0,0,6661,test
0,1,5528,test
0,0,4411,test
0,0,5137,test
1,1,4113,test
1,1,5795,test
1,1,6450,test
0,0,4604,test
1,1,5294,test
0,0,5904,test
1,1,4341,test
1,1,3933,test
1,1,3819,test
1,0,3734,test
1,1,4888,test
1,1,4157,test
0,1,6172,test
1,1,3676,test
1,1,4463,test
0,0,5593,test
1,1,3897,test
0,1,4002,test
1,1,6878,test
0,1,6606,test
0,0,5357,test
0,0,4580,test
1,1,4407,test
1,1,5840,test
1,1,5415,test
0,1,7031,test
0,0,5212,test
0,0,4613,test
1,0,6743,test
0,0,269,test
0,0,1915,test
1,1,474,test
0,0,434,test
0,0,2286,test
1,1,481,test
0,0,2403,test
1,1,246,test
1,1,226,test
0,0,1369,test
1,1,2652,test
0,0,1268,test
1,1,2044,test
0,0,2228,test
1,1,3457,test
0,0,1346,test
1,0,1103,test
0,1,1542,test
1,1,2859,test
1,1,2979,test
0,0,3753,test
0,0,2608,test
1,1,2998,test
0,0,1889,test
1,1,3326,test
0,0,1537,test
0,0,3595,test
0,0,1467,test
1,1,4204,test
0,0,1534,test
0,0,4083,test
0,0,2706,test
0,0,1078,test
1,0,3207,test
1,1,1729,test
1,1,3815,test
1,1,2192,test
0,0,1252,test
1,1,3747,test
0,0,2059,test
1,1,3765,test
0,0,1109,test
1,0,2628,test
0,0,2248,test
0,0,3612,test
1,1,1492,test
1,1,3396,test
1,1,1188,test
0,0,1138,test
1,1,4239,test
0,0,1695,test
0,0,2664,test
1,1,3212,test
1,0,4357,test
0,0,2411,test
1,1,3871,test
0,0,2773,test
1,1,1837,test
1,1,3227,test
1,1,2876,test
0,0,2983,test
0,0,2689,test
1,1,3127,test
1,1,2827,test
0,0,3378,test
0,0,4587,test
0,0,4871,test
0,0,3447,test
1,1,2420,test
0,1,4418,test
1,0,2885,test
1,1,2579,test
0,0,1700,test
1,0,1753,test
0,0,1884,test
1,1,2550,test
0,0,4652,test
1,1,4270,test
0,0,3267,test
1,1,2513,test
1,1,3121,test
1,1,4532,test
0,0,2853,test
1,1,2588,test
0,0,3277,test
1,1,3261,test
0,0,2587,test
0,0,3393,test
0,0,2565,test
0,0,2691,test
0,0,3455,test
1,1,4744,test
1,1,2997,test
0,0,4160,test
1,1,2577,test
0,0,2847,test
1,1,2464,test
0,0,4132,test
1,1,4975,test
0,1,2436,test
0,0,3069,test
0,0,3748,test
1,1,5194,test
0,0,4384,test
1,0,4447,test
0,1,4886,test
1,1,4050,test
1,1,2641,test
1,1,3339,test
1,1,3520,test
0,0,2756,test
0,0,5118,test
1,1,4191,test
1,1,6209,test
0,0,4854,test
0,0,4460,test
1,1,4518,test
0,0,4180,test
0,1,4283,test
1,1,3735,test
1,1,4228,test
0,0,4175,test
0,0,3953,test
1,1,3604,test
0,0,5757,test
0,0,3718,test
1,1,5874,test
1,1,5853,test
0,0,4361,test
1,1,3297,test
0,0,4791,test
1,1,3577,test
0,0,5656,test
1,1,3641,test
0,1,6668,test
1,1,5575,test
1,1,6403,test
0,0,5836,test
0,0,3425,test
0,0,6395,test
0,0,6627,test
0,0,6088,test
0,0,5388,test
1,1,5234,test
1,1,4506,test
0,0,4965,test
0,0,6600,test
1,1,3595,test
0,0,3820,test
0,0,6232,test
1,1,4941,test
1,1,5029,test
1,1,4409,test
1,0,5150,test
0,0,6387,test
1,1,3830,test
0,0,4252,test
0,0,5484,test
0,0,5292,test
1,1,6813,test
0,0,3137,test
1,0,2607,test
0,0,1672,test
0,1,447,test
0,0,1027,test
1,1,2158,test
1,1,2511,test
1,1,3098,test
0,0,2995,test
1,1,435,test
0,0,2262,test
1,1,1433,test
1,1,3308,test
1,1,1833,test
0,0,3245,test
1,1,2367,test
1,1,3282,test
1,1,2721,test
0,0,1900,test
0,0,1252,test
1,1,818,test
1,1,2830,test
0,0,554,test
1,1,3211,test
0,0,1689,test
0,0,2076,test
0,0,2947,test
1,1,3521,test
0,0,1890,test
1,1,1136,test
1,1,2713,test
0,0,2997,test
1,1,2735,test
0,0,3224,test
1,1,1579,test
1,1,3388,test
1,0,3316,test
1,1,2255,test
0,0,3987,test
0,0,961,test
0,0,1335,test
0,0,3388,test
1,1,1896,test
1,1,1071,test
0,0,3296,test
0,0,4481,test
0,0,4307,test
0,0,2518,test
0,0,1601,test
0,0,1394,test
1,1,1384,test
1,1,2797,test
1,1,2582,test
0,0,4802,test
1,0,1428,test
0,0,4475,test
0,0,4027,test
1,1,3714,test
1,1,3736,test
1,1,1453,test
0,0,1828,test
0,0,2790,test
1,1,3162,test
0,0,4344,test
1,1,2143,test
0,0,3931,test
0,0,4929,test
0,0,3809,test
0,0,2171,test
1,1,3089,test
0,0,2574,test
1,1,5070,test
1,1,2965,test
1,1,2183,test
0,0,2975,test
0,0,4763,test
0,0,2995,test
0,0,5222,test
1,1,2045,test
0,0,4080,test
1,1,2434,test
0,0,4132,test
0,0,2999,test
1,1,4902,test
1,1,3183,test
0,0,5260,test
1,1,2768,test
1,1,5438,test
0,0,3771,test
0,0,3246,test
0,0,3731,test
0,0,4304,test
0,0,2634,test
1,1,5111,test
0,0,4601,test
1,1,3912,test
0,0,3446,test
0,0,2865,test
0,0,5674,test
1,1,4450,test
0,0,3841,test
0,0,2933,test
1,1,4334,test
0,0,4786,test
1,1,4237,test
0,0,5551,test
1,0,5622,test
1,1,4364,test
1,1,2506,test
1,1,4607,test
1,1,3179,test
1,0,3846,test
1,0,5636,test
0,0,5765,test
1,1,3088,test
1,1,3849,test
1,1,5763,test
1,1,5069,test
1,1,5448,test
1,1,5371,test
0,0,3210,test
1,1,4047,test
0,0,3214,test
1,1,4887,test
0,0,5489,test
1,1,4941,test
0,0,6079,test
1,1,6141,test
1,1,6390,test
0,0,5384,test
0,0,4569,test
0,0,3863,test
0,0,3767,test
0,1,4512,test
1,1,3499,test
0,0,4136,test
1,1,6077,test
0,0,6531,test
1,1,5036,test
0,0,3571,test
1,0,5014,test
0,0,5344,test
0,0,5364,test
1,1,4761,test
1,1,3320,test
0,0,3613,test
0,0,4478,test
1,1,4517,test
0,0,5522,test
1,1,6171,test
0,0,6088,test
1,1,6055,test
1,1,6937,test
1,1,5422,test
0,0,5559,test
0,0,5646,test
0,0,5561,test
0,0,4355,test
1,1,5124,test
0,0,4258,test
1,1,462,test
0,1,834,test
0,0,2159,test
1,1,2331,test
1,1,3443,test
1,1,348,test
0,1,2993,test
0,0,1508,test
1,1,596,test
1,1,2261,test
0,0,2741,test
0,0,2719,test
0,0,3513,test
0,0,2334,test
0,0,3667,test
0,0,2437,test
1,1,917,test
1,1,2094,test
1,1,2965,test
1,1,449,test
0,0,1464,test
1,0,3137,test
1,1,770,test
1,1,1757,test
0,0,855,test
0,0,2207,test
0,0,1178,test
0,0,2569,test
1,1,2239,test
0,0,4181,test
1,1,679,test
1,1,3512,test
0,0,1824,test
0,0,2708,test
0,0,1838,test
0,0,3711,test
0,0,872,test
1,1,1498,test
1,1,1202,test
0,0,2507,test
1,1,1775,test
0,0,1133,test
0,0,1982,test
0,0,2623,test
1,1,4206,test
0,0,3149,test
0,1,1227,test
0,0,4396,test
1,1,2540,test
0,0,1709,test
0,0,3499,test
1,1,3123,test
1,1,2359,test
0,0,3607,test
1,1,3347,test
0,0,1647,test
0,0,1744,test
1,1,3132,test
1,0,2848,test
1,1,3469,test
0,0,4911,test
1,1,4531,test
1,1,1749,test
0,0,4952,test
0,0,4995,test
0,0,2246,test
1,1,4615,test
1,1,2287,test
1,1,4213,test
0,0,4756,test
0,0,1675,test
0,0,2751,test
1,1,2814,test
0,0,3408,test
1,1,3254,test
1,1,4352,test
1,1,4205,test
0,0,3127,test
1,1,5178,test
0,0,5364,test
0,0,4106,test
0,0,2064,test
0,0,3426,test
1,1,2261,test
0,0,3543,test
1,1,4929,test
0,0,3121,test
0,0,3274,test
1,0,2166,test
1,1,5137,test
1,1,4403,test
1,1,4288,test
0,0,5470,test
1,1,4544,test
0,0,3425,test
0,0,3933,test
0,1,4689,test
1,1,4389,test
0,0,5702,test
0,0,2427,test
0,0,5786,test
1,1,5282,test
0,0,4381,test
0,0,3004,test
1,1,2713,test
1,1,5715,test
0,0,5460,test
1,1,3668,test
0,0,2953,test
0,1,5863,test
0,0,2724,test
0,0,5895,test
1,1,4585,test
1,1,4910,test
0,0,4980,test
1,1,5090,test
0,0,5359,test
1,1,5423,test
1,1,5426,test
0,0,3399,test
1,1,3242,test
1,0,4351,test
0,0,5087,test
0,0,4099,test
0,0,3597,test
1,0,3056,test
1,0,3200,test
1,1,4436,test
1,1,5966,test
1,1,5104,test
0,0,6472,test
0,0,3914,test
1,1,4574,test
1,1,5709,test
1,1,3371,test
1,1,4571,test
1,1,5166,test
0,0,5763,test
0,0,4609,test
0,0,3716,test
1,1,3531,test
0,0,5750,test
0,0,5837,test
1,1,4974,test
0,0,6437,test
0,0,6820,test
0,0,5366,test
0,1,4432,test
1,1,6007,test
0,0,4029,test
0,0,5874,test
0,0,5745,test
1,1,4446,test
0,0,4987,test
0,0,4230,test
1,1,7143,test
0,0,3951,test
1,1,5771,test
0,0,7220,test
1,0,4393,test
1,1,2642,test
0,0,2533,test
1,1,693,test
0,0,2716,test
1,1,1339,test
0,0,3588,test
0,0,2180,test
0,0,1248,test
0,0,1846,test
1,1,2686,test
1,0,2781,test
0,0,1075,test
0,0,2858,test
1,1,2072,test
1,1,3726,test
1,0,1186,test
1,1,3921,test
0,0,2571,test
0,0,1294,test
1,1,2998,test
1,1,1437,test
0,0,1016,test
0,0,2888,test
1,1,1929,test
1,1,3446,test
1,1,1452,test
0,0,2102,test
0,0,2818,test
1,0,3489,test
1,1,2962,test
1,0,1718,test
0,0,2129,test
1,1,3069,test
1,1,1370,test
0,0,1351,test
0,0,773,test
0,0,1831,test
1,1,3288,test
0,0,3117,test
1,1,900,test
1,0,2909,test
0,0,4467,test
1,1,4098,test
0,0,2664,test
1,1,1415,test
0,0,3212,test
0,1,2165,test
0,0,4543,test
0,0,3935,test
0,0,3593,test
0,0,1516,test
1,1,3142,test
0,0,3502,test
1,1,4425,test
1,0,1786,test
0,0,3449,test
0,0,4517,test
0,0,3482,test
0,0,1875,test
1,1,4332,test
1,1,3524,test
0,0,3273,test
0,0,2543,test
1,1,3135,test
0,0,2824,test
0,0,3754,test
0,1,3247,test
0,1,2763,test
1,1,4412,test
1,1,1962,test
1,1,4803,test
0,0,3938,test
1,1,3830,test
1,1,2538,test
1,1,3379,test
0,0,4615,test
1,1,4699,test
0,1,4253,test
1,1,2763,test
1,1,4302,test
1,1,2723,test
0,0,5247,test
1,1,2649,test
0,0,5038,test
0,0,3019,test
1,0,3599,test
0,0,2119,test
1,0,4296,test
0,0,5176,test
1,1,3023,test
0,1,4450,test
0,0,5018,test
0,0,4769,test
1,1,5606,test
1,1,4335,test
1,1,5502,test
0,0,2801,test
0,0,3251,test
0,0,4148,test
0,0,2631,test
1,1,5511,test
0,0,2980,test
0,0,2564,test
0,0,2503,test
1,1,2891,test
1,1,2697,test
0,0,2544,test
1,1,4311,test
1,1,4530,test
1,1,3094,test
0,0,3261,test
0,0,4271,test
0,0,3885,test
0,0,2872,test
0,0,3633,test
0,0,2700,test
1,1,4940,test
0,0,4146,test
1,1,5134,test
0,0,4316,test
0,0,5703,test
1,1,4108,test
0,0,6300,test
0,0,5285,test
0,0,5479,test
1,1,4596,test
0,0,5922,test
1,1,3723,test
0,0,5365,test
1,1,4007,test
0,0,5753,test
0,0,6216,test
0,0,5403,test
1,0,3136,test
0,1,6221,test
1,1,3885,test
0,0,5017,test
1,1,3241,test
1,1,4675,test
0,0,4929,test
1,1,5782,test
0,0,5019,test
1,1,6421,test
1,1,5653,test
1,1,5685,test
0,0,5388,test
1,1,6911,test
0,0,4443,test
0,0,5276,test
1,1,6455,test
0,0,4072,test
0,0,6145,test
0,0,6039,test
1,1,5666,test
1,1,4872,test
0,0,6109,test
0,0,3774,test
0,1,6450,test
1,1,6467,test
0,0,3968,test
0,1,1680,test
0,0,618,test
1,1,1388,test
1,1,2478,test
1,1,420,test
1,1,3496,test
1,1,2739,test
1,1,2977,test
0,0,2606,test
1,1,1041,test
0,0,1085,test
0,0,2216,test
1,1,3472,test
1,1,553,test
0,0,704,test
1,1,551,test
1,1,1753,test
0,0,3674,test
1,1,427,test
1,1,3695,test
0,0,830,test
0,0,3885,test
1,1,3878,test
1,1,3506,test
1,1,1119,test
1,1,1369,test
1,1,2754,test
0,0,730,test
1,1,1232,test
0,1,4039,test
0,0,1752,test
0,0,986,test
0,0,3678,test
1,1,2307,test
0,0,4059,test
1,1,2610,test
1,1,4333,test
0,0,2122,test
0,0,1729,test
1,1,2793,test
1,0,3034,test
0,0,1489,test
1,1,1481,test
1,1,2735,test
0,0,1729,test
1,1,2480,test
0,0,2528,test
1,1,2628,test
1,1,2810,test
0,0,3069,test
1,1,3454,test
1,1,1519,test
0,0,2089,test
0,0,2270,test
0,0,1287,test
0,0,4736,test
1,1,3937,test
1,1,4374,test
1,1,4468,test
1,1,4128,test
0,1,4580,test
1,1,2914,test
0,0,2148,test
0,0,3714,test
1,1,4057,test
1,1,4892,test
1,1,4313,test
1,1,3481,test
1,1,3766,test
1,1,3983,test
1,1,5013,test
1,1,3226,test
0,0,1660,test
1,1,3370,test
0,0,3497,test
0,0,1814,test
0,0,2609,test
1,1,3003,test
1,0,3772,test
1,1,1952,test
1,1,1995,test
1,1,5175,test
1,1,1916,test
1,0,5155,test
0,0,4035,test
0,0,4329,test
0,0,3135,test
0,0,2522,test
1,1,4906,test
0,0,2844,test
1,1,5526,test
1,1,5521,test
1,1,2455,test
1,1,3135,test
1,1,4126,test
1,1,5593,test
1,1,5399,test
1,1,4264,test
1,0,4859,test
1,1,5289,test
0,0,5366,test
1,1,5006,test
0,0,2814,test
0,0,5219,test
0,1,2459,test
0,0,3934,test
0,0,3281,test
1,1,3794,test
1,1,3538,test
1,1,4271,test
1,1,5601,test
0,0,5856,test
1,1,5944,test
1,0,6006,test
0,0,2886,test
1,1,5065,test
0,0,5313,test
0,0,5926,test
0,0,6098,test
1,1,4755,test
0,0,5910,test
0,0,5867,test
1,0,6005,test
1,1,5440,test
1,1,6054,test
0,0,4435,test
0,0,3148,test
0,0,4690,test
0,1,3919,test
1,1,6201,test
0,0,5515,test
0,0,3880,test
1,0,5565,test
0,0,5075,test
1,0,4495,test
1,1,5469,test
0,0,6247,test
0,0,3712,test
1,1,3110,test
1,1,3241,test
0,0,4048,test
1,1,4085,test
0,0,3184,test
1,1,3410,test
0,0,3885,test
0,1,5426,test
0,0,4678,test
0,0,6376,test
0,0,5831,test
0,0,5325,test
1,1,5640,test
0,1,6190,test
1,1,5304,test
1,1,5133,test
0,0,4213,test
0,0,6594,test
1,1,5786,test
1,1,3753,test
1,0,4219,test
1,1,6917,test
1,0,1490,test
1,1,2713,test
1,1,1047,test
1,1,90,test
0,0,3551,test
0,0,1539,test
0,0,3268,test
1,1,1006,test
0,0,610,test
1,1,3565,test
0,0,2339,test
0,0,872,test
1,1,1262,test
0,0,1242,test
0,0,3141,test
0,0,3633,test
0,1,2683,test
0,0,1592,test
1,1,2455,test
0,0,2368,test
1,1,2943,test
1,1,3065,test
0,0,3911,test
0,0,2174,test
0,0,3068,test
1,1,1904,test
1,1,2362,test
0,0,3532,test
0,0,1487,test
1,1,3069,test
0,0,3982,test
1,1,2079,test
1,1,1027,test
1,0,3779,test
1,1,2214,test
0,0,2304,test
1,1,1511,test
1,1,3169,test
0,0,1310,test
0,0,1023,test
1,1,3542,test
0,0,1109,test
1,1,2633,test
0,1,3792,test
1,1,2750,test
1,1,1704,test
0,0,3303,test
0,0,2225,test
1,1,2732,test
0,0,4332,test
0,0,4040,test
0,0,2973,test
0,0,3954,test
0,0,4021,test
0,0,3317,test
1,1,2314,test
1,1,1832,test
0,1,4114,test
1,1,2687,test
0,1,1555,test
1,1,3223,test
1,1,1520,test
0,0,1591,test
0,0,3862,test
0,0,3548,test
0,0,3618,test
1,1,4942,test
1,0,1794,test
0,0,1719,test
0,0,3118,test
1,1,2088,test
1,1,4296,test
0,0,3134,test
0,0,5070,test
0,0,2415,test
0,0,2874,test
0,0,3213,test
1,1,3064,test
0,0,4165,test
1,1,4571,test
1,0,4025,test
0,0,4356,test
0,0,4392,test
0,1,2846,test
0,0,5016,test
1,1,5091,test
1,1,2984,test
1,1,3875,test
1,1,3460,test
0,0,3078,test
0,1,3223,test
0,0,2245,test
0,0,2611,test
1,1,4155,test
1,0,5033,test
0,0,5422,test
1,1,3808,test
0,0,3791,test
0,0,3215,test
0,0,5757,test
0,0,4047,test
0,0,3579,test
0,0,5517,test
0,0,5503,test
1,0,2800,test
0,0,4133,test
0,0,5934,test
0,0,4665,test
0,0,4259,test
0,0,6076,test
1,1,3501,test
1,1,5384,test
0,0,4436,test
1,1,5050,test
0,0,4939,test
0,0,4736,test
0,0,4192,test
1,1,5708,test
1,1,3531,test
0,0,5902,test
1,1,5506,test
0,0,3541,test
1,1,5702,test
0,0,4686,test
0,0,4016,test
0,0,5678,test
1,1,3633,test
0,0,6520,test
0,0,5669,test
1,1,3208,test
0,0,5068,test
1,1,5056,test
0,0,4854,test
0,0,5519,test
1,1,4985,test
0,0,3860,test
1,1,6053,test
0,0,5207,test
0,0,3487,test
0,0,4556,test
1,1,6441,test
1,1,4613,test
0,0,4763,test
1,1,6397,test
0,0,4801,test
0,0,4885,test
0,0,6077,test
1,1,6470,test
0,0,4363,test
1,1,3592,test
0,0,4764,test
1,1,6676,test
1,1,4472,test
0,0,5591,test
0,0,4393,test
0,0,7127,test
1,1,5199,test
0,0,5079,test
0,0,5907,test
0,0,6013,test
0,0,1066,test
0,0,1736,test
1,1,467,test
0,0,2796,test
0,0,303,test
1,1,2323,test
1,1,2485,test
0,0,2528,test
1,1,3244,test
0,0,2501,test
1,1,2513,test
0,0,3050,test
1,1,1836,test
1,1,2430,test
0,0,1911,test
1,1,2767,test
0,0,2080,test
0,0,2812,test
1,1,2036,test
0,0,981,test
1,1,2970,test
1,1,3097,test
0,0,1026,test
1,1,3088,test
0,0,1812,test
1,1,2986,test
0,0,3123,test
0,0,2829,test
0,0,3886,test
0,0,1125,test
1,1,1236,test
1,1,1597,test
1,1,2101,test
1,1,3927,test
1,1,4314,test
0,0,1971,test
0,0,1677,test
1,1,4317,test
1,1,2351,test
1,1,3529,test
0,0,1279,test
0,0,4473,test
1,0,2767,test
1,1,2430,test
1,1,4132,test
0,0,3133,test
0,1,4148,test
0,0,1295,test
1,0,2724,test
0,0,4604,test
0,0,2358,test
1,1,3334,test
1,1,3954,test
1,1,4252,test
0,0,4486,test
0,0,3671,test
0,0,1933,test
1,1,1743,test
1,1,2262,test
0,0,2413,test
1,1,2903,test
0,0,2694,test
0,0,2408,test
0,0,2724,test
1,1,3423,test
0,0,4606,test
0,0,2267,test
0,0,2629,test
0,0,3101,test
0,0,4307,test
1,1,1787,test
0,0,4523,test
1,1,3272,test
0,0,2131,test
0,0,4619,test
1,1,5309,test
1,1,3735,test
1,1,2831,test
1,1,2501,test
1,1,2600,test
0,0,3203,test
1,1,3933,test
1,1,2302,test
0,0,5173,test
0,0,3771,test
0,0,3663,test
0,0,4765,test
0,0,3156,test
1,1,2489,test
0,0,3437,test
0,0,3962,test
1,0,4090,test
0,0,3676,test
1,1,4403,test
0,1,4917,test
0,0,2561,test
0,0,5120,test
0,0,5481,test
1,1,4880,test
0,0,3074,test
1,1,3821,test
1,1,2745,test
0,0,3480,test
0,0,4653,test
0,0,4904,test
0,0,2540,test
1,1,2689,test
1,1,3659,test
1,1,5644,test
1,1,3645,test
1,1,3681,test
0,0,3892,test
1,1,4582,test
1,1,3230,test
1,1,4774,test
0,0,2877,test
1,1,4584,test
1,1,4426,test
0,0,6123,test
0,0,5267,test
1,1,5797,test
0,0,5791,test
0,0,4720,test
0,0,3118,test
1,1,4118,test
0,0,3084,test
1,1,3442,test
1,1,3656,test
1,1,3136,test
0,0,5880,test
1,1,5160,test
0,1,5285,test
0,0,4261,test
1,1,5242,test
1,1,3419,test
1,1,6154,test
0,0,4870,test
0,0,3493,test
1,1,5652,test
1,1,3413,test
0,0,6672,test
0,1,5371,test
1,1,3491,test
1,0,6451,test
1,1,6047,test
0,0,5967,test
1,1,4981,test
0,0,4204,test
1,0,6788,test
0,0,5683,test
1,1,5653,test
1,1,5175,test
1,1,5000,test
1,1,4559,test
1,1,5914,test
1,1,7228,test
1,1,4786,test
1,0,6298,test
0,0,5527,test
0,0,5052,test
0,0,2436,test
0,0,2490,test
0,0,1309,test
0,0,2122,test
1,1,923,test
1,1,3479,test
1,1,2326,test
0,0,2537,test
1,1,3755,test
0,0,2217,test
0,0,2267,test
0,0,2299,test
1,1,1948,test
0,0,2048,test
0,0,1395,test
0,0,3101,test
1,1,3570,test
1,1,3666,test
0,1,1940,test
0,0,878,test
0,0,757,test
0,1,2672,test
1,1,1211,test
0,0,1357,test
0,0,3122,test
0,1,2740,test
0,0,3263,test
1,1,1825,test
0,0,916,test
0,0,3805,test
1,1,2090,test
0,0,1706,test
1,1,1354,test
1,1,1453,test
1,1,1883,test
0,0,4072,test
1,1,2066,test
1,1,2643,test
0,0,3100,test
1,1,1033,test
0,0,3906,test
1,1,3630,test
1,1,1708,test
1,1,1570,test
0,0,2549,test
1,1,2629,test
0,1,2648,test
0,0,3024,test
0,0,2663,test
1,1,1132,test
0,1,2814,test
0,0,2441,test
0,0,3229,test
0,0,1352,test
1,1,2772,test
1,1,1410,test
1,1,4100,test
1,1,3643,test
1,1,4892,test
1,1,2659,test
0,0,3983,test
0,0,3302,test
0,0,4226,test
0,0,4131,test
1,1,4316,test
1,1,3653,test
0,0,1650,test
0,0,2771,test
0,0,3586,test
1,1,2299,test
1,1,3453,test
0,0,4135,test
1,1,3950,test
0,0,4737,test
0,0,4641,test
1,1,3624,test
1,1,2550,test
0,0,3001,test
0,0,3619,test
1,0,4571,test
0,0,5083,test
0,0,3390,test
1,1,3876,test
1,1,2086,test
0,0,2765,test
1,1,3496,test
1,1,4329,test
0,0,4759,test
1,1,3594,test
0,1,3645,test
1,1,4960,test
1,1,5285,test
0,0,3061,test
1,1,3437,test
0,0,3571,test
1,1,5195,test
1,1,5619,test
1,1,2792,test
1,1,3624,test
1,1,4446,test
1,1,5513,test
1,1,5172,test
1,1,5892,test
0,0,3929,test
1,1,3142,test
1,1,5135,test
0,0,4438,test
0,1,3312,test
0,0,2764,test
0,0,4384,test
1,0,4377,test
1,1,5872,test
1,1,4381,test
0,1,4446,test
0,0,4420,test
1,1,3972,test
0,0,5213,test
0,0,6147,test
1,1,2890,test
1,1,4735,test
0,0,3915,test
0,0,4275,test
0,0,4003,test
1,1,4537,test
1,1,3511,test
0,0,6027,test
1,1,5571,test
0,1,4154,test
1,1,5709,test
1,1,3866,test
1,1,3886,test
0,0,3932,test
0,1,3122,test
1,1,3888,test
0,0,5129,test
1,1,4054,test
0,0,6358,test
1,1,6457,test
1,1,3335,test
1,1,5128,test
1,1,4956,test
0,0,3663,test
1,1,5471,test
0,0,5662,test
0,0,4232,test
1,0,6231,test
1,1,3718,test
0,0,3872,test
1,1,3804,test
1,1,5043,test
1,1,6084,test
1,1,5909,test
1,1,5690,test
0,0,4935,test
1,1,6739,test
0,0,3750,test
1,1,4993,test
0,0,4438,test
0,0,5097,test
1,1,7025,test
1,1,2670,test
0,0,318,test
0,0,1894,test
0,0,2564,test
1,1,633,test
1,1,1283,test
0,0,3326,test
1,1,1692,test
0,0,2850,test
1,1,2810,test
1,1,529,test
0,0,2058,test
0,0,2253,test
1,1,3263,test
0,0,1272,test
1,1,2033,test
0,1,3452,test
1,1,3310,test
0,0,3012,test
0,0,3672,test
1,1,3018,test
1,0,1034,test
1,1,2223,test
0,0,2020,test
0,0,3346,test
0,0,747,test
0,0,686,test
0,0,809,test
1,1,1630,test
0,0,3730,test
0,0,2341,test
1,1,4185,test
0,0,865,test
1,1,3384,test
0,0,3246,test
1,1,1306,test
0,0,2364,test
1,1,4289,test
0,0,2715,test
0,0,1460,test
0,0,3846,test
1,1,1997,test
1,1,4241,test
0,0,1460,test
0,0,4294,test
0,0,3646,test
1,1,4131,test
0,0,1733,test
0,0,3753,test
0,0,3534,test
1,1,2461,test
0,0,1441,test
1,1,1976,test
1,1,3166,test
1,1,4362,test
0,0,1831,test
1,1,1865,test
1,1,4199,test
1,1,4262,test
0,0,4459,test
0,0,2548,test
1,0,2269,test
0,0,4333,test
1,1,1655,test
1,1,4392,test
0,0,3355,test
1,1,2584,test
0,0,4250,test
0,0,5032,test
0,0,3037,test
0,0,3643,test
1,1,3257,test
0,1,3640,test
1,0,3462,test
0,0,3125,test
1,1,4531,test
0,0,5041,test
0,0,2467,test
0,0,3819,test
1,0,3780,test
0,0,3542,test
0,0,4074,test
0,0,3381,test
0,0,5095,test
0,0,2616,test
1,1,4590,test
0,0,3252,test
1,1,4643,test
1,1,5070,test
0,0,3331,test
0,0,5197,test
0,0,3536,test
1,1,4624,test
1,1,3376,test
1,1,3760,test
0,0,4069,test
1,0,2767,test
1,1,2636,test
1,1,5788,test
0,0,4075,test
0,1,4381,test
1,1,4390,test
0,0,3897,test
0,0,5601,test
1,1,5376,test
0,0,5536,test
0,1,3052,test
0,0,5309,test
0,0,3657,test
1,1,3645,test
0,0,4986,test
1,1,6034,test
1,0,6053,test
0,0,3789,test
0,0,4050,test
0,1,3258,test
1,1,3079,test
1,0,5226,test
1,1,4999,test
1,1,4242,test
1,1,3957,test
1,1,5064,test
1,1,6110,test
1,1,5927,test
0,0,4535,test
0,0,6382,test
1,1,4991,test
0,0,3264,test
1,1,3735,test
1,1,4352,test
1,1,4885,test
1,1,5692,test
0,0,3600,test
0,0,3137,test
1,1,4235,test
0,1,6598,test
0,0,6287,test
0,0,6163,test
1,1,5047,test
0,0,3325,test
0,0,6001,test
0,0,3474,test
1,0,6663,test
1,1,6318,test
1,1,4639,test
0,0,5676,test
1,1,6851,test
0,0,3634,test
1,0,3535,test
1,1,4300,test
1,0,3569,test
1,1,5985,test
0,0,6981,test
1,1,5156,test
1,1,4176,test
1,0,6735,test
0,0,3873,test
1,0,4863,test
1,1,6251,test
1,1,5812,test
0,0,1221,test
0,0,606,test
0,1,539,test
0,0,1379,test
0,0,2604,test
0,0,858,test
1,1,2221,test
0,0,3402,test
0,1,816,test
0,0,2564,test
0,0,2831,test
1,1,2970,test
0,0,2519,test
0,0,447,test
1,1,350,test
0,0,2911,test
1,1,508,test
1,1,3632,test
0,0,1851,test
1,0,3151,test
0,0,2071,test
1,1,554,test
0,0,2832,test
1,0,3326,test
0,0,3960,test
0,0,999,test
1,1,2681,test
1,1,2331,test
0,0,2524,test
0,0,1799,test
0,0,2005,test
0,0,3103,test
1,1,1674,test
0,0,1710,test
0,0,997,test
0,0,895,test
0,0,3117,test
0,0,2060,test
1,0,2900,test
0,0,4068,test
1,1,4037,test
0,0,3454,test
1,1,1080,test
1,1,4078,test
1,1,3673,test
0,0,2888,test
0,0,3901,test
0,0,4007,test
0,0,1062,test
0,0,2996,test
0,0,1143,test
1,1,4242,test
0,0,2120,test
1,1,1667,test
1,1,1783,test
0,0,2665,test
0,0,2410,test
1,1,1993,test
1,1,3364,test
1,1,2623,test
0,0,3181,test
1,1,1772,test
0,0,4646,test
1,1,3493,test
1,1,2617,test
0,0,4606,test
1,1,1975,test
0,0,4392,test
0,0,4509,test
0,0,3756,test
0,0,1828,test
0,0,4905,test
1,1,1749,test
1,1,3931,test
1,1,4281,test
1,1,3467,test
0,0,3837,test
0,0,3506,test
1,1,4815,test
0,1,2571,test
