real,prediction,index,split
1,1,1411,test
2,2,2177,test
1,1,1817,test
0,0,2793,test
2,2,2374,test
0,0,2757,test
2,2,3181,test
5,5,3494,test
0,0,2325,test
0,0,2363,test
2,2,3392,test
0,0,3006,test
2,2,2631,test
2,2,2901,test
0,0,2969,test
2,2,2613,test
0,0,3117,test
4,4,2978,test
2,2,3802,test
0,0,3008,test
4,4,2697,test
2,2,1340,test
2,2,681,test
0,0,1364,test
0,0,1863,test
0,0,2553,test
2,2,1048,test
2,2,754,test
4,4,868,test
4,4,1462,test
0,0,1652,test
0,0,2586,test
2,2,2927,test
2,2,1341,test
2,2,1010,test
2,2,2215,test
2,2,3108,test
2,2,2883,test
2,2,1459,test
0,0,1236,test
2,2,1575,test
5,5,2700,test
2,2,3175,test
2,2,1768,test
2,2,2912,test
5,5,3302,test
0,0,2993,test
2,2,2815,test
2,2,1829,test
2,2,1910,test
2,2,2545,test
2,2,3684,test
0,0,3552,test
0,0,3865,test
4,4,2993,test
7,7,2155,test
5,5,3715,test
2,2,3261,test
2,2,3626,test
2,2,2861,test
2,2,3643,test
1,1,2948,test
2,2,2970,test
2,2,3255,test
2,2,612,test
0,0,1332,test
2,2,522,test
5,5,549,test
4,4,1522,test
2,2,290,test
2,2,2234,test
0,0,1699,test
2,2,979,test
2,2,2103,test
2,2,1467,test
2,2,604,test
2,2,588,test
2,2,926,test
0,0,2453,test
0,0,1149,test
6,6,2550,test
0,0,2448,test
0,0,1197,test
0,0,2057,test
0,0,3073,test
0,0,1649,test
2,2,2746,test
6,6,2932,test
5,5,2563,test
7,7,3276,test
2,2,3880,test
0,0,2564,test
0,0,2077,test
0,0,2930,test
2,2,3034,test
1,1,3373,test
0,0,2975,test
2,2,3921,test
2,2,3391,test
2,2,3117,test
0,0,2329,test
0,0,2872,test
5,5,3445,test
2,2,2759,test
2,2,3422,test
5,5,4301,test
2,2,3639,test
1,1,479,test
2,2,1039,test
2,2,1535,test
0,0,1243,test
2,2,1448,test
0,0,489,test
2,2,735,test
7,7,1254,test
2,2,1207,test
2,2,1944,test
0,0,2289,test
0,0,2448,test
0,0,1481,test
2,2,2175,test
2,2,2667,test
2,2,2165,test
0,0,1100,test
0,0,2578,test
0,0,1580,test
0,0,2990,test
0,0,1457,test
0,0,2716,test
2,2,3471,test
0,0,2866,test
1,1,3540,test
2,2,2421,test
2,2,1682,test
0,0,3659,test
2,2,3542,test
1,1,1828,test
2,2,2680,test
0,0,2139,test
2,2,1902,test
2,2,3316,test
2,2,3320,test
2,2,3147,test
2,2,2254,test
2,2,2352,test
6,6,3470,test
0,0,3203,test
1,1,3907,test
2,2,3501,test
2,2,3508,test
2,2,924,test
4,4,1863,test
7,7,797,test
2,2,2375,test
2,2,1273,test
7,7,1030,test
0,0,2223,test
2,2,1693,test
0,0,986,test
6,6,2336,test
2,2,1060,test
0,0,1449,test
7,7,1635,test
0,0,1951,test
2,2,3052,test
1,1,1401,test
2,2,3645,test
1,1,3064,test
5,5,3563,test
0,0,3140,test
1,1,3013,test
1,1,3743,test
1,6,3748,test
2,2,3549,test
0,0,3432,test
0,2,3528,test
0,0,2220,test
2,2,2362,test
2,2,3258,test
0,0,2573,test
0,0,3732,test
0,0,2758,test
2,2,2679,test
0,0,2709,test
0,0,3837,test
2,2,4524,test
1,1,3568,test
2,2,4352,test
2,2,3515,test
2,2,2972,test
2,2,4750,test
4,4,3990,test
0,0,3508,test
2,2,1364,test
2,2,1647,test
2,2,179,test
2,2,1818,test
2,2,387,test
0,0,1797,test
0,0,2164,test
0,0,1747,test
2,2,2247,test
2,2,1698,test
2,2,2132,test
2,2,1132,test
2,2,728,test
2,2,1449,test
1,1,2491,test
0,0,996,test
2,2,3082,test
0,0,2316,test
2,2,3069,test
0,0,3145,test
4,4,3156,test
0,0,3789,test
2,2,3021,test
0,0,2258,test
5,5,2394,test
5,5,2126,test
2,2,3362,test
5,5,4056,test
2,2,3036,test
0,0,4357,test
2,2,3319,test
7,7,4215,test
0,0,2845,test
2,2,4601,test
0,0,2738,test
2,2,4506,test
2,2,3248,test
2,2,2997,test
2,2,3855,test
0,0,3555,test
0,0,4608,test
7,7,3051,test
0,0,3974,test
0,0,560,test
2,2,1379,test
2,2,1104,test
0,0,2276,test
4,4,1153,test
2,2,623,test
4,4,2000,test
0,0,1863,test
2,2,2346,test
2,2,733,test
2,2,978,test
1,1,1868,test
2,2,1507,test
2,2,1753,test
0,0,2045,test
2,2,1150,test
2,0,1605,test
2,2,1458,test
2,2,1362,test
0,0,1050,test
0,0,2141,test
2,2,3278,test
0,0,2418,test
0,0,3108,test
2,2,2361,test
1,1,2879,test
2,2,3579,test
1,1,1830,test
2,2,1985,test
2,2,3780,test
7,7,2054,test
2,2,3217,test
2,2,3691,test
2,2,2579,test
0,0,2155,test
0,0,3980,test
3,3,4056,test
0,0,3355,test
2,2,3994,test
4,4,2750,test
2,2,3956,test
5,5,4421,test
0,2,3203,test
2,2,1990,test
2,2,777,test
2,2,780,test
4,4,1847,test
0,0,734,test
2,2,2081,test
2,2,1349,test
2,2,2201,test
0,0,1110,test
7,7,1829,test
0,0,2713,test
2,2,2071,test
2,2,2656,test
0,0,2379,test
0,0,1451,test
2,2,2614,test
0,0,1662,test
2,2,2958,test
5,5,1351,test
2,2,1067,test
2,2,1548,test
4,4,1823,test
2,2,3117,test
2,2,2210,test
1,1,2696,test
1,1,3144,test
0,0,2000,test
0,0,1713,test
2,2,2394,test
0,0,2484,test
2,2,3043,test
2,2,1950,test
0,0,1990,test
2,2,3675,test
6,6,3355,test
2,2,2790,test
4,4,3344,test
0,0,3807,test
5,4,2170,test
4,4,2523,test
0,0,3866,test
2,2,2672,test
0,0,2341,test
2,2,2130,test
0,0,790,test
0,0,660,test
0,0,1166,test
2,2,1101,test
0,0,1470,test
0,0,1111,test
4,4,1516,test
0,0,1745,test
2,2,1848,test
2,2,1807,test
7,7,2088,test
0,0,1961,test
2,2,1707,test
0,0,1818,test
0,0,2880,test
7,7,2937,test
0,0,1358,test
2,2,2530,test
2,2,2241,test
2,2,1428,test
1,1,1276,test
2,2,3431,test
0,0,1948,test
2,2,1695,test
2,2,2738,test
2,2,3019,test
0,0,2141,test
2,2,3161,test
0,0,3367,test
2,2,3217,test
2,2,3396,test
4,4,3266,test
0,0,2386,test
2,2,3635,test
2,2,2872,test
2,2,2829,test
0,0,2775,test
6,6,3403,test
2,2,4205,test
0,0,3486,test
2,2,3426,test
7,7,4403,test
2,2,341,test
5,5,1897,test
2,2,156,test
2,2,1776,test
2,2,2220,test
0,0,1346,test
2,2,1581,test
0,0,2202,test
0,0,1277,test
2,2,761,test
2,2,748,test
0,0,1251,test
0,0,2006,test
2,2,1639,test
0,0,1930,test
4,4,847,test
2,2,2473,test
0,0,1673,test
7,7,2104,test
2,2,1109,test
2,2,2801,test
0,0,2655,test
0,0,2295,test
0,0,2411,test
0,0,2699,test
0,0,3467,test
0,0,1869,test
0,0,2814,test
0,0,2068,test
0,0,3076,test
5,5,3450,test
0,0,4094,test
0,0,2240,test
2,2,3282,test
0,0,3011,test
2,2,2774,test
2,2,3244,test
2,2,2676,test
0,0,3275,test
2,2,3263,test
2,2,4425,test
1,1,4424,test
2,2,3179,test
0,0,458,test
2,2,1448,test
4,4,1252,test
0,0,600,test
2,2,1780,test
4,4,2253,test
3,3,1196,test
2,2,1536,test
1,1,846,test
2,2,1121,test
2,2,931,test
5,5,2593,test
2,2,1255,test
2,2,1988,test
2,2,2129,test
2,2,2211,test
2,2,1157,test
2,2,1884,test
0,0,2267,test
0,0,1061,test
0,0,2775,test
6,6,1606,test
2,2,2962,test
2,2,2369,test
0,0,1931,test
2,2,3099,test
2,2,1768,test
2,2,1968,test
2,2,3193,test
2,2,2081,test
0,0,1791,test
2,2,2387,test
2,2,1563,test
2,2,3365,test
6,6,1984,test
1,1,2277,test
7,7,2423,test
5,7,2314,test
2,2,2863,test
0,0,2688,test
0,0,2465,test
2,4,2867,test
2,2,2236,test
2,2,1599,test
2,2,2025,test
0,0,1066,test
2,2,1599,test
2,2,1248,test
2,2,1999,test
5,5,1998,test
2,2,1503,test
2,2,807,test
2,2,1682,test
5,5,2374,test
4,4,1331,test
4,4,2721,test
2,2,1561,test
0,0,629,test
2,2,1058,test
2,2,1062,test
1,1,2137,test
2,2,1819,test
2,2,1334,test
2,2,1624,test
2,2,1169,test
2,2,1580,test
0,0,1742,test
4,4,2929,test
2,2,2368,test
2,2,1359,test
2,2,3276,test
0,0,2143,test
2,2,2322,test
0,0,2315,test
2,2,3364,test
2,2,1343,test
0,0,1591,test
0,0,2318,test
0,0,3297,test
2,2,4036,test
0,0,1930,test
0,0,3990,test
2,2,3841,test
5,5,4245,test
2,2,2940,test
2,2,3489,test
0,0,851,test
2,2,1635,test
4,4,1383,test
2,2,1075,test
2,2,1283,test
0,0,965,test
0,0,1710,test
2,2,986,test
1,1,411,test
2,2,2012,test
4,4,1602,test
2,2,786,test
0,0,2795,test
2,2,891,test
2,2,2948,test
2,2,1031,test
2,2,1835,test
0,0,1158,test
0,0,2980,test
0,2,1985,test
1,1,1594,test
2,2,3151,test
7,7,1653,test
2,2,2965,test
0,0,3788,test
2,2,1997,test
2,2,3071,test
2,2,2727,test
5,5,2727,test
6,6,3173,test
1,1,3537,test
2,2,2713,test
2,2,3678,test
2,2,2602,test
0,0,4237,test
0,0,3845,test
2,2,3302,test
0,0,2580,test
5,4,3388,test
0,0,2694,test
0,0,3635,test
2,2,3777,test
2,2,3170,test
0,0,315,test
0,0,2163,test
2,2,1853,test
4,4,1221,test
2,2,2310,test
1,1,2276,test
2,2,1131,test
2,2,1395,test
7,7,1877,test
2,2,1669,test
2,2,986,test
2,2,1570,test
0,0,2825,test
1,1,2475,test
2,2,2508,test
2,2,2831,test
2,2,2309,test
0,0,1213,test
2,2,2480,test
2,2,1654,test
2,2,1838,test
2,2,2007,test
4,5,2530,test
2,2,2781,test
2,2,1789,test
2,2,3533,test
2,2,1963,test
2,2,2851,test
0,0,2804,test
2,2,3956,test
2,2,2304,test
2,2,3083,test
0,0,4109,test
2,0,3501,test
2,2,3490,test
2,2,3064,test
0,0,2745,test
2,0,2770,test
3,4,4467,test
7,7,2589,test
1,1,3418,test
5,5,4467,test
4,4,4280,test
1,1,856,test
2,2,800,test
1,1,819,test
0,0,608,test
2,2,827,test
1,1,1150,test
0,0,1426,test
7,7,1494,test
0,0,2536,test
2,2,1810,test
2,2,826,test
5,7,1786,test
7,5,2819,test
0,0,1668,test
2,2,2372,test
1,1,1740,test
2,2,1508,test
1,1,1634,test
4,4,2708,test
5,5,2439,test
0,0,2929,test
7,7,3561,test
0,0,2570,test
0,0,2335,test
0,0,3904,test
2,2,2871,test
2,2,4037,test
2,2,4037,test
0,0,3770,test
1,1,2383,test
2,2,3212,test
2,2,4171,test
2,2,4331,test
2,2,3949,test
4,4,2686,test
0,0,3443,test
7,7,3687,test
2,2,4786,test
0,0,2984,test
2,2,423,validation
2,2,1070,validation
2,2,735,validation
2,2,454,validation
0,0,143,validation
2,2,953,validation
2,2,844,validation
7,7,1221,validation
2,2,1000,validation
1,1,991,validation
0,0,1377,validation
2,2,1311,validation
0,0,1466,validation
2,2,1115,validation
7,7,1136,validation
6,6,1029,validation
2,2,1474,validation
2,2,1828,validation
2,2,1203,validation
3,3,1045,validation
2,2,1588,validation
2,2,1684,validation
5,7,2227,validation
0,0,1606,validation
0,0,2296,validation
6,6,2040,validation
2,2,2806,validation
0,0,2063,validation
2,2,2803,validation
2,2,2584,validation
2,2,2182,validation
0,0,2170,validation
0,0,3165,validation
0,0,2602,validation
2,2,2762,validation
7,7,2979,validation
2,2,2501,validation
2,2,2603,validation
0,0,3541,validation
2,2,2879,validation
2,2,3703,validation
2,2,3795,validation
2,2,3014,validation
2,2,470,validation
2,2,889,validation
0,0,1064,validation
2,2,937,validation
2,2,535,validation
5,5,985,validation
2,2,856,validation
2,2,1067,validation
2,2,772,validation
0,0,1404,validation
2,2,559,validation
1,1,628,validation
7,7,522,validation
7,7,776,validation
0,0,1279,validation
1,1,1117,validation
2,2,2219,validation
0,0,1496,validation
0,0,1335,validation
0,0,1653,validation
0,0,1910,validation
0,0,2465,validation
1,6,1990,validation
2,2,1779,validation
0,0,1972,validation
0,0,2667,validation
2,2,2280,validation
0,0,2439,validation
2,2,3002,validation
2,2,2359,validation
0,0,2955,validation
1,1,2171,validation
2,2,3081,validation
2,2,2300,validation
0,0,3337,validation
1,1,3266,validation
2,2,3404,validation
2,2,3435,validation
4,4,2854,validation
2,2,3355,validation
0,0,2630,validation
0,0,3730,validation
2,2,3850,validation
0,0,920,validation
2,2,808,validation
2,2,585,validation
0,0,176,validation
0,0,972,validation
7,7,501,validation
0,0,636,validation
1,1,1480,validation
4,4,1477,validation
5,5,1728,validation
2,2,1852,validation
2,2,1447,validation
7,7,1621,validation
0,0,1614,validation
0,0,1706,validation
0,0,2477,validation
0,0,2855,validation
7,7,2678,validation
2,2,2307,validation
2,2,2027,validation
1,1,2335,validation
2,2,2834,validation
2,2,2573,validation
0,0,2351,validation
2,2,2460,validation
6,6,3216,validation
5,5,2814,validation
0,0,3183,validation
2,2,3396,validation
0,0,3142,validation
2,2,2946,validation
2,2,3538,validation
2,2,2805,validation
2,2,3716,validation
1,1,3007,validation
0,0,3371,validation
0,0,3077,validation
2,2,3809,validation
6,6,4049,validation
0,0,3136,validation
2,2,3503,validation
0,0,3968,validation
2,2,3843,validation
0,0,36,validation
2,2,1030,validation
2,2,1039,validation
0,0,860,validation
0,0,791,validation
2,2,854,validation
2,2,637,validation
6,6,1199,validation
2,2,1149,validation
2,2,1004,validation
2,2,949,validation
4,4,1514,validation
2,2,1443,validation
2,2,1370,validation
7,7,1635,validation
2,2,1613,validation
2,2,1424,validation
0,0,2102,validation
1,1,1914,validation
2,2,1640,validation
2,2,1728,validation
2,2,1839,validation
2,2,2351,validation
2,2,1500,validation
0,0,1692,validation
2,2,2141,validation
2,2,1553,validation
0,0,2632,validation
2,2,2132,validation
0,0,2311,validation
4,5,2238,validation
2,2,2459,validation
0,2,2031,validation
2,2,2826,validation
0,0,2946,validation
0,0,3137,validation
2,2,2757,validation
2,2,2941,validation
2,2,3215,validation
0,0,2874,validation
0,0,3419,validation
0,0,3269,validation
5,5,2677,validation
2,2,154,validation
0,0,988,validation
2,2,1175,validation
2,2,1110,validation
4,4,1370,validation
2,2,1415,validation
2,2,1003,validation
7,7,1778,validation
7,7,1621,validation
2,2,2170,validation
5,5,1767,validation
6,6,1613,validation
1,1,1399,validation
0,0,2034,validation
2,2,2229,validation
2,2,1909,validation
0,0,2154,validation
3,3,2484,validation
2,2,1995,validation
0,0,2121,validation
2,2,2641,validation
2,2,2807,validation
2,2,2312,validation
2,2,2062,validation
5,5,2290,validation
0,0,2164,validation
2,2,2533,validation
2,2,2482,validation
2,2,3212,validation
2,2,3009,validation
2,2,3002,validation
2,2,3064,validation
0,0,3776,validation
0,0,3755,validation
0,0,2920,validation
7,7,3818,validation
2,2,3923,validation
2,2,3569,validation
6,6,3190,validation
0,0,4380,validation
2,2,4153,validation
0,0,3832,validation
2,2,3582,validation
0,0,949,validation
0,0,1169,validation
0,0,841,validation
0,0,683,validation
2,2,1082,validation
0,1,434,validation
2,2,1115,validation
2,2,1381,validation
2,2,1374,validation
7,7,1395,validation
6,6,821,validation
2,2,936,validation
0,0,1268,validation
1,1,1149,validation
2,2,1124,validation
2,2,1531,validation
2,2,1906,validation
0,0,1595,validation
2,2,1967,validation
2,2,2082,validation
2,2,1986,validation
1,1,1690,validation
5,5,2411,validation
2,2,1937,validation
2,2,1895,validation
2,2,2650,validation
0,0,1995,validation
2,2,2149,validation
7,7,1949,validation
0,0,2232,validation
2,2,2604,validation
2,2,2562,validation
2,2,2274,validation
2,2,2507,validation
2,2,3088,validation
0,0,2761,validation
2,2,2175,validation
2,2,2271,validation
2,2,2253,validation
4,4,2369,validation
7,7,3155,validation
2,2,3506,validation
2,2,2690,validation
2,2,651,validation
4,4,537,validation
5,5,720,validation
2,2,479,validation
0,0,416,validation
0,0,1305,validation
4,4,1200,validation
0,0,1105,validation
0,0,1694,validation
0,0,1859,validation
2,2,2080,validation
2,2,1992,validation
2,2,1446,validation
2,2,1228,validation
0,0,1856,validation
7,7,2260,validation
2,2,1409,validation
4,4,2363,validation
4,4,2138,validation
2,2,1719,validation
0,0,2036,validation
1,1,2559,validation
0,0,2106,validation
2,2,2689,validation
0,0,2775,validation
2,2,2382,validation
2,2,2764,validation
2,2,3203,validation
2,2,2197,validation
2,2,3196,validation
0,0,2680,validation
0,0,2706,validation
2,2,2609,validation
6,6,3414,validation
0,0,3259,validation
0,0,3125,validation
7,7,2821,validation
2,2,3191,validation
0,0,3905,validation
2,2,3122,validation
0,0,4137,validation
2,2,3563,validation
2,2,3488,validation
1,1,571,validation
0,0,1129,validation
2,2,289,validation
0,0,289,validation
0,0,1257,validation
0,0,695,validation
1,1,1143,validation
2,2,702,validation
4,4,915,validation
0,0,1328,validation
7,7,863,validation
2,0,1244,validation
0,0,1759,validation
2,2,1302,validation
2,2,1811,validation
2,2,1779,validation
5,5,1781,validation
2,2,980,validation
4,4,1646,validation
2,0,1754,validation
2,2,1453,validation
2,2,1361,validation
2,2,2054,validation
2,2,1854,validation
0,0,2138,validation
0,0,2021,validation
2,2,1878,validation
2,2,2496,validation
2,2,2639,validation
0,0,1929,validation
0,0,2285,validation
2,2,2026,validation
2,2,1769,validation
2,2,2583,validation
0,0,2248,validation
2,2,2728,validation
0,0,2495,validation
5,5,2558,validation
2,2,2616,validation
0,0,2376,validation
2,2,3009,validation
2,2,3185,validation
5,5,2379,validation
2,2,806,validation
2,2,1044,validation
1,0,1092,validation
2,2,460,validation
3,3,793,validation
2,2,337,validation
7,7,922,validation
7,7,523,validation
0,0,520,validation
2,2,1195,validation
2,2,1074,validation
0,0,1536,validation
2,2,1434,validation
0,0,970,validation
1,1,1565,validation
1,1,736,validation
2,2,1389,validation
2,2,1302,validation
0,0,1494,validation
0,0,1848,validation
0,0,1504,validation
2,2,1623,validation
0,0,1267,validation
0,0,1899,validation
0,0,1410,validation
2,2,1744,validation
2,2,1738,validation
0,0,2045,validation
2,2,1604,validation
2,2,2381,validation
4,4,2292,validation
0,0,2792,validation
2,7,2395,validation
7,7,2340,validation
2,2,2066,validation
2,2,3009,validation
2,2,2451,validation
1,1,2695,validation
7,7,2983,validation
2,2,3164,validation
2,2,2499,validation
2,2,3010,validation
2,2,2995,validation
2,2,927,validation
2,2,929,validation
2,2,539,validation
7,7,152,validation
2,2,130,validation
2,2,1139,validation
0,0,586,validation
2,2,922,validation
0,0,781,validation
2,2,1141,validation
2,2,521,validation
0,0,1069,validation
2,2,1008,validation
2,2,708,validation
2,2,883,validation
2,2,1428,validation
6,6,1683,validation
2,2,1546,validation
0,0,730,validation
2,2,1261,validation
2,2,871,validation
4,4,934,validation
2,2,1324,validation
0,0,1699,validation
2,2,1533,validation
1,1,1435,validation
1,1,1972,validation
2,2,2301,validation
2,2,2060,validation
2,2,2230,validation
2,2,2947,validation
2,2,2658,validation
0,0,2870,validation
0,0,2086,validation
2,2,2886,validation
0,0,3038,validation
2,2,3077,validation
0,0,2133,validation
5,5,2516,validation
0,0,2849,validation
1,1,2807,validation
0,0,3111,validation
7,7,3471,validation
0,0,981,validation
0,0,906,validation
2,2,808,validation
6,6,1043,validation
1,1,1216,validation
0,0,1359,validation
2,2,548,validation
2,2,650,validation
7,7,1627,validation
2,1,625,validation
2,2,1668,validation
7,6,1314,validation
2,2,1326,validation
0,0,1268,validation
0,0,1765,validation
2,2,1404,validation
1,1,1258,validation
1,1,1378,validation
2,2,1354,validation
0,0,1776,validation
2,2,1655,validation
7,7,2572,validation
2,2,1888,validation
2,2,2020,validation
2,2,2754,validation
0,0,2863,validation
7,7,2583,validation
0,0,2147,validation
0,0,2834,validation
4,5,2408,validation
7,3,2288,validation
0,0,3100,validation
2,2,2630,validation
5,5,2726,validation
5,5,2833,validation
5,5,3210,validation
2,2,3084,validation
0,0,2981,validation
0,0,3160,validation
2,2,3215,validation
7,7,3021,validation
0,0,3171,validation
2,2,3830,validation
2,2,860,validation
7,7,456,validation
2,2,1119,validation
2,2,380,validation
2,2,509,validation
0,0,1121,validation
2,2,829,validation
2,2,1168,validation
5,5,891,validation
0,0,1303,validation
0,0,1063,validation
5,5,938,validation
0,0,2143,validation
0,0,1847,validation
2,2,2243,validation
2,2,1897,validation
2,2,2499,validation
2,2,1890,validation
2,2,2645,validation
2,2,2384,validation
2,2,1958,validation
2,2,2288,validation
2,2,2805,validation
2,2,3063,validation
0,0,2826,validation
2,2,2227,validation
0,0,3076,validation
2,2,2940,validation
2,2,2272,validation
7,7,2757,validation
2,2,3448,validation
1,1,3204,validation
0,0,3099,validation
0,0,2910,validation
0,0,2770,validation
2,2,2834,validation
0,0,3669,validation
2,2,3506,validation
2,2,3826,validation
2,2,3267,validation
0,0,3340,validation
2,2,3597,validation
1,1,4243,validation
4,4,708,validation
0,0,88,validation
2,2,695,validation
0,0,254,validation
0,0,1024,validation
0,0,389,validation
2,2,1649,validation
2,2,745,validation
0,0,1288,validation
5,5,1256,validation
2,2,1399,validation
0,0,1045,validation
0,0,1563,validation
0,0,1163,validation
2,2,1664,validation
2,2,1866,validation
0,0,1310,validation
2,2,1626,validation
0,0,2212,validation
2,2,1409,validation
2,2,1688,validation
0,0,1878,validation
2,2,2358,validation
0,0,1558,validation
2,2,1872,validation
2,0,2482,validation
0,0,2055,validation
0,0,1588,validation
2,2,1861,validation
2,2,2412,validation
2,2,2514,validation
2,2,2859,validation
0,0,2336,validation
0,0,2413,validation
6,6,2468,validation
5,5,2395,validation
2,2,3020,validation
2,2,2522,validation
0,0,3038,validation
2,2,2321,validation
0,0,2472,validation
2,2,2936,validation
4,4,2766,validation
5,5,246,validation
2,2,769,validation
0,0,141,validation
0,0,454,validation
0,0,981,validation
2,2,1249,validation
2,2,1182,validation
2,2,555,validation
2,2,636,validation
2,2,632,validation
0,0,1259,validation
2,2,1365,validation
0,0,1231,validation
2,2,1437,validation
0,0,808,validation
2,2,1686,validation
2,2,1747,validation
0,0,1187,validation
0,0,1584,validation
6,6,1956,validation
2,2,1757,validation
0,0,1502,validation
0,0,1923,validation
2,2,1622,validation
2,2,2298,validation
2,2,1802,validation
2,2,2428,validation
0,0,1803,validation
2,2,2294,validation
2,2,1892,validation
0,0,2497,validation
0,0,2497,validation
2,2,2622,validation
0,0,2640,validation
0,0,2008,validation
0,0,2704,validation
7,7,3047,validation
0,0,2368,validation
7,7,2463,validation
0,0,3365,validation
2,2,3222,validation
6,6,3544,validation
0,2,3255,validation
2,2,11,validation
2,2,633,validation
4,4,395,validation
2,2,949,validation
2,2,412,validation
1,1,261,validation
1,1,531,validation
7,7,1076,validation
2,2,1705,validation
0,0,1876,validation
2,2,1503,validation
2,2,1776,validation
2,2,1254,validation
2,2,1510,validation
2,2,1663,validation
2,2,1351,validation
2,2,1337,validation
2,2,1420,validation
1,1,1685,validation
2,2,2014,validation
0,0,1557,validation
0,0,1583,validation
0,0,2484,validation
2,2,2562,validation
0,0,2434,validation
2,2,1813,validation
4,4,2440,validation
2,2,2660,validation
7,7,1874,validation
5,5,2368,validation
0,0,2450,validation
5,5,2109,validation
0,0,2309,validation
0,0,2532,validation
2,2,2776,validation
2,2,3229,validation
0,0,2368,validation
2,2,2778,validation
2,2,2629,validation
0,0,3098,validation
2,2,3002,validation
2,2,3504,validation
2,2,3531,validation
4,4,183,validation
0,0,363,validation
2,2,782,validation
2,2,867,validation
2,2,637,validation
2,2,898,validation
0,0,1167,validation
0,0,1039,validation
6,6,1546,validation
2,2,1483,validation
2,2,1559,validation
2,2,1006,validation
2,2,1450,validation
2,2,886,validation
1,1,1049,validation
2,2,1931,validation
3,3,1192,validation
0,0,1315,validation
7,7,1579,validation
2,2,2116,validation
2,2,1977,validation
0,0,1417,validation
0,0,2284,validation
2,2,2522,validation
2,2,2468,validation
2,2,2004,validation
0,0,2426,validation
0,0,1990,validation
2,2,2117,validation
2,2,2267,validation
2,2,2631,validation
2,2,3133,validation
2,2,2154,validation
2,2,3231,validation
0,0,2990,validation
0,0,2732,validation
2,2,3065,validation
5,5,2464,validation
2,2,2669,validation
2,2,3509,validation
2,2,3252,validation
2,2,2977,validation
2,2,3719,validation
2,2,796,validation
2,2,589,validation
0,0,407,validation
2,2,813,validation
2,2,391,validation
1,1,1309,validation
4,4,511,validation
1,1,1279,validation
7,7,1658,validation
2,2,1381,validation
7,7,1121,validation
2,2,1828,validation
4,4,1791,validation
0,0,1933,validation
5,5,1866,validation
2,2,1890,validation
0,0,2016,validation
2,2,2162,validation
2,2,1976,validation
2,2,2060,validation
2,2,1847,validation
2,2,2313,validation
2,2,2241,validation
2,2,1773,validation
2,2,2651,validation
0,0,2279,validation
2,2,1884,validation
7,7,2598,validation
2,2,2785,validation
7,7,2609,validation
4,4,3091,validation
5,5,3054,validation
0,0,3159,validation
0,0,3358,validation
2,2,2881,validation
2,2,3015,validation
0,0,2990,validation
0,0,2956,validation
2,2,2922,validation
2,2,2909,validation
2,2,3501,validation
2,2,3699,validation
0,0,3223,validation
0,0,607,validation
0,0,705,validation
1,1,309,validation
4,5,750,validation
0,0,245,validation
4,4,1319,validation
2,2,675,validation
2,2,951,validation
0,0,697,validation
2,2,1043,validation
0,0,1062,validation
2,2,1151,validation
0,0,930,validation
0,0,1239,validation
2,2,1111,validation
2,2,1136,validation
0,0,1165,validation
2,2,2119,validation
2,2,2158,validation
2,2,2077,validation
2,2,2154,validation
0,0,1678,validation
4,4,1901,validation
2,2,2573,validation
2,2,2376,validation
0,0,1686,validation
0,0,1857,validation
2,2,2285,validation
6,6,1991,validation
0,0,2742,validation
0,0,2223,validation
0,0,2189,validation
2,2,2736,validation
0,0,3117,validation
2,2,2316,validation
0,0,2437,validation
2,2,3244,validation
0,0,2927,validation
2,2,3123,validation
0,0,2638,validation
2,2,3461,validation
2,2,2769,validation
2,2,3130,validation
0,0,430,validation
2,2,573,validation
2,2,756,validation
2,2,1084,validation
4,4,1115,validation
1,1,1274,validation
0,0,515,validation
0,0,881,validation
2,2,647,validation
0,0,1533,validation
2,2,996,validation
2,2,746,validation
0,0,883,validation
1,1,1346,validation
2,2,1145,validation
2,2,1503,validation
6,6,1664,validation
2,2,1779,validation
0,0,1924,validation
2,2,2468,validation
5,5,2634,validation
2,2,2692,validation
7,7,2351,validation
0,0,2670,validation
2,2,2364,validation
0,0,2709,validation
0,0,3275,validation
2,2,3005,validation
2,2,3171,validation
0,0,2691,validation
2,2,2929,validation
2,2,3536,validation
0,0,3711,validation
2,2,3795,validation
2,2,3570,validation
0,0,3416,validation
2,2,3470,validation
2,2,3420,validation
2,2,3492,validation
2,2,3896,validation
2,2,3090,validation
2,2,3998,validation
0,0,3803,validation
2,2,816,validation
2,2,191,validation
0,0,333,validation
4,4,301,validation
3,3,1300,validation
0,0,866,validation
2,2,1576,validation
0,0,1245,validation
2,2,1119,validation
2,2,1174,validation
2,2,1386,validation
2,2,1309,validation
2,2,1658,validation
1,1,1158,validation
2,2,1637,validation
2,2,2125,validation
2,2,2416,validation
1,1,1595,validation
2,2,1681,validation
2,2,2088,validation
2,2,2630,validation
5,5,1656,validation
2,2,2149,validation
2,2,2033,validation
0,0,2129,validation
2,2,2143,validation
2,2,2680,validation
2,2,2028,validation
0,0,2025,validation
0,0,2897,validation
2,2,2550,validation
2,2,3000,validation
4,4,2928,validation
0,0,2557,validation
6,6,2695,validation
0,0,2733,validation
5,5,2900,validation
2,2,2918,validation
2,2,2458,validation
2,2,2831,validation
4,4,2850,validation
0,0,2714,validation
1,1,3605,validation
2,2,97,validation
2,2,850,validation
