real,prediction,index,split
1,1,1544,test
0,0,3143,test
0,0,4874,test
1,1,2514,test
0,0,3052,test
1,1,3453,test
1,1,3031,test
0,0,2143,test
1,1,4773,test
1,1,1885,test
0,0,1930,test
1,1,4429,test
0,1,4666,test
1,0,3114,test
0,0,3350,test
1,0,2059,test
1,1,4828,test
0,0,2862,test
0,0,4753,test
0,0,3078,test
1,1,4182,test
0,0,3439,test
0,0,5055,test
1,1,3311,test
1,1,2577,test
0,0,2368,test
1,1,2184,test
0,0,3883,test
1,1,2461,test
0,0,4041,test
1,1,4696,test
1,1,3265,test
1,1,4122,test
0,0,2992,test
1,1,3971,test
1,0,1806,test
0,0,528,test
1,1,1803,test
1,1,2244,test
0,0,1057,test
1,1,2948,test
0,0,1114,test
0,0,1497,test
0,0,3406,test
1,1,1901,test
0,0,317,test
0,0,2872,test
1,1,1361,test
0,0,3400,test
0,0,369,test
1,1,866,test
1,1,550,test
0,0,584,test
1,1,2271,test
0,1,2704,test
0,0,1952,test
0,0,2244,test
0,0,3690,test
0,0,741,test
0,0,2802,test
1,1,3879,test
1,1,3481,test
0,0,840,test
1,1,1774,test
0,0,4055,test
1,1,2898,test
1,1,1666,test
1,1,2999,test
1,1,3758,test
1,1,1597,test
1,1,1432,test
1,1,3222,test
1,1,2368,test
0,0,1462,test
0,0,3203,test
1,1,1556,test
0,1,1003,test
0,0,2061,test
1,1,3236,test
0,1,1307,test
1,0,3217,test
1,1,1019,test
0,0,2098,test
1,1,2088,test
1,1,4555,test
0,0,1284,test
0,0,3906,test
1,0,3131,test
0,0,2400,test
0,0,3426,test
0,0,3881,test
0,1,1521,test
0,0,2377,test
1,1,3609,test
1,1,1827,test
0,0,3150,test
1,1,3085,test
0,0,3524,test
1,1,2729,test
0,0,4773,test
1,1,3252,test
1,0,2140,test
1,1,4702,test
0,0,4067,test
0,0,4462,test
0,0,4173,test
1,1,4927,test
0,0,4696,test
1,0,4182,test
0,0,2314,test
1,1,2393,test
0,0,3303,test
1,0,3390,test
0,0,2770,test
0,0,4049,test
1,1,3204,test
0,0,3683,test
0,0,2355,test
1,1,3074,test
1,1,2308,test
0,0,4322,test
1,1,3532,test
0,0,3591,test
0,0,5057,test
1,1,526,test
1,1,716,test
1,1,3257,test
0,0,1118,test
1,1,695,test
0,0,937,test
1,1,470,test
0,1,735,test
0,0,1481,test
0,0,2698,test
0,0,942,test
0,1,1465,test
1,1,1545,test
1,1,2005,test
1,1,3555,test
1,1,645,test
1,1,3845,test
0,0,3646,test
1,1,2098,test
1,1,1937,test
0,0,2034,test
0,0,2796,test
1,1,3303,test
1,0,3985,test
0,0,1353,test
1,0,3484,test
1,1,3413,test
0,0,3844,test
1,1,4060,test
0,0,1724,test
0,0,3948,test
1,1,2071,test
0,1,3191,test
1,1,1216,test
1,1,3995,test
1,1,2748,test
0,0,3290,test
0,0,4379,test
0,0,2049,test
0,0,2792,test
1,1,4354,test
1,1,4322,test
1,1,1761,test
0,1,3439,test
0,0,1503,test
1,1,3410,test
0,0,1561,test
0,0,1836,test
0,0,1683,test
0,1,1766,test
1,1,4612,test
1,1,1879,test
1,0,3972,test
0,0,2809,test
1,1,3212,test
0,0,3079,test
0,0,1919,test
1,1,4821,test
0,0,3972,test
0,0,3160,test
1,1,2802,test
1,1,3698,test
0,0,3677,test
0,0,2667,test
0,0,2692,test
0,0,3830,test
1,1,4792,test
0,0,4459,test
0,0,4097,test
0,0,3537,test
1,1,2598,test
1,1,2998,test
1,0,4656,test
1,1,2911,test
1,1,4043,test
0,0,3785,test
0,0,2265,test
1,1,3916,test
1,1,5178,test
0,0,2586,test
1,1,5359,test
0,0,4567,test
1,0,3793,test
0,0,2462,test
1,1,4538,test
1,1,2794,test
1,0,2595,test
0,0,3063,test
0,0,3889,test
0,0,291,test
0,0,2677,test
1,1,1533,test
1,1,2842,test
1,1,1114,test
1,0,3420,test
0,0,1343,test
1,1,1245,test
1,1,704,test
0,0,2996,test
1,1,1075,test
1,1,3066,test
1,0,906,test
0,0,2177,test
1,0,1262,test
0,0,919,test
1,0,3597,test
0,0,3222,test
1,1,1778,test
0,0,2151,test
1,0,1997,test
0,0,3184,test
0,0,3830,test
1,1,1464,test
0,1,1144,test
1,1,3540,test
1,0,3927,test
1,1,3121,test
0,0,2197,test
1,1,2929,test
0,0,942,test
1,1,2162,test
1,1,2352,test
1,0,2038,test
0,0,1769,test
1,1,3168,test
1,1,979,test
0,0,1941,test
0,0,984,test
1,1,3722,test
1,0,2294,test
1,1,1130,test
0,0,1737,test
1,1,2161,test
1,1,4159,test
1,1,2249,test
0,0,1208,test
1,1,4404,test
0,0,3026,test
1,1,1911,test
0,1,3162,test
1,1,1270,test
0,0,4335,test
1,1,1390,test
1,1,3908,test
1,1,3079,test
1,1,3529,test
1,0,2820,test
1,1,4710,test
1,1,4492,test
1,1,3603,test
1,1,4041,test
0,0,3914,test
1,1,4664,test
0,0,1977,test
1,1,3153,test
0,0,4708,test
1,0,1972,test
1,1,1681,test
0,0,4793,test
1,0,4734,test
0,0,3258,test
1,1,4731,test
0,0,4665,test
1,1,1982,test
1,1,2826,test
0,0,3883,test
0,0,4972,test
1,1,2138,test
1,1,3673,test
1,1,2106,test
1,1,5130,test
1,1,4542,test
0,0,3483,test
1,1,4101,test
1,1,4288,test
1,1,5260,test
0,0,2367,test
1,1,3357,test
1,1,3407,test
1,1,3163,test
0,0,89,test
1,1,2567,test
0,0,1209,test
0,0,103,test
1,1,1164,test
1,1,247,test
1,0,1987,test
1,1,1891,test
1,1,2289,test
1,0,2793,test
0,0,1622,test
1,1,1303,test
1,1,1430,test
1,1,378,test
0,0,2766,test
0,0,2728,test
0,0,3817,test
0,0,2341,test
0,0,2256,test
1,1,2193,test
0,0,2991,test
1,1,3769,test
0,0,1738,test
1,1,2104,test
0,0,1355,test
0,0,1488,test
1,1,2598,test
1,1,1804,test
1,1,1219,test
1,1,2733,test
1,1,3031,test
0,0,3858,test
1,1,3672,test
0,0,3156,test
0,0,3344,test
1,0,883,test
1,0,2237,test
0,0,2526,test
0,0,2168,test
1,1,4039,test
1,1,2390,test
1,0,1287,test
1,1,2968,test
1,1,3366,test
0,0,1924,test
0,0,2158,test
0,0,2844,test
1,1,1046,test
0,0,3062,test
0,0,3851,test
1,1,1641,test
1,1,2763,test
0,0,3165,test
0,0,1965,test
0,0,3690,test
0,0,2894,test
0,0,4381,test
0,0,4441,test
0,0,1448,test
1,1,2579,test
0,0,1546,test
0,0,3146,test
0,0,2963,test
0,0,2132,test
0,0,3388,test
1,0,4347,test
0,0,1757,test
0,0,4475,test
1,1,4216,test
1,0,2695,test
0,0,2370,test
1,1,3522,test
1,1,3440,test
0,0,3718,test
1,1,4428,test
0,0,4872,test
0,0,3433,test
0,0,4909,test
0,0,2002,test
0,0,2636,test
1,0,5127,test
0,0,3283,test
1,0,3063,test
0,0,5309,test
1,1,2763,test
1,1,5097,test
0,0,4485,test
0,1,3320,test
1,0,3151,test
1,1,3022,test
0,0,731,test
1,1,998,test
0,1,2933,test
0,0,2014,test
1,1,514,test
1,1,549,test
0,0,1764,test
0,0,2206,test
1,1,3205,test
0,0,1575,test
1,1,396,test
1,1,3428,test
1,1,1233,test
0,0,570,test
0,0,1604,test
1,1,813,test
0,0,2932,test
0,0,3106,test
0,0,3135,test
0,0,2323,test
0,0,2741,test
1,1,1848,test
1,1,3444,test
0,0,3173,test
1,1,4069,test
1,1,3206,test
0,0,741,test
0,0,2372,test
0,0,3823,test
1,1,2872,test
0,1,4004,test
1,1,2840,test
0,0,2108,test
0,0,2734,test
1,1,1500,test
0,1,1303,test
1,1,1060,test
1,0,3459,test
1,1,4048,test
1,1,1037,test
1,0,2628,test
1,1,3617,test
0,0,2040,test
0,1,1819,test
1,0,1288,test
0,0,3072,test
1,0,4020,test
1,1,4401,test
0,0,2598,test
0,1,4271,test
0,1,3136,test
1,1,3004,test
1,1,3814,test
1,1,3927,test
0,0,4072,test
0,0,4477,test
1,1,2200,test
0,0,3760,test
0,0,3792,test
1,1,4364,test
1,1,2466,test
0,1,1549,test
0,0,4229,test
1,1,3842,test
0,0,2819,test
0,0,4967,test
0,0,4792,test
0,0,4269,test
0,0,4676,test
0,0,3434,test
1,1,3894,test
1,1,4141,test
1,0,1891,test
0,0,5203,test
1,0,3874,test
1,1,3836,test
0,0,3808,test
0,0,2650,test
1,1,3420,test
1,0,2498,test
0,0,2427,test
1,1,2936,test
0,0,3722,test
1,1,5148,test
0,0,4182,test
0,0,5140,test
0,0,91,test
0,0,1378,test
0,0,1763,test
1,1,2839,test
1,1,1659,test
1,1,2693,test
0,0,3351,test
1,1,1685,test
1,0,1953,test
1,1,3276,test
1,1,1045,test
1,1,420,test
0,0,3238,test
1,1,2095,test
1,1,936,test
0,0,2054,test
1,1,1559,test
0,0,2463,test
0,0,2293,test
1,1,768,test
0,0,2043,test
0,1,1175,test
1,1,1695,test
1,0,3775,test
0,0,567,test
0,0,562,test
1,1,3991,test
0,1,888,test
0,0,2864,test
1,1,2555,test
0,0,872,test
0,0,3923,test
0,0,2858,test
1,1,1298,test
0,0,2333,test
1,1,4129,test
0,0,1256,test
1,1,1403,test
1,0,3944,test
1,1,1603,test
0,0,3828,test
0,0,2378,test
1,1,3746,test
0,1,1384,test
0,1,3004,test
0,0,1519,test
0,0,2583,test
0,0,1720,test
0,0,3496,test
0,0,3961,test
1,1,4422,test
1,1,4471,test
1,1,4379,test
0,1,2639,test
1,1,3825,test
1,1,4063,test
0,0,4333,test
0,0,3356,test
0,1,1705,test
1,1,2984,test
0,0,3858,test
0,0,4608,test
0,0,2510,test
1,1,1996,test
0,0,4463,test
0,0,3996,test
1,1,4184,test
1,1,3424,test
0,0,1605,test
0,1,3553,test
1,1,2937,test
1,1,2542,test
1,1,4578,test
1,1,2773,test
1,1,2506,test
1,0,4224,test
0,1,4968,test
1,1,2179,test
1,0,4482,test
0,0,5098,test
0,0,5086,test
0,0,3507,test
1,1,4103,test
0,1,5396,test
1,0,2176,test
0,0,2232,test
0,0,3962,test
0,0,4103,test
0,0,2769,test
1,1,949,test
0,0,2741,test
1,1,1311,test
0,0,172,test
1,0,2107,test
0,0,128,test
1,1,2211,test
0,0,1345,test
1,1,3526,test
0,0,2782,test
0,1,1262,test
1,1,699,test
1,1,702,test
0,0,3667,test
0,0,1554,test
0,0,1945,test
1,1,1312,test
0,0,325,test
0,0,3808,test
0,0,2964,test
1,1,2852,test
1,1,2626,test
1,1,2016,test
1,1,3264,test
0,0,2497,test
1,1,3415,test
0,0,1439,test
0,0,2396,test
0,0,1410,test
0,0,3593,test
1,1,1744,test
0,0,1991,test
0,1,1857,test
0,0,2025,test
1,1,3348,test
1,0,1719,test
1,1,3071,test
1,1,2795,test
0,1,2976,test
0,0,1194,test
1,1,2953,test
1,1,2668,test
1,1,1316,test
1,1,1753,test
1,0,1090,test
1,1,3296,test
1,1,1969,test
0,0,2327,test
1,1,2864,test
1,1,4514,test
0,0,2986,test
0,0,3014,test
0,0,1144,test
0,0,1534,test
1,1,4665,test
1,1,3764,test
0,1,4147,test
1,1,2019,test
0,0,2019,test
0,0,3602,test
1,0,4052,test
1,1,2995,test
0,0,4443,test
0,0,4433,test
0,0,2582,test
1,1,2835,test
1,1,2316,test
0,0,2768,test
0,0,3075,test
1,0,3374,test
0,0,2328,test
0,0,3777,test
1,1,2518,test
0,0,2751,test
1,1,2227,test
0,1,4750,test
0,0,4928,test
1,1,4401,test
0,0,3353,test
0,0,2549,test
1,1,3223,test
0,0,4392,test
0,0,4043,test
0,0,4352,test
0,1,4801,test
1,1,1946,test
1,0,3333,test
1,1,4537,test
1,1,4768,test
0,0,1178,test
1,0,3507,test
0,0,1099,test
0,1,1508,test
0,0,219,test
0,0,2542,test
1,1,2043,test
0,0,264,test
0,0,1085,test
0,0,3687,test
1,1,2244,test
1,1,1527,test
0,0,740,test
0,0,3750,test
1,1,2435,test
0,1,1473,test
1,1,2674,test
0,0,2199,test
0,0,2795,test
1,1,1310,test
1,1,1727,test
0,1,1270,test
1,1,3303,test
1,1,800,test
0,1,1906,test
0,0,3267,test
1,1,1257,test
1,0,1506,test
1,1,2243,test
1,1,3446,test
0,0,3457,test
0,0,4031,test
1,1,2973,test
1,1,1059,test
1,1,4081,test
1,1,2461,test
0,0,1597,test
1,1,2272,test
0,0,1469,test
0,1,3549,test
1,1,3666,test
1,1,1318,test
0,0,1993,test
1,1,3529,test
1,1,1561,test
1,1,1672,test
0,1,2543,test
0,0,3905,test
0,0,3229,test
0,1,4130,test
1,1,2001,test
0,0,1972,test
0,0,3760,test
1,1,3602,test
1,1,3222,test
1,1,1518,test
0,0,4707,test
1,1,1690,test
0,0,1929,test
0,0,3950,test
1,1,2686,test
0,0,2838,test
0,0,4415,test
0,0,4445,test
1,1,2058,test
0,0,3713,test
1,1,1452,test
0,0,3988,test
1,1,2427,test
1,1,2186,test
0,0,3334,test
1,1,3574,test
1,1,3912,test
0,0,1856,test
1,1,3690,test
0,0,1829,test
0,0,4163,test
0,0,3362,test
0,0,4156,test
1,1,2825,test
1,0,3338,test
1,1,4399,test
0,0,2570,test
0,0,4837,test
1,1,5087,test
1,1,3253,test
0,0,3651,test
1,1,4780,test
1,1,4866,test
0,0,3094,test
0,0,2807,test
1,1,2270,test
0,0,474,test
1,1,1770,test
1,1,241,test
0,0,1509,test
0,0,2769,test
1,1,2909,test
1,1,2915,test
1,1,1077,test
1,1,1052,test
1,1,1311,test
0,0,2291,test
1,1,2744,test
1,1,1328,test
1,1,3799,test
1,0,1218,test
0,0,882,test
0,1,3935,test
1,1,2079,test
1,0,3105,test
0,0,1094,test
1,1,3649,test
0,0,646,test
0,0,1634,test
1,1,3603,test
1,1,1456,test
0,0,2990,test
0,0,1741,test
1,1,1220,test
0,1,3320,test
0,0,1822,test
1,0,3028,test
0,0,1218,test
1,1,3362,test
1,1,2507,test
1,1,1335,test
0,0,3938,test
1,1,3430,test
1,1,3944,test
1,1,1070,test
0,0,3147,test
1,1,4408,test
1,1,2458,test
0,0,3535,test
0,0,3301,test
1,1,4049,test
0,0,2748,test
0,1,1612,test
1,1,4319,test
1,0,1643,test
0,0,1875,test
0,0,4031,test
0,0,4194,test
0,0,2230,test
1,1,2652,test
0,0,1297,test
0,1,3082,test
1,1,1538,test
1,1,2459,test
0,0,1641,test
0,0,3810,test
0,0,3208,test
0,0,3577,test
0,1,2831,test
0,1,1976,test
0,0,1986,test
0,0,2126,test
1,1,3849,test
0,0,2875,test
0,0,3511,test
0,0,2659,test
0,0,4771,test
1,1,2739,test
1,1,4093,test
0,0,2703,test
0,0,3392,test
0,0,5091,test
1,1,4050,test
0,0,3334,test
1,1,1782,test
1,1,3956,test
0,0,4834,test
0,0,2619,test
0,0,2466,test
0,1,2299,test
0,0,2601,test
0,0,2184,test
0,0,2469,test
0,0,1278,test
0,0,2798,test
0,0,2791,test
0,0,2007,test
1,1,1223,test
0,0,3198,test
0,0,3223,test
1,1,609,test
0,1,1042,test
1,1,1808,test
0,0,2611,test
1,1,3006,test
0,0,886,test
1,1,3351,test
0,0,2141,test
1,0,3692,test
0,0,3296,test
1,1,3378,test
1,1,512,test
0,0,3834,test
1,1,1834,test
0,0,3930,test
0,0,1696,test
0,0,1984,test
0,0,3214,test
0,0,1672,test
0,1,2537,test
0,0,2851,test
0,0,2473,test
1,1,2927,test
0,0,1057,test
0,0,2229,test
0,0,1622,test
0,0,3302,test
1,1,2009,test
0,0,1538,test
0,0,1101,test
0,0,3377,test
1,1,2958,test
0,0,988,test
0,0,2287,test
1,1,1059,test
1,1,1441,test
1,0,3941,test
1,1,1654,test
1,1,3059,test
0,1,938,test
0,1,1934,test
0,0,3801,test
0,0,4137,test
1,1,2852,test
0,0,1596,test
0,0,2161,test
1,1,3713,test
1,1,1844,test
1,1,2891,test
1,1,3678,test
1,1,3747,test
1,0,3510,test
0,0,2251,test
1,1,3800,test
1,1,2731,test
0,0,2632,test
0,0,2091,test
1,1,2623,test
1,1,3848,test
0,0,2068,test
0,0,1834,test
1,1,4764,test
1,0,2787,test
0,0,2917,test
1,1,3246,test
0,1,4649,test
0,1,3803,test
1,1,1614,test
0,0,2740,test
0,0,4255,test
1,0,3840,test
1,1,5044,test
1,1,3055,test
0,0,4358,test
0,0,3303,test
0,1,3036,test
0,0,5082,test
0,0,5009,test
1,0,5277,test
0,0,4065,test
1,1,2721,test
0,0,3405,test
0,0,2616,test
0,0,3199,test
0,0,346,test
0,0,2026,test
1,0,2655,test
0,0,1240,test
0,0,2076,test
1,1,287,test
1,1,3107,test
0,0,1850,test
1,1,651,test
0,0,1187,test
0,0,1939,test
0,0,827,test
0,1,1677,test
0,0,2599,test
0,0,1126,test
1,0,1875,test
1,0,455,test
0,0,1337,test
1,1,3903,test
1,1,3091,test
0,0,1620,test
0,0,1171,test
1,1,1628,test
1,1,2357,test
1,1,3328,test
0,0,2551,test
0,0,1923,test
0,0,3323,test
0,0,3603,test
1,1,3252,test
0,0,939,test
1,1,2911,test
1,1,1690,test
0,0,1040,test
0,0,1676,test
0,0,3786,test
0,0,1032,test
1,1,3139,test
0,0,3995,test
1,1,4295,test
1,1,3795,test
0,0,4165,test
1,1,4440,test
0,0,4053,test
0,0,1798,test
0,0,1144,test
0,0,2572,test
0,0,3930,test
0,0,4098,test
0,0,3855,test
1,1,3649,test
0,0,2697,test
1,1,2217,test
1,1,2008,test
0,0,2475,test
1,1,3327,test
0,0,2624,test
1,1,3841,test
1,0,2271,test
0,0,2102,test
0,0,4203,test
0,0,4541,test
1,1,4773,test
1,1,4903,test
0,0,5032,test
1,1,4256,test
1,1,4434,test
1,1,2543,test
0,0,4550,test
1,1,2113,test
0,0,3699,test
1,1,2470,test
1,1,4098,test
1,1,4969,test
0,0,3485,test
1,1,5000,test
0,0,4427,test
0,0,2803,test
1,1,5006,test
0,0,4690,test
0,0,2327,test
1,1,2386,test
0,0,2824,test
0,0,4969,test
1,0,4166,test
1,1,4999,test
1,1,213,test
0,0,3156,test
1,1,581,test
1,1,309,test
0,0,2385,test
1,1,2856,test
0,0,1137,test
0,1,226,test
1,1,2702,test
0,0,1975,test
0,0,3395,test
0,0,2991,test
1,1,2836,test
0,0,1555,test
0,0,1981,test
1,1,3332,test
0,0,534,test
1,1,3921,test
1,1,598,test
1,1,2263,test
1,1,805,test
1,1,1107,test
0,0,2922,test
0,0,2361,test
1,1,911,test
1,1,2523,test
0,0,3662,test
0,0,1696,test
1,1,3836,test
1,1,1052,test
1,1,2778,test
0,1,2824,test
0,0,3039,test
0,0,3397,test
1,1,4124,test
0,0,1810,test
0,0,1973,test
1,1,3479,test
1,1,3872,test
1,1,3159,test
0,0,1764,test
1,0,2462,test
1,0,2236,test
1,1,4404,test
0,0,3458,test
1,1,2241,test
1,1,2122,test
0,0,3605,test
1,1,3090,test
0,0,2294,test
0,0,1159,test
1,1,2439,test
0,0,1602,test
0,1,1724,test
1,1,4327,test
0,0,4211,test
0,0,2849,test
1,1,1764,test
1,1,4055,test
1,0,3230,test
0,0,2550,test
1,1,3625,test
0,0,1918,test
0,0,2181,test
1,1,2921,test
1,1,2200,test
0,0,4051,test
0,0,3251,test
0,0,5075,test
0,0,2178,test
1,1,4947,test
1,1,5192,test
1,1,1808,test
0,0,1996,test
0,0,2465,test
1,1,5232,test
1,1,2723,test
1,1,3118,test
1,1,3627,test
0,0,2234,test
1,1,4324,test
1,1,1956,test
0,0,3193,test
1,1,4733,test
0,1,5206,test
0,0,4711,test
0,0,5515,test
1,1,2133,test
1,1,3266,test
1,0,1428,test
1,1,875,test
0,0,1018,test
0,0,705,test
1,1,2387,test
0,0,1619,test
1,0,2926,test
0,0,2345,test
1,1,2100,test
0,0,3214,test
0,0,2320,test
1,1,1434,test
1,1,1631,test
1,1,1162,test
0,0,2004,test
1,1,2581,test
0,0,2212,test
0,0,3770,test
1,1,3454,test
0,0,1437,test
1,0,2854,test
1,1,690,test
0,0,3123,test
0,1,1929,test
0,0,3864,test
1,1,3219,test
0,0,2293,test
1,0,3660,test
1,1,2171,test
0,0,1139,test
0,0,3687,test
0,0,2011,test
0,0,1333,test
1,1,952,test
1,1,1374,test
1,1,2524,test
0,0,2993,test
0,0,3276,test
1,1,3663,test
1,0,998,test
1,1,4340,test
0,0,2469,test
0,0,1042,test
0,0,1876,test
0,0,3224,test
1,1,3669,test
0,0,2767,test
0,0,3180,test
0,0,3120,test
1,1,4640,test
1,1,3172,test
1,1,3593,test
0,1,2223,test
1,1,2292,test
0,0,3636,test
0,0,1802,test
0,0,3578,test
0,0,3188,test
0,0,4011,test
0,0,3345,test
0,0,4860,test
0,0,3382,test
0,0,2878,test
0,0,2538,test
1,1,1945,test
0,0,3580,test
1,1,3832,test
0,0,2081,test
1,1,4515,test
1,0,4369,test
0,1,3146,test
1,1,4017,test
1,1,2192,test
1,1,2927,test
1,1,2462,test
1,1,3976,test
0,0,3243,test
1,1,4402,test
0,0,2181,test
1,1,3039,test
1,1,4890,test
0,1,4755,test
0,0,2872,test
1,1,3231,test
1,1,2669,test
1,1,4031,test
1,1,5331,test
1,1,5375,test
1,1,2424,test
1,1,684,test
0,0,1899,test
0,0,2242,test
0,0,440,test
1,1,3528,test
1,1,1713,test
1,0,2837,test
0,1,1371,test
0,0,1519,test
0,0,758,test
0,1,3001,test
1,1,2827,test
1,0,3400,test
0,0,1379,test
0,1,1081,test
1,1,2971,test
0,0,1499,test
0,0,3097,test
0,0,3771,test
0,0,966,test
0,0,1840,test
1,1,630,test
1,0,2018,test
0,0,1613,test
0,0,2701,test
1,1,858,test
1,1,1151,test
0,0,2120,test
1,0,816,test
0,0,2749,test
1,1,2062,test
0,0,916,test
1,1,3366,test
1,1,1508,test
1,1,959,test
1,1,1913,test
1,1,1831,test
1,1,4088,test
1,1,1931,test
0,0,2297,test
1,0,3494,test
1,1,2481,test
1,0,2057,test
1,0,4487,test
1,0,2152,test
1,1,1995,test
0,0,4421,test
1,1,3851,test
0,0,2397,test
1,0,1590,test
1,1,4352,test
0,0,4314,test
0,0,2223,test
1,0,2564,test
0,0,2602,test
0,0,1788,test
1,0,2219,test
1,1,2981,test
1,1,2271,test
1,1,3076,test
0,0,1673,test
0,0,2203,test
0,0,4305,test
1,1,4598,test
0,0,2833,test
1,1,2673,test
0,0,3421,test
1,1,3025,test
0,0,2822,test
1,1,5168,test
0,0,1725,test
1,1,5098,test
1,1,2945,test
1,1,1904,test
0,0,4417,test
0,0,3788,test
0,0,3256,test
1,1,3838,test
1,0,3260,test
1,1,4902,test
0,0,3193,test
1,1,3418,test
1,0,3584,test
1,1,4054,test
0,0,2861,test
1,1,5092,test
1,1,2564,test
0,0,5265,test
0,0,5557,test
1,1,2355,test
1,0,440,test
1,1,1691,test
1,1,977,test
1,1,2374,test
1,1,885,test
0,0,3537,test
1,1,2415,test
1,1,3222,test
1,1,3343,test
0,1,2810,test
0,0,3029,test
1,1,1296,test
1,0,698,test
1,1,859,test
0,1,924,test
0,0,3496,test
1,1,2623,test
1,1,1250,test
1,1,1467,test
1,1,1585,test
0,0,3065,test
0,0,536,test
1,1,1130,test
0,0,2607,test
0,0,2180,test
0,0,703,test
1,1,780,test
1,1,727,test
0,0,4198,test
0,1,2821,test
1,1,1193,test
1,1,3764,test
0,0,4016,test
0,0,3908,test
0,0,3229,test
0,0,2679,test
1,1,3012,test
0,0,3344,test
1,0,1609,test
0,0,3036,test
0,0,4310,test
1,1,3256,test
0,0,2249,test
0,0,2133,test
1,1,3055,test
1,0,3522,test
1,1,3962,test
1,1,3424,test
0,0,2154,test
0,1,2055,test
1,1,4299,test
1,1,3298,test
0,0,1808,test
0,1,2652,test
1,1,1445,test
0,0,2284,test
1,0,2371,test
1,1,2915,test
1,1,4909,test
0,0,1925,test
0,0,4230,test
1,1,3389,test
0,0,2423,test
0,1,2100,test
0,0,3597,test
1,1,4300,test
1,1,1945,test
0,0,2712,test
0,0,3928,test
0,0,2587,test
0,0,4113,test
0,0,3752,test
1,1,5139,test
1,0,5177,test
0,0,3450,test
1,1,4446,test
1,1,2465,test
1,1,2509,test
0,0,3144,test
0,1,4083,test
1,1,4810,test
0,0,4139,test
1,1,4274,test
1,1,4911,test
0,0,2182,test
0,0,2664,test
0,1,5440,test
1,1,4440,test
0,0,3188,test
0,0,2416,test
1,1,109,test
0,0,241,test
0,0,1648,test
0,0,1620,test
0,1,3656,test
0,0,3234,test
0,0,3178,test
1,1,3098,test
1,1,401,test
0,0,1667,test
0,1,3595,test
1,1,1587,test
0,0,625,test
1,1,2703,test
0,0,2041,test
0,0,1310,test
0,0,2671,test
0,1,2822,test
1,1,2442,test
1,1,882,test
1,1,984,test
0,0,3086,test
1,1,4082,test
1,0,2174,test
0,0,2925,test
1,1,3858,test
1,1,3260,test
0,0,3881,test
0,0,3294,test
1,1,3766,test
1,1,3820,test
1,0,3855,test
1,0,3160,test
0,0,1010,test
1,1,4165,test
1,1,3497,test
0,0,2664,test
0,0,3545,test
1,1,1949,test
0,1,1774,test
1,1,2532,test
1,1,3142,test
0,0,3387,test
1,1,1522,test
1,1,2226,test
1,1,1980,test
0,0,2604,test
1,0,3520,test
0,0,2148,test
1,0,3017,test
1,0,2820,test
1,1,1422,test
1,1,1661,test
0,0,3238,test
1,1,4572,test
0,0,1758,test
0,0,3861,test
0,0,4087,test
1,1,2751,test
0,0,3612,test
1,1,3384,test
0,0,1818,test
0,0,1955,test
0,0,2752,test
0,0,4278,test
0,0,4159,test
0,0,2618,test
1,1,5163,test
1,1,1989,test
0,0,3335,test
1,1,2250,test
0,0,2177,test
0,0,1859,test
1,1,1881,test
0,0,4229,test
1,1,3380,test
0,1,4991,test
1,1,4887,test
1,1,2934,test
1,1,2712,test
1,1,2954,test
0,0,3504,test
0,0,3125,test
0,0,3584,test
1,1,4864,test
0,0,4917,test
0,1,2915,test
0,0,329,test
0,0,2546,test
1,1,3165,test
1,1,1201,test
0,0,3355,test
1,1,3348,test
1,0,3631,test
1,1,2963,test
0,0,3530,test
0,0,1617,test
1,1,1590,test
0,0,1969,test
1,1,3361,test
1,1,725,test
0,1,3163,test
0,0,2896,test
1,1,3539,test
1,1,2841,test
1,1,1778,test
1,1,2787,test
1,1,2920,test
1,1,2027,test
1,1,1954,test
0,0,934,test
1,1,2561,test
1,0,3738,test
0,0,1139,test
0,0,1062,test
0,0,4099,test
1,1,1897,test
0,1,1755,test
0,1,2982,test
0,0,2976,test
0,0,760,test
1,1,1907,test
0,0,3702,test
1,1,1380,test
0,0,4210,test
1,1,4097,test
1,1,2539,test
0,0,1667,test
0,0,3110,test
1,1,1206,test
1,0,1713,test
1,1,3599,test
0,1,3684,test
0,1,3628,test
1,1,3077,test
1,1,1156,test
1,1,3940,test
1,1,3738,test
1,1,3631,test
0,0,1491,test
0,0,4236,test
1,1,2321,test
0,1,2080,test
0,0,3403,test
0,0,3850,test
1,1,2277,test
1,1,2690,test
1,1,2952,test
1,1,2751,test
0,1,5008,test
1,1,2229,test
1,1,4400,test
1,1,5007,test
0,0,4330,test
0,0,2933,test
1,1,1671,test
0,0,2474,test
0,1,2830,test
0,0,3493,test
0,1,1850,test
0,0,5239,test
0,1,2073,test
0,0,3496,test
0,1,4629,test
1,1,2303,test
0,0,2808,test
1,1,2752,test
1,1,3532,test
0,0,3544,test
0,0,4519,test
1,1,1989,test
0,0,5456,test
0,0,5306,test
1,1,3250,test
0,0,2344,test
0,0,5284,test
0,0,490,test
1,1,2130,test
1,1,1349,test
0,0,1781,test
0,0,2807,test
1,1,1842,test
1,1,1676,test
1,1,575,test
0,0,2731,test
1,1,726,test
1,0,1869,test
0,0,1220,test
1,0,3287,test
0,0,3709,test
0,0,3707,test
1,0,3146,test
1,0,1238,test
0,0,3511,test
1,1,2320,test
