real,prediction,index,split
2,2,17067,test
0,0,16698,test
7,7,16479,test
2,2,16138,test
2,2,17993,test
5,5,18210,test
7,7,16598,test
2,2,18142,test
2,2,16924,test
0,0,17139,test
0,0,17986,test
2,2,18461,test
0,0,19025,test
0,0,18108,test
2,2,17335,test
2,2,19474,test
2,2,17618,test
0,2,138,test
0,0,2005,test
0,0,519,test
0,0,1232,test
4,4,2244,test
0,0,2108,test
1,1,2418,test
1,1,1866,test
4,4,2441,test
0,0,1960,test
0,0,2701,test
2,2,2185,test
0,1,2408,test
2,2,4336,test
2,2,2552,test
2,2,4472,test
2,2,3733,test
2,2,2936,test
2,2,3633,test
0,0,3473,test
1,1,2989,test
2,2,4815,test
2,2,5209,test
1,1,3466,test
1,1,5055,test
0,0,5018,test
0,0,6938,test
4,4,6784,test
0,0,5923,test
2,2,6147,test
2,2,6238,test
2,2,7005,test
5,4,6916,test
0,0,7674,test
2,2,7851,test
7,7,6696,test
2,2,7639,test
0,0,6919,test
2,2,6595,test
2,2,8234,test
0,0,7471,test
4,5,7167,test
2,2,8368,test
2,2,8229,test
2,2,6892,test
2,2,6906,test
0,0,7069,test
2,2,7014,test
2,2,9020,test
2,2,9053,test
0,0,8135,test
3,3,8013,test
2,2,9387,test
2,2,8253,test
2,2,8340,test
2,2,8690,test
4,4,8108,test
2,2,9088,test
2,2,9694,test
2,2,9412,test
0,0,9614,test
0,0,8290,test
0,0,8111,test
2,2,10252,test
2,2,9588,test
0,0,8285,test
1,1,8608,test
1,1,8899,test
0,0,10496,test
2,2,9862,test
6,6,10459,test
0,0,9794,test
2,2,9738,test
4,4,10079,test
0,0,10982,test
0,0,9336,test
0,0,11189,test
0,0,11431,test
2,2,9848,test
2,2,11441,test
2,2,9709,test
2,2,10564,test
0,0,10526,test
2,2,12036,test
0,0,11338,test
2,2,10907,test
2,2,11066,test
2,2,10978,test
6,6,10272,test
0,0,12637,test
2,2,12333,test
1,1,12536,test
0,0,12844,test
0,0,12353,test
0,0,13374,test
2,2,12064,test
0,0,13217,test
2,2,13738,test
2,2,12502,test
0,0,13800,test
0,0,14052,test
0,0,13629,test
2,2,13000,test
5,5,14339,test
2,2,12635,test
1,1,13816,test
0,0,14028,test
0,0,15147,test
5,5,13223,test
2,2,15126,test
0,0,14375,test
2,2,14298,test
2,2,13602,test
0,0,15726,test
0,0,16115,test
0,0,16393,test
1,1,14466,test
0,0,15617,test
0,0,16432,test
5,5,15264,test
2,2,16723,test
4,4,17505,test
0,0,16419,test
1,1,17639,test
2,2,16511,test
2,2,16784,test
3,3,17122,test
0,0,18979,test
2,2,18603,test
2,2,17558,test
2,2,17779,test
0,0,18301,test
0,0,18172,test
2,2,19629,test
2,0,19206,test
2,2,18438,test
2,2,18552,test
2,2,19120,test
2,2,19818,test
2,2,20624,test
2,2,19854,test
0,0,19436,test
2,2,19504,test
0,0,38,test
0,0,1381,test
0,0,723,test
2,2,879,test
0,0,2028,test
2,2,916,test
0,0,1224,test
6,6,1069,test
2,2,2263,test
1,1,1952,test
0,0,1929,test
5,5,1804,test
0,0,3004,test
2,2,2690,test
7,7,3498,test
0,0,3365,test
4,4,4083,test
0,0,4619,test
2,2,3116,test
1,1,4104,test
0,0,4644,test
2,2,4330,test
5,5,3207,test
0,0,3330,test
0,0,4825,test
5,5,3734,test
4,4,4423,test
2,2,4241,test
2,2,5151,test
0,0,4470,test
2,2,4562,test
0,0,4165,test
0,0,6354,test
5,5,5641,test
2,2,6863,test
4,4,6429,test
2,2,5365,test
7,7,6343,test
2,2,6518,test
2,2,6810,test
2,2,6845,test
5,5,6133,test
2,2,6932,test
0,0,7314,test
0,0,6974,test
0,0,7051,test
2,2,7652,test
2,2,6165,test
5,5,6148,test
5,5,7109,test
0,0,5829,test
2,2,5971,test
2,2,7107,test
5,5,7595,test
2,2,7508,test
2,2,6811,test
2,2,7212,test
0,0,6205,test
2,2,7464,test
0,0,7427,test
5,5,7044,test
0,0,7507,test
0,0,7464,test
0,0,7816,test
2,2,7393,test
0,0,8675,test
2,2,8927,test
2,2,8928,test
0,2,8309,test
0,0,8353,test
1,1,8542,test
2,2,9324,test
0,0,10335,test
7,7,10267,test
0,0,10454,test
0,0,8941,test
7,7,9402,test
2,2,9354,test
2,2,10818,test
5,5,8903,test
0,0,9846,test
1,1,10818,test
0,0,9708,test
0,0,11426,test
6,6,11221,test
0,0,11564,test
0,0,10601,test
5,5,11325,test
2,2,10611,test
2,2,11091,test
2,2,11022,test
2,2,11471,test
0,0,10900,test
2,2,11079,test
4,4,12356,test
0,0,12823,test
2,2,11631,test
2,2,12446,test
0,0,13105,test
2,2,12488,test
0,0,11488,test
2,2,12091,test
2,2,13369,test
2,2,13627,test
0,0,12577,test
2,2,12330,test
7,7,12473,test
2,2,12884,test
5,4,13511,test
2,2,13063,test
2,2,12755,test
2,2,12221,test
2,2,14362,test
0,0,12593,test
0,0,14565,test
0,0,13595,test
5,5,14142,test
2,2,13249,test
2,2,15479,test
2,2,13482,test
2,2,14020,test
1,1,15026,test
0,0,15254,test
0,0,15435,test
2,2,15336,test
2,2,14959,test
1,0,15923,test
2,2,14731,test
2,2,16437,test
2,2,15087,test
0,0,15853,test
2,2,15906,test
7,7,15687,test
2,2,16359,test
5,5,17089,test
5,4,15867,test
0,0,17495,test
0,0,16623,test
2,2,17299,test
2,2,16508,test
0,0,18530,test
0,0,17911,test
2,2,18477,test
2,2,714,test
2,2,1255,test
2,2,634,test
2,2,2297,test
2,2,2469,test
0,0,1198,test
2,2,3100,test
4,4,1203,test
0,0,1239,test
2,2,1543,test
0,0,2105,test
1,0,2540,test
0,0,2800,test
0,0,3570,test
3,3,2041,test
0,0,3295,test
0,0,2303,test
2,2,2421,test
2,2,3677,test
0,0,2181,test
5,5,3600,test
0,0,2597,test
2,2,4614,test
0,0,3084,test
0,0,3790,test
0,2,3388,test
2,2,2857,test
0,0,4929,test
2,2,4353,test
1,1,3620,test
2,2,5088,test
0,0,4960,test
4,4,4592,test
2,2,4347,test
2,2,5587,test
2,2,5912,test
0,0,5998,test
0,0,4104,test
2,2,4625,test
0,0,4876,test
2,2,4511,test
2,2,5790,test
1,1,4588,test
0,0,5350,test
2,2,6518,test
2,2,6468,test
2,2,5132,test
1,1,7111,test
6,6,6003,test
0,0,7098,test
0,0,7296,test
2,2,7209,test
2,2,5774,test
2,2,6074,test
2,2,7057,test
2,2,6425,test
0,0,6807,test
2,2,7122,test
2,2,6470,test
5,5,6429,test
0,0,8057,test
0,0,8118,test
2,2,7344,test
2,2,8000,test
0,0,6763,test
5,5,6870,test
7,7,8731,test
2,2,8166,test
2,2,9528,test
0,1,8671,test
2,2,7943,test
0,0,8662,test
0,0,8163,test
2,2,9163,test
0,0,9951,test
0,0,8686,test
2,2,10618,test
2,2,10915,test
2,2,10353,test
1,2,10431,test
6,6,9681,test
0,0,10405,test
6,6,10832,test
7,7,11094,test
0,0,10660,test
7,7,11597,test
0,0,11561,test
0,0,12257,test
4,4,10704,test
2,2,10848,test
2,2,11139,test
1,1,12279,test
2,2,12748,test
2,2,12075,test
0,0,12945,test
4,4,13171,test
2,2,12973,test
1,1,12407,test
0,0,13924,test
0,0,13588,test
0,0,14595,test
2,2,13696,test
0,2,13498,test
2,2,14827,test
0,0,15351,test
2,2,15067,test
2,2,14972,test
0,0,15055,test
2,2,15243,test
2,2,15050,test
0,2,14895,test
2,2,14806,test
0,0,14360,test
2,2,13976,test
2,2,15040,test
2,2,15602,test
2,2,15044,test
2,2,15258,test
2,2,15170,test
2,2,14861,test
2,2,15105,test
2,2,15347,test
2,2,15417,test
0,0,15406,test
2,2,15079,test
2,2,17033,test
0,0,16280,test
0,0,17264,test
2,2,17420,test
0,0,17561,test
2,2,18161,test
0,0,18687,test
7,7,17353,test
2,2,17449,test
2,2,18867,test
2,2,18193,test
2,2,18840,test
0,2,17528,test
2,2,19015,test
2,2,18133,test
2,2,19235,test
0,0,19016,test
2,2,18040,test
2,2,2107,test
2,2,1954,test
2,2,1319,test
1,1,533,test
2,2,582,test
1,1,944,test
2,2,1148,test
2,0,1237,test
1,1,1254,test
2,2,3096,test
0,0,1720,test
2,2,1413,test
0,0,3307,test
0,0,3474,test
4,4,3243,test
2,2,3763,test
2,2,3431,test
2,2,2318,test
2,2,1908,test
0,0,2824,test
2,2,2106,test
1,1,3796,test
1,1,4020,test
2,2,4758,test
2,2,3714,test
0,0,3045,test
0,0,4218,test
1,1,3728,test
7,7,4245,test
2,2,4136,test
2,2,5669,test
0,0,5359,test
7,7,5635,test
2,2,5305,test
2,2,5653,test
2,2,4962,test
0,0,5056,test
2,2,4189,test
0,0,4920,test
2,2,6212,test
2,2,5502,test
2,2,6301,test
0,0,6476,test
2,2,6041,test
1,1,5376,test
1,1,6146,test
0,0,7543,test
0,0,7212,test
2,2,6246,test
0,0,6317,test
0,0,6774,test
0,0,7105,test
7,7,7055,test
1,1,6668,test
2,2,8798,test
2,2,7176,test
2,2,8347,test
2,2,7031,test
2,2,9047,test
2,2,9055,test
0,2,8625,test
2,2,8253,test
7,7,8400,test
2,2,9653,test
0,2,9045,test
2,2,8359,test
2,2,8874,test
4,5,9313,test
0,0,9068,test
0,0,9136,test
2,2,9798,test
2,2,9900,test
1,1,10474,test
2,2,8707,test
2,2,10442,test
2,2,9445,test
2,2,9555,test
2,2,11149,test
2,2,10660,test
0,0,10992,test
2,2,9601,test
2,2,10533,test
2,2,10562,test
0,0,11432,test
7,7,9800,test
0,0,9819,test
0,0,10496,test
2,2,10927,test
6,6,10782,test
2,2,11113,test
0,0,11860,test
0,0,11848,test
2,2,11264,test
4,4,12411,test
0,0,11959,test
0,0,12700,test
2,2,10993,test
2,2,11836,test
0,0,12173,test
2,2,11218,test
2,2,12373,test
2,2,11850,test
0,0,12570,test
0,0,12917,test
2,2,12022,test
6,6,13195,test
1,1,12574,test
0,0,12663,test
0,0,13637,test
1,1,13920,test
2,2,13450,test
0,0,14400,test
0,0,14116,test
0,0,13380,test
0,0,13023,test
2,2,13474,test
0,0,14976,test
2,2,14259,test
2,2,14680,test
0,0,13619,test
0,0,14001,test
0,0,13801,test
0,0,14661,test
2,2,15600,test
0,0,14986,test
2,2,16287,test
0,0,16476,test
2,2,15567,test
2,2,15338,test
2,2,15911,test
2,2,15632,test
2,2,17021,test
0,0,16770,test
2,2,15882,test
2,2,16549,test
0,0,16379,test
2,2,17286,test
0,0,16371,test
2,2,18026,test
5,5,17671,test
7,7,16862,test
2,2,17916,test
0,0,16793,test
0,0,2074,test
7,7,1300,test
5,5,1204,test
1,1,990,test
2,2,716,test
0,0,841,test
2,2,1360,test
0,0,3110,test
2,2,3407,test
0,0,3292,test
2,2,1664,test
2,2,2055,test
2,2,3144,test
3,3,2955,test
2,2,2430,test
2,2,2313,test
2,2,2088,test
2,2,2048,test
7,7,2219,test
2,2,3910,test
2,2,4479,test
2,2,4284,test
2,2,4442,test
2,2,3677,test
2,2,3743,test
0,0,3362,test
0,0,4014,test
2,2,4706,test
2,2,3246,test
2,2,4909,test
0,0,4203,test
2,2,3477,test
0,0,3997,test
1,1,4430,test
2,2,3691,test
2,2,4239,test
0,0,4657,test
2,2,5512,test
0,0,4597,test
2,2,4388,test
0,0,5403,test
2,2,4332,test
1,1,4247,test
0,0,5978,test
0,0,152,validation
2,2,527,validation
6,6,814,validation
2,2,1249,validation
0,0,1112,validation
0,0,1613,validation
0,0,1915,validation
2,2,2221,validation
2,2,2403,validation
2,2,1480,validation
4,4,1557,validation
2,2,2230,validation
5,5,1712,validation
2,2,2411,validation
0,0,2775,validation
2,2,2783,validation
0,0,2703,validation
4,4,2680,validation
2,2,3176,validation
0,0,2767,validation
2,2,3121,validation
2,2,3239,validation
2,2,3406,validation
7,7,3155,validation
2,2,3502,validation
2,2,4237,validation
0,2,4145,validation
2,2,3691,validation
2,2,3719,validation
2,2,4383,validation
2,2,4652,validation
2,2,3943,validation
0,0,4297,validation
0,0,4067,validation
2,2,4798,validation
2,2,5011,validation
2,2,5164,validation
0,0,4699,validation
4,4,5492,validation
2,2,4883,validation
0,0,4858,validation
2,2,5699,validation
1,1,5133,validation
2,2,4814,validation
6,6,5152,validation
0,0,5936,validation
0,0,5091,validation
2,2,5716,validation
2,2,6297,validation
4,4,5454,validation
2,2,6454,validation
2,2,6239,validation
2,2,6720,validation
2,2,6940,validation
2,2,6349,validation
6,6,6578,validation
0,0,7029,validation
1,1,7536,validation
0,6,7326,validation
4,4,7368,validation
2,2,7256,validation
7,7,8202,validation
2,2,8436,validation
6,6,8254,validation
2,2,8707,validation
2,2,8346,validation
2,2,7867,validation
2,2,8427,validation
2,2,8303,validation
2,2,8412,validation
0,0,8654,validation
2,2,8587,validation
1,1,9078,validation
0,0,9033,validation
2,2,9625,validation
0,0,9797,validation
2,2,9591,validation
2,2,10156,validation
4,4,10040,validation
0,0,10281,validation
7,7,10402,validation
2,2,10677,validation
7,7,10085,validation
0,0,10336,validation
0,0,10683,validation
2,2,10156,validation
2,2,10592,validation
5,4,10470,validation
0,0,10777,validation
0,0,10482,validation
0,0,11368,validation
2,1,11317,validation
2,2,11104,validation
2,2,11331,validation
2,2,11610,validation
2,2,11714,validation
7,7,11917,validation
0,0,11745,validation
2,2,11619,validation
0,0,11093,validation
0,0,11943,validation
4,4,11713,validation
2,2,12329,validation
1,1,12673,validation
2,2,12624,validation
2,2,12270,validation
0,0,12711,validation
0,0,12150,validation
2,2,12552,validation
0,0,13334,validation
2,2,13256,validation
2,2,13055,validation
0,0,13305,validation
0,0,13038,validation
2,2,14018,validation
4,4,13319,validation
2,2,13334,validation
0,0,14134,validation
0,0,14499,validation
0,0,14193,validation
0,0,13752,validation
2,2,14543,validation
4,4,14633,validation
4,4,14389,validation
2,2,14070,validation
2,2,14659,validation
2,2,14694,validation
0,0,14546,validation
0,0,14270,validation
2,2,14867,validation
2,2,14619,validation
5,5,15405,validation
0,0,15158,validation
1,1,15276,validation
2,2,15856,validation
0,0,15772,validation
2,2,15460,validation
2,2,15823,validation
0,0,16004,validation
2,2,16178,validation
4,4,15966,validation
0,2,16137,validation
2,2,16076,validation
2,2,657,validation
0,0,561,validation
2,2,503,validation
0,0,551,validation
2,2,1470,validation
2,2,733,validation
7,7,972,validation
7,7,938,validation
2,2,999,validation
0,0,1071,validation
2,2,1404,validation
0,0,1665,validation
2,2,2310,validation
2,2,1585,validation
2,2,1874,validation
1,1,1941,validation
7,7,3072,validation
1,1,3526,validation
0,0,3055,validation
2,2,3374,validation
0,0,3604,validation
2,2,3447,validation
0,0,3187,validation
2,2,3210,validation
2,2,4061,validation
2,2,4049,validation
7,7,4334,validation
2,2,4553,validation
0,0,3784,validation
0,0,4198,validation
7,7,4521,validation
2,2,4234,validation
0,0,4726,validation
7,7,5141,validation
2,2,4595,validation
7,7,4857,validation
0,0,5251,validation
1,1,5072,validation
2,2,5627,validation
2,2,5944,validation
7,7,6087,validation
0,0,6069,validation
2,2,6378,validation
2,2,5624,validation
0,0,6363,validation
2,2,6481,validation
0,0,6618,validation
2,2,6790,validation
2,2,6516,validation
2,2,7592,validation
5,5,7659,validation
0,0,7476,validation
2,2,7802,validation
0,0,8103,validation
2,2,8300,validation
2,2,8129,validation
0,0,7683,validation
0,0,8333,validation
0,0,8644,validation
2,2,8628,validation
2,2,8693,validation
5,5,8901,validation
2,2,8543,validation
0,0,8940,validation
0,0,8515,validation
2,2,8754,validation
3,3,9241,validation
7,7,9241,validation
4,4,8510,validation
2,2,8587,validation
2,2,9163,validation
5,5,9362,validation
0,0,9874,validation
4,4,9297,validation
2,2,9503,validation
2,2,9744,validation
2,2,10409,validation
2,2,10419,validation
0,0,10135,validation
4,2,10078,validation
4,5,10636,validation
2,2,10868,validation
2,2,10778,validation
2,2,11463,validation
0,0,11140,validation
2,2,11140,validation
0,0,11531,validation
2,2,11362,validation
0,0,11895,validation
2,2,11106,validation
2,2,11252,validation
2,0,11925,validation
2,2,11627,validation
0,0,11529,validation
2,2,11704,validation
2,2,11753,validation
3,3,11662,validation
2,2,12331,validation
0,0,12605,validation
2,2,12792,validation
5,5,12093,validation
2,2,12772,validation
7,7,12472,validation
7,7,13177,validation
0,0,13253,validation
7,7,13017,validation
1,1,14218,validation
2,2,13303,validation
5,5,14217,validation
0,0,13809,validation
2,2,13629,validation
0,0,14495,validation
0,0,14608,validation
2,2,15163,validation
0,0,15194,validation
0,0,14886,validation
0,0,15662,validation
2,2,15500,validation
1,1,14922,validation
2,2,16095,validation
0,0,15654,validation
2,2,15885,validation
2,2,16634,validation
2,2,16594,validation
0,0,16654,validation
0,0,16607,validation
0,0,17127,validation
7,7,17003,validation
0,0,17262,validation
2,2,17584,validation
2,2,18109,validation
0,0,17854,validation
2,2,17568,validation
0,0,17390,validation
2,2,18140,validation
2,2,18117,validation
2,2,18696,validation
2,2,18435,validation
1,1,18217,validation
1,1,19106,validation
2,2,18452,validation
2,2,18668,validation
2,2,18454,validation
0,0,158,validation
2,2,950,validation
2,2,1276,validation
2,2,1148,validation
0,0,1305,validation
2,2,325,validation
2,2,672,validation
2,2,1065,validation
2,2,972,validation
0,0,1356,validation
2,2,1142,validation
2,2,1235,validation
2,2,1773,validation
2,2,1359,validation
2,2,1336,validation
0,0,1265,validation
0,0,1946,validation
0,0,2014,validation
2,2,1917,validation
2,2,2229,validation
0,0,2187,validation
5,5,2859,validation
2,2,2727,validation
2,2,3063,validation
2,2,2987,validation
0,0,2551,validation
2,2,3127,validation
2,2,3178,validation
0,0,3194,validation
0,0,3491,validation
0,0,4240,validation
0,0,4378,validation
0,0,4320,validation
2,2,3714,validation
4,4,4169,validation
1,1,4223,validation
2,2,4699,validation
7,7,4372,validation
0,0,4919,validation
7,7,4917,validation
2,2,5117,validation
2,2,5305,validation
2,2,6127,validation
5,5,5434,validation
0,0,5395,validation
2,2,5218,validation
1,1,5446,validation
5,5,5792,validation
5,5,5699,validation
1,0,6075,validation
2,2,6791,validation
2,2,6222,validation
4,4,6734,validation
2,2,6767,validation
2,2,6975,validation
2,2,7224,validation
2,2,7233,validation
0,0,7158,validation
0,2,7312,validation
5,5,6707,validation
2,2,6919,validation
7,7,6942,validation
5,5,7296,validation
2,2,7150,validation
0,0,7473,validation
2,2,7510,validation
2,2,7996,validation
1,1,7490,validation
0,0,7697,validation
0,0,7563,validation
2,2,8278,validation
2,2,8025,validation
2,2,9022,validation
2,2,8292,validation
0,0,9064,validation
2,2,8508,validation
4,4,8935,validation
2,2,8951,validation
2,2,8815,validation
1,1,8990,validation
6,6,9902,validation
1,0,10024,validation
2,2,9269,validation
2,2,9435,validation
5,5,9198,validation
1,1,10285,validation
2,2,9817,validation
2,2,10405,validation
5,5,9558,validation
7,7,10754,validation
2,2,10774,validation
4,4,11064,validation
2,2,10989,validation
2,2,10958,validation
2,2,11082,validation
2,2,10924,validation
0,0,11318,validation
2,2,11287,validation
5,5,10842,validation
5,5,11496,validation
2,2,11845,validation
2,2,11923,validation
2,2,11534,validation
2,2,11378,validation
3,3,11987,validation
5,5,11898,validation
2,2,12162,validation
0,0,11714,validation
2,2,12487,validation
4,4,12478,validation
2,2,11825,validation
2,2,12716,validation
2,2,12163,validation
0,0,12273,validation
2,2,13274,validation
0,0,13317,validation
2,2,13172,validation
7,7,13597,validation
0,0,13195,validation
7,7,14021,validation
2,2,13953,validation
0,0,14261,validation
2,2,13692,validation
2,2,14315,validation
2,2,14031,validation
0,0,14184,validation
5,5,14330,validation
0,0,14627,validation
2,2,15132,validation
4,4,14321,validation
0,0,15123,validation
5,5,15769,validation
2,2,15612,validation
0,0,16017,validation
0,0,16305,validation
2,2,16614,validation
2,2,16016,validation
0,0,16698,validation
0,0,16556,validation
2,2,17317,validation
2,2,17073,validation
1,1,16570,validation
0,0,17359,validation
2,2,348,validation
0,0,849,validation
5,5,715,validation
0,0,1162,validation
2,2,1155,validation
2,2,638,validation
7,7,1495,validation
2,2,1990,validation
0,0,2291,validation
7,7,2833,validation
0,0,2591,validation
2,2,3359,validation
0,0,2796,validation
2,2,3466,validation
2,2,2964,validation
6,6,3775,validation
0,0,3207,validation
1,1,3524,validation
2,2,3230,validation
0,0,4030,validation
0,0,4055,validation
2,2,4521,validation
0,0,3792,validation
2,2,4673,validation
2,2,5408,validation
2,2,4587,validation
2,2,6394,validation
2,2,6351,validation
2,2,6134,validation
2,2,6427,validation
2,2,5896,validation
6,6,5846,validation
2,2,6576,validation
2,2,7206,validation
2,2,7185,validation
0,0,7071,validation
2,2,7898,validation
2,2,7082,validation
0,0,7043,validation
2,2,8103,validation
0,0,8178,validation
0,0,8427,validation
2,2,8147,validation
0,0,8413,validation
2,2,8482,validation
2,2,8394,validation
0,0,8398,validation
0,0,8765,validation
2,2,9040,validation
0,0,8999,validation
2,2,9617,validation
2,2,9868,validation
2,2,9925,validation
2,2,9561,validation
0,0,10119,validation
1,1,9917,validation
0,0,10411,validation
1,1,9750,validation
2,2,10635,validation
6,6,10761,validation
0,0,10700,validation
5,5,10722,validation
0,0,10701,validation
0,0,11288,validation
2,2,11288,validation
5,5,10718,validation
2,2,10488,validation
0,0,10988,validation
2,2,11050,validation
0,0,11650,validation
0,0,10918,validation
2,2,12316,validation
0,0,11778,validation
2,2,12791,validation
2,2,12777,validation
2,2,12562,validation
6,6,12870,validation
2,2,13572,validation
0,0,12804,validation
2,2,13009,validation
2,2,13084,validation
4,4,13898,validation
0,0,13715,validation
2,2,13242,validation
1,1,13493,validation
2,2,13782,validation
0,0,14096,validation
0,0,14455,validation
7,7,14340,validation
2,2,14300,validation
2,2,15360,validation
2,2,14585,validation
2,2,14783,validation
4,4,14773,validation
3,3,15331,validation
4,4,15785,validation
1,1,16145,validation
2,2,16493,validation
4,4,16492,validation
5,5,16542,validation
2,2,16792,validation
2,2,16521,validation
0,0,16700,validation
2,2,17288,validation
2,2,16992,validation
0,0,17579,validation
2,2,17754,validation
0,0,17984,validation
5,5,17780,validation
0,0,18093,validation
0,0,18073,validation
0,0,18127,validation
2,2,18856,validation
2,2,19318,validation
6,6,19197,validation
0,2,18506,validation
0,0,19942,validation
0,0,19439,validation
2,2,19566,validation
0,0,19537,validation
0,0,19571,validation
2,2,19615,validation
1,1,20189,validation
2,2,20190,validation
0,0,20637,validation
0,2,20241,validation
2,2,19972,validation
2,2,19736,validation
2,2,20008,validation
2,2,20385,validation
1,1,20657,validation
2,2,20148,validation
0,0,20930,validation
0,0,20171,validation
2,2,20279,validation
0,0,20782,validation
2,2,21158,validation
5,5,21247,validation
4,4,21229,validation
0,0,21060,validation
2,2,21796,validation
0,0,21615,validation
2,2,22776,validation
2,2,353,validation
2,2,1099,validation
0,0,199,validation
2,2,984,validation
0,0,1350,validation
2,2,959,validation
2,2,1660,validation
7,7,1107,validation
2,2,897,validation
2,2,1520,validation
2,2,2236,validation
2,2,2246,validation
0,0,1559,validation
2,2,2624,validation
0,0,2368,validation
5,5,3453,validation
2,2,3230,validation
2,2,3610,validation
2,2,3143,validation
2,2,3329,validation
2,2,3805,validation
2,2,3624,validation
4,4,3952,validation
0,0,4407,validation
2,2,4104,validation
0,0,4808,validation
2,2,4234,validation
2,2,4801,validation
2,2,4950,validation
1,1,5135,validation
2,2,5624,validation
2,2,4631,validation
2,2,4717,validation
5,5,5751,validation
7,7,5228,validation
2,2,6192,validation
2,2,6142,validation
0,0,6771,validation
5,5,6456,validation
2,2,7013,validation
7,7,6409,validation
5,5,7018,validation
2,2,7515,validation
0,0,7282,validation
0,0,7130,validation
2,2,8051,validation
2,2,7585,validation
0,0,7668,validation
2,2,8187,validation
0,0,7797,validation
2,2,7997,validation
7,7,8608,validation
0,0,7996,validation
2,2,8976,validation
2,2,8323,validation
6,6,8837,validation
0,0,8768,validation
4,4,9646,validation
0,0,9333,validation
2,2,9714,validation
0,0,9229,validation
2,2,9771,validation
1,1,10280,validation
0,0,9942,validation
2,2,10372,validation
0,0,10693,validation
6,6,10227,validation
2,2,11008,validation
2,2,11187,validation
0,0,10295,validation
2,2,11250,validation
2,2,10546,validation
2,2,11359,validation
2,2,11208,validation
2,2,11090,validation
0,0,10932,validation
2,2,10798,validation
7,7,11367,validation
2,2,11677,validation
2,2,11966,validation
0,0,11573,validation
2,2,11646,validation
2,2,11206,validation
2,2,11431,validation
0,0,11197,validation
2,2,12751,validation
2,2,12073,validation
0,0,12401,validation
2,2,12021,validation
2,2,12914,validation
0,0,12217,validation
0,0,13286,validation
2,2,12699,validation
0,0,13212,validation
0,0,13497,validation
2,2,13745,validation
3,3,13037,validation
6,6,13938,validation
2,2,13703,validation
1,1,14375,validation
2,2,13606,validation
0,0,13857,validation
2,2,14299,validation
2,2,13895,validation
2,2,14134,validation
2,2,14468,validation
2,2,14754,validation
6,6,14332,validation
2,2,14511,validation
0,0,15175,validation
4,5,15054,validation
0,0,15639,validation
7,6,15334,validation
6,6,15674,validation
2,2,15307,validation
7,7,15243,validation
2,2,15578,validation
0,0,15073,validation
2,2,15906,validation
7,7,15546,validation
2,2,15651,validation
0,0,15787,validation
0,0,16126,validation
2,2,16591,validation
0,0,16829,validation
2,2,16077,validation
0,0,16946,validation
1,1,16349,validation
7,7,16963,validation
2,2,17572,validation
2,2,17776,validation
2,2,17176,validation
2,2,17233,validation
2,2,17530,validation
0,0,17611,validation
4,4,17698,validation
2,2,18314,validation
2,2,18131,validation
2,2,18282,validation
0,0,18551,validation
2,2,18123,validation
5,5,18639,validation
2,2,18323,validation
2,2,409,validation
2,2,873,validation
2,2,624,validation
2,2,943,validation
2,2,1498,validation
2,2,1713,validation
7,7,1637,validation
2,2,1877,validation
2,2,2662,validation
1,1,1836,validation
0,0,2615,validation
2,2,2709,validation
7,7,3402,validation
0,0,3053,validation
2,2,3064,validation
7,7,2926,validation
2,2,3584,validation
2,2,3967,validation
0,0,3610,validation
2,2,3530,validation
2,2,3730,validation
2,2,4070,validation
1,1,4111,validation
4,4,4060,validation
2,2,4135,validation
2,2,3764,validation
2,2,4608,validation
0,0,4902,validation
2,2,4011,validation
0,0,5101,validation
2,2,4805,validation
2,2,5173,validation
2,2,4743,validation
0,0,5070,validation
4,4,5015,validation
2,2,5504,validation
2,2,4540,validation
2,2,5391,validation
5,5,5148,validation
0,0,6374,validation
2,2,6813,validation
2,2,6153,validation
2,2,6173,validation
2,2,6016,validation
4,4,6618,validation
4,4,6603,validation
5,5,6481,validation
0,0,6936,validation
0,0,6700,validation
2,2,7218,validation
1,1,7159,validation
0,0,7550,validation
2,2,7485,validation
2,2,7006,validation
0,0,7958,validation
0,1,8113,validation
0,0,7330,validation
2,2,7779,validation
0,0,7846,validation
2,2,8484,validation
2,2,7748,validation
2,2,7987,validation
2,2,8291,validation
0,0,8748,validation
2,2,8853,validation
0,0,8773,validation
2,2,8660,validation
2,2,8042,validation
2,2,8588,validation
2,2,8313,validation
2,2,8230,validation
6,6,8329,validation
2,2,8947,validation
0,0,8384,validation
0,0,9233,validation
0,0,9046,validation
2,2,9086,validation
0,0,8959,validation
2,2,8981,validation
4,4,9211,validation
0,0,9567,validation
7,7,10225,validation
2,2,9386,validation
2,2,10049,validation
0,0,10261,validation
2,2,9568,validation
2,2,10121,validation
5,5,9827,validation
7,7,10187,validation
0,0,11031,validation
0,0,10897,validation
2,2,10872,validation
2,2,11261,validation
4,4,11343,validation
2,2,11556,validation
2,2,11401,validation
2,2,11514,validation
0,0,11603,validation
7,7,11970,validation
2,2,12335,validation
2,2,11735,validation
2,2,12648,validation
0,1,11778,validation
0,0,12379,validation
1,1,12883,validation
2,2,12905,validation
2,2,13060,validation
0,0,12517,validation
0,0,12745,validation
2,2,13081,validation
6,6,13439,validation
2,2,13280,validation
2,2,13011,validation
0,0,13776,validation
2,2,13010,validation
2,2,13652,validation
1,1,13580,validation
2,2,14065,validation
