real,prediction,index,split
1,1,3241,test
0,0,2914,test
0,0,2680,test
1,1,3356,test
1,1,2923,test
1,1,2469,test
1,1,4124,test
0,0,2695,test
1,1,4040,test
0,0,2833,test
0,0,3256,test
1,1,3703,test
1,1,3801,test
0,0,3280,test
1,1,3307,test
1,0,3673,test
1,1,3490,test
1,1,3403,test
1,1,3755,test
0,0,3695,test
1,1,3973,test
1,1,3911,test
1,1,4375,test
0,0,3132,test
0,0,3182,test
1,1,3945,test
0,0,4164,test
0,0,3411,test
0,0,3249,test
0,0,4055,test
0,0,3633,test
1,1,2938,test
0,0,4736,test
1,1,4143,test
1,0,3604,test
1,1,4796,test
1,1,3785,test
0,0,4506,test
0,0,4269,test
1,1,4766,test
0,0,3547,test
0,0,4928,test
0,0,4103,test
0,0,3660,test
1,1,4844,test
1,1,3361,test
1,1,3659,test
0,1,4558,test
0,0,3682,test
0,0,5085,test
1,1,4213,test
1,1,4125,test
1,1,4197,test
1,1,5141,test
1,1,4939,test
0,0,4840,test
0,0,3586,test
1,1,3541,test
0,0,5016,test
0,1,4461,test
0,0,3562,test
0,0,5220,test
0,0,5252,test
1,1,3696,test
1,1,5240,test
0,0,4272,test
0,0,4327,test
1,1,4755,test
0,1,4188,test
0,0,3839,test
1,1,3807,test
1,1,4652,test
0,0,4571,test
0,0,4531,test
0,0,4966,test
1,1,5236,test
0,0,5215,test
0,0,4123,test
1,1,4303,test
1,1,5220,test
1,1,4850,test
0,0,4832,test
0,0,4595,test
1,1,5317,test
1,1,4819,test
1,1,4788,test
0,0,4563,test
1,1,5255,test
1,1,4324,test
1,1,5318,test
1,1,5144,test
1,1,5895,test
1,1,4879,test
1,1,5495,test
1,1,5872,test
1,1,5269,test
0,0,5920,test
0,0,5748,test
1,1,4891,test
0,0,1341,test
1,1,1592,test
0,0,1467,test
1,1,1387,test
0,0,1276,test
0,0,1461,test
0,0,134,test
1,1,1645,test
1,1,415,test
1,1,794,test
0,0,1871,test
1,1,338,test
0,0,1441,test
0,0,482,test
1,1,868,test
1,1,1166,test
0,0,1523,test
0,0,2093,test
0,0,1957,test
1,0,554,test
0,0,982,test
1,1,736,test
1,1,829,test
1,1,627,test
1,1,2054,test
0,0,658,test
0,0,1402,test
0,0,641,test
1,1,804,test
1,1,1114,test
1,1,2255,test
0,0,2167,test
1,1,1549,test
1,1,1628,test
0,0,787,test
1,1,1953,test
0,1,817,test
0,0,1739,test
1,1,1050,test
0,1,2091,test
1,0,875,test
1,1,2608,test
0,0,877,test
1,1,2163,test
0,0,1048,test
1,1,1702,test
0,0,2634,test
1,1,2574,test
1,1,1780,test
0,0,1161,test
1,1,1799,test
0,0,2586,test
1,1,2419,test
1,1,1959,test
0,0,1209,test
1,1,2160,test
0,0,2774,test
1,1,2400,test
1,1,2511,test
1,1,2586,test
0,0,1747,test
1,1,2176,test
0,0,3067,test
0,0,1409,test
1,1,2063,test
0,0,1551,test
0,0,2187,test
1,1,2866,test
1,1,3043,test
0,0,2895,test
1,1,1705,test
0,0,1541,test
0,0,3337,test
0,0,2899,test
1,1,2458,test
0,0,2598,test
1,1,2109,test
1,1,2460,test
1,1,1699,test
0,0,2242,test
1,1,2024,test
0,0,2478,test
1,0,3393,test
1,1,2463,test
0,0,2370,test
1,1,3086,test
0,0,2302,test
0,0,2771,test
1,1,1946,test
1,1,1938,test
0,0,3537,test
0,0,3238,test
0,0,3663,test
0,0,3536,test
1,1,3262,test
0,0,2626,test
1,1,3777,test
1,1,3277,test
0,0,3378,test
1,1,3103,test
0,0,2972,test
1,1,3604,test
0,0,3810,test
0,0,3601,test
0,0,2536,test
0,0,3653,test
1,1,2788,test
0,0,4013,test
0,0,4048,test
1,1,2684,test
0,0,2713,test
0,0,2725,test
1,1,2617,test
0,0,2644,test
0,0,3451,test
0,0,2842,test
0,0,2511,test
0,0,2946,test
0,0,2640,test
0,0,3239,test
1,1,3637,test
1,1,3294,test
1,1,3320,test
1,1,3111,test
0,0,3945,test
0,0,4265,test
1,1,4307,test
1,1,3970,test
1,1,3159,test
1,1,3807,test
0,0,4258,test
1,1,3614,test
0,0,3413,test
0,0,3667,test
0,0,3472,test
0,0,3620,test
0,0,2937,test
1,1,3385,test
1,1,2897,test
0,0,3286,test
0,0,4636,test
1,1,4125,test
1,1,3989,test
1,1,4667,test
1,1,4418,test
0,0,3644,test
0,0,4220,test
0,0,3699,test
0,0,3627,test
0,0,4775,test
0,0,4231,test
0,0,3278,test
1,1,3498,test
1,1,4169,test
1,0,4411,test
0,0,4310,test
0,0,3643,test
1,1,551,validation
0,1,757,validation
1,1,250,validation
1,1,365,validation
1,0,770,validation
0,0,132,validation
0,0,687,validation
1,1,843,validation
1,0,873,validation
1,1,328,validation
0,0,1127,validation
0,0,793,validation
0,0,840,validation
1,1,633,validation
1,1,748,validation
0,1,749,validation
1,1,1136,validation
0,0,868,validation
0,0,1280,validation
1,0,848,validation
1,1,1136,validation
0,0,567,validation
1,1,1388,validation
1,1,609,validation
1,1,912,validation
0,0,626,validation
0,0,1073,validation
1,1,1392,validation
0,0,888,validation
1,1,1201,validation
0,1,1387,validation
0,0,704,validation
1,1,1518,validation
1,1,1294,validation
0,0,1550,validation
1,1,1183,validation
1,1,829,validation
1,1,1005,validation
1,1,1164,validation
0,0,1137,validation
1,1,1036,validation
0,0,1350,validation
0,0,1603,validation
0,1,1183,validation
0,0,1487,validation
1,1,1326,validation
0,1,1024,validation
1,1,1082,validation
1,1,1793,validation
1,1,1025,validation
1,1,1547,validation
1,0,1240,validation
0,0,1654,validation
0,0,1328,validation
1,1,1682,validation
0,0,1877,validation
0,0,1742,validation
0,0,1250,validation
0,0,1518,validation
1,1,1638,validation
1,1,1252,validation
1,1,1418,validation
1,1,1686,validation
1,1,1583,validation
0,0,1312,validation
0,0,2100,validation
1,1,1975,validation
0,0,2090,validation
1,1,2072,validation
1,0,1602,validation
0,0,1754,validation
1,1,2166,validation
0,0,1925,validation
1,1,1646,validation
1,0,1911,validation
0,0,2137,validation
1,1,2324,validation
1,1,2212,validation
0,0,2014,validation
1,1,1631,validation
0,0,2122,validation
1,0,2261,validation
0,0,2397,validation
0,0,2185,validation
0,0,1839,validation
0,0,2474,validation
1,1,1702,validation
1,1,1862,validation
0,0,2174,validation
0,0,2287,validation
1,1,2169,validation
0,0,2299,validation
1,1,2026,validation
1,0,2511,validation
1,1,2375,validation
1,1,2464,validation
0,0,2052,validation
0,0,1903,validation
1,1,2111,validation
1,1,2415,validation
0,0,2382,validation
1,1,2055,validation
0,0,2856,validation
1,1,2123,validation
0,0,2659,validation
0,0,2548,validation
0,0,2367,validation
1,1,2896,validation
0,0,2433,validation
0,0,2692,validation
1,1,2754,validation
1,1,2689,validation
0,0,2882,validation
0,0,2265,validation
0,0,2599,validation
0,0,3142,validation
0,1,2365,validation
0,0,2748,validation
0,0,3177,validation
0,0,3041,validation
0,0,2751,validation
0,0,2620,validation
1,1,3215,validation
0,0,2765,validation
0,0,2895,validation
0,0,2562,validation
0,0,2749,validation
1,1,2533,validation
1,1,3153,validation
0,1,3393,validation
1,1,3254,validation
1,1,2835,validation
0,0,3235,validation
1,1,2632,validation
0,0,3364,validation
0,0,3111,validation
0,0,2936,validation
1,1,3202,validation
0,0,2984,validation
1,1,2960,validation
0,0,3135,validation
0,0,3007,validation
1,1,3050,validation
0,0,3463,validation
0,0,3455,validation
0,1,3770,validation
1,0,3676,validation
0,0,3468,validation
1,1,3272,validation
0,0,3115,validation
0,0,3054,validation
0,0,3264,validation
1,1,3237,validation
1,1,3600,validation
0,0,3297,validation
1,1,3945,validation
0,0,3596,validation
0,0,3475,validation
0,0,3728,validation
1,1,3490,validation
1,1,3699,validation
0,0,4023,validation
1,1,3417,validation
0,1,3427,validation
0,0,3810,validation
0,0,3530,validation
1,1,3915,validation
1,0,3766,validation
0,0,3717,validation
0,0,3947,validation
1,1,3741,validation
0,0,3912,validation
1,1,4052,validation
0,1,3593,validation
0,0,4324,validation
0,0,4157,validation
0,0,4337,validation
0,0,3765,validation
0,0,3880,validation
1,1,3802,validation
0,1,4235,validation
1,1,3967,validation
0,0,4501,validation
1,1,4571,validation
0,0,4264,validation
1,1,3792,validation
0,0,4474,validation
0,0,4257,validation
0,0,3833,validation
0,1,3962,validation
0,0,4690,validation
1,1,4203,validation
1,1,4654,validation
0,0,4671,validation
1,1,4754,validation
1,1,4394,validation
1,0,4108,validation
1,1,4703,validation
0,0,4776,validation
0,0,4188,validation
0,0,4223,validation
0,0,4943,validation
0,0,4433,validation
1,1,4933,validation
1,1,4808,validation
0,0,4918,validation
1,1,4417,validation
1,1,4769,validation
1,1,349,validation
0,1,715,validation
1,1,862,validation
1,1,465,validation
1,1,367,validation
0,1,435,validation
0,0,140,validation
1,1,237,validation
0,0,959,validation
1,1,452,validation
0,0,262,validation
0,0,856,validation
0,0,268,validation
1,1,231,validation
1,0,394,validation
1,1,288,validation
0,0,696,validation
0,0,681,validation
1,1,974,validation
0,0,1154,validation
0,0,502,validation
1,1,699,validation
1,1,997,validation
0,0,1239,validation
1,1,921,validation
0,0,1055,validation
0,0,1127,validation
1,1,919,validation
1,1,1121,validation
1,1,1293,validation
1,0,915,validation
0,0,1417,validation
0,0,1227,validation
0,0,1342,validation
1,1,699,validation
1,1,761,validation
0,0,961,validation
0,0,1406,validation
0,0,1209,validation
0,0,1170,validation
0,0,926,validation
0,0,1120,validation
1,1,1645,validation
0,0,995,validation
0,0,1592,validation
0,0,1247,validation
1,1,1765,validation
1,1,1709,validation
0,0,1703,validation
1,1,1875,validation
0,0,1123,validation
1,1,1700,validation
1,1,1189,validation
0,0,1492,validation
0,0,1224,validation
1,1,1761,validation
1,1,1377,validation
1,1,1464,validation
1,1,1456,validation
1,1,1719,validation
1,0,2094,validation
0,0,1935,validation
0,0,1332,validation
0,0,1401,validation
1,1,1541,validation
1,1,2229,validation
1,1,1844,validation
0,0,2250,validation
0,0,1797,validation
0,1,1604,validation
0,0,2034,validation
1,1,1701,validation
1,1,2051,validation
1,1,1655,validation
1,1,1816,validation
1,1,1948,validation
1,1,2373,validation
1,1,2103,validation
1,1,1796,validation
1,1,2411,validation
1,1,2050,validation
1,1,2316,validation
0,0,1874,validation
0,0,2546,validation
1,1,2048,validation
1,1,2185,validation
1,1,1841,validation
1,1,2111,validation
1,1,2085,validation
0,0,2207,validation
0,0,1946,validation
1,1,2040,validation
1,1,1919,validation
1,1,2692,validation
1,1,2801,validation
0,0,2083,validation
0,0,2008,validation
0,0,2500,validation
0,0,2500,validation
0,0,2274,validation
1,0,2570,validation
0,0,2364,validation
0,0,2463,validation
0,0,2222,validation
0,0,2461,validation
0,0,2906,validation
0,0,2886,validation
0,0,2549,validation
1,1,2765,validation
0,0,2758,validation
0,1,3159,validation
0,0,2423,validation
0,0,3033,validation
0,0,3205,validation
1,1,2906,validation
0,0,2514,validation
1,1,2755,validation
1,1,3008,validation
0,0,2876,validation
0,0,2765,validation
0,1,2920,validation
1,1,2932,validation
0,0,2678,validation
1,1,2590,validation
0,0,3036,validation
0,0,3095,validation
1,1,3418,validation
1,1,3241,validation
1,1,2829,validation
1,1,3573,validation
1,1,3179,validation
0,0,3395,validation
1,1,2825,validation
1,1,3144,validation
0,0,3361,validation
1,0,3601,validation
0,1,3277,validation
0,0,3450,validation
1,1,3203,validation
0,0,3598,validation
0,1,3547,validation
1,1,3096,validation
0,0,3475,validation
0,0,3614,validation
1,1,3737,validation
1,1,3268,validation
1,1,3882,validation
0,0,3132,validation
1,1,3422,validation
0,0,3813,validation
1,1,3957,validation
1,1,3912,validation
1,1,3722,validation
0,0,3300,validation
1,1,3978,validation
0,0,3360,validation
0,0,3332,validation
1,1,3775,validation
1,1,4025,validation
0,0,3726,validation
0,0,3570,validation
0,0,3837,validation
0,0,4113,validation
1,1,3525,validation
0,0,4133,validation
1,1,4093,validation
0,0,4297,validation
1,1,3608,validation
0,0,4039,validation
1,1,4346,validation
1,1,3859,validation
1,1,3835,validation
0,0,4296,validation
1,1,3746,validation
0,0,4451,validation
0,0,4059,validation
1,1,3775,validation
1,1,3912,validation
1,1,4344,validation
1,1,4265,validation
1,1,4529,validation
1,1,4129,validation
0,0,4416,validation
0,0,4623,validation
1,1,4569,validation
1,1,4780,validation
1,0,4175,validation
0,0,4667,validation
1,1,4317,validation
0,0,4732,validation
1,1,4224,validation
0,0,4301,validation
1,1,4219,validation
0,1,4170,validation
1,1,4156,validation
1,1,4281,validation
0,0,4877,validation
1,1,4569,validation
0,0,4967,validation
1,1,4436,validation
1,1,4709,validation
0,0,5001,validation
0,0,4621,validation
1,0,4475,validation
1,1,4932,validation
1,1,4935,validation
1,1,4748,validation
1,1,4624,validation
1,1,441,validation
0,0,822,validation
0,0,773,validation
1,1,577,validation
1,1,395,validation
0,0,1001,validation
1,0,575,validation
1,1,1018,validation
1,1,287,validation
0,0,339,validation
1,1,429,validation
1,1,695,validation
0,0,646,validation
0,0,325,validation
0,0,921,validation
0,1,560,validation
0,0,943,validation
1,1,844,validation
1,1,526,validation
0,0,1041,validation
0,0,500,validation
0,0,1319,validation
1,1,902,validation
0,1,1021,validation
0,0,643,validation
0,0,899,validation
0,1,976,validation
0,0,1196,validation
0,0,1332,validation
0,0,1126,validation
1,1,797,validation
1,1,833,validation
0,0,752,validation
0,0,818,validation
1,1,1402,validation
0,0,1146,validation
0,0,1226,validation
1,1,1254,validation
1,1,1349,validation
0,0,1230,validation
0,0,1518,validation
1,1,972,validation
1,1,1268,validation
1,1,1778,validation
0,0,935,validation
1,1,1813,validation
1,0,986,validation
0,0,1674,validation
1,1,1154,validation
1,1,1197,validation
1,1,1823,validation
0,0,1609,validation
1,1,1695,validation
1,1,1712,validation
1,1,1462,validation
0,0,1432,validation
0,0,1180,validation
1,0,1350,validation
1,1,1805,validation
0,0,1894,validation
1,0,2107,validation
0,0,1687,validation
0,0,1795,validation
0,0,1720,validation
1,1,2086,validation
0,1,1515,validation
1,1,2172,validation
0,0,2063,validation
0,0,1709,validation
1,1,1982,validation
1,1,1949,validation
1,1,1728,validation
1,1,1615,validation
1,0,1741,validation
1,1,1664,validation
0,0,1625,validation
1,1,2356,validation
0,0,2447,validation
1,1,1870,validation
1,1,1889,validation
1,1,1773,validation
1,1,1749,validation
0,0,1941,validation
1,1,2166,validation
1,1,2413,validation
0,0,2005,validation
1,1,2109,validation
0,0,2619,validation
0,0,2324,validation
0,1,2019,validation
0,0,2046,validation
0,0,2657,validation
0,0,2273,validation
0,0,2547,validation
0,0,2723,validation
0,0,2640,validation
1,1,2556,validation
1,1,2307,validation
0,0,2217,validation
1,1,2995,validation
0,0,2915,validation
0,0,2476,validation
1,1,2930,validation
0,0,2366,validation
0,0,2538,validation
1,1,2358,validation
0,0,2810,validation
0,1,2667,validation
0,0,3023,validation
1,1,2725,validation
1,1,2646,validation
0,0,3029,validation
0,0,2575,validation
0,0,3121,validation
1,1,2996,validation
1,1,2979,validation
1,1,3142,validation
1,1,3035,validation
1,1,2963,validation
0,0,2773,validation
1,1,2977,validation
1,1,3334,validation
0,0,3396,validation
1,1,3040,validation
1,1,3418,validation
1,1,2711,validation
1,1,3545,validation
0,0,3521,validation
1,1,3204,validation
0,0,2911,validation
0,0,3556,validation
0,0,3513,validation
0,0,3169,validation
0,0,3273,validation
0,0,3434,validation
1,1,3092,validation
1,1,2969,validation
1,1,3187,validation
1,1,3574,validation
1,1,3378,validation
1,1,3094,validation
0,0,3358,validation
0,0,3212,validation
0,0,3111,validation
0,0,3859,validation
0,0,3205,validation
1,1,3548,validation
0,0,3275,validation
0,0,3768,validation
0,0,3951,validation
0,0,3516,validation
0,0,3476,validation
1,1,3912,validation
0,0,3879,validation
0,0,3442,validation
1,1,4022,validation
1,1,4167,validation
1,1,3668,validation
0,0,3515,validation
0,0,3975,validation
1,0,3514,validation
1,1,4080,validation
0,0,3661,validation
1,1,4096,validation
1,0,3664,validation
0,0,4128,validation
0,1,3654,validation
0,0,4492,validation
0,0,3841,validation
0,0,3936,validation
1,1,3769,validation
0,0,4327,validation
0,0,3970,validation
1,0,3991,validation
1,1,4253,validation
0,0,4374,validation
1,1,3952,validation
0,0,4263,validation
0,0,4280,validation
0,0,4646,validation
1,1,4512,validation
0,0,4161,validation
1,1,4362,validation
1,1,4304,validation
1,0,4273,validation
1,1,3999,validation
0,1,4016,validation
1,1,4433,validation
0,0,4282,validation
0,0,4633,validation
1,1,4375,validation
1,1,4653,validation
1,1,4640,validation
0,0,4779,validation
1,1,4394,validation
1,1,4839,validation
1,1,4205,validation
1,1,4232,validation
1,1,4526,validation
0,1,4448,validation
1,1,4842,validation
1,1,4903,validation
1,1,4565,validation
1,1,4550,validation
0,0,5065,validation
1,1,4795,validation
0,0,4597,validation
1,1,4762,validation
1,1,544,validation
0,0,715,validation
0,0,555,validation
0,0,534,validation
1,1,707,validation
0,1,888,validation
0,0,785,validation
1,1,1039,validation
1,1,1003,validation
1,0,614,validation
0,0,657,validation
1,1,1057,validation
1,1,476,validation
1,1,566,validation
1,1,726,validation
0,0,1080,validation
1,1,1144,validation
0,0,1207,validation
1,1,1118,validation
0,0,683,validation
1,1,740,validation
0,0,914,validation
1,1,827,validation
1,1,1157,validation
1,1,923,validation
1,1,775,validation
0,0,1206,validation
0,0,973,validation
1,1,933,validation
1,1,1175,validation
0,0,1323,validation
0,0,1528,validation
0,0,1199,validation
1,1,1276,validation
0,0,834,validation
0,0,1397,validation
1,1,1163,validation
0,0,1558,validation
0,0,1401,validation
1,1,1140,validation
0,0,1648,validation
0,0,1462,validation
1,1,1412,validation
1,1,1158,validation
1,1,1840,validation
1,1,1651,validation
0,0,1151,validation
1,1,1075,validation
1,1,1448,validation
1,0,1949,validation
0,0,1672,validation
1,1,1931,validation
1,1,1654,validation
0,0,1485,validation
1,1,2045,validation
1,1,1604,validation
1,1,1770,validation
1,1,1393,validation
1,1,1861,validation
1,1,1647,validation
0,0,1474,validation
0,1,1496,validation
1,1,1478,validation
0,0,1554,validation
0,0,2077,validation
0,0,1571,validation
1,1,1678,validation
1,1,2153,validation
0,0,2387,validation
1,1,2328,validation
1,1,1770,validation
1,1,2164,validation
1,1,2276,validation
1,1,2229,validation
0,0,2335,validation
1,1,1790,validation
1,1,2469,validation
0,0,2392,validation
0,0,2314,validation
1,1,2526,validation
1,1,2467,validation
0,0,1917,validation
0,0,1812,validation
0,1,1898,validation
1,1,1864,validation
0,0,1918,validation
0,0,2471,validation
1,1,1931,validation
1,1,2149,validation
0,0,2504,validation
0,0,2402,validation
1,1,2451,validation
0,0,2260,validation
1,1,2118,validation
0,0,2394,validation
0,0,2270,validation
1,1,2375,validation
1,1,2334,validation
0,0,2440,validation
1,1,2900,validation
1,1,2702,validation
0,0,2712,validation
0,0,3043,validation
1,1,2993,validation
0,0,2630,validation
0,0,2639,validation
1,1,2317,validation
0,0,2922,validation
0,0,2776,validation
1,1,2720,validation
1,1,3218,validation
1,1,2498,validation
1,1,2837,validation
0,0,3236,validation
1,1,3150,validation
1,1,3088,validation
0,0,2851,validation
1,1,3107,validation
0,0,3159,validation
0,0,3283,validation
1,1,2941,validation
1,1,3202,validation
1,1,3418,validation
1,1,3320,validation
0,0,2767,validation
0,0,3316,validation
1,1,2928,validation
1,0,3111,validation
1,1,2802,validation
1,1,3312,validation
0,0,3261,validation
1,1,3252,validation
1,1,3704,validation
1,1,2906,validation
0,0,3606,validation
1,1,2934,validation
1,0,3457,validation
0,0,3695,validation
0,0,3543,validation
1,1,3583,validation
1,1,3157,validation
0,0,3753,validation
1,1,3373,validation
0,0,3183,validation
0,1,3938,validation
0,0,3574,validation
1,1,3812,validation
0,0,3292,validation
1,1,3837,validation
1,1,3639,validation
0,1,4077,validation
0,0,4059,validation
0,0,3710,validation
1,1,3947,validation
1,1,3573,validation
1,1,3672,validation
1,1,3663,validation
1,1,3421,validation
1,1,4089,validation
1,1,4290,validation
1,1,4264,validation
1,1,3710,validation
1,1,3764,validation
0,0,4171,validation
0,0,3789,validation
0,0,3704,validation
0,0,4391,validation
0,0,4305,validation
1,1,3965,validation
1,1,3943,validation
0,0,3914,validation
0,0,4224,validation
0,0,4427,validation
1,1,4223,validation
0,0,4380,validation
1,1,4487,validation
1,1,4235,validation
0,0,4220,validation
0,0,4169,validation
0,0,4433,validation
1,1,4698,validation
0,0,4190,validation
0,0,4269,validation
1,1,4015,validation
1,1,4779,validation
0,0,4293,validation
1,1,4337,validation
1,1,4646,validation
0,0,4275,validation
1,1,4179,validation
1,0,4611,validation
1,1,4189,validation
1,0,4608,validation
0,0,4805,validation
1,1,4177,validation
1,1,5002,validation
1,0,4518,validation
1,1,4384,validation
0,0,4806,validation
1,1,4869,validation
0,0,4716,validation
1,1,4989,validation
0,0,4963,validation
0,0,4588,validation
1,1,4691,validation
1,1,5219,validation
1,1,4592,validation
0,0,4584,validation
1,1,785,validation
0,0,842,validation
1,1,276,validation
1,1,298,validation
0,0,196,validation
0,0,220,validation
1,1,924,validation
1,1,197,validation
1,1,377,validation
1,1,942,validation
1,1,872,validation
1,1,1079,validation
0,0,1158,validation
0,0,963,validation
0,0,701,validation
0,0,876,validation
0,0,797,validation
0,0,786,validation
0,0,741,validation
1,1,1100,validation
0,1,866,validation
0,0,1092,validation
0,0,717,validation
1,1,964,validation
0,0,697,validation
1,1,1363,validation
0,0,976,validation
0,0,815,validation
1,1,797,validation
0,0,1145,validation
1,1,1353,validation
0,0,1390,validation
0,0,1267,validation
0,0,980,validation
0,0,870,validation
0,0,1529,validation
1,1,1149,validation
1,1,867,validation
0,0,1330,validation
1,1,1604,validation
