real,prediction,index,split
2,2,12486,test
2,2,12781,test
2,2,12969,test
2,2,12716,test
5,5,12658,test
2,2,13644,test
0,0,14507,test
2,2,13061,test
2,2,14546,test
2,2,13776,test
4,4,14258,test
7,7,453,test
2,2,1385,test
4,4,1733,test
2,2,934,test
0,0,1677,test
2,2,1253,test
2,2,1221,test
0,0,2140,test
2,2,1307,test
2,2,2594,test
2,2,3059,test
0,0,3030,test
2,2,3765,test
2,2,1939,test
2,2,3361,test
2,2,3824,test
1,1,4068,test
2,2,2616,test
2,2,4041,test
2,2,3579,test
2,2,3495,test
0,0,4385,test
2,2,4861,test
5,5,3708,test
0,0,4924,test
2,2,5067,test
0,0,3539,test
2,2,4682,test
0,0,4915,test
4,4,3656,test
2,2,4589,test
0,0,3676,test
7,7,4580,test
5,5,5744,test
1,1,6280,test
2,2,5366,test
3,3,5352,test
5,5,6161,test
7,7,6264,test
2,2,6135,test
2,2,6272,test
4,4,5544,test
0,0,5976,test
1,1,6251,test
2,2,7000,test
0,0,6633,test
0,0,6939,test
0,0,7741,test
2,2,6534,test
4,4,7041,test
2,2,7946,test
0,0,6649,test
0,0,7753,test
0,0,6655,test
2,2,7248,test
2,2,7988,test
0,0,7697,test
2,2,8962,test
5,4,8672,test
2,2,7692,test
2,2,8564,test
2,2,7478,test
2,2,9251,test
2,2,9323,test
0,0,8043,test
2,2,9809,test
2,2,8630,test
2,2,8838,test
0,0,10121,test
2,2,10066,test
0,0,8235,test
2,2,9621,test
2,2,9335,test
2,2,10090,test
2,2,10600,test
0,0,9006,test
2,2,11190,test
0,0,9780,test
2,2,11301,test
0,0,10721,test
2,2,11630,test
2,2,10373,test
2,2,10816,test
2,2,10128,test
2,2,11443,test
2,2,11106,test
6,7,11306,test
0,0,11493,test
5,5,12157,test
2,2,11160,test
0,0,11399,test
2,2,12089,test
0,0,10754,test
2,2,11777,test
0,0,11045,test
0,0,12749,test
1,1,11419,test
0,0,12314,test
5,5,454,test
2,2,1499,test
2,2,2350,test
0,0,1793,test
0,0,1097,test
2,2,1794,test
2,2,1428,test
1,1,1000,test
4,4,2773,test
2,2,2151,test
0,0,2174,test
2,2,1991,test
4,4,2051,test
4,4,2564,test
0,0,2836,test
2,2,3558,test
0,0,2780,test
2,2,3312,test
0,0,3214,test
2,2,3166,test
0,2,3520,test
2,2,4261,test
3,4,4447,test
0,0,4258,test
2,2,3128,test
2,2,3029,test
0,0,2950,test
2,2,4384,test
2,2,4941,test
0,0,4262,test
0,0,3407,test
3,3,3443,test
2,2,3708,test
2,2,3959,test
2,2,3851,test
2,2,4579,test
2,2,5352,test
0,0,5427,test
2,2,5536,test
1,1,5865,test
0,0,5951,test
0,0,6642,test
2,2,4999,test
0,0,4873,test
2,2,6354,test
0,0,5185,test
2,2,5314,test
2,2,5887,test
2,2,5514,test
1,1,6119,test
2,2,7382,test
5,5,7510,test
2,2,6931,test
0,0,7559,test
0,0,6944,test
0,0,6365,test
2,2,7303,test
0,2,7659,test
0,0,6742,test
2,2,7089,test
2,2,7742,test
2,2,7272,test
2,2,9130,test
1,1,7222,test
2,2,8736,test
2,2,8449,test
2,2,8020,test
2,2,9688,test
5,5,9893,test
0,0,9688,test
2,2,9987,test
2,2,8283,test
2,2,9082,test
2,2,9106,test
2,2,10168,test
0,0,10709,test
2,2,9317,test
2,2,9475,test
2,2,10106,test
2,2,10815,test
2,2,11127,test
0,0,11299,test
4,4,11302,test
0,0,9633,test
1,1,10472,test
0,0,11807,test
0,0,12477,test
2,2,11231,test
5,5,11595,test
5,5,12715,test
0,2,10988,test
1,1,12722,test
2,2,12010,test
0,0,12406,test
2,2,12964,test
0,0,11695,test
7,7,11650,test
5,5,13751,test
2,2,1040,test
2,2,1998,test
2,2,990,test
2,2,427,test
2,2,873,test
1,1,2440,test
1,1,2970,test
0,0,2351,test
2,2,3220,test
2,2,2160,test
2,2,1466,test
2,2,3489,test
2,2,2280,test
2,2,3195,test
2,2,2685,test
0,0,2699,test
2,2,3656,test
5,5,3716,test
1,1,3625,test
0,0,4441,test
2,2,4162,test
0,0,2936,test
7,7,3800,test
7,7,2996,test
2,2,5312,test
4,4,4905,test
2,2,4184,test
1,6,3588,test
2,2,3667,test
2,2,4726,test
6,6,4080,test
2,2,5035,test
1,1,4894,test
0,0,5110,test
2,2,4593,test
5,5,4556,test
7,7,5633,test
1,1,5439,test
0,0,6263,test
0,0,6606,test
2,2,7119,test
2,2,5721,test
2,2,6196,test
0,0,7174,test
2,2,5954,test
2,2,7183,test
7,7,6743,test
0,0,7114,test
7,7,7085,test
2,2,7277,test
0,0,7971,test
2,2,8741,test
2,2,8287,test
2,2,7644,test
0,0,8446,test
2,2,7466,test
5,5,7428,test
0,0,9128,test
2,2,8500,test
2,2,9717,test
2,2,9769,test
2,2,8955,test
6,6,9812,test
3,3,8568,test
2,2,9340,test
0,0,9195,test
2,2,10043,test
4,4,10760,test
4,4,9955,test
0,0,11043,test
6,6,10874,test
2,2,11694,test
6,6,11793,test
2,2,11305,test
2,2,11238,test
2,2,11615,test
2,2,10919,test
0,0,12520,test
0,0,10772,test
2,2,12160,test
2,2,11545,test
2,2,12305,test
1,1,11597,test
5,5,11162,test
0,0,11985,test
7,7,12697,test
2,2,11537,test
0,0,13392,test
0,0,13494,test
2,2,13112,test
0,0,13435,test
0,0,12596,test
2,2,12377,test
2,2,12508,test
2,2,12294,test
2,2,14234,test
0,0,12713,test
0,0,13267,test
2,2,1432,test
2,2,1309,test
2,2,1847,test
2,2,806,test
2,2,1217,test
0,2,1941,test
0,0,2825,test
2,2,2848,test
1,1,2699,test
2,2,2350,test
2,2,2535,test
0,0,2278,test
2,2,2995,test
1,1,2473,test
2,2,2961,test
2,2,2026,test
4,4,2455,test
2,2,2791,test
2,2,2411,test
2,2,3617,test
1,1,3867,test
2,2,3218,test
2,2,4452,test
7,7,2712,test
0,0,3578,test
2,2,4323,test
7,7,3705,test
2,2,3836,test
0,0,5092,test
2,2,5131,test
2,2,4999,test
2,2,5856,test
2,2,4752,test
2,2,5820,test
2,2,5930,test
2,2,4228,test
0,0,4154,test
1,1,5807,test
2,2,5763,test
0,0,6923,test
0,0,5821,test
2,2,5869,test
2,2,7448,test
0,0,6506,test
2,2,7162,test
2,2,7055,test
2,2,7572,test
2,2,6277,test
0,0,7056,test
2,2,6399,test
2,2,6243,test
0,0,8297,test
0,0,8423,test
0,2,8657,test
2,2,8672,test
5,5,7610,test
0,0,8405,test
2,2,8990,test
2,2,8345,test
0,0,9965,test
2,2,10331,test
0,0,9389,test
0,0,10394,test
0,0,9162,test
4,4,10189,test
0,0,9075,test
0,0,10812,test
0,0,9181,test
2,2,9719,test
2,2,9573,test
7,7,9754,test
0,0,10861,test
1,1,10389,test
2,2,11809,test
2,2,10073,test
0,0,9911,test
0,0,10235,test
2,2,10590,test
2,2,12092,test
5,5,10791,test
2,2,12944,test
2,2,12785,test
0,0,11384,test
2,2,11341,test
2,2,12505,test
2,2,11457,test
2,2,12092,test
0,0,13198,test
2,2,11926,test
0,0,12690,test
2,2,13217,test
0,0,13296,test
0,0,12787,test
7,7,14041,test
0,0,13198,test
2,2,14450,test
2,2,14517,test
2,2,13137,test
2,2,2067,test
2,2,1223,test
2,2,701,test
2,2,2085,test
0,0,2467,test
2,2,1307,test
0,0,2163,test
2,2,2163,test
2,2,1262,test
0,2,1902,test
0,0,2714,test
2,2,2742,test
2,2,2829,test
0,0,2887,test
2,2,2745,test
0,0,1356,test
2,2,3292,test
0,0,2918,test
2,2,1802,test
0,0,2861,test
2,2,3596,test
2,2,3757,test
1,1,3519,test
5,5,3010,test
2,2,4236,test
0,0,4417,test
4,4,3079,test
7,7,3733,test
0,0,3292,test
0,0,4978,test
2,2,3727,test
0,0,3322,test
2,2,3133,test
0,0,3959,test
2,2,3387,test
0,0,5146,test
0,0,4601,test
0,0,3316,test
1,1,4054,test
2,2,4289,test
2,2,4590,test
2,2,5530,test
2,2,4481,test
2,2,4621,test
0,0,5316,test
0,0,5449,test
0,0,5887,test
1,1,3855,test
0,0,4632,test
0,0,4992,test
2,2,4685,test
2,2,5939,test
0,0,6001,test
2,2,5400,test
0,0,4529,test
2,2,5446,test
3,3,4844,test
4,4,6720,test
1,1,5923,test
0,0,6585,test
0,0,5276,test
2,2,5574,test
0,0,5645,test
0,0,5445,test
0,0,5496,test
0,2,7024,test
5,4,6798,test
0,0,6503,test
2,0,7970,test
0,0,6359,test
6,6,6996,test
7,7,7926,test
0,0,8613,test
2,2,7831,test
0,0,7625,test
0,0,8441,test
0,0,7693,test
0,0,8620,test
1,1,8850,test
2,2,9675,test
2,2,9451,test
2,2,9402,test
2,2,8027,test
2,2,9646,test
4,4,8249,test
7,7,9553,test
2,2,10139,test
2,2,9883,test
2,2,10543,test
0,0,9598,test
0,0,8967,test
0,0,9940,test
0,0,11258,test
0,0,9893,test
2,2,11263,test
6,1,11430,test
2,2,10432,test
2,2,12048,test
7,5,2010,test
2,2,1332,test
0,0,1686,test
0,0,3251,test
7,7,3162,test
2,2,3257,test
2,2,3184,test
1,1,2220,test
2,2,1823,test
0,0,2642,test
2,2,2543,test
0,0,3740,test
0,0,2932,test
2,2,3180,test
2,2,4689,test
0,0,3903,test
2,2,3806,test
4,4,3467,test
1,1,3790,test
0,0,5932,test
2,2,4696,test
2,2,4067,test
2,2,5357,test
2,2,5294,test
5,5,4638,test
0,2,6054,test
2,2,4981,test
5,5,5692,test
2,2,4998,test
2,2,4670,test
1,1,4900,test
2,2,4905,test
0,0,5613,test
2,2,6193,test
2,2,6150,test
0,0,6033,test
2,2,5409,test
0,0,5096,test
7,7,7187,test
2,2,5509,test
4,4,6384,test
2,2,7560,test
2,2,6210,test
2,2,7053,test
7,7,6929,test
2,2,7293,test
0,0,7838,test
2,2,6578,test
2,2,8258,test
2,2,6478,test
2,2,7019,test
2,2,8397,test
0,0,7518,test
4,4,8153,test
2,2,8624,test
0,0,8257,test
0,0,8388,test
2,2,7010,test
0,0,7992,test
2,2,8996,test
5,5,8879,test
2,2,9074,test
2,2,8475,test
2,2,8126,test
0,0,9713,test
2,2,9899,test
4,2,10087,test
0,0,9416,test
2,2,8913,test
2,2,8237,test
0,0,9040,test
0,0,9730,test
2,2,9007,test
0,0,10170,test
2,2,9838,test
0,0,8406,test
2,2,9590,test
2,2,8911,test
2,2,9305,test
2,2,8914,test
2,2,11022,test
1,1,9628,test
2,2,9825,test
2,2,11380,test
2,2,9659,test
0,0,10228,test
2,2,9527,test
2,2,9837,test
0,0,10279,test
2,2,11035,test
2,2,10285,test
4,4,10405,test
1,1,10032,test
0,0,11113,test
2,2,10848,test
2,2,10177,test
5,5,11269,test
2,2,11162,test
0,0,97,test
0,0,952,test
0,0,2019,test
2,2,774,test
0,0,865,test
2,2,1714,test
0,0,1931,test
1,1,956,test
1,1,893,test
7,7,1640,test
0,0,2893,test
2,2,1084,test
0,0,2546,test
0,0,3128,test
0,0,2410,test
5,4,2759,test
0,0,4228,test
0,0,3082,test
2,2,2880,test
1,1,3521,test
2,2,3204,test
0,0,3629,test
0,0,5116,test
2,2,4407,test
2,2,4315,test
2,2,4606,test
2,2,4353,test
2,2,3649,test
0,0,5125,test
0,0,3714,test
2,2,4564,test
2,2,3635,test
2,2,4790,test
2,2,924,validation
7,7,166,validation
0,0,539,validation
0,0,993,validation
2,2,883,validation
0,0,814,validation
6,6,1716,validation
2,2,1674,validation
2,2,1467,validation
2,2,1578,validation
2,2,1310,validation
2,2,2253,validation
2,2,2002,validation
2,2,1500,validation
2,2,2307,validation
2,2,2640,validation
2,2,2517,validation
0,0,2303,validation
2,2,3319,validation
2,2,3578,validation
2,2,3250,validation
2,2,2969,validation
0,0,3270,validation
2,2,3749,validation
0,0,3393,validation
6,6,3207,validation
0,2,3637,validation
2,2,4118,validation
2,2,3296,validation
1,1,3327,validation
2,2,3489,validation
2,2,4482,validation
0,0,4027,validation
0,0,4388,validation
2,2,4763,validation
2,2,4366,validation
4,4,3953,validation
2,2,4731,validation
2,2,4691,validation
0,2,4570,validation
7,7,5163,validation
2,2,4263,validation
5,5,4640,validation
2,2,4790,validation
0,0,4517,validation
7,7,4819,validation
2,2,5450,validation
4,4,5027,validation
2,2,5223,validation
6,6,5582,validation
2,2,5502,validation
2,2,5379,validation
2,2,6339,validation
0,0,6192,validation
1,1,6688,validation
2,2,6163,validation
2,2,6474,validation
2,2,6168,validation
0,0,6383,validation
2,2,6293,validation
2,2,6972,validation
2,2,7191,validation
2,2,6758,validation
0,0,7235,validation
0,0,7389,validation
2,2,7747,validation
0,0,7931,validation
2,2,7656,validation
2,2,7892,validation
2,2,7408,validation
0,0,8169,validation
2,2,7540,validation
2,2,7480,validation
0,0,8296,validation
0,0,8364,validation
2,2,8420,validation
2,2,7788,validation
1,1,8206,validation
0,0,8370,validation
0,0,8310,validation
2,2,8923,validation
5,5,8746,validation
2,2,9326,validation
2,2,8893,validation
2,2,9678,validation
0,0,9732,validation
4,4,9578,validation
0,0,9852,validation
1,1,10104,validation
5,5,10757,validation
6,6,10177,validation
2,2,10906,validation
0,0,10974,validation
5,5,10112,validation
2,2,10892,validation
2,2,11255,validation
2,2,10984,validation
0,0,11605,validation
2,2,777,validation
2,2,411,validation
0,0,1020,validation
2,2,1061,validation
2,2,1076,validation
0,0,1178,validation
0,0,1341,validation
0,0,1569,validation
2,2,1172,validation
2,2,1806,validation
2,2,1311,validation
0,0,1581,validation
0,0,1929,validation
2,2,2143,validation
2,2,1915,validation
2,2,1382,validation
2,2,2199,validation
2,2,2379,validation
0,0,1894,validation
0,0,2081,validation
0,0,2497,validation
3,3,2284,validation
2,2,2565,validation
1,1,2137,validation
2,2,2953,validation
0,0,2788,validation
2,2,2805,validation
2,2,3063,validation
2,2,3315,validation
7,7,2769,validation
2,2,3362,validation
4,4,3165,validation
0,0,4053,validation
0,0,3920,validation
0,0,3445,validation
7,7,3946,validation
2,2,3770,validation
2,2,4094,validation
2,2,4265,validation
0,0,4248,validation
7,7,4997,validation
2,2,4604,validation
0,0,4719,validation
2,2,6297,validation
2,2,5810,validation
2,2,6524,validation
2,2,5911,validation
2,2,6551,validation
2,2,6328,validation
0,0,6462,validation
2,2,6437,validation
2,2,6184,validation
2,2,6830,validation
2,2,6777,validation
2,2,6991,validation
0,0,6332,validation
2,2,7408,validation
0,0,6583,validation
0,0,7590,validation
2,2,7796,validation
2,2,6843,validation
2,2,7075,validation
2,2,7872,validation
0,0,7225,validation
2,2,7114,validation
2,2,7304,validation
2,2,8021,validation
0,0,8108,validation
0,0,8886,validation
0,0,8195,validation
2,2,8507,validation
2,2,9171,validation
0,0,8224,validation
2,2,8656,validation
0,0,9298,validation
2,2,8651,validation
2,2,8850,validation
4,4,8702,validation
6,6,9762,validation
2,2,9539,validation
5,5,8953,validation
0,0,9403,validation
2,2,9666,validation
5,5,9975,validation
2,2,10038,validation
2,2,9958,validation
2,2,9856,validation
0,0,9721,validation
2,2,10448,validation
5,5,10291,validation
0,0,10398,validation
0,0,10749,validation
0,0,10432,validation
2,2,11449,validation
2,2,10999,validation
2,2,11080,validation
2,2,10930,validation
2,2,11620,validation
7,7,153,validation
0,0,549,validation
2,2,1130,validation
2,2,846,validation
2,2,1202,validation
0,0,1140,validation
2,2,1182,validation
5,5,1439,validation
1,1,1135,validation
1,1,2106,validation
2,2,2094,validation
1,1,1661,validation
1,1,2112,validation
0,0,2983,validation
5,5,2451,validation
0,0,3020,validation
0,0,3582,validation
2,2,3561,validation
2,2,3430,validation
2,2,3687,validation
2,2,3334,validation
2,2,4162,validation
5,5,3323,validation
0,0,3970,validation
2,2,3745,validation
2,2,3971,validation
0,0,4455,validation
2,2,4458,validation
7,7,4817,validation
5,5,5136,validation
2,2,5129,validation
0,0,5178,validation
0,0,5079,validation
1,1,5762,validation
0,0,5232,validation
2,2,6070,validation
2,2,5858,validation
2,2,5824,validation
2,2,5903,validation
2,2,6578,validation
5,5,6682,validation
5,5,6439,validation
1,1,6012,validation
0,0,6757,validation
7,7,6541,validation
0,0,7586,validation
5,5,7257,validation
7,7,7088,validation
1,1,7865,validation
2,2,7571,validation
0,0,8335,validation
0,0,8267,validation
2,2,8597,validation
2,2,8753,validation
2,2,9046,validation
0,0,9764,validation
7,7,9787,validation
2,2,9413,validation
0,0,9277,validation
2,2,9320,validation
2,2,9667,validation
0,0,10280,validation
0,0,10484,validation
4,4,10422,validation
1,1,10453,validation
0,0,10270,validation
2,2,10548,validation
4,4,10476,validation
4,4,11111,validation
2,2,10243,validation
5,5,10327,validation
1,1,10901,validation
0,0,11305,validation
2,2,11531,validation
2,2,11596,validation
2,2,11556,validation
2,2,12146,validation
2,2,11349,validation
4,4,12188,validation
0,0,11354,validation
2,2,12026,validation
2,2,12402,validation
0,0,12201,validation
2,2,11583,validation
2,2,11851,validation
1,1,12362,validation
0,2,11823,validation
2,2,12754,validation
0,0,12657,validation
2,2,12964,validation
1,1,12151,validation
0,0,13152,validation
0,0,13034,validation
0,2,12964,validation
4,4,13825,validation
0,0,13458,validation
0,0,13205,validation
2,2,13397,validation
2,2,417,validation
2,2,874,validation
2,2,953,validation
2,2,856,validation
7,7,1310,validation
5,4,995,validation
6,6,1710,validation
2,2,1206,validation
2,2,1086,validation
0,0,1812,validation
0,2,2053,validation
2,2,2365,validation
4,4,2069,validation
6,6,2516,validation
2,2,2014,validation
2,2,2795,validation
2,2,2411,validation
4,4,2321,validation
0,0,2006,validation
2,2,3018,validation
2,2,2204,validation
0,0,2811,validation
2,2,2703,validation
2,2,2493,validation
2,2,2561,validation
2,2,2876,validation
2,2,3020,validation
2,2,2600,validation
0,0,3561,validation
0,0,3460,validation
2,2,3836,validation
2,2,3718,validation
2,2,4047,validation
2,2,3613,validation
2,2,3622,validation
2,2,3961,validation
5,5,3571,validation
7,7,4460,validation
0,0,4614,validation
6,6,5272,validation
4,4,5418,validation
0,0,5294,validation
2,2,5798,validation
4,4,5805,validation
0,0,5806,validation
1,1,5297,validation
2,2,5760,validation
4,4,6034,validation
2,2,6624,validation
2,2,6517,validation
7,7,6620,validation
4,4,6168,validation
2,2,6660,validation
2,2,6872,validation
2,2,6610,validation
2,2,6811,validation
2,2,6618,validation
0,0,6554,validation
1,1,6503,validation
1,1,6935,validation
2,2,8362,validation
0,0,8102,validation
2,2,8350,validation
2,2,8453,validation
2,2,8145,validation
2,2,8370,validation
5,5,8352,validation
6,6,8310,validation
2,2,9241,validation
2,2,8782,validation
0,2,9213,validation
2,2,9455,validation
0,0,9099,validation
1,1,9814,validation
4,4,9763,validation
2,2,9758,validation
2,2,10425,validation
0,0,10121,validation
2,2,10638,validation
2,2,10681,validation
2,2,10566,validation
2,2,10378,validation
0,0,10256,validation
0,0,10457,validation
2,2,10579,validation
7,7,11152,validation
0,0,10800,validation
1,1,10645,validation
2,2,10866,validation
2,2,11406,validation
7,7,10973,validation
0,0,11936,validation
2,2,11852,validation
0,0,11433,validation
2,2,11921,validation
2,2,11207,validation
0,0,11785,validation
2,2,11920,validation
0,2,1089,validation
0,0,1198,validation
0,0,1160,validation
0,0,983,validation
2,2,1556,validation
2,2,1371,validation
0,0,1557,validation
2,2,1497,validation
2,2,1363,validation
0,0,1302,validation
2,2,2030,validation
5,5,1689,validation
0,0,1746,validation
2,2,1550,validation
0,0,1902,validation
7,5,1835,validation
2,2,3341,validation
2,2,2906,validation
2,2,3210,validation
2,2,3645,validation
2,2,3285,validation
2,2,3273,validation
2,2,3591,validation
2,2,3494,validation
2,2,3818,validation
2,2,3135,validation
2,2,3174,validation
2,2,3548,validation
0,0,4105,validation
2,2,3942,validation
2,2,3870,validation
2,2,4663,validation
0,0,4291,validation
0,0,4130,validation
0,0,5225,validation
2,2,5616,validation
4,4,5104,validation
2,2,5282,validation
0,0,5349,validation
0,0,5654,validation
1,1,5090,validation
2,2,5851,validation
0,0,5356,validation
2,2,5860,validation
2,2,5427,validation
2,2,6281,validation
1,1,6725,validation
2,2,5977,validation
4,4,6929,validation
2,2,6773,validation
7,7,6929,validation
7,7,7337,validation
2,2,7749,validation
2,2,7395,validation
2,2,7464,validation
2,2,7678,validation
2,2,7421,validation
2,2,7722,validation
2,2,7769,validation
3,3,7462,validation
2,2,7770,validation
2,2,8046,validation
2,2,8659,validation
2,2,7666,validation
0,0,8182,validation
0,0,8918,validation
4,4,8681,validation
0,0,9446,validation
0,0,8782,validation
2,2,9439,validation
2,2,9608,validation
0,0,9037,validation
0,0,9768,validation
7,7,9923,validation
0,0,10472,validation
2,2,10139,validation
0,0,10565,validation
2,2,10484,validation
0,0,10587,validation
2,2,10149,validation
2,2,10785,validation
2,2,10240,validation
0,0,10465,validation
2,2,11021,validation
2,2,10894,validation
0,0,10495,validation
0,0,10998,validation
2,2,10271,validation
2,2,11373,validation
2,2,11110,validation
2,2,11380,validation
2,2,11341,validation
2,2,11135,validation
2,2,11578,validation
2,2,12212,validation
2,2,11802,validation
0,0,11357,validation
0,0,12240,validation
0,0,753,validation
6,6,669,validation
0,0,1091,validation
2,2,1690,validation
2,2,2247,validation
0,0,1294,validation
0,0,2108,validation
2,2,2372,validation
0,2,2554,validation
4,4,2187,validation
2,2,2414,validation
0,0,2068,validation
2,2,2075,validation
2,2,2953,validation
0,0,3014,validation
2,2,3168,validation
0,0,2279,validation
0,0,2497,validation
7,7,3289,validation
2,2,2934,validation
5,5,3861,validation
2,2,3276,validation
0,0,3699,validation
5,5,3520,validation
2,2,3312,validation
2,2,4348,validation
2,2,4181,validation
0,0,4646,validation
0,0,5349,validation
0,0,4692,validation
2,2,4817,validation
0,0,5375,validation
2,2,4988,validation
2,2,5046,validation
2,2,5488,validation
0,0,5704,validation
0,0,5404,validation
2,2,5891,validation
5,7,6445,validation
2,2,6676,validation
1,1,6614,validation
2,2,6067,validation
6,6,6994,validation
2,2,7319,validation
2,2,6853,validation
1,0,7500,validation
0,0,7204,validation
2,2,6965,validation
0,0,6797,validation
0,0,7235,validation
2,2,7475,validation
0,0,7606,validation
2,2,7684,validation
0,0,7562,validation
2,2,8064,validation
1,1,8274,validation
2,2,7516,validation
0,4,7430,validation
2,2,7629,validation
6,6,8323,validation
0,0,8551,validation
2,2,7768,validation
2,2,7873,validation
0,2,7781,validation
0,0,8318,validation
0,0,8591,validation
2,2,8709,validation
2,2,9584,validation
2,2,8874,validation
4,4,9201,validation
2,2,9124,validation
0,0,8792,validation
0,0,9597,validation
2,2,9419,validation
6,6,9952,validation
2,2,9448,validation
2,2,9482,validation
2,2,9357,validation
1,1,10135,validation
2,2,9831,validation
2,2,10331,validation
0,0,9625,validation
7,7,10531,validation
2,2,10258,validation
2,2,10545,validation
0,0,10379,validation
2,2,11011,validation
2,2,11074,validation
4,4,10606,validation
2,2,10760,validation
7,7,11029,validation
0,0,11205,validation
0,0,11567,validation
0,0,12087,validation
0,2,11422,validation
2,2,11433,validation
2,2,12134,validation
2,2,11871,validation
4,4,393,validation
2,2,1062,validation
2,2,1004,validation
0,0,896,validation
2,2,409,validation
2,2,1235,validation
0,0,1408,validation
0,0,829,validation
2,2,846,validation
0,0,1068,validation
0,0,1554,validation
0,0,1595,validation
2,2,1626,validation
1,1,1438,validation
5,5,2034,validation
2,2,2254,validation
2,2,1585,validation
0,0,2499,validation
0,0,1456,validation
2,2,1956,validation
1,1,2199,validation
2,2,2966,validation
2,2,2189,validation
2,2,2738,validation
2,2,2647,validation
0,0,3166,validation
2,2,3381,validation
2,2,3991,validation
2,2,3719,validation
2,2,3757,validation
0,0,3388,validation
2,2,3998,validation
0,0,3782,validation
2,2,3644,validation
0,2,4131,validation
0,0,3898,validation
7,7,3638,validation
1,1,4682,validation
0,0,4896,validation
2,2,4195,validation
2,2,4550,validation
0,0,4016,validation
0,0,5079,validation
2,2,5108,validation
2,2,4408,validation
0,0,4279,validation
1,1,4920,validation
2,2,4946,validation
2,2,4960,validation
2,2,5239,validation
0,0,5499,validation
2,2,4864,validation
4,4,4878,validation
2,2,6160,validation
2,2,5606,validation
2,2,6466,validation
0,0,6576,validation
2,2,6044,validation
5,5,6372,validation
4,4,6535,validation
5,5,6546,validation
0,0,6239,validation
0,2,6919,validation
0,0,7113,validation
2,2,7338,validation
2,2,7440,validation
2,2,7627,validation
0,0,6986,validation
2,2,8319,validation
2,2,7364,validation
0,1,7367,validation
2,2,7705,validation
2,2,7485,validation
4,4,8132,validation
2,2,8189,validation
0,0,8282,validation
1,1,7587,validation
4,4,8516,validation
0,0,8806,validation
1,1,9212,validation
0,0,9348,validation
2,2,9064,validation
1,1,9205,validation
2,2,9896,validation
7,7,9495,validation
2,2,9686,validation
2,2,10534,validation
2,2,9824,validation
2,2,10428,validation
2,2,9640,validation
2,2,9898,validation
7,7,10786,validation
2,2,10157,validation
0,0,9910,validation
2,2,11107,validation
7,7,10844,validation
5,5,11834,validation
0,0,11535,validation
1,1,671,validation
2,2,1226,validation
6,6,291,validation
0,0,699,validation
2,2,1128,validation
2,2,1424,validation
2,2,1424,validation
7,7,1178,validation
2,2,1217,validation
2,2,993,validation
0,0,705,validation
2,2,2126,validation
2,2,2007,validation
0,0,1511,validation
2,2,2326,validation
2,2,1722,validation
0,0,3039,validation
2,2,2972,validation
2,2,2806,validation
0,0,2854,validation
2,2,2828,validation
2,2,2908,validation
2,2,3575,validation
0,0,3023,validation
2,2,2870,validation
0,0,3793,validation
7,7,3558,validation
2,2,4003,validation
2,2,3522,validation
0,0,4107,validation
0,0,3880,validation
5,5,4223,validation
5,5,3860,validation
0,0,4531,validation
2,2,4462,validation
2,2,5017,validation
2,2,5299,validation
2,2,5136,validation
1,1,5392,validation
7,7,5695,validation
2,2,5284,validation
0,0,5527,validation
0,0,6387,validation
2,2,6716,validation
2,2,6975,validation
2,2,7311,validation
2,2,6740,validation
0,0,7167,validation
0,0,7123,validation
0,0,7265,validation
2,2,7371,validation
5,5,7431,validation
2,2,7519,validation
0,0,7511,validation
2,2,7431,validation
0,0,7943,validation
0,0,8451,validation
5,5,8334,validation
0,0,8565,validation
2,2,8686,validation
2,2,8749,validation
7,7,8530,validation
0,0,8903,validation
3,3,8715,validation
6,6,9417,validation
2,2,9675,validation
2,2,9353,validation
0,2,9235,validation
6,6,10141,validation
0,0,9243,validation
2,2,9399,validation
2,2,9752,validation
3,3,10235,validation
2,2,9490,validation
2,2,10932,validation
0,0,10787,validation
0,0,11014,validation
0,0,11685,validation
2,2,11542,validation
2,2,11917,validation
2,2,12415,validation
7,7,11986,validation
2,2,12542,validation
5,5,12691,validation
7,7,13376,validation
2,2,13306,validation
2,2,12661,validation
0,0,13641,validation
2,2,13710,validation
2,2,13510,validation
2,2,13222,validation
0,0,13901,validation
2,2,14069,validation
2,2,13960,validation
0,0,13670,validation
2,2,13853,validation
2,2,14546,validation
0,0,14676,validation
2,2,946,validation
1,1,240,validation
0,0,935,validation
2,2,945,validation
0,0,1090,validation
2,2,1471,validation
0,0,985,validation
2,2,1319,validation
7,7,1471,validation
2,2,1091,validation
2,2,1646,validation
2,2,1622,validation
0,0,1545,validation
1,2,1440,validation
0,0,2518,validation
1,1,2188,validation
0,0,2347,validation
0,0,2943,validation
2,2,2084,validation
0,2,2270,validation
2,2,2450,validation
2,2,3243,validation
5,5,2743,validation
0,0,3088,validation
0,0,3232,validation
2,2,3252,validation
7,7,3744,validation
2,2,3203,validation
7,7,3928,validation
0,0,3243,validation
0,0,3904,validation
0,0,4130,validation
2,2,4578,validation
0,0,4514,validation
7,7,5068,validation
5,5,5180,validation
1,1,5029,validation
5,5,4583,validation
0,0,4957,validation
2,2,4740,validation
2,2,5637,validation
1,1,5224,validation
0,0,5210,validation
0,2,6202,validation
2,2,6020,validation
2,2,5588,validation
0,0,6411,validation
0,0,6710,validation
2,2,6191,validation
2,2,7018,validation
3,3,7522,validation
