real,prediction,index,split
19,3,12982,test
22,7,11238,test
3,3,11224,test
22,9,14261,test
0,5,10804,test
9,9,13450,test
10,10,11471,test
9,22,13539,test
19,19,15482,test
15,15,15410,test
17,17,14259,test
11,11,14769,test
5,5,14082,test
0,20,14589,test
6,6,13979,test
5,22,16962,test
12,12,16939,test
20,20,14378,test
3,3,15131,test
9,22,16665,test
17,17,18717,test
15,11,19158,test
9,9,16023,test
4,4,17434,test
5,5,19608,test
3,11,17089,test
20,20,20129,test
13,13,17800,test
15,22,20880,test
14,14,19813,test
3,22,21169,test
22,10,19295,test
14,22,18904,test
13,13,20542,test
4,22,22649,test
3,3,23305,test
11,11,23437,test
3,3,22348,test
9,22,23091,test
3,3,21076,test
4,4,22968,test
1,19,21939,test
16,12,24793,test
17,17,22391,test
12,12,23606,test
11,11,25853,test
13,13,3810,test
3,3,3103,test
22,9,3659,test
3,3,1055,test
13,13,4612,test
12,17,4135,test
9,9,2617,test
3,3,2812,test
18,18,5141,test
7,7,2592,test
13,13,6093,test
20,20,4898,test
11,22,4553,test
17,17,4164,test
13,13,5700,test
19,19,8015,test
5,5,4795,test
3,3,5991,test
3,3,8697,test
19,19,8547,test
5,5,7022,test
13,13,10231,test
3,3,9157,test
9,9,7732,test
5,5,8239,test
20,20,8350,test
3,3,10371,test
22,22,12351,test
17,5,10484,test
14,14,10035,test
22,4,11965,test
4,4,9933,test
12,15,12850,test
5,5,13670,test
13,13,13425,test
13,13,12643,test
13,22,10531,test
13,13,11638,test
3,3,11981,test
22,13,15296,test
1,1,13813,test
20,20,14271,test
3,3,15259,test
9,22,12943,test
4,22,16313,test
9,9,12821,test
3,3,15222,test
17,17,16775,test
11,18,15578,test
9,9,16190,test
5,1,17435,test
20,20,18186,test
3,3,14560,test
13,13,15869,test
13,13,15280,test
11,11,15963,test
9,9,16887,test
19,19,16220,test
19,3,18651,test
3,4,16749,test
17,17,19806,test
3,3,18409,test
15,22,19864,test
9,4,18395,test
7,7,18789,test
14,22,19290,test
19,19,20263,test
9,4,18543,test
9,22,18117,test
19,22,19494,test
9,22,19516,test
20,20,22459,test
3,3,20141,test
10,10,22264,test
3,3,21602,test
13,22,23261,test
22,22,24334,test
22,12,22107,test
13,22,23038,test
12,12,22576,test
9,4,803,test
13,13,1334,test
12,3,1995,test
16,16,2145,test
13,13,1887,test
17,17,2364,test
14,13,3406,test
3,3,5325,test
13,13,3436,test
5,5,3935,test
3,3,4882,test
13,13,4469,test
5,13,7328,test
13,13,6876,test
17,14,4820,test
22,22,4741,test
13,22,5079,test
3,3,5875,test
19,19,6117,test
22,20,5844,test
22,9,5659,test
11,11,9196,test
10,10,9582,test
9,7,7181,test
17,22,7465,test
6,6,10385,test
9,13,9150,test
3,3,8242,test
5,5,10389,test
5,5,12145,test
22,21,9923,test
13,13,10003,test
13,13,9492,test
9,22,10698,test
1,19,10391,test
0,20,12737,test
13,22,13128,test
19,19,11991,test
20,20,13127,test
3,3,14071,test
13,13,12172,test
3,3,14554,test
3,3,15689,test
3,16,14131,test
5,5,13237,test
10,10,14541,test
8,19,15002,test
22,22,14978,test
20,20,16976,test
13,13,14878,test
17,17,15046,test
3,3,15173,test
3,3,15691,test
17,17,14688,test
22,22,18251,test
3,3,15837,test
4,4,15121,test
9,9,15425,test
3,3,19032,test
9,21,18614,test
16,16,18898,test
2,2,17368,test
8,8,20797,test
13,13,18005,test
19,19,17895,test
3,19,22168,test
3,3,19841,test
19,7,19845,test
13,13,19836,test
3,3,20247,test
22,22,20258,test
9,19,21096,test
22,22,22308,test
3,3,22446,test
19,1,22543,test
22,15,21718,test
20,20,24800,test
22,22,24076,test
5,5,22250,test
19,19,22779,test
3,3,659,test
9,22,1348,test
10,10,1693,test
1,19,4438,test
13,13,3129,test
13,13,1451,test
19,22,2132,test
19,19,5057,test
3,3,4950,test
9,9,4098,test
4,4,6244,test
14,14,6936,test
9,9,5773,test
22,13,5629,test
22,22,5775,test
17,17,7027,test
20,20,6251,test
20,20,5899,test
15,15,8463,test
11,0,6725,test
13,13,7001,test
5,5,9558,test
3,12,8699,test
16,16,10003,test
3,22,6720,test
9,9,9952,test
7,19,10295,test
9,22,9721,test
7,7,11074,test
9,8,9335,test
0,20,8086,test
10,10,11987,test
20,20,8702,test
3,3,9184,test
4,4,11844,test
16,16,10876,test
17,13,11127,test
0,0,11502,test
3,3,13599,test
3,3,14118,test
4,19,13478,test
9,22,13607,test
19,19,11415,test
5,17,11574,test
19,3,14271,test
4,4,15845,test
20,20,15213,test
5,22,15697,test
13,13,13440,test
3,3,15884,test
13,13,15598,test
17,17,17579,test
9,9,18072,test
20,20,15352,test
19,0,15433,test
20,20,17601,test
13,13,18225,test
13,13,18319,test
6,22,16767,test
17,13,16418,test
13,13,19271,test
22,22,18852,test
13,22,19829,test
22,10,21084,test
22,8,20428,test
0,0,20805,test
9,9,19516,test
8,7,20201,test
20,20,19291,test
1,1,20365,test
15,15,21113,test
17,17,20061,test
20,20,23453,test
4,4,23059,test
19,14,20848,test
3,3,22668,test
7,7,21260,test
12,22,21583,test
20,20,21409,test
1,19,24419,test
19,19,716,test
10,10,3978,test
13,13,1202,test
9,22,1295,test
13,13,4387,test
3,3,4462,test
19,4,1897,test
22,15,4998,test
11,11,4101,test
22,22,3432,test
17,17,2972,test
9,9,6000,test
20,20,4281,test
18,18,5661,test
19,19,6279,test
20,20,7571,test
5,22,6375,test
10,10,6074,test
4,4,5454,test
2,2,5155,test
13,13,6606,test
14,14,7555,test
11,11,6086,test
13,13,7044,test
11,11,9283,test
19,19,9402,test
5,5,8500,test
22,22,7307,test
3,3,9723,test
17,14,7905,test
13,13,10365,test
3,3,8452,test
13,13,10571,test
3,3,9615,test
12,12,11015,test
22,22,10791,test
5,22,12772,test
3,3,11742,test
19,19,12593,test
22,20,10469,test
5,5,11744,test
13,20,13977,test
10,10,12803,test
8,22,13146,test
22,22,14569,test
13,22,13099,test
17,17,12968,test
4,4,15750,test
16,3,15450,test
9,13,14841,test
16,19,15735,test
13,20,15507,test
3,3,15440,test
17,17,16633,test
2,2,16505,test
0,22,15729,test
7,7,15134,test
22,22,15547,test
4,20,15613,test
15,15,15558,test
19,19,15730,test
13,13,15396,test
13,13,17887,test
3,3,19294,test
9,22,16943,test
19,19,16540,test
4,4,18227,test
19,0,19274,test
8,6,17272,test
9,3,21213,test
20,20,19380,test
11,11,21495,test
3,3,19169,test
11,20,19671,test
4,4,20938,test
3,3,21385,test
13,22,20443,test
19,19,21626,test
0,3,23260,test
13,17,20149,test
19,3,2060,test
7,7,2390,test
17,17,1400,test
20,20,3539,test
13,13,4657,test
22,16,3744,test
13,13,5665,test
13,22,1936,test
19,16,5689,test
3,11,5308,test
22,3,2958,test
20,20,3530,test
13,22,6924,test
18,5,6395,test
13,13,5749,test
9,20,3907,test
9,15,7101,test
3,3,5212,test
16,16,6216,test
19,11,7440,test
20,13,9248,test
20,20,8014,test
19,19,6634,test
22,22,7427,test
6,22,9599,test
16,16,9501,test
12,12,9508,test
10,10,11183,test
3,7,8763,test
19,19,9029,test
3,3,12055,test
13,13,8801,test
4,4,11143,test
10,10,11078,test
16,4,11274,test
3,3,11775,test
16,16,13287,test
12,12,11666,test
13,13,11148,test
9,20,11542,test
3,3,15104,test
5,5,15030,test
13,15,14783,test
13,13,12565,test
13,13,13140,test
5,5,14222,test
16,16,16630,test
21,21,14810,test
4,4,15030,test
13,13,18135,test
19,19,16617,test
13,13,17676,test
9,22,15752,test
22,11,15916,test
19,22,18944,test
1,19,18290,test
3,7,17588,test
3,3,18455,test
15,15,17171,test
13,13,17368,test
4,4,17805,test
12,15,20059,test
20,20,19128,test
3,3,19790,test
13,13,19873,test
9,9,22870,test
12,3,20928,test
14,14,22047,test
20,20,23877,test
20,22,22317,test
11,11,22010,test
3,3,22262,test
17,17,22837,test
13,13,23335,test
13,13,24939,test
9,9,22734,test
3,3,24989,test
5,5,24312,test
9,9,24417,test
13,13,26550,test
7,5,740,test
3,3,3958,test
13,13,1241,test
19,19,1940,test
3,3,1339,test
12,12,2504,test
22,7,2003,test
22,22,3888,test
16,16,6316,test
17,12,5416,test
19,19,4242,test
3,3,4923,test
9,22,3583,test
12,12,6395,test
20,20,6533,test
13,13,7011,test
14,22,6485,test
22,22,6868,test
13,13,8318,test
12,22,6135,test
11,22,8057,test
3,3,9147,test
7,7,9528,test
1,7,8507,test
11,11,10357,test
5,5,7319,test
14,14,10578,test
3,3,11383,test
9,20,11188,test
7,7,11624,test
12,12,12771,test
1,1,10804,test
3,3,11008,test
19,14,12955,test
11,11,12994,test
22,22,10207,test
9,22,10500,test
14,14,14781,test
3,3,15095,test
14,22,12407,test
22,22,13108,test
20,20,12652,test
12,18,12619,test
0,0,16306,test
13,13,13024,test
19,3,15007,test
7,7,17248,test
3,3,17436,test
9,9,16614,test
16,16,17134,test
5,1,16205,test
5,22,18441,test
16,16,15269,test
17,17,17388,test
3,3,18999,test
3,3,17608,test
9,22,18419,test
9,16,19980,test
17,17,18447,test
22,22,17755,test
5,5,20122,test
22,13,21555,test
13,13,21283,test
5,22,18896,test
19,19,20190,test
22,22,21001,test
22,22,22311,test
9,9,20211,test
13,15,21245,test
22,22,22959,test
22,22,22113,test
13,13,22544,test
10,10,23704,test
3,3,22360,test
22,22,25063,test
13,13,23755,test
7,7,23593,test
22,22,23471,test
9,9,22993,test
10,10,24319,test
22,22,1132,test
17,17,3744,test
17,17,2340,test
6,6,4155,test
5,13,4100,test
18,11,4810,test
5,5,3345,test
5,5,4414,test
19,19,5867,test
3,3,5661,test
20,20,4606,test
7,7,4134,test
14,14,4650,test
1,1,5775,test
11,11,7938,test
11,11,7662,test
22,9,4932,test
9,9,5899,test
22,22,8747,test
13,13,8543,test
4,4,7606,test
3,16,9308,test
14,12,7680,test
22,0,7820,test
22,22,7197,test
17,17,9070,test
5,5,9508,test
11,11,8063,test
11,11,8847,test
22,22,9454,test
13,13,10443,test
16,16,10166,test
20,4,12033,test
5,5,13261,test
0,0,13938,test
3,22,11242,test
16,16,12991,test
3,3,13610,test
7,7,11836,test
13,13,11749,test
4,4,15871,test
22,22,12268,test
11,11,13116,test
22,8,16063,test
3,3,14132,test
17,11,13832,test
19,19,17373,test
13,18,15130,test
22,22,16732,test
18,18,18915,test
19,19,16656,test
16,16,18507,test
13,13,19508,test
20,20,19370,test
7,7,17162,test
3,3,17180,test
19,19,21073,test
3,3,18526,test
9,9,21512,test
11,11,21598,test
10,10,22318,test
3,16,22387,test
17,17,23326,test
13,13,20369,test
3,12,23127,test
20,19,21950,test
22,22,23391,test
11,11,21182,test
15,4,23299,test
17,17,24801,test
13,22,24673,test
3,5,22936,test
3,3,24353,test
11,3,24017,test
3,19,23985,test
13,13,23292,test
5,13,23199,test
20,20,23496,test
13,13,24647,test
7,13,27919,test
11,11,122,test
9,15,3347,test
19,19,2637,test
13,13,4944,test
21,22,3623,test
5,11,2260,test
4,4,5228,test
3,3,5089,test
17,17,5349,test
20,20,4038,test
1,19,5733,test
12,20,5568,test
0,0,6414,test
9,9,5058,test
0,0,4052,test
3,3,8036,test
22,22,8407,test
20,20,5201,test
3,19,7432,test
15,15,8164,test
5,5,9050,test
15,15,9797,test
20,20,10051,test
18,9,7611,test
3,3,8557,test
3,3,7976,test
17,22,7387,test
20,22,8691,test
20,20,9222,test
5,22,11577,test
13,22,11066,test
20,20,10587,test
9,15,9131,test
13,13,11826,test
20,20,12149,test
9,20,9570,test
4,4,12051,test
22,22,10332,test
10,16,13235,test
3,3,12672,test
4,4,11567,test
22,22,11251,test
0,0,11377,test
22,17,14023,test
3,3,15883,test
17,17,15880,test
19,3,16604,test
9,22,14070,test
20,20,14504,test
3,3,14878,test
7,7,14793,test
11,11,18052,test
13,13,16142,test
8,0,17828,test
9,9,17705,test
13,13,17068,test
19,19,16944,test
3,3,15819,test
13,13,18929,test
13,13,19048,test
3,3,20217,test
13,13,19975,test
0,0,20712,test
13,12,17980,test
12,12,18008,test
2,2,20607,test
22,22,20268,test
7,7,19776,test
3,3,20404,test
13,13,22185,test
8,8,20626,test
9,9,20008,test
12,12,22254,test
11,18,21904,test
5,5,22083,test
5,5,23808,test
16,22,22040,test
3,13,21133,test
13,13,24022,test
11,11,24921,test
5,5,1762,test
13,22,2806,test
20,20,3800,test
16,16,2943,test
17,17,1814,test
4,4,4781,test
22,18,5161,test
13,4,1856,test
10,10,2701,test
18,13,5238,test
20,20,4423,test
22,22,5129,test
22,20,6763,test
0,0,7313,test
20,20,3850,test
4,4,4535,test
15,4,8009,test
3,3,7441,test
3,9,4827,test
13,22,7257,test
5,5,5579,test
11,7,8553,test
3,22,7836,test
16,16,7390,test
3,3,6316,test
13,13,7915,test
20,20,7929,test
20,20,7974,test
0,0,10184,test
20,20,10078,test
20,20,9487,test
9,9,7353,test
15,13,7451,test
12,12,11173,test
7,7,10102,test
13,13,8464,test
20,20,10933,test
6,4,9440,test
0,0,9988,test
22,22,11841,test
13,13,11671,test
0,15,9908,test
19,19,10194,test
22,22,10094,test
3,3,13845,test
13,13,12375,test
22,22,12810,test
3,19,12976,test
10,10,13208,test
6,6,15568,test
9,22,15196,test
13,13,14078,test
3,3,14155,test
0,0,15710,test
13,13,14194,test
0,22,16394,test
17,17,16428,test
13,13,16282,test
13,20,18527,test
11,11,15628,test
3,6,19149,test
13,13,17486,test
3,3,17886,test
5,5,19526,test
3,3,19088,test
3,3,20990,test
12,12,19648,test
13,11,18103,test
9,9,18758,test
11,11,21408,test
9,4,20518,test
16,16,20433,test
17,22,21375,test
5,5,20317,test
14,14,21319,test
13,13,21236,test
2,2,21241,test
5,6,22177,test
9,20,25288,test
3,3,23150,test
3,3,1059,test
5,5,2319,test
13,13,931,test
13,13,1511,test
15,15,5375,test
3,3,4968,test
14,14,5212,test
4,22,5655,test
13,13,6491,test
17,22,4319,test
16,16,6519,test
7,7,5928,test
7,7,7623,test
12,12,7282,test
13,13,7826,test
9,9,8824,test
5,5,8229,test
13,13,7348,test
19,19,6265,test
9,13,9459,test
13,13,10365,test
10,10,8581,test
9,9,8635,test
20,20,11246,test
13,13,11486,test
11,11,9632,test
3,3,10387,test
13,22,10541,test
9,22,11155,test
7,7,10508,test
22,22,11831,test
7,7,10123,test
20,22,13497,test
3,3,12451,test
9,17,13621,test
3,6,12988,test
17,17,13068,test
5,5,14621,test
20,20,13425,test
16,16,13862,test
5,5,14431,test
13,13,13712,test
22,22,13846,test
22,22,14468,test
22,22,15284,test
22,22,15809,test
3,20,17564,test
13,13,17449,test
20,7,16756,test
22,22,17018,test
13,13,14916,test
3,3,17461,test
13,13,16608,test
15,15,17893,test
11,11,19510,test
13,13,19956,test
9,9,18547,test
11,0,18179,test
13,13,19810,test
17,22,19704,test
7,7,20563,test
22,15,18439,test
4,4,21917,test
0,0,20541,test
22,10,20690,test
12,12,19081,test
22,22,21333,test
3,22,21957,test
11,11,21797,test
22,13,20381,test
13,22,23783,test
13,13,24152,test
9,22,20817,test
5,5,21861,test
8,19,25041,test
22,22,24937,test
3,3,22030,test
9,4,25931,test
0,0,25344,test
3,3,24512,test
17,10,1149,test
3,3,1023,test
13,22,4370,test
9,10,1840,test
22,22,5317,test
22,11,2915,test
3,3,3131,test
5,5,2733,test
9,9,5934,test
13,13,5283,test
16,16,2497,test
7,7,6124,test
19,19,5199,test
22,22,4424,test
13,7,4302,test
22,22,3863,test
11,11,5784,test
14,14,4600,test
19,19,6697,test
3,4,5580,test
1,21,8328,test
20,20,7910,test
9,9,6866,test
9,22,6671,test
13,13,6944,test
4,22,7133,test
3,3,9040,test
13,13,8922,test
9,9,7319,test
22,1,8760,test
1,1,11057,test
13,22,8380,test
3,3,11024,test
0,0,11510,test
5,5,12598,test
16,16,10487,test
13,13,12712,test
9,20,11999,test
1,19,11947,test
4,22,12360,test
22,14,13791,test
9,16,12770,test
11,14,13381,test
22,22,11429,test
22,3,12597,test
22,22,14834,test
3,3,13322,test
14,14,13995,test
4,4,15067,test
0,12,16696,test
20,20,15687,test
15,22,14803,test
14,22,16798,test
5,5,16643,test
11,11,16638,test
7,0,15210,test
13,13,17924,test
20,20,15831,test
22,22,15842,test
3,3,17246,test
19,19,17947,test
20,20,17651,test
18,18,16256,test
21,22,17864,test
1,19,19273,test
11,14,19331,test
11,11,20072,test
9,9,21411,test
13,13,20868,test
13,13,18884,test
20,22,22291,test
20,20,21939,test
15,13,21231,test
9,22,22883,test
17,17,21007,test
4,4,20275,test
19,19,23630,test
13,13,24178,test
3,3,20604,test
19,19,23993,test
16,1,3382,test
20,20,618,test
3,3,1093,test
19,19,3027,test
13,13,3354,test
9,15,2445,test
7,7,2315,test
3,3,5077,test
9,14,4534,test
3,3,3824,test
16,16,3626,test
5,20,6159,test
20,20,5228,test
3,22,5036,test
3,3,7318,test
22,22,6717,test
9,22,7650,test
13,13,7438,test
13,13,7510,test
16,19,6515,test
7,7,7746,test
4,4,9224,test
1,1,9350,test
11,11,9781,test
22,20,9324,test
18,17,7289,test
3,3,7635,test
8,8,9259,test
20,20,10254,test
5,5,8326,test
13,13,8840,test
7,7,12067,test
22,20,9509,test
17,17,10239,test
22,10,12925,test
5,5,10077,test
13,22,12228,test
10,10,10962,test
11,13,12194,test
3,3,11625,test
9,20,12591,test
0,0,11892,test
13,13,12033,test
3,3,15003,test
22,13,13100,test
22,3,16457,test
3,22,16991,test
16,19,15660,test
13,13,16144,test
2,2,15397,test
4,4,14808,test
11,11,16287,test
13,13,16124,test
19,16,16990,test
22,22,19045,test
9,20,19168,test
4,4,17862,test
12,12,18227,test
16,16,16807,test
4,4,19973,test
5,5,20722,test
13,15,19276,test
20,14,20908,test
13,13,18609,test
9,20,22511,test
11,11,21577,test
17,22,21195,test
11,11,19779,test
1,19,20932,test
19,19,23257,test
3,3,24346,test
11,11,24424,test
3,3,24041,test
13,13,24953,test
5,5,23837,test
13,13,23200,test
19,19,22412,test
10,10,24075,test
19,19,24115,test
3,3,24633,test
15,15,3480,test
13,13,2183,test
4,4,2621,test
11,11,2666,test
10,10,1980,test
13,7,2387,test
15,15,5566,test
13,13,4005,test
20,20,3775,test
3,4,3645,test
4,4,5237,test
11,11,3768,test
5,22,6629,test
20,20,4374,test
3,3,5832,test
15,7,6738,test
9,9,7560,test
7,7,6052,test
22,22,8399,test
20,20,7239,test
22,13,6049,test
13,13,7196,test
15,15,6999,test
13,13,8396,test
3,3,9652,test
10,10,9949,test
9,9,8377,test
9,8,7963,test
3,3,9394,test
4,20,11549,test
13,22,11717,test
20,20,12305,test
13,13,9977,test
22,22,10985,test
15,15,9950,test
3,3,10184,test
5,5,11157,test
19,3,11066,test
22,22,14334,test
11,11,11549,test
14,14,13171,test
13,13,13772,test
13,13,13306,test
3,3,14002,test
19,19,14009,test
12,12,15629,test
19,19,14319,test
13,13,15360,test
13,13,14017,test
9,20,15130,test
11,11,15103,test
13,13,16849,test
19,19,14933,test
22,22,18004,test
11,22,18224,test
22,22,17254,test
11,11,19090,test
9,20,17780,test
14,22,16915,test
15,22,16159,test
20,20,19837,test
7,7,16872,test
9,4,18845,test
13,13,19375,test
9,9,20855,test
17,22,21423,test
3,3,22269,test
3,3,21911,test
0,0,19442,test
12,12,20629,test
0,0,21207,test
0,20,22503,test
10,10,22299,test
13,13,23787,test
9,22,24510,test
14,6,21285,test
12,9,22019,test
9,22,24152,test
16,16,22547,test
9,9,25011,test
9,9,1266,test
9,22,1966,test
13,13,1979,test
3,3,4631,test
13,13,4005,test
0,20,4804,test
17,22,3525,test
4,4,5193,test
17,17,3013,test
3,3,4572,test
22,11,5554,test
9,9,6039,test
0,22,3138,test
3,22,4194,test
3,8,4262,test
22,5,6905,test
20,20,6401,test
7,22,4477,test
9,15,6413,test
9,9,4537,test
0,2,5001,test
9,22,4885,test
20,4,8118,test
9,9,8923,test
5,22,6398,test
13,13,7167,test
0,0,6044,test
3,3,6298,test
9,9,8279,test
3,3,7574,test
7,7,7485,test
3,3,9382,test
4,22,9946,test
4,4,11150,test
3,3,10849,test
19,19,11983,test
17,17,12596,test
19,22,10579,test
14,22,10109,test
9,22,11990,test
14,14,11755,test
9,22,11125,test
4,4,11896,test
12,12,13203,test
3,5,14651,test
10,22,15187,test
19,19,15673,test
8,8,14928,test
13,13,13846,test
20,22,13306,test
13,17,15618,test
13,13,14184,test
13,13,14329,test
9,10,15866,test
22,7,14119,test
16,16,15857,test
0,22,15163,test
19,19,15150,test
3,3,14634,test
13,13,17012,test
13,13,15319,test
17,17,18355,test
3,3,18260,test
13,20,17493,test
3,3,18501,test
13,13,18605,test
3,3,18757,test
17,18,19543,test
22,22,19079,test
9,20,20341,test
3,7,22640,test
22,4,19191,test
20,20,21840,test
22,22,23066,test
17,22,22894,test
9,22,24069,test
20,20,23619,test
20,20,23637,test
10,20,24937,test
16,16,24576,test
3,3,2400,test
7,7,2330,test
9,9,1163,test
16,20,2670,test
19,19,1546,test
22,22,2332,test
19,3,4665,test
17,17,2245,test
13,13,3163,test
20,20,5598,test
17,22,5497,test
3,3,6945,test
17,17,7019,test
11,11,6137,test
1,19,7902,test
11,22,6053,test
13,13,5491,test
3,3,6285,test
6,6,5838,test
3,3,9677,test
5,9,8016,test
17,17,10024,test
16,11,10144,test
22,22,7909,test
18,18,10154,test
20,20,7660,test
11,11,10655,test
15,15,9844,test
12,12,12337,test
20,20,12546,test
3,22,12020,test
4,4,11770,test
9,9,10118,test
16,16,12240,test
13,13,13091,test
4,4,12839,test
13,13,10838,test
22,22,14400,test
5,5,14764,test
7,8,11293,test
7,7,13083,test
3,17,11893,test
18,18,13906,test
13,13,16201,test
18,17,16569,test
20,20,14266,test
16,16,17176,test
16,16,15945,test
22,22,16268,test
9,9,15453,test
22,22,17016,test
13,13,17079,test
11,11,17780,test
22,22,19625,test
3,22,16991,test
17,17,20679,test
13,13,18170,test
2,2,20254,test
10,10,19402,test
13,13,20171,test
4,4,22129,test
3,11,22426,test
13,13,19854,test
18,18,21655,test
3,11,22519,test
20,20,20359,test
13,22,22364,test
13,13,24442,test
3,7,21664,test
20,20,21772,test
20,20,25559,test
22,11,22619,test
7,7,21977,test
4,4,22427,test
13,5,24392,test
12,12,24082,test
7,7,24459,test
14,14,25414,test
22,22,27053,test
13,13,25861,test
11,22,1508,test
20,4,1665,test
9,13,1784,test
15,4,3986,test
9,20,2124,test
1,19,3988,test
16,19,3682,test
7,0,2165,test
22,7,5024,test
4,4,3438,test
22,22,4959,test
3,3,5638,test
4,4,4721,test
19,3,5023,test
0,0,7225,test
22,22,4717,test
16,16,5037,test
6,6,7046,test
20,22,5444,test
22,22,5688,test
3,3,7788,test
20,20,6341,test
3,5,9631,test
3,3,8240,test
4,4,6934,test
13,22,8517,test
3,3,9942,test
9,9,10234,test
22,11,10674,test
22,20,8753,test
22,22,8710,test
7,7,12147,test
9,9,11473,test
17,22,10703,test
18,17,9478,test
5,22,11113,test
3,3,10554,test
3,3,10610,test
7,7,10065,test
12,22,12231,test
17,17,10835,test
11,11,12566,test
19,19,11284,test
4,4,12180,test
0,0,12928,test
9,10,14247,test
9,9,14367,test
13,13,14912,test
13,13,15259,test
22,13,14916,test
3,0,13753,test
13,13,16334,test
13,13,17878,test
3,3,17955,test
22,13,17980,test
3,5,16962,test
5,5,17670,test
9,3,18943,test
3,16,17853,test
9,8,17693,test
0,2,17070,test
3,3,19509,test
3,3,21408,test
22,13,20704,test
20,22,22056,test
3,3,19493,test
13,13,20240,test
20,20,21712,test
13,13,21399,test
9,13,22866,test
22,22,20664,test
3,3,23878,test
11,11,20700,test
16,16,21419,test
20,20,23652,test
3,3,22764,test
3,3,22711,test
19,19,24852,test
2,10,23065,test
3,3,23811,test
3,3,2127,test
16,16,3149,test
22,22,1860,test
17,22,3643,test
22,22,4486,test
3,3,1765,test
0,12,2037,test
13,13,2584,test
7,7,3576,test
22,13,4898,test
3,3,4671,test
13,13,4436,test
11,11,4750,test
20,22,3804,test
7,7,6828,test
10,10,5624,test
19,20,7114,test
13,13,6738,test
3,3,8228,test
13,13,7739,test
22,20,7269,test
13,13,9217,test
13,13,8900,test
17,17,9777,test
22,22,9161,test
8,8,9948,test
12,12,7904,test
22,11,11274,test
13,13,11123,test
15,15,9469,test
22,22,9325,test
22,20,8603,test
20,22,12400,test
22,13,10334,test
19,1,10849,test
14,15,12221,test
13,13,11775,test
5,5,11730,test
13,13,13272,test
7,7,13828,test
3,3,12920,test
20,20,14362,test
4,4,12760,test
13,13,14352,test
3,22,14249,test
19,19,16189,test
13,13,15558,test
13,13,14329,test
12,12,14100,test
22,22,15752,test
13,13,14090,test
3,3,13478,test
13,13,16712,test
7,7,16748,test
20,20,14464,test
17,22,17941,test
13,13,18762,test
17,17,17291,test
13,13,16627,test
10,10,19564,test
19,19,19637,test
9,1,17919,test
13,13,17246,test
22,9,19320,test
15,21,20123,test
15,15,19839,test
3,3,21065,test
17,17,20795,test
19,19,22175,test
20,20,19747,test
19,19,20345,test
22,15,20888,test
4,4,23658,test
14,14,23812,test
3,3,21707,test
16,16,22954,test
4,18,23024,test
22,22,24033,test
13,13,22059,test
3,3,22638,test
12,20,966,test
22,22,3811,test
22,22,2111,test
3,3,4438,test
0,0,3593,test
0,0,4088,test
13,13,4012,test
19,19,4328,test
9,9,3604,test
5,5,5731,test
5,5,6100,test
16,16,3042,test
14,14,5451,test
20,20,7400,test
12,12,6351,test
11,18,7835,test
19,0,7249,test
3,3,5557,test
3,3,7217,test
12,12,6749,test
3,3,8182,test
13,13,8895,test
20,4,6633,test
22,22,6630,test
13,15,9970,test
9,22,7863,test
13,13,9703,test
0,0,9864,test
11,11,7832,test
1,1,8614,test
2,2,8736,test
20,22,11828,test
13,13,10385,test
12,12,10633,test
22,22,13525,test
7,7,11678,test
3,3,10404,test
13,13,10861,test
7,7,12948,test
13,13,14881,test
14,14,13144,test
0,12,14162,test
20,1,15334,test
3,3,15842,test
22,21,14335,test
15,15,15526,test
5,22,13696,test
3,3,13530,test
5,5,13836,test
20,20,13615,test
22,4,16568,test
3,3,15107,test
2,2,17640,test
17,17,17878,test
3,22,16881,test
13,13,19430,test
9,22,17313,test
3,3,18568,test
20,20,17582,test
20,20,18719,test
9,13,18532,test
9,3,19398,test
19,19,17438,test
12,12,20115,test
9,22,21200,test
8,8,17940,test
13,13,20719,test
13,13,22157,test
20,7,20609,test
18,6,22293,test
3,3,19439,test
22,13,23195,test
20,20,20849,test
7,19,23505,test
16,10,23837,test
9,4,22304,test
22,22,23567,test
22,22,22234,test
13,13,24546,test
3,3,24058,test
4,4,2456,test
13,13,2089,test
20,20,4528,test
3,3,3022,test
3,19,4209,test
3,3,3945,test
0,0,5170,test
10,10,5868,test
19,3,3775,test
13,13,6158,test
22,13,5920,test
10,13,5893,test
4,4,4311,test
9,7,6115,test
13,13,5053,test
16,16,5963,test
20,20,5910,test
3,3,7088,test
13,13,4679,test
2,0,7278,test
5,5,5586,test
22,22,8378,test
13,13,8386,test
3,3,7982,test
5,20,8121,test
13,22,9090,test
6,22,9719,test
22,5,9820,test
13,13,8705,test
11,13,10629,test
14,14,9157,test
19,22,9304,test
20,4,11525,test
14,14,10107,test
19,3,12863,test
7,7,13758,test
13,13,14004,test
3,3,11141,test
19,3,14520,test
3,5,15285,test
11,13,15149,test
20,20,12783,test
17,14,13981,test
22,22,13404,test
13,13,12719,test
12,12,16141,test
22,22,16560,test
20,20,14015,test
9,9,13991,test
9,22,14334,test
13,13,17828,test
3,3,15053,test
22,22,15822,test
8,8,16202,test
19,3,15728,test
3,3,15698,test
13,13,19002,test
20,4,18766,test
12,12,18348,test
10,10,17749,test
0,13,19273,test
13,13,19482,test
3,3,18253,test
16,0,18258,test
3,3,22509,test
22,22,21208,test
0,14,18940,test
0,0,19354,test
10,10,22880,test
