real,prediction,index,split
8,22,11290,test
13,13,12629,test
6,4,10667,test
3,3,10447,test
9,13,13039,test
13,13,10449,test
3,16,13334,test
3,3,12183,test
22,22,14007,test
4,18,12982,test
20,20,11221,test
3,3,14092,test
13,13,13010,test
3,3,14209,test
16,16,14216,test
4,22,14778,test
3,3,12446,test
19,19,15477,test
13,13,12814,test
22,22,13488,test
9,9,14935,test
19,1,15438,test
17,17,14972,test
8,8,15370,test
3,12,15394,test
22,3,16803,test
20,20,13744,test
1,19,16800,test
13,13,14649,test
13,13,3960,test
5,5,2372,test
19,19,3321,test
19,19,1248,test
12,12,4360,test
9,9,756,test
4,20,3021,test
13,13,1141,test
18,18,3806,test
3,16,1360,test
3,3,3517,test
17,17,4532,test
4,4,2365,test
13,13,3663,test
2,0,4507,test
14,6,2743,test
22,9,4013,test
3,3,4643,test
9,9,4537,test
13,13,3976,test
3,3,4869,test
11,11,6537,test
13,13,4137,test
17,17,6449,test
11,11,4712,test
19,19,6415,test
9,10,6117,test
8,8,7852,test
22,22,5842,test
3,3,4779,test
5,5,4822,test
11,17,5648,test
3,3,5512,test
14,14,8624,test
3,3,7210,test
12,12,7131,test
3,3,7260,test
13,13,8249,test
13,13,7696,test
13,13,7770,test
13,15,8212,test
20,10,8675,test
3,3,7452,test
12,12,7599,test
4,13,6234,test
13,13,9913,test
20,22,9797,test
3,3,8728,test
5,5,9058,test
13,13,8484,test
14,3,10741,test
22,22,7743,test
4,4,9875,test
13,13,11116,test
20,20,10799,test
19,19,8188,test
13,13,8970,test
14,12,11048,test
20,20,10005,test
4,4,10381,test
14,2,8807,test
19,3,11464,test
13,13,8964,test
13,13,9971,test
12,9,11494,test
13,13,11858,test
15,7,11745,test
7,19,11062,test
22,22,12095,test
22,21,10262,test
9,9,9846,test
19,3,11142,test
10,10,13720,test
3,3,13341,test
10,10,13912,test
9,9,13774,test
4,4,12719,test
13,13,12841,test
20,20,12224,test
3,3,14575,test
13,13,12467,test
3,3,11556,test
13,13,12330,test
20,20,14834,test
22,22,13954,test
19,19,15936,test
5,13,13369,test
19,19,13455,test
15,20,15689,test
3,3,13036,test
3,3,14389,test
3,3,13578,test
0,0,16037,test
0,0,17173,test
20,4,16013,test
9,9,16251,test
6,20,16169,test
19,16,14728,test
11,13,17317,test
20,20,3120,test
3,3,3512,test
12,11,2969,test
4,3,1541,test
11,18,3134,test
20,20,2100,test
10,10,4458,test
20,20,3093,test
7,22,4329,test
19,22,2432,test
20,20,2714,test
22,22,3169,test
10,10,4354,test
5,5,3089,test
13,13,2811,test
7,7,2197,test
9,9,2386,test
11,11,2510,test
4,4,3382,test
17,17,4590,test
13,13,5713,test
3,3,4997,test
17,17,3418,test
15,15,3385,test
9,9,7070,test
5,17,6215,test
20,20,7614,test
20,20,4266,test
19,19,7894,test
8,8,6829,test
11,11,5788,test
3,0,4510,test
9,9,7530,test
3,3,7107,test
17,22,4810,test
9,4,6975,test
13,13,6742,test
5,5,5681,test
9,9,6849,test
9,9,9227,test
16,16,7759,test
13,13,7266,test
13,13,9338,test
4,9,8593,test
9,9,6177,test
11,11,9039,test
3,16,10105,test
3,3,6970,test
17,17,9477,test
22,20,10136,test
8,19,6929,test
3,3,8036,test
3,3,7883,test
9,9,9176,test
3,3,7955,test
13,13,8727,test
17,17,11279,test
3,3,10139,test
13,13,10416,test
11,0,11321,test
9,20,9495,test
18,18,11756,test
20,20,11752,test
22,22,10896,test
22,22,8838,test
13,13,12377,test
3,3,12972,test
4,4,11017,test
11,11,9517,test
20,0,9884,test
20,20,13074,test
9,9,13750,test
4,4,13783,test
3,3,10657,test
13,13,13021,test
9,9,12252,test
11,11,14243,test
3,3,13224,test
16,16,14405,test
20,20,12755,test
16,13,13106,test
4,20,12605,test
14,14,13887,test
20,20,14663,test
11,11,14976,test
3,9,12346,test
3,3,12214,test
11,11,13468,test
15,12,12586,test
22,9,15011,test
10,17,15814,test
22,22,15517,test
4,4,13160,test
22,22,13173,test
18,17,15756,test
3,3,13618,test
9,9,13828,test
20,20,14861,test
14,14,16184,test
3,3,2629,test
17,17,2264,test
12,16,1054,test
19,19,4032,test
13,13,1447,test
22,12,1522,test
22,3,2930,test
10,10,2806,test
9,9,4050,test
22,22,5012,test
19,19,4327,test
9,9,2068,test
3,3,5517,test
20,20,3220,test
13,13,3826,test
0,0,2323,test
11,11,3093,test
20,20,3540,test
13,13,5434,test
3,3,4351,test
20,20,6740,test
7,7,5871,test
22,22,6579,test
3,3,5645,test
20,20,5231,test
3,3,4861,test
19,19,5224,test
10,10,7657,test
13,13,4622,test
3,3,5994,test
13,13,6073,test
19,19,7117,test
19,19,5695,test
11,3,6669,test
3,3,7554,test
22,3,7108,test
5,5,8340,test
13,13,7502,test
9,9,6323,test
13,13,7846,test
7,7,9586,test
9,13,6669,test
9,9,7353,test
17,5,9258,test
3,3,7538,test
22,4,8745,test
3,3,9951,test
3,3,7232,test
5,5,10219,test
13,13,9604,test
20,20,8412,test
13,13,7380,test
20,12,10541,test
4,9,7952,test
22,9,9734,test
3,3,7995,test
9,9,9352,test
15,4,10288,test
19,19,8459,test
5,5,11314,test
5,5,8460,test
3,3,11607,test
13,13,9667,test
22,22,9241,test
22,11,9567,test
3,3,10470,test
17,9,10332,test
3,3,11273,test
16,19,11134,test
17,4,11571,test
3,19,12035,test
16,13,11904,test
12,12,13288,test
20,20,12903,test
3,3,11841,test
9,13,10865,test
5,11,12009,test
11,11,13157,test
18,15,11715,test
22,7,14996,test
15,4,13673,test
12,22,14481,test
20,20,14308,test
15,11,15165,test
22,22,12186,test
22,9,13176,test
3,3,13536,test
5,5,14567,test
20,20,16089,test
1,7,14281,test
3,3,12746,test
11,11,14180,test
19,19,14735,test
22,3,16353,test
5,5,14591,test
9,9,15245,test
16,16,16963,test
11,17,15694,test
7,7,15503,test
22,22,3365,test
16,16,3286,test
5,5,319,test
4,4,1780,test
11,11,3418,test
11,11,4229,test
20,20,1956,test
12,15,3213,test
13,13,4324,test
3,16,2487,test
1,1,3493,test
13,13,3550,test
22,9,4262,test
16,16,3218,test
18,17,2489,test
12,17,5669,test
4,4,2879,test
15,15,2596,test
17,17,2968,test
9,9,5100,test
20,9,4777,test
3,3,5581,test
9,9,3870,test
9,9,5788,test
16,16,3970,test
3,22,4129,test
3,3,6828,test
1,3,6280,test
16,16,5581,test
13,13,6281,test
9,22,4831,test
13,13,6240,test
11,13,5201,test
3,3,8476,test
4,4,7712,test
3,3,8076,test
9,9,8226,test
0,22,8584,test
20,20,7661,test
20,20,7983,test
22,17,7096,test
19,19,5540,test
3,3,7633,test
16,16,9272,test
13,13,9806,test
5,5,9499,test
14,14,10244,test
3,3,8562,test
16,16,9030,test
4,4,10125,test
20,20,10166,test
20,20,9995,test
22,13,10104,test
14,14,8168,test
3,3,9127,test
3,3,10833,test
5,5,10500,test
22,5,8807,test
22,17,9378,test
20,20,7859,test
10,10,7996,test
13,13,8778,test
3,19,11597,test
18,17,9753,test
9,9,10732,test
1,19,9132,test
12,12,10032,test
11,11,12634,test
22,20,12079,test
22,13,10205,test
20,20,12487,test
0,0,13213,test
9,9,13308,test
22,9,10167,test
13,13,11604,test
3,3,13169,test
17,17,12319,test
17,17,10595,test
13,13,10337,test
5,5,12020,test
3,3,13990,test
11,9,12731,test
4,4,11931,test
5,0,13590,test
14,14,11581,test
9,9,11252,test
0,0,14703,test
13,13,11581,test
5,13,14227,test
7,0,15008,test
22,22,13983,test
4,4,14782,test
19,19,15670,test
16,16,13704,test
18,3,15422,test
19,1,13158,test
20,20,15914,test
15,8,15631,test
22,13,16495,test
20,20,3425,test
10,10,1309,test
7,7,1328,test
3,3,3062,test
22,22,1186,test
3,3,1386,test
3,3,4698,test
18,11,1807,test
1,19,3139,test
22,9,3219,test
16,16,1729,test
9,9,1640,test
17,20,2470,test
22,9,5760,test
3,3,4971,test
9,7,4605,test
10,11,3273,test
9,9,5644,test
13,13,3479,test
20,20,5707,test
7,8,4381,test
10,10,6429,test
14,11,4994,test
3,3,4542,test
13,13,5531,test
13,13,5586,test
3,3,4281,test
7,7,4231,test
13,13,5961,test
5,13,6562,test
8,0,6701,test
13,13,5418,test
22,22,8442,test
13,13,8512,test
3,3,7557,test
20,20,7978,test
5,5,5555,test
22,3,9556,test
5,5,6733,test
15,12,8689,test
10,10,7927,test
9,9,6602,test
13,22,8673,test
0,16,9361,test
22,13,6779,test
16,16,8852,test
17,17,9592,test
12,12,10476,test
11,19,9767,test
9,9,10152,test
13,13,7883,test
13,13,10568,test
3,3,8531,test
5,20,7927,test
7,5,10433,test
1,1,8606,test
22,13,8974,test
20,20,9963,test
12,12,11400,test
20,20,9127,test
13,13,10692,test
16,16,9870,test
1,1,12266,test
13,13,12031,test
22,22,11524,test
13,13,11044,test
5,5,11106,test
17,11,11967,test
19,19,11760,test
10,10,12027,test
13,13,12127,test
12,12,13787,test
19,19,12711,test
3,3,11467,test
3,3,14099,test
13,13,12779,test
6,3,12888,test
20,20,12036,test
14,22,11941,test
15,4,15175,test
22,3,13177,test
13,13,14998,test
17,11,15728,test
18,11,15067,test
13,13,13025,test
19,19,14528,test
11,11,14808,test
13,13,13480,test
4,16,13528,test
17,14,13609,test
3,3,16443,test
3,3,15786,test
3,3,13574,test
4,12,15452,test
9,9,14091,test
17,10,15129,test
13,13,16408,test
1,1,15619,test
22,11,15430,test
9,9,1754,test
6,6,2511,test
3,3,2728,test
7,7,4230,test
22,12,4344,test
13,13,4695,test
0,10,4579,test
19,19,4140,test
2,2,2079,test
13,13,2917,test
12,12,4510,test
9,9,4848,test
3,3,5048,test
5,5,4429,test
22,18,2839,test
0,13,2772,test
3,3,5459,test
13,13,6120,test
0,0,4036,test
5,17,4447,test
11,11,3271,test
5,5,4474,test
10,10,5561,test
3,3,6485,test
19,19,6340,test
9,20,6161,test
20,4,4676,test
22,17,7224,test
18,17,7619,test
11,11,5235,test
3,3,5733,test
3,3,4946,test
3,3,5355,test
3,3,8520,test
13,13,8822,test
1,1,7525,test
3,3,7796,test
0,16,5419,test
3,3,6256,test
3,3,9476,test
9,9,6684,test
22,10,9131,test
4,4,7951,test
5,9,7857,test
5,5,8073,test
17,17,6829,test
13,13,8546,test
3,3,7418,test
9,9,8941,test
3,3,10609,test
9,9,11124,test
7,22,7516,test
9,9,8890,test
15,13,8647,test
13,13,10207,test
5,5,8820,test
22,12,8727,test
22,9,11806,test
22,13,8377,test
10,10,10812,test
13,13,9688,test
9,20,11013,test
9,9,10159,test
14,19,10190,test
7,7,10478,test
4,4,10732,test
12,17,10934,test
3,3,9984,test
0,0,12549,test
7,0,11237,test
13,13,11812,test
13,13,13416,test
22,5,11954,test
11,11,12556,test
5,9,13700,test
19,19,11801,test
13,13,13274,test
13,13,14503,test
19,19,13270,test
21,9,11410,test
3,3,12594,test
3,3,12110,test
11,11,11737,test
9,22,13192,test
14,14,14242,test
13,13,13724,test
13,22,12254,test
13,13,12628,test
13,13,14227,test
21,20,14555,test
13,13,12838,test
3,3,14941,test
5,5,15911,test
14,14,14350,test
22,7,14668,test
13,13,15787,test
3,19,15717,test
3,3,15226,test
10,10,16068,test
19,13,433,test
3,3,1828,test
3,3,3290,test
20,20,3307,test
18,18,3653,test
22,10,4171,test
9,13,1392,test
3,3,2808,test
3,3,1672,test
20,20,4220,test
11,11,2887,test
10,10,3013,test
5,5,2240,test
13,13,5058,test
3,3,3074,test
1,1,3545,test
3,1,3413,test
6,6,3564,test
22,11,5169,test
19,19,5167,test
0,0,3423,test
4,4,6389,test
1,21,5762,test
0,11,4221,test
13,13,5487,test
13,13,6847,test
0,0,6487,test
1,19,4865,test
22,17,6634,test
19,19,5588,test
19,19,4453,test
3,3,5120,test
3,3,7435,test
20,20,7756,test
19,13,7926,test
22,22,8387,test
10,10,6817,test
22,22,7219,test
11,11,8110,test
19,19,7670,test
14,3,8057,test
19,19,9452,test
17,17,9780,test
7,7,7956,test
13,13,6659,test
13,13,7102,test
22,13,8540,test
16,17,9297,test
3,11,8722,test
5,5,7445,test
3,3,7087,test
3,3,9982,test
9,9,7374,test
9,9,8089,test
20,11,8219,test
4,4,10200,test
17,17,10742,test
0,0,8323,test
13,13,10614,test
3,3,10996,test
16,16,11190,test
13,13,10469,test
5,3,12111,test
19,19,10659,test
13,13,10552,test
16,16,12274,test
22,19,9485,test
17,17,11900,test
5,5,10433,test
22,17,12222,test
13,17,13501,test
3,3,11282,test
4,4,10632,test
13,13,11423,test
3,3,11324,test
13,13,13424,test
4,8,13030,test
7,2,12754,test
22,16,14946,test
7,7,11324,test
18,13,13456,test
17,17,15318,test
13,13,11628,test
5,5,11832,test
19,19,15006,test
13,13,13510,test
13,13,15533,test
3,3,12798,test
12,12,15207,test
20,20,13028,test
19,11,13372,test
3,3,13944,test
22,4,14319,test
3,3,15247,test
13,13,17105,test
5,3,14737,test
3,3,14070,test
0,0,16399,test
3,3,17434,test
5,5,902,test
13,13,3731,test
4,4,3530,test
20,11,3688,test
15,15,2260,test
13,3,3047,test
19,22,1304,test
22,13,4797,test
5,3,4649,test
3,3,2845,test
0,16,3186,test
15,13,3060,test
5,3,3619,test
9,9,4886,test
13,13,5492,test
19,19,5960,test
19,19,3250,test
9,9,5147,test
3,7,3379,test
16,16,3655,test
6,22,3240,test
9,9,5265,test
4,20,5888,test
22,9,4349,test
13,13,6310,test
1,0,5998,test
1,19,6681,test
19,19,3864,test
1,1,5928,test
11,11,5998,test
13,22,7688,test
22,13,7194,test
13,13,7633,test
10,20,5875,test
13,22,6487,test
15,15,8511,test
19,19,7894,test
16,16,8297,test
3,3,7459,test
20,20,8340,test
10,10,9412,test
17,13,9467,test
3,3,9139,test
3,3,6959,test
17,17,6710,test
13,13,9612,test
22,9,6193,test
4,4,9392,test
21,1,7698,test
13,13,6586,test
3,3,7096,test
10,10,9786,test
20,20,10637,test
10,10,10360,test
12,12,11056,test
3,3,7307,test
19,19,8345,test
3,3,10136,test
5,5,11491,test
4,4,7984,test
9,9,9501,test
0,0,8708,test
14,14,9809,test
3,3,11081,test
13,22,10724,test
3,3,9705,test
5,5,9941,test
3,3,11580,test
11,11,11535,test
14,14,11628,test
22,5,13108,test
22,22,11986,test
9,18,12094,test
20,20,11915,test
12,13,10738,test
9,22,10987,test
9,22,11175,test
22,22,13374,test
13,13,10400,test
20,20,12085,test
9,22,11292,test
20,20,11267,test
5,5,10748,test
13,13,12737,test
9,9,13450,test
5,5,11746,test
22,22,14097,test
22,22,15173,test
13,13,12093,test
9,9,12571,test
22,3,13020,test
22,5,14117,test
5,20,13198,test
11,11,15449,test
22,13,15354,test
3,3,14839,test
11,11,13140,test
22,9,15415,test
19,1,17050,test
13,13,1474,test
22,20,1130,test
9,9,643,test
9,0,4168,test
1,19,584,test
12,12,4569,test
5,5,2032,test
10,10,4318,test
12,3,1772,test
3,3,3755,test
7,20,5007,test
19,3,2261,test
22,13,4466,test
22,20,2220,test
13,13,5932,test
0,22,5007,test
12,17,5104,test
3,3,3347,test
12,9,3940,test
16,16,6884,test
12,12,4341,test
22,9,4679,test
2,0,3331,test
19,3,5624,test
9,15,4584,test
22,20,4980,test
10,10,3953,test
9,17,4413,test
13,13,6772,test
22,22,6899,test
22,17,6474,test
13,9,8417,test
19,19,5465,test
13,13,6054,test
19,1,6810,test
5,11,5714,test
22,11,6055,test
5,5,8203,test
5,5,8062,test
12,15,5677,test
13,13,8251,test
22,7,6843,test
19,19,9845,test
3,3,8779,test
17,17,8149,test
9,9,8649,test
19,1,7080,test
3,3,8438,test
3,11,9396,test
3,17,7428,test
15,15,10341,test
13,13,9507,test
7,0,10428,test
11,11,8806,test
7,7,10898,test
7,7,9708,test
3,3,8029,test
3,12,9615,test
20,20,10706,test
7,20,10129,test
11,11,11310,test
17,17,12018,test
16,16,12092,test
22,7,9727,test
13,17,9768,test
22,11,12053,test
3,3,9332,test
5,5,12197,test
3,3,12039,test
7,13,11381,test
10,18,13424,test
20,3,13566,test
9,20,11200,test
10,10,13902,test
17,17,12192,test
9,10,13424,test
9,9,13854,test
18,18,11136,test
13,11,10812,test
3,3,13313,test
3,3,12358,test
3,12,11697,test
20,20,14931,test
12,11,12310,test
19,19,14474,test
11,11,12213,test
9,9,15356,test
3,3,13361,test
15,10,16080,test
9,9,14692,test
9,9,13296,test
20,20,13831,test
19,0,15305,test
10,10,15664,test
22,4,16750,test
20,20,17119,test
13,13,13437,test
20,7,17252,test
3,3,17253,test
13,13,1685,test
22,7,561,test
11,11,1955,test
3,3,4487,test
13,13,1555,test
22,22,1083,test
7,7,4857,test
13,13,3450,test
13,13,4230,test
11,11,4610,test
13,13,4416,test
20,20,3676,test
22,3,4295,test
11,13,4267,test
3,3,3424,test
15,15,3870,test
17,17,5818,test
3,3,3637,test
5,5,6762,test
5,14,4818,test
10,13,5046,test
11,22,6962,test
11,11,4821,test
13,13,4033,test
9,22,4968,test
16,16,7504,test
9,9,6165,test
17,18,7606,test
3,3,6658,test
17,17,5607,test
19,19,7233,test
22,11,6267,test
10,10,8447,test
13,13,8170,test
11,11,8054,test
4,4,7438,test
9,9,6316,test
4,4,9146,test
19,19,7410,test
22,13,9508,test
9,12,6473,test
22,11,8013,test
9,5,9641,test
19,16,9320,test
10,10,8208,test
20,20,8732,test
12,20,8799,test
9,9,6821,test
13,13,9375,test
0,0,10007,test
22,22,10228,test
3,3,8348,test
0,0,10296,test
8,8,10469,test
20,7,9942,test
13,13,11611,test
0,0,7874,test
17,17,8799,test
10,10,8887,test
3,3,11949,test
3,3,10630,test
4,9,11893,test
12,12,11270,test
14,14,11093,test
9,9,10371,test
22,20,10598,test
11,11,10721,test
3,3,9736,test
19,22,13393,test
14,14,10861,test
11,18,11406,test
22,20,10377,test
9,4,13851,test
9,9,11887,test
11,13,12639,test
22,9,14096,test
20,20,11858,test
13,13,12594,test
13,13,11804,test
22,22,11154,test
3,3,13898,test
22,13,11419,test
3,19,11658,test
3,3,13675,test
7,7,13909,test
4,22,11797,test
4,4,13748,test
4,4,12220,test
7,13,14435,test
20,20,13039,test
13,13,13325,test
9,13,15786,test
20,16,16063,test
13,13,14136,test
13,13,15195,test
9,0,14404,test
9,11,14607,test
0,0,16338,test
19,19,16690,test
19,19,915,test
9,22,2294,test
13,13,2102,test
16,16,2138,test
12,14,605,test
9,18,3984,test
3,12,1120,test
22,9,1122,test
13,13,1711,test
22,5,3100,test
12,15,3005,test
13,13,4985,test
22,10,2642,test
3,3,3274,test
5,5,5535,test
20,20,4741,test
3,3,2416,test
17,17,5950,test
4,4,2715,test
19,1,5687,test
13,13,4630,test
13,13,4875,test
4,4,6126,test
9,22,6156,test
22,22,3900,test
3,3,4957,test
11,0,3727,test
9,13,3979,test
20,20,5420,test
7,20,4165,test
20,20,8268,test
11,11,5936,test
9,4,8319,test
12,20,8389,test
8,10,7042,test
5,11,8125,test
13,13,5465,test
20,19,6894,test
12,12,6401,test
3,3,7236,test
13,13,8360,test
22,9,6227,test
20,20,6044,test
15,15,9714,test
13,13,9101,test
3,16,10125,test
22,13,8027,test
13,13,10312,test
20,20,8069,test
5,21,9598,test
0,22,10611,test
9,9,7804,test
19,19,9792,test
9,9,8678,test
5,5,11212,test
13,13,9590,test
4,3,11595,test
9,22,10205,test
0,0,10725,test
14,3,10226,test
20,20,10821,test
13,13,8749,test
4,4,10339,test
3,11,10204,test
22,13,8948,test
4,20,12387,test
7,19,12376,test
12,12,12142,test
20,20,9946,test
1,1,13298,test
10,17,10714,test
20,20,12198,test
3,3,13163,test
20,20,11907,test
20,20,11747,test
5,5,12007,test
20,20,13105,test
3,3,13749,test
3,3,12276,test
12,11,14055,test
22,13,13973,test
19,16,11862,test
14,22,13910,test
20,20,12940,test
20,20,11568,test
5,5,12520,test
7,13,11966,test
2,2,14982,test
19,19,14705,test
2,2,15449,test
19,19,15083,test
13,13,12595,test
13,13,16314,test
3,3,13511,test
20,17,14831,test
20,20,13591,test
17,14,16298,test
3,3,15282,test
20,20,15233,test
22,22,60,test
19,3,3577,test
13,13,569,test
7,3,2049,test
18,17,1206,test
22,22,4800,test
13,13,3602,test
19,22,2429,test
5,5,4839,test
3,3,2904,test
22,3,2498,test
11,11,2083,test
22,12,4795,test
7,7,4264,test
8,3,2510,test
4,4,4165,test
11,11,6002,test
9,9,2815,test
20,20,3422,test
4,22,5230,test
22,3,5355,test
11,11,5360,test
3,3,4178,test
13,13,6627,test
22,22,7240,test
13,11,6441,test
2,2,4788,test
22,11,5287,test
3,3,5657,test
13,13,4542,test
19,1,4590,test
20,16,8336,test
17,18,7383,test
17,11,7669,test
20,20,6067,test
20,20,7978,test
17,17,6119,test
13,13,7316,test
9,9,6677,test
3,3,5886,test
3,3,5726,test
9,9,7780,test
22,22,9540,test
17,17,6358,test
3,3,10358,test
16,16,10181,test
13,13,10089,test
15,22,9627,test
14,3,9183,test
5,5,9756,test
20,20,7187,test
13,13,8679,test
19,16,10514,test
3,3,10003,test
2,2,8127,test
9,9,10677,test
5,5,12014,test
13,13,9708,test
17,17,10424,test
9,9,11101,test
22,16,11000,test
22,20,12810,test
5,5,13085,test
4,22,9545,test
17,17,9413,test
13,22,11470,test
5,5,12502,test
3,3,10510,test
12,3,10718,test
3,3,10153,test
3,17,10958,test
13,13,13807,test
4,22,13795,test
13,13,13495,test
22,20,11159,test
12,15,12920,test
5,13,13256,test
22,5,12612,test
13,13,11346,test
20,20,14208,test
11,11,13965,test
12,17,14161,test
20,20,15279,test
20,20,12337,test
11,11,11880,test
19,3,15302,test
9,9,14687,test
13,13,12624,test
9,1,13524,test
4,4,14124,test
5,5,13412,test
3,3,14011,test
5,5,16849,test
20,20,16812,test
12,22,15413,test
17,20,15185,test
13,13,16168,test
5,5,15361,test
13,0,13976,test
3,19,1274,test
0,0,3101,test
20,20,2025,test
19,19,2364,test
13,13,954,test
19,19,4534,test
22,13,1676,test
6,6,1475,test
20,20,3325,test
13,13,2699,test
16,16,3591,test
5,22,4242,test
17,17,5739,test
17,18,5215,test
5,5,2447,test
3,3,4243,test
9,20,2467,test
9,13,3209,test
19,19,2795,test
3,3,5376,test
3,3,6000,test
20,20,4588,test
11,11,4061,test
13,22,4687,test
16,10,6539,test
4,13,5852,test
16,19,6881,test
6,0,4723,test
13,13,7133,test
22,3,4850,test
13,13,7236,test
0,0,7540,test
5,5,8081,test
3,3,5238,test
13,13,6637,test
13,13,7006,test
4,4,7793,test
0,16,9157,test
13,13,8167,test
12,12,9578,test
20,11,8975,test
13,13,9475,test
13,13,6403,test
3,19,6446,test
19,1,8075,test
13,13,10356,test
3,16,9973,test
7,7,10706,test
5,5,8267,test
0,0,8651,test
16,16,10799,test
13,9,8671,test
22,13,9986,test
22,9,10331,test
22,13,10441,test
3,3,11487,test
16,22,11076,test
20,20,10527,test
22,22,9462,test
0,0,8828,test
13,22,9149,test
11,4,11721,test
22,9,10686,test
13,13,10796,test
9,9,10250,test
13,13,10349,test
9,9,10579,test
3,3,12546,test
4,4,10064,test
3,3,10097,test
11,12,10347,test
13,13,14250,test
10,10,12000,test
5,5,12994,test
17,17,13391,test
9,9,14674,test
18,17,12513,test
7,7,12106,test
3,3,13478,test
3,3,14991,test
20,20,13510,test
22,22,15471,test
20,20,14764,test
20,20,13421,test
3,3,13640,test
13,13,12390,test
9,9,16331,test
20,20,16485,test
7,7,13524,test
4,22,14131,test
11,13,15756,test
22,20,15478,test
3,3,16151,test
5,5,14061,test
11,11,14351,test
22,22,15394,test
22,13,15906,test
3,3,14767,test
9,9,16539,test
5,5,2296,test
11,11,1013,test
19,19,4105,test
13,13,2725,test
2,2,879,test
3,3,2667,test
16,19,1713,test
3,3,1634,test
9,9,2662,test
22,9,2388,test
22,9,2623,test
3,3,1932,test
7,16,2735,test
13,13,3531,test
19,3,4384,test
3,3,3419,test
22,22,5988,test
22,3,5911,test
20,20,3815,test
10,13,5081,test
13,13,3839,test
9,9,6692,test
3,3,6418,test
13,13,3809,test
6,22,3817,test
4,4,5251,test
22,13,7125,test
13,13,3843,test
13,13,3726,test
3,3,5717,test
5,5,7081,test
20,20,5999,test
11,0,5751,test
4,4,5398,test
10,10,6440,test
11,11,6264,test
7,19,8374,test
13,13,5678,test
20,20,5684,test
22,13,6198,test
16,16,8085,test
0,0,5757,test
13,13,5839,test
19,3,7925,test
3,3,8090,test
22,22,6914,test
9,13,8379,test
19,3,8581,test
3,3,7203,test
3,3,8665,test
13,7,7762,test
7,20,8157,test
5,22,9316,test
13,22,9103,test
17,17,8803,test
13,13,9617,test
4,4,8663,test
11,11,8845,test
7,13,8689,test
13,13,8125,test
3,3,9176,test
15,15,11370,test
3,12,10946,test
3,22,11432,test
9,22,10594,test
1,21,11893,test
22,13,9278,test
20,20,10749,test
9,9,10221,test
13,22,10262,test
9,9,11888,test
16,16,13254,test
13,13,11091,test
22,9,13928,test
9,9,12115,test
17,17,12909,test
20,20,13960,test
10,17,11957,test
5,5,12648,test
9,9,14759,test
16,16,13245,test
20,20,12851,test
3,16,13069,test
7,5,14849,test
5,3,15635,test
3,3,14770,test
13,13,13387,test
15,9,12909,test
9,9,12961,test
19,19,13795,test
1,1,15755,test
9,9,16360,test
12,12,15455,test
3,5,13990,test
22,7,14135,test
3,3,15618,test
13,13,17129,test
19,19,16685,test
4,4,13582,test
7,7,1752,test
13,13,3114,test
8,0,2594,test
4,4,3136,test
9,3,2942,test
19,22,2517,test
9,9,1894,test
9,13,1536,test
11,11,2548,test
11,11,2222,test
19,19,4755,test
7,7,1373,test
15,11,1680,test
19,19,5148,test
20,20,3435,test
20,22,4691,test
22,11,2992,test
15,16,3752,test
3,3,5737,test
20,20,5972,test
9,9,6194,test
3,3,5010,test
22,15,3399,test
5,5,4376,test
7,7,5762,test
10,10,3193,test
22,20,4389,test
7,7,6599,test
3,3,7120,test
22,7,5825,test
11,11,4530,test
16,16,4864,test
8,8,4640,test
0,0,4742,test
11,11,4885,test
19,19,5175,test
22,22,7588,test
5,5,8498,test
22,20,6767,test
0,0,7410,test
22,10,8241,test
13,13,5902,test
13,13,7628,test
20,13,6846,test
4,4,8014,test
17,17,8873,test
18,3,7788,test
13,13,6990,test
9,9,9891,test
19,19,10153,test
3,3,8857,test
22,18,10371,test
3,3,9095,test
20,20,7221,test
9,20,9886,test
13,13,8835,test
13,15,10502,test
13,13,9888,test
15,13,9859,test
20,20,9539,test
12,12,9696,test
3,3,8556,test
5,17,8139,test
6,17,8449,test
22,22,10549,test
3,5,11895,test
11,11,10191,test
22,20,12586,test
13,13,11712,test
19,3,12579,test
17,17,9465,test
19,19,9391,test
4,4,12250,test
22,3,11549,test
13,13,13167,test
13,13,10129,test
22,22,10595,test
19,19,10482,test
13,13,11291,test
10,10,13570,test
19,16,10536,test
20,20,12596,test
3,3,13249,test
9,9,12716,test
16,16,13042,test
16,16,13110,test
7,7,14450,test
3,3,12739,test
22,22,13170,test
1,19,14659,test
16,16,15113,test
9,8,12955,test
5,5,13856,test
5,5,14339,test
15,17,13585,test
19,19,15230,test
13,13,15940,test
7,7,16847,test
9,9,13424,test
20,20,412,test
5,5,1037,test
13,13,540,test
4,4,3541,test
10,10,978,test
20,20,1706,test
9,11,1545,test
13,13,3754,test
13,13,1081,test
13,13,3016,test
3,3,1642,test
3,3,4258,test
2,2,2405,test
9,6,4622,test
3,3,5814,test
5,6,2699,test
20,20,2505,test
22,9,2263,test
12,13,5903,test
10,10,5218,test
11,11,5520,test
19,14,2939,test
13,13,6681,test
7,7,5498,test
13,22,6438,test
20,20,6828,test
3,3,5224,test
22,13,4691,test
13,13,7126,test
13,13,7414,test
13,13,7320,test
22,11,7976,test
13,13,7261,test
4,4,8208,test
19,14,5296,test
20,20,8519,test
16,16,7504,test
20,20,8760,test
3,12,7006,test
22,22,5865,test
11,11,6399,test
15,7,7404,test
