real,prediction,index,split
7,7,11336,test
2,2,9945,test
0,0,10539,test
2,2,12100,test
0,0,10148,test
0,0,11073,test
2,2,12132,test
0,0,11314,test
2,2,11101,test
2,2,11131,test
7,7,11634,test
0,0,12548,test
0,0,12128,test
2,2,11751,test
0,0,11955,test
0,0,12575,test
2,2,12225,test
0,0,13583,test
2,2,11928,test
7,7,12127,test
0,0,12892,test
2,2,12208,test
0,0,13942,test
0,0,13638,test
2,2,13680,test
5,5,12523,test
2,2,13190,test
2,2,13920,test
0,0,13720,test
2,2,14004,test
2,2,13446,test
0,0,13115,test
2,2,14684,test
2,2,13896,test
2,2,1063,test
0,0,930,test
7,7,1813,test
2,2,2344,test
0,0,2226,test
4,4,2971,test
2,2,2712,test
0,0,2900,test
2,2,2016,test
2,2,2824,test
2,2,1918,test
2,2,3176,test
2,2,1893,test
1,1,2896,test
2,2,3222,test
0,0,2612,test
2,2,3354,test
1,1,3695,test
5,5,4938,test
2,2,4103,test
0,0,4967,test
2,2,3766,test
0,0,3915,test
2,2,3696,test
1,1,5255,test
2,2,5826,test
2,2,5213,test
2,2,4484,test
2,2,4324,test
2,2,5575,test
1,1,5064,test
2,2,5976,test
2,2,4446,test
2,2,5211,test
2,2,6483,test
2,2,4706,test
2,2,6447,test
5,5,5120,test
2,2,5907,test
2,2,5892,test
0,0,6503,test
2,2,5593,test
2,2,5624,test
0,0,6562,test
0,0,6545,test
0,0,7005,test
2,2,5315,test
1,1,5920,test
2,2,7222,test
2,2,7280,test
1,1,6104,test
0,0,7554,test
2,2,6014,test
4,4,7731,test
6,6,7597,test
2,2,7388,test
0,0,7851,test
0,0,8184,test
0,0,7896,test
0,0,8908,test
0,0,7674,test
2,2,8290,test
0,0,7702,test
2,2,8124,test
2,2,7776,test
0,0,7856,test
0,0,7719,test
2,2,9510,test
2,2,9900,test
0,0,9708,test
2,2,9069,test
2,2,9787,test
0,0,9498,test
7,7,8632,test
0,0,9624,test
2,2,9988,test
7,7,9022,test
2,2,9269,test
5,5,10652,test
0,0,9928,test
0,0,11253,test
4,4,11084,test
0,0,10925,test
5,4,10416,test
2,2,10449,test
2,2,12012,test
2,2,11241,test
6,6,11530,test
2,2,11349,test
7,7,11443,test
2,2,12557,test
0,0,11607,test
4,4,12709,test
2,2,12205,test
0,0,13507,test
2,2,12937,test
2,2,12698,test
6,6,13221,test
2,2,13555,test
2,0,12885,test
0,0,13611,test
2,2,12911,test
2,2,12896,test
2,2,14026,test
2,2,13653,test
4,4,14886,test
2,2,1051,test
2,2,437,test
2,2,1129,test
0,0,1990,test
7,7,1061,test
2,2,429,test
2,2,2570,test
0,0,2271,test
0,0,1784,test
2,2,2473,test
0,0,1440,test
2,2,2904,test
0,0,1999,test
2,2,1412,test
1,1,2448,test
2,2,3277,test
2,2,2565,test
0,2,3074,test
0,0,1826,test
0,0,2661,test
2,2,3855,test
5,5,3324,test
0,0,3464,test
4,5,3762,test
0,0,3317,test
2,2,3694,test
2,2,3619,test
2,2,3149,test
2,2,4766,test
0,0,3899,test
0,0,4729,test
2,2,4600,test
0,0,4771,test
2,2,5185,test
2,2,5239,test
0,0,3995,test
2,2,5563,test
2,2,5203,test
0,0,4465,test
2,2,4585,test
2,2,4415,test
4,4,5514,test
2,2,4584,test
4,4,4892,test
2,2,5044,test
2,2,5044,test
0,0,6413,test
0,0,4915,test
0,0,5705,test
2,2,5295,test
7,7,5234,test
2,2,5519,test
2,2,4908,test
2,2,5073,test
2,2,5943,test
5,5,6023,test
7,7,6680,test
2,2,6698,test
2,2,7149,test
2,2,7157,test
2,2,7093,test
1,1,6328,test
4,4,7333,test
2,4,6601,test
1,1,6917,test
0,0,7530,test
2,2,7399,test
2,2,8384,test
5,5,7251,test
2,2,8194,test
1,1,7771,test
6,6,6827,test
0,0,8546,test
0,0,8784,test
0,0,8441,test
0,0,8477,test
7,7,8693,test
0,0,9731,test
2,2,9718,test
0,0,10491,test
3,3,9415,test
0,0,9682,test
0,0,9117,test
5,5,9266,test
0,0,10962,test
0,0,11061,test
5,5,9737,test
2,2,10804,test
2,2,11226,test
2,2,11564,test
2,2,9880,test
0,0,10284,test
2,2,11641,test
0,0,10649,test
2,2,10547,test
2,2,11904,test
2,2,10529,test
7,7,11479,test
2,2,11896,test
0,0,10629,test
2,2,10802,test
0,0,12573,test
2,2,10926,test
0,0,11761,test
2,2,11798,test
2,2,12682,test
5,5,1917,test
1,1,954,test
2,2,475,test
0,0,2509,test
2,2,2085,test
2,2,2384,test
0,0,2574,test
2,2,2879,test
2,2,1639,test
2,2,3129,test
2,2,1212,test
2,2,1759,test
0,0,2592,test
2,2,2837,test
2,2,3634,test
0,0,1625,test
2,2,3829,test
7,7,1989,test
2,2,2158,test
0,0,2352,test
2,2,2381,test
2,2,4476,test
0,0,4630,test
2,2,3804,test
0,0,4690,test
0,0,4250,test
1,1,3112,test
2,2,4034,test
0,0,3158,test
0,0,4528,test
2,2,4514,test
2,2,3553,test
7,7,4188,test
2,2,4144,test
2,2,6217,test
2,2,4731,test
0,0,4203,test
2,2,5472,test
2,2,5108,test
2,2,4908,test
2,2,5231,test
2,2,5830,test
0,0,6349,test
0,0,8067,test
2,2,6540,test
2,2,7526,test
2,2,8276,test
2,2,6384,test
2,2,6810,test
2,2,7641,test
4,4,8729,test
2,2,8586,test
0,0,9104,test
2,2,8389,test
7,7,9519,test
2,2,9472,test
5,4,9254,test
1,1,8726,test
0,0,9175,test
1,1,10398,test
1,1,9760,test
2,2,9051,test
2,2,9354,test
0,0,10013,test
0,0,11309,test
2,2,10360,test
2,2,10679,test
5,5,11060,test
2,2,11129,test
0,0,9984,test
7,7,10844,test
0,0,11829,test
0,0,10851,test
5,5,12608,test
2,2,12117,test
2,2,12865,test
2,2,11639,test
2,2,13037,test
3,3,13339,test
5,5,13213,test
0,0,11672,test
0,0,12764,test
2,2,13727,test
2,2,11682,test
2,2,12480,test
2,2,12153,test
2,2,13076,test
0,0,13450,test
0,0,13548,test
1,1,13133,test
2,2,14652,test
0,0,13593,test
0,0,14996,test
0,0,13613,test
2,2,13655,test
0,0,13208,test
2,2,14448,test
2,2,14717,test
5,5,14936,test
0,0,15798,test
0,0,14276,test
2,2,16087,test
0,0,16025,test
0,0,15984,test
0,0,16252,test
1,0,15979,test
2,2,579,test
0,0,768,test
5,5,900,test
0,0,1241,test
2,2,583,test
2,2,1441,test
0,0,1799,test
3,3,2505,test
2,2,947,test
2,2,1890,test
0,0,992,test
2,2,1814,test
2,2,2455,test
2,2,2232,test
0,0,2160,test
1,1,2573,test
2,2,2704,test
2,2,1834,test
2,2,2157,test
0,0,3444,test
2,2,3257,test
7,7,1943,test
4,5,3673,test
2,2,3298,test
2,2,2751,test
2,2,2687,test
2,2,4309,test
2,2,3269,test
1,1,2817,test
2,2,4158,test
0,0,4688,test
2,2,4730,test
2,2,4149,test
2,2,4998,test
2,2,4505,test
2,2,4603,test
2,2,5845,test
0,0,5628,test
7,7,4290,test
2,2,4842,test
2,2,5788,test
2,2,5739,test
1,1,5158,test
5,5,5161,test
0,0,5324,test
2,2,4921,test
0,0,5486,test
0,0,6941,test
0,0,5723,test
2,2,5490,test
1,1,5681,test
0,0,6721,test
2,2,6105,test
2,2,6661,test
1,1,6865,test
2,2,7675,test
0,0,7584,test
0,0,7024,test
0,0,8081,test
2,2,7746,test
2,2,6650,test
0,0,8795,test
2,2,7981,test
2,2,7070,test
0,0,6805,test
2,2,8276,test
5,5,7210,test
0,0,8531,test
5,5,9263,test
0,0,7755,test
7,7,8274,test
6,7,9026,test
0,0,9475,test
0,0,8358,test
0,0,10258,test
2,2,10602,test
2,2,10233,test
2,2,11120,test
1,1,9563,test
2,2,9714,test
2,2,10569,test
2,2,11391,test
2,2,11465,test
0,0,11340,test
0,0,9961,test
7,7,11421,test
0,0,11476,test
2,2,10632,test
4,4,12409,test
2,2,11880,test
2,2,12257,test
0,0,11890,test
4,4,12424,test
4,4,12525,test
0,0,11393,test
1,1,13243,test
0,2,12404,test
2,2,13462,test
2,2,13293,test
0,2,12922,test
2,2,12381,test
0,0,13423,test
0,0,11910,test
0,0,14054,test
4,4,12483,test
0,0,14278,test
4,5,871,test
2,2,782,test
2,2,144,test
2,2,1072,test
0,0,2090,test
2,2,905,test
0,0,2262,test
4,5,1860,test
2,2,887,test
2,2,720,test
2,2,707,test
1,1,1791,test
0,0,2749,test
2,2,2643,test
0,2,2508,test
2,2,2883,test
2,2,3607,test
0,0,2781,test
2,2,2668,test
1,1,3754,test
1,1,1680,test
2,2,2252,test
5,5,2354,test
2,2,2328,test
2,2,3730,test
0,0,3020,test
2,2,3522,test
0,0,2268,test
2,2,3305,test
2,2,3205,test
2,2,3435,test
2,2,4337,test
0,0,4481,test
0,0,3256,test
0,0,3484,test
2,2,4859,test
2,2,4180,test
0,0,4625,test
2,2,3686,test
5,5,4105,test
2,2,4886,test
0,0,4623,test
0,0,3748,test
5,4,5467,test
4,4,5611,test
2,2,5340,test
0,0,4239,test
7,7,6459,test
1,1,6203,test
2,2,6604,test
1,1,6235,test
2,2,6393,test
0,2,6648,test
2,2,5574,test
2,2,6611,test
2,2,5438,test
2,2,5896,test
2,2,6014,test
5,5,6826,test
0,0,7298,test
4,4,6802,test
0,0,6731,test
1,1,7258,test
2,2,6863,test
0,0,8081,test
2,2,7634,test
1,1,7759,test
2,2,7360,test
0,0,8087,test
2,2,8867,test
5,5,9667,test
5,4,9239,test
2,2,9458,test
2,2,8374,test
4,4,8621,test
2,2,9153,test
0,0,9890,test
2,2,9866,test
0,0,9664,test
0,0,8604,test
0,0,9688,test
2,2,9091,test
2,2,9420,test
7,7,8927,test
0,2,9157,test
2,2,10771,test
2,2,9675,test
2,2,11337,test
7,7,10202,test
2,2,10278,test
1,1,10604,test
2,2,11689,test
7,7,11664,test
0,0,11989,test
2,2,11933,test
2,2,12780,test
1,1,11081,test
1,1,10854,test
2,2,12510,test
0,5,11723,test
0,0,12539,test
2,2,12548,test
0,0,12456,test
2,2,12267,test
2,2,13739,test
2,2,12598,test
4,5,2132,test
2,2,2136,test
1,1,2173,test
2,2,1517,test
1,1,926,test
0,0,2195,test
2,2,3015,test
2,2,2469,test
0,0,3446,test
4,4,2492,test
2,2,2599,test
0,0,3320,test
5,5,2388,test
0,0,2174,test
0,0,3406,test
0,0,2283,test
2,2,2396,test
1,1,4027,test
2,2,4334,test
0,0,2915,test
1,1,3667,test
2,2,3506,test
2,2,3208,test
0,0,5046,test
0,0,5180,test
2,2,4161,test
0,0,4833,test
2,2,4655,test
0,0,5579,test
1,1,4923,test
1,1,6537,test
2,2,5951,test
0,0,5796,test
4,4,5061,test
7,7,6607,test
2,2,5711,test
7,7,6121,test
2,2,6289,test
2,2,7822,test
0,0,8003,test
5,5,6952,test
2,2,8097,test
2,2,8202,test
0,0,8053,test
2,2,8236,test
2,2,8596,test
0,0,8840,test
0,0,8337,test
0,0,7720,test
6,6,8761,test
1,0,9389,test
2,2,9950,test
0,0,8966,test
2,2,9864,test
2,2,10152,test
1,1,8073,test
0,0,8312,test
0,0,8919,test
0,0,10629,test
7,7,10389,test
2,2,9308,test
2,2,11196,test
0,0,10776,test
2,2,10544,test
2,2,10077,test
2,2,11176,test
2,2,9864,test
2,2,11066,test
0,0,11381,test
0,0,542,validation
0,2,1005,validation
0,0,820,validation
2,2,800,validation
7,7,789,validation
7,7,1632,validation
7,7,1042,validation
0,0,1660,validation
2,2,1762,validation
2,0,2044,validation
0,0,2336,validation
0,0,2748,validation
0,0,2686,validation
0,0,1953,validation
5,5,2219,validation
0,0,3336,validation
2,2,3643,validation
2,2,3661,validation
0,0,3895,validation
6,6,3752,validation
2,2,3830,validation
0,0,4002,validation
2,2,4834,validation
0,0,5303,validation
0,0,4940,validation
2,2,5670,validation
2,2,5275,validation
5,5,5103,validation
2,2,5649,validation
4,4,6049,validation
0,0,5871,validation
2,2,6319,validation
2,2,6527,validation
0,2,6193,validation
2,2,6691,validation
2,2,7113,validation
7,7,6424,validation
2,2,6843,validation
2,2,7831,validation
2,2,7495,validation
1,1,7670,validation
2,2,7442,validation
2,2,7506,validation
2,2,8078,validation
2,2,7878,validation
7,7,7863,validation
2,2,8844,validation
2,2,9208,validation
4,4,8977,validation
2,2,9176,validation
0,0,8355,validation
2,2,9061,validation
2,2,8630,validation
0,0,9563,validation
2,2,9242,validation
2,2,9234,validation
0,0,9398,validation
0,2,8995,validation
2,2,9535,validation
2,2,10418,validation
0,0,10562,validation
2,2,9943,validation
0,0,10587,validation
2,2,10638,validation
0,0,10237,validation
2,2,9862,validation
0,0,9758,validation
0,0,10142,validation
2,2,10133,validation
0,0,10202,validation
2,2,10878,validation
2,2,10690,validation
0,0,11220,validation
0,0,10334,validation
2,2,11422,validation
2,2,11126,validation
0,0,11767,validation
2,2,11095,validation
1,1,11020,validation
0,0,11964,validation
0,0,12419,validation
1,1,12441,validation
7,7,13307,validation
0,0,12939,validation
0,0,12382,validation
0,0,12698,validation
6,6,13237,validation
2,2,12783,validation
2,2,12685,validation
2,2,13129,validation
2,2,13123,validation
4,4,13993,validation
0,0,14285,validation
2,2,14205,validation
2,2,13571,validation
0,0,13593,validation
0,0,15177,validation
0,0,15279,validation
0,0,14901,validation
5,5,14941,validation
7,7,15713,validation
0,0,15497,validation
2,2,15567,validation
1,1,15373,validation
2,2,15515,validation
2,2,16412,validation
0,0,557,validation
5,5,286,validation
2,2,711,validation
2,2,1746,validation
0,0,1511,validation
2,2,1713,validation
0,0,2289,validation
0,0,2243,validation
5,5,1521,validation
5,5,2260,validation
0,0,2556,validation
7,7,2504,validation
2,2,2558,validation
2,2,2993,validation
2,2,2691,validation
2,2,3326,validation
0,0,3472,validation
2,2,2933,validation
5,5,3016,validation
4,4,2746,validation
0,0,3673,validation
2,2,3535,validation
0,0,2882,validation
0,0,3683,validation
2,2,3779,validation
0,0,4012,validation
2,2,4221,validation
7,7,4231,validation
1,1,4505,validation
0,0,5256,validation
0,0,4487,validation
2,2,5046,validation
2,2,5170,validation
0,0,4882,validation
2,2,5152,validation
7,7,5522,validation
5,5,6306,validation
2,2,6332,validation
0,0,5921,validation
2,2,6484,validation
2,2,6496,validation
0,0,6817,validation
2,2,6628,validation
1,1,7035,validation
2,2,7446,validation
2,2,6669,validation
2,2,8447,validation
2,2,7761,validation
1,1,8687,validation
2,2,8035,validation
0,0,8585,validation
1,1,8606,validation
2,2,8632,validation
0,0,8533,validation
4,4,8916,validation
7,7,9692,validation
2,2,9729,validation
0,0,9641,validation
0,0,9846,validation
2,2,9744,validation
2,2,9116,validation
0,0,9184,validation
5,5,9856,validation
2,2,9707,validation
2,2,9627,validation
2,2,10180,validation
0,0,10531,validation
2,2,10300,validation
0,0,10675,validation
1,1,10724,validation
2,2,10777,validation
2,2,10606,validation
0,0,10200,validation
0,0,10216,validation
5,5,10628,validation
0,0,10635,validation
7,7,10666,validation
2,2,11652,validation
0,0,11630,validation
2,2,11568,validation
0,0,11488,validation
2,2,12076,validation
2,2,11360,validation
0,0,11223,validation
1,1,11488,validation
2,2,11713,validation
0,0,11655,validation
2,2,11789,validation
2,2,11720,validation
4,4,11961,validation
0,0,12106,validation
2,2,12248,validation
0,0,12180,validation
2,2,11998,validation
2,2,12673,validation
2,2,12453,validation
6,6,12737,validation
2,2,12531,validation
0,0,12257,validation
0,0,13232,validation
2,2,12580,validation
2,2,12965,validation
2,2,13405,validation
3,3,13414,validation
0,0,13609,validation
2,2,14211,validation
0,0,34,validation
0,0,354,validation
2,2,1263,validation
5,5,1128,validation
0,0,483,validation
4,4,1109,validation
2,2,961,validation
4,4,1547,validation
2,2,908,validation
2,2,1476,validation
2,2,1037,validation
0,0,929,validation
2,2,2054,validation
0,0,2007,validation
2,2,1254,validation
2,2,1681,validation
0,0,1564,validation
2,0,2406,validation
2,2,1926,validation
0,0,1899,validation
2,2,2025,validation
2,2,2353,validation
0,0,2451,validation
2,2,2460,validation
2,2,2757,validation
7,7,2330,validation
2,2,2659,validation
0,0,3509,validation
2,2,3558,validation
6,6,2888,validation
0,0,3566,validation
0,0,3898,validation
0,0,3655,validation
0,0,3686,validation
2,2,4129,validation
2,2,3743,validation
1,1,3636,validation
0,0,4309,validation
5,5,4343,validation
2,2,3966,validation
0,0,5002,validation
5,5,5077,validation
2,2,5028,validation
7,7,5250,validation
0,0,5290,validation
1,1,5168,validation
0,0,5141,validation
0,0,5202,validation
2,2,6120,validation
2,2,5876,validation
4,4,5567,validation
2,2,5349,validation
6,6,6437,validation
0,1,6570,validation
2,2,6093,validation
0,0,6804,validation
0,0,6102,validation
2,2,6452,validation
7,7,6860,validation
0,0,6973,validation
0,0,7347,validation
0,0,7937,validation
4,4,7871,validation
5,5,8463,validation
2,2,7590,validation
1,1,8422,validation
2,2,8206,validation
2,2,8748,validation
2,2,8222,validation
2,2,8639,validation
0,0,8976,validation
2,2,8632,validation
2,2,9349,validation
4,4,9245,validation
2,2,9401,validation
2,2,8687,validation
2,2,8591,validation
0,0,8633,validation
2,2,8818,validation
0,5,8852,validation
2,2,9760,validation
2,2,8906,validation
0,0,9758,validation
2,2,9121,validation
2,2,9375,validation
0,0,9889,validation
0,0,9912,validation
2,2,10133,validation
2,2,11401,validation
2,2,11706,validation
2,2,11554,validation
0,0,11603,validation
0,0,11734,validation
1,1,11178,validation
0,0,11923,validation
2,2,12140,validation
2,2,12173,validation
2,2,12705,validation
0,0,12288,validation
2,2,12645,validation
2,2,13654,validation
2,2,13539,validation
2,2,13045,validation
2,2,13518,validation
2,2,13127,validation
0,0,14043,validation
2,2,846,validation
0,0,1009,validation
4,4,688,validation
2,2,969,validation
1,1,1020,validation
7,7,1150,validation
2,2,672,validation
7,7,883,validation
6,6,1687,validation
3,3,1651,validation
6,6,1295,validation
2,2,1664,validation
2,2,1957,validation
0,0,1781,validation
0,0,2093,validation
2,2,2214,validation
2,2,2058,validation
2,2,2287,validation
0,0,2720,validation
1,1,2629,validation
2,2,2059,validation
2,2,2223,validation
0,0,2881,validation
2,2,2428,validation
0,0,3454,validation
7,7,3460,validation
2,2,3718,validation
1,1,4331,validation
0,0,4513,validation
1,1,3741,validation
0,0,4321,validation
2,2,4429,validation
2,2,4929,validation
2,2,4865,validation
2,2,4750,validation
2,2,4578,validation
2,2,5364,validation
2,2,5101,validation
0,0,4866,validation
1,1,5088,validation
5,5,5684,validation
0,0,5112,validation
2,2,5979,validation
2,2,5482,validation
2,2,5627,validation
2,2,6305,validation
2,2,6675,validation
2,2,6195,validation
7,7,6014,validation
2,2,6788,validation
2,2,6725,validation
0,0,6685,validation
0,0,7814,validation
2,2,7571,validation
2,2,7407,validation
2,1,7032,validation
2,2,7643,validation
0,0,7744,validation
2,2,7988,validation
5,5,8199,validation
2,2,7857,validation
2,2,8182,validation
2,2,8246,validation
0,0,7914,validation
0,0,8006,validation
2,2,8248,validation
0,0,8020,validation
2,2,7700,validation
0,0,8795,validation
1,1,8148,validation
5,5,8887,validation
0,0,9216,validation
0,0,9275,validation
2,2,9014,validation
2,2,9113,validation
0,0,9914,validation
2,2,9887,validation
2,2,9806,validation
5,5,10075,validation
2,2,10531,validation
2,2,10592,validation
2,2,11119,validation
2,2,11210,validation
2,2,11129,validation
6,6,11050,validation
6,6,10992,validation
0,0,11931,validation
1,1,11578,validation
2,2,11770,validation
2,2,11947,validation
2,2,11615,validation
2,2,12181,validation
7,7,11730,validation
0,0,12214,validation
2,2,12558,validation
2,2,12077,validation
1,1,12201,validation
0,0,12573,validation
7,7,12911,validation
0,0,13529,validation
2,2,13047,validation
0,0,13343,validation
0,0,13448,validation
2,2,13584,validation
2,2,13816,validation
2,2,13968,validation
2,2,886,validation
2,2,642,validation
1,1,1252,validation
0,0,437,validation
2,2,629,validation
2,2,866,validation
2,2,1397,validation
2,2,1137,validation
0,0,883,validation
0,0,1872,validation
0,0,1594,validation
2,2,2307,validation
2,2,2288,validation
2,2,2499,validation
2,0,1555,validation
1,1,2181,validation
1,1,3023,validation
0,0,3167,validation
2,2,2891,validation
2,2,2956,validation
0,0,3039,validation
2,2,2902,validation
2,2,3081,validation
0,0,3422,validation
0,0,3105,validation
2,2,3609,validation
2,2,3241,validation
0,0,3720,validation
2,2,3755,validation
2,2,3585,validation
2,2,4267,validation
2,2,3635,validation
6,6,3406,validation
2,2,4723,validation
0,0,3771,validation
2,2,4288,validation
2,2,4178,validation
2,2,4817,validation
0,0,3932,validation
0,0,4647,validation
0,0,5142,validation
0,0,4911,validation
2,2,5261,validation
0,0,4949,validation
2,2,5073,validation
2,2,5095,validation
0,0,5309,validation
6,6,5160,validation
2,2,5792,validation
2,2,5410,validation
2,2,5776,validation
0,0,5450,validation
2,2,5838,validation
2,2,6212,validation
2,2,6520,validation
2,2,6426,validation
2,2,6335,validation
0,0,6551,validation
2,2,7299,validation
2,2,7410,validation
2,2,7035,validation
4,4,7132,validation
0,0,6817,validation
2,2,7440,validation
7,7,7460,validation
0,0,7265,validation
0,0,7441,validation
1,0,7596,validation
5,5,7803,validation
0,0,8339,validation
2,2,8366,validation
0,0,8155,validation
0,0,8665,validation
2,2,8370,validation
2,2,9042,validation
4,4,8610,validation
0,0,8345,validation
0,0,8509,validation
2,2,9604,validation
0,0,8973,validation
4,4,9697,validation
0,0,10009,validation
2,2,10349,validation
0,4,10334,validation
0,0,10219,validation
2,2,9904,validation
2,2,10113,validation
2,2,10879,validation
5,4,10338,validation
2,2,10942,validation
2,2,11040,validation
1,1,11194,validation
2,2,11251,validation
2,2,11068,validation
2,2,11213,validation
7,7,11188,validation
0,0,11625,validation
2,2,11446,validation
2,2,11613,validation
2,2,11846,validation
2,2,11847,validation
2,2,11919,validation
4,5,12433,validation
2,2,12749,validation
2,2,12978,validation
2,2,13086,validation
0,0,617,validation
2,2,1096,validation
2,2,193,validation
2,2,1013,validation
0,0,1042,validation
2,2,1483,validation
0,0,2248,validation
0,0,1952,validation
0,0,2459,validation
2,2,2539,validation
2,2,2930,validation
0,0,2994,validation
0,0,2471,validation
2,2,3104,validation
0,0,3233,validation
2,2,2579,validation
7,7,3680,validation
2,2,3952,validation
2,2,3953,validation
1,1,3886,validation
2,2,3928,validation
2,2,4451,validation
1,1,4104,validation
2,2,4276,validation
2,2,4245,validation
2,2,4588,validation
2,2,4627,validation
2,2,4302,validation
7,7,4773,validation
2,2,4636,validation
0,0,4898,validation
4,4,4564,validation
0,0,5164,validation
0,0,5565,validation
2,2,5108,validation
2,2,5479,validation
0,0,5697,validation
1,1,5586,validation
2,2,6099,validation
2,2,6134,validation
2,2,6334,validation
2,2,6258,validation
0,0,5854,validation
0,0,5882,validation
5,5,6004,validation
2,2,6331,validation
2,2,6618,validation
0,0,6436,validation
2,2,6811,validation
1,1,6488,validation
0,0,6530,validation
7,7,7329,validation
0,0,7126,validation
2,2,7444,validation
1,1,6978,validation
1,1,7673,validation
2,2,7910,validation
2,2,7027,validation
2,2,8145,validation
5,5,7829,validation
0,0,7617,validation
4,4,8548,validation
7,7,8408,validation
2,2,8384,validation
2,2,8398,validation
2,2,8680,validation
2,2,8236,validation
2,2,8068,validation
2,2,8509,validation
0,0,8252,validation
2,2,8456,validation
0,0,9116,validation
2,2,9467,validation
2,2,9368,validation
0,0,9640,validation
7,7,9287,validation
0,0,9793,validation
2,2,9347,validation
2,2,9853,validation
2,2,9452,validation
0,0,10086,validation
4,4,9921,validation
2,2,10511,validation
6,6,10808,validation
2,2,10460,validation
5,5,10521,validation
0,0,11286,validation
2,2,10808,validation
0,0,11741,validation
7,7,11226,validation
2,2,11374,validation
2,2,11727,validation
3,3,12450,validation
0,0,11688,validation
0,0,12291,validation
2,2,12905,validation
2,2,13105,validation
7,7,12526,validation
2,2,13466,validation
4,4,13347,validation
2,2,13443,validation
2,2,13256,validation
2,2,13787,validation
0,0,13289,validation
0,0,14271,validation
5,5,14280,validation
4,5,476,validation
1,1,53,validation
0,0,973,validation
0,0,1013,validation
2,2,927,validation
7,7,1727,validation
2,2,1044,validation
5,5,1567,validation
1,1,2258,validation
0,0,2120,validation
0,0,2436,validation
2,2,2013,validation
0,0,2350,validation
0,1,2116,validation
2,2,2770,validation
7,7,2261,validation
7,7,2767,validation
2,2,2770,validation
0,0,3599,validation
2,2,3660,validation
0,2,3480,validation
2,2,3299,validation
2,2,2987,validation
5,5,3965,validation
2,2,3984,validation
2,2,3931,validation
4,4,3291,validation
0,0,3864,validation
0,0,3771,validation
7,7,4219,validation
2,2,4157,validation
2,2,4663,validation
0,0,4781,validation
0,0,4592,validation
2,2,4973,validation
7,7,4135,validation
2,2,4768,validation
1,1,5528,validation
2,2,5230,validation
0,2,5084,validation
0,0,5582,validation
5,5,5373,validation
7,7,5290,validation
6,7,5294,validation
0,0,5942,validation
2,2,5499,validation
2,2,5505,validation
2,2,5404,validation
4,4,5521,validation
2,2,6845,validation
2,2,6573,validation
2,2,6674,validation
2,2,7016,validation
1,1,6455,validation
2,2,7359,validation
2,2,7209,validation
0,0,8009,validation
0,0,7562,validation
2,2,8024,validation
0,0,8366,validation
2,2,7837,validation
6,6,8687,validation
2,2,8878,validation
4,4,8887,validation
2,2,9134,validation
2,2,9029,validation
2,2,9009,validation
2,2,9005,validation
0,0,8764,validation
5,5,9044,validation
0,0,9832,validation
2,2,9221,validation
2,2,9859,validation
0,0,10256,validation
2,2,9549,validation
2,2,10425,validation
2,2,9948,validation
2,2,10148,validation
2,2,10174,validation
0,0,10016,validation
2,2,10811,validation
0,0,9889,validation
2,2,10525,validation
1,1,10750,validation
2,2,11160,validation
4,4,10924,validation
2,2,11625,validation
2,2,11617,validation
0,0,11604,validation
0,0,11652,validation
6,6,11831,validation
0,0,10992,validation
2,2,11260,validation
2,2,11124,validation
2,2,11708,validation
2,2,12162,validation
2,2,12225,validation
1,1,11204,validation
2,2,12102,validation
2,2,11537,validation
2,2,11660,validation
2,2,11381,validation
0,0,12248,validation
0,0,11854,validation
0,0,12163,validation
2,2,12158,validation
2,2,774,validation
0,0,326,validation
5,5,1240,validation
0,0,1625,validation
2,2,979,validation
2,2,1590,validation
1,1,1248,validation
0,0,2657,validation
2,2,2237,validation
2,2,2564,validation
2,2,2891,validation
2,2,2904,validation
0,0,2370,validation
0,0,2904,validation
2,2,3022,validation
0,0,3566,validation
2,2,2971,validation
2,2,2925,validation
1,1,3388,validation
2,2,3468,validation
2,2,3696,validation
2,2,3765,validation
7,7,3451,validation
0,0,4609,validation
2,2,4346,validation
2,2,4772,validation
7,7,4951,validation
6,6,5246,validation
2,2,5239,validation
5,5,4611,validation
2,2,5309,validation
2,2,4982,validation
2,2,5249,validation
2,2,5924,validation
0,0,5305,validation
3,5,5977,validation
2,2,6509,validation
1,1,6208,validation
2,2,6666,validation
0,0,6970,validation
0,0,6964,validation
2,2,6784,validation
2,2,7208,validation
2,2,6896,validation
0,0,6968,validation
0,0,6781,validation
0,0,7479,validation
2,2,7880,validation
0,0,8032,validation
2,2,7957,validation
2,2,7389,validation
0,0,7504,validation
0,0,8035,validation
0,0,8212,validation
5,5,8096,validation
0,0,8423,validation
2,2,8223,validation
2,2,8166,validation
2,2,8453,validation
0,0,8811,validation
2,2,8463,validation
2,2,9035,validation
7,7,8755,validation
2,2,9413,validation
2,0,9556,validation
7,7,9371,validation
4,4,9556,validation
2,2,9941,validation
0,0,9431,validation
2,2,9711,validation
0,0,10436,validation
2,2,10084,validation
2,2,10539,validation
2,2,11153,validation
2,2,11075,validation
2,2,10699,validation
2,2,10955,validation
2,2,10695,validation
4,4,10710,validation
2,2,10736,validation
0,0,11379,validation
0,0,10991,validation
2,2,11612,validation
2,2,11178,validation
0,0,11590,validation
2,2,12083,validation
0,0,11987,validation
2,2,11763,validation
2,2,11981,validation
2,2,12452,validation
6,6,12461,validation
2,2,12466,validation
