real,prediction,index,split
2,2,1143,test
2,2,1865,test
2,2,2284,test
2,2,2992,test
5,5,1479,test
0,0,2991,test
0,0,1611,test
0,0,3767,test
0,0,2763,test
0,0,2598,test
2,2,3669,test
7,7,3337,test
2,2,3715,test
0,0,4272,test
2,2,4168,test
2,2,3757,test
2,2,3693,test
0,0,4213,test
0,0,3249,test
0,0,4175,test
2,2,4724,test
7,7,3513,test
1,1,4760,test
7,7,4681,test
0,0,4950,test
2,2,4596,test
2,2,5164,test
2,2,5233,test
0,0,5980,test
2,2,6268,test
2,2,6049,test
2,2,5982,test
2,2,4852,test
1,1,4966,test
2,2,5935,test
0,0,6005,test
7,7,6515,test
2,2,5533,test
2,2,7209,test
2,2,6577,test
0,0,5731,test
2,2,6318,test
0,0,7559,test
2,2,7604,test
0,0,7955,test
0,0,6481,test
4,4,7756,test
2,2,7659,test
1,1,8661,test
2,2,6838,test
2,2,8269,test
0,0,7144,test
2,2,7896,test
5,5,9171,test
0,0,7444,test
0,0,8910,test
0,0,8066,test
0,0,8538,test
0,0,7386,test
0,0,7885,test
1,1,7897,test
0,0,8313,test
2,2,10053,test
0,0,9783,test
2,2,8687,test
2,2,9133,test
2,2,9867,test
0,0,9644,test
1,1,8999,test
2,2,8972,test
2,2,8799,test
5,5,10399,test
2,2,9890,test
0,0,9631,test
2,2,10251,test
0,0,10198,test
5,5,2137,test
2,2,339,test
2,2,1638,test
0,0,419,test
2,2,1364,test
2,2,499,test
0,0,1509,test
0,0,1099,test
0,0,1651,test
2,2,2003,test
2,2,2437,test
2,2,2186,test
0,0,2686,test
2,2,2307,test
0,0,2872,test
2,2,2908,test
0,0,2649,test
5,5,1656,test
2,2,4165,test
2,2,2425,test
2,2,4302,test
0,0,2638,test
0,0,4612,test
2,2,2735,test
2,2,3573,test
2,2,3996,test
2,2,3195,test
2,2,4666,test
1,1,3019,test
0,0,3159,test
2,2,5154,test
5,5,3766,test
2,2,5524,test
0,0,3684,test
2,2,3661,test
0,0,3757,test
2,2,4121,test
2,2,5132,test
0,0,5113,test
2,2,5873,test
0,0,5792,test
0,0,6674,test
4,4,6437,test
2,2,5269,test
2,2,5925,test
2,2,5046,test
7,7,6298,test
2,2,6277,test
2,2,6290,test
2,2,5059,test
2,2,6150,test
7,7,6936,test
2,2,5775,test
0,0,6775,test
0,0,5732,test
2,2,6323,test
0,0,7133,test
2,2,6329,test
2,2,7532,test
2,2,7847,test
1,1,6222,test
2,2,7452,test
0,0,7944,test
2,2,7001,test
7,5,8837,test
0,0,8450,test
4,4,9830,test
2,2,9904,test
2,2,10096,test
4,4,9338,test
1,1,10525,test
0,0,9787,test
7,7,10565,test
2,2,11230,test
5,5,10709,test
4,4,11938,test
0,0,11161,test
2,2,11388,test
2,2,11293,test
0,0,10441,test
0,0,11396,test
2,2,11136,test
4,4,11465,test
0,0,12436,test
0,0,11812,test
0,0,13336,test
0,0,1695,test
4,4,1830,test
2,2,991,test
2,2,893,test
2,2,1207,test
7,7,901,test
4,4,2547,test
2,0,2754,test
2,2,3565,test
0,0,2264,test
1,1,1941,test
0,0,1693,test
1,1,2697,test
0,1,2044,test
2,2,3690,test
2,2,3128,test
5,5,2946,test
1,1,4445,test
1,1,3326,test
0,0,4433,test
1,1,3878,test
2,2,3611,test
2,2,4388,test
0,0,4667,test
2,2,5798,test
3,3,5889,test
2,2,4088,test
2,2,5631,test
2,2,6296,test
1,1,4745,test
4,4,5912,test
0,0,5399,test
2,2,5275,test
2,2,5585,test
2,2,6032,test
2,2,5504,test
7,7,5563,test
2,2,6152,test
2,2,5343,test
1,1,7224,test
0,0,5622,test
0,0,7098,test
0,0,6968,test
2,2,6789,test
0,0,7691,test
2,2,5855,test
2,2,6926,test
2,2,7408,test
2,2,7816,test
0,0,8089,test
0,0,7679,test
2,2,6604,test
1,1,6610,test
0,0,8338,test
2,2,8473,test
0,0,8405,test
0,0,7521,test
2,2,8437,test
2,2,7931,test
0,0,7415,test
0,0,8003,test
0,0,9310,test
2,2,7971,test
2,2,8628,test
2,2,9603,test
2,2,9830,test
2,2,8273,test
2,2,10042,test
2,2,9197,test
5,5,9150,test
0,0,10115,test
2,2,9903,test
0,0,9997,test
2,2,11108,test
2,2,9917,test
0,0,10656,test
0,0,10985,test
0,0,11307,test
0,0,9836,test
1,1,10857,test
0,0,9742,test
2,2,10256,test
2,2,10617,test
0,0,11288,test
0,0,11387,test
2,2,10496,test
2,2,254,test
6,6,476,test
2,2,416,test
1,1,970,test
2,2,2287,test
2,2,2220,test
2,2,1489,test
2,2,2276,test
1,1,2638,test
2,2,2521,test
2,2,2382,test
7,7,2471,test
2,2,1723,test
2,2,1997,test
2,2,2232,test
2,2,3286,test
0,0,1801,test
2,2,2122,test
2,2,4078,test
2,2,3667,test
2,2,2979,test
0,0,3491,test
2,2,2956,test
2,2,4051,test
0,0,4281,test
2,2,3578,test
1,1,3242,test
2,2,4065,test
0,0,5179,test
2,2,4724,test
0,0,4825,test
2,2,4827,test
1,1,4752,test
0,0,4826,test
0,0,4435,test
0,0,4634,test
0,0,5165,test
2,2,5715,test
2,2,4539,test
0,0,5774,test
2,2,4893,test
2,2,4765,test
2,2,4860,test
5,5,5526,test
2,2,5799,test
0,0,5540,test
2,2,5469,test
0,0,5803,test
0,0,5894,test
2,2,5789,test
0,0,6600,test
2,2,6272,test
7,7,6173,test
2,2,7165,test
5,7,6094,test
0,0,7177,test
0,0,6143,test
4,5,6088,test
2,2,7800,test
1,1,7746,test
2,2,6707,test
0,0,8417,test
2,2,8308,test
2,2,7535,test
0,0,8286,test
2,2,8283,test
2,2,8388,test
0,0,7318,test
0,0,7654,test
2,2,7504,test
2,2,8903,test
0,2,7990,test
0,0,9342,test
1,1,8894,test
2,2,7880,test
0,0,8468,test
0,0,8020,test
2,2,9382,test
2,2,9614,test
0,0,10346,test
2,2,9401,test
5,5,10538,test
2,2,10182,test
2,2,10436,test
2,2,9485,test
2,2,10612,test
2,2,1756,test
0,0,1454,test
0,0,2383,test
0,0,1739,test
4,4,1801,test
5,5,2922,test
1,1,2133,test
2,2,1544,test
5,5,1524,test
2,2,1916,test
1,1,2087,test
2,2,3041,test
0,0,2668,test
1,1,3272,test
2,2,2844,test
0,0,4462,test
5,5,3639,test
2,2,2993,test
2,2,3962,test
0,0,3491,test
0,0,3238,test
0,0,4092,test
2,2,3597,test
2,2,3945,test
5,5,3602,test
0,0,4802,test
0,0,5323,test
0,0,5445,test
5,5,3753,test
0,0,5235,test
0,0,5390,test
2,2,4900,test
2,2,4673,test
2,2,4960,test
0,0,5826,test
2,2,4545,test
0,0,4497,test
0,0,5616,test
2,2,6083,test
5,5,6876,test
6,6,7033,test
0,0,5693,test
2,2,6122,test
2,2,6289,test
2,2,6873,test
1,1,6741,test
0,0,6233,test
2,2,8067,test
0,0,8060,test
2,2,7994,test
5,5,8004,test
1,1,7800,test
1,1,8267,test
2,2,6571,test
0,0,6924,test
0,0,8948,test
2,2,7699,test
4,4,8052,test
0,0,7277,test
5,5,9013,test
2,2,7466,test
2,2,8142,test
2,2,7305,test
2,2,8888,test
0,0,7919,test
0,0,8332,test
0,0,9154,test
2,2,7984,test
6,6,8349,test
2,2,8278,test
2,2,7945,test
2,2,8443,test
2,2,8987,test
2,2,8178,test
2,2,9460,test
0,0,9998,test
2,2,10004,test
1,1,10259,test
2,2,10526,test
4,4,8820,test
2,2,8654,test
6,6,9112,test
0,0,10414,test
2,2,9557,test
4,4,9659,test
2,2,10361,test
0,0,892,test
2,2,1062,test
2,2,2452,test
4,4,1431,test
2,2,1115,test
7,7,2042,test
2,2,1154,test
0,0,2835,test
0,0,837,test
0,0,1962,test
2,2,2135,test
0,0,1997,test
2,2,2127,test
2,2,1735,test
2,2,3240,test
2,2,2150,test
0,0,3025,test
2,2,1771,test
0,0,3188,test
4,4,2866,test
0,0,2436,test
2,2,3470,test
2,2,2872,test
2,2,1966,test
7,7,2152,test
1,1,3571,test
0,0,4287,test
0,0,2531,test
2,2,2867,test
2,2,4656,test
7,7,2972,test
7,7,4401,test
2,2,5073,test
5,5,5610,test
2,2,5238,test
2,2,4170,test
1,1,4452,test
2,2,4238,test
0,0,4681,test
4,5,5634,test
2,2,4776,test
2,2,6144,test
0,0,4894,test
2,2,6353,test
2,2,6879,test
0,0,5148,test
0,0,6881,test
2,2,5579,test
2,2,7041,test
2,2,7195,test
2,2,6734,test
2,2,7082,test
2,2,6616,test
2,2,6140,test
2,2,6414,test
1,1,7834,test
2,2,5734,test
1,1,5839,test
2,2,7043,test
2,2,7912,test
2,2,7821,test
0,0,6498,test
0,0,7687,test
0,0,7906,test
2,2,7225,test
2,2,7506,test
2,2,7569,test
0,0,7872,test
0,0,7048,test
2,2,6901,test
2,2,7832,test
0,0,8234,test
0,0,7655,test
2,2,8408,test
0,0,8621,test
7,7,8657,test
2,2,8551,test
2,2,7837,test
2,2,7555,test
5,5,9608,test
2,2,9918,test
0,0,9332,test
0,0,9840,test
2,2,9986,test
2,2,8783,test
0,0,9856,test
5,5,955,test
2,2,1954,test
2,2,1910,test
0,0,1441,test
0,0,2212,test
2,2,2801,test
2,2,1835,test
5,5,2607,test
2,2,2165,test
0,0,2795,test
2,2,2839,test
0,0,2002,test
0,0,2839,test
0,0,4037,test
2,2,2984,test
2,2,3530,test
7,7,3796,test
0,0,4371,test
2,2,2663,test
0,0,3631,test
0,0,2998,test
2,2,4171,test
4,4,5056,test
2,2,4583,test
2,2,5386,test
1,1,3732,test
2,2,5845,test
2,2,4190,test
2,2,4849,test
1,1,6066,test
2,2,4868,test
1,1,5412,test
2,2,6369,test
2,2,4783,test
4,4,5345,test
2,2,6489,test
0,0,5061,test
0,0,6046,test
2,2,5747,test
1,1,5820,test
0,0,6778,test
0,0,7748,test
2,2,7809,test
2,2,7822,test
2,2,8466,test
2,2,7832,test
0,0,7915,test
0,0,9216,test
2,2,8392,test
2,2,9742,test
0,0,7933,test
2,2,8712,test
0,0,8811,test
2,2,9226,test
0,0,9670,test
0,0,9109,test
1,1,9984,test
5,5,9552,test
2,2,9876,test
0,0,10676,test
0,0,10164,test
3,3,10885,test
0,0,9532,test
0,0,9420,test
7,7,9685,test
2,2,9891,test
0,0,10517,test
2,2,10878,test
2,2,11141,test
0,0,10809,test
1,1,11414,test
0,0,9997,test
0,0,10655,test
0,0,11025,test
2,2,11679,test
2,2,11360,test
0,0,11569,test
0,0,10758,test
5,5,11192,test
0,0,11302,test
2,2,12773,test
2,2,11358,test
2,2,12422,test
2,2,12029,test
7,7,11398,test
1,1,13124,test
0,0,1070,test
0,0,1335,test
2,2,1651,test
2,2,2142,test
4,4,551,test
0,0,1290,test
2,2,1019,test
2,2,2139,test
0,0,790,test
0,0,1389,test
2,2,3024,test
2,2,3171,test
0,0,2526,test
0,0,2246,test
0,0,3084,test
0,0,2236,test
4,4,2966,test
0,0,2064,test
2,2,1824,test
0,0,2349,test
2,2,3797,test
7,7,2038,test
2,2,2314,test
1,1,2198,test
0,0,3682,test
5,5,2434,test
0,0,4070,test
2,2,2611,test
2,2,4446,test
2,2,4644,test
0,0,2918,test
1,1,3400,test
0,0,3625,test
2,2,4167,test
2,2,4667,test
0,0,3726,test
2,2,3685,test
0,0,4127,test
2,2,4282,test
5,5,396,validation
5,5,851,validation
1,1,476,validation
5,5,1749,validation
2,2,1940,validation
2,2,1864,validation
2,2,2602,validation
0,0,2351,validation
2,2,1904,validation
2,2,2298,validation
0,0,2317,validation
5,5,2128,validation
2,2,2122,validation
2,2,3041,validation
2,2,2830,validation
2,2,3118,validation
2,2,3215,validation
7,7,3641,validation
3,3,3391,validation
2,2,4284,validation
2,2,3658,validation
0,0,3712,validation
0,4,4647,validation
4,4,4135,validation
2,2,4500,validation
2,2,4430,validation
0,0,4479,validation
0,0,4983,validation
2,2,5357,validation
2,2,5455,validation
1,1,5211,validation
0,0,5014,validation
2,2,5576,validation
2,2,6153,validation
2,2,6122,validation
2,2,5876,validation
2,2,6025,validation
0,0,6327,validation
2,2,6633,validation
0,0,6145,validation
7,7,6504,validation
5,5,6842,validation
2,2,7142,validation
2,2,7186,validation
0,0,7288,validation
2,2,7742,validation
2,2,8045,validation
7,7,7462,validation
0,0,7921,validation
2,2,8317,validation
2,2,8029,validation
6,6,8222,validation
2,2,8259,validation
7,7,8633,validation
0,0,8759,validation
2,2,8909,validation
2,2,9407,validation
1,1,9187,validation
2,2,9253,validation
2,2,9572,validation
7,7,9071,validation
5,5,9734,validation
2,2,10096,validation
2,2,10493,validation
2,2,9923,validation
4,5,9761,validation
5,5,9904,validation
2,2,9957,validation
0,2,10593,validation
2,2,9811,validation
2,2,10605,validation
4,4,10646,validation
2,2,10548,validation
1,1,10565,validation
0,0,10974,validation
0,0,11161,validation
5,5,10704,validation
6,6,11449,validation
0,0,11133,validation
5,5,10975,validation
0,0,11252,validation
2,2,12198,validation
0,0,11564,validation
2,2,12665,validation
2,2,11987,validation
2,2,12579,validation
0,0,205,validation
2,2,853,validation
2,2,504,validation
2,2,593,validation
4,4,517,validation
2,2,1367,validation
0,0,1607,validation
2,2,1053,validation
2,2,1607,validation
2,2,860,validation
5,5,2456,validation
2,2,2514,validation
2,2,3177,validation
6,6,2473,validation
2,2,2861,validation
0,0,2894,validation
7,7,3015,validation
0,0,3504,validation
2,2,3950,validation
2,2,4805,validation
2,2,4232,validation
6,6,4390,validation
0,0,4402,validation
2,2,4477,validation
5,5,4854,validation
0,0,5930,validation
0,0,5999,validation
2,2,6198,validation
2,2,6457,validation
6,6,6443,validation
2,2,6603,validation
2,2,5782,validation
2,2,5860,validation
2,2,6708,validation
2,2,6108,validation
2,2,6634,validation
0,0,6768,validation
1,1,6375,validation
5,5,6894,validation
0,0,7191,validation
2,2,7609,validation
2,2,7259,validation
6,6,7700,validation
0,0,8083,validation
0,0,7198,validation
0,0,8115,validation
2,2,7580,validation
0,0,7673,validation
2,2,8376,validation
2,2,7694,validation
2,2,8545,validation
2,2,7864,validation
3,3,8315,validation
5,5,8070,validation
2,2,8030,validation
2,2,8329,validation
2,2,8351,validation
2,2,8277,validation
2,2,8241,validation
2,2,8766,validation
5,5,8912,validation
2,2,8778,validation
2,2,9129,validation
0,0,9231,validation
4,4,9240,validation
2,2,9370,validation
0,0,9716,validation
2,2,10077,validation
1,1,9949,validation
2,2,9304,validation
0,0,10402,validation
2,2,10642,validation
0,0,10581,validation
0,0,10484,validation
2,2,11093,validation
0,0,11601,validation
1,1,12223,validation
5,5,11366,validation
2,2,12272,validation
2,2,11839,validation
0,0,11469,validation
0,0,11569,validation
2,2,12261,validation
0,0,11870,validation
2,2,12424,validation
2,2,12194,validation
1,1,21,validation
2,2,711,validation
2,2,1402,validation
5,4,939,validation
2,2,1125,validation
1,1,1012,validation
2,2,1347,validation
1,1,1835,validation
2,2,2608,validation
0,0,2093,validation
2,2,2812,validation
2,2,2493,validation
0,0,1937,validation
2,2,2363,validation
0,0,2747,validation
2,2,3162,validation
2,2,2242,validation
2,2,3358,validation
2,2,2399,validation
2,2,3489,validation
2,2,3206,validation
2,2,3872,validation
2,2,3124,validation
2,2,3228,validation
2,2,3485,validation
7,7,4344,validation
2,2,3836,validation
0,0,3995,validation
4,5,4072,validation
2,2,4374,validation
2,2,3828,validation
0,0,4482,validation
2,2,4382,validation
2,2,4884,validation
2,2,4230,validation
2,2,4752,validation
0,0,5229,validation
2,2,5282,validation
1,1,4959,validation
2,2,5911,validation
4,4,5885,validation
2,2,5661,validation
2,2,5360,validation
5,5,5403,validation
2,2,6027,validation
0,0,6011,validation
2,2,5608,validation
0,0,6637,validation
0,0,5735,validation
1,1,6579,validation
0,0,6297,validation
4,4,6408,validation
2,2,7005,validation
2,2,6664,validation
5,5,6481,validation
0,0,7211,validation
2,2,6988,validation
2,2,7277,validation
2,2,7202,validation
2,2,7215,validation
2,2,6824,validation
0,0,7702,validation
0,0,7383,validation
2,2,7757,validation
5,5,7558,validation
2,2,8247,validation
0,0,8067,validation
2,2,8487,validation
5,5,8103,validation
2,2,8390,validation
0,0,9280,validation
2,2,9529,validation
5,5,9749,validation
1,1,9855,validation
2,2,9722,validation
2,2,9373,validation
0,0,9406,validation
2,2,10022,validation
0,0,10012,validation
0,0,10527,validation
2,2,10340,validation
0,0,10329,validation
2,2,10829,validation
5,5,11535,validation
2,2,11871,validation
2,2,11296,validation
2,2,425,validation
2,2,162,validation
2,2,345,validation
2,2,1174,validation
0,0,688,validation
2,2,357,validation
4,4,556,validation
2,2,1574,validation
0,0,1179,validation
2,2,1713,validation
6,6,1988,validation
0,0,2468,validation
2,2,1711,validation
2,2,2396,validation
2,2,2013,validation
7,7,2133,validation
2,2,2769,validation
2,2,2360,validation
7,7,3312,validation
2,2,3109,validation
1,1,3541,validation
2,2,3569,validation
0,0,2923,validation
2,2,3486,validation
0,0,3789,validation
6,6,3028,validation
2,2,4057,validation
0,0,3105,validation
0,0,3832,validation
2,2,4021,validation
2,2,3816,validation
2,2,4100,validation
2,2,3876,validation
2,2,4367,validation
2,2,4108,validation
4,4,4249,validation
2,2,3876,validation
5,5,4994,validation
2,2,4456,validation
0,0,4694,validation
1,1,4619,validation
0,0,4993,validation
2,2,4759,validation
0,0,4839,validation
2,2,5610,validation
0,0,5647,validation
1,1,5062,validation
6,6,5795,validation
0,0,5496,validation
0,0,5746,validation
2,2,5507,validation
0,0,5582,validation
2,2,5671,validation
2,2,6077,validation
2,2,5575,validation
3,3,6193,validation
2,2,6319,validation
2,2,5622,validation
7,7,6263,validation
0,0,5882,validation
0,0,6661,validation
0,0,6815,validation
2,2,6865,validation
0,0,7619,validation
1,1,7345,validation
0,0,7506,validation
0,0,8030,validation
4,4,7418,validation
2,2,7512,validation
2,2,8169,validation
7,7,7909,validation
2,2,8726,validation
2,2,8288,validation
7,7,8674,validation
2,2,8372,validation
0,0,8831,validation
0,0,9352,validation
2,2,9340,validation
0,0,9622,validation
0,0,9587,validation
0,0,9871,validation
2,2,9230,validation
0,0,10016,validation
2,0,10371,validation
0,0,10067,validation
2,2,10618,validation
2,2,196,validation
0,0,718,validation
2,2,710,validation
2,2,245,validation
2,2,1308,validation
2,2,844,validation
0,0,959,validation
2,2,401,validation
2,2,1107,validation
0,0,653,validation
0,0,1696,validation
7,7,812,validation
0,0,1878,validation
0,0,1825,validation
0,0,1942,validation
0,0,2458,validation
0,0,2339,validation
2,2,1691,validation
2,2,2623,validation
0,0,1728,validation
2,2,2887,validation
2,2,2602,validation
0,0,2819,validation
0,0,2996,validation
0,0,2794,validation
0,0,3563,validation
0,0,3948,validation
1,1,4162,validation
2,2,4257,validation
0,0,3875,validation
2,2,3806,validation
2,2,3778,validation
0,0,4261,validation
2,2,4360,validation
2,2,4218,validation
2,2,5019,validation
6,6,4888,validation
2,2,4643,validation
0,0,5293,validation
2,2,5483,validation
2,2,4961,validation
0,0,5717,validation
0,0,5047,validation
0,0,5263,validation
1,1,5365,validation
0,0,5614,validation
0,0,5301,validation
4,4,5398,validation
2,2,5835,validation
2,2,5716,validation
0,0,6410,validation
2,2,5829,validation
2,2,6476,validation
2,2,6840,validation
2,2,6305,validation
0,0,6395,validation
0,0,6787,validation
2,2,7150,validation
2,2,6514,validation
2,2,7106,validation
3,3,6900,validation
2,2,6689,validation
0,0,7343,validation
0,0,7158,validation
7,7,7751,validation
0,0,7701,validation
2,2,7822,validation
2,2,8597,validation
0,0,8221,validation
2,2,8508,validation
2,2,8922,validation
0,0,7995,validation
4,4,9193,validation
2,2,8540,validation
0,0,8551,validation
2,2,9214,validation
0,0,9306,validation
2,2,9163,validation
2,2,8648,validation
1,1,9251,validation
0,0,9187,validation
0,0,9973,validation
7,7,9934,validation
7,7,9423,validation
0,0,11154,validation
2,2,10474,validation
2,2,123,validation
6,3,202,validation
2,2,906,validation
2,2,1066,validation
2,2,1310,validation
0,0,913,validation
2,2,867,validation
5,5,1397,validation
0,0,1324,validation
0,0,1641,validation
2,2,1554,validation
2,2,1247,validation
4,4,1428,validation
2,2,1515,validation
2,2,2010,validation
2,2,2235,validation
2,2,1725,validation
2,2,2057,validation
2,2,2385,validation
2,2,2402,validation
0,0,1856,validation
1,1,1731,validation
1,1,2002,validation
2,2,2565,validation
2,2,3246,validation
0,0,2873,validation
2,2,3101,validation
4,4,3164,validation
2,2,3382,validation
2,2,3459,validation
0,0,3160,validation
2,2,3981,validation
5,5,3819,validation
7,7,4034,validation
2,2,3519,validation
0,0,3678,validation
2,2,4320,validation
0,0,4146,validation
0,0,4581,validation
0,1,4046,validation
0,0,4253,validation
1,1,5168,validation
2,2,4936,validation
2,2,5626,validation
2,2,5003,validation
2,2,4894,validation
0,0,5584,validation
6,6,5419,validation
0,0,6375,validation
4,4,6001,validation
2,2,5584,validation
0,0,6444,validation
2,2,5749,validation
7,7,6743,validation
2,2,5952,validation
2,2,5895,validation
0,0,6848,validation
2,2,6919,validation
7,7,6293,validation
0,0,6460,validation
0,0,6169,validation
0,0,6257,validation
2,2,7654,validation
0,0,7508,validation
3,3,7097,validation
2,2,8026,validation
0,0,7431,validation
2,2,7734,validation
2,2,8269,validation
2,2,8150,validation
2,2,7687,validation
0,0,7676,validation
2,2,8202,validation
0,0,8464,validation
4,4,8896,validation
1,1,8059,validation
0,0,8472,validation
2,2,8724,validation
5,5,8333,validation
5,5,9040,validation
0,0,9266,validation
2,2,9872,validation
2,2,9789,validation
7,7,9126,validation
2,2,10096,validation
2,2,10254,validation
2,2,940,validation
2,2,247,validation
7,7,1015,validation
2,2,692,validation
0,0,906,validation
2,2,538,validation
2,2,681,validation
2,2,1315,validation
2,2,1435,validation
5,5,931,validation
2,2,2001,validation
2,2,1450,validation
0,0,1869,validation
0,0,2440,validation
2,2,1596,validation
2,2,1775,validation
2,2,2651,validation
2,2,2599,validation
2,2,2243,validation
2,2,1845,validation
7,7,2280,validation
7,7,2975,validation
2,2,3328,validation
0,0,3470,validation
2,2,3587,validation
7,7,2924,validation
0,0,3014,validation
2,2,3601,validation
2,2,3572,validation
0,0,3671,validation
2,2,4139,validation
2,2,3577,validation
0,0,3880,validation
1,1,3950,validation
0,2,4613,validation
0,0,4041,validation
2,2,4464,validation
2,2,4991,validation
0,0,4814,validation
2,2,4698,validation
2,2,4903,validation
2,2,5078,validation
2,2,5748,validation
2,2,5875,validation
2,2,5405,validation
2,2,5901,validation
2,2,5533,validation
2,2,6002,validation
2,2,5916,validation
0,0,6610,validation
2,2,6737,validation
2,2,6997,validation
2,2,7165,validation
1,1,7389,validation
2,2,6953,validation
0,0,6922,validation
0,0,7491,validation
0,0,7919,validation
0,0,8138,validation
4,4,8239,validation
2,2,8587,validation
2,2,7959,validation
2,2,9030,validation
0,0,8235,validation
2,2,8817,validation
2,2,8622,validation
2,2,8463,validation
2,2,8646,validation
2,2,8964,validation
2,2,8742,validation
0,0,8820,validation
0,0,9179,validation
0,0,9257,validation
4,4,9690,validation
2,2,9501,validation
0,0,10177,validation
2,2,9301,validation
0,0,10285,validation
2,2,9242,validation
2,2,9315,validation
2,2,9566,validation
2,2,9850,validation
2,2,9858,validation
0,0,10254,validation
2,2,10086,validation
0,0,10192,validation
2,2,518,validation
2,2,476,validation
2,2,631,validation
1,1,1295,validation
2,2,781,validation
2,2,1326,validation
2,2,1643,validation
2,2,1061,validation
0,0,1087,validation
2,2,1681,validation
0,0,1658,validation
0,0,1290,validation
2,2,1053,validation
0,0,2025,validation
2,2,2220,validation
2,2,2535,validation
2,2,1738,validation
2,2,2068,validation
2,2,2754,validation
2,2,2783,validation
2,2,2021,validation
1,1,2239,validation
0,0,3099,validation
5,7,2577,validation
2,2,2832,validation
6,6,3245,validation
0,0,2484,validation
4,4,3129,validation
1,1,3420,validation
2,2,3480,validation
2,2,2757,validation
7,7,2933,validation
2,2,3027,validation
2,2,3163,validation
4,4,3860,validation
2,2,3444,validation
0,0,3838,validation
2,2,3553,validation
2,2,4848,validation
0,0,5387,validation
2,2,4840,validation
2,2,4717,validation
1,1,5058,validation
0,0,5530,validation
2,2,6075,validation
2,2,5877,validation
6,6,6210,validation
2,2,5777,validation
2,2,5861,validation
2,2,5823,validation
7,7,6105,validation
2,2,6543,validation
2,2,6428,validation
0,0,5907,validation
2,2,6336,validation
0,1,6829,validation
0,0,6696,validation
0,0,6047,validation
0,0,7005,validation
0,0,6677,validation
0,2,6758,validation
0,0,7056,validation
7,7,7481,validation
0,0,7616,validation
2,2,7659,validation
2,2,7413,validation
0,0,7715,validation
4,4,7927,validation
7,7,8176,validation
2,2,8078,validation
2,2,7962,validation
2,2,8025,validation
0,0,7752,validation
2,2,8734,validation
2,2,8913,validation
5,5,8568,validation
4,4,8278,validation
2,2,9022,validation
2,2,9694,validation
0,0,9027,validation
0,0,9214,validation
6,6,9384,validation
0,0,9395,validation
0,0,9466,validation
0,0,9540,validation
2,2,9687,validation
0,0,132,validation
0,0,709,validation
0,0,838,validation
0,0,1189,validation
2,2,947,validation
7,7,1860,validation
2,2,2429,validation
2,2,2615,validation
2,2,2126,validation
0,0,2317,validation
2,2,2582,validation
2,2,2410,validation
0,0,3143,validation
0,0,3048,validation
2,2,2523,validation
0,2,3200,validation
2,2,2758,validation
0,0,2631,validation
2,2,3005,validation
7,7,3249,validation
0,0,3198,validation
2,2,4622,validation
0,0,4913,validation
0,0,5056,validation
2,2,4789,validation
2,2,4695,validation
0,0,4786,validation
7,7,5254,validation
0,0,5401,validation
2,2,5273,validation
2,2,5545,validation
2,2,5643,validation
0,0,4987,validation
1,1,5386,validation
2,2,6313,validation
4,4,6102,validation
2,2,5810,validation
5,7,6530,validation
0,0,6057,validation
4,5,6737,validation
0,0,6907,validation
2,2,7269,validation
7,7,7413,validation
0,0,7175,validation
0,0,6526,validation
2,2,6903,validation
2,2,7128,validation
2,2,7724,validation
2,2,8049,validation
2,2,7339,validation
2,2,7860,validation
5,5,8299,validation
2,2,8271,validation
2,2,7835,validation
2,2,7935,validation
2,2,7720,validation
2,2,8203,validation
2,2,8142,validation
2,2,8834,validation
7,7,9346,validation
2,2,8998,validation
3,3,8863,validation
0,0,9507,validation
2,2,9661,validation
0,0,9329,validation
7,7,9487,validation
0,0,9838,validation
0,0,9654,validation
2,2,10005,validation
2,2,10577,validation
0,0,9908,validation
0,0,11000,validation
2,2,10800,validation
2,2,11481,validation
0,0,10963,validation
0,0,10913,validation
2,2,10763,validation
0,0,11610,validation
2,2,11157,validation
7,7,11491,validation
2,2,11123,validation
2,2,11043,validation
2,2,11420,validation
2,2,11414,validation
2,2,11209,validation
2,2,11846,validation
2,2,870,validation
2,2,280,validation
2,2,1186,validation
0,0,633,validation
1,1,1286,validation
2,2,1078,validation
7,7,1114,validation
6,6,1215,validation
2,2,1947,validation
0,0,1701,validation
2,2,2061,validation
2,2,2234,validation
2,2,1788,validation
2,2,2196,validation
1,6,2361,validation
2,2,2239,validation
0,0,2548,validation
1,1,1763,validation
4,4,1858,validation
2,2,2116,validation
0,0,2016,validation
2,2,2041,validation
2,2,2345,validation
2,2,2909,validation
5,5,3228,validation
7,7,3243,validation
2,2,2610,validation
0,0,3384,validation
6,6,3570,validation
0,0,3713,validation
2,2,3333,validation
1,1,3642,validation
2,0,3911,validation
2,2,3288,validation
0,0,3701,validation
2,2,3312,validation
2,2,4388,validation
0,0,3833,validation
2,2,4511,validation
2,2,4720,validation
2,2,4541,validation
2,2,4498,validation
5,4,4900,validation
0,0,4479,validation
2,2,4847,validation
2,2,4803,validation
4,4,5500,validation
7,7,5555,validation
2,2,5651,validation
2,2,5649,validation
0,0,6218,validation
0,0,6073,validation
0,0,6504,validation
5,5,6936,validation
0,0,6925,validation
3,3,7258,validation
4,4,7588,validation
0,0,7153,validation
2,2,7387,validation
0,0,7340,validation
2,2,8277,validation
1,1,7751,validation
2,2,7700,validation
