real,prediction,index,split
0,0,3178,test
0,0,3681,test
2,2,4836,test
2,2,4002,test
5,5,4729,test
7,7,3985,test
6,6,3744,test
2,2,4233,test
1,1,3268,test
2,2,4538,test
0,0,4765,test
2,2,3871,test
0,0,4730,test
0,0,4610,test
2,2,4601,test
2,2,5940,test
2,2,4976,test
0,0,4438,test
1,1,5635,test
0,0,5580,test
2,2,4186,test
7,7,6025,test
6,6,6051,test
5,5,5370,test
0,0,5064,test
2,2,5304,test
0,0,5394,test
2,2,6305,test
2,2,5023,test
2,2,6650,test
2,2,5123,test
2,2,6185,test
2,2,6293,test
0,0,5453,test
0,0,266,test
2,2,1328,test
2,2,712,test
0,0,1210,test
2,2,450,test
0,0,2334,test
6,6,1239,test
2,2,856,test
2,2,2320,test
0,0,1371,test
2,2,690,test
2,2,2529,test
0,0,1281,test
0,0,1990,test
0,0,2104,test
2,2,1463,test
1,1,1376,test
2,2,2619,test
2,2,1707,test
4,4,1410,test
2,2,2640,test
2,2,1726,test
4,4,2787,test
0,0,3042,test
2,2,2471,test
2,2,2666,test
2,2,2661,test
5,5,2194,test
0,0,3386,test
6,6,2996,test
0,0,3940,test
2,2,2880,test
2,2,3966,test
0,0,3125,test
0,0,4017,test
0,0,4043,test
0,0,3341,test
0,0,2672,test
2,2,3200,test
2,2,2378,test
2,2,2986,test
0,0,3417,test
2,2,4230,test
2,2,2518,test
2,2,3891,test
2,2,2593,test
2,2,2571,test
0,0,2525,test
0,0,2857,test
2,2,4054,test
0,0,3907,test
2,2,2892,test
5,6,4092,test
6,6,2743,test
2,2,4132,test
2,2,3727,test
0,0,3488,test
0,0,3945,test
2,2,3932,test
0,0,3355,test
0,0,3481,test
1,1,4618,test
2,2,3558,test
2,2,5118,test
2,2,4095,test
0,0,3278,test
2,2,4586,test
2,2,5044,test
2,2,4672,test
2,2,3758,test
0,0,4578,test
2,2,4574,test
0,0,4614,test
2,2,5456,test
2,2,5469,test
0,0,5567,test
0,0,275,test
0,0,1875,test
2,2,598,test
1,1,2120,test
0,0,728,test
2,2,1268,test
1,1,1138,test
1,1,2392,test
0,0,2146,test
2,2,2001,test
2,2,1228,test
0,0,2619,test
1,1,842,test
0,0,2967,test
0,0,2878,test
2,2,1697,test
0,0,1797,test
0,0,1615,test
0,0,3374,test
0,0,2054,test
0,0,3095,test
2,2,1937,test
2,2,2935,test
2,2,2312,test
2,2,3082,test
2,2,2319,test
2,2,3058,test
4,4,2285,test
0,0,3669,test
2,2,2349,test
7,7,3650,test
0,0,2704,test
2,2,2641,test
6,6,3153,test
2,2,3272,test
2,2,2483,test
2,2,3631,test
2,2,4551,test
2,2,2892,test
0,0,3531,test
2,2,3748,test
0,0,2824,test
2,2,2995,test
0,0,4432,test
5,5,3924,test
0,0,4861,test
2,2,3465,test
2,2,4589,test
5,4,4448,test
2,2,5161,test
2,2,5165,test
2,2,4807,test
4,4,4314,test
0,0,3816,test
2,2,3697,test
0,0,3956,test
2,2,5668,test
0,0,3707,test
2,2,4682,test
2,2,3894,test
1,1,4056,test
7,7,4924,test
0,0,4870,test
2,2,5069,test
0,0,4769,test
2,2,5383,test
2,2,4660,test
0,0,6019,test
2,2,6077,test
2,2,5984,test
0,0,4771,test
0,0,6285,test
2,2,5879,test
0,0,6106,test
2,2,5947,test
2,2,4955,test
0,0,339,test
4,4,2177,test
5,5,686,test
0,0,1250,test
2,2,482,test
0,0,336,test
2,2,802,test
7,7,2192,test
2,2,2305,test
2,2,1439,test
0,0,2459,test
2,2,2554,test
5,5,2513,test
7,7,1633,test
2,2,1363,test
0,0,1656,test
2,2,1570,test
2,2,2277,test
1,1,2903,test
2,2,1991,test
0,0,2397,test
0,0,1543,test
2,2,1926,test
0,0,1930,test
0,0,3280,test
1,1,3159,test
2,2,3893,test
0,0,1886,test
2,2,2846,test
6,6,3268,test
2,2,3680,test
2,2,2849,test
2,2,4113,test
2,2,2906,test
1,1,2461,test
4,4,4440,test
0,0,2722,test
2,2,4433,test
2,2,2430,test
0,0,4468,test
1,1,2760,test
0,0,4133,test
2,2,3790,test
2,2,3401,test
2,2,3745,test
0,0,4477,test
1,1,4494,test
5,4,4436,test
2,2,4409,test
2,2,4962,test
2,2,5005,test
2,2,4833,test
0,0,3540,test
0,0,3884,test
0,0,5046,test
2,2,4542,test
2,2,5296,test
2,2,3641,test
2,2,4627,test
2,2,4980,test
1,1,5847,test
2,2,5092,test
0,0,4750,test
0,0,4284,test
0,0,4243,test
2,2,5507,test
2,2,4512,test
2,2,6095,test
7,7,5444,test
7,7,5397,test
0,0,5993,test
2,2,5379,test
2,2,6575,test
0,0,5273,test
1,1,6108,test
2,2,6901,test
2,2,255,test
4,4,1176,test
2,2,1145,test
2,2,546,test
0,0,946,test
0,0,2029,test
7,7,2172,test
0,0,1420,test
2,2,2083,test
2,2,1890,test
2,2,1727,test
2,2,1326,test
2,2,1360,test
7,7,2392,test
0,0,1922,test
5,5,3402,test
2,2,2986,test
0,0,3335,test
2,2,1603,test
2,2,3158,test
2,2,3255,test
0,0,3489,test
4,4,3474,test
2,2,2962,test
2,2,2427,test
0,0,2775,test
0,0,2183,test
2,2,4160,test
2,2,4103,test
2,2,3730,test
0,0,3213,test
4,5,3752,test
2,2,3120,test
7,7,3279,test
0,0,2603,test
0,0,3277,test
2,2,3131,test
2,2,4727,test
2,2,4467,test
0,0,4505,test
0,0,4899,test
2,2,3742,test
1,1,3027,test
4,4,4162,test
2,2,4558,test
0,0,4415,test
0,0,3715,test
1,1,3571,test
2,2,3799,test
1,1,5054,test
7,7,4704,test
2,2,5149,test
2,2,5500,test
2,2,4178,test
0,0,4611,test
0,0,4273,test
2,2,5641,test
2,2,4945,test
1,6,6290,test
0,0,5944,test
1,1,5726,test
0,0,5249,test
0,0,6816,test
2,2,6320,test
2,2,6661,test
2,2,6270,test
2,2,5570,test
0,0,6485,test
0,0,5839,test
0,0,5722,test
0,0,7047,test
2,2,5854,test
2,2,5458,test
2,2,6043,test
0,0,6528,test
2,2,7429,test
2,2,1971,test
2,2,2131,test
0,0,835,test
0,0,1429,test
2,2,1442,test
0,0,1926,test
2,2,615,test
2,2,891,test
4,4,1461,test
0,0,1841,test
2,2,2434,test
2,2,2320,test
2,2,1070,test
0,0,930,test
2,2,2922,test
2,2,946,test
0,0,959,test
0,0,2900,test
2,2,1257,test
4,4,1128,test
0,0,2557,test
4,4,3052,test
2,2,1703,test
2,2,2453,test
2,2,1367,test
2,2,1716,test
0,0,2365,test
2,2,3011,test
4,4,1729,test
1,1,1876,test
0,0,2944,test
2,2,3329,test
2,2,3569,test
2,2,2225,test
0,0,3063,test
4,4,2781,test
2,2,2734,test
6,6,3444,test
0,0,4169,test
2,2,2981,test
2,2,2952,test
0,0,3235,test
2,2,4321,test
2,2,4199,test
7,7,3339,test
2,2,4564,test
1,1,3798,test
5,5,4316,test
0,6,3876,test
2,2,3263,test
2,2,4877,test
0,0,3923,test
2,2,3331,test
2,2,3118,test
0,0,4470,test
2,2,4155,test
0,0,3637,test
2,2,5203,test
2,2,4022,test
0,0,3571,test
4,4,4679,test
2,2,4643,test
2,2,4328,test
2,2,5580,test
2,2,5626,test
2,2,3795,test
2,2,3633,test
2,2,3765,test
4,4,3999,test
2,2,4762,test
4,4,4667,test
0,0,4844,test
2,2,5275,test
0,0,4021,test
2,2,4771,test
0,0,4637,test
0,0,238,test
2,2,704,test
5,5,2238,test
2,2,458,test
0,0,1735,test
2,2,1701,test
2,2,2197,test
2,2,1029,test
2,2,1750,test
2,2,1173,test
0,0,1495,test
2,2,1195,test
1,1,512,test
2,2,843,test
0,0,2618,test
2,2,1500,test
2,2,2720,test
7,7,2125,test
0,0,1248,test
2,2,1757,test
2,2,2884,test
2,2,2542,test
6,6,1433,test
7,7,2908,test
4,4,2738,test
0,0,1439,test
2,2,2240,test
2,2,1952,test
2,2,2372,test
5,5,2391,test
0,0,1589,test
2,2,3347,test
2,2,3411,test
0,0,3765,test
2,2,1778,test
3,3,3801,test
7,7,2099,test
0,0,3400,test
0,0,2512,test
2,2,2130,test
2,2,4033,test
0,0,2208,test
2,2,3437,test
0,0,3711,test
0,0,4470,test
1,1,3732,test
1,1,4230,test
3,3,3028,test
4,4,3768,test
7,7,4282,test
2,2,4361,test
2,2,4914,test
6,6,3846,test
2,2,4435,test
2,2,4819,test
2,2,5037,test
7,7,4442,test
0,0,3801,test
2,2,4527,test
2,2,4962,test
1,1,3896,test
2,2,4351,test
0,0,4415,test
0,0,4875,test
0,0,5592,test
0,0,4556,test
1,1,5745,test
2,2,4866,test
7,7,4741,test
0,2,6343,test
2,2,5791,test
5,5,5561,test
2,2,6676,test
2,2,4939,test
0,0,5886,test
5,5,6462,test
2,2,972,test
2,2,2009,test
0,0,1954,test
0,0,1837,test
5,5,272,test
2,2,1630,test
2,2,2078,test
0,0,1654,test
2,2,958,test
7,7,1289,test
2,2,1693,test
1,1,1363,test
2,2,1712,test
4,4,1143,test
5,5,2418,test
0,0,1481,test
2,2,1897,test
5,4,2765,test
0,0,1547,test
4,4,1747,test
2,2,1855,test
2,2,1363,test
0,0,2666,test
0,0,3368,test
5,5,1877,test
2,2,2366,test
2,2,2922,test
2,2,2469,test
2,2,2186,test
2,2,2830,test
2,2,3271,test
2,2,1892,test
2,2,3061,test
2,2,1912,test
7,7,3923,test
2,2,2463,test
5,5,3800,test
2,2,3853,test
2,2,3610,test
5,4,2434,test
2,2,4081,test
2,2,2564,test
2,2,3292,test
2,2,3980,test
1,1,2803,test
1,1,3593,test
2,2,3201,test
2,2,2942,test
2,2,3359,test
0,0,3338,test
2,2,4544,test
7,7,2673,test
2,2,3209,test
2,2,2559,test
7,7,3501,test
0,0,4378,test
0,0,3046,test
1,1,3232,test
0,0,4360,test
0,0,3569,test
0,0,3945,test
2,2,3033,test
0,0,3104,test
2,2,4036,test
0,0,3710,test
0,0,3628,test
2,2,4524,test
2,2,4927,test
2,2,4308,test
0,0,4593,test
2,2,5073,test
2,2,5166,test
2,2,3710,test
2,2,4981,test
0,0,4075,test
0,0,3780,test
1,1,1696,test
0,0,1284,test
2,2,2294,test
6,6,665,test
0,0,1236,test
1,1,1426,test
7,3,1237,test
2,2,2786,test
2,2,2474,test
2,2,1766,test
2,2,1876,test
5,5,2795,test
1,1,2924,test
0,0,3233,test
0,0,3107,test
0,0,2684,test
2,2,1358,test
2,2,1928,test
2,2,2133,test
1,1,1592,test
0,0,1862,test
0,0,2500,test
5,5,2575,test
2,2,2914,test
0,2,2640,test
2,2,3101,test
2,2,3907,test
2,2,2732,test
2,2,2611,test
0,0,3610,test
2,2,3372,test
5,5,2365,test
2,2,4123,test
0,0,3620,test
2,2,3700,test
2,2,4480,test
2,2,2728,test
2,2,4386,test
2,2,3224,test
2,2,3763,test
2,2,2657,test
2,2,2869,test
0,0,4567,test
0,0,3582,test
5,5,3466,test
4,4,3816,test
2,2,3396,test
6,6,3417,test
0,0,4339,test
7,7,5055,test
0,0,3683,test
0,0,3999,test
2,2,5696,test
0,0,4969,test
4,4,6131,test
4,4,6202,test
1,1,6558,test
2,2,5709,test
0,0,6299,test
2,2,5756,test
2,2,5170,test
0,0,98,validation
0,0,746,validation
2,2,181,validation
7,7,1153,validation
0,0,1015,validation
0,0,1242,validation
2,2,1234,validation
2,2,1347,validation
1,1,1387,validation
2,2,669,validation
2,2,677,validation
4,4,1618,validation
2,2,1272,validation
2,2,1386,validation
0,0,1518,validation
2,2,1949,validation
2,2,1198,validation
2,2,1856,validation
0,0,2329,validation
0,0,1876,validation
6,6,1990,validation
2,2,1781,validation
0,0,1900,validation
4,4,1951,validation
2,2,1797,validation
2,2,2636,validation
0,0,2572,validation
0,0,2536,validation
0,0,3265,validation
0,0,2536,validation
2,2,2349,validation
2,2,2250,validation
1,1,2470,validation
2,2,2746,validation
0,0,2891,validation
2,2,3276,validation
2,2,2795,validation
0,0,2834,validation
0,0,3243,validation
2,2,2859,validation
2,2,3052,validation
1,1,3099,validation
0,0,3431,validation
2,2,3588,validation
2,2,3094,validation
0,0,4082,validation
2,2,3786,validation
2,2,4148,validation
2,2,3907,validation
5,5,3416,validation
0,0,3397,validation
2,2,3644,validation
1,1,4171,validation
4,4,4186,validation
2,2,4285,validation
0,0,3588,validation
0,0,4126,validation
2,2,4507,validation
2,2,3801,validation
0,0,4788,validation
2,2,4099,validation
3,3,4668,validation
0,0,4979,validation
0,0,4334,validation
0,0,5277,validation
5,5,5131,validation
2,2,4675,validation
0,0,5654,validation
2,2,4923,validation
0,0,5137,validation
2,2,4972,validation
2,2,5972,validation
2,2,5513,validation
0,6,5965,validation
2,2,5820,validation
0,0,5125,validation
2,2,1039,validation
2,2,1004,validation
2,2,1052,validation
7,7,1055,validation
5,5,419,validation
0,0,463,validation
2,2,1134,validation
0,0,1043,validation
0,0,1182,validation
0,0,765,validation
2,2,1558,validation
2,2,1611,validation
2,2,965,validation
7,7,995,validation
2,2,850,validation
2,2,1289,validation
6,6,964,validation
0,0,1267,validation
0,0,1563,validation
1,1,1801,validation
2,2,2138,validation
1,1,1378,validation
2,2,1640,validation
3,3,2137,validation
0,0,2847,validation
2,2,2443,validation
2,2,2252,validation
2,2,2777,validation
0,0,3056,validation
2,2,2355,validation
2,2,3132,validation
1,1,2268,validation
2,2,2782,validation
2,2,2791,validation
2,2,2534,validation
2,2,2977,validation
2,2,3195,validation
2,2,3222,validation
2,2,3375,validation
2,2,3560,validation
7,6,3372,validation
0,0,3272,validation
2,2,3110,validation
7,7,3656,validation
0,0,3305,validation
2,2,4168,validation
2,2,3631,validation
1,1,3757,validation
2,2,3782,validation
0,0,4583,validation
2,2,4235,validation
0,0,3928,validation
7,7,4752,validation
4,4,4496,validation
2,2,4292,validation
2,2,4848,validation
2,2,4872,validation
5,5,4968,validation
0,0,4229,validation
0,0,4650,validation
4,4,4659,validation
2,2,5579,validation
2,2,5022,validation
0,0,4886,validation
2,2,5400,validation
2,2,5296,validation
2,2,5764,validation
2,2,5962,validation
2,2,5765,validation
0,0,5694,validation
1,1,5813,validation
2,2,6131,validation
0,0,5352,validation
2,2,5694,validation
0,0,6201,validation
2,2,6265,validation
0,0,1014,validation
0,0,841,validation
0,0,590,validation
0,0,1046,validation
0,0,1053,validation
7,7,993,validation
2,2,473,validation
0,0,429,validation
0,0,1441,validation
0,0,471,validation
2,2,920,validation
0,0,693,validation
2,2,1325,validation
0,0,1816,validation
2,2,1450,validation
2,2,1405,validation
4,4,1858,validation
0,0,1873,validation
2,2,1211,validation
2,2,1921,validation
0,0,1803,validation
4,4,1290,validation
2,2,2229,validation
0,0,2133,validation
2,2,2182,validation
0,0,1838,validation
0,0,1592,validation
0,0,2153,validation
2,2,2184,validation
4,4,1846,validation
7,7,2010,validation
2,2,2074,validation
2,2,1998,validation
0,0,2071,validation
2,2,2255,validation
2,2,2461,validation
2,2,2479,validation
0,0,3174,validation
1,1,2436,validation
2,2,3039,validation
4,4,2645,validation
0,0,2215,validation
0,0,2239,validation
4,4,2756,validation
0,0,2669,validation
2,2,2953,validation
4,4,3538,validation
0,0,3616,validation
2,2,3684,validation
2,2,3518,validation
0,0,3280,validation
0,0,3324,validation
1,1,3910,validation
2,2,3700,validation
2,2,4207,validation
2,2,3752,validation
2,2,3884,validation
0,0,3594,validation
1,1,3902,validation
0,0,3661,validation
5,5,3871,validation
0,0,4037,validation
0,0,4087,validation
0,0,4572,validation
2,2,4933,validation
2,2,4212,validation
2,2,4928,validation
2,2,4828,validation
2,2,4273,validation
5,5,4351,validation
0,0,4351,validation
2,2,5476,validation
0,0,4895,validation
0,0,5033,validation
2,2,5161,validation
1,1,5525,validation
4,4,387,validation
2,2,56,validation
0,0,690,validation
2,2,1117,validation
0,2,976,validation
4,4,1231,validation
2,2,1166,validation
0,0,984,validation
2,2,801,validation
2,2,759,validation
2,2,879,validation
2,2,1265,validation
2,2,1734,validation
2,2,1696,validation
2,2,1790,validation
2,2,1526,validation
2,2,1427,validation
2,2,1055,validation
2,2,1931,validation
0,0,1577,validation
0,0,1713,validation
2,2,2219,validation
2,2,1957,validation
1,1,1540,validation
2,2,2154,validation
6,6,2437,validation
2,2,1918,validation
0,0,2631,validation
0,0,1865,validation
2,2,2039,validation
2,2,2447,validation
2,2,2468,validation
2,2,2254,validation
2,2,2918,validation
0,0,2301,validation
2,2,2491,validation
2,2,2985,validation
0,0,2358,validation
2,2,2496,validation
3,3,2951,validation
2,2,2403,validation
0,0,2430,validation
2,2,2687,validation
1,1,2604,validation
0,0,3076,validation
2,2,3378,validation
7,3,2773,validation
2,2,3690,validation
0,0,3582,validation
2,2,3180,validation
2,2,4106,validation
4,4,3459,validation
0,0,4088,validation
0,0,4028,validation
7,7,3574,validation
0,0,3943,validation
2,2,3719,validation
2,2,3610,validation
1,1,3841,validation
2,2,3841,validation
0,0,4501,validation
0,0,4101,validation
2,2,4131,validation
0,0,4407,validation
1,1,4651,validation
2,2,4016,validation
2,2,4891,validation
7,7,4912,validation
2,2,4977,validation
2,2,4710,validation
1,1,5152,validation
2,2,4911,validation
5,5,4469,validation
2,2,5171,validation
1,1,5563,validation
0,0,5296,validation
2,2,464,validation
2,2,348,validation
0,0,360,validation
0,0,518,validation
1,1,1205,validation
2,2,806,validation
2,2,894,validation
2,2,1252,validation
0,0,1381,validation
5,5,1391,validation
2,2,948,validation
0,0,1572,validation
2,2,1154,validation
5,5,1750,validation
0,0,1285,validation
3,3,1869,validation
0,0,2105,validation
2,2,1969,validation
2,2,1828,validation
0,2,2099,validation
0,0,1776,validation
0,0,2312,validation
2,2,2389,validation
2,2,2058,validation
2,2,2686,validation
0,0,2576,validation
0,0,2210,validation
4,4,2560,validation
1,1,2237,validation
2,2,2740,validation
0,0,2323,validation
0,0,2852,validation
2,2,2579,validation
2,2,3413,validation
0,0,3379,validation
7,7,3117,validation
2,2,2841,validation
2,2,3093,validation
0,0,3332,validation
2,2,3422,validation
2,2,3725,validation
2,2,3260,validation
5,5,3160,validation
2,2,3444,validation
2,2,3381,validation
0,0,3149,validation
2,2,3384,validation
2,2,3559,validation
2,2,2971,validation
2,2,3704,validation
4,0,3424,validation
7,7,3898,validation
2,2,4168,validation
4,4,3838,validation
6,6,3439,validation
2,2,3355,validation
0,0,4032,validation
1,1,4552,validation
2,2,3853,validation
2,2,3715,validation
6,6,4194,validation
0,0,4693,validation
2,2,3951,validation
2,2,4048,validation
2,2,4354,validation
0,0,4049,validation
2,2,3882,validation
2,2,4842,validation
4,4,4236,validation
2,2,4110,validation
2,2,4165,validation
7,7,4435,validation
2,2,4283,validation
0,0,4495,validation
2,2,4318,validation
2,2,5210,validation
2,2,225,validation
4,4,362,validation
2,2,472,validation
0,0,497,validation
0,2,868,validation
2,2,832,validation
4,4,251,validation
6,6,420,validation
2,2,1097,validation
0,0,955,validation
2,2,934,validation
2,2,1073,validation
5,5,857,validation
1,1,1774,validation
2,2,1301,validation
5,5,1573,validation
2,2,1314,validation
2,2,1577,validation
0,0,1881,validation
2,2,1803,validation
2,2,1766,validation
4,4,1653,validation
0,0,1709,validation
1,1,1734,validation
2,2,2238,validation
2,2,2265,validation
2,2,1542,validation
0,0,1757,validation
2,2,2290,validation
2,2,1699,validation
4,4,1905,validation
2,2,2820,validation
2,2,2946,validation
0,0,2593,validation
0,0,2508,validation
1,1,2426,validation
0,0,2637,validation
2,2,2651,validation
0,0,3198,validation
0,0,2909,validation
2,2,2924,validation
0,0,3826,validation
2,2,3892,validation
0,0,3697,validation
0,0,3012,validation
2,2,3431,validation
2,2,3214,validation
2,2,3858,validation
2,2,4100,validation
2,2,3682,validation
2,2,4003,validation
0,0,3888,validation
2,2,3449,validation
2,2,3993,validation
0,0,3814,validation
0,0,4515,validation
2,2,4285,validation
5,4,3715,validation
0,0,4213,validation
2,2,4422,validation
2,2,4162,validation
2,2,4130,validation
2,2,4689,validation
7,7,4569,validation
2,2,4307,validation
6,6,5594,validation
2,2,5350,validation
0,0,5221,validation
0,0,5103,validation
2,2,5923,validation
0,0,5052,validation
7,7,5114,validation
0,0,5273,validation
2,2,5578,validation
2,2,6061,validation
0,1,5623,validation
0,0,132,validation
2,2,511,validation
0,0,809,validation
0,0,1051,validation
5,5,646,validation
2,2,362,validation
0,0,1309,validation
7,7,483,validation
2,2,845,validation
2,2,1284,validation
2,2,1539,validation
0,0,596,validation
2,2,727,validation
0,0,1727,validation
2,2,930,validation
2,2,1784,validation
2,2,1486,validation
2,2,1827,validation
0,0,1883,validation
2,2,1908,validation
0,0,1720,validation
2,2,2062,validation
2,2,1336,validation
2,2,1789,validation
2,2,2118,validation
0,0,1911,validation
2,2,1858,validation
0,0,1968,validation
2,2,2008,validation
2,2,2056,validation
2,2,2588,validation
2,2,2052,validation
0,0,1908,validation
4,4,2141,validation
0,0,1956,validation
2,2,2014,validation
5,5,2365,validation
2,2,2193,validation
0,0,2111,validation
7,7,2811,validation
0,0,2565,validation
2,2,3111,validation
2,2,2421,validation
5,5,2421,validation
0,0,3449,validation
2,2,3499,validation
5,5,2893,validation
2,2,2829,validation
2,2,2801,validation
2,2,2773,validation
2,2,3085,validation
0,0,3267,validation
5,5,3656,validation
2,2,3869,validation
0,0,3798,validation
2,2,3524,validation
2,2,3343,validation
1,1,4175,validation
0,0,4262,validation
2,2,4276,validation
0,0,3868,validation
2,2,3865,validation
2,2,4186,validation
0,0,4562,validation
4,4,4310,validation
2,2,4664,validation
0,0,4702,validation
2,2,4487,validation
7,7,4984,validation
2,2,4139,validation
2,2,4568,validation
3,3,4825,validation
4,4,4827,validation
0,0,4584,validation
2,2,4938,validation
7,7,4488,validation
2,2,380,validation
2,2,1046,validation
2,2,412,validation
0,0,641,validation
2,2,1064,validation
0,0,788,validation
0,0,498,validation
7,7,1399,validation
6,6,951,validation
7,7,1032,validation
2,2,585,validation
2,2,1634,validation
2,2,781,validation
2,2,1791,validation
2,2,866,validation
2,2,1841,validation
5,7,1857,validation
0,0,1982,validation
0,0,1236,validation
2,2,1175,validation
2,2,1643,validation
2,2,2009,validation
2,2,1422,validation
2,2,1677,validation
2,2,1931,validation
5,5,2098,validation
2,2,1808,validation
2,2,2260,validation
0,0,2518,validation
0,0,2899,validation
0,0,2572,validation
0,0,2206,validation
0,0,2507,validation
2,2,3384,validation
2,2,2955,validation
7,7,3044,validation
2,2,3260,validation
4,4,2910,validation
7,7,3831,validation
0,0,3928,validation
2,2,3261,validation
0,0,3687,validation
1,1,3531,validation
5,5,3157,validation
2,2,4203,validation
2,2,3753,validation
2,2,4311,validation
0,0,4413,validation
2,2,3951,validation
5,5,3736,validation
2,2,4359,validation
2,2,4040,validation
2,2,4088,validation
2,2,4228,validation
2,2,5011,validation
0,0,4851,validation
2,2,5147,validation
2,2,4462,validation
0,0,5132,validation
0,0,5487,validation
2,2,5000,validation
2,2,5787,validation
2,2,5006,validation
2,2,5874,validation
0,0,5392,validation
2,2,5048,validation
2,2,5203,validation
7,7,6008,validation
5,5,5478,validation
2,2,5929,validation
2,2,5647,validation
0,0,5376,validation
2,2,5965,validation
0,0,5211,validation
7,7,5626,validation
2,2,5955,validation
0,0,253,validation
0,0,610,validation
2,2,340,validation
2,2,405,validation
2,2,681,validation
2,2,1197,validation
0,0,1119,validation
0,0,393,validation
5,5,661,validation
0,0,899,validation
2,2,1201,validation
0,0,1144,validation
2,2,890,validation
5,5,1540,validation
2,2,1070,validation
0,0,1342,validation
0,0,2105,validation
2,2,1285,validation
7,7,1286,validation
2,2,1899,validation
2,2,1748,validation
2,2,2483,validation
0,0,2285,validation
0,0,2536,validation
2,2,2119,validation
0,0,2167,validation
2,2,2055,validation
2,2,2777,validation
0,0,2046,validation
1,1,1953,validation
2,2,2080,validation
0,0,2306,validation
0,0,2859,validation
2,2,2500,validation
0,0,2533,validation
1,1,2839,validation
2,2,3202,validation
4,4,2965,validation
7,7,2823,validation
1,1,3128,validation
2,2,3907,validation
7,7,3965,validation
0,0,3643,validation
2,2,4062,validation
7,7,4117,validation
2,2,4548,validation
0,0,4241,validation
2,2,4544,validation
0,0,3733,validation
0,0,3828,validation
2,2,4172,validation
2,2,4224,validation
2,2,4006,validation
2,2,4331,validation
2,2,5011,validation
2,2,4916,validation
2,2,4442,validation
0,0,5129,validation
0,0,4499,validation
2,2,4904,validation
5,5,5512,validation
2,2,5214,validation
0,0,5459,validation
0,0,5383,validation
2,2,5795,validation
2,2,5795,validation
2,2,5025,validation
0,0,5181,validation
2,2,6120,validation
2,2,5204,validation
0,0,5953,validation
2,2,5949,validation
2,2,5728,validation
2,2,5802,validation
0,0,5965,validation
0,0,6164,validation
7,7,707,validation
7,7,1171,validation
2,2,316,validation
2,2,1100,validation
2,2,974,validation
2,2,662,validation
2,2,885,validation
2,2,824,validation
1,1,1121,validation
2,2,1737,validation
2,2,1339,validation
2,2,1672,validation
2,2,1381,validation
5,5,1274,validation
2,2,1088,validation
0,0,1430,validation
2,2,2118,validation
2,2,1907,validation
2,2,2204,validation
2,2,1603,validation
6,6,1519,validation
2,2,2027,validation
2,2,1482,validation
1,1,1701,validation
2,2,1941,validation
2,2,1732,validation
2,2,1962,validation
2,2,2397,validation
0,0,2451,validation
2,2,2341,validation
2,2,2298,validation
4,4,2785,validation
4,4,2121,validation
2,2,2351,validation
0,0,3182,validation
0,0,3469,validation
2,2,3443,validation
0,0,3162,validation
1,1,3209,validation
2,2,3576,validation
0,0,3751,validation
0,0,3725,validation
0,0,3432,validation
7,7,3426,validation
2,2,3233,validation
2,2,3974,validation
2,2,3593,validation
5,4,4177,validation
0,0,4304,validation
2,2,3698,validation
2,2,3972,validation
0,0,4196,validation
1,0,4892,validation
2,2,4222,validation
0,0,4785,validation
2,2,4815,validation
2,2,4882,validation
7,7,4118,validation
4,4,4843,validation
1,1,4449,validation
0,0,5397,validation
2,2,5014,validation
2,2,5357,validation
2,2,5472,validation
2,2,5250,validation
0,0,5713,validation
7,7,5850,validation
0,0,5678,validation
2,2,6105,validation
2,2,5267,validation
0,0,6315,validation
2,2,5465,validation
2,2,5801,validation
2,2,6268,validation
0,0,6052,validation
0,0,5852,validation
2,2,217,validation
2,2,1109,validation
2,2,111,validation
2,2,555,validation
2,2,1379,validation
1,1,909,validation
5,5,522,validation
7,7,609,validation
0,0,597,validation
0,1,749,validation
0,0,1463,validation
2,2,1393,validation
0,0,1517,validation
3,3,983,validation
2,2,952,validation
0,0,1602,validation
2,2,1489,validation
2,2,2034,validation
0,0,1399,validation
1,1,2345,validation
2,2,2570,validation
0,0,2415,validation
2,2,2462,validation
0,0,2123,validation
0,0,2116,validation
2,2,2893,validation
5,5,2471,validation
2,2,2561,validation
2,2,2500,validation
7,7,2887,validation
6,6,3082,validation
7,7,2899,validation
2,2,2986,validation
2,2,2818,validation
2,2,2441,validation
0,0,2609,validation
2,2,2967,validation
2,2,2437,validation
2,2,3259,validation
0,0,3078,validation
0,0,2712,validation
2,2,3217,validation
6,6,3639,validation
2,2,3070,validation
0,0,3004,validation
6,6,3733,validation
6,6,3394,validation
2,2,3775,validation
2,2,4154,validation
4,4,4088,validation
2,2,3411,validation
2,2,4239,validation
2,2,3907,validation
2,2,3842,validation
2,2,3665,validation
4,4,3927,validation
2,2,4208,validation
2,2,4162,validation
2,2,4327,validation
0,0,3962,validation
4,4,4501,validation
0,0,4808,validation
0,0,4014,validation
2,2,4659,validation
0,0,4089,validation
2,2,5012,validation
2,2,4724,validation
2,2,5372,validation
1,1,5406,validation
5,5,4969,validation
2,2,5349,validation
0,0,4560,validation
0,0,5642,validation
0,2,4894,validation
2,2,4968,validation
2,2,5347,validation
2,2,373,validation
0,0,86,validation
2,2,678,validation
2,2,752,validation
2,2,308,validation
2,2,700,validation
0,0,987,validation
0,0,800,validation
2,2,718,validation
2,2,1370,validation
6,6,1221,validation
