real,prediction,index,split
1,1,5809,test
1,1,7573,test
1,0,6455,test
0,0,6631,test
0,1,6311,test
1,0,7222,test
0,0,8259,test
0,0,7689,test
0,0,7999,test
1,1,9029,test
1,1,8567,test
0,0,7574,test
0,0,8270,test
0,0,6434,test
1,1,7499,test
1,1,7455,test
1,0,8387,test
1,1,6562,test
0,0,6438,test
1,1,7534,test
1,1,6328,test
1,1,8400,test
0,0,9616,test
0,0,8202,test
0,0,3346,test
0,0,2422,test
0,0,2067,test
1,1,3217,test
0,0,2413,test
0,1,3225,test
1,1,1158,test
1,1,2161,test
1,1,1712,test
1,1,366,test
1,1,3529,test
0,0,1388,test
0,0,1854,test
0,0,1510,test
0,0,3056,test
0,0,1473,test
0,0,2270,test
1,1,3217,test
1,1,2916,test
1,0,1149,test
0,0,3445,test
0,0,2493,test
1,1,1906,test
1,0,632,test
1,0,2548,test
1,1,1026,test
1,1,1322,test
1,1,1727,test
0,0,2043,test
0,0,938,test
1,1,802,test
0,0,3859,test
1,1,3388,test
1,1,4026,test
0,0,3233,test
1,1,3885,test
0,1,1249,test
1,1,2621,test
0,0,1808,test
0,0,2320,test
1,1,1860,test
0,0,1004,test
1,1,1138,test
0,0,2677,test
0,0,3755,test
0,0,3102,test
0,1,4578,test
0,0,1989,test
0,0,3592,test
1,1,2251,test
1,1,2422,test
0,0,4361,test
0,0,4331,test
0,0,1868,test
1,1,1718,test
1,1,3341,test
1,1,2378,test
1,1,3194,test
0,0,1886,test
0,0,2868,test
0,0,3774,test
1,0,1716,test
0,0,1707,test
1,1,4565,test
1,1,4928,test
1,0,4246,test
0,0,3211,test
0,1,2474,test
1,0,3784,test
1,1,5051,test
1,1,2720,test
0,0,3804,test
1,0,4813,test
1,1,3149,test
0,0,2243,test
1,1,4167,test
1,1,5066,test
0,0,2784,test
0,0,4404,test
1,1,4446,test
0,0,4177,test
0,0,2471,test
0,0,4605,test
0,0,5047,test
1,1,3643,test
1,1,4719,test
1,1,3714,test
0,1,3034,test
0,0,4668,test
1,1,4309,test
0,0,3880,test
0,0,4520,test
0,0,5210,test
1,1,3703,test
1,1,2770,test
1,1,3628,test
1,1,2622,test
1,1,4463,test
1,1,3734,test
0,0,5583,test
1,1,2900,test
1,1,5670,test
0,0,4618,test
1,0,2628,test
0,0,5713,test
1,1,2709,test
1,1,3822,test
0,0,3156,test
1,1,6053,test
1,1,6154,test
0,0,6127,test
0,0,2863,test
0,0,4249,test
0,0,5001,test
0,0,4529,test
0,0,3343,test
0,0,4312,test
1,1,5857,test
0,0,4025,test
0,0,6374,test
1,1,4397,test
0,0,4949,test
0,0,6363,test
1,1,3776,test
0,0,4977,test
0,0,5218,test
0,0,4739,test
0,1,5984,test
1,1,3378,test
1,1,4187,test
1,1,6211,test
1,1,6831,test
0,0,5551,test
1,1,6117,test
0,0,4814,test
1,1,4656,test
0,0,4583,test
0,0,5188,test
1,1,6817,test
1,1,4114,test
1,1,4188,test
0,0,5067,test
0,0,7035,test
0,0,4017,test
1,1,4206,test
1,1,3574,test
1,1,5643,test
1,1,3801,test
0,0,6207,test
0,0,3757,test
1,1,5717,test
1,0,7197,test
0,0,4155,test
1,1,4249,test
0,0,5831,test
1,1,5551,test
1,1,4985,test
0,0,6846,test
0,0,5663,test
1,1,5616,test
1,1,7137,test
1,1,6548,test
1,0,7312,test
1,1,6341,test
0,0,7422,test
1,0,6523,test
1,1,6918,test
1,1,4342,test
1,1,6326,test
1,1,7247,test
1,1,7391,test
1,1,4663,test
0,0,6840,test
0,0,6879,test
1,1,5795,test
1,1,6575,test
0,0,5319,test
0,0,4978,test
0,0,4755,test
0,0,6379,test
0,1,4461,test
1,0,4781,test
0,0,7116,test
0,1,5537,test
0,0,5311,test
1,1,6548,test
0,0,6293,test
1,1,5017,test
1,1,6986,test
1,1,8061,test
1,1,6737,test
0,0,4986,test
1,0,7257,test
1,1,5738,test
1,1,6590,test
1,1,5996,test
1,1,6960,test
0,0,6947,test
0,1,7310,test
0,0,7143,test
1,1,6829,test
1,1,7953,test
1,1,5647,test
0,0,8382,test
1,1,6033,test
0,0,7228,test
1,1,7463,test
0,0,7898,test
0,0,8380,test
1,1,7513,test
1,1,7972,test
1,0,8497,test
1,1,6850,test
1,1,6220,test
0,0,8439,test
1,1,8535,test
0,0,8648,test
1,1,6743,test
1,0,8339,test
1,1,6187,test
1,1,7317,test
1,0,7024,test
1,1,8968,test
1,1,6542,test
0,0,8255,test
1,1,8315,test
0,0,1820,test
1,1,2996,test
0,0,1153,test
0,0,2442,test
1,1,335,test
1,1,2491,test
1,1,2829,test
1,0,2725,test
1,1,884,test
1,1,1228,test
0,0,910,test
0,0,940,test
1,0,957,test
0,0,1658,test
1,0,1300,test
1,1,1081,test
1,1,1287,test
0,0,2829,test
0,0,2788,test
1,1,3460,test
0,0,2191,test
0,0,2221,test
0,0,1065,test
0,0,2417,test
1,1,1374,test
1,1,1840,test
1,1,2139,test
0,0,3395,test
1,1,1698,test
0,1,3484,test
0,0,1496,test
1,1,2526,test
1,1,2713,test
0,1,2756,test
0,0,1840,test
1,1,2092,test
0,0,1446,test
1,1,3112,test
0,0,1581,test
0,0,1613,test
0,0,1825,test
1,0,3632,test
0,1,1281,test
0,1,3464,test
1,1,3622,test
0,0,2737,test
1,1,3568,test
0,0,4192,test
1,1,2685,test
0,0,1731,test
1,1,2106,test
1,1,3987,test
0,0,1302,test
1,1,4051,test
1,1,2747,test
1,1,4143,test
0,0,1594,test
1,1,2422,test
0,0,4101,test
0,0,3229,test
0,0,3279,test
0,0,1812,test
0,0,1479,test
1,1,3962,test
1,1,2883,test
0,0,2105,test
0,0,3597,test
1,1,3875,test
0,0,1628,test
1,1,3384,test
0,0,3564,test
1,1,4706,test
1,1,2945,test
1,1,1803,test
0,0,2794,test
0,0,3727,test
0,0,3794,test
1,1,2555,test
1,1,4021,test
0,0,3213,test
0,0,5248,test
1,1,2223,test
1,1,5138,test
1,1,2680,test
0,0,3325,test
0,0,2953,test
0,0,3334,test
0,0,4165,test
0,0,4873,test
0,0,3172,test
0,0,5408,test
1,1,5456,test
1,0,5618,test
1,1,4456,test
1,1,3315,test
1,0,4313,test
0,0,2860,test
0,0,5740,test
0,0,4858,test
0,0,4745,test
1,0,4243,test
1,1,3277,test
0,0,5532,test
0,0,2521,test
0,0,4639,test
1,1,5687,test
1,1,3082,test
0,0,4422,test
1,1,3758,test
0,1,2788,test
1,1,4945,test
0,0,6177,test
0,0,3147,test
0,0,3132,test
1,1,3908,test
1,1,5033,test
1,1,5734,test
1,1,4228,test
1,1,3549,test
0,0,4495,test
0,0,3797,test
1,0,5655,test
0,0,5351,test
0,0,4309,test
1,1,4255,test
0,0,3980,test
0,0,4230,test
0,0,6248,test
0,0,4508,test
0,0,5362,test
1,1,5801,test
0,0,5304,test
0,0,4927,test
1,0,6419,test
0,0,5717,test
1,1,6249,test
1,1,5265,test
1,1,5845,test
1,1,5100,test
1,1,5641,test
1,1,5493,test
1,1,6392,test
0,0,5444,test
1,1,4655,test
1,1,5642,test
1,1,4635,test
0,0,5515,test
0,0,6043,test
1,1,3978,test
0,0,7116,test
1,1,4056,test
0,0,4259,test
1,1,6324,test
1,1,6786,test
0,0,5139,test
1,1,4491,test
0,0,5614,test
1,1,6080,test
1,1,7362,test
0,0,5277,test
1,1,7052,test
0,0,7183,test
1,1,4797,test
0,0,4540,test
0,0,5659,test
0,0,4802,test
0,0,4458,test
0,0,6834,test
0,0,7533,test
1,1,6810,test
0,0,5198,test
1,1,5427,test
0,0,4350,test
0,0,5543,test
0,0,4955,test
0,0,6947,test
1,1,6132,test
1,1,6806,test
1,1,6615,test
1,1,4554,test
0,0,6734,test
1,1,6156,test
0,0,6551,test
1,1,4953,test
0,1,5898,test
0,0,6531,test
1,1,4724,test
1,1,4607,test
0,0,5915,test
0,0,7796,test
1,1,5141,test
1,1,5550,test
0,0,6847,test
1,1,5461,test
0,0,8108,test
1,1,7409,test
0,0,5066,test
0,0,8199,test
0,1,7790,test
0,0,7748,test
1,1,6239,test
0,0,5693,test
0,0,5681,test
1,1,7321,test
1,1,8455,test
1,1,7355,test
1,0,7162,test
1,1,6346,test
1,1,7348,test
1,1,6309,test
1,1,5373,test
0,0,7982,test
0,0,5946,test
0,0,5393,test
1,0,6068,test
1,1,5931,test
0,0,8736,test
0,0,5919,test
1,1,5399,test
0,0,8157,test
1,0,7875,test
1,0,8642,test
0,0,7180,test
0,0,7207,test
0,0,8666,test
1,1,5800,test
0,0,2210,test
1,1,2791,test
0,0,882,test
0,0,1385,test
0,0,359,test
1,1,810,test
0,0,319,test
1,1,2071,test
0,0,3423,test
1,1,2863,test
1,0,1523,test
1,1,1901,test
1,1,652,test
0,0,994,test
0,0,804,test
0,0,3283,test
0,0,3130,test
0,0,2177,test
0,0,3861,test
0,0,969,test
1,1,3196,test
1,1,1003,test
1,1,1836,test
0,0,3349,test
1,1,2076,test
1,1,3287,test
0,0,1977,test
0,1,1843,test
0,0,2699,test
1,1,3837,test
1,1,3654,test
1,1,4132,test
1,0,3140,test
0,0,1889,test
0,0,1516,test
1,1,2055,test
0,0,3749,test
1,1,919,test
1,1,4246,test
0,0,2415,test
1,1,4491,test
1,1,1008,test
0,0,3886,test
1,0,2473,test
1,1,3580,test
0,0,3616,test
1,1,2467,test
0,0,1644,test
0,0,2009,test
0,0,4354,test
0,0,1902,test
1,1,3713,test
0,0,4044,test
1,1,4121,test
0,0,2066,test
1,1,2543,test
1,1,1691,test
0,0,2462,test
1,1,1427,test
1,1,4740,test
0,0,4766,test
1,1,3902,test
0,1,3133,test
0,0,2851,test
0,0,5009,test
1,1,5052,test
0,1,2049,test
1,1,3213,test
0,0,2968,test
0,0,2063,test
1,1,4801,test
0,0,3811,test
0,0,4852,test
1,1,3886,test
1,1,1798,test
0,0,2621,test
0,0,2726,test
1,1,3402,test
1,1,5270,test
0,0,4086,test
0,0,3170,test
1,1,2645,test
0,0,4140,test
0,0,4078,test
1,1,5071,test
0,0,2566,test
1,1,5044,test
0,0,4699,test
1,1,5342,test
1,1,4470,test
0,0,3310,test
1,0,4197,test
0,0,4012,test
1,1,2916,test
1,1,5087,test
0,0,4773,test
1,1,4776,test
1,1,3656,test
1,1,2918,test
0,0,4626,test
0,0,4516,test
1,1,3934,test
0,0,3415,test
1,1,2529,test
1,1,4574,test
1,1,3295,test
1,1,4615,test
1,1,3360,test
0,0,5622,test
1,1,2705,test
0,0,4671,test
0,0,3955,test
1,1,5143,test
0,0,5628,test
0,0,4143,test
0,0,3720,test
0,0,3314,test
1,0,3897,test
0,0,4407,test
1,1,3537,test
0,0,4660,test
1,1,5849,test
1,1,3573,test
0,0,5400,test
1,1,3502,test
1,1,3935,test
0,0,3358,test
1,1,5427,test
1,1,6410,test
0,0,6046,test
1,1,5724,test
1,1,6616,test
0,0,6396,test
1,1,3343,test
0,0,4539,test
0,0,5487,test
1,1,4628,test
1,1,5910,test
1,1,5043,test
0,0,5824,test
0,0,6264,test
1,1,6443,test
1,1,4136,test
1,1,3464,test
0,0,4403,test
0,0,4895,test
0,0,3813,test
1,0,4998,test
1,1,5788,test
1,1,4159,test
0,1,5076,test
0,1,3993,test
1,0,4960,test
1,1,6383,test
0,0,7161,test
1,1,7112,test
0,0,3948,test
1,1,5350,test
1,1,6518,test
0,0,6805,test
0,0,4449,test
0,0,3884,test
1,1,6789,test
0,0,6450,test
0,0,6185,test
0,1,5514,test
0,0,5449,test
0,1,6339,test
1,1,4854,test
1,1,6068,test
0,0,5088,test
0,0,5342,test
0,0,7110,test
1,1,4745,test
0,0,6785,test
1,0,6276,test
0,0,5017,test
1,1,5972,test
0,0,4793,test
1,1,6923,test
0,1,6074,test
0,0,7747,test
0,1,4626,test
1,1,7009,test
0,0,7292,test
0,0,5056,test
0,0,6777,test
1,1,5464,test
0,0,6792,test
0,0,5946,test
0,0,6449,test
0,0,6155,test
1,1,6944,test
0,0,6970,test
1,1,5531,test
0,0,8156,test
1,1,5636,test
0,0,6014,test
0,0,8024,test
1,1,8190,test
0,0,5078,test
0,0,5990,test
1,1,6593,test
1,1,5800,test
0,0,6232,test
0,0,6012,test
0,0,8125,test
1,1,7585,test
0,0,5247,test
1,1,7465,test
0,0,5333,test
1,1,8591,test
1,1,5940,test
0,0,7168,test
0,0,6667,test
0,0,7871,test
0,0,7378,test
1,1,8309,test
1,1,7867,test
1,1,5804,test
1,1,5862,test
0,0,5697,test
0,0,6241,test
1,1,7889,test
1,1,8911,test
1,1,7294,test
0,0,99,test
0,0,2780,test
0,0,951,test
0,0,676,test
1,1,2777,test
1,1,3307,test
0,0,1340,test
0,0,848,test
0,0,598,test
0,0,3117,test
1,0,1410,test
0,0,3123,test
1,0,1331,test
0,0,3529,test
0,1,1267,test
1,1,1292,test
0,0,1765,test
1,1,3279,test
1,1,2528,test
0,0,2846,test
0,0,2116,test
0,0,1285,test
1,1,3656,test
0,0,3570,test
1,1,3605,test
1,1,1140,test
1,1,3274,test
0,0,3319,test
1,1,3172,test
0,0,4085,test
0,0,2827,test
0,0,2408,test
0,0,2660,test
1,1,3519,test
0,0,3717,test
1,1,1811,test
0,0,2795,test
0,0,2558,test
0,0,3865,test
0,0,2576,test
0,0,4130,test
1,1,4277,test
0,1,3959,test
0,0,1428,test
1,1,1194,test
1,1,1532,test
0,0,2665,test
0,0,2861,test
0,0,1563,test
1,0,4623,test
0,0,2307,test
1,0,3100,test
1,1,3437,test
0,0,1764,test
1,1,2422,test
1,1,4807,test
1,1,3980,test
0,0,2373,test
0,0,4183,test
0,0,4486,test
0,0,1659,test
1,1,2739,test
1,1,3708,test
1,1,3016,test
1,1,4367,test
0,0,3711,test
0,0,3195,test
0,0,4720,test
0,0,1814,test
1,1,2495,test
0,0,2004,test
1,1,5323,test
0,0,4883,test
0,0,5270,test
0,0,3529,test
1,1,2599,test
0,0,4190,test
1,1,4456,test
1,0,3281,test
0,0,3757,test
1,1,2999,test
0,0,5195,test
1,1,4532,test
1,1,3392,test
0,0,3065,test
0,0,4373,test
0,0,2800,test
0,0,3969,test
0,0,5454,test
1,1,4900,test
1,1,4092,test
1,1,5249,test
1,1,4563,test
1,1,5773,test
0,0,4667,test
1,1,3656,test
1,1,3509,test
0,0,2746,test
1,1,2729,test
0,0,5076,test
0,0,5875,test
1,1,3679,test
0,0,3802,test
1,1,4040,test
0,0,5871,test
0,0,5951,test
1,1,2740,test
1,1,3016,test
1,1,3700,test
0,0,4806,test
1,1,3043,test
1,1,5204,test
0,0,3296,test
1,0,4338,test
0,0,5907,test
1,1,3986,test
0,0,6168,test
0,1,6021,test
1,1,4765,test
0,0,3854,test
1,1,3608,test
0,0,4529,test
0,0,5925,test
1,1,6474,test
1,1,3296,test
1,1,5073,test
0,0,5260,test
0,0,6464,test
0,0,6528,test
0,0,6496,test
0,0,3356,test
1,1,4618,test
0,0,6059,test
0,0,5805,test
0,0,6601,test
1,1,4471,test
1,1,5311,test
0,0,4072,test
0,0,6322,test
0,0,6599,test
1,0,4340,test
0,0,3836,test
0,0,4125,test
0,0,3851,test
0,0,5521,test
0,1,3996,test
1,1,4571,test
0,0,6306,test
0,0,4378,test
0,0,6936,test
1,1,3805,test
0,0,4511,test
1,1,7323,test
1,0,7035,test
1,1,3895,test
1,1,3952,test
1,1,6766,test
0,0,7368,test
1,0,7346,test
0,0,4534,test
1,1,5123,test
0,0,4334,test
1,1,6595,test
0,0,4831,test
0,0,4400,test
0,0,7533,test
1,1,7489,test
1,1,5696,test
0,0,5108,test
0,1,6646,test
0,0,7719,test
1,1,4425,test
1,1,7274,test
1,1,7385,test
0,0,6825,test
0,0,6409,test
0,1,7433,test
1,1,7846,test
0,0,4739,test
1,1,4808,test
1,0,4839,test
1,1,6155,test
1,1,6279,test
1,1,6544,test
1,1,6120,test
0,0,7670,test
0,0,5755,test
0,0,6359,test
1,1,7292,test
0,0,7915,test
1,1,5283,test
1,0,7682,test
1,1,4908,test
1,1,7416,test
1,0,4890,test
0,0,6257,test
1,1,7792,test
0,0,7407,test
0,0,7488,test
0,0,6427,test
0,0,5254,test
0,0,7301,test
0,0,5662,test
1,1,5639,test
0,0,6694,test
0,0,6649,test
0,0,7384,test
1,1,5276,test
1,1,6239,test
1,1,8603,test
1,1,7360,test
1,0,5764,test
0,0,7227,test
0,0,6190,test
0,0,6974,test
0,0,8674,test
1,1,5714,test
1,1,8190,test
0,0,6189,test
0,0,7411,test
0,0,6062,test
0,0,7936,test
0,1,6864,test
1,1,7669,test
0,0,8162,test
1,1,6944,test
0,0,2349,test
1,1,720,test
1,1,1781,test
0,0,2306,test
0,0,1646,test
0,0,3396,test
1,0,1633,test
1,1,1107,test
0,0,1987,test
0,0,1008,test
1,1,3174,test
1,0,3255,test
1,1,2941,test
1,1,1293,test
1,1,2534,test
1,1,1080,test
1,1,1017,test
1,1,1273,test
0,0,3809,test
0,0,1692,test
1,1,3591,test
0,0,2629,test
0,0,3529,test
1,1,1317,test
0,0,2351,test
0,0,2524,test
1,1,3450,test
1,1,3413,test
0,0,2983,test
1,1,3382,test
0,0,3697,test
1,1,3695,test
1,1,3054,test
0,0,928,test
0,0,2082,test
1,1,2637,test
1,1,1280,test
1,1,1828,test
1,1,1402,test
1,1,1339,test
0,0,3421,test
0,0,2744,test
0,0,4577,test
0,0,3399,test
1,0,1571,test
1,1,1496,test
1,1,4077,test
1,1,2298,test
0,0,2684,test
1,1,3232,test
1,0,2109,test
0,0,1649,test
1,1,1977,test
0,0,2600,test
0,0,2456,test
0,0,3119,test
0,0,2747,test
0,0,4323,test
0,0,3071,test
1,1,3088,test
0,0,2573,test
1,1,4542,test
1,1,3805,test
1,1,1982,test
1,1,2110,test
1,1,3520,test
0,0,2793,test
0,0,5050,test
1,1,1968,test
1,1,4576,test
0,0,4216,test
1,1,5289,test
1,1,4854,test
1,1,2123,test
0,0,1858,test
0,0,4973,test
1,1,3081,test
0,1,4591,test
1,1,4329,test
0,0,2775,test
0,0,3756,test
0,0,5045,test
0,0,4262,test
0,0,3624,test
0,0,5318,test
1,1,3732,test
1,1,5530,test
0,0,2327,test
0,0,3966,test
0,0,2718,test
1,1,5318,test
0,0,5016,test
0,0,5834,test
0,0,5757,test
1,1,5038,test
0,0,5653,test
0,0,2466,test
1,1,2482,test
1,1,3253,test
1,0,4429,test
1,1,2710,test
1,0,6032,test
1,1,2727,test
0,0,2656,test
1,1,3982,test
0,0,2950,test
1,1,5995,test
1,1,4807,test
1,1,5536,test
0,0,5291,test
0,0,6004,test
0,1,5594,test
1,1,4112,test
1,1,4406,test
0,0,4485,test
0,0,4747,test
1,1,4850,test
0,0,3860,test
0,0,3997,test
0,0,6441,test
0,0,4588,test
1,1,4398,test
1,1,4119,test
1,1,4681,test
1,1,5301,test
1,1,3403,test
0,0,6132,test
0,0,5552,test
1,1,4881,test
0,0,6798,test
0,0,4857,test
1,1,6218,test
1,1,4222,test
1,1,4835,test
1,1,4971,test
0,0,5503,test
0,0,6539,test
1,1,4593,test
1,1,6360,test
0,0,4733,test
1,1,4377,test
0,0,4424,test
0,0,6277,test
0,0,6495,test
0,0,6147,test
1,1,7154,test
1,1,6512,test
0,0,5423,test
0,0,7429,test
0,0,4406,test
0,0,5502,test
0,0,5064,test
1,1,4794,test
0,0,6424,test
1,1,4489,test
1,0,5957,test
0,0,4705,test
1,1,5765,test
1,1,5398,test
1,1,7116,test
0,0,4785,test
1,1,5825,test
0,0,4825,test
0,0,5882,test
0,0,5459,test
1,1,5282,test
0,0,6297,test
1,1,5089,test
0,0,7649,test
1,1,5074,test
1,1,6005,test
0,0,5522,test
1,1,7473,test
1,1,8040,test
1,1,5644,test
1,1,7815,test
1,1,5444,test
1,1,8132,test
0,0,6859,test
1,1,5615,test
1,1,7824,test
0,0,6639,test
1,1,5517,test
1,1,6552,test
0,1,5588,test
0,0,6240,test
1,1,7606,test
1,1,7719,test
1,1,7280,test
0,0,5845,test
0,0,7703,test
0,0,6026,test
1,1,5350,test
1,1,7979,test
1,1,7741,test
1,1,7794,test
1,1,5511,test
0,1,7507,test
0,0,5355,test
0,0,8789,test
0,0,7226,test
1,1,6272,test
0,0,8733,test
1,1,5703,test
0,0,6701,test
1,1,6631,test
1,1,7967,test
1,1,6924,test
0,0,6042,test
1,1,6290,test
0,0,8992,test
1,1,8462,test
0,0,6258,test
0,0,7611,test
0,0,9067,test
1,1,6769,test
0,0,8341,test
1,1,6730,test
0,0,6370,test
1,0,8590,test
0,0,6049,test
0,0,7860,test
0,0,8425,test
0,0,7939,test
0,0,8140,test
1,1,8892,test
0,0,3489,test
0,0,2229,test
1,0,913,test
0,0,2772,test
0,0,125,test
0,0,3331,test
1,1,2330,test
0,0,1431,test
0,0,1158,test
0,0,1444,test
0,0,2986,test
1,1,1065,test
1,1,2690,test
1,1,2475,test
0,1,3410,test
0,0,2953,test
1,1,996,test
1,1,1018,test
0,0,2951,test
0,0,1650,test
0,0,1945,test
0,0,965,test
0,0,883,test
0,1,3349,test
0,0,3113,test
0,0,1419,test
1,1,3243,test
0,0,1809,test
0,0,2559,test
0,0,3058,test
1,1,1082,test
0,0,3024,test
0,0,1076,test
1,0,1892,test
1,1,1928,test
0,0,3060,test
0,0,1938,test
1,1,4381,test
1,1,3538,test
0,0,4128,test
0,0,4499,test
1,1,1071,test
1,1,2806,test
0,0,2992,test
1,1,4343,test
0,0,4469,test
0,0,2250,test
0,0,4659,test
1,1,2459,test
0,0,3100,test
0,0,2805,test
0,0,1604,test
1,1,4816,test
1,1,3803,test
0,0,3094,test
0,0,1435,test
1,1,3965,test
0,0,4893,test
0,0,4389,test
0,1,3505,test
0,0,1697,test
1,1,4920,test
1,1,4377,test
0,0,2054,test
1,0,3469,test
0,0,3550,test
1,1,3517,test
1,1,3649,test
1,1,2205,test
0,0,4479,test
1,1,4072,test
1,1,3887,test
1,1,1939,test
0,0,3480,test
0,0,3651,test
0,0,4773,test
1,1,5112,test
0,0,5179,test
1,1,3539,test
1,0,2318,test
1,1,3592,test
0,1,3525,test
0,0,3575,test
1,1,5035,test
0,0,3308,test
0,0,5283,test
0,0,4886,test
0,0,3043,test
0,0,3676,test
0,1,5110,test
1,1,3170,test
0,0,4729,test
0,0,2536,test
0,0,3099,test
0,1,5078,test
1,1,4734,test
0,1,2820,test
1,0,5792,test
1,1,5765,test
1,1,4392,test
1,1,4971,test
1,0,3601,test
0,0,3872,test
1,1,2653,test
0,0,4795,test
1,1,2918,test
1,1,4702,test
0,0,3957,test
1,1,4399,test
0,0,5488,test
1,1,5389,test
1,1,5203,test
0,0,6281,test
1,1,6312,test
1,1,4388,test
0,0,2919,test
0,0,3310,test
0,0,5137,test
0,0,5833,test
1,1,5808,test
0,0,4587,test
1,0,4110,test
1,1,5168,test
0,0,4174,test
0,1,4464,test
1,1,5192,test
0,0,5304,test
1,1,5013,test
1,1,3717,test
1,1,4653,test
1,1,4129,test
0,0,6361,test
0,0,4303,test
0,0,3551,test
1,0,3858,test
0,0,5866,test
1,1,5657,test
0,1,3618,test
0,0,3829,test
0,1,5801,test
0,0,5623,test
0,0,6614,test
1,1,5134,test
0,0,5340,test
0,0,6542,test
0,0,6823,test
1,1,7001,test
0,0,4777,test
1,1,6908,test
1,1,6519,test
0,0,5539,test
1,1,5757,test
0,0,4636,test
1,1,6540,test
0,0,5197,test
1,1,6951,test
1,1,4376,test
1,1,4547,test
1,1,5243,test
0,0,4785,test
0,0,4035,test
0,0,6439,test
1,1,7363,test
0,0,5949,test
1,1,7475,test
0,0,7161,test
1,1,7630,test
1,1,4721,test
1,1,4226,test
1,1,4766,test
1,1,5356,test
0,0,4808,test
0,0,7287,test
1,1,5469,test
0,0,6696,test
0,0,7633,test
0,0,6745,test
0,1,6817,test
1,1,7990,test
0,1,4566,test
1,1,5879,test
1,1,7004,test
0,0,6721,test
0,0,7049,test
0,0,7622,test
0,0,5771,test
1,1,7641,test
0,0,6499,test
0,0,5528,test
0,0,6326,test
0,0,5728,test
1,1,6814,test
1,1,7487,test
0,0,7372,test
0,0,6691,test
0,0,6861,test
1,1,7293,test
1,1,6905,test
0,0,7520,test
0,0,7611,test
0,0,5502,test
0,0,7603,test
1,1,8476,test
1,1,8097,test
1,1,5593,test
1,1,5486,test
0,0,8100,test
1,1,8628,test
0,0,6009,test
0,0,8112,test
0,0,7934,test
1,1,6025,test
1,1,5530,test
1,1,7006,test
0,0,7223,test
1,1,7905,test
0,0,6864,test
0,0,8535,test
1,1,8333,test
1,1,5692,test
0,0,8671,test
0,0,8997,test
0,0,6198,test
1,1,7333,test
1,1,7410,test
0,1,6078,test
0,0,971,test
1,1,1199,test
0,0,86,test
0,0,1873,test
0,1,1749,test
1,1,194,test
1,1,757,test
0,0,1552,test
1,1,435,test
0,0,2231,test
1,1,1009,test
1,1,3832,test
1,1,364,test
0,0,1724,test
1,0,1791,test
1,1,562,test
1,1,1396,test
1,1,1177,test
1,1,676,test
0,0,2525,test
0,0,4045,test
0,0,3176,test
0,0,1722,test
1,1,2669,test
1,1,3727,test
1,1,1798,test
1,0,741,test
1,1,2116,test
1,1,1742,test
1,0,823,test
0,0,3239,test
1,1,868,test
1,0,3300,test
0,0,1072,test
1,1,1377,test
1,1,2193,test
0,0,3283,test
0,0,2572,test
1,1,2948,test
1,1,2021,test
1,1,1431,test
1,1,1286,test
1,1,2215,test
0,0,1487,test
1,1,2055,test
0,0,2082,test
0,0,3397,test
0,0,3685,test
0,0,3430,test
0,1,3014,test
0,0,2599,test
1,1,1484,test
1,0,1813,test
0,0,4016,test
0,0,4571,test
1,1,4366,test
0,0,2379,test
1,1,4686,test
1,0,4176,test
1,1,3923,test
0,0,1571,test
0,0,3203,test
1,1,2272,test
1,1,4427,test
0,0,1884,test
0,0,3074,test
1,1,4264,test
0,0,4923,test
1,0,2871,test
0,0,4045,test
1,1,3121,test
0,1,4719,test
1,1,4558,test
0,0,2480,test
1,1,2406,test
1,1,4705,test
0,0,3791,test
0,0,2778,test
1,1,4764,test
0,0,4130,test
0,0,3655,test
0,0,5460,test
1,1,2235,test
0,0,5107,test
1,1,3632,test
1,1,3260,test
0,0,4605,test
0,0,2667,test
1,1,4136,test
0,0,4635,test
1,1,5740,test
1,1,2379,test
1,1,4480,test
0,0,3711,test
0,0,3666,test
1,1,4749,test
0,0,5749,test
0,0,5503,test
0,1,3563,test
1,1,4193,test
0,0,5741,test
0,0,5499,test
0,1,4452,test
0,0,3396,test
0,0,5486,test
0,0,2873,test
1,0,2938,test
0,1,4251,test
0,0,6193,test
0,0,3510,test
1,1,5699,test
0,0,4449,test
1,1,4727,test
0,0,5642,test
1,1,5663,test
1,1,5783,test
1,1,6035,test
0,0,6328,test
1,1,5261,test
0,0,3793,test
1,1,4150,test
1,1,4510,test
1,1,6421,test
0,0,4415,test
1,0,6248,test
1,1,3690,test
0,1,5845,test
0,0,5954,test
0,0,5802,test
0,0,4305,test
1,1,5211,test
0,0,6364,test
0,0,6467,test
1,1,5373,test
1,1,5684,test
0,0,6217,test
0,1,6135,test
1,0,3870,test
0,0,3763,test
1,1,6736,test
1,1,6334,test
1,1,3795,test
1,1,4526,test
0,0,4556,test
1,1,3675,test
1,1,4226,test
1,1,5554,test
1,1,6118,test
0,0,4426,test
1,0,4157,test
0,0,6391,test
0,0,5071,test
1,1,6660,test
0,0,6544,test
0,0,5436,test
0,0,6479,test
1,1,4813,test
0,0,4944,test
0,0,4777,test
1,1,5295,test
1,0,6542,test
0,0,7479,test
1,1,5532,test
0,0,6946,test
0,0,6508,test
0,0,4692,test
1,1,7568,test
1,1,4333,test
1,1,4556,test
0,0,7056,test
0,1,6735,test
1,1,6404,test
1,1,6453,test
0,0,7060,test
1,0,5680,test
0,0,4742,test
1,1,5825,test
1,1,7224,test
0,1,7268,test
