real,prediction,index,split
0,0,2702,test
0,0,1515,test
1,1,2899,test
1,1,2078,test
1,1,3432,test
1,1,2939,test
1,1,3518,test
1,1,2765,test
1,1,3070,test
0,0,1274,test
0,0,4221,test
0,0,1628,test
0,0,3073,test
0,0,1936,test
0,0,3721,test
0,0,2385,test
1,0,3965,test
0,0,1716,test
1,1,1571,test
0,0,2278,test
1,1,3131,test
1,1,1881,test
0,1,1439,test
1,1,3841,test
1,1,2861,test
0,0,3215,test
1,1,2597,test
1,1,2507,test
1,1,3114,test
0,0,4782,test
0,1,4702,test
0,0,1712,test
1,1,4285,test
0,0,4356,test
0,0,2746,test
1,0,1706,test
1,1,3087,test
1,1,2386,test
0,0,3671,test
1,1,2029,test
0,0,2605,test
0,0,1728,test
0,0,3383,test
1,1,3366,test
1,0,2479,test
0,0,1652,test
0,0,1876,test
1,1,3520,test
0,0,2008,test
0,0,1781,test
0,0,2675,test
0,0,563,test
0,0,2422,test
1,1,3069,test
0,0,726,test
1,1,636,test
0,0,1869,test
0,0,2299,test
1,1,3473,test
0,0,2868,test
1,1,2466,test
1,1,873,test
0,0,3156,test
0,0,2522,test
1,1,2641,test
0,0,2473,test
0,0,2185,test
1,1,1079,test
0,0,1835,test
1,1,3770,test
1,1,682,test
0,0,3505,test
1,1,2182,test
1,1,3492,test
0,1,3792,test
0,0,3237,test
0,0,694,test
1,0,3866,test
0,1,2660,test
1,0,4054,test
0,0,903,test
0,0,1480,test
0,0,3651,test
0,0,3278,test
0,0,3126,test
1,1,1120,test
0,0,3042,test
0,0,1699,test
0,0,3292,test
1,1,4276,test
1,1,1708,test
0,0,3082,test
1,1,3155,test
0,0,3411,test
0,0,2260,test
1,1,2325,test
0,0,2914,test
0,0,4432,test
0,0,3456,test
0,0,3564,test
0,1,1855,test
0,0,4045,test
0,0,3591,test
0,0,2253,test
0,0,3039,test
0,0,2032,test
1,0,4191,test
0,0,4179,test
1,1,4696,test
0,0,3454,test
1,1,4180,test
0,0,2407,test
1,1,2946,test
1,1,4830,test
1,0,4567,test
0,0,2790,test
0,0,2064,test
1,0,3396,test
1,1,4998,test
1,0,4887,test
1,1,3432,test
0,0,1731,test
0,0,4910,test
0,0,4654,test
1,1,3357,test
0,0,3938,test
0,0,1050,test
1,1,1151,test
0,0,2206,test
1,1,2558,test
0,0,1698,test
1,1,463,test
1,1,1696,test
0,0,3550,test
1,1,3698,test
1,0,2756,test
1,1,2518,test
0,0,3355,test
0,0,1305,test
0,0,2853,test
0,0,2055,test
1,1,409,test
0,0,3283,test
0,0,1906,test
1,0,2398,test
1,1,1627,test
1,1,2418,test
0,0,3418,test
1,1,3133,test
1,0,3964,test
0,0,1457,test
0,0,2791,test
0,1,2462,test
0,0,1323,test
0,0,3487,test
0,1,2424,test
1,0,2381,test
0,0,4141,test
0,0,1749,test
0,1,1148,test
0,0,3930,test
1,1,1566,test
0,0,3613,test
1,1,1050,test
0,0,2978,test
1,1,1910,test
1,1,3595,test
1,1,2343,test
1,1,1197,test
1,1,3940,test
0,0,3758,test
1,1,4121,test
0,1,2679,test
0,0,3204,test
0,0,2450,test
1,1,4643,test
0,0,1858,test
0,0,3544,test
0,1,3722,test
1,0,3698,test
1,1,4191,test
0,0,2454,test
1,1,3755,test
1,1,4837,test
1,1,2098,test
0,0,2995,test
1,0,3380,test
1,1,3409,test
1,1,4955,test
0,0,3282,test
0,0,3659,test
1,1,4986,test
0,0,5020,test
0,0,4228,test
0,0,4628,test
1,1,1868,test
0,1,4141,test
1,1,2207,test
0,0,2891,test
0,0,2315,test
0,0,3939,test
0,0,4954,test
0,0,2907,test
1,1,3123,test
1,1,946,test
1,1,937,test
0,0,978,test
0,0,622,test
1,1,2564,test
1,1,1514,test
0,0,670,test
0,0,2432,test
0,0,510,test
1,1,1533,test
0,0,3767,test
1,1,1648,test
1,1,2958,test
1,0,3653,test
1,0,696,test
1,1,1129,test
0,0,1201,test
1,1,532,test
0,1,1494,test
1,0,1762,test
1,1,793,test
1,0,3065,test
0,1,4012,test
0,1,3048,test
1,0,2076,test
0,0,1985,test
1,1,3720,test
1,1,857,test
0,0,3151,test
0,0,2591,test
0,0,3117,test
0,0,3600,test
0,0,2544,test
1,0,3065,test
0,0,2259,test
0,0,2946,test
1,1,1663,test
1,1,4121,test
1,0,1750,test
0,0,1696,test
0,0,1598,test
1,1,1439,test
1,1,2197,test
0,0,1499,test
1,1,1749,test
1,0,2870,test
0,1,1598,test
1,1,3078,test
0,0,1668,test
1,1,3083,test
0,1,1459,test
1,1,4304,test
0,0,1586,test
0,0,3048,test
0,0,3463,test
0,0,2392,test
1,1,4158,test
1,1,4715,test
0,0,3685,test
1,1,4486,test
0,0,1642,test
1,1,2836,test
0,0,4850,test
0,0,2901,test
0,0,1935,test
0,0,2733,test
0,0,4770,test
0,0,4382,test
0,0,2235,test
0,0,2337,test
1,1,3101,test
0,0,4329,test
1,1,4377,test
1,1,3252,test
1,1,4786,test
0,0,4492,test
0,1,452,test
1,1,2204,test
0,0,3559,test
0,0,3464,test
0,0,3493,test
1,1,1457,test
1,1,1142,test
0,0,421,test
1,1,671,test
0,0,680,test
0,0,3240,test
1,1,2915,test
0,0,2490,test
1,1,1271,test
1,1,3582,test
1,1,3423,test
1,1,906,test
0,0,893,test
0,0,2296,test
0,0,2620,test
1,1,1103,test
0,0,557,test
1,1,3918,test
0,0,1612,test
1,1,1616,test
0,0,1286,test
0,0,3584,test
1,0,646,test
1,1,1956,test
0,1,3260,test
1,0,2260,test
1,1,3761,test
0,0,1862,test
0,0,1614,test
1,0,3372,test
0,0,3580,test
1,1,2621,test
0,0,1687,test
1,1,3994,test
0,0,2805,test
0,1,3218,test
1,0,2198,test
0,0,3504,test
1,1,2317,test
1,1,3836,test
0,0,2909,test
0,0,4546,test
1,1,3715,test
1,1,4729,test
0,0,3634,test
1,1,4055,test
0,0,2477,test
1,0,3093,test
0,0,2886,test
0,0,4233,test
1,1,1767,test
1,1,2936,test
0,0,2350,test
1,1,1900,test
1,1,2452,test
0,0,4830,test
1,1,2258,test
1,1,3575,test
0,1,2054,test
0,0,1978,test
1,1,2580,test
1,1,3969,test
0,0,4589,test
0,0,5082,test
1,1,3129,test
1,1,4648,test
0,0,3644,test
0,0,3953,test
0,0,2697,test
0,0,4305,test
0,0,4420,test
1,1,4032,test
1,1,1443,test
0,0,2983,test
0,0,31,test
0,0,1018,test
0,0,2467,test
0,0,2823,test
1,1,1467,test
0,0,2647,test
0,0,2071,test
0,0,199,test
1,0,2742,test
1,0,2780,test
1,0,1175,test
1,1,1244,test
0,0,3569,test
1,1,508,test
0,0,982,test
1,1,387,test
1,1,1174,test
0,1,1795,test
1,1,3027,test
1,1,3027,test
1,1,1908,test
1,1,627,test
0,0,3214,test
0,0,2531,test
0,0,2979,test
0,0,2617,test
1,1,1432,test
0,0,3010,test
0,0,2479,test
0,0,3832,test
1,1,2554,test
0,0,2724,test
1,1,1413,test
0,0,3689,test
1,0,1927,test
1,1,3585,test
1,1,1211,test
1,0,1188,test
0,0,1357,test
0,0,2700,test
0,0,2356,test
0,0,3546,test
0,0,4116,test
0,0,3445,test
1,1,2178,test
0,0,4301,test
0,0,3516,test
0,0,2127,test
1,0,2907,test
0,0,1670,test
1,1,3468,test
1,1,1912,test
0,0,2859,test
1,1,2573,test
0,1,4549,test
1,1,4301,test
1,1,3598,test
1,1,4406,test
1,1,2250,test
0,0,3876,test
0,0,2062,test
0,1,3549,test
1,1,1555,test
0,0,3976,test
1,0,3193,test
1,1,2776,test
1,0,4470,test
0,0,2738,test
1,1,4450,test
0,0,1687,test
0,0,3864,test
0,1,4909,test
0,1,1754,test
0,0,3720,test
1,1,3942,test
1,0,2750,test
0,0,1261,test
0,0,1628,test
0,0,866,test
1,1,467,test
1,1,657,test
1,1,2196,test
0,0,834,test
1,1,3230,test
0,0,414,test
1,1,3063,test
1,1,1414,test
1,1,674,test
1,0,1417,test
1,0,503,test
0,0,3378,test
1,1,1455,test
0,0,1612,test
0,0,3271,test
1,1,2658,test
1,1,1784,test
0,0,2850,test
1,1,743,test
0,0,1803,test
0,0,3059,test
1,1,2974,test
0,0,1576,test
0,0,2663,test
0,1,3596,test
0,0,2265,test
0,0,1681,test
1,0,2918,test
1,1,1680,test
0,1,2552,test
0,0,3659,test
0,0,4280,test
1,0,2771,test
0,0,2860,test
0,0,3040,test
0,0,964,test
1,1,3736,test
0,0,1534,test
1,1,2278,test
0,0,2074,test
0,0,2110,test
0,0,2257,test
0,0,2406,test
0,1,3049,test
1,1,4102,test
0,0,1883,test
0,0,2831,test
1,0,3438,test
1,1,1776,test
0,0,2989,test
0,1,2443,test
0,0,1955,test
0,0,4490,test
1,0,3990,test
0,0,4039,test
1,1,3580,test
0,0,3391,test
0,0,3494,test
1,1,4948,test
1,1,2335,test
0,0,1660,test
1,1,1640,test
1,1,2027,test
1,0,3479,test
1,1,2747,test
0,0,4234,test
1,1,2190,test
0,0,3300,test
0,0,3578,test
0,0,4905,test
0,0,4279,test
1,1,4862,test
1,0,3898,test
0,1,2393,test
1,1,433,test
1,1,2477,test
0,0,2480,test
1,1,921,test
0,0,3463,test
0,1,1261,test
0,1,2184,test
0,0,1882,test
0,0,928,test
1,1,1168,test
0,0,1442,test
1,1,2322,test
1,1,1867,test
0,0,2260,test
0,0,2965,test
0,0,1473,test
0,1,682,test
1,1,2863,test
0,0,2242,test
1,1,581,test
1,0,691,test
0,0,3684,test
0,1,717,test
1,1,689,test
1,1,2573,test
1,1,2707,test
1,1,1871,test
1,1,3737,test
0,0,3755,test
1,0,3308,test
1,1,1318,test
1,1,3985,test
0,0,1857,test
1,1,1297,test
0,0,2828,test
1,1,2614,test
1,1,1030,test
0,0,1724,test
1,1,3166,test
1,1,4013,test
0,0,4103,test
1,1,3313,test
1,1,3805,test
0,0,3418,test
1,1,1365,test
1,1,4377,test
0,0,3989,test
1,1,1747,test
0,0,2262,test
1,1,1838,test
0,0,1334,test
1,1,3050,test
1,1,4442,test
1,1,4653,test
0,0,4435,test
0,0,1963,test
1,1,4550,test
1,1,4317,test
1,1,2410,test
0,0,2987,test
1,1,3124,test
0,0,2003,test
0,0,2451,test
1,0,1483,test
0,0,4574,test
0,0,4719,test
1,1,3740,test
1,1,4155,test
0,1,3692,test
1,1,2001,test
1,1,4858,test
0,0,2344,test
1,1,2007,test
0,0,2028,test
1,0,1915,test
1,1,2318,test
0,1,3273,test
1,1,1845,test
0,0,1753,test
1,1,2474,test
0,0,2501,test
0,0,2936,test
1,1,2496,test
1,1,896,test
1,1,3188,test
1,0,3600,test
1,1,1132,test
1,1,3239,test
1,0,2067,test
0,0,752,test
0,0,812,test
0,0,1190,test
0,1,2562,test
0,0,675,test
1,1,815,test
1,1,1543,test
0,0,2995,test
0,0,1213,test
0,0,3108,test
1,1,1958,test
1,1,3648,test
0,0,2821,test
0,0,989,test
1,0,2407,test
1,1,2635,test
0,0,1936,test
1,1,2441,test
0,1,2606,test
1,1,2328,test
1,1,2030,test
1,1,798,test
1,1,4300,test
0,0,4354,test
0,0,4286,test
0,0,4421,test
1,1,2455,test
1,1,1740,test
0,0,1322,test
1,1,1883,test
0,0,3884,test
0,0,4430,test
0,0,1434,test
1,1,1262,test
0,0,1946,test
0,0,3157,test
1,1,3637,test
1,1,2849,test
0,0,3664,test
1,1,2017,test
1,1,3535,test
1,1,3422,test
1,1,3170,test
0,0,2495,test
1,1,3618,test
0,0,3192,test
1,1,4187,test
1,1,4289,test
0,0,3406,test
0,0,2319,test
1,1,4183,test
1,1,2919,test
0,0,4150,test
1,0,4270,test
0,0,3186,test
1,1,2688,test
1,1,4382,test
0,1,3977,test
1,1,2540,test
0,0,3748,test
1,1,4712,test
0,0,2452,test
0,0,3989,test
1,1,3078,test
1,1,356,test
0,0,152,test
1,1,533,test
0,0,852,test
1,1,719,test
0,0,2150,test
1,1,2164,test
1,1,3501,test
1,1,2169,test
1,1,2167,test
1,1,545,test
0,0,3762,test
1,1,1782,test
0,0,2189,test
1,1,2566,test
0,0,3604,test
1,1,952,test
1,0,2659,test
1,1,3145,test
1,0,3980,test
1,1,3969,test
1,1,1135,test
0,0,3283,test
0,1,3681,test
1,1,900,test
0,0,1350,test
1,1,3357,test
1,1,1157,test
1,1,3056,test
0,0,2468,test
0,0,3324,test
0,0,1576,test
0,0,1146,test
0,0,2321,test
1,1,2982,test
0,0,1434,test
1,0,1063,test
0,0,4142,test
0,1,1137,test
1,0,1181,test
1,1,1738,test
1,1,2165,test
0,0,1938,test
0,0,3499,test
1,1,1792,test
0,0,2712,test
0,0,2490,test
1,1,4011,test
0,0,2647,test
1,1,4234,test
1,0,1343,test
1,0,3952,test
1,0,1764,test
0,0,3014,test
0,0,2751,test
1,0,1619,test
0,0,2761,test
1,1,2481,test
0,0,4437,test
1,1,2521,test
1,1,1978,test
0,0,2791,test
0,1,1946,test
0,0,2265,test
0,0,1865,test
1,1,4364,test
0,0,3463,test
0,0,2807,test
1,1,2277,test
1,1,4492,test
0,0,2360,test
1,1,1794,test
0,0,3573,test
1,1,4257,test
0,0,4986,test
0,0,4446,test
1,0,3613,test
1,1,803,test
0,0,1367,test
0,0,68,test
1,1,126,test
0,0,1624,test
1,1,2731,test
0,0,3062,test
1,1,1190,test
1,1,739,test
0,1,3012,test
1,1,2900,test
1,1,2674,test
1,1,3574,test
1,1,1937,test
1,0,3575,test
0,0,3856,test
1,1,3505,test
0,0,3305,test
1,1,2837,test
1,1,2861,test
1,1,2975,test
1,1,852,test
1,1,3811,test
0,0,1712,test
0,0,3389,test
0,0,670,test
0,1,1951,test
0,0,1765,test
1,1,1824,test
1,1,2257,test
0,0,4226,test
0,0,3977,test
0,0,2672,test
1,1,2537,test
0,0,2452,test
1,1,2666,test
1,1,2878,test
0,1,1875,test
1,1,4336,test
0,0,1714,test
0,0,1236,test
0,0,1615,test
0,0,2976,test
0,0,2270,test
0,0,2821,test
1,0,2386,test
0,0,3489,test
0,0,3173,test
0,0,4492,test
1,1,3607,test
1,1,2996,test
1,1,3067,test
1,1,2430,test
0,0,3822,test
0,0,1230,test
0,0,4640,test
0,0,2694,test
1,1,2585,test
1,1,3896,test
0,0,3102,test
0,0,1758,test
0,0,2233,test
0,0,1609,test
0,0,2420,test
0,0,4932,test
1,1,1936,test
1,1,3697,test
0,1,1545,test
1,1,4781,test
1,1,4031,test
0,0,4645,test
0,0,3731,test
1,1,1905,test
1,0,2220,test
0,0,4708,test
1,1,2047,test
1,1,3238,test
0,0,3257,test
0,0,1593,test
1,1,1070,test
0,1,3339,test
0,0,2758,test
1,1,3041,test
0,0,593,test
0,0,3580,test
1,1,1507,test
1,0,3064,test
1,1,3106,test
0,0,2568,test
1,1,2803,test
1,1,750,test
1,1,601,test
0,0,2000,test
0,1,3677,test
1,1,3704,test
1,1,2173,test
1,1,2155,test
0,0,1702,test
1,1,3131,test
1,1,3460,test
0,0,2557,test
1,1,3790,test
0,0,1917,test
0,0,3699,test
1,1,3095,test
1,1,2215,test
1,0,1894,test
0,0,1627,test
0,0,2399,test
0,0,3856,test
0,0,1082,test
0,0,1132,test
1,1,3918,test
0,0,1036,test
0,0,3289,test
1,1,2147,test
0,1,2581,test
0,0,2805,test
1,1,2764,test
1,1,3934,test
0,0,2857,test
0,0,3286,test
1,1,1239,test
0,0,3010,test
0,0,2189,test
1,1,2893,test
1,1,1902,test
1,0,3597,test
0,0,3498,test
1,0,1240,test
0,0,4272,test
1,1,2242,test
0,0,3644,test
0,0,2354,test
1,1,2595,test
0,0,4602,test
1,0,3443,test
1,1,3126,test
0,0,2202,test
0,0,3084,test
0,0,3221,test
0,0,4008,test
1,0,2423,test
0,0,3899,test
0,0,1760,test
1,1,1933,test
1,1,4371,test
0,0,2416,test
0,0,2797,test
1,1,3975,test
1,0,2199,test
1,1,4041,test
0,0,5198,test
0,0,4437,test
0,0,2464,test
0,0,2799,test
0,0,667,test
0,0,2320,test
0,0,1225,test
0,0,3083,test
1,1,3501,test
1,1,700,test
1,1,2058,test
0,0,1614,test
0,0,2662,test
0,1,1160,test
0,0,1742,test
0,1,2159,test
1,1,3073,test
1,1,1182,test
1,1,1719,test
0,0,3324,test
1,1,1170,test
0,0,2977,test
0,0,3531,test
0,0,624,test
0,0,531,test
1,1,660,test
0,0,1017,test
0,1,3972,test
0,0,1835,test
1,0,3203,test
0,0,2612,test
0,0,2370,test
1,1,2003,test
0,0,1119,test
0,0,2221,test
0,0,2885,test
0,0,1482,test
0,0,2276,test
1,1,1072,test
1,1,1060,test
0,0,2040,test
0,0,1236,test
1,1,2874,test
0,0,4100,test
1,0,4038,test
1,1,1579,test
1,1,3412,test
1,1,4415,test
0,1,1599,test
1,1,2286,test
0,0,3153,test
1,1,1065,test
0,0,1352,test
0,0,3092,test
1,1,4281,test
0,0,4449,test
1,1,2770,test
1,1,3765,test
0,0,2297,test
1,1,2340,test
1,0,1333,test
0,1,2370,test
0,0,4311,test
1,1,3613,test
1,1,1381,test
0,0,2586,test
0,1,2774,test
0,1,1877,test
0,0,2340,test
1,1,3630,test
1,1,3784,test
0,0,2846,test
0,0,2470,test
0,0,1689,test
0,0,5094,test
0,0,1658,test
1,1,2545,test
1,1,4816,test
0,0,3233,test
1,1,2748,test
0,0,3256,test
0,0,1378,test
0,0,778,test
0,1,1524,test
1,1,2394,test
0,0,2646,test
1,1,3177,test
1,1,3273,test
0,0,2768,test
0,1,403,test
1,1,2616,test
0,0,3516,test
0,0,2671,test
0,0,2561,test
1,1,340,test
0,0,3537,test
1,1,2106,test
1,1,1010,test
1,1,3755,test
1,1,2289,test
1,1,1505,test
1,1,1560,test
1,1,3704,test
1,1,602,test
0,0,913,test
1,1,2107,test
1,0,733,test
1,1,4178,test
1,0,2288,test
1,1,3731,test
1,1,1827,test
1,0,2008,test
1,1,3279,test
0,1,1566,test
1,1,2895,test
0,0,854,test
1,1,2789,test
0,0,2100,test
0,0,2225,test
1,0,3998,test
1,1,3354,test
1,1,3369,test
1,1,3586,test
1,1,3272,test
0,0,2540,test
1,1,4179,test
1,0,2129,test
1,1,4163,test
1,1,1313,test
1,0,2849,test
0,0,4058,test
0,0,2521,test
1,1,4178,test
0,0,2318,test
1,1,3063,test
1,1,3799,test
1,0,3430,test
0,0,3774,test
0,0,3524,test
1,1,2604,test
0,0,3716,test
1,0,1847,test
1,1,2142,test
1,1,2293,test
1,1,3917,test
1,1,1616,test
0,0,3703,test
1,1,2165,test
0,0,2784,test
1,1,4505,test
1,1,3824,test
0,0,5119,test
1,1,2970,test
0,0,2556,test
1,1,2147,test
0,0,2963,test
1,1,2048,test
0,0,1398,test
1,1,2194,test
0,0,2351,test
1,1,703,test
0,0,929,test
1,0,2693,test
0,0,1709,test
1,1,2283,test
0,0,3273,test
0,0,2886,test
0,0,2984,test
0,0,789,test
1,0,2004,test
0,0,1477,test
0,0,3867,test
0,0,1667,test
1,1,1400,test
0,0,2237,test
0,0,2685,test
1,1,3489,test
1,1,1964,test
1,1,3036,test
1,1,1638,test
0,0,2823,test
1,1,3601,test
1,1,2631,test
1,1,636,test
0,0,2652,test
0,0,2291,test
0,0,3903,test
1,1,3652,test
0,0,1000,test
1,1,2646,test
1,1,1145,test
1,1,3503,test
1,1,4044,test
0,0,2996,test
1,1,3729,test
1,1,1852,test
0,0,4282,test
0,0,4362,test
1,1,1290,test
0,0,3849,test
1,1,4397,test
1,1,3181,test
0,0,2610,test
1,1,3027,test
1,1,1730,test
1,0,2764,test
0,0,2881,test
0,0,3697,test
1,0,4350,test
0,1,2086,test
0,0,3436,test
1,0,2562,test
0,0,3251,test
1,1,3863,test
0,0,2967,test
0,1,1550,test
0,0,4114,test
0,1,3111,test
0,1,1860,test
1,1,2917,test
0,0,1802,test
0,0,4887,test
1,1,4918,test
0,0,3514,test
1,1,2202,test
0,1,4999,test
0,0,2202,test
0,0,3256,test
0,0,1972,test
1,0,4699,test
0,0,2356,test
0,1,3160,test
0,0,1934,test
0,0,1574,test
1,1,908,test
0,0,787,test
0,0,3077,test
0,0,476,test
0,0,1908,test
1,0,2450,test
0,0,3526,test
1,1,2578,test
1,1,1670,test
0,0,1674,test
0,0,2561,test
1,1,3789,test
0,0,933,test
1,1,2790,test
1,0,1241,test
0,0,1706,test
1,1,3853,test
1,1,1048,test
1,1,2248,test
1,0,3977,test
1,1,686,test
0,0,1952,test
0,0,2241,test
0,0,2913,test
1,1,3963,test
0,0,1620,test
1,1,1439,test
0,0,1426,test
1,1,3601,test
1,1,1462,test
1,1,2460,test
1,1,2198,test
1,1,3959,test
0,0,2435,test
0,1,3667,test
0,0,3061,test
1,1,2483,test
1,1,3598,test
0,0,1030,test
1,1,4349,test
0,0,4486,test
1,1,3815,test
1,1,3771,test
0,0,4010,test
0,0,3565,test
0,1,1730,test
0,0,4374,test
1,0,3356,test
1,1,3093,test
1,0,1363,test
1,1,3899,test
1,1,3046,test
0,0,4272,test
0,0,4225,test
0,0,2129,test
1,1,3438,test
1,1,2232,test
1,1,2833,test
1,1,3110,test
1,1,2767,test
0,0,2644,test
0,0,1983,test
1,1,3727,test
1,1,4824,test
1,1,4688,test
1,1,1853,test
0,0,2481,test
1,1,3226,test
0,0,2220,test
1,1,4090,test
1,1,4279,test
0,0,2662,test
0,0,3461,test
1,1,3687,test
0,0,3644,test
0,0,5187,test
1,1,3219,test
0,0,811,test
1,1,3417,test
0,0,247,test
1,1,1098,test
1,1,1723,test
0,0,1194,test
1,0,2603,test
0,0,3405,test
1,0,2718,test
1,1,1801,test
0,0,1563,test
0,0,3423,test
1,1,2761,test
1,0,3393,test
1,1,2992,test
0,0,1283,test
0,0,3133,test
0,0,2833,test
1,1,2093,test
1,1,1919,test
0,0,2493,test
1,1,964,test
1,1,2246,test
0,0,2420,test
1,1,1825,test
0,0,3489,test
1,1,826,test
0,0,3845,test
0,0,2437,test
0,0,1933,test
0,0,1063,test
0,0,2372,test
1,1,1654,test
1,1,1629,test
0,0,2122,test
0,0,3290,test
1,1,1304,test
0,0,2137,test
1,1,1649,test
1,1,2420,test
1,1,3700,test
0,0,1154,test
0,0,1538,test
1,1,4437,test
0,0,4130,test
1,1,1659,test
1,1,1701,test
0,0,3448,test
1,1,1928,test
0,0,2142,test
1,1,4218,test
1,1,3395,test
0,0,2793,test
0,0,3077,test
1,0,2063,test
0,0,3685,test
1,1,3306,test
0,0,4234,test
0,0,2731,test
1,0,4802,test
0,0,3837,test
1,1,3344,test
1,1,2569,test
1,1,1944,test
0,1,4859,test
0,0,4767,test
1,1,2828,test
0,0,2905,test
0,0,1612,test
0,0,1573,test
0,0,4572,test
0,0,3879,test
0,0,2610,test
0,0,5040,test
1,1,2181,test
1,1,3383,test
0,0,2665,test
1,0,611,test
1,1,1567,test
0,0,195,test
0,0,3577,test
0,0,1224,test
0,1,380,test
1,1,1728,test
1,1,1164,test
1,1,3154,test
1,1,2186,test
1,1,2885,test
0,0,3055,test
1,0,1896,test
1,1,618,test
0,0,2289,test
1,1,1117,test
1,1,1644,test
0,0,2317,test
0,0,2350,test
0,0,1869,test
0,0,1034,test
0,0,3154,test
1,1,3526,test
0,1,2958,test
0,0,2540,test
0,0,2983,test
1,1,2226,test
1,1,1161,test
1,1,3511,test
1,1,3530,test
1,1,970,test
1,1,2603,test
1,1,1313,test
1,1,2425,test
1,1,3661,test
1,1,1481,test
0,0,4380,test
1,1,4016,test
0,0,4203,test
0,1,3914,test
1,1,3553,test
0,0,2230,test
0,0,3556,test
1,1,2516,test
1,1,3685,test
1,1,4477,test
1,0,4154,test
1,1,3350,test
0,0,4021,test
1,1,4651,test
0,0,4671,test
0,0,1651,test
1,0,2050,test
0,1,1880,test
0,0,3466,test
1,1,2613,test
1,0,4783,test
1,1,4539,test
0,0,4686,test
0,0,1657,test
0,1,4186,test
0,0,2141,test
0,0,4047,test
1,1,3556,test
0,0,1815,test
0,1,2365,test
1,1,2426,test
0,0,5033,test
1,1,1983,test
0,0,4585,test
0,0,3995,test
0,0,3302,test
0,0,2619,test
0,0,3583,test
0,0,1982,test
1,1,3353,test
1,1,2355,test
0,0,2729,test
1,1,724,test
0,1,3558,test
1,1,1732,test
0,0,480,test
0,1,934,test
1,1,587,test
0,0,1743,test
0,0,1488,test
1,1,3630,test
1,1,2582,test
0,0,2947,test
1,1,1060,test
1,1,384,test
1,1,509,test
1,1,3431,test
1,1,1823,test
0,0,1595,test
0,1,2719,test
0,0,2187,test
0,0,3525,test
0,0,3263,test
0,0,824,test
0,0,1019,test
0,0,3332,test
1,1,2631,test
1,0,2451,test
1,1,2759,test
0,0,3634,test
1,1,3655,test
1,1,3711,test
0,0,2592,test
0,0,1883,test
0,0,1662,test
1,1,4066,test
1,1,1485,test
1,1,3944,test
0,0,1728,test
1,1,3228,test
0,0,1251,test
1,1,4435,test
0,0,1563,test
0,0,4556,test
1,1,2992,test
1,1,1191,test
0,0,3677,test
0,0,3145,test
1,1,3842,test
1,1,1307,test
0,0,2974,test
1,1,1267,test
0,0,4109,test
1,1,2760,test
0,0,2595,test
0,0,2458,test
0,0,4436,test
1,1,2942,test
0,0,1958,test
1,1,4542,test
1,1,2102,test
1,1,3586,test
0,0,4547,test
0,0,3296,test
0,0,2634,test
0,0,2067,test
1,1,5076,test
0,1,3254,test
0,0,3824,test
1,1,4471,test
1,1,3921,test
0,0,4736,test
1,1,4871,test
0,0,4450,test
0,1,3969,test
1,1,2527,test
0,1,4442,test
0,1,1426,test
1,1,2120,test
1,0,349,test
1,1,106,test
0,1,3566,test
1,0,1592,test
1,1,1298,test
0,0,2389,test
0,0,2814,test
0,0,2071,test
0,0,1271,test
1,0,1410,test
0,0,1882,test
0,0,856,test
0,1,1326,test
1,0,956,test
0,0,2720,test
1,0,501,test
0,0,2144,test
0,0,3953,test
0,0,2362,test
0,0,687,test
1,0,3706,test
1,1,1924,test
1,1,2881,test
1,1,3390,test
0,0,1033,test
1,0,3294,test
1,0,2933,test
1,1,1174,test
1,1,3352,test
0,0,3618,test
1,1,2127,test
1,0,2803,test
1,1,2168,test
0,1,3884,test
0,0,3631,test
1,1,2345,test
1,0,1278,test
1,1,3338,test
1,1,1226,test
0,0,2860,test
0,0,2370,test
1,1,3046,test
0,0,2305,test
0,0,3521,test
1,0,2689,test
0,0,2247,test
0,0,3388,test
1,1,1388,test
0,0,1784,test
1,1,4414,test
0,0,3188,test
1,1,2274,test
1,1,4051,test
0,1,2544,test
0,0,2991,test
1,1,3791,test
0,0,4709,test
0,0,2958,test
1,1,1652,test
1,1,2384,test
0,0,3059,test
0,0,4354,test
1,1,4824,test
1,1,5005,test
1,1,2955,test
1,0,3015,test
0,0,4796,test
0,0,4043,test
1,1,4350,test
1,1,2495,test
1,1,2589,test
1,1,3855,test
0,0,3765,test
1,1,2378,test
0,0,4942,test
0,1,2229,test
0,0,3163,test
0,0,1967,test
1,1,3003,test
1,1,537,test
0,0,2661,test
1,1,1066,test
1,1,3613,test
1,1,512,test
1,1,451,test
1,1,938,test
1,0,3712,test
0,0,1735,test
0,0,1775,test
0,0,2670,test
0,0,1722,test
1,1,1920,test
0,0,3670,test
1,1,672,test
1,1,1964,test
1,1,2987,test
1,1,839,test
0,0,2395,test
0,0,3215,test
0,1,2929,test
1,1,1269,test
1,1,1953,test
1,1,1249,test
1,1,1606,test
0,0,3688,test
0,0,2704,test
0,0,3739,test
0,0,2756,test
1,1,3454,test
0,0,4166,test
1,1,3650,test
0,0,3024,test
0,0,1868,test
0,0,4425,test
1,1,2764,test
1,1,1803,test
1,1,1694,test
1,1,1382,test
1,1,3068,test
0,0,1844,test
1,1,1770,test
1,1,2305,test
1,1,2248,test
1,1,3819,test
0,0,1898,test
0,0,1467,test
0,0,2281,test
1,1,3927,test
1,1,1579,test
1,0,3372,test
1,1,4015,test
