real,prediction,index,split
13,13,12247,test
9,9,13116,test
9,9,12809,test
4,9,12087,test
19,19,11281,test
3,3,3279,test
11,11,1483,test
9,9,3407,test
17,17,2894,test
17,17,1329,test
3,3,3676,test
3,3,1863,test
4,4,4393,test
10,10,2471,test
20,9,4505,test
5,5,3337,test
16,16,2931,test
3,3,1851,test
16,16,5702,test
22,11,2635,test
13,13,5453,test
20,20,2598,test
19,19,3533,test
4,3,3945,test
16,16,5364,test
19,19,3338,test
20,20,5459,test
9,9,6084,test
1,19,6152,test
1,7,4843,test
3,3,5206,test
20,4,6511,test
7,19,7195,test
13,13,4209,test
5,5,4706,test
10,10,5530,test
18,5,7717,test
9,9,7365,test
3,3,5648,test
3,3,7770,test
14,14,6983,test
22,22,8619,test
22,9,7043,test
3,3,7812,test
10,4,6677,test
11,11,7643,test
13,13,6434,test
20,20,8871,test
20,20,6087,test
3,3,8789,test
13,13,7730,test
3,3,6590,test
11,11,9518,test
3,3,8003,test
22,13,7154,test
12,12,10701,test
6,4,8461,test
3,3,8307,test
9,9,9110,test
13,13,7736,test
22,8,9860,test
20,20,11429,test
3,3,10557,test
19,9,9510,test
11,11,8585,test
20,20,11442,test
13,13,10135,test
19,3,10298,test
9,13,9730,test
18,18,9111,test
22,22,9716,test
19,3,9398,test
19,19,12605,test
22,22,9993,test
10,11,12911,test
7,4,9406,test
22,4,12557,test
19,19,12286,test
19,19,12462,test
20,0,12787,test
20,20,13215,test
7,7,10175,test
17,17,13444,test
9,3,1558,test
7,19,4032,test
13,13,4035,test
20,11,3755,test
18,11,3532,test
20,20,2098,test
22,8,1991,test
13,13,1422,test
17,17,3872,test
19,19,4229,test
19,19,3500,test
6,6,5055,test
13,13,4770,test
11,11,2258,test
19,19,4446,test
3,3,2271,test
3,3,4648,test
22,22,3898,test
11,11,3823,test
9,9,6602,test
10,10,6003,test
8,8,4712,test
22,12,6945,test
13,13,7114,test
12,12,5635,test
7,7,3799,test
3,3,5941,test
14,11,6908,test
0,2,4401,test
11,11,4382,test
12,5,6505,test
14,22,5603,test
13,22,6362,test
13,13,8089,test
3,3,5854,test
4,16,7794,test
20,20,8140,test
11,13,5518,test
20,20,7600,test
9,9,6124,test
7,7,9676,test
4,4,9185,test
3,3,9417,test
9,12,8717,test
19,19,9795,test
4,22,8822,test
3,12,7223,test
14,20,8979,test
3,3,7337,test
13,13,8403,test
3,3,7212,test
13,13,9136,test
9,20,7721,test
22,3,7335,test
3,3,7607,test
17,17,9523,test
3,3,9905,test
17,17,10591,test
4,9,8539,test
17,17,11678,test
13,13,8603,test
3,3,8817,test
15,16,9984,test
20,20,10588,test
15,7,11608,test
22,22,9514,test
22,22,9155,test
3,3,11465,test
16,16,11892,test
5,5,13557,test
9,4,13596,test
12,12,11021,test
11,11,10370,test
3,3,11504,test
3,7,11365,test
22,22,11469,test
13,13,13980,test
12,12,11190,test
5,5,348,test
11,11,661,test
16,11,3014,test
12,11,1066,test
12,12,1214,test
9,9,2776,test
3,3,4408,test
7,13,976,test
22,22,4799,test
19,3,3023,test
20,16,5047,test
10,10,1777,test
5,5,3229,test
15,15,5631,test
13,13,3618,test
16,19,5937,test
13,13,2720,test
3,3,4858,test
3,3,5354,test
13,13,3387,test
22,8,4549,test
13,13,5283,test
22,22,3832,test
20,4,4447,test
22,13,5935,test
10,10,6999,test
11,11,4482,test
4,4,6680,test
9,9,4438,test
17,17,3970,test
3,3,6796,test
9,16,4992,test
3,0,4170,test
3,3,6454,test
22,13,6606,test
22,8,6762,test
13,13,5248,test
20,16,8065,test
13,13,8037,test
16,16,8612,test
16,16,6578,test
20,20,7535,test
22,11,7910,test
20,20,5644,test
11,11,7720,test
3,3,7039,test
22,22,6422,test
3,3,7520,test
22,22,9454,test
19,19,9637,test
13,13,6488,test
5,9,8480,test
3,3,9373,test
5,5,9583,test
11,11,8082,test
11,13,11111,test
7,13,10548,test
20,16,11176,test
3,3,10720,test
11,11,11628,test
3,3,10862,test
17,17,8342,test
16,12,11321,test
13,13,10563,test
13,13,8515,test
11,13,9915,test
15,15,10960,test
19,19,12427,test
7,7,11974,test
19,16,9205,test
3,3,12296,test
20,20,11212,test
3,19,11588,test
8,0,12863,test
13,13,12389,test
9,1,13826,test
11,11,13886,test
7,7,13802,test
22,22,3685,test
3,12,2556,test
13,13,2040,test
3,3,3350,test
3,3,997,test
20,20,4336,test
3,3,2906,test
8,8,2029,test
16,16,2160,test
19,7,2371,test
3,3,2622,test
3,3,4349,test
22,22,3585,test
3,3,5248,test
3,3,4141,test
16,16,2365,test
10,18,3733,test
3,3,5798,test
11,3,5215,test
12,22,4867,test
19,19,4994,test
9,16,6919,test
11,11,3873,test
9,9,4770,test
13,13,3536,test
20,20,6419,test
13,13,6849,test
22,22,6381,test
13,13,8220,test
3,3,6433,test
20,11,5367,test
12,12,5626,test
11,11,8418,test
13,13,7930,test
13,13,6840,test
10,10,8896,test
3,3,6472,test
3,3,6711,test
11,11,6017,test
7,7,7651,test
3,3,6668,test
3,3,8983,test
19,19,9554,test
4,4,8607,test
18,18,9454,test
9,9,6940,test
19,19,7753,test
16,16,10238,test
3,3,9476,test
14,9,9697,test
22,22,10059,test
19,22,11527,test
17,17,8244,test
16,20,9728,test
19,19,9648,test
22,15,8614,test
3,3,11005,test
13,13,8544,test
19,19,8990,test
13,13,10973,test
13,13,9362,test
7,7,12015,test
5,5,9698,test
11,11,9413,test
13,13,10879,test
1,1,9904,test
11,11,10940,test
0,0,12681,test
2,2,12061,test
20,20,11491,test
0,0,12252,test
3,3,11082,test
20,20,11544,test
19,19,12614,test
3,3,13483,test
9,9,10812,test
13,13,12215,test
13,13,10951,test
11,11,1367,test
5,5,1436,test
19,19,2970,test
4,6,1128,test
16,16,2021,test
13,13,2409,test
14,14,3826,test
9,9,3250,test
13,13,4023,test
20,20,4200,test
3,3,3644,test
16,16,2076,test
13,13,5896,test
22,22,2628,test
20,20,5034,test
13,13,6384,test
22,22,5869,test
9,9,5178,test
13,13,5702,test
17,17,6866,test
22,9,3652,test
3,3,4602,test
3,3,3883,test
13,13,6863,test
19,19,7628,test
19,13,4412,test
0,0,4751,test
9,18,6777,test
19,19,4436,test
5,5,5803,test
22,22,6126,test
20,20,6574,test
13,13,8688,test
11,11,7363,test
13,13,7441,test
3,3,5981,test
3,3,6275,test
14,14,7709,test
17,17,8604,test
9,9,8442,test
2,2,6768,test
22,19,7974,test
9,13,9865,test
3,3,10878,test
16,16,7868,test
9,10,8415,test
22,13,9768,test
17,22,10767,test
6,4,8262,test
5,3,8654,test
1,0,9618,test
4,3,11657,test
22,15,11304,test
22,22,9903,test
5,5,9267,test
15,10,8380,test
3,3,9747,test
13,13,11584,test
19,19,10212,test
19,19,12167,test
17,3,12089,test
11,11,12387,test
20,20,11839,test
11,11,13027,test
17,17,13300,test
13,13,12874,test
10,10,13066,test
13,13,10888,test
22,13,10534,test
15,9,14315,test
19,1,12170,test
22,22,12996,test
3,3,14888,test
3,3,11334,test
3,3,11392,test
22,4,13414,test
3,3,14288,test
22,22,13592,test
13,13,31,test
22,9,891,test
15,15,2573,test
13,13,4073,test
13,13,4126,test
19,19,1171,test
3,16,1207,test
14,17,2732,test
22,22,3991,test
13,13,2466,test
10,10,2739,test
17,17,4098,test
3,3,2035,test
0,0,5919,test
19,19,5044,test
22,4,6056,test
20,20,3197,test
7,7,5820,test
3,3,4980,test
3,3,3019,test
9,9,4010,test
9,20,4727,test
6,6,5127,test
13,13,3584,test
3,3,6931,test
13,13,6974,test
3,3,5678,test
11,11,5483,test
4,22,6147,test
6,0,6666,test
9,13,8022,test
3,3,4946,test
20,20,5508,test
13,11,7103,test
9,20,5812,test
3,3,6690,test
3,3,6175,test
16,16,9253,test
22,3,9584,test
3,3,7666,test
20,20,8745,test
19,19,6122,test
3,3,8777,test
20,16,9114,test
16,16,8089,test
22,13,9642,test
3,3,9483,test
13,13,6805,test
13,13,7071,test
15,15,8360,test
20,20,7831,test
10,10,8669,test
3,4,9486,test
13,13,9366,test
6,4,9835,test
10,13,10152,test
20,4,8677,test
10,10,9720,test
20,20,9994,test
16,11,11403,test
6,6,8885,test
9,8,12074,test
13,13,11773,test
19,3,10456,test
3,3,11488,test
4,4,9128,test
5,5,10059,test
3,3,12430,test
15,9,11262,test
12,15,12296,test
20,20,9855,test
3,3,12235,test
19,19,13692,test
4,4,13450,test
17,17,12824,test
17,17,12564,test
17,17,14103,test
3,16,11218,test
5,17,121,test
22,16,2434,test
19,19,2900,test
7,17,1288,test
13,13,1544,test
10,10,4124,test
20,20,2691,test
16,16,4348,test
13,13,1969,test
0,0,1328,test
20,20,3010,test
13,13,4080,test
10,10,3156,test
5,5,1959,test
22,20,5885,test
9,4,3843,test
15,19,3428,test
20,20,2940,test
9,9,4765,test
9,9,3003,test
9,9,3460,test
22,22,4668,test
13,13,4037,test
20,20,4110,test
2,2,4256,test
13,13,4449,test
1,1,3958,test
12,12,6704,test
9,9,7798,test
16,16,4025,test
9,9,4972,test
20,20,4702,test
20,13,5743,test
5,5,5518,test
18,17,8519,test
3,3,8170,test
3,3,8274,test
7,7,6500,test
13,13,6777,test
3,3,9205,test
3,19,6658,test
13,13,7589,test
0,0,5816,test
3,3,9588,test
19,14,10001,test
16,16,7146,test
19,19,10183,test
11,16,6891,test
5,13,6749,test
22,9,10626,test
22,22,8479,test
5,16,7566,test
3,3,8067,test
9,9,7523,test
22,13,10238,test
9,9,9151,test
20,4,10530,test
13,13,9979,test
1,1,10967,test
16,6,10250,test
13,13,11889,test
16,16,9026,test
2,2,9030,test
3,3,10428,test
11,11,9688,test
11,11,12279,test
17,5,11054,test
13,13,11902,test
22,22,13494,test
13,13,10606,test
22,20,12736,test
12,12,12611,test
11,11,12017,test
22,17,14063,test
17,17,11625,test
16,16,11022,test
3,3,14596,test
9,9,11067,test
4,4,1857,test
17,17,1512,test
3,3,543,test
2,16,1216,test
0,0,3163,test
7,13,878,test
12,12,3272,test
9,9,4895,test
3,3,3277,test
13,13,2522,test
13,13,2239,test
14,17,4015,test
19,19,2881,test
16,16,4468,test
9,7,2912,test
5,5,4555,test
20,20,2526,test
18,9,4424,test
19,3,4959,test
20,20,4757,test
9,9,4225,test
19,1,6795,test
13,13,4564,test
22,22,4968,test
22,13,4416,test
3,3,3904,test
10,1,6248,test
13,13,7777,test
9,3,8343,test
22,22,5022,test
10,10,6554,test
14,22,6838,test
9,8,5587,test
9,3,8283,test
17,17,7020,test
0,0,5920,test
0,0,6360,test
22,13,5623,test
13,13,7966,test
9,22,7042,test
22,19,6526,test
13,13,8771,test
17,17,7306,test
13,22,10232,test
22,13,7807,test
17,17,8440,test
19,19,11038,test
8,8,9045,test
13,13,8295,test
13,13,10876,test
19,19,11692,test
4,4,11117,test
11,11,8848,test
4,20,9699,test
22,12,9086,test
11,11,10260,test
13,13,12131,test
13,13,10967,test
22,22,10699,test
3,3,9625,test
13,13,10015,test
13,13,11311,test
19,19,12375,test
16,16,12918,test
0,13,10545,test
5,22,12902,test
3,3,12991,test
9,13,11718,test
13,13,13164,test
13,13,12576,test
8,8,11926,test
15,10,12904,test
14,14,11246,test
9,13,14511,test
5,13,11313,test
13,13,15157,test
3,3,12972,test
2,2,14486,test
19,19,2685,test
3,3,1167,test
18,18,2453,test
3,3,2356,test
9,9,3074,test
13,13,2455,test
3,6,1795,test
13,13,2236,test
20,20,3438,test
9,9,1796,test
20,20,2201,test
3,3,3398,test
4,4,3469,test
13,13,3383,test
4,4,3827,test
19,4,3823,test
13,13,3988,test
3,4,3549,test
9,9,3930,test
10,10,5158,test
13,13,6087,test
22,22,4712,test
22,13,4693,test
3,3,6075,test
22,3,5855,test
20,20,4904,test
2,1,4083,test
7,7,7657,test
7,7,7826,test
9,9,5842,test
22,22,6980,test
20,20,6792,test
0,22,5351,test
19,20,5029,test
22,9,5472,test
11,11,6896,test
20,20,8479,test
22,1,9185,test
20,22,9650,test
3,6,8226,test
7,7,9210,test
5,7,8747,test
14,14,8544,test
3,22,8466,test
9,9,6612,test
20,20,8310,test
9,9,8093,test
20,20,7953,test
5,5,8894,test
9,9,7432,test
3,3,7465,test
22,5,9295,test
7,7,11144,test
13,13,10772,test
13,13,10146,test
3,3,8315,test
11,11,9644,test
4,4,11915,test
2,2,10034,test
0,0,11004,test
11,11,10331,test
13,13,11083,test
13,13,9549,test
11,11,12712,test
0,0,12542,test
3,3,12499,test
3,3,11895,test
11,11,11237,test
15,12,12931,test
12,16,10743,test
11,11,13138,test
17,17,14373,test
3,16,13099,test
15,18,11674,test
8,8,13840,test
20,20,14056,test
3,3,11399,test
8,8,11179,test
19,1,1884,test
10,10,3790,test
15,15,2222,test
13,13,2315,test
5,0,3731,test
9,9,1744,test
5,5,2702,test
3,3,4519,test
0,4,2795,test
20,20,3537,test
3,3,4963,test
22,17,3725,test
13,13,5665,test
13,17,2340,test
16,16,4706,test
17,22,2336,test
8,8,2762,test
14,16,3010,test
3,3,3510,test
16,16,5329,test
20,20,6475,test
12,12,4510,test
14,14,4072,test
13,13,4147,test
12,20,6993,test
20,20,5095,test
3,3,4939,test
13,13,3728,test
4,4,3891,test
13,13,6836,test
13,13,6331,test
10,10,4416,test
3,3,6984,test
9,9,5615,test
13,13,8744,test
13,11,5230,test
9,9,5262,test
13,13,7639,test
13,13,9083,test
17,17,5904,test
20,7,5980,test
19,19,7253,test
19,3,6253,test
13,13,6752,test
20,20,8029,test
13,13,7121,test
9,10,7255,test
17,17,8872,test
17,17,10468,test
3,3,8872,test
13,13,9222,test
7,7,7842,test
22,8,8927,test
17,18,10748,test
0,0,11087,test
12,12,10766,test
11,11,8512,test
13,13,12240,test
17,17,9202,test
17,17,11568,test
11,11,9166,test
20,20,11759,test
4,4,9462,test
3,3,10829,test
14,14,11456,test
22,13,11150,test
3,3,10951,test
9,9,13321,test
9,9,13860,test
16,19,13224,test
11,11,10410,test
16,16,12018,test
3,3,12335,test
19,19,11489,test
0,0,11088,test
22,3,14639,test
14,3,15125,test
3,3,11956,test
16,16,3396,test
13,13,2787,test
22,3,2388,test
20,4,2888,test
13,13,1956,test
5,5,3563,test
20,20,2568,test
9,10,833,test
11,11,3234,test
3,22,1957,test
12,18,1171,test
22,3,4033,test
22,7,1653,test
3,3,2541,test
3,7,2347,test
9,22,3656,test
5,5,2650,test
13,13,5019,test
3,6,4250,test
19,4,2972,test
13,13,3735,test
3,3,4634,test
3,3,6185,test
20,20,4496,test
11,11,3310,test
12,12,6088,test
0,2,6048,test
3,3,5061,test
10,10,5699,test
0,3,4835,test
17,17,7249,test
12,12,8016,test
14,14,7064,test
7,2,5266,test
13,13,7794,test
22,4,5464,test
5,8,7095,test
0,0,8250,test
13,13,5235,test
1,1,7758,test
22,13,7152,test
20,20,8101,test
9,9,7720,test
5,5,9151,test
11,11,8833,test
9,9,8141,test
0,22,6679,test
13,13,9731,test
22,22,7167,test
3,3,8335,test
13,13,8750,test
20,19,9301,test
20,20,9819,test
11,11,7880,test
3,3,11172,test
14,12,10718,test
3,3,11834,test
3,3,9536,test
19,3,11525,test
17,22,10371,test
7,7,8693,test
5,5,12473,test
0,16,10526,test
20,19,9151,test
3,16,10270,test
13,13,10944,test
13,13,11511,test
3,3,11403,test
6,6,11230,test
19,19,11267,test
20,20,12387,test
20,20,13749,test
19,19,11610,test
9,5,14020,test
11,11,14198,test
20,20,14357,test
11,11,11958,test
3,3,11912,test
3,3,1038,test
9,9,262,test
10,13,2859,test
15,15,2115,test
10,10,4161,test
3,3,787,test
11,5,1459,test
22,9,2540,test
3,3,2060,test
17,9,4471,test
7,7,5211,test
3,3,2681,test
15,7,2840,test
17,17,3613,test
9,9,2406,test
19,19,2385,test
13,13,5907,test
11,11,2872,test
9,20,5436,test
3,3,3679,test
3,3,4930,test
1,3,5951,test
13,13,3529,test
9,9,3714,test
16,16,6742,test
19,19,4974,test
20,20,6031,test
13,13,5004,test
17,17,5779,test
16,16,7062,test
19,16,5054,test
9,9,8182,test
3,3,5847,test
3,3,8446,test
13,13,8691,test
14,14,8810,test
11,11,7664,test
3,3,7092,test
22,14,5949,test
11,11,7030,test
19,19,8328,test
3,3,10093,test
5,5,8893,test
3,3,10076,test
22,22,7663,test
3,3,8015,test
16,16,9385,test
3,3,9564,test
9,9,8131,test
3,3,10324,test
13,13,8521,test
6,4,8902,test
14,14,9600,test
20,22,11414,test
17,17,9954,test
20,20,9219,test
0,2,11864,test
9,9,11005,test
12,12,8844,test
19,7,11145,test
14,14,10247,test
3,3,9742,test
5,5,9324,test
9,9,9724,test
3,3,12002,test
4,4,13006,test
15,15,12278,test
8,19,11754,test
5,5,12468,test
13,22,10259,test
13,13,11880,test
19,19,12246,test
22,20,12294,test
13,4,10200,test
3,3,12404,test
3,3,10896,test
22,13,13083,test
19,19,10715,test
3,1,3151,test
6,6,1138,test
16,16,2706,test
22,22,4057,test
19,19,2678,test
11,11,984,test
3,3,3581,test
22,22,1806,test
17,17,3666,test
13,13,1669,test
20,20,4784,test
13,13,2775,test
13,7,2592,test
3,11,2067,test
9,13,3671,test
13,13,4684,test
3,16,3366,test
4,4,3953,test
6,6,3821,test
5,5,4484,test
3,3,5639,test
14,3,4531,test
12,12,6007,test
6,0,3936,test
20,20,6032,test
20,4,4641,test
5,5,4210,test
22,9,6865,test
19,1,5389,test
16,16,6820,test
11,11,6175,test
7,7,6179,test
22,5,7315,test
9,9,5913,test
13,13,6319,test
2,2,6530,test
13,13,7329,test
12,12,6705,test
3,3,6308,test
20,20,5495,test
17,17,6141,test
22,1,8097,test
17,13,6504,test
15,7,8033,test
10,10,7292,test
18,17,9549,test
21,1,7332,test
11,11,6706,test
13,13,10102,test
3,20,10144,test
9,9,8066,test
13,13,7387,test
13,13,10457,test
19,19,8378,test
12,12,9318,test
11,3,9979,test
18,3,10490,test
3,3,11401,test
13,13,10119,test
20,20,9432,test
13,22,8338,test
20,7,10875,test
20,20,11187,test
22,22,10030,test
3,3,11475,test
9,10,10694,test
22,20,8932,test
3,3,8968,test
12,12,12414,test
13,13,11076,test
9,4,13046,test
20,20,12897,test
9,20,11187,test
13,13,10536,test
5,5,13074,test
16,20,9821,test
19,9,11649,test
5,5,11830,test
13,13,2089,test
4,4,230,test
20,20,2717,test
10,10,3476,test
19,19,935,test
4,4,3226,test
3,3,4170,test
19,19,1251,test
11,18,2853,test
11,3,4038,test
22,7,2230,test
16,16,2967,test
3,3,3576,test
5,5,3473,test
13,13,5794,test
22,12,2809,test
9,9,5956,test
19,16,5518,test
12,12,3315,test
18,17,4140,test
13,13,4619,test
7,13,3792,test
18,17,5631,test
22,22,5003,test
3,3,3923,test
1,1,6411,test
22,20,5008,test
3,3,5140,test
20,20,6415,test
18,17,5742,test
16,4,6020,test
7,7,7912,test
22,17,8146,test
9,9,7182,test
9,13,5519,test
17,9,8231,test
3,3,5908,test
5,5,8177,test
12,12,5510,test
22,11,5586,test
13,13,8161,test
3,3,7113,test
3,5,8776,test
0,0,7623,test
16,16,9447,test
14,22,6058,test
3,16,9000,test
11,11,7272,test
20,20,10163,test
5,5,7501,test
12,12,9350,test
9,9,7757,test
3,3,7003,test
1,19,7545,test
13,13,10941,test
3,3,9735,test
6,4,10221,test
20,20,9240,test
3,3,11166,test
22,5,11488,test
19,19,10751,test
5,5,8212,test
22,22,10520,test
3,3,8754,test
2,12,11905,test
3,3,9872,test
16,16,11386,test
9,9,11229,test
22,0,11807,test
8,8,11907,test
0,2,12375,test
19,19,10193,test
5,20,10698,test
11,11,11872,test
3,3,13069,test
18,18,10627,test
13,13,14247,test
20,7,11979,test
13,13,3775,test
12,12,2268,test
22,14,4193,test
3,3,2759,test
13,13,3996,test
13,13,1419,test
7,8,1133,test
19,3,4172,test
13,13,1955,test
22,22,2726,test
13,13,1865,test
16,16,5139,test
4,4,2085,test
11,11,3535,test
11,20,4046,test
9,9,4405,test
9,9,5940,test
3,3,2565,test
12,12,3086,test
22,22,3511,test
11,11,5389,test
13,13,3916,test
5,22,4940,test
4,4,4037,test
13,13,6820,test
5,5,4487,test
9,13,5369,test
3,6,7524,test
22,9,5468,test
17,17,5403,test
17,17,5517,test
7,7,4787,test
3,3,4768,test
7,14,7686,test
13,13,8054,test
22,7,8417,test
20,20,6976,test
5,5,5816,test
5,4,7539,test
13,13,9341,test
19,19,8526,test
19,19,6239,test
12,12,8880,test
3,13,7932,test
3,3,8620,test
13,13,7073,test
12,12,7530,test
13,13,10686,test
3,3,8945,test
13,13,7834,test
5,5,11233,test
19,19,10432,test
22,9,10964,test
7,7,11439,test
20,20,8653,test
19,22,10269,test
16,16,8964,test
3,1,10632,test
6,6,11964,test
3,3,9411,test
11,11,10498,test
14,14,13009,test
3,3,11597,test
17,17,11475,test
4,20,11003,test
0,5,13353,test
4,4,11027,test
20,20,12330,test
7,20,10276,test
19,1,12324,test
3,3,11576,test
5,5,12872,test
13,20,10780,test
4,4,14443,test
12,12,12602,test
1,19,13214,test
9,9,11525,test
15,14,13296,test
3,3,1269,test
9,9,478,test
0,0,2211,test
4,4,2073,test
9,17,1533,test
13,13,3824,test
3,3,3997,test
19,19,3931,test
3,3,4030,test
7,7,2533,test
5,5,5506,test
20,22,5659,test
0,0,3899,test
0,11,2721,test
22,17,4412,test
20,20,4927,test
20,4,3577,test
20,20,6079,test
16,16,2707,test
20,20,5317,test
12,6,4232,test
13,13,3145,test
19,19,5075,test
4,18,4300,test
0,0,4770,test
3,3,3635,test
13,13,5345,test
7,7,6831,test
19,3,7671,test
3,3,6073,test
3,3,6439,test
13,13,6066,test
18,3,6462,test
4,4,5189,test
7,7,6693,test
7,7,8215,test
3,3,6042,test
20,20,8828,test
9,20,5591,test
7,0,8325,test
4,20,9428,test
17,0,8400,test
3,3,8341,test
3,22,6462,test
19,19,6556,test
15,15,10071,test
2,2,7174,test
22,12,8845,test
16,9,9094,test
11,11,9829,test
20,20,10822,test
10,10,10444,test
3,3,9883,test
19,19,7943,test
17,17,10438,test
9,9,8285,test
5,5,9265,test
22,12,10827,test
16,16,8903,test
13,13,9332,test
9,13,11209,test
20,20,11112,test
12,11,11784,test
15,5,10603,test
10,9,10030,test
13,13,9739,test
5,5,12377,test
7,7,10313,test
13,13,10230,test
3,3,9771,test
3,3,10973,test
22,22,11844,test
12,12,11430,test
20,20,14246,test
9,9,12832,test
5,5,12117,test
20,20,10802,test
11,11,14508,test
22,12,1305,test
13,13,982,test
20,4,3255,test
12,12,1157,test
9,13,2007,test
16,16,4479,test
9,9,1666,test
16,16,4449,test
3,3,1964,test
12,22,2049,test
3,3,1755,test
3,3,2255,test
3,3,2678,test
22,10,2107,test
22,22,5828,test
15,16,2394,test
22,22,3109,test
19,19,4871,test
11,0,4074,test
7,7,6315,test
3,3,6564,test
22,13,6299,test
3,3,4958,test
19,19,4319,test
13,13,3591,test
19,19,5981,test
9,9,4609,test
22,5,5164,test
17,17,4574,test
9,9,4920,test
9,9,6294,test
22,17,6196,test
5,5,6923,test
19,19,7258,test
13,13,5628,test
3,3,7625,test
3,3,8238,test
13,13,6364,test
17,17,9455,test
5,5,6852,test
15,15,9415,test
3,3,9274,test
12,3,7616,test
9,9,9086,test
20,20,7046,test
11,11,8954,test
22,5,7893,test
19,19,7770,test
5,5,7821,test
13,13,8801,test
3,3,7974,test
18,22,8714,test
5,5,8335,test
3,3,8899,test
5,5,10882,test
13,13,10972,test
3,19,11863,test
12,12,11086,test
3,3,9687,test
12,3,11446,test
22,22,10256,test
13,13,11616,test
20,20,10449,test
22,5,10385,test
20,20,12183,test
3,3,10450,test
9,9,9978,test
11,14,12206,test
22,22,10902,test
17,17,10296,test
9,9,13490,test
17,17,11875,test
8,8,14035,test
5,5,12535,test
13,13,12519,test
1,1,13214,test
19,19,14445,test
3,3,14164,test
16,16,3997,test
13,13,3661,test
7,7,3424,test
3,3,2695,test
22,22,4307,test
22,19,2865,test
20,4,3709,test
13,13,4230,test
13,13,3852,test
14,14,3508,test
10,4,2920,test
20,20,5665,test
19,1,1890,test
1,1,4840,test
13,13,2644,test
3,3,5220,test
11,11,3970,test
5,5,3223,test
9,9,3149,test
12,11,5131,test
22,15,3775,test
14,14,4432,test
13,13,7027,test
3,3,4171,test
17,17,7820,test
9,9,6422,test
3,3,7984,test
13,13,6177,test
0,0,6863,test
3,3,6460,test
1,1,8216,test
1,1,6393,test
19,16,5849,test
13,13,7984,test
5,5,7346,test
0,0,5678,test
6,6,7311,test
5,5,9882,test
18,18,8867,test
22,20,8131,test
11,11,8058,test
22,13,9550,test
20,20,8240,test
3,3,7351,test
13,13,10910,test
5,5,8187,test
9,0,8446,test
4,4,9592,test
9,9,9784,test
20,13,7927,test
13,13,7945,test
7,7,10943,test
16,16,10590,test
22,17,10856,test
6,20,11293,test
3,3,9044,test
7,7,11564,test
13,3,9294,test
20,20,10704,test
19,3,11163,test
7,7,9365,test
19,19,10396,test
13,13,11356,test
13,13,11406,test
20,20,12260,test
9,22,10210,test
9,9,10554,test
4,4,11861,test
22,22,10964,test
13,13,14554,test
17,17,12343,test
9,20,13533,test
3,16,13536,test
10,10,12856,test
22,13,15222,test
20,20,14028,test
13,15,12206,test
3,3,13294,test
19,19,2283,test
3,3,2626,test
13,13,2979,test
15,3,2168,test
3,3,1614,test
7,13,3921,test
5,5,3657,test
22,1,2478,test
20,20,3203,test
3,3,4292,test
7,7,4374,test
18,5,4524,test
22,5,5400,test
3,3,3106,test
20,20,2915,test
14,14,5360,test
13,13,2997,test
19,1,6236,test
9,9,3810,test
22,22,4136,test
16,16,4244,test
16,16,5986,test
9,9,4919,test
3,3,7046,test
22,22,4890,test
19,19,6462,test
8,8,5960,test
3,3,7293,test
22,22,3790,test
3,1,6483,test
5,5,5491,test
9,9,6611,test
14,5,7063,test
11,11,4878,test
10,10,5125,test
11,11,8649,test
4,7,7152,test
20,20,7877,test
13,13,8503,test
3,3,5740,test
22,9,6213,test
22,5,6962,test
7,7,7175,test
22,17,8630,test
5,5,9746,test
13,13,10214,test
10,9,9789,test
22,10,7677,test
9,8,9378,test
5,5,10017,test
13,13,9135,test
22,16,10552,test
19,1,8321,test
5,5,8726,test
7,7,8959,test
10,10,10547,test
3,3,9465,test
13,13,8988,test
12,12,11129,test
19,19,9687,test
5,5,12250,test
22,13,8548,test
13,20,12444,test
9,9,9526,test
14,14,10828,test
13,13,11556,test
13,13,10985,test
3,3,9973,test
11,11,10654,test
17,17,10711,test
7,22,13334,test
3,3,12325,test
5,5,11924,test
0,7,12739,test
3,3,11761,test
17,17,13572,test
14,5,12008,test
5,5,11799,test
11,11,1418,test
11,11,1157,test
4,9,697,test
22,22,2542,test
4,4,1684,test
13,13,1924,test
19,19,3025,test
22,10,4393,test
22,22,1524,test
4,22,4563,test
22,1,4574,test
17,17,5307,test
7,13,5421,test
19,19,2695,test
13,13,3709,test
22,11,6168,test
5,5,5902,test
4,4,5594,test
22,22,5914,test
4,4,4334,test
5,5,4524,test
20,20,5036,test
3,3,4349,test
9,9,3923,test
0,12,4043,test
18,3,4578,test
22,13,5972,test
13,13,4791,test
11,11,5822,test
17,13,7310,test
13,13,8375,test
13,22,5921,test
13,13,4746,test
22,4,8401,test
13,13,8383,test
3,3,8322,test
3,3,9148,test
3,3,9077,test
9,10,5756,test
15,12,7242,test
13,13,6954,test
3,3,7325,test
20,20,7081,test
20,20,9135,test
9,9,9054,test
4,0,7560,test
22,0,9360,test
13,13,6875,test
20,20,9398,test
3,3,7261,test
5,5,8614,test
9,9,8826,test
13,13,8151,test
12,5,10325,test
16,16,10608,test
13,13,8170,test
12,22,11669,test
8,8,11893,test
12,12,10130,test
13,13,10716,test
9,9,11705,test
20,20,12530,test
19,1,12265,test
9,16,11452,test
3,3,9097,test
9,9,10942,test
21,22,11656,test
19,17,11425,test
12,9,11833,test
