real,prediction,index,split
1,1,1600,test
1,1,751,test
0,0,1621,test
0,1,1066,test
1,1,1286,test
0,0,2252,test
0,0,2167,test
0,0,2014,test
0,0,2140,test
0,0,2402,test
1,1,1031,test
0,0,898,test
0,0,1154,test
0,0,736,test
0,0,1272,test
0,0,1687,test
1,1,2398,test
0,0,1576,test
0,0,2656,test
0,1,1065,test
1,1,1453,test
1,1,2172,test
1,1,1737,test
0,0,1379,test
1,1,1542,test
0,0,1706,test
0,0,1402,test
0,0,2525,test
0,1,2550,test
1,1,1447,test
0,1,2427,test
0,0,1952,test
1,0,1880,test
0,0,1586,test
0,1,2273,test
1,1,1766,test
1,1,2409,test
1,1,2078,test
0,0,2213,test
0,0,1352,test
0,0,2584,test
1,1,2280,test
0,0,3021,test
1,1,2088,test
0,0,2238,test
1,1,1923,test
0,0,2411,test
1,1,3069,test
0,0,1603,test
1,1,2797,test
1,1,3047,test
0,0,2053,test
1,1,1910,test
0,0,3054,test
1,1,2485,test
1,0,2775,test
1,1,2661,test
0,1,1589,test
1,1,2620,test
0,0,2593,test
0,0,2678,test
0,0,2840,test
1,0,2272,test
0,1,1939,test
1,1,1738,test
0,0,2671,test
0,0,2552,test
1,1,1909,test
1,1,1879,test
1,1,2866,test
0,0,3313,test
0,0,2596,test
0,0,2992,test
1,0,3342,test
1,1,3208,test
0,0,2319,test
0,0,2015,test
1,1,3290,test
0,0,2553,test
1,1,3787,test
0,0,3626,test
0,0,3749,test
0,0,2757,test
0,0,3650,test
0,1,3880,test
0,0,3599,test
1,1,2560,test
1,1,2353,test
1,1,3131,test
1,1,2737,test
0,0,2951,test
0,0,2829,test
0,0,3522,test
0,1,3261,test
1,1,2883,test
0,1,3018,test
0,0,3297,test
0,0,4040,test
1,1,2701,test
0,0,2750,test
1,1,3442,test
1,0,3631,test
0,1,2768,test
0,0,2804,test
0,0,2907,test
0,0,4257,test
0,0,3239,test
1,1,3067,test
1,1,3110,test
0,0,4222,test
1,1,3320,test
0,0,2805,test
1,1,4013,test
1,0,3956,test
1,1,3985,test
1,1,3596,test
1,1,4071,test
1,1,3079,test
0,0,3183,test
0,0,3857,test
0,0,1,test
0,0,1283,test
1,1,1590,test
0,0,247,test
1,1,1776,test
0,0,1868,test
0,0,1652,test
1,1,913,test
0,0,501,test
1,1,507,test
1,1,1751,test
1,0,716,test
1,0,508,test
0,0,669,test
1,1,1357,test
1,0,1401,test
1,1,953,test
0,0,2047,test
1,1,1835,test
1,1,1691,test
0,1,899,test
1,1,1826,test
1,1,1051,test
0,0,1254,test
0,0,2090,test
0,0,764,test
1,0,686,test
0,1,669,test
0,0,1620,test
1,1,1277,test
0,0,2048,test
0,0,1313,test
0,0,1166,test
1,1,1996,test
0,0,804,test
0,0,887,test
0,0,2067,test
0,0,1218,test
0,0,864,test
1,1,1334,test
0,1,813,test
1,1,1708,test
0,0,1169,test
1,1,1030,test
0,0,1279,test
0,1,2530,test
0,0,2663,test
1,0,1270,test
0,0,1797,test
0,0,1091,test
0,0,2029,test
0,0,1918,test
1,1,2079,test
1,1,2091,test
0,0,2704,test
0,0,1655,test
1,1,1332,test
0,0,2271,test
1,1,2226,test
1,0,2907,test
1,1,1574,test
0,1,2990,test
0,0,2825,test
1,0,2199,test
1,1,2311,test
1,1,2527,test
1,1,2560,test
1,1,2676,test
0,1,1381,test
0,0,1324,test
0,0,1699,test
0,0,3029,test
1,1,2607,test
0,0,1442,test
0,0,2538,test
0,0,1464,test
0,0,2666,test
0,0,3115,test
0,1,3194,test
1,1,2527,test
1,1,3083,test
1,1,2983,test
0,0,3170,test
0,0,1880,test
1,1,2006,test
1,1,3111,test
1,1,2862,test
1,1,3076,test
0,0,1754,test
1,1,2919,test
0,0,2737,test
0,0,3456,test
1,1,1870,test
0,1,2717,test
1,1,2009,test
0,0,2029,test
0,0,3467,test
1,1,3357,test
0,0,2560,test
1,0,3341,test
1,1,3549,test
1,1,3159,test
1,1,2919,test
0,0,3635,test
0,0,2183,test
0,0,2069,test
1,1,2582,test
1,0,2402,test
0,0,3080,test
1,1,2632,test
1,1,2828,test
0,0,3360,test
0,0,2917,test
1,1,3289,test
1,1,3883,test
0,0,3498,test
1,1,2987,test
1,1,3038,test
0,0,3443,test
1,1,3387,test
0,0,3455,test
0,0,3220,test
1,1,3657,test
1,1,2423,test
0,0,2748,test
0,0,2883,test
1,0,4154,test
1,1,3639,test
1,1,3846,test
0,0,334,validation
1,1,444,validation
0,0,497,validation
1,1,656,validation
0,0,598,validation
1,1,286,validation
0,0,953,validation
1,1,216,validation
1,1,470,validation
0,0,261,validation
0,0,1044,validation
1,0,498,validation
0,0,806,validation
1,1,824,validation
1,1,1165,validation
0,0,886,validation
0,0,870,validation
0,0,775,validation
0,0,876,validation
1,0,801,validation
1,1,751,validation
0,0,554,validation
1,1,550,validation
1,1,995,validation
1,1,1215,validation
0,0,1071,validation
1,1,931,validation
0,0,990,validation
0,0,766,validation
1,1,1045,validation
1,1,886,validation
0,1,995,validation
1,1,1466,validation
1,1,996,validation
0,0,1235,validation
0,0,969,validation
0,0,915,validation
1,1,876,validation
1,1,1328,validation
1,1,1472,validation
1,1,1251,validation
0,0,1687,validation
0,0,1650,validation
0,0,1205,validation
1,1,1101,validation
0,0,1274,validation
0,0,1736,validation
0,0,1668,validation
1,1,1862,validation
0,0,1748,validation
1,1,1271,validation
0,1,1503,validation
1,1,1910,validation
0,0,1581,validation
0,0,1987,validation
0,0,1681,validation
0,0,1494,validation
1,1,1291,validation
0,0,1912,validation
1,1,1563,validation
0,0,2069,validation
0,1,2078,validation
1,1,1708,validation
0,0,1530,validation
0,0,1856,validation
0,0,2278,validation
0,0,1657,validation
1,1,1972,validation
1,1,1964,validation
1,1,2192,validation
0,0,1929,validation
1,1,2098,validation
0,0,1718,validation
0,0,1771,validation
0,0,2372,validation
0,0,1725,validation
0,0,2112,validation
0,0,1874,validation
0,0,1780,validation
1,1,2316,validation
0,0,2136,validation
1,1,2550,validation
0,0,2055,validation
0,0,1989,validation
1,1,2353,validation
0,0,2219,validation
1,1,2031,validation
1,1,2019,validation
1,1,2212,validation
1,1,2373,validation
1,1,2394,validation
0,0,2480,validation
1,1,2156,validation
1,1,2302,validation
0,0,2598,validation
1,1,2628,validation
1,1,2838,validation
0,0,2543,validation
1,1,2426,validation
0,0,2838,validation
0,0,2616,validation
1,1,2567,validation
0,0,2662,validation
0,1,2421,validation
0,0,2776,validation
1,1,2695,validation
0,0,2982,validation
0,1,2852,validation
1,1,2842,validation
1,1,3038,validation
1,1,2495,validation
1,1,2775,validation
0,0,3139,validation
1,1,3081,validation
1,1,3252,validation
0,0,3102,validation
0,0,3221,validation
0,0,3374,validation
1,1,2860,validation
1,1,2861,validation
1,1,3120,validation
1,1,3395,validation
1,1,2806,validation
0,0,3268,validation
1,1,3007,validation
0,0,3499,validation
1,1,2708,validation
0,0,2828,validation
1,1,2948,validation
0,0,3093,validation
0,0,3488,validation
1,1,3194,validation
0,0,2849,validation
0,0,2906,validation
1,1,3684,validation
1,1,3223,validation
1,1,3140,validation
0,0,3463,validation
1,1,3591,validation
0,0,3166,validation
1,1,3021,validation
0,1,125,validation
0,0,291,validation
0,0,143,validation
0,0,903,validation
1,1,402,validation
0,0,837,validation
0,0,908,validation
1,0,164,validation
0,0,263,validation
1,1,354,validation
1,1,832,validation
1,1,946,validation
1,1,588,validation
0,0,852,validation
1,1,608,validation
0,0,724,validation
0,0,754,validation
1,1,1172,validation
0,0,779,validation
1,1,1236,validation
0,0,1082,validation
0,0,459,validation
0,0,1281,validation
1,1,1151,validation
0,0,864,validation
1,1,510,validation
1,1,1185,validation
0,0,907,validation
1,1,510,validation
1,1,1358,validation
0,0,806,validation
1,1,594,validation
0,0,994,validation
0,0,888,validation
1,1,1048,validation
1,1,1135,validation
1,1,780,validation
1,1,661,validation
0,0,934,validation
1,1,892,validation
0,0,1305,validation
0,0,868,validation
0,0,970,validation
1,1,1177,validation
1,1,1223,validation
1,1,1387,validation
1,1,1638,validation
1,0,1311,validation
1,1,1146,validation
0,1,1687,validation
0,0,1318,validation
0,0,1614,validation
1,1,1367,validation
1,1,1670,validation
0,0,1668,validation
0,0,1268,validation
1,1,1561,validation
1,1,1725,validation
1,1,1816,validation
1,1,1722,validation
0,0,1815,validation
1,1,2064,validation
0,0,1965,validation
0,0,1336,validation
0,0,1379,validation
0,0,1537,validation
1,1,1830,validation
1,1,1839,validation
1,1,2185,validation
0,0,1758,validation
0,0,2098,validation
0,0,1955,validation
1,1,2211,validation
0,1,2041,validation
1,1,2102,validation
0,0,2108,validation
0,0,2000,validation
1,0,2159,validation
1,1,2147,validation
0,0,2258,validation
1,1,1659,validation
0,0,1741,validation
1,0,1926,validation
0,0,2282,validation
1,1,1785,validation
1,0,2246,validation
1,1,2016,validation
1,0,2534,validation
1,1,2492,validation
0,0,2523,validation
1,1,2069,validation
1,1,2649,validation
1,1,2657,validation
1,1,2045,validation
0,0,2373,validation
1,1,1949,validation
1,1,2544,validation
1,1,2055,validation
0,0,2192,validation
1,1,2229,validation
1,1,2650,validation
1,1,2676,validation
0,1,2897,validation
0,1,2910,validation
0,0,2728,validation
0,0,2900,validation
1,0,2539,validation
1,1,2356,validation
0,0,2218,validation
1,1,2560,validation
0,0,2233,validation
1,0,2301,validation
0,0,2744,validation
1,0,2825,validation
1,1,2904,validation
1,1,3103,validation
0,0,2721,validation
1,1,3108,validation
1,1,2988,validation
1,0,3133,validation
1,1,3299,validation
1,1,2620,validation
0,0,3117,validation
0,0,2890,validation
1,1,2642,validation
1,1,3083,validation
0,1,2891,validation
0,0,3119,validation
0,0,3135,validation
0,1,3110,validation
0,0,2685,validation
1,1,2836,validation
1,1,2853,validation
0,0,2967,validation
0,0,2693,validation
0,0,3378,validation
0,1,3249,validation
1,1,2751,validation
1,1,3159,validation
0,0,3493,validation
0,0,3301,validation
1,1,459,validation
1,1,79,validation
1,1,79,validation
1,1,912,validation
1,1,926,validation
1,0,698,validation
1,1,615,validation
1,1,946,validation
0,0,497,validation
0,0,759,validation
0,0,849,validation
1,1,1006,validation
1,1,958,validation
1,1,390,validation
1,1,746,validation
0,0,813,validation
1,1,1033,validation
0,1,1154,validation
1,1,907,validation
0,0,1165,validation
0,0,946,validation
0,0,761,validation
1,1,967,validation
0,0,1175,validation
1,1,547,validation
1,1,1235,validation
1,1,1200,validation
1,1,1321,validation
0,0,1050,validation
0,1,613,validation
0,0,1466,validation
1,1,1501,validation
1,1,1475,validation
0,0,1521,validation
1,1,1194,validation
0,0,1243,validation
0,0,953,validation
0,0,1477,validation
1,1,922,validation
0,1,1038,validation
1,1,1052,validation
0,0,1015,validation
0,1,945,validation
1,1,1131,validation
1,1,1725,validation
1,1,1076,validation
1,1,1057,validation
1,1,1250,validation
0,0,1249,validation
1,1,1347,validation
1,0,1330,validation
1,1,1542,validation
0,0,1261,validation
0,0,2077,validation
0,0,1572,validation
1,0,2109,validation
0,0,1526,validation
0,0,2168,validation
1,1,1351,validation
0,0,1946,validation
0,0,1868,validation
1,1,1976,validation
0,0,1440,validation
0,0,1785,validation
0,0,1798,validation
1,1,1630,validation
1,1,2294,validation
1,1,1861,validation
0,0,2332,validation
0,0,2371,validation
1,1,2220,validation
1,1,2155,validation
0,0,2393,validation
1,1,1948,validation
1,1,2071,validation
1,1,2290,validation
1,1,2507,validation
1,1,2441,validation
1,0,1920,validation
1,1,1758,validation
1,1,2002,validation
1,1,1903,validation
0,0,2111,validation
1,1,2636,validation
1,1,2196,validation
0,0,2592,validation
0,0,2513,validation
0,0,2724,validation
1,1,2199,validation
1,1,2802,validation
0,0,2516,validation
1,0,2465,validation
1,1,2858,validation
0,1,2411,validation
1,1,2919,validation
0,0,2568,validation
0,0,2193,validation
1,1,2205,validation
0,1,2721,validation
0,0,2473,validation
1,0,2531,validation
0,0,2261,validation
1,1,2507,validation
0,0,2591,validation
1,1,2565,validation
0,0,2820,validation
0,0,2962,validation
0,0,3056,validation
0,0,2373,validation
0,0,2632,validation
0,1,2787,validation
0,0,2543,validation
0,0,3158,validation
0,0,2992,validation
0,0,2761,validation
0,0,3056,validation
0,0,2984,validation
0,0,2845,validation
0,0,3008,validation
0,0,3333,validation
1,1,2997,validation
1,1,3032,validation
0,0,3513,validation
0,0,3400,validation
1,1,2914,validation
1,1,3285,validation
1,1,3080,validation
0,1,3313,validation
1,1,3277,validation
0,0,3590,validation
0,0,3123,validation
0,1,3558,validation
1,1,3730,validation
1,1,3019,validation
1,1,3366,validation
1,1,3183,validation
0,0,3235,validation
1,1,3438,validation
0,0,3701,validation
1,1,3288,validation
1,1,3817,validation
0,0,654,validation
1,1,576,validation
0,0,226,validation
0,0,209,validation
1,0,161,validation
0,0,769,validation
1,1,181,validation
1,0,437,validation
0,0,882,validation
1,1,813,validation
1,1,354,validation
0,0,436,validation
0,0,376,validation
0,0,1022,validation
1,1,606,validation
0,0,1185,validation
1,1,474,validation
0,0,428,validation
1,1,1181,validation
0,0,536,validation
1,1,1301,validation
0,1,549,validation
1,1,997,validation
1,1,813,validation
0,1,1145,validation
0,0,1280,validation
0,0,807,validation
1,1,809,validation
1,1,1328,validation
0,0,738,validation
1,1,1424,validation
0,0,862,validation
0,0,742,validation
0,0,1036,validation
0,0,1211,validation
0,0,1391,validation
0,0,1172,validation
0,0,823,validation
1,1,1069,validation
1,1,1399,validation
0,1,1368,validation
1,0,1436,validation
1,1,1747,validation
1,1,1476,validation
1,1,1627,validation
1,1,1873,validation
1,0,1276,validation
0,0,1342,validation
1,0,1767,validation
0,0,1777,validation
1,1,1573,validation
0,0,1454,validation
0,0,1903,validation
1,1,1769,validation
1,1,1225,validation
0,1,1964,validation
1,1,1417,validation
1,1,1452,validation
0,0,1306,validation
1,1,1832,validation
1,1,1348,validation
1,1,1561,validation
1,1,1736,validation
0,0,1543,validation
0,0,1723,validation
1,1,2165,validation
0,0,1655,validation
1,1,1399,validation
0,0,1676,validation
1,1,2250,validation
0,0,2209,validation
1,1,2016,validation
1,1,2034,validation
1,1,2141,validation
1,1,1948,validation
0,0,2424,validation
0,1,1723,validation
1,1,2336,validation
1,0,1870,validation
1,1,2409,validation
1,1,1711,validation
0,0,1953,validation
1,1,1798,validation
1,1,1921,validation
0,0,2596,validation
1,1,2102,validation
0,0,2306,validation
0,0,2180,validation
1,1,1973,validation
1,1,2013,validation
0,0,2490,validation
1,1,2419,validation
0,0,2676,validation
0,0,2234,validation
0,1,2511,validation
1,1,2186,validation
0,0,2776,validation
1,1,2684,validation
0,0,2234,validation
1,1,2341,validation
1,1,2681,validation
1,1,2680,validation
1,1,2826,validation
0,0,2378,validation
1,1,2131,validation
0,0,2168,validation
1,1,2679,validation
1,1,2455,validation
1,1,2647,validation
0,0,3008,validation
1,1,2732,validation
0,0,2605,validation
1,1,3126,validation
1,1,2594,validation
0,0,2957,validation
0,0,3133,validation
1,1,2864,validation
1,0,2653,validation
0,0,2760,validation
1,1,2596,validation
0,1,2941,validation
1,1,3268,validation
0,0,3193,validation
0,0,3092,validation
1,0,3315,validation
0,0,2690,validation
1,1,3047,validation
0,0,3384,validation
1,1,2866,validation
0,0,3520,validation
0,0,3449,validation
1,1,3191,validation
1,1,3199,validation
0,0,3445,validation
0,0,3633,validation
1,1,2846,validation
0,0,2984,validation
1,1,3549,validation
1,1,3579,validation
0,0,3247,validation
0,0,3614,validation
1,1,156,validation
1,1,824,validation
1,1,157,validation
0,0,667,validation
1,1,466,validation
1,1,718,validation
1,1,106,validation
0,0,802,validation
0,0,507,validation
0,0,857,validation
1,1,439,validation
0,0,950,validation
0,0,375,validation
0,0,843,validation
1,1,755,validation
0,0,793,validation
0,0,609,validation
0,0,544,validation
1,0,563,validation
0,1,1025,validation
1,1,633,validation
1,1,487,validation
1,1,1173,validation
0,0,672,validation
1,1,1052,validation
1,1,641,validation
0,0,496,validation
1,1,767,validation
0,0,621,validation
0,0,618,validation
0,0,1432,validation
1,1,916,validation
1,0,882,validation
0,0,1119,validation
1,1,1263,validation
0,0,847,validation
1,1,983,validation
1,0,944,validation
0,0,1193,validation
1,1,1455,validation
0,0,1514,validation
1,1,1214,validation
1,1,899,validation
0,0,879,validation
1,1,1352,validation
1,1,1702,validation
0,0,1377,validation
1,1,1460,validation
1,1,1377,validation
1,1,1433,validation
0,0,1136,validation
1,1,1616,validation
1,1,1809,validation
1,1,1758,validation
1,0,1229,validation
0,0,1301,validation
0,1,1603,validation
0,0,1363,validation
1,1,1257,validation
1,1,1414,validation
1,1,1829,validation
1,1,1761,validation
1,1,1647,validation
1,1,1459,validation
1,1,2004,validation
0,0,1968,validation
0,0,2041,validation
1,0,2093,validation
1,0,2133,validation
0,0,1520,validation
1,1,1963,validation
1,1,1620,validation
1,1,1982,validation
0,0,1607,validation
0,0,2384,validation
0,0,2372,validation
1,1,1796,validation
1,1,2103,validation
0,0,2324,validation
1,1,2025,validation
1,1,2356,validation
0,1,1920,validation
0,0,2338,validation
0,0,1920,validation
0,0,2064,validation
0,0,2242,validation
1,1,2714,validation
0,0,1927,validation
1,1,2430,validation
0,0,2296,validation
0,0,2485,validation
1,1,2158,validation
0,0,2154,validation
1,1,2198,validation
1,1,2943,validation
1,0,2240,validation
1,1,2837,validation
0,0,2703,validation
0,0,2739,validation
1,0,2213,validation
0,0,2566,validation
1,1,2470,validation
1,1,2550,validation
1,1,2763,validation
0,1,2755,validation
1,1,2590,validation
0,0,2752,validation
0,0,2650,validation
1,0,2715,validation
1,1,2783,validation
1,1,3272,validation
0,0,3277,validation
1,1,2470,validation
0,0,2957,validation
1,1,2858,validation
1,1,3257,validation
1,1,2910,validation
1,1,2990,validation
1,1,2779,validation
0,0,3238,validation
1,1,3250,validation
0,0,2684,validation
1,1,2711,validation
0,0,3380,validation
0,0,3403,validation
1,1,3565,validation
0,1,3450,validation
1,0,3303,validation
1,1,3104,validation
0,0,2873,validation
0,0,2961,validation
1,1,3107,validation
1,1,3095,validation
1,0,3206,validation
1,1,3440,validation
0,0,3171,validation
0,0,3157,validation
0,0,3611,validation
0,0,3700,validation
1,1,3080,validation
1,1,3075,validation
0,0,64,validation
0,0,446,validation
0,0,521,validation
0,0,891,validation
0,0,830,validation
1,1,963,validation
1,1,376,validation
1,1,743,validation
0,0,745,validation
0,1,298,validation
1,1,592,validation
1,1,492,validation
0,0,779,validation
0,0,377,validation
1,1,1106,validation
0,0,676,validation
1,1,1006,validation
0,0,695,validation
1,1,1109,validation
1,1,793,validation
0,0,525,validation
1,0,1198,validation
0,0,919,validation
0,0,691,validation
0,0,1273,validation
1,1,1156,validation
1,1,1212,validation
0,0,641,validation
0,1,1008,validation
0,0,1222,validation
0,0,827,validation
1,1,845,validation
0,0,1504,validation
0,0,792,validation
1,1,1234,validation
0,0,1258,validation
0,0,1108,validation
1,1,1079,validation
0,0,1190,validation
0,0,927,validation
1,1,1299,validation
0,0,1597,validation
1,1,982,validation
1,1,900,validation
0,0,1493,validation
0,0,1365,validation
1,1,1117,validation
1,1,1299,validation
0,0,1212,validation
0,0,1680,validation
0,0,1176,validation
1,1,1196,validation
0,0,1216,validation
0,0,1293,validation
1,1,1489,validation
0,0,1512,validation
1,1,1630,validation
0,0,1958,validation
1,1,1846,validation
0,0,1646,validation
1,1,2066,validation
0,0,1515,validation
0,0,1755,validation
0,0,1827,validation
0,0,1391,validation
1,1,1540,validation
1,1,1789,validation
1,1,1462,validation
1,1,2012,validation
1,1,2094,validation
0,0,1443,validation
1,1,1917,validation
0,1,2312,validation
1,1,1734,validation
0,0,1678,validation
1,1,2280,validation
1,1,2024,validation
0,0,2346,validation
1,1,2420,validation
0,0,1986,validation
1,1,2236,validation
0,0,2118,validation
1,1,2326,validation
0,0,2290,validation
0,1,1801,validation
0,0,2147,validation
1,1,1791,validation
0,0,2142,validation
0,0,2394,validation
1,1,2008,validation
0,0,2001,validation
0,0,2031,validation
1,1,2241,validation
1,1,2115,validation
1,1,2497,validation
0,1,2578,validation
0,0,2102,validation
0,0,2035,validation
0,1,2725,validation
1,1,2381,validation
1,1,2251,validation
0,0,2608,validation
1,1,2762,validation
0,0,2798,validation
0,0,2487,validation
0,0,2618,validation
0,0,2542,validation
0,0,2522,validation
1,1,2544,validation
0,0,2470,validation
0,0,2803,validation
0,0,2672,validation
1,1,2999,validation
1,1,3086,validation
1,0,3094,validation
0,0,3189,validation
0,0,3163,validation
1,1,2634,validation
0,0,3206,validation
0,0,2843,validation
1,0,2540,validation
1,1,2903,validation
0,0,3125,validation
1,1,3359,validation
1,1,2958,validation
0,0,2856,validation
1,1,2838,validation
0,0,2645,validation
1,1,3261,validation
0,0,2701,validation
1,1,3112,validation
0,0,3469,validation
0,0,3285,validation
0,0,2874,validation
1,1,3104,validation
0,0,3543,validation
1,1,3499,validation
1,1,2957,validation
0,0,3309,validation
1,1,3398,validation
1,1,2941,validation
0,0,73,validation
1,1,178,validation
0,0,760,validation
0,0,111,validation
0,0,754,validation
0,0,251,validation
0,0,716,validation
0,0,307,validation
0,0,904,validation
0,0,307,validation
1,1,357,validation
0,0,928,validation
1,1,697,validation
0,0,1034,validation
0,0,742,validation
0,0,901,validation
1,1,1141,validation
1,1,779,validation
1,1,1246,validation
0,0,1072,validation
1,1,464,validation
1,0,783,validation
0,0,761,validation
1,1,1310,validation
1,1,511,validation
1,1,1087,validation
